step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
67,MLP_matched,0,NOOP,0.060984,0.469206,0.333729,0,95,423.3834645585626,228.9111614227295,16,0.3264589309692383,334.2939453125,12.397089295698297,1,7,24,0.75,0.6284790271923353,0.65,0.05,0.15,0.1,0.05,71,281.5088873238771,184.01145935058594,17,0.31554367963005514,343.3115234375,12.344167828394053,1,8,25,0.92,0.6698014594866633,0.65,0.05,0.15,0.1,0.05
68,MLP_matched,1,COMPACT_32KB,0.07153,0.42321,0.359235,0,71,281.5088873238771,184.01145935058594,17,0.31554367963005514,343.3115234375,12.344167828394053,1,8,25,0.92,0.6698014594866633,0.65,0.05,0.15,0.1,0.05,78,365.23757276155646,145.63512802124023,12,0.4367408752441406,335.4169921875,8.674802974745146,1,0,26,0.92,0.7105,0.65,0.05,0.15,0.1,0.05
69,MLP_matched,0,NOOP,0.081284,0.45726,0.352752,0,78,365.23757276155646,145.63512802124023,12,0.4367408752441406,335.4169921875,8.674802974745146,1,0,26,0.92,0.7105,0.65,0.05,0.15,0.1,0.05,75,361.2001240082213,242.8607940673828,13,0.41454491248497594,344.9013671875,9.757786107907153,1,1,27,0.92,0.7104999999999999,0.65,0.05,0.15,0.1,0.05
70,MLP_matched,0,NOOP,0.077085,-0.04937,0.075121,0,75,361.2001240082213,242.8607940673828,13,0.41454491248497594,344.9013671875,9.757786107907153,1,1,27,0.92,0.7104999999999999,0.65,0.05,0.15,0.1,0.05,63,233.59325036554037,115.66758155822754,14,0.39417266845703125,353.1787109375,10.568329587531924,1,2,28,0.0,0.7104999999999999,0.65,0.05,0.15,0.15,0.0
71,MLP_matched,0,NOOP,0.073319,0.456078,0.346183,0,63,233.59325036554037,115.66758155822754,14,0.39417266845703125,353.1787109375,10.568329587531924,1,2,28,0.0,0.7104999999999999,0.65,0.05,0.15,0.15,0.0,57,263.09570254682234,175.56214332580566,15,0.3759714762369792,360.9326171875,11.138483486613158,1,3,29,0.92,0.7104999999999999,0.65,0.05,0.15,0.15,0.0
72,MLP_matched,0,NOOP,0.070383,0.457473,0.343233,0,57,263.09570254682234,175.56214332580566,15,0.3759714762369792,360.9326171875,11.138483486613158,1,3,29,0.92,0.7104999999999999,0.65,0.05,0.15,0.15,0.0,78,352.9831350051951,177.54125595092773,16,0.36191749572753906,370.603515625,11.346323709517808,1,4,30,0.92,0.7190000000000001,0.7,0.05,0.1,0.15,0.0
73,MLP_matched,0,NOOP,0.067818,-0.051382,0.064336,0,78,352.9831350051951,177.54125595092773,16,0.36191749572753906,370.603515625,11.346323709517808,1,4,30,0.92,0.7190000000000001,0.7,0.05,0.1,0.15,0.0,81,371.2004615167775,195.32155990600586,17,0.34971439137178306,380.4892578125,11.448238828729876,1,5,31,0.0,0.719,0.7,0.0,0.1,0.2,0.0
74,MLP_matched,1,COMPACT_32KB,0.074489,0.408875,0.362285,0,81,371.2004615167775,195.32155990600586,17,0.34971439137178306,380.4892578125,11.448238828729876,1,5,31,0.0,0.719,0.7,0.0,0.1,0.2,0.0,86,439.9236820344953,142.38786697387695,13,0.45216134878305286,376.1982421875,7.998916223211935,1,0,32,0.92,0.7190000000000001,0.7,0.0,0.1,0.2,0.0
75,MLP_matched,0,NOOP,0.08434,0.453243,0.355434,0,86,439.9236820344953,142.38786697387695,13,0.45216134878305286,376.1982421875,7.998916223211935,1,0,32,0.92,0.7190000000000001,0.7,0.0,0.1,0.2,0.0,76,366.8594419662381,262.8164291381836,14,0.430450439453125,385.68359375,9.278512325188498,1,1,33,0.92,0.7190000000000001,0.7,0.0,0.1,0.2,0.0
76,MLP_matched,0,NOOP,0.080347,0.452672,0.353361,0,76,366.8594419662381,262.8164291381836,14,0.430450439453125,385.68359375,9.278512325188498,1,1,33,0.92,0.7190000000000001,0.7,0.0,0.1,0.2,0.0,71,300.43945117029864,168.05219650268555,15,0.4111104329427083,394.666015625,10.145058476550506,1,2,34,0.92,0.7190000000000001,0.7,0.0,0.1,0.2,0.0
77,MLP_matched,0,NOOP,0.076888,-0.063262,0.074688,0,71,300.43945117029864,168.05219650268555,15,0.4111104329427083,394.666015625,10.145058476550506,1,2,34,0.92,0.7190000000000001,0.7,0.0,0.1,0.2,0.0,72,345.20428662059976,129.988431930542,16,0.3944387435913086,403.9052734375,10.690002294032544,1,3,35,0.0,0.6815,0.7,0.0,0.05,0.25,0.0
78,MLP_matched,0,NOOP,0.074199,0.451387,0.346529,0,72,345.20428662059976,129.988431930542,16,0.3944387435913086,403.9052734375,10.690002294032544,1,3,35,0.0,0.6815,0.7,0.0,0.05,0.25,0.0,97,480.52096187461615,204.79607582092285,17,0.381622314453125,415.205078125,10.889063396171919,1,4,36,0.92,0.6815,0.7,0.0,0.05,0.25,0.0
79,MLP_matched,1,COMPACT_32KB,0.07601,0.405862,0.362729,0,97,480.52096187461615,204.79607582092285,17,0.381622314453125,415.205078125,10.889063396171919,1,4,36,0.92,0.6815,0.7,0.0,0.05,0.25,0.0,73,334.4276066657419,197.4790096282959,14,0.46039254324776785,412.51171875,7.299404564065508,1,0,37,0.92,0.6815,0.7,0.0,0.05,0.25,0.0
80,MLP_matched,0,NOOP,0.086251,-0.06725,0.084055,0,73,334.4276066657419,197.4790096282959,14,0.46039254324776785,412.51171875,7.299404564065508,1,0,37,0.92,0.6815,0.7,0.0,0.05,0.25,0.0,88,435.7353185270184,128.56745719909668,15,0.44063008626302086,423.0048828125,8.571533146931753,1,1,38,0.0,0.6355000000000001,0.65,0.0,0.05,0.3,0.0
81,MLP_matched,0,NOOP,0.082342,0.461294,0.355524,0,88,435.7353185270184,128.56745719909668,15,0.44063008626302086,423.0048828125,8.571533146931753,1,1,38,0.0,0.6355000000000001,0.65,0.0,0.05,0.3,0.0,68,334.7040160350367,160.87746620178223,16,0.4217090606689453,431.830078125,9.593504636031263,1,2,39,0.92,0.6815,0.7,0.0,0.05,0.25,0.0
82,MLP_matched,0,NOOP,0.078668,-0.068072,0.076368,0,68,334.7040160350367,160.87746620178223,16,0.4217090606689453,431.830078125,9.593504636031263,1,2,39,0.92,0.6815,0.7,0.0,0.05,0.25,0.0,56,273.57618704851626,136.2771987915039,17,0.40396566951976104,439.5146484375,10.40217387792171,1,3,40,0.0,0.6355000000000001,0.65,0.0,0.05,0.3,0.0
83,MLP_matched,0,NOOP,0.075535,0.44902,0.348606,0,56,273.57618704851626,136.2771987915039,17,0.40396566951976104,439.5146484375,10.40217387792171,1,3,40,0.0,0.6355000000000001,0.65,0.0,0.05,0.3,0.0,64,220.36484774751034,168.93482208251953,18,0.38892364501953125,448.0400390625,10.88678511050616,1,4,41,0.92,0.6355000000000001,0.65,0.0,0.05,0.3,0.0
84,MLP_matched,1,COMPACT_32KB,0.071545,0.403488,0.359253,0,64,220.36484774751034,168.93482208251953,18,0.38892364501953125,448.0400390625,10.88678511050616,1,4,41,0.92,0.6355000000000001,0.65,0.0,0.05,0.3,0.0,86,408.73902288398233,150.50601959228516,16,0.4393177032470703,449.861328125,7.778049758704561,1,0,42,0.92,0.6355,0.65,0.0,0.05,0.3,0.0
85,MLP_matched,0,NOOP,0.081967,0.459658,0.355208,0,86,408.73902288398233,150.50601959228516,16,0.4393177032470703,449.861328125,7.778049758704561,1,0,42,0.92,0.6355,0.65,0.0,0.05,0.3,0.0,55,252.85419436586065,159.18946266174316,17,0.4204586253446691,457.458984375,9.026770303953368,1,1,43,0.92,0.6815,0.7,0.0,0.05,0.25,0.0
86,MLP_matched,0,NOOP,0.079137,0.449724,0.352225,0,55,252.85419436586065,159.18946266174316,17,0.4204586253446691,457.458984375,9.026770303953368,1,1,43,0.92,0.6815,0.7,0.0,0.05,0.25,0.0,96,428.8330104552847,168.1370735168457,18,0.40693749321831596,468.7919921875,9.495710440668692,1,2,44,0.92,0.6900000000000001,0.75,0.0,0.0,0.25,0.0
87,MLP_matched,0,NOOP,0.076057,-0.070239,0.073712,0,96,428.8330104552847,168.1370735168457,18,0.40693749321831596,468.7919921875,9.495710440668692,1,2,44,0.92,0.6900000000000001,0.75,0.0,0.0,0.25,0.0,60,272.4408449774119,140.99740982055664,19,0.3921613191303454,476.8681640625,10.106971986036386,1,3,45,0.0,0.644,0.7,0.05,0.0,0.25,0.0
88,MLP_matched,0,NOOP,0.073353,0.446898,0.346522,0,60,272.4408449774119,140.99740982055664,19,0.3921613191303454,476.8681640625,10.106971986036386,1,3,45,0.0,0.644,0.7,0.05,0.0,0.25,0.0,66,307.80254315310066,166.5802001953125,20,0.379266357421875,485.4609375,10.50695870110481,1,4,46,0.92,0.644,0.7,0.05,0.0,0.25,0.0
89,MLP_matched,1,COMPACT_32KB,0.072226,0.305919,0.30725,0,66,307.80254315310066,166.5802001953125,20,0.379266357421875,485.4609375,10.50695870110481,1,4,46,0.92,0.644,0.7,0.05,0.0,0.25,0.0,66,306.3077129057422,235.9914779663086,17,0.4433477065142463,482.3623046875,7.057102086114138,1,0,47,0.75,0.6355000000000001,0.65,0.05,0.05,0.25,0.0
90,MLP_matched,0,NOOP,0.083462,0.457545,0.354447,0,66,306.3077129057422,235.9914779663086,17,0.4433477065142463,482.3623046875,7.057102086114138,1,0,47,0.75,0.6355000000000001,0.65,0.05,0.05,0.25,0.0,96,457.7643495739011,273.22864532470703,18,0.428558349609375,493.69921875,7.9372087277660865,1,1,48,0.92,0.6815,0.7,0.05,0.05,0.2,0.0
91,MLP_matched,0,NOOP,0.076884,0.445544,0.350116,0,96,457.7643495739011,273.22864532470703,18,0.428558349609375,493.69921875,7.9372087277660865,1,1,48,0.92,0.6815,0.7,0.05,0.05,0.2,0.0,100,401.81021830680976,163.38634490966797,20,0.3969207763671875,508.05859375,9.75747466941019,1,2,49,0.92,0.6815,0.7,0.05,0.05,0.2,0.0
92,MLP_matched,0,NOOP,0.074321,0.4452,0.346753,0,100,401.81021830680976,163.38634490966797,20,0.3969207763671875,508.05859375,9.75747466941019,1,2,49,0.92,0.6815,0.7,0.05,0.05,0.2,0.0,71,329.6660493177981,204.6511173248291,21,0.3847314743768601,517.0791015625,10.160121787276022,1,3,50,0.92,0.6815,0.7,0.05,0.05,0.2,0.0
93,MLP_matched,0,NOOP,0.07175,-0.061051,0.068744,0,71,329.6660493177981,204.6511173248291,21,0.3847314743768601,517.0791015625,10.160121787276022,1,3,50,0.92,0.6815,0.7,0.05,0.05,0.2,0.0,53,228.2991843600893,177.77276039123535,22,0.37249825217507104,524.4775390625,10.573451111566271,1,4,51,0.0,0.6815,0.7,0.05,0.05,0.2,0.0
94,MLP_matched,1,COMPACT_32KB,0.07395,-0.118008,0.084943,0,53,228.2991843600893,177.77276039123535,22,0.37249825217507104,524.4775390625,10.573451111566271,1,4,51,0.0,0.6815,0.7,0.05,0.05,0.2,0.0,99,484.4425964425964,188.75598907470703,18,0.4525892469618056,521.3828125,6.706120492267119,1,0,52,0.0,0.6355000000000001,0.65,0.05,0.05,0.2,0.05
95,MLP_matched,0,NOOP,0.085241,0.444056,0.358199,0,99,484.4425964425964,188.75598907470703,18,0.4525892469618056,521.3828125,6.706120492267119,1,0,52,0.0,0.6355000000000001,0.65,0.05,0.05,0.2,0.05,98,469.57904633737024,175.8902072906494,19,0.4380822432668586,532.7080078125,7.671499928229796,1,1,53,0.92,0.6355000000000001,0.65,0.05,0.05,0.2,0.05
96,MLP_matched,0,NOOP,0.08253,0.443634,0.355668,0,98,469.57904633737024,175.8902072906494,19,0.4380822432668586,532.7080078125,7.671499928229796,1,1,53,0.92,0.6355000000000001,0.65,0.05,0.05,0.2,0.05,98,470.04729956121946,168.10083389282227,20,0.42514801025390625,544.189453125,8.334218502549609,1,2,54,0.92,0.6355000000000001,0.65,0.05,0.05,0.2,0.05
97,MLP_matched,0,NOOP,0.079502,-0.0626,0.076965,0,98,470.04729956121946,168.10083389282227,20,0.42514801025390625,544.189453125,8.334218502549609,1,2,54,0.92,0.6355000000000001,0.65,0.05,0.05,0.2,0.05,56,273.0723810719625,153.11574935913086,21,0.41063508533296134,551.8935546875,9.170788257565928,1,3,55,0.0,0.6355000000000001,0.65,0.05,0.05,0.2,0.05
98,MLP_matched,0,NOOP,0.07719,0.347399,0.297741,0,56,273.0723810719625,153.11574935913086,21,0.41063508533296134,551.8935546875,9.170788257565928,1,3,55,0.0,0.6355000000000001,0.65,0.05,0.05,0.2,0.05,92,304.30922708213234,249.96495246887207,22,0.3997018987482244,562.7802734375,9.53257229518858,1,4,56,0.75,0.627,0.6,0.05,0.1,0.2,0.05
99,MLP_matched,3,COMPACT_128KB,0.166875,0.451,0.473474,0,92,304.30922708213234,249.96495246887207,22,0.3997018987482244,562.7802734375,9.53257229518858,1,4,56,0.75,0.627,0.6,0.05,0.1,0.2,0.05,77,370.3915242457675,101.28378868103027,5,1.615069580078125,516.822265625,3.811591956392356,1,0,57,0.92,0.627,0.6,0.05,0.1,0.2,0.05
100,MLP_matched,0,NOOP,0.19925,0.5175,0.473011,0,77,370.3915242457675,101.28378868103027,5,1.615069580078125,516.822265625,3.811591956392356,1,0,57,0.92,0.627,0.6,0.05,0.1,0.2,0.05,66,336.8111381353138,119.44413185119629,6,1.3684361775716145,525.4794921875,38.81407451497131,1,1,58,0.92,0.673,0.65,0.05,0.1,0.15,0.05
101,MLP_matched,0,NOOP,0.199125,0.410375,0.421903,0,66,336.8111381353138,119.44413185119629,6,1.3684361775716145,525.4794921875,38.81407451497131,1,1,58,0.92,0.673,0.65,0.05,0.1,0.15,0.05,97,523.0766999615581,119.86017227172852,7,1.1982051304408483,536.7958984375,45.67623385637685,1,2,59,0.75,0.6645,0.6,0.05,0.15,0.15,0.05
102,MLP_matched,0,NOOP,0.199,0.5175,0.472736,0,97,523.0766999615581,119.86017227172852,7,1.1982051304408483,536.7958984375,45.67623385637685,1,2,59,0.75,0.6645,0.6,0.05,0.15,0.15,0.05,91,501.3353788764399,123.19612503051758,8,1.0692729949951172,547.4677734375,48.301051380494435,1,3,60,0.92,0.7104999999999999,0.65,0.05,0.15,0.1,0.05
103,MLP_matched,0,NOOP,0.192164,0.410375,0.414655,0,91,501.3353788764399,123.19612503051758,8,1.0692729949951172,547.4677734375,48.301051380494435,1,3,60,0.92,0.7104999999999999,0.65,0.05,0.15,0.1,0.05,73,383.8198084813264,136.67774200439453,9,0.9664442274305556,556.671875,49.30677985227955,1,4,61,0.75,0.702,0.6,0.05,0.2,0.1,0.05
104,MLP_matched,0,NOOP,0.175925,-0.0115,0.174448,0,73,383.8198084813264,136.67774200439453,9,0.9664442274305556,556.671875,49.30677985227955,1,4,61,0.75,0.702,0.6,0.05,0.2,0.1,0.05,85,405.82384271353754,86.35711669921875,10,0.88587646484375,566.9609375,49.263657043750825,1,5,62,0.0,0.6559999999999999,0.55,0.05,0.2,0.1,0.1
105,MLP_matched,0,NOOP,0.162703,0.410375,0.384707,0,85,405.82384271353754,86.35711669921875,10,0.88587646484375,566.9609375,49.263657043750825,1,5,62,0.0,0.6559999999999999,0.55,0.05,0.2,0.1,0.1,88,393.6377347463529,163.5289192199707,11,0.8203901811079546,577.5546875,48.75897526885201,1,6,63,0.75,0.6475,0.5,0.05,0.25,0.1,0.1
106,MLP_matched,0,NOOP,0.150874,-0.0115,0.148742,0,88,393.6377347463529,163.5289192199707,11,0.8203901811079546,577.5546875,48.75897526885201,1,6,63,0.75,0.6475,0.5,0.05,0.25,0.1,0.1,55,283.7771722750841,121.57821655273438,12,0.7618687947591146,585.115234375,48.266348679136286,1,7,64,0.0,0.6014999999999999,0.45,0.1,0.25,0.1,0.1
107,MLP_matched,0,NOOP,0.141509,0.0,0.138631,0,55,283.7771722750841,121.57821655273438,12,0.7618687947591146,585.115234375,48.266348679136286,1,7,64,0.0,0.6014999999999999,0.45,0.1,0.25,0.1,0.1,86,323.2022049171588,160.17389297485352,13,0.7156712458683894,595.4384765625,47.42516542175902,1,8,65,0.0,0.6014999999999999,0.45,0.1,0.25,0.1,0.1
108,MLP_matched,0,NOOP,0.133726,-0.0115,0.131722,0,86,323.2022049171588,160.17389297485352,13,0.7156712458683894,595.4384765625,47.42516542175902,1,8,65,0.0,0.6014999999999999,0.45,0.1,0.25,0.1,0.1,99,505.6781501972241,117.65551567077637,14,0.6773779732840401,606.9306640625,46.47819760385025,1,9,66,0.0,0.5555,0.4,0.15,0.25,0.1,0.1
109,MLP_matched,0,NOOP,0.12617,0.508125,0.398219,0,99,505.6781501972241,117.65551567077637,14,0.6773779732840401,606.9306640625,46.47819760385025,1,9,66,0.0,0.5555,0.4,0.15,0.25,0.1,0.1,55,293.1041221172306,216.278076171875,15,0.6402242024739583,614.615234375,45.724535658357574,1,10,67,0.92,0.564,0.45,0.15,0.2,0.1,0.1
110,MLP_matched,0,NOOP,0.120114,0.506,0.393255,0,55,293.1041221172306,216.278076171875,15,0.6402242024739583,614.615234375,45.724535658357574,1,10,67,0.92,0.564,0.45,0.15,0.2,0.1,0.1,89,401.39124600267957,162.97435760498047,16,0.610569953918457,625.2236328125,44.821664793570434,1,11,68,0.92,0.564,0.45,0.15,0.2,0.1,0.1
111,MLP_matched,0,NOOP,0.114241,-0.0115,0.111532,0,89,401.39124600267957,162.97435760498047,16,0.610569953918457,625.2236328125,44.821664793570434,1,11,68,0.92,0.564,0.45,0.15,0.2,0.1,0.1,57,293.33460282248666,156.69751167297363,17,0.5818283978630515,633.029296875,44.05611965947117,1,12,69,0.0,0.518,0.4,0.2,0.2,0.1,0.1
112,MLP_matched,0,NOOP,0.109389,-0.0115,0.107051,0,57,293.33460282248666,156.69751167297363,17,0.5818283978630515,633.029296875,44.05611965947117,1,12,69,0.0,0.518,0.4,0.2,0.2,0.1,0.1,82,397.3172711918839,139.39976692199707,18,0.5581936306423612,643.0390625,43.2198248963874,1,13,70,0.0,0.472,0.35,0.2,0.2,0.15,0.1
113,MLP_matched,0,NOOP,0.104806,0.421875,0.322915,0,82,397.3172711918839,139.39976692199707,18,0.5581936306423612,643.0390625,43.2198248963874,1,13,70,0.0,0.472,0.35,0.2,0.2,0.15,0.1,65,338.29985035029944,368.297815322876,19,0.5359047337582237,651.66015625,42.459871065825865,1,14,71,0.75,0.5095,0.35,0.2,0.25,0.1,0.1
114,MLP_matched,1,COMPACT_32KB,0.118352,0.376875,0.353395,0,65,338.29985035029944,368.297815322876,19,0.5359047337582237,651.66015625,42.459871065825865,1,14,71,0.75,0.5095,0.35,0.2,0.25,0.1,0.1,62,294.61322892308806,232.4962615966797,15,0.6727244059244791,645.8154296875,33.782829068630384,1,0,72,0.75,0.5469999999999999,0.35,0.2,0.3,0.1,0.05
115,MLP_matched,0,NOOP,0.119226,0.506,0.392349,0,62,294.61322892308806,232.4962615966797,15,0.6727244059244791,645.8154296875,33.782829068630384,1,0,72,0.75,0.5469999999999999,0.35,0.2,0.3,0.1,0.05,100,435.27890492844466,165.07482528686523,17,0.6067540785845589,660.1484375,33.773830972796695,1,1,73,0.92,0.5469999999999999,0.35,0.2,0.3,0.1,0.05
116,MLP_matched,0,NOOP,0.114349,-0.0115,0.11184,0,100,435.27890492844466,165.07482528686523,17,0.6067540785845589,660.1484375,33.773830972796695,1,1,73,0.92,0.5469999999999999,0.35,0.2,0.3,0.1,0.05,99,514.7144413689322,147.94063568115234,18,0.5829925537109375,671.607421875,33.394623767061894,1,2,74,0.0,0.501,0.3,0.25,0.3,0.1,0.05
117,MLP_matched,0,NOOP,0.109353,0.0,0.107251,0,99,514.7144413689322,147.94063568115234,18,0.5829925537109375,671.607421875,33.394623767061894,1,2,74,0.0,0.501,0.3,0.25,0.3,0.1,0.05,57,312.5339273528743,128.8313865661621,19,0.5586379201788652,679.3037109375,33.15729866425992,1,3,75,0.0,0.501,0.3,0.3,0.3,0.05,0.05
118,MLP_matched,0,NOOP,0.105196,-0.009375,0.102651,0,57,312.5339273528743,128.8313865661621,19,0.5586379201788652,679.3037109375,33.15729866425992,1,3,75,0.0,0.501,0.3,0.3,0.3,0.05,0.05,81,432.26328291895317,152.28652954101562,20,0.5384819030761718,689.2568359375,32.78451140369405,1,4,76,0.0,0.46349999999999997,0.3,0.35,0.25,0.05,0.05
119,MLP_matched,1,COMPACT_32KB,0.134943,-0.0565,0.147416,0,81,432.26328291895317,152.28652954101562,20,0.5384819030761718,689.2568359375,32.78451140369405,1,4,76,0.0,0.46349999999999997,0.3,0.35,0.25,0.05,0.05,57,319.9663378342026,109.74264144897461,14,0.7550550188337054,676.529296875,31.58638628660873,1,0,77,0.0,0.4175,0.25,0.4,0.25,0.05,0.05
120,MLP_matched,0,NOOP,0.141277,-0.0115,0.138857,0,57,319.9663378342026,109.74264144897461,14,0.7550550188337054,676.529296875,31.58638628660873,1,0,77,0.0,0.4175,0.25,0.4,0.25,0.05,0.05,90,473.3906186513371,139.72163200378418,15,0.7157582600911458,687.1279296875,31.957993380871823,1,1,78,0.0,0.3715,0.2,0.4,0.25,0.1,0.05
121,MLP_matched,0,NOOP,0.134305,-0.009375,0.130281,0,90,473.3906186513371,139.72163200378418,15,0.7157582600911458,687.1279296875,31.957993380871823,1,1,78,0.0,0.3715,0.2,0.4,0.25,0.1,0.05,89,346.50831013488363,221.19784355163574,16,0.6815271377563477,697.8837890625,32.09390730820845,1,2,79,0.0,0.33399999999999996,0.2,0.4,0.2,0.15,0.05
122,MLP_matched,0,NOOP,0.127881,0.410375,0.348727,0,89,346.50831013488363,221.19784355163574,16,0.6815271377563477,697.8837890625,32.09390730820845,1,2,79,0.0,0.33399999999999996,0.2,0.4,0.2,0.15,0.05,75,378.2532471748797,228.90973091125488,17,0.6500280043658089,707.23046875,32.16723886673641,1,3,80,0.75,0.3255,0.15,0.4,0.25,0.15,0.05
123,MLP_matched,0,NOOP,0.122319,-0.009375,0.119914,0,75,378.2532471748797,228.90973091125488,17,0.6500280043658089,707.23046875,32.16723886673641,1,3,80,0.75,0.3255,0.15,0.4,0.25,0.15,0.05,87,413.9914094142473,142.7748203277588,18,0.6228468153211806,717.51953125,32.06768177448561,1,4,81,0.0,0.288,0.15,0.45,0.2,0.15,0.05
124,MLP_matched,0,NOOP,0.116991,0.0,0.114564,0,87,413.9914094142473,142.7748203277588,18,0.6228468153211806,717.51953125,32.06768177448561,1,4,81,0.0,0.288,0.15,0.45,0.2,0.15,0.05,62,279.12384640649856,145.09153366088867,19,0.5968298661081415,725.7451171875,31.9981884166464,1,5,82,0.0,0.288,0.15,0.5,0.2,0.15,0.0
125,MLP_matched,0,NOOP,0.112068,-0.009375,0.109336,0,62,279.12384640649856,145.09153366088867,19,0.5968298661081415,725.7451171875,31.9981884166464,1,5,82,0.0,0.288,0.15,0.5,0.2,0.15,0.0,53,269.259043207783,161.63206100463867,20,0.5728424072265625,733.23828125,31.892507682965537,1,6,83,0.0,0.2505,0.15,0.5,0.15,0.15,0.05
126,MLP_matched,0,NOOP,0.107755,0.421875,0.328127,0,53,269.259043207783,161.63206100463867,20,0.5728424072265625,733.23828125,31.892507682965537,1,6,83,0.0,0.2505,0.15,0.5,0.15,0.15,0.05,64,313.07456698432617,257.6470375061035,21,0.5519009544735863,741.7548828125,31.685916159021676,1,7,84,0.75,0.288,0.15,0.45,0.2,0.15,0.05
127,MLP_matched,0,NOOP,0.104064,0.0,0.100888,0,64,313.07456698432617,257.6470375061035,21,0.5519009544735863,741.7548828125,31.685916159021676,1,7,84,0.75,0.288,0.15,0.45,0.2,0.15,0.05,83,435.85750164638836,186.31887435913086,22,0.5340714888139204,751.97265625,31.38205822109682,1,8,85,0.0,0.288,0.15,0.45,0.2,0.15,0.05
128,MLP_matched,1,COMPACT_32KB,0.12819,-0.045,0.141026,0,83,435.85750164638836,186.31887435913086,22,0.5340714888139204,751.97265625,31.38205822109682,1,8,85,0.0,0.288,0.15,0.45,0.2,0.15,0.05,64,355.3351556636305,94.12026405334473,16,0.7225408554077148,739.8818359375,29.715910856702873,1,0,86,0.0,0.288,0.15,0.4,0.2,0.15,0.1
129,MLP_matched,0,NOOP,0.135556,-0.0115,0.131422,0,64,355.3351556636305,94.12026405334473,16,0.7225408554077148,739.8818359375,29.715910856702873,1,0,86,0.0,0.288,0.15,0.4,0.2,0.15,0.1,73,404.09419497033804,227.9341220855713,17,0.6884029612821692,748.982421875,30.14953547865439,1,1,87,0.0,0.242,0.1,0.45,0.2,0.15,0.1
130,MLP_matched,0,NOOP,0.129434,-0.0115,0.126703,0,73,404.09419497033804,227.9341220855713,17,0.6884029612821692,748.982421875,30.14953547865439,1,1,87,0.0,0.242,0.1,0.45,0.2,0.15,0.1,77,403.46220431618724,159.02042388916016,18,0.6584192911783854,758.4990234375,30.361278084283594,1,2,88,0.0,0.196,0.05,0.5,0.2,0.15,0.1
131,MLP_matched,0,NOOP,0.124019,0.421875,0.344695,0,77,403.46220431618724,159.02042388916016,18,0.6584192911783854,758.4990234375,30.361278084283594,1,2,88,0.0,0.196,0.05,0.5,0.2,0.15,0.1,83,466.7723653760033,239.9735450744629,19,0.6319724635074013,768.478515625,30.414281201945155,1,3,89,0.75,0.23349999999999999,0.05,0.45,0.25,0.15,0.1
132,MLP_matched,5,PARTITION_REGION,-0.062735,-0.1,0.116921,0,83,466.7723653760033,239.9735450744629,19,0.6319724635074013,768.478515625,30.414281201945155,1,3,89,0.75,0.23349999999999999,0.05,0.45,0.25,0.15,0.1,77,415.04387139556223,133.09574127197266,20,0.6079154968261719,778.1318359375,30.393304828575154,2,4,0,0.0,0.23349999999999999,0.05,0.5,0.25,0.1,0.1
133,MLP_matched,0,NOOP,0.104779,-0.091956,0.103552,0,77,415.04387139556223,133.09574127197266,20,0.6079154968261719,778.1318359375,30.393304828575154,2,4,0,0.0,0.23349999999999999,0.05,0.5,0.25,0.1,0.1,69,313.06464510099175,172.20830917358398,23,0.538272360096807,792.3369140625,30.59969329696787,2,5,1,0.005472948975967799,0.19627364744879838,0.05,0.55,0.2,0.1,0.1
134,MLP_matched,1,COMPACT_32KB,0.106368,0.305871,0.319817,0,69,313.06464510099175,172.20830917358398,23,0.538272360096807,792.3369140625,30.59969329696787,2,5,1,0.005472948975967799,0.19627364744879838,0.05,0.55,0.2,0.1,0.1,55,236.5086160937641,118.47066879272461,20,0.61593017578125,788.390625,28.87910862667313,2,0,2,0.67,0.19227364744879838,0.05,0.6,0.15,0.1,0.1
135,MLP_matched,0,NOOP,0.106115,-0.027944,0.099104,0,55,236.5086160937641,118.47066879272461,20,0.61593017578125,788.390625,28.87910862667313,2,0,2,0.67,0.19227364744879838,0.05,0.6,0.15,0.1,0.1,64,283.7752086804293,379.29368019104004,23,0.5449510657269022,802.16796875,29.39610937793016,2,1,3,0.0,0.1462736474487984,0.05,0.6,0.15,0.1,0.1
136,MLP_matched,0,NOOP,0.09479,0.360576,0.293928,0,64,283.7752086804293,379.29368019104004,23,0.5449510657269022,802.16796875,29.39610937793016,2,1,3,0.0,0.1462736474487984,0.05,0.6,0.15,0.1,0.1,61,248.46662510221165,125.60033798217773,26,0.49019798865685094,815.689453125,29.2981398321719,2,2,4,0.67,0.17977364744879837,0.05,0.6,0.15,0.1,0.1
