step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,MLP_matched,0,NOOP,0.073238,-0.048573,0.071868,0,80,425.1718138817051,126.739501953125,11,0.42204423384232953,297.119140625,21.82461041785351,1,3,23,0.92,0.6377402813450549,0.7,0.1,0.1,0.0,0.1,100,408.2949712491227,84.79166030883789,13,0.3743168757512019,311.431640625,21.272541447654287,1,4,24,0.0,0.6377402813450549,0.7,0.05,0.1,0.0,0.15
67,MLP_matched,0,NOOP,0.069588,0.467287,0.342991,0,100,408.2949712491227,84.79166030883789,13,0.3743168757512019,311.431640625,21.272541447654287,1,4,24,0.0,0.6377402813450549,0.7,0.05,0.1,0.0,0.15,61,273.8880736498421,147.3090648651123,14,0.35668836321149555,319.5927734375,20.86940792906914,1,5,25,0.92,0.6788296059637913,0.7,0.05,0.1,0.0,0.15
68,MLP_matched,0,NOOP,0.066858,0.466506,0.340429,0,61,273.8880736498421,147.3090648651123,14,0.35668836321149555,319.5927734375,20.86940792906914,1,5,25,0.92,0.6788296059637913,0.7,0.05,0.1,0.0,0.15,85,388.81594718009177,140.1689052581787,15,0.34366251627604166,329.916015625,20.367803890788405,1,6,26,0.92,0.719,0.7,0.05,0.1,0.0,0.15
69,MLP_matched,0,NOOP,0.064085,0.456067,0.337447,0,85,388.81594718009177,140.1689052581787,15,0.34366251627604166,329.916015625,20.367803890788405,1,6,26,0.92,0.719,0.7,0.05,0.1,0.0,0.15,64,191.5743101666562,151.91912651062012,16,0.3304252624511719,338.35546875,19.966834450124512,1,7,27,0.92,0.7190000000000001,0.7,0.05,0.1,0.0,0.15
70,MLP_matched,0,NOOP,0.061769,-0.061868,0.058791,0,64,191.5743101666562,151.91912651062012,16,0.3304252624511719,338.35546875,19.966834450124512,1,7,27,0.92,0.7190000000000001,0.7,0.05,0.1,0.0,0.15,73,346.1605422180517,170.14789581298828,17,0.31946877872242646,347.58203125,19.547794356295114,1,8,28,0.0,0.6729999999999999,0.65,0.05,0.1,0.05,0.15
71,MLP_matched,1,COMPACT_32KB,0.470476,0.410345,0.376092,0,73,346.1605422180517,170.14789581298828,17,0.31946877872242646,347.58203125,19.547794356295114,1,8,28,0.0,0.6729999999999999,0.65,0.05,0.1,0.05,0.15,50,262.6357855083644,122.58696556091309,10,0.5177200317382813,331.3408203125,20.06708702632472,1,0,29,0.92,0.6729999999999999,0.65,0.05,0.1,0.05,0.15
72,MLP_matched,0,NOOP,0.095458,0.466412,0.369054,0,50,262.6357855083644,122.58696556091309,10,0.5177200317382813,331.3408203125,20.06708702632472,1,0,29,0.92,0.6729999999999999,0.65,0.05,0.1,0.05,0.15,78,318.1711938286661,133.94689559936523,11,0.4841669256036932,340.853515625,20.325937146158466,1,1,30,0.92,0.719,0.7,0.05,0.1,0.05,0.1
73,MLP_matched,0,NOOP,0.089357,0.466097,0.363031,0,78,318.1711938286661,133.94689559936523,11,0.4841669256036932,340.853515625,20.325937146158466,1,1,30,0.92,0.719,0.7,0.05,0.1,0.05,0.1,59,264.3469848835582,131.31308555603027,12,0.45428466796875,348.890625,20.481099722282323,1,2,31,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1
74,MLP_matched,0,NOOP,0.084756,0.454146,0.358237,0,59,264.3469848835582,131.31308555603027,12,0.45428466796875,348.890625,20.481099722282323,1,2,31,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1,88,463.2484380530196,142.18759536743164,13,0.43190589317908656,359.345703125,20.277728329129136,1,3,32,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1
75,MLP_matched,0,NOOP,0.080137,0.453884,0.35357,0,88,463.2484380530196,142.18759536743164,13,0.43190589317908656,359.345703125,20.277728329129136,1,3,32,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1,53,237.02393503591108,145.8151340484619,14,0.4094325474330357,366.8515625,20.21183349864366,1,4,33,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1
76,MLP_matched,0,NOOP,0.076356,0.465063,0.349909,0,53,237.02393503591108,145.8151340484619,14,0.4094325474330357,366.8515625,20.21183349864366,1,4,33,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1,67,296.6143505520255,141.05486869812012,15,0.3911529541015625,375.5068359375,19.99670271873033,1,5,34,0.92,0.8109999999999999,0.8,0.0,0.1,0.05,0.05
77,MLP_matched,0,NOOP,0.073146,-0.062149,0.070926,0,67,296.6143505520255,141.05486869812012,15,0.3911529541015625,375.5068359375,19.99670271873033,1,5,34,0.92,0.8109999999999999,0.8,0.0,0.1,0.05,0.05,73,300.063790857872,131.0257911682129,16,0.3757314682006836,384.7490234375,19.71791475978521,1,6,35,0.0,0.7735000000000001,0.8,0.05,0.05,0.05,0.05
78,MLP_matched,0,NOOP,0.06997,0.452988,0.342989,0,73,300.063790857872,131.0257911682129,16,0.3757314682006836,384.7490234375,19.71791475978521,1,6,35,0.0,0.7735000000000001,0.8,0.05,0.05,0.05,0.05,53,180.74927593973348,170.274019241333,17,0.3604727352366728,392.1943359375,19.511759184895567,1,7,36,0.92,0.7735000000000001,0.8,0.05,0.05,0.05,0.05
79,MLP_matched,1,COMPACT_32KB,0.084563,-0.1099,0.097676,0,53,180.74927593973348,170.274019241333,17,0.3604727352366728,392.1943359375,19.511759184895567,1,7,36,0.92,0.7735000000000001,0.8,0.05,0.05,0.05,0.05,90,350.1647081522929,75.27279853820801,12,0.5019073486328125,385.46484375,18.46494907428565,1,0,37,0.0,0.7275,0.75,0.05,0.05,0.05,0.1
80,MLP_matched,0,NOOP,0.093101,-0.065175,0.090727,0,90,350.1647081522929,75.27279853820801,12,0.5019073486328125,385.46484375,18.46494907428565,1,0,37,0.0,0.7275,0.75,0.05,0.05,0.05,0.1,66,265.3551491007179,134.93084907531738,13,0.4736281174879808,394.05859375,18.844752639339927,1,1,38,0.0,0.6815,0.7,0.05,0.05,0.1,0.1
81,MLP_matched,0,NOOP,0.087941,0.452095,0.361248,0,66,265.3551491007179,134.93084907531738,13,0.4736281174879808,394.05859375,18.844752639339927,1,1,38,0.0,0.6815,0.7,0.05,0.05,0.1,0.1,57,245.95948811278885,152.1618366241455,14,0.448455810546875,401.81640625,19.08253542515833,1,2,39,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
82,MLP_matched,0,NOOP,0.084218,-0.063661,0.082763,0,57,245.95948811278885,152.1618366241455,14,0.448455810546875,401.81640625,19.08253542515833,1,2,39,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,98,425.12226659178657,91.51816368103027,15,0.4304656982421875,413.2470703125,18.92135377476302,1,3,40,0.0,0.644,0.7,0.05,0.0,0.1,0.15
83,MLP_matched,0,NOOP,0.080951,0.355721,0.302282,0,98,425.12226659178657,91.51816368103027,15,0.4304656982421875,413.2470703125,18.92135377476302,1,3,40,0.0,0.644,0.7,0.05,0.0,0.1,0.15,99,421.3832346267348,203.46689224243164,16,0.41475486755371094,424.708984375,18.71699897969879,1,4,41,0.75,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
84,MLP_matched,0,NOOP,0.077857,0.451036,0.351362,0,99,421.3832346267348,203.46689224243164,16,0.41475486755371094,424.708984375,18.71699897969879,1,4,41,0.75,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,87,451.04669988393323,145.99084854125977,17,0.39990952435661764,435.1015625,18.54120994607537,1,5,42,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
85,MLP_matched,1,COMPACT_32KB,0.080641,-0.111736,0.093239,0,87,451.04669988393323,145.99084854125977,17,0.39990952435661764,435.1015625,18.54120994607537,1,5,42,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,79,319.84858088013135,103.51896286010742,14,0.48354666573660715,433.2578125,17.261634524013967,1,0,43,0.0,0.5895,0.6,0.1,0.05,0.1,0.15
86,MLP_matched,0,NOOP,0.09074,0.46195,0.364108,0,79,319.84858088013135,103.51896286010742,14,0.48354666573660715,433.2578125,17.261634524013967,1,0,43,0.0,0.5895,0.6,0.1,0.05,0.1,0.15,95,294.38387629429604,150.3453254699707,15,0.4630767822265625,444.5537109375,17.390377591595783,1,1,44,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
87,MLP_matched,0,NOOP,0.086627,0.450217,0.360057,0,95,294.38387629429604,150.3453254699707,15,0.4630767822265625,444.5537109375,17.390377591595783,1,1,44,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,73,277.2752021487674,148.4975814819336,16,0.4431333541870117,453.7685546875,17.559324028378818,1,2,45,0.92,0.6355,0.65,0.1,0.05,0.1,0.1
88,MLP_matched,0,NOOP,0.083369,0.354293,0.304533,0,73,277.2752021487674,148.4975814819336,16,0.4431333541870117,453.7685546875,17.559324028378818,1,2,45,0.92,0.6355,0.65,0.1,0.05,0.1,0.1,97,458.5974597477783,213.0274772644043,17,0.42746779497931986,465.0849609375,17.497074482517466,1,3,46,0.75,0.627,0.6,0.1,0.1,0.1,0.1
89,MLP_matched,0,NOOP,0.079832,0.449751,0.353168,0,97,458.5974597477783,213.0274772644043,17,0.42746779497931986,465.0849609375,17.497074482517466,1,3,46,0.75,0.627,0.6,0.1,0.1,0.1,0.1,56,203.371815185976,155.68113327026367,18,0.4104105631510417,472.79296875,17.595170691980762,1,4,47,0.92,0.627,0.6,0.1,0.1,0.1,0.1
90,MLP_matched,1,COMPACT_32KB,0.082182,0.41597,0.369957,0,56,203.371815185976,155.68113327026367,18,0.4104105631510417,472.79296875,17.595170691980762,1,4,47,0.92,0.627,0.6,0.1,0.1,0.1,0.1,97,377.2964946495623,145.9205150604248,15,0.491876220703125,472.201171875,16.23574046593821,1,0,48,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
91,MLP_matched,0,NOOP,0.091815,-0.068198,0.090472,0,97,377.2964946495623,145.9205150604248,15,0.491876220703125,472.201171875,16.23574046593821,1,0,48,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,60,230.140347636349,87.13293075561523,16,0.4690732955932617,480.3310546875,16.736276773311726,1,1,49,0.0,0.627,0.6,0.1,0.1,0.05,0.15
92,MLP_matched,0,NOOP,0.083634,0.449031,0.356946,0,60,230.140347636349,87.13293075561523,16,0.4690732955932617,480.3310546875,16.736276773311726,1,1,49,0.0,0.627,0.6,0.1,0.1,0.05,0.15,100,398.4318463992218,156.9216251373291,18,0.42942216661241317,494.6943359375,17.369474284273917,1,2,50,0.92,0.627,0.6,0.1,0.1,0.05,0.15
93,MLP_matched,0,NOOP,0.08069,-0.068695,0.079244,0,100,398.4318463992218,156.9216251373291,18,0.42942216661241317,494.6943359375,17.369474284273917,1,2,50,0.92,0.627,0.6,0.1,0.1,0.05,0.15,86,350.2880244097371,96.07648849487305,19,0.4153265702097039,505.037109375,17.332054932422775,1,3,51,0.0,0.581,0.55,0.1,0.1,0.05,0.2
94,MLP_matched,0,NOOP,0.07805,0.448582,0.350928,0,86,350.2880244097371,96.07648849487305,19,0.4153265702097039,505.037109375,17.332054932422775,1,3,51,0.0,0.581,0.55,0.1,0.1,0.05,0.2,88,422.83130909749093,181.13398551940918,20,0.4027519226074219,515.5224609375,17.249432741043154,1,4,52,0.92,0.581,0.55,0.1,0.1,0.05,0.2
95,MLP_matched,1,COMPACT_32KB,0.083335,-0.114102,0.095122,0,88,422.83130909749093,181.13398551940918,20,0.4027519226074219,515.5224609375,17.249432741043154,1,4,52,0.92,0.581,0.55,0.1,0.1,0.05,0.2,75,230.89742159378505,146.60072326660156,16,0.49826812744140625,510.2265625,14.996591278167054,1,0,53,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
96,MLP_matched,0,NOOP,0.093499,0.448207,0.366481,0,75,230.89742159378505,146.60072326660156,16,0.49826812744140625,510.2265625,14.996591278167054,1,0,53,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,80,315.2823824119158,172.1632480621338,17,0.4781197940602022,520.1943359375,15.46315371100063,1,1,54,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
97,MLP_matched,0,NOOP,0.089472,0.459567,0.362683,0,80,315.2823824119158,172.1632480621338,17,0.4781197940602022,520.1943359375,15.46315371100063,1,1,54,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,60,281.65412237926984,161.96942329406738,18,0.45861223008897567,528.3212890625,15.909139064684041,1,2,55,0.92,0.581,0.55,0.05,0.1,0.1,0.2
98,MLP_matched,0,NOOP,0.08624,-0.069628,0.082899,0,60,281.65412237926984,161.96942329406738,18,0.45861223008897567,528.3212890625,15.909139064684041,1,2,55,0.92,0.581,0.55,0.05,0.1,0.1,0.2,86,335.04066816766607,190.77610969543457,19,0.44307507966694076,538.779296875,16.056976860394563,1,3,56,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
99,MLP_matched,0,NOOP,0.083409,-0.058334,0.081653,0,86,335.04066816766607,190.77610969543457,19,0.44307507966694076,538.779296875,16.056976860394563,1,3,56,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,94,386.8338839237095,112.80655860900879,20,0.42954330444335936,549.8154296875,16.101458760552294,1,4,57,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
100,MLP_matched,1,COMPACT_32KB,0.078928,-0.103496,0.090329,0,94,386.8338839237095,112.80655860900879,20,0.42954330444335936,549.8154296875,16.101458760552294,1,4,57,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,76,350.7186226822181,168.37048530578613,18,0.47748057047526044,550.0576171875,14.923392178469818,1,0,58,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
101,MLP_matched,0,NOOP,0.089768,-0.070173,0.087672,0,76,350.7186226822181,168.37048530578613,18,0.47748057047526044,550.0576171875,14.923392178469818,1,0,58,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,85,283.10074047604866,128.55005264282227,19,0.4607134367290296,560.2275390625,15.23857526403278,1,1,59,0.0,0.489,0.45,0.1,0.1,0.15,0.2
102,MLP_matched,0,NOOP,0.086336,-0.058798,0.084167,0,85,283.10074047604866,128.55005264282227,19,0.4607134367290296,560.2275390625,15.23857526403278,1,1,59,0.0,0.489,0.45,0.1,0.1,0.15,0.2,62,248.88081043962617,133.41188430786133,20,0.44417800903320315,568.5478515625,15.568910494058969,1,2,60,0.0,0.489,0.45,0.15,0.1,0.15,0.15
103,MLP_matched,0,NOOP,0.083639,-0.06836,0.081551,0,62,248.88081043962617,133.41188430786133,20,0.44417800903320315,568.5478515625,15.568910494058969,1,2,60,0.0,0.489,0.45,0.15,0.1,0.15,0.15,95,461.8822397514736,130.6602954864502,21,0.43131946382068453,579.693359375,15.636287879700326,1,3,61,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15
104,MLP_matched,0,NOOP,0.081093,-0.070652,0.07898,0,95,461.8822397514736,130.6602954864502,21,0.43131946382068453,579.693359375,15.636287879700326,1,3,61,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15,87,376.1874378226137,133.15653800964355,22,0.4192137284712358,590.2529296875,15.686196451725642,1,4,62,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
105,MLP_matched,1,COMPACT_32KB,0.080196,-0.104321,0.092366,0,87,376.1874378226137,133.15653800964355,22,0.4192137284712358,590.2529296875,15.686196451725642,1,4,62,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,91,428.34419564048784,131.17694854736328,19,0.48444808156866775,589.0888671875,13.876210621280206,1,0,63,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
106,MLP_matched,0,NOOP,0.091019,0.446542,0.364158,0,91,428.34419564048784,131.17694854736328,19,0.48444808156866775,589.0888671875,13.876210621280206,1,0,63,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,76,317.9141403614103,168.0593490600586,20,0.46759567260742185,598.5224609375,14.341570129288552,1,1,64,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
107,MLP_matched,0,NOOP,0.088043,-0.07112,0.086089,0,76,317.9141403614103,168.0593490600586,20,0.46759567260742185,598.5224609375,14.341570129288552,1,1,64,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,92,422.00232066518447,123.96955490112305,21,0.4533415294828869,609.291015625,14.59018109033067,1,2,65,0.0,0.3595,0.35,0.25,0.05,0.15,0.2
108,MLP_matched,0,NOOP,0.085115,-0.069122,0.083281,0,92,422.00232066518447,123.96955490112305,21,0.4533415294828869,609.291015625,14.59018109033067,1,2,65,0.0,0.3595,0.35,0.25,0.05,0.15,0.2,74,235.74279772565353,119.2169189453125,22,0.4393255060369318,618.5703125,14.847186969151494,1,3,66,0.0,0.322,0.35,0.25,0.0,0.15,0.25
109,MLP_matched,0,NOOP,0.082538,-0.071388,0.080085,0,74,235.74279772565353,119.2169189453125,22,0.4393255060369318,618.5703125,14.847186969151494,1,3,66,0.0,0.322,0.35,0.25,0.0,0.15,0.25,84,393.0440432310864,151.42512321472168,23,0.42706696883491846,628.642578125,14.985853585196812,1,4,67,0.0,0.276,0.3,0.3,0.0,0.15,0.25
110,MLP_matched,1,COMPACT_32KB,0.076516,-0.116486,0.088397,0,84,393.0440432310864,151.42512321472168,23,0.42706696883491846,628.642578125,14.985853585196812,1,4,67,0.0,0.276,0.3,0.3,0.0,0.15,0.25,60,253.59622233105392,148.14281463623047,21,0.4672967819940476,628.046875,13.901636354966087,1,0,68,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25
111,MLP_matched,0,NOOP,0.087583,-0.060079,0.08469,0,60,253.59622233105392,148.14281463623047,21,0.4672967819940476,628.046875,13.901636354966087,1,0,68,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25,58,256.8343375370176,172.14322090148926,22,0.4516636241566051,635.9423828125,14.355341489238855,1,1,69,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2
112,MLP_matched,0,NOOP,0.084554,-0.071665,0.082038,0,58,256.8343375370176,172.14322090148926,22,0.4516636241566051,635.9423828125,14.355341489238855,1,1,69,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2,54,246.29984993149046,154.57391738891602,23,0.43714573072350543,643.478515625,14.716143982673065,1,2,70,0.0,0.184,0.2,0.45,0.0,0.15,0.2
113,MLP_matched,5,PARTITION_REGION,-0.099727,-0.16029,0.079636,0,54,246.29984993149046,154.57391738891602,23,0.43714573072350543,643.478515625,14.716143982673065,1,2,70,0.0,0.184,0.2,0.45,0.0,0.15,0.2,81,399.44108590475406,152.7864933013916,24,0.42545636494954425,653.5009765625,14.851983449915679,2,3,0,0.0,0.184,0.2,0.5,0.0,0.15,0.15
114,MLP_matched,0,NOOP,0.073766,-0.086019,0.071461,0,81,399.44108590475406,152.7864933013916,24,0.42545636494954425,653.5009765625,14.851983449915679,2,3,0,0.0,0.184,0.2,0.5,0.0,0.15,0.15,56,217.55011188666103,148.97942543029785,27,0.3857031928168403,666.4951171875,15.777215447047857,2,4,1,0.0,0.138,0.15,0.5,0.0,0.15,0.2
115,MLP_matched,1,COMPACT_32KB,0.451426,0.282764,0.282151,0,56,217.55011188666103,148.97942543029785,27,0.3857031928168403,666.4951171875,15.777215447047857,2,4,1,0.0,0.138,0.15,0.5,0.0,0.15,0.2,50,138.5932842972039,134.65094566345215,24,0.43121910095214844,662.3525390625,11.117469328998384,2,0,2,0.67,0.1715,0.15,0.55,0.0,0.1,0.2
116,MLP_matched,0,NOOP,0.075221,0.3173,0.274401,0,50,138.5932842972039,134.65094566345215,24,0.43121910095214844,662.3525390625,11.117469328998384,2,0,2,0.67,0.1715,0.15,0.55,0.0,0.1,0.2,97,383.54809205211046,124.75252151489258,27,0.3929782443576389,679.06640625,12.61856106752704,2,1,3,0.67,0.159,0.1,0.6,0.0,0.1,0.2
117,MLP_matched,0,NOOP,0.068411,-0.058924,0.0664,0,97,383.54809205211046,124.75252151489258,27,0.3929782443576389,679.06640625,12.61856106752704,2,1,3,0.67,0.159,0.1,0.6,0.0,0.1,0.2,63,240.22206807898638,138.01860809326172,30,0.36080322265625,692.7421875,13.502342823720383,2,2,4,0.0,0.11300000000000002,0.05,0.6,0.0,0.1,0.25
118,MLP_matched,0,NOOP,0.062971,0.33034,0.261693,0,63,240.22206807898638,138.01860809326172,30,0.36080322265625,692.7421875,13.502342823720383,2,2,4,0.0,0.11300000000000002,0.05,0.6,0.0,0.1,0.25,87,365.0103009872863,155.17592430114746,33,0.33548112349076703,708.5361328125,13.869957551830277,2,3,5,0.67,0.14650000000000002,0.05,0.65,0.0,0.05,0.25
119,MLP_matched,0,NOOP,0.058382,0.331206,0.257326,0,87,365.0103009872863,155.17592430114746,33,0.33548112349076703,708.5361328125,13.869957551830277,2,3,5,0.67,0.14650000000000002,0.05,0.65,0.0,0.05,0.25,88,337.1023457507243,147.77135848999023,36,0.3144094679090712,724.3994140625,14.020471477461355,2,4,6,0.67,0.18,0.05,0.7,0.0,0.05,0.2
120,MLP_matched,3,COMPACT_128KB,0.166625,0.304929,0.39927,0,88,337.1023457507243,147.77135848999023,36,0.3144094679090712,724.3994140625,14.020471477461355,2,4,6,0.67,0.18,0.05,0.7,0.0,0.05,0.2,83,323.0504414801067,51.48887634277344,7,1.4450443812779017,647.3798828125,50.5332233083984,2,0,7,0.67,0.21350000000000002,0.05,0.75,0.0,0.0,0.2
121,MLP_matched,0,NOOP,0.19875,0.359777,0.398754,0,83,323.0504414801067,51.48887634277344,7,1.4450443812779017,647.3798828125,50.5332233083984,2,0,7,0.67,0.21350000000000002,0.05,0.75,0.0,0.0,0.2,91,321.2100227054303,62.29686737060547,10,1.0369415283203125,663.642578125,58.92252610101249,2,1,8,0.67,0.24700000000000003,0.05,0.75,0.0,0.0,0.2
122,MLP_matched,0,NOOP,0.161966,-0.017043,0.159201,0,91,321.2100227054303,62.29686737060547,10,1.0369415283203125,663.642578125,58.92252610101249,2,1,8,0.67,0.24700000000000003,0.05,0.75,0.0,0.0,0.2,98,377.28531986136403,154.47640419006348,13,0.8179544302133414,680.5380859375,57.56176898810417,2,2,9,0.0,0.24700000000000003,0.1,0.7,0.0,0.0,0.2
123,MLP_matched,0,NOOP,0.133697,0.359913,0.333411,0,98,377.28531986136403,154.47640419006348,13,0.8179544302133414,680.5380859375,57.56176898810417,2,2,9,0.0,0.24700000000000003,0.1,0.7,0.0,0.0,0.2,69,213.34861975469187,84.29908752441406,16,0.6784839630126953,694.767578125,54.945302577555495,2,3,10,0.67,0.2805,0.1,0.7,0.0,0.0,0.2
124,MLP_matched,0,NOOP,0.114149,0.359907,0.314194,0,69,213.34861975469187,84.29908752441406,16,0.6784839630126953,694.767578125,54.945302577555495,2,3,10,0.67,0.2805,0.1,0.7,0.0,0.0,0.2,63,252.15101512670475,71.46263122558594,19,0.5826183118318257,708.4638671875,52.22854728150741,2,4,11,0.67,0.314,0.1,0.7,0.0,0.0,0.2
125,MLP_matched,0,NOOP,0.09982,-0.017026,0.098145,0,63,252.15101512670475,71.46263122558594,19,0.5826183118318257,708.4638671875,52.22854728150741,2,4,11,0.67,0.314,0.1,0.7,0.0,0.0,0.2,63,248.36258674183432,111.23251914978027,22,0.5128506747159091,722.09375,49.70447220541302,2,5,12,0.0,0.314,0.1,0.65,0.0,0.0,0.25
126,MLP_matched,1,COMPACT_32KB,0.153085,0.303328,0.367168,0,63,248.36258674183432,111.23251914978027,22,0.5128506747159091,722.09375,49.70447220541302,2,5,12,0.0,0.314,0.1,0.65,0.0,0.0,0.25,61,241.53940210977873,78.01032066345215,13,0.8451432448167068,703.1591796875,32.69997156752609,2,0,13,0.67,0.3015,0.05,0.7,0.0,0.0,0.25
127,MLP_matched,0,NOOP,0.138122,-0.017083,0.136045,0,61,241.53940210977873,78.01032066345215,13,0.8451432448167068,703.1591796875,32.69997156752609,2,0,13,0.67,0.3015,0.05,0.7,0.0,0.0,0.25,69,264.96865223565345,123.86536598205566,16,0.7006111145019531,717.42578125,35.37090758880096,2,1,14,0.0,0.3015,0.05,0.7,0.0,0.05,0.2
128,MLP_matched,0,NOOP,0.117735,0.359743,0.317638,0,69,264.96865223565345,123.86536598205566,16,0.7006111145019531,717.42578125,35.37090758880096,2,1,14,0.0,0.3015,0.05,0.7,0.0,0.05,0.2,54,209.0767415798792,78.59611511230469,19,0.6005506013569079,730.26953125,35.68709131813743,2,2,15,0.67,0.335,0.05,0.75,0.0,0.05,0.15
129,MLP_matched,0,NOOP,0.103347,0.359673,0.303116,0,54,209.0767415798792,78.59611511230469,19,0.6005506013569079,730.26953125,35.68709131813743,2,2,15,0.67,0.335,0.05,0.75,0.0,0.05,0.15,96,389.2395982062156,89.03050422668457,22,0.530484979802912,746.9228515625,35.00418594175611,2,3,16,0.67,0.3685,0.05,0.75,0.0,0.05,0.15
130,MLP_matched,0,NOOP,0.092066,0.35966,0.291512,0,96,389.2395982062156,89.03050422668457,22,0.530484979802912,746.9228515625,35.00418594175611,2,3,16,0.67,0.3685,0.05,0.75,0.0,0.05,0.15,73,318.902336064592,108.92796516418457,25,0.4759552001953125,761.5283203125,34.13588347633343,2,4,17,0.67,0.402,0.05,0.75,0.0,0.05,0.15
131,MLP_matched,1,COMPACT_32KB,0.148394,0.314596,0.362502,0,73,318.902336064592,108.92796516418457,25,0.4759552001953125,761.5283203125,34.13588347633343,2,4,17,0.67,0.402,0.05,0.75,0.0,0.05,0.15,64,206.45736726252463,78.00698280334473,14,0.822310311453683,736.7900390625,31.968758268966738,2,0,18,0.67,0.43550000000000005,0.05,0.75,0.0,0.05,0.15
132,MLP_matched,0,NOOP,0.136313,0.359605,0.336227,0,64,206.45736726252463,78.00698280334473,14,0.822310311453683,736.7900390625,31.968758268966738,2,0,18,0.67,0.43550000000000005,0.05,0.75,0.0,0.05,0.15,92,355.30482983162716,75.5777359008789,17,0.6921907312729779,753.103515625,34.26971320193892,2,1,19,0.67,0.46900000000000003,0.05,0.75,0.0,0.05,0.15
133,MLP_matched,0,NOOP,0.11719,-0.017298,0.114725,0,92,355.30482983162716,75.5777359008789,17,0.6921907312729779,753.103515625,34.26971320193892,2,1,19,0.67,0.46900000000000003,0.05,0.75,0.0,0.05,0.15,55,209.1870976634442,148.24438095092773,20,0.59844970703125,766.015625,34.69533798923365,2,2,20,0.0,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
134,MLP_matched,0,NOOP,0.10333,-0.017265,0.09865,0,55,209.1870976634442,148.24438095092773,20,0.59844970703125,766.015625,34.69533798923365,2,2,20,0.0,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,85,330.68074540383463,262.74967193603516,23,0.5310244352921195,781.66796875,34.19755297975928,2,3,21,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
135,MLP_matched,0,NOOP,0.092492,0.351192,0.29252,0,85,330.68074540383463,262.74967193603516,23,0.5310244352921195,781.66796875,34.19755297975928,2,3,21,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,77,257.6736137816805,81.14194869995117,26,0.4787122286283053,796.5771484375,33.445980954259895,2,4,22,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
