step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,WorkloadAwareThreshold,2,COMPACT_64KB,0.535818,0.459582,0.450732,0,64,361.29566879323806,151.0159969329834,14,0.33744921003069195,302.3544921875,22.264703458678934,1,10,15,0.92,0.27477986727370507,0.6,0.1,0.05,0.05,0.2,92,512.883996464482,105.99136352539062,5,0.8867584228515625,283.7626953125,8.433450068795464,1,0,16,0.92,0.3207798672737051,0.6,0.1,0.05,0.05,0.2
67,WorkloadAwareThreshold,0,NOOP,0.151345,-0.008735,0.149461,0,92,512.883996464482,105.99136352539062,5,0.8867584228515625,283.7626953125,8.433450068795464,1,0,16,0.92,0.3207798672737051,0.6,0.1,0.05,0.05,0.2,62,343.2898243464807,101.72057151794434,6,0.7604751586914062,292.0224609375,21.18545043169354,1,1,17,0.0,0.3207798672737051,0.55,0.15,0.05,0.05,0.2
68,WorkloadAwareThreshold,0,NOOP,0.133101,0.412379,0.355776,0,62,343.2898243464807,101.72057151794434,6,0.7604751586914062,292.0224609375,21.18545043169354,1,1,17,0.0,0.3207798672737051,0.55,0.15,0.05,0.05,0.2,60,332.28482736675045,125.00548362731934,7,0.6698804582868304,300.1064453125,24.684853460777525,1,2,18,0.75,0.3582798672737051,0.5,0.15,0.1,0.05,0.2
69,WorkloadAwareThreshold,0,NOOP,0.120639,0.50682,0.394519,0,60,332.28482736675045,125.00548362731934,7,0.6698804582868304,300.1064453125,24.684853460777525,1,2,18,0.75,0.3582798672737051,0.5,0.15,0.1,0.05,0.2,98,523.7582292400672,116.02044105529785,8,0.6081962585449219,311.396484375,25.435672289982417,1,3,19,0.92,0.40427986727370513,0.55,0.1,0.1,0.05,0.2
70,WorkloadAwareThreshold,0,NOOP,0.109963,0.410436,0.332448,0,98,523.7582292400672,116.02044105529785,8,0.6081962585449219,311.396484375,25.435672289982417,1,3,19,0.92,0.40427986727370513,0.55,0.1,0.1,0.05,0.2,66,365.3198831289145,137.03250885009766,9,0.5554419623480903,319.9345703125,25.85913455591403,1,4,20,0.75,0.4417798672737051,0.5,0.1,0.15,0.05,0.2
71,WorkloadAwareThreshold,0,NOOP,0.10101,-0.012323,0.098265,0,66,365.3198831289145,137.03250885009766,9,0.5554419623480903,319.9345703125,25.85913455591403,1,4,20,0.75,0.4417798672737051,0.5,0.1,0.15,0.05,0.2,52,273.1805603047144,149.70159530639648,10,0.511297607421875,327.23046875,25.96565330006874,1,5,21,0.0,0.44055527869674477,0.45,0.1,0.15,0.05,0.25
72,WorkloadAwareThreshold,0,NOOP,0.094024,0.504147,0.367697,0,52,273.1805603047144,149.70159530639648,10,0.511297607421875,327.23046875,25.96565330006874,1,5,21,0.0,0.44055527869674477,0.45,0.1,0.15,0.05,0.25,66,352.67401765000403,130.08499145507812,11,0.4769952947443182,335.8046875,25.686742066101232,1,6,22,0.92,0.48404658100045894,0.45,0.1,0.15,0.05,0.25
73,WorkloadAwareThreshold,0,NOOP,0.082546,-0.014638,0.080474,0,66,352.67401765000403,130.08499145507812,11,0.4769952947443182,335.8046875,25.686742066101232,1,6,22,0.92,0.48404658100045894,0.45,0.1,0.15,0.05,0.25,100,484.13449052404854,119.80628967285156,13,0.4208526611328125,350.1494140625,25.035297011080253,1,7,23,0.0,0.48050000000000004,0.4,0.15,0.15,0.05,0.25
74,WorkloadAwareThreshold,0,NOOP,0.07811,0.503208,0.349665,0,100,484.13449052404854,119.80628967285156,13,0.4208526611328125,350.1494140625,25.035297011080253,1,7,23,0.0,0.48050000000000004,0.4,0.15,0.15,0.05,0.25,55,291.34983442495826,239.7634983062744,14,0.3993007114955357,357.7734375,24.600586081276205,1,8,24,0.92,0.5265000000000001,0.45,0.15,0.15,0.05,0.2
75,WorkloadAwareThreshold,0,NOOP,0.074761,0.490923,0.345785,0,55,291.34983442495826,239.7634983062744,14,0.3993007114955357,357.7734375,24.600586081276205,1,8,24,0.92,0.5265000000000001,0.45,0.15,0.15,0.05,0.2,83,347.2757119542881,267.52352714538574,15,0.38317769368489585,367.8505859375,24.040226584354222,1,9,25,0.92,0.5265,0.45,0.15,0.15,0.05,0.2
76,WorkloadAwareThreshold,2,COMPACT_64KB,0.515873,0.440048,0.430481,0,83,347.2757119542881,267.52352714538574,15,0.38317769368489585,367.8505859375,24.040226584354222,1,9,25,0.92,0.5265,0.45,0.15,0.15,0.05,0.2,97,336.0029467025094,123.79884719848633,7,0.7882843017578125,353.1513671875,13.772482599633008,1,0,26,0.92,0.5265,0.45,0.15,0.15,0.05,0.2
77,WorkloadAwareThreshold,0,NOOP,0.14059,0.489409,0.411457,0,97,336.0029467025094,123.79884719848633,7,0.7882843017578125,353.1513671875,13.772482599633008,1,0,26,0.92,0.5265,0.45,0.15,0.15,0.05,0.2,74,368.34493905984834,266.6959762573242,8,0.7079524993896484,362.4716796875,19.340174745819716,1,1,27,0.92,0.5265,0.45,0.15,0.15,0.05,0.2
78,WorkloadAwareThreshold,0,NOOP,0.128163,0.500245,0.401036,0,74,368.34493905984834,266.6959762573242,8,0.7079524993896484,362.4716796875,19.340174745819716,1,1,27,0.92,0.5265,0.45,0.15,0.15,0.05,0.2,80,311.0321845664988,167.63544082641602,9,0.6464419894748263,372.3505859375,21.60471215229267,1,2,28,0.92,0.5725,0.5,0.1,0.15,0.05,0.2
79,WorkloadAwareThreshold,0,NOOP,0.118332,0.499576,0.391357,0,80,311.0321845664988,167.63544082641602,9,0.6464419894748263,372.3505859375,21.60471215229267,1,2,28,0.92,0.5725,0.5,0.1,0.15,0.05,0.2,84,349.5787411965717,161.2069606781006,10,0.5979080200195312,382.6611328125,22.61380415525458,1,3,29,0.92,0.6185,0.55,0.1,0.15,0.0,0.2
80,WorkloadAwareThreshold,0,NOOP,0.109983,0.499016,0.382468,0,84,349.5787411965717,161.2069606781006,10,0.5979080200195312,382.6611328125,22.61380415525458,1,3,29,0.92,0.6185,0.55,0.1,0.15,0.0,0.2,73,342.6462023283687,189.483642578125,11,0.5567904385653409,391.98046875,23.160740466404295,1,4,30,0.92,0.6645,0.6,0.1,0.15,0.0,0.15
81,WorkloadAwareThreshold,0,NOOP,0.102944,0.4891,0.375482,0,73,342.6462023283687,189.483642578125,11,0.5567904385653409,391.98046875,23.160740466404295,1,4,30,0.92,0.6645,0.6,0.1,0.15,0.0,0.15,73,352.83497372038863,188.13157081604004,12,0.5222218831380209,401.06640625,23.374994278262484,1,5,31,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15
82,WorkloadAwareThreshold,0,NOOP,0.096533,0.498108,0.369004,0,73,352.83497372038863,188.13157081604004,12,0.5222218831380209,401.06640625,23.374994278262484,1,5,31,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15,51,213.84706065828777,192.6894187927246,13,0.49078956017127406,408.3369140625,23.525865947970384,1,6,32,0.92,0.719,0.7,0.1,0.1,0.0,0.1
83,WorkloadAwareThreshold,0,NOOP,0.091205,0.486188,0.364621,0,51,213.84706065828777,192.6894187927246,13,0.49078956017127406,408.3369140625,23.525865947970384,1,6,32,0.92,0.719,0.7,0.1,0.1,0.0,0.1,60,305.93101369077,146.72231674194336,14,0.4647772652762277,416.4404296875,23.445537895811825,1,7,33,0.92,0.719,0.7,0.1,0.1,0.0,0.1
84,WorkloadAwareThreshold,0,NOOP,0.087122,0.401446,0.308276,0,60,305.93101369077,146.72231674194336,14,0.4647772652762277,416.4404296875,23.445537895811825,1,7,33,0.92,0.719,0.7,0.1,0.1,0.0,0.1,91,359.2166160489168,211.0607624053955,15,0.4449849446614583,427.185546875,23.11920632170439,1,8,34,0.75,0.7565,0.7,0.1,0.15,0.0,0.05
85,WorkloadAwareThreshold,0,NOOP,0.083171,-0.032386,0.080945,0,91,359.2166160489168,211.0607624053955,15,0.4449849446614583,427.185546875,23.11920632170439,1,8,34,0.75,0.7565,0.7,0.1,0.15,0.0,0.05,70,352.457020478672,131.31451606750488,16,0.4258556365966797,436.076171875,22.865829032615697,1,9,35,0.0,0.7104999999999999,0.65,0.15,0.15,0.0,0.05
86,WorkloadAwareThreshold,0,NOOP,0.080062,0.484522,0.352442,0,70,352.457020478672,131.31451606750488,16,0.4258556365966797,436.076171875,22.865829032615697,1,9,35,0.0,0.7104999999999999,0.65,0.15,0.15,0.0,0.05,94,477.66833294160125,202.29411125183105,17,0.4109371409696691,447.099609375,22.487010849650453,1,10,36,0.92,0.7105,0.65,0.15,0.15,0.0,0.05
87,WorkloadAwareThreshold,2,COMPACT_64KB,0.52583,0.445453,0.440254,0,94,477.66833294160125,202.29411125183105,17,0.4109371409696691,447.099609375,22.487010849650453,1,10,36,0.92,0.7105,0.65,0.15,0.15,0.0,0.05,94,359.0271393538388,134.24062728881836,8,0.8386955261230469,429.412109375,8.113654240578079,1,0,37,0.92,0.7565,0.7,0.1,0.15,0.0,0.05
88,WorkloadAwareThreshold,0,NOOP,0.150851,0.485716,0.424535,0,94,359.0271393538388,134.24062728881836,8,0.8386955261230469,429.412109375,8.113654240578079,1,0,37,0.92,0.7565,0.7,0.1,0.15,0.0,0.05,62,315.03417262700856,127.03728675842285,9,0.7598792182074653,437.6904296875,16.929324060269078,1,1,38,0.92,0.7649999999999999,0.75,0.1,0.1,0.0,0.05
89,WorkloadAwareThreshold,0,NOOP,0.138109,-0.034263,0.136307,0,62,315.03417262700856,127.03728675842285,9,0.7598792182074653,437.6904296875,16.929324060269078,1,1,38,0.92,0.7649999999999999,0.75,0.1,0.1,0.0,0.05,62,308.30415602122173,102.62298583984375,10,0.696795654296875,445.94921875,20.43915705287038,1,2,39,0.0,0.719,0.7,0.15,0.1,0.0,0.05
90,WorkloadAwareThreshold,0,NOOP,0.128313,0.48487,0.402126,0,62,308.30415602122173,102.62298583984375,10,0.696795654296875,445.94921875,20.43915705287038,1,2,39,0.0,0.719,0.7,0.15,0.1,0.0,0.05,89,493.52973000129566,123.14105033874512,11,0.6484416614879261,456.5029296875,21.939212586987193,1,3,40,0.92,0.7274999999999999,0.75,0.15,0.05,0.0,0.05
91,WorkloadAwareThreshold,0,NOOP,0.119319,0.493961,0.393005,0,89,493.52973000129566,123.14105033874512,11,0.6484416614879261,456.5029296875,21.939212586987193,1,3,40,0.92,0.7274999999999999,0.75,0.15,0.05,0.0,0.05,53,292.0156899011368,130.69629669189453,12,0.6040941874186198,463.9443359375,23.11361125387895,1,4,41,0.92,0.7735000000000001,0.8,0.15,0.05,0.0,0.0
92,WorkloadAwareThreshold,0,NOOP,0.112406,0.482006,0.385788,0,53,292.0156899011368,130.69629669189453,12,0.6040941874186198,463.9443359375,23.11361125387895,1,4,41,0.92,0.7735000000000001,0.8,0.15,0.05,0.0,0.0,87,391.72718343107607,147.17555046081543,13,0.5701552170973557,474.369140625,23.474518367607498,1,5,42,0.92,0.7735000000000001,0.8,0.15,0.05,0.0,0.0
93,WorkloadAwareThreshold,0,NOOP,0.106474,0.493072,0.379768,0,87,391.72718343107607,147.17555046081543,13,0.5701552170973557,474.369140625,23.474518367607498,1,5,42,0.92,0.7735000000000001,0.8,0.15,0.05,0.0,0.0,86,449.6915006083817,152.81009674072266,14,0.5411191667829242,484.8427734375,23.601071998025656,1,6,43,0.92,0.8195,0.85,0.1,0.05,0.0,0.0
94,WorkloadAwareThreshold,0,NOOP,0.10151,-0.036405,0.097856,0,86,449.6915006083817,152.81009674072266,14,0.5411191667829242,484.8427734375,23.601071998025656,1,6,43,0.92,0.8195,0.85,0.1,0.05,0.0,0.0,98,489.93446988162907,201.42674446105957,15,0.5169230143229167,496.24609375,23.52008522861944,1,7,44,0.0,0.7735000000000001,0.8,0.15,0.05,0.0,0.0
95,WorkloadAwareThreshold,0,NOOP,0.096733,-0.036753,0.094791,0,98,489.93446988162907,201.42674446105957,15,0.5169230143229167,496.24609375,23.52008522861944,1,7,44,0.0,0.7735000000000001,0.8,0.15,0.05,0.0,0.0,74,379.2044901704217,117.10977554321289,16,0.4936666488647461,505.5146484375,23.489582516288884,1,8,45,0.0,0.7275,0.75,0.2,0.05,0.0,0.0
96,WorkloadAwareThreshold,0,NOOP,0.092891,-0.037192,0.090403,0,74,379.2044901704217,117.10977554321289,16,0.4936666488647461,505.5146484375,23.489582516288884,1,8,45,0.0,0.7275,0.75,0.2,0.05,0.0,0.0,96,522.7530934560632,145.65229415893555,17,0.4750814998851103,516.888671875,23.2664326808007,1,9,46,0.0,0.6815,0.7,0.2,0.05,0.05,0.0
97,WorkloadAwareThreshold,0,NOOP,0.088981,-0.037484,0.086844,0,96,522.7530934560632,145.65229415893555,17,0.4750814998851103,516.888671875,23.2664326808007,1,9,46,0.0,0.6815,0.7,0.2,0.05,0.05,0.0,66,340.4421476982184,129.3509006500244,18,0.45615386962890625,525.4892578125,23.149461546844137,1,10,47,0.0,0.6355000000000001,0.65,0.2,0.05,0.1,0.0
98,WorkloadAwareThreshold,2,COMPACT_64KB,0.516535,0.429709,0.430516,0,66,340.4421476982184,129.3509006500244,18,0.45615386962890625,525.4892578125,23.149461546844137,1,10,47,0.0,0.6355000000000001,0.65,0.2,0.05,0.1,0.0,71,383.67166082819165,158.8742733001709,10,0.79346923828125,507.8203125,11.100685903379983,1,0,48,0.92,0.6355,0.65,0.2,0.05,0.1,0.0
99,WorkloadAwareThreshold,0,NOOP,0.144925,-0.038002,0.142862,0,71,383.67166082819165,158.8742733001709,10,0.79346923828125,507.8203125,11.100685903379983,1,0,48,0.92,0.6355,0.65,0.2,0.05,0.1,0.0,50,251.64837538368496,116.86921119689941,11,0.7314994118430398,514.9755859375,16.8502056899584,1,1,49,0.0,0.5895,0.6,0.25,0.05,0.1,0.0
100,WorkloadAwareThreshold,0,NOOP,0.13481,-0.038267,0.133146,0,50,251.64837538368496,116.86921119689941,11,0.7314994118430398,514.9755859375,16.8502056899584,1,1,49,0.0,0.5895,0.6,0.25,0.05,0.1,0.0,64,328.4060049743757,98.21152687072754,12,0.6815503438313802,523.4306640625,19.51275100701332,1,2,50,0.0,0.5435,0.55,0.25,0.05,0.1,0.05
101,WorkloadAwareThreshold,0,NOOP,0.126955,-0.038666,0.123879,0,64,328.4060049743757,98.21152687072754,12,0.6815503438313802,523.4306640625,19.51275100701332,1,2,50,0.0,0.5435,0.55,0.25,0.05,0.1,0.05,99,517.2083837272885,170.0146198272705,13,0.6428985595703125,534.8916015625,20.701905765739962,1,3,51,0.0,0.49749999999999994,0.5,0.3,0.05,0.1,0.05
102,WorkloadAwareThreshold,0,NOOP,0.11983,-0.038978,0.11751,0,99,517.2083837272885,170.0146198272705,13,0.6428985595703125,534.8916015625,20.701905765739962,1,3,51,0.0,0.49749999999999994,0.5,0.3,0.05,0.1,0.05,80,347.32200933660425,133.4860324859619,14,0.6079003470284599,544.6787109375,21.583356756439613,1,4,52,0.0,0.45149999999999996,0.45,0.35,0.05,0.1,0.05
103,WorkloadAwareThreshold,0,NOOP,0.11375,0.382567,0.335566,0,80,347.32200933660425,133.4860324859619,14,0.6079003470284599,544.6787109375,21.583356756439613,1,4,52,0.0,0.45149999999999996,0.45,0.35,0.05,0.1,0.05,87,438.9014823118484,177.97088623046875,15,0.578125,555.0,22.06893407478891,1,5,53,0.75,0.44299999999999995,0.4,0.35,0.1,0.1,0.05
104,WorkloadAwareThreshold,0,NOOP,0.108521,0.479979,0.382061,0,87,438.9014823118484,177.97088623046875,15,0.578125,555.0,22.06893407478891,1,5,53,0.75,0.44299999999999995,0.4,0.35,0.1,0.1,0.05,92,450.6143848245951,143.00251007080078,16,0.5526037216186523,565.8662109375,22.299206135875252,1,6,54,0.92,0.45149999999999996,0.45,0.35,0.05,0.1,0.05
105,WorkloadAwareThreshold,0,NOOP,0.103567,-0.028408,0.101615,0,92,450.6143848245951,143.00251007080078,16,0.5526037216186523,565.8662109375,22.299206135875252,1,6,54,0.92,0.45149999999999996,0.45,0.35,0.05,0.1,0.05,73,361.43025169215224,118.84021759033203,17,0.5284576416015625,574.9619140625,22.51164029008602,1,7,55,0.0,0.45150000000000007,0.45,0.35,0.05,0.1,0.05
106,WorkloadAwareThreshold,0,NOOP,0.098883,-0.0401,0.0966,0,73,361.43025169215224,118.84021759033203,17,0.5284576416015625,574.9619140625,22.51164029008602,1,7,55,0.0,0.45150000000000007,0.45,0.35,0.05,0.1,0.05,55,195.96138310659572,136.6891860961914,18,0.5056669447157118,582.5283203125,22.699321777171452,1,8,56,0.0,0.4055000000000001,0.4,0.4,0.05,0.1,0.05
107,WorkloadAwareThreshold,0,NOOP,0.095291,0.477071,0.368402,0,55,195.96138310659572,136.6891860961914,18,0.5056669447157118,582.5283203125,22.699321777171452,1,8,56,0.0,0.4055000000000001,0.4,0.4,0.05,0.1,0.05,96,477.6210637942017,168.20812225341797,19,0.48832863255550985,593.8076171875,22.583819877701266,1,9,57,0.92,0.40549999999999997,0.4,0.4,0.05,0.1,0.05
108,WorkloadAwareThreshold,0,NOOP,0.091621,-0.040646,0.089338,0,96,477.6210637942017,168.20812225341797,19,0.48832863255550985,593.8076171875,22.583819877701266,1,9,57,0.92,0.40549999999999997,0.4,0.4,0.05,0.1,0.05,65,251.88664305756635,139.12105560302734,20,0.47060317993164064,602.3720703125,22.55934118167841,1,10,58,0.0,0.3595,0.35,0.45,0.05,0.1,0.05
109,WorkloadAwareThreshold,2,COMPACT_64KB,0.522988,-0.079361,0.162295,0,65,251.88664305756635,139.12105560302734,20,0.47060317993164064,602.3720703125,22.55934118167841,1,10,58,0.0,0.3595,0.35,0.45,0.05,0.1,0.05,66,320.46461477551486,93.8405990600586,11,0.8263591419566761,581.7568359375,7.188698671528276,1,0,59,0.0,0.35950000000000004,0.35,0.45,0.05,0.1,0.05
110,WorkloadAwareThreshold,5,PARTITION_REGION,-0.029364,-0.141107,0.151252,0,66,320.46461477551486,93.8405990600586,11,0.8263591419566761,581.7568359375,7.188698671528276,1,0,59,0.0,0.35950000000000004,0.35,0.45,0.05,0.1,0.05,77,366.3101895172861,75.09946823120117,12,0.769769032796224,591.1826171875,14.296356088412454,2,1,0,0.0,0.3135,0.3,0.45,0.05,0.1,0.1
111,WorkloadAwareThreshold,0,NOOP,0.124605,-0.087111,0.122482,0,77,366.3101895172861,75.09946823120117,12,0.769769032796224,591.1826171875,14.296356088412454,2,1,0,0.0,0.3135,0.3,0.45,0.05,0.1,0.1,88,389.39437628642474,124.93610382080078,15,0.6324015299479167,607.10546875,22.185163137588024,2,2,1,0.0,0.26749999999999996,0.25,0.45,0.05,0.15,0.1
112,WorkloadAwareThreshold,0,NOOP,0.10541,-0.086199,0.103944,0,88,389.39437628642474,124.93610382080078,15,0.6324015299479167,607.10546875,22.185163137588024,2,2,1,0.0,0.26749999999999996,0.25,0.45,0.05,0.15,0.1,56,268.07914052522193,95.79992294311523,18,0.5382987128363715,620.1201171875,24.442885643092197,2,3,2,0.0,0.22149999999999997,0.2,0.45,0.05,0.15,0.15
113,WorkloadAwareThreshold,0,NOOP,0.092075,-0.084735,0.089839,0,56,268.07914052522193,95.79992294311523,18,0.5382987128363715,620.1201171875,24.442885643092197,2,3,2,0.0,0.22149999999999997,0.2,0.45,0.05,0.15,0.15,92,436.93536033842804,138.0155086517334,21,0.4734983898344494,636.3818359375,24.82787724484809,2,4,3,0.0,0.1755,0.15,0.45,0.05,0.2,0.15
114,WorkloadAwareThreshold,2,COMPACT_64KB,0.488089,0.274407,0.328474,0,92,436.93536033842804,138.0155086517334,21,0.4734983898344494,636.3818359375,24.82787724484809,2,4,3,0.0,0.1755,0.15,0.45,0.05,0.2,0.15,90,428.5309693524822,94.97642517089844,15,0.6543660481770833,628.19140625,19.26421117868025,2,0,4,0.67,0.209,0.15,0.45,0.05,0.2,0.15
115,WorkloadAwareThreshold,0,NOOP,0.109195,0.325162,0.307506,0,90,428.5309693524822,94.97642517089844,15,0.6543660481770833,628.19140625,19.26421117868025,2,0,4,0.67,0.209,0.15,0.45,0.05,0.2,0.15,64,274.3406382380746,156.93998336791992,18,0.5572230021158854,641.9208984375,22.59229498707859,2,1,5,0.67,0.24250000000000002,0.15,0.45,0.05,0.2,0.15
116,WorkloadAwareThreshold,0,NOOP,0.095095,0.326025,0.294543,0,64,274.3406382380746,156.93998336791992,18,0.5572230021158854,641.9208984375,22.59229498707859,2,1,5,0.67,0.24250000000000002,0.15,0.45,0.05,0.2,0.15,75,262.374671064978,103.82342338562012,21,0.48859950474330355,656.677734375,23.57016631313675,2,2,6,0.67,0.27599999999999997,0.15,0.5,0.05,0.15,0.15
117,WorkloadAwareThreshold,0,NOOP,0.084339,-0.050077,0.082091,0,75,262.374671064978,103.82342338562012,21,0.48859950474330355,656.677734375,23.57016631313675,2,2,6,0.67,0.27599999999999997,0.15,0.5,0.05,0.15,0.15,67,308.7041950267819,142.40455627441406,24,0.43669382731119794,670.76171875,23.742802830814483,2,3,7,0.0,0.27599999999999997,0.15,0.5,0.05,0.15,0.15
118,WorkloadAwareThreshold,0,NOOP,0.075731,0.315875,0.275263,0,67,308.7041950267819,142.40455627441406,24,0.43669382731119794,670.76171875,23.742802830814483,2,3,7,0.0,0.27599999999999997,0.15,0.5,0.05,0.15,0.15,53,229.5500574138173,107.12027549743652,27,0.39552928783275465,683.474609375,23.589281226990344,2,4,8,0.67,0.26349999999999996,0.1,0.55,0.05,0.15,0.15
119,WorkloadAwareThreshold,2,COMPACT_64KB,0.513826,-0.098775,0.15127,0,53,229.5500574138173,107.12027549743652,27,0.39552928783275465,683.474609375,23.589281226990344,2,4,8,0.67,0.26349999999999996,0.1,0.55,0.05,0.15,0.15,67,267.1802987850271,189.5005702972412,13,0.78179931640625,650.45703125,10.088346572326145,2,0,9,0.0,0.2635,0.1,0.5,0.1,0.15,0.15
120,WorkloadAwareThreshold,0,NOOP,0.128139,0.32905,0.32758,0,67,267.1802987850271,189.5005702972412,13,0.78179931640625,650.45703125,10.088346572326145,2,0,9,0.0,0.2635,0.1,0.5,0.1,0.15,0.15,87,334.15668634891796,97.97286987304688,16,0.65069580078125,666.3125,20.1708759150075,2,1,10,0.67,0.297,0.1,0.55,0.1,0.15,0.1
121,WorkloadAwareThreshold,0,NOOP,0.109314,0.329599,0.30867,0,87,334.15668634891796,97.97286987304688,16,0.65069580078125,666.3125,20.1708759150075,2,1,10,0.67,0.297,0.1,0.55,0.1,0.15,0.1,53,228.66906070016736,105.96251487731934,19,0.558445177580181,679.0693359375,23.137852919850488,2,2,11,0.67,0.33049999999999996,0.1,0.55,0.1,0.15,0.1
122,WorkloadAwareThreshold,0,NOOP,0.095802,0.330357,0.294044,0,53,228.66906070016736,105.96251487731934,19,0.558445177580181,679.0693359375,23.137852919850488,2,2,11,0.67,0.33049999999999996,0.1,0.55,0.1,0.15,0.1,75,354.19799195385343,165.41481018066406,22,0.4927590110085227,693.8046875,24.005504464596775,2,3,12,0.67,0.364,0.1,0.55,0.1,0.15,0.1
123,WorkloadAwareThreshold,0,NOOP,0.085542,-0.055055,0.083237,0,75,354.19799195385343,165.41481018066406,22,0.4927590110085227,693.8046875,24.005504464596775,2,3,12,0.67,0.364,0.1,0.55,0.1,0.15,0.1,84,290.6113733208177,146.4684009552002,25,0.4433331298828125,709.3330078125,24.099103151546803,2,4,13,0.0,0.3265,0.1,0.55,0.05,0.2,0.1
124,WorkloadAwareThreshold,2,COMPACT_64KB,0.521819,0.270566,0.362233,0,84,290.6113733208177,146.4684009552002,25,0.4433331298828125,709.3330078125,24.099103151546803,2,4,13,0.0,0.3265,0.1,0.55,0.05,0.2,0.1,92,421.5219737064893,91.0179615020752,13,0.8217679537259616,683.7109375,7.103056177117874,2,0,14,0.67,0.314,0.05,0.6,0.05,0.2,0.1
125,WorkloadAwareThreshold,0,NOOP,0.134794,-0.043925,0.131435,0,92,421.5219737064893,91.0179615020752,13,0.8217679537259616,683.7109375,7.103056177117874,2,0,14,0.67,0.314,0.05,0.6,0.05,0.2,0.1,97,463.9282979194081,187.94512748718262,16,0.6839685440063477,700.3837890625,20.008458272096895,2,1,15,0.0,0.314,0.1,0.55,0.05,0.2,0.1
126,WorkloadAwareThreshold,0,NOOP,0.11527,0.333647,0.314859,0,97,463.9282979194081,187.94512748718262,16,0.6839685440063477,700.3837890625,20.008458272096895,2,1,15,0.0,0.314,0.1,0.55,0.05,0.2,0.1,77,331.48181661425275,94.33364868164062,19,0.588226318359375,715.283203125,23.347459527006805,2,2,16,0.67,0.34750000000000003,0.1,0.55,0.05,0.2,0.1
127,WorkloadAwareThreshold,0,NOOP,0.10092,0.322802,0.300345,0,77,331.48181661425275,94.33364868164062,19,0.588226318359375,715.283203125,23.347459527006805,2,2,16,0.67,0.34750000000000003,0.1,0.55,0.05,0.2,0.1,73,295.3552858013783,106.25886917114258,22,0.5183486938476562,729.8349609375,24.49490197518208,2,3,17,0.67,0.335,0.05,0.6,0.05,0.2,0.1
128,WorkloadAwareThreshold,0,NOOP,0.089792,-0.04203,0.086755,0,73,295.3552858013783,106.25886917114258,22,0.5183486938476562,729.8349609375,24.49490197518208,2,3,17,0.67,0.335,0.05,0.6,0.05,0.2,0.1,61,265.50883481332585,183.12382698059082,25,0.4645867919921875,743.3388671875,24.808451891115972,2,4,18,0.0,0.335,0.1,0.55,0.05,0.2,0.1
129,WorkloadAwareThreshold,2,COMPACT_64KB,0.508128,0.285597,0.348573,0,61,265.50883481332585,183.12382698059082,25,0.4645867919921875,743.3388671875,24.808451891115972,2,4,18,0.0,0.335,0.1,0.55,0.05,0.2,0.1,90,404.3832975000241,91.92919731140137,15,0.754559326171875,724.376953125,14.021485984045635,2,0,19,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
130,WorkloadAwareThreshold,0,NOOP,0.12594,-0.040728,0.122232,0,90,404.3832975000241,91.92919731140137,15,0.754559326171875,724.376953125,14.021485984045635,2,0,19,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,66,285.0846776186788,207.9026699066162,18,0.6409505208333334,738.375,21.020463373755295,2,1,20,0.0,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
131,WorkloadAwareThreshold,0,NOOP,0.109738,-0.039956,0.107165,0,66,285.0846776186788,207.9026699066162,18,0.6409505208333334,738.375,21.020463373755295,2,1,20,0.0,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,96,373.8533882371511,154.89912033081055,21,0.5618148077101934,755.0791015625,23.18045888946975,2,2,21,0.0,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
132,WorkloadAwareThreshold,0,NOOP,0.097048,-0.03951,0.092643,0,96,373.8533882371511,154.89912033081055,21,0.5618148077101934,755.0791015625,23.18045888946975,2,2,21,0.0,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,59,256.60870025083915,250.22363662719727,24,0.5002396901448568,768.3681640625,24.09974474158239,2,3,22,0.0,0.36850000000000005,0.1,0.55,0.1,0.2,0.05
