step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,WorkloadAwareThreshold,2,COMPACT_64KB,0.54148,0.45283,0.456022,0,72,371.74025564768675,86.18688583374023,14,0.3491614205496652,312.8486328125,23.410381304298653,1,10,15,0.0,0.3310354537508634,0.6,0.1,0.1,0.1,0.1,72,387.34480100456494,124.61447715759277,5,0.915069580078125,292.822265625,12.17536351329009,1,0,16,0.92,0.37703545375086345,0.65,0.1,0.1,0.05,0.1
67,WorkloadAwareThreshold,0,NOOP,0.155982,-0.015323,0.154864,0,72,387.34480100456494,124.61447715759277,5,0.915069580078125,292.822265625,12.17536351329009,1,0,16,0.92,0.37703545375086345,0.65,0.1,0.1,0.05,0.1,61,329.41864528331524,63.39573860168457,6,0.783660888671875,300.92578125,23.301844352777934,1,1,17,0.0,0.37703545375086345,0.6,0.1,0.1,0.05,0.15
68,WorkloadAwareThreshold,0,NOOP,0.13737,0.501467,0.411051,0,61,329.41864528331524,63.39573860168457,6,0.783660888671875,300.92578125,23.301844352777934,1,1,17,0.0,0.37703545375086345,0.6,0.1,0.1,0.05,0.15,69,375.0782163088994,124.66049194335938,7,0.69122314453125,309.66796875,26.4097452592968,1,2,18,0.92,0.42303545375086343,0.65,0.1,0.05,0.05,0.15
69,WorkloadAwareThreshold,0,NOOP,0.123835,0.500669,0.396509,0,69,375.0782163088994,124.66049194335938,7,0.69122314453125,309.66796875,26.4097452592968,1,2,18,0.92,0.42303545375086343,0.65,0.1,0.05,0.05,0.15,81,447.8512622644171,176.3322353363037,8,0.624176025390625,319.578125,27.297214701528407,1,3,19,0.92,0.4690354537508634,0.65,0.1,0.05,0.05,0.15
70,WorkloadAwareThreshold,0,NOOP,0.112982,0.5,0.386457,0,81,447.8512622644171,176.3322353363037,8,0.624176025390625,319.578125,27.297214701528407,1,3,19,0.92,0.4690354537508634,0.65,0.1,0.05,0.05,0.15,71,275.1684798979884,137.53461837768555,9,0.5705362955729166,328.62890625,27.532917569737542,1,4,20,0.92,0.5150354537508635,0.65,0.1,0.05,0.05,0.15
71,WorkloadAwareThreshold,0,NOOP,0.104295,0.499059,0.377957,0,71,275.1684798979884,137.53461837768555,9,0.5705362955729166,328.62890625,27.532917569737542,1,4,20,0.92,0.5150354537508635,0.65,0.1,0.05,0.05,0.15,72,359.5926797815223,129.39214706420898,10,0.5277236938476563,337.7431640625,27.36619896099934,1,5,21,0.92,0.5598769461463007,0.7,0.1,0.0,0.05,0.15
72,WorkloadAwareThreshold,0,NOOP,0.097668,0.4978,0.3714,0,72,359.5926797815223,129.39214706420898,10,0.5277236938476563,337.7431640625,27.36619896099934,1,5,21,0.92,0.5598769461463007,0.7,0.1,0.0,0.05,0.15,92,462.97301175561563,127.17628479003906,11,0.4952156760475852,348.6318359375,26.86320615939452,1,6,22,0.92,0.6028622807017544,0.7,0.1,0.0,0.05,0.15
73,WorkloadAwareThreshold,0,NOOP,0.092142,0.400948,0.313952,0,92,462.97301175561563,127.17628479003906,11,0.4952156760475852,348.6318359375,26.86320615939452,1,6,22,0.92,0.6028622807017544,0.7,0.1,0.0,0.05,0.15,93,461.2820763887411,174.50714111328125,12,0.4682108561197917,359.5859375,26.303489357501338,1,7,23,0.75,0.6355000000000001,0.65,0.1,0.05,0.05,0.15
74,WorkloadAwareThreshold,0,NOOP,0.086681,-0.020154,0.085324,0,93,461.2820763887411,174.50714111328125,12,0.4682108561197917,359.5859375,26.303489357501338,1,7,23,0.75,0.6355000000000001,0.65,0.1,0.05,0.05,0.15,56,297.97442718700324,84.0754508972168,13,0.4415283203125,367.3515625,25.925426660630016,1,8,24,0.0,0.6355000000000001,0.65,0.1,0.05,0.05,0.15
75,WorkloadAwareThreshold,0,NOOP,0.082454,0.496736,0.355917,0,56,297.97442718700324,84.0754508972168,13,0.4415283203125,367.3515625,25.925426660630016,1,8,24,0.0,0.6355000000000001,0.65,0.1,0.05,0.05,0.15,80,438.5237228948414,144.35696601867676,14,0.42101832798549105,377.232421875,25.387948476304373,1,9,25,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
76,WorkloadAwareThreshold,0,NOOP,0.078511,0.496251,0.351881,0,80,438.5237228948414,144.35696601867676,14,0.42101832798549105,377.232421875,25.387948476304373,1,9,25,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,66,356.2385406814014,150.24209022521973,15,0.40192769368489584,385.8505859375,24.917879936921064,1,10,26,0.92,0.7275,0.75,0.05,0.05,0.0,0.15
77,WorkloadAwareThreshold,2,COMPACT_64KB,0.521964,-0.083134,0.161372,0,66,356.2385406814014,150.24209022521973,15,0.40192769368489584,385.8505859375,24.917879936921064,1,10,26,0.92,0.7275,0.75,0.05,0.05,0.0,0.15,54,286.2470628677734,83.78171920776367,7,0.8187386648995536,366.794921875,14.851846572736521,1,0,27,0.0,0.6815,0.7,0.1,0.05,0.0,0.15
78,WorkloadAwareThreshold,0,NOOP,0.145326,-0.033529,0.144026,0,54,286.2470628677734,83.78171920776367,7,0.8187386648995536,366.794921875,14.851846572736521,1,0,27,0.0,0.6815,0.7,0.1,0.05,0.0,0.15,57,217.1753642672868,75.03676414489746,8,0.7316322326660156,374.595703125,20.921149531551457,1,1,28,0.0,0.6355000000000001,0.65,0.1,0.05,0.0,0.2
79,WorkloadAwareThreshold,0,NOOP,0.132259,0.483454,0.405741,0,57,217.1753642672868,75.03676414489746,8,0.7316322326660156,374.595703125,20.921149531551457,1,1,28,0.0,0.6355000000000001,0.65,0.1,0.05,0.0,0.2,77,398.9315361564097,137.1774673461914,9,0.6669209798177084,384.146484375,23.18086258725733,1,2,29,0.92,0.6355000000000001,0.65,0.1,0.05,0.0,0.2
80,WorkloadAwareThreshold,0,NOOP,0.121226,-0.03441,0.119352,0,77,398.9315361564097,137.1774673461914,9,0.6669209798177084,384.146484375,23.18086258725733,1,2,29,0.92,0.6355000000000001,0.65,0.1,0.05,0.0,0.2,56,292.60933435653135,106.16278648376465,10,0.6123779296875,391.921875,24.48469498260318,1,3,30,0.0,0.5895,0.6,0.1,0.05,0.05,0.2
81,WorkloadAwareThreshold,0,NOOP,0.11317,0.482494,0.386585,0,56,292.60933435653135,106.16278648376465,10,0.6123779296875,391.921875,24.48469498260318,1,3,30,0.0,0.5895,0.6,0.1,0.05,0.05,0.2,95,517.789738778332,142.99583435058594,11,0.5727261629971591,403.19921875,24.70607462412089,1,4,31,0.92,0.5894999999999999,0.6,0.1,0.05,0.05,0.2
82,WorkloadAwareThreshold,0,NOOP,0.106215,0.481965,0.379709,0,95,517.789738778332,142.99583435058594,11,0.5727261629971591,403.19921875,24.70607462412089,1,4,31,0.92,0.5894999999999999,0.6,0.1,0.05,0.05,0.2,88,451.5969309412849,140.34223556518555,12,0.5385767618815104,413.626953125,24.743085295786493,1,5,32,0.92,0.5895,0.6,0.1,0.05,0.05,0.2
83,WorkloadAwareThreshold,0,NOOP,0.100258,0.481485,0.373687,0,88,451.5969309412849,140.34223556518555,12,0.5385767618815104,413.626953125,24.743085295786493,1,5,32,0.92,0.5895,0.6,0.1,0.05,0.05,0.2,83,436.26715858280033,144.78421211242676,13,0.5094134990985577,423.83203125,24.62699980921516,1,6,33,0.92,0.5895,0.6,0.1,0.05,0.05,0.2
84,WorkloadAwareThreshold,0,NOOP,0.095389,0.492451,0.368612,0,83,436.26715858280033,144.78421211242676,13,0.5094134990985577,423.83203125,24.62699980921516,1,6,33,0.92,0.5895,0.6,0.1,0.05,0.05,0.2,96,499.98967370856167,156.3405990600586,14,0.4856937953404018,435.181640625,24.333089424102234,1,7,34,0.92,0.6355000000000001,0.65,0.05,0.05,0.05,0.2
85,WorkloadAwareThreshold,0,NOOP,0.091135,0.491934,0.364101,0,96,499.98967370856167,156.3405990600586,14,0.4856937953404018,435.181640625,24.333089424102234,1,7,34,0.92,0.6355000000000001,0.65,0.05,0.05,0.05,0.2,97,360.3513529312773,170.4697608947754,15,0.4650522867838542,446.4501953125,23.999672790030058,1,8,35,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
86,WorkloadAwareThreshold,0,NOOP,0.087245,-0.037517,0.085801,0,97,360.3513529312773,170.4697608947754,15,0.4650522867838542,446.4501953125,23.999672790030058,1,8,35,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,88,439.87090085054706,92.21792221069336,16,0.4462251663208008,456.9345703125,23.681538423906268,1,9,36,0.0,0.6355,0.65,0.05,0.05,0.05,0.2
87,WorkloadAwareThreshold,0,NOOP,0.083628,0.491102,0.356841,0,88,439.87090085054706,92.21792221069336,16,0.4462251663208008,456.9345703125,23.681538423906268,1,9,36,0.0,0.6355,0.65,0.05,0.05,0.05,0.2,77,407.24273558591955,160.56227684020996,17,0.4287629968979779,466.494140625,23.387967210470226,1,10,37,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
88,WorkloadAwareThreshold,2,COMPACT_64KB,0.532582,0.42921,0.447283,0,77,407.24273558591955,160.56227684020996,17,0.4287629968979779,466.494140625,23.387967210470226,1,10,37,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,82,404.7969888529653,120.41735649108887,8,0.8724555969238281,446.697265625,10.231469683590237,1,0,38,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
89,WorkloadAwareThreshold,0,NOOP,0.157558,0.478821,0.431286,0,82,404.7969888529653,120.41735649108887,8,0.8724555969238281,446.697265625,10.231469683590237,1,0,38,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,84,411.81861918866286,124.84216690063477,9,0.7934146457248263,457.0068359375,17.94169465160417,1,1,39,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
90,WorkloadAwareThreshold,0,NOOP,0.14472,0.478449,0.418265,0,84,411.81861918866286,124.84216690063477,9,0.7934146457248263,457.0068359375,17.94169465160417,1,1,39,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,83,415.62219900788557,135.24484634399414,10,0.7298507690429688,467.1044921875,21.25160368434287,1,2,40,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
91,WorkloadAwareThreshold,0,NOOP,0.13448,0.478047,0.408112,0,83,415.62219900788557,135.24484634399414,10,0.7298507690429688,467.1044921875,21.25160368434287,1,2,40,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,93,496.5783917832355,132.16161727905273,11,0.6792755126953125,478.2099609375,22.84106779829259,1,3,41,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
92,WorkloadAwareThreshold,0,NOOP,0.12592,0.47765,0.396712,0,93,496.5783917832355,132.16161727905273,11,0.6792755126953125,478.2099609375,22.84106779829259,1,3,41,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,95,491.6871979081703,275.38514137268066,12,0.6370976765950521,489.291015625,23.700753675743314,1,4,42,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
93,WorkloadAwareThreshold,0,NOOP,0.118135,-0.038012,0.116637,0,95,491.6871979081703,275.38514137268066,12,0.6370976765950521,489.291015625,23.700753675743314,1,4,42,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,71,273.4558276890528,91.10903739929199,13,0.5987983116736779,498.2001953125,24.352035153484568,1,5,43,0.0,0.644,0.7,0.05,0.0,0.05,0.2
94,WorkloadAwareThreshold,0,NOOP,0.111211,0.488638,0.384537,0,71,273.4558276890528,91.10903739929199,13,0.5987983116736779,498.2001953125,24.352035153484568,1,5,43,0.0,0.644,0.7,0.05,0.0,0.05,0.2,57,304.4254195354073,151.2131690979004,14,0.564805167061942,506.0654296875,24.77231324627905,1,6,44,0.92,0.6900000000000001,0.75,0.05,0.0,0.05,0.15
95,WorkloadAwareThreshold,0,NOOP,0.105838,0.381156,0.326878,0,57,304.4254195354073,151.2131690979004,14,0.564805167061942,506.0654296875,24.77231324627905,1,6,44,0.92,0.6900000000000001,0.75,0.05,0.0,0.05,0.15,93,486.686253714993,216.75515174865723,15,0.5385650634765625,517.0224609375,24.741426688893192,1,7,45,0.75,0.6815,0.7,0.05,0.05,0.05,0.15
96,WorkloadAwareThreshold,0,NOOP,0.10098,0.38084,0.321688,0,93,486.686253714993,216.75515174865723,15,0.5385650634765625,517.0224609375,24.741426688893192,1,7,45,0.75,0.6815,0.7,0.05,0.05,0.05,0.15,85,434.1876727844016,234.5883846282959,16,0.5148992538452148,527.2568359375,24.658340676103432,1,8,46,0.75,0.673,0.65,0.05,0.1,0.05,0.15
97,WorkloadAwareThreshold,0,NOOP,0.09666,0.487666,0.369787,0,85,434.1876727844016,234.5883846282959,16,0.5148992538452148,527.2568359375,24.658340676103432,1,8,46,0.75,0.673,0.65,0.05,0.1,0.05,0.15,83,414.78382171767356,164.89696502685547,17,0.49392251407398896,537.3876953125,24.508598056675506,1,9,47,0.92,0.7190000000000001,0.7,0.0,0.1,0.05,0.15
98,WorkloadAwareThreshold,0,NOOP,0.092624,-0.030084,0.091079,0,83,414.78382171767356,164.89696502685547,17,0.49392251407398896,537.3876953125,24.508598056675506,1,9,47,0.92,0.7190000000000001,0.7,0.0,0.1,0.05,0.15,71,357.7803162642279,99.74861145019531,18,0.47437116834852433,546.4755859375,24.36227973025548,1,10,48,0.0,0.7190000000000001,0.7,0.0,0.1,0.05,0.15
99,WorkloadAwareThreshold,2,COMPACT_64KB,0.523588,0.425643,0.438102,0,71,357.7803162642279,99.74861145019531,18,0.47437116834852433,546.4755859375,24.36227973025548,1,10,48,0.0,0.7190000000000001,0.7,0.0,0.1,0.05,0.15,80,400.5294168202523,132.25722312927246,10,0.8287368774414062,530.3916015625,11.967399186282876,1,0,49,0.92,0.719,0.7,0.0,0.1,0.05,0.15
100,WorkloadAwareThreshold,0,NOOP,0.152312,0.486847,0.424432,0,80,400.5294168202523,132.25722312927246,10,0.8287368774414062,530.3916015625,11.967399186282876,1,0,49,0.92,0.719,0.7,0.0,0.1,0.05,0.15,89,443.24300807660063,207.7198028564453,11,0.7684340043501421,540.9775390625,17.109648214892708,1,1,50,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
101,WorkloadAwareThreshold,0,NOOP,0.142316,-0.042465,0.139854,0,89,443.24300807660063,207.7198028564453,11,0.7684340043501421,540.9775390625,17.109648214892708,1,1,50,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,97,396.38027410179393,138.0777359008789,12,0.7190780639648438,552.251953125,19.64337130394961,1,2,51,0.0,0.719,0.7,0.05,0.1,0.0,0.15
102,WorkloadAwareThreshold,0,NOOP,0.132961,-0.042638,0.131007,0,97,396.38027410179393,138.0777359008789,12,0.7190780639648438,552.251953125,19.64337130394961,1,2,51,0.0,0.719,0.7,0.05,0.1,0.0,0.15,55,277.24303367248586,113.91782760620117,13,0.6729290301983173,559.876953125,21.612748696023708,1,3,52,0.0,0.673,0.65,0.1,0.1,0.0,0.15
103,WorkloadAwareThreshold,0,NOOP,0.12566,-0.042923,0.123532,0,55,277.24303367248586,113.91782760620117,13,0.6729290301983173,559.876953125,21.612748696023708,1,3,52,0.0,0.673,0.65,0.1,0.1,0.0,0.15,93,442.4868179698959,123.92902374267578,14,0.6370511736188617,570.7978515625,22.472064339937504,1,4,53,0.0,0.627,0.6,0.15,0.1,0.0,0.15
104,WorkloadAwareThreshold,0,NOOP,0.119211,-0.043184,0.117221,0,93,442.4868179698959,123.92902374267578,14,0.6370511736188617,570.7978515625,22.472064339937504,1,4,53,0.0,0.627,0.6,0.15,0.1,0.0,0.15,88,421.348012260344,118.23701858520508,15,0.6054300944010417,581.212890625,23.02946163795352,1,5,54,0.0,0.5810000000000001,0.55,0.2,0.1,0.0,0.15
105,WorkloadAwareThreshold,0,NOOP,0.113654,0.474044,0.386642,0,88,421.348012260344,118.23701858520508,15,0.6054300944010417,581.212890625,23.02946163795352,1,5,54,0.0,0.5810000000000001,0.55,0.2,0.1,0.0,0.15,94,369.4809053142369,170.59874534606934,16,0.5782709121704102,592.1494140625,23.30964974841825,1,6,55,0.92,0.581,0.55,0.2,0.1,0.0,0.15
106,WorkloadAwareThreshold,0,NOOP,0.108157,-0.032117,0.103712,0,94,369.4809053142369,170.59874534606934,16,0.5782709121704102,592.1494140625,23.30964974841825,1,6,55,0.92,0.581,0.55,0.2,0.1,0.0,0.15,57,303.65134028082076,243.49546432495117,17,0.5514077579273897,599.931640625,23.656489809376836,1,7,56,0.0,0.581,0.55,0.2,0.1,0.05,0.1
107,WorkloadAwareThreshold,0,NOOP,0.103879,-0.043886,0.101549,0,57,303.65134028082076,243.49546432495117,17,0.5514077579273897,599.931640625,23.656489809376836,1,7,56,0.0,0.581,0.55,0.2,0.1,0.05,0.1,98,493.96640168243954,139.01734352111816,18,0.5306472778320312,611.3056640625,23.632323485541495,1,8,57,0.0,0.5349999999999999,0.5,0.25,0.1,0.05,0.1
108,WorkloadAwareThreshold,0,NOOP,0.09966,-0.044082,0.097382,0,98,493.96640168243954,139.01734352111816,18,0.5306472778320312,611.3056640625,23.632323485541495,1,8,57,0.0,0.5349999999999999,0.5,0.25,0.1,0.05,0.1,73,382.56764874928155,137.65645027160645,19,0.510175203022204,620.373046875,23.665928402125147,1,9,58,0.0,0.489,0.45,0.3,0.1,0.05,0.1
109,WorkloadAwareThreshold,0,NOOP,0.095646,-0.044232,0.093062,0,73,382.56764874928155,137.65645027160645,19,0.510175203022204,620.373046875,23.665928402125147,1,9,58,0.0,0.489,0.45,0.3,0.1,0.05,0.1,57,269.83762698970764,154.19340133666992,20,0.49073104858398436,628.1357421875,23.697476442547842,1,10,59,0.0,0.44299999999999995,0.4,0.35,0.1,0.05,0.1
110,WorkloadAwareThreshold,2,COMPACT_64KB,0.530073,-0.094387,0.169036,0,57,269.83762698970764,154.19340133666992,20,0.49073104858398436,628.1357421875,23.697476442547842,1,10,59,0.0,0.44299999999999995,0.4,0.35,0.1,0.05,0.1,60,290.1976485131389,111.04726791381836,11,0.8617845015092329,606.6962890625,9.07949435811819,1,0,60,0.0,0.397,0.35,0.4,0.1,0.05,0.1
111,WorkloadAwareThreshold,5,PARTITION_REGION,-0.022336,-0.144637,0.157685,0,60,290.1976485131389,111.04726791381836,11,0.8617845015092329,606.6962890625,9.07949435811819,1,0,60,0.0,0.397,0.35,0.4,0.1,0.05,0.1,99,482.57791352007195,104.84766960144043,12,0.8049087524414062,618.169921875,15.295172877992268,2,1,0,0.0,0.351,0.3,0.4,0.1,0.1,0.1
112,WorkloadAwareThreshold,0,NOOP,0.130197,-0.08598,0.130479,0,99,482.57791352007195,104.84766960144043,12,0.8049087524414062,618.169921875,15.295172877992268,2,1,0,0.0,0.351,0.3,0.4,0.1,0.1,0.1,86,299.23103354163607,130.4759979248047,15,0.6603597005208334,633.9453125,23.47740235213378,2,2,1,0.008387190684133915,0.3054193595342067,0.25,0.45,0.1,0.1,0.1
113,WorkloadAwareThreshold,0,NOOP,0.110014,-0.078357,0.106097,0,86,299.23103354163607,130.4759979248047,15,0.6603597005208334,633.9453125,23.47740235213378,2,2,1,0.008387190684133915,0.3054193595342067,0.25,0.45,0.1,0.1,0.1,53,229.32745721866658,218.3380126953125,18,0.5613199869791666,646.640625,25.821504099060704,2,3,2,0.0,0.3054193595342067,0.25,0.45,0.15,0.1,0.05
114,WorkloadAwareThreshold,0,NOOP,0.096113,-0.07555,0.101121,0,53,229.32745721866658,218.3380126953125,18,0.5613199869791666,646.640625,25.821504099060704,2,3,2,0.0,0.3054193595342067,0.25,0.45,0.15,0.1,0.05,99,447.7716304393539,116.46890640258789,21,0.49369012741815477,663.51953125,26.173230975868684,2,4,3,0.02270863001993734,0.26055479103520357,0.2,0.5,0.15,0.1,0.05
115,WorkloadAwareThreshold,2,COMPACT_64KB,0.484997,-0.12524,0.122896,0,99,447.7716304393539,116.46890640258789,21,0.49369012741815477,663.51953125,26.173230975868684,2,4,3,0.02270863001993734,0.26055479103520357,0.2,0.5,0.15,0.1,0.05,53,242.02035035002342,170.4878807067871,16,0.6395292282104492,654.8779296875,22.126879139840298,2,0,4,0.0,0.22305479103520356,0.25,0.5,0.1,0.1,0.05
116,WorkloadAwareThreshold,0,NOOP,0.108028,-0.073999,0.105143,0,53,242.02035035002342,170.4878807067871,16,0.6395292282104492,654.8779296875,22.126879139840298,2,0,4,0.0,0.22305479103520356,0.25,0.5,0.1,0.1,0.05,94,424.0179129518299,167.97924041748047,19,0.5520139995374178,671.2490234375,24.18250820834214,2,1,5,0.0,0.18555479103520356,0.3,0.5,0.05,0.1,0.05
117,WorkloadAwareThreshold,0,NOOP,0.094571,0.301597,0.293773,0,94,424.0179129518299,167.97924041748047,19,0.5520139995374178,671.2490234375,24.18250820834214,2,1,5,0.0,0.18555479103520356,0.3,0.5,0.05,0.1,0.05,66,299.67065507203705,117.40565299987793,22,0.48660417036576703,685.138671875,24.852756043297806,2,2,6,0.67,0.17305479103520355,0.25,0.55,0.05,0.1,0.05
118,WorkloadAwareThreshold,0,NOOP,0.084163,-0.063052,0.081453,0,66,299.67065507203705,117.40565299987793,22,0.48660417036576703,685.138671875,24.852756043297806,2,2,6,0.67,0.17305479103520355,0.25,0.55,0.05,0.1,0.05,58,267.7674040270288,166.7487621307373,25,0.4364404296875,698.3046875,24.88635671190699,2,3,7,0.0,0.17305479103520355,0.25,0.55,0.05,0.15,0.0
119,WorkloadAwareThreshold,0,NOOP,0.076243,-0.073425,0.07135,0,58,267.7674040270288,166.7487621307373,25,0.4364404296875,698.3046875,24.88635671190699,2,3,7,0.0,0.17305479103520355,0.25,0.55,0.05,0.15,0.0,91,423.817610872993,279.62756156921387,28,0.3987148829868862,714.4970703125,24.5147074298455,2,4,8,0.0,0.12705479103520356,0.2,0.55,0.1,0.15,0.0
120,WorkloadAwareThreshold,2,COMPACT_64KB,0.510098,-0.122226,0.14933,0,91,423.817610872993,279.62756156921387,28,0.3987148829868862,714.4970703125,24.5147074298455,2,4,8,0.0,0.12705479103520356,0.2,0.55,0.1,0.15,0.0,100,291.5320728068389,101.35245323181152,14,0.7637852260044643,684.3515625,14.453740184302598,2,0,9,0.0,0.08105479103520356,0.15,0.55,0.1,0.15,0.05
121,WorkloadAwareThreshold,0,NOOP,0.126059,0.316789,0.325103,0,100,291.5320728068389,101.35245323181152,14,0.7637852260044643,684.3515625,14.453740184302598,2,0,9,0.0,0.08105479103520356,0.15,0.55,0.1,0.15,0.05,55,248.98056717303905,119.05074119567871,17,0.6409220975988051,697.3232421875,21.827562924612245,2,1,10,0.67,0.11455479103520357,0.15,0.55,0.1,0.15,0.05
122,WorkloadAwareThreshold,0,NOOP,0.108406,0.317365,0.307704,0,55,248.98056717303905,119.05074119567871,17,0.6409220975988051,697.3232421875,21.827562924612245,2,1,10,0.67,0.11455479103520357,0.15,0.55,0.1,0.15,0.05,50,230.46538104804145,110.08906364440918,20,0.55452880859375,709.796875,24.15863624038837,2,2,11,0.67,0.14805479103520355,0.15,0.55,0.1,0.15,0.05
123,WorkloadAwareThreshold,0,NOOP,0.095692,-0.058543,0.093056,0,50,230.46538104804145,110.08906364440918,20,0.55452880859375,709.796875,24.15863624038837,2,2,11,0.67,0.14805479103520355,0.15,0.55,0.1,0.15,0.05,85,369.110250869933,160.5515480041504,23,0.4928330131199049,725.4501953125,24.75447401558901,2,3,12,0.0,0.14805479103520355,0.15,0.5,0.1,0.2,0.05
124,WorkloadAwareThreshold,0,NOOP,0.08591,0.319346,0.285266,0,85,369.110250869933,160.5515480041504,23,0.4928330131199049,725.4501953125,24.75447401558901,2,3,12,0.0,0.14805479103520355,0.15,0.5,0.1,0.2,0.05,93,417.72983531558623,114.72392082214355,26,0.4458019550030048,741.814453125,24.733270022183177,2,4,13,0.67,0.18155479103520356,0.15,0.5,0.1,0.2,0.05
125,WorkloadAwareThreshold,2,COMPACT_64KB,0.517359,-0.118089,0.156242,0,93,417.72983531558623,114.72392082214355,26,0.4458019550030048,741.814453125,24.733270022183177,2,4,13,0.67,0.18155479103520356,0.15,0.5,0.1,0.2,0.05,88,394.8146065853288,118.82185935974121,14,0.8000924246651786,716.8828125,11.653859911125286,2,0,14,0.0,0.13555479103520357,0.1,0.5,0.1,0.25,0.05
126,WorkloadAwareThreshold,0,NOOP,0.132436,-0.055751,0.129902,0,88,394.8146065853288,118.82185935974121,14,0.8000924246651786,716.8828125,11.653859911125286,2,0,14,0.0,0.13555479103520357,0.1,0.5,0.1,0.25,0.05,79,261.90654359259725,147.97067642211914,17,0.6728057861328125,732.0126953125,20.9629337726541,2,1,15,0.0,0.13555479103520357,0.1,0.5,0.1,0.25,0.05
127,WorkloadAwareThreshold,0,NOOP,0.113958,0.321726,0.312999,0,79,261.90654359259725,147.97067642211914,17,0.6728057861328125,732.0126953125,20.9629337726541,2,1,15,0.0,0.13555479103520357,0.1,0.5,0.1,0.25,0.05,59,243.58197014184935,122.93124198913574,20,0.5822898864746093,745.3310546875,23.881515138468117,2,2,16,0.67,0.16905479103520354,0.1,0.5,0.1,0.25,0.05
128,WorkloadAwareThreshold,0,NOOP,0.100509,-0.054297,0.097707,0,59,243.58197014184935,122.93124198913574,20,0.5822898864746093,745.3310546875,23.881515138468117,2,2,16,0.67,0.16905479103520354,0.1,0.5,0.1,0.25,0.05,84,368.9277100864095,168.8683032989502,23,0.5169193433678668,760.9052734375,24.79095010537769,2,3,17,0.0,0.16905479103520357,0.1,0.45,0.1,0.3,0.05
129,WorkloadAwareThreshold,0,NOOP,0.089759,0.323117,0.288831,0,84,368.9277100864095,168.8683032989502,23,0.5169193433678668,760.9052734375,24.79095010537769,2,3,17,0.0,0.16905479103520357,0.1,0.45,0.1,0.3,0.05,55,252.05189923899326,128.92484664916992,26,0.4650473961463341,773.8388671875,25.075219988697214,2,4,18,0.67,0.2025547910352036,0.1,0.45,0.1,0.3,0.05
130,WorkloadAwareThreshold,2,COMPACT_64KB,0.523881,-0.103125,0.161953,0,55,252.05189923899326,128.92484664916992,26,0.4650473961463341,773.8388671875,25.075219988697214,2,4,18,0.67,0.2025547910352036,0.1,0.45,0.1,0.3,0.05,65,280.5424600867467,159.33799743652344,14,0.8327004568917411,746.099609375,9.324013039385655,2,0,19,0.0,0.2025547910352036,0.15,0.4,0.1,0.3,0.05
131,WorkloadAwareThreshold,0,NOOP,0.137659,-0.052453,0.134886,0,65,280.5424600867467,159.33799743652344,14,0.8327004568917411,746.099609375,9.324013039385655,2,0,19,0.0,0.2025547910352036,0.15,0.4,0.1,0.3,0.05,70,317.4246336010241,159.91806983947754,17,0.6989198572495404,760.4248046875,20.836961859230865,2,1,20,0.0,0.2025547910352036,0.2,0.4,0.1,0.25,0.05
132,WorkloadAwareThreshold,0,NOOP,0.118592,-0.051872,0.114038,0,70,317.4246336010241,159.91806983947754,17,0.6989198572495404,760.4248046875,20.836961859230865,2,1,20,0.0,0.2025547910352036,0.2,0.4,0.1,0.25,0.05,73,332.6465583644504,252.72417068481445,20,0.6054611206054688,774.990234375,24.064036098008145,2,2,21,0.0,0.2021354315009969,0.2,0.35,0.15,0.25,0.05
