step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
65,MultiAgentRL_ddqn,0,NOOP,0.126825,-0.018729,0.124721,0,67,333.56087740955275,86.40646934509277,4,1.0608444213867188,271.576171875,28.2882820224703,2,0,16,0.0,0.0,0.65,0.0,0.1,0.1,0.15,72,356.61764938587675,113.94095420837402,7,0.6384996686662946,286.0478515625,39.20929372281213,2,1,17,0.0,0.0,0.65,0.0,0.1,0.1,0.15
66,MultiAgentRL_ddqn,0,NOOP,0.092757,-0.019125,0.089164,0,72,356.61764938587675,113.94095420837402,7,0.6384996686662946,286.0478515625,39.20929372281213,2,1,17,0.0,0.0,0.65,0.0,0.1,0.1,0.15,76,337.50183061758196,192.17729568481445,10,0.47003631591796874,300.8232421875,36.42314239657764,2,2,18,0.0,0.0,0.6,0.0,0.15,0.1,0.15
67,MultiAgentRL_ddqn,0,NOOP,0.07442,0.357277,0.273957,0,76,337.50183061758196,192.17729568481445,10,0.47003631591796874,300.8232421875,36.42314239657764,2,2,18,0.0,0.0,0.6,0.0,0.15,0.1,0.15,84,385.52149016887284,89.39933776855469,13,0.38022672213040865,316.3486328125,33.38684533472548,2,3,19,0.67,0.0335,0.55,0.05,0.15,0.1,0.15
68,MultiAgentRL_ddqn,0,NOOP,0.062907,-0.020189,0.060524,0,84,385.52149016887284,89.39933776855469,13,0.38022672213040865,316.3486328125,33.38684533472548,2,3,19,0.67,0.0335,0.55,0.05,0.15,0.1,0.15,89,447.569442895767,139.17136192321777,16,0.3245353698730469,332.32421875,30.83712102736782,2,4,20,0.0,0.0335,0.6,0.05,0.15,0.1,0.1
69,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.400198,-0.270238,0.051858,0,89,447.569442895767,139.17136192321777,16,0.3245353698730469,332.32421875,30.83712102736782,2,4,20,0.0,0.0335,0.6,0.05,0.15,0.1,0.1,51,247.71032034156798,148.2245922088623,19,0.2836102937397204,344.8701171875,28.828442741377703,2,5,21,0.0,0.0335,0.6,0.05,0.15,0.1,0.1
70,MultiAgentRL_ddqn,0,NOOP,0.048388,-0.020381,0.04559,0,51,247.71032034156798,148.2245922088623,19,0.2836102937397204,344.8701171875,28.828442741377703,2,5,21,0.0,0.0335,0.6,0.05,0.15,0.1,0.1,79,411.09964777068245,167.37008094787598,22,0.2556894475763494,360.0107421875,27.085119097114983,2,6,22,0.0,0.0335,0.65,0.05,0.15,0.05,0.1
71,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.410861,-0.270684,0.038994,0,79,411.09964777068245,167.37008094787598,22,0.2556894475763494,360.0107421875,27.085119097114983,2,6,22,0.0,0.0335,0.65,0.05,0.15,0.05,0.1,72,370.22448123928825,265.7809257507324,25,0.2340472412109375,374.4755859375,25.62595093849845,2,7,23,0.0,0.0335,0.6,0.05,0.2,0.05,0.1
72,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.418149,-0.27111,0.034155,0,72,370.22448123928825,265.7809257507324,25,0.2340472412109375,374.4755859375,25.62595093849845,2,7,23,0.0,0.0335,0.6,0.05,0.2,0.05,0.1,100,451.2090536484611,150.85554122924805,31,0.20135842600176412,399.4951171875,23.330153652400917,2,8,24,0.0,0.0335,0.55,0.05,0.2,0.1,0.1
73,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.420908,-0.271168,0.028348,0,100,451.2090536484611,150.85554122924805,31,0.20135842600176412,399.4951171875,23.330153652400917,2,8,24,0.0,0.0335,0.55,0.05,0.2,0.1,0.1,52,265.6297519614362,306.9624900817871,34,0.18943696863511028,412.21484375,22.3837429250521,2,9,25,0.0,0.0335,0.55,0.05,0.2,0.1,0.1
74,MultiAgentRL_ddqn,3,COMPACT_128KB,0.166875,-0.076589,0.197232,0,52,265.6297519614362,306.9624900817871,34,0.18943696863511028,412.21484375,22.3837429250521,2,9,25,0.0,0.0335,0.55,0.05,0.2,0.1,0.1,86,331.85074404419646,113.3890151977539,5,1.061505126953125,339.681640625,28.381891853821628,2,0,26,0.0,0.0335,0.6,0.05,0.15,0.1,0.1
75,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.316445,-0.271764,0.13607,0,86,331.85074404419646,113.3890151977539,5,1.061505126953125,339.681640625,28.381891853821628,2,0,26,0.0,0.0335,0.6,0.05,0.15,0.1,0.1,94,449.43291585399356,111.55104637145996,8,0.6955032348632812,356.09765625,38.80332010865024,2,1,27,0.0,0.0335,0.65,0.05,0.15,0.1,0.05
76,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.351034,-0.272077,0.101352,0,94,449.43291585399356,111.55104637145996,8,0.6955032348632812,356.09765625,38.80332010865024,2,1,27,0.0,0.0335,0.65,0.05,0.15,0.1,0.05,57,273.05138487086685,121.70648574829102,11,0.5244320956143466,369.2001953125,37.49537063460769,2,2,28,0.0,0.0335,0.65,0.05,0.15,0.1,0.05
77,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.370853,-0.272237,0.080929,0,57,273.05138487086685,121.70648574829102,11,0.5244320956143466,369.2001953125,37.49537063460769,2,2,28,0.0,0.0335,0.65,0.05,0.15,0.1,0.05,62,305.7813398805786,155.66301345825195,14,0.42721121651785715,382.78125,35.13466217418413,2,3,29,0.0,0.0335,0.65,0.05,0.2,0.1,0.0
78,MultiAgentRL_ddqn,4,PARTITION_HOUR,-0.110919,-0.122559,0.069205,0,62,305.7813398805786,155.66301345825195,14,0.42721121651785715,382.78125,35.13466217418413,2,3,29,0.0,0.0335,0.65,0.05,0.2,0.1,0.0,72,348.69355391825746,105.9713363647461,17,0.36512038286994486,397.2509765625,32.886534194288245,1,4,0,0.0,0.0335,0.6,0.05,0.2,0.15,0.0
79,MultiAgentRL_ddqn,3,COMPACT_128KB,0.166875,0.455804,0.472924,0,72,348.69355391825746,105.9713363647461,17,0.36512038286994486,397.2509765625,32.886534194288245,1,4,0,0.0,0.0335,0.6,0.05,0.2,0.15,0.0,73,323.16045713417236,128.79395484924316,5,1.1645263671875,372.6484375,63.644944497835795,1,0,1,0.92,0.0795,0.6,0.05,0.2,0.15,0.0
80,MultiAgentRL_ddqn,0,NOOP,0.170317,0.510471,0.444231,0,73,323.16045713417236,128.79395484924316,5,1.1645263671875,372.6484375,63.644944497835795,1,0,1,0.92,0.0795,0.6,0.05,0.2,0.15,0.0,60,323.96536586998553,113.02328109741211,7,0.8559592110770089,383.4697265625,61.95140323929965,1,1,2,0.92,0.1255,0.6,0.05,0.2,0.15,0.0
81,MultiAgentRL_ddqn,0,NOOP,0.135981,0.510077,0.409775,0,60,323.96536586998553,113.02328109741211,7,0.8559592110770089,383.4697265625,61.95140323929965,1,1,2,0.92,0.1255,0.6,0.05,0.2,0.15,0.0,67,318.6264898499719,121.53458595275879,9,0.6855299207899306,394.865234375,57.853242900883494,1,2,3,0.92,0.1715,0.65,0.05,0.2,0.1,0.0
82,MultiAgentRL_ddqn,0,NOOP,0.11403,0.509722,0.387465,0,67,318.6264898499719,121.53458595275879,9,0.6855299207899306,394.865234375,57.853242900883494,1,2,3,0.92,0.1715,0.65,0.05,0.2,0.1,0.0,67,351.63646419486145,142.0140266418457,11,0.5770263671875,406.2265625,54.00293710279803,1,3,4,0.92,0.21750000000000003,0.65,0.05,0.2,0.1,0.0
83,MultiAgentRL_ddqn,0,NOOP,0.098868,0.509319,0.372554,0,67,351.63646419486145,142.0140266418457,11,0.5770263671875,406.2265625,54.00293710279803,1,3,4,0.92,0.21750000000000003,0.65,0.05,0.2,0.1,0.0,72,380.4496359781348,131.93821907043457,13,0.5024625338040866,418.048828125,50.655537343235096,1,4,5,0.92,0.2635,0.65,0.05,0.2,0.1,0.0
84,MultiAgentRL_ddqn,0,NOOP,0.088054,0.508653,0.361598,0,72,380.4496359781348,131.93821907043457,13,0.5024625338040866,418.048828125,50.655537343235096,1,4,5,0.92,0.2635,0.65,0.05,0.2,0.1,0.0,93,447.312904372556,141.5708065032959,15,0.44964701334635415,431.6611328125,47.74153608072772,1,5,6,0.92,0.3095,0.7,0.05,0.15,0.1,0.0
85,MultiAgentRL_ddqn,0,NOOP,0.07984,0.507934,0.353315,0,93,447.312904372556,141.5708065032959,15,0.44964701334635415,431.6611328125,47.74153608072772,1,5,6,0.92,0.3095,0.7,0.05,0.15,0.1,0.0,98,484.28164181882875,147.47953414916992,17,0.4098232493681066,445.8876953125,45.23786653900288,1,6,7,0.92,0.35550000000000004,0.7,0.05,0.15,0.1,0.0
86,MultiAgentRL_ddqn,2,COMPACT_64KB,0.558341,0.457588,0.472072,0,98,484.28164181882875,147.47953414916992,17,0.4098232493681066,445.8876953125,45.23786653900288,1,6,7,0.92,0.35550000000000004,0.7,0.05,0.15,0.1,0.0,57,281.1489937684556,166.3980484008789,6,1.097089131673177,421.2822265625,38.91297509793545,1,0,8,0.92,0.4015000000000001,0.75,0.05,0.1,0.1,0.0
87,MultiAgentRL_ddqn,0,NOOP,0.167856,0.498834,0.441679,0,57,281.1489937684556,166.3980484008789,6,1.097089131673177,421.2822265625,38.91297509793545,1,0,8,0.92,0.4015000000000001,0.75,0.05,0.1,0.1,0.0,63,231.95733071156445,118.87454986572266,8,0.8442802429199219,432.271484375,44.48920867566863,1,1,9,0.92,0.41400000000000003,0.8,0.0,0.1,0.1,0.0
88,MultiAgentRL_ddqn,0,NOOP,0.136942,0.506838,0.410497,0,63,231.95733071156445,118.87454986572266,8,0.8442802429199219,432.271484375,44.48920867566863,1,1,9,0.92,0.41400000000000003,0.8,0.0,0.1,0.1,0.0,51,254.81069800020012,134.7367763519287,10,0.690960693359375,442.21484375,44.35771100247123,1,2,10,0.92,0.4600000000000001,0.8,0.0,0.1,0.1,0.0
89,MultiAgentRL_ddqn,0,NOOP,0.116343,0.506568,0.390108,0,51,254.81069800020012,134.7367763519287,10,0.690960693359375,442.21484375,44.35771100247123,1,2,10,0.92,0.4600000000000001,0.8,0.0,0.1,0.1,0.0,55,302.1813061219143,126.74403190612793,12,0.5892168680826823,452.5185546875,42.908857334850495,1,3,11,0.92,0.506,0.8,0.0,0.1,0.1,0.0
90,MultiAgentRL_ddqn,0,NOOP,0.10156,0.506301,0.375041,0,55,302.1813061219143,126.74403190612793,12,0.5892168680826823,452.5185546875,42.908857334850495,1,3,11,0.92,0.506,0.8,0.0,0.1,0.1,0.0,55,263.9363678800582,143.45908164978027,14,0.5165514264787946,462.830078125,41.2030325390119,1,4,12,0.92,0.552,0.8,0.0,0.1,0.1,0.0
91,MultiAgentRL_ddqn,0,NOOP,0.0905,-0.011529,0.088237,0,55,263.9363678800582,143.45908164978027,14,0.5165514264787946,462.830078125,41.2030325390119,1,4,12,0.92,0.552,0.8,0.0,0.1,0.1,0.0,60,291.4981692915894,133.17441940307617,16,0.46250152587890625,473.6015625,39.50626896392716,1,5,13,0.0,0.552,0.8,0.05,0.05,0.1,0.0
92,MultiAgentRL_ddqn,0,NOOP,0.081881,-0.011944,0.079776,0,60,291.4981692915894,133.17441940307617,16,0.46250152587890625,473.6015625,39.50626896392716,1,5,13,0.0,0.552,0.8,0.05,0.05,0.1,0.0,62,327.27832524094674,127.73895263671875,18,0.4206559922960069,484.595703125,37.92192301105118,1,6,14,0.0,0.552,0.8,0.1,0.05,0.05,0.0
93,MultiAgentRL_ddqn,2,COMPACT_64KB,0.558216,0.455162,0.472854,0,62,327.27832524094674,127.73895263671875,18,0.4206559922960069,484.595703125,37.92192301105118,1,6,14,0.0,0.552,0.8,0.1,0.05,0.05,0.0,76,354.3849141850863,122.30467796325684,7,1.0279410226004464,460.517578125,37.150401284426266,1,0,15,0.92,0.5980000000000001,0.8,0.1,0.05,0.05,0.0
94,MultiAgentRL_ddqn,0,NOOP,0.162905,-0.012642,0.16136,0,76,354.3849141850863,122.30467796325684,7,1.0279410226004464,460.517578125,37.150401284426266,1,0,15,0.92,0.5980000000000001,0.8,0.1,0.05,0.05,0.0,72,338.4956257502917,88.4697437286377,9,0.8201480441623263,472.4052734375,41.61183872521887,1,1,16,0.0,0.5980000000000001,0.75,0.1,0.05,0.1,0.0
95,MultiAgentRL_ddqn,0,NOOP,0.13663,0.504585,0.410337,0,72,338.4956257502917,88.4697437286377,9,0.8201480441623263,472.4052734375,41.61183872521887,1,1,16,0.0,0.5980000000000001,0.75,0.1,0.05,0.1,0.0,88,425.8776062159187,128.3731460571289,11,0.6900232488458807,485.7763671875,41.575792286659365,1,2,17,0.92,0.644,0.75,0.1,0.05,0.1,0.0
96,MultiAgentRL_ddqn,0,NOOP,0.117781,0.504249,0.391137,0,88,425.8776062159187,128.3731460571289,11,0.6900232488458807,485.7763671875,41.575792286659365,1,2,17,0.92,0.644,0.75,0.1,0.05,0.1,0.0,62,300.7925009745078,148.47517013549805,13,0.5970318134014423,496.73046875,40.64070292175156,1,3,18,0.92,0.6900000000000001,0.75,0.1,0.05,0.1,0.0
97,MultiAgentRL_ddqn,0,NOOP,0.104323,0.503858,0.377929,0,62,300.7925009745078,148.47517013549805,13,0.5970318134014423,496.73046875,40.64070292175156,1,3,18,0.92,0.6900000000000001,0.75,0.1,0.05,0.1,0.0,85,364.0877734238968,138.40603828430176,15,0.530987548828125,509.748046875,39.24616571082498,1,4,19,0.92,0.736,0.8,0.1,0.0,0.1,0.0
98,MultiAgentRL_ddqn,0,NOOP,0.093878,0.503551,0.367343,0,85,364.0877734238968,138.40603828430176,15,0.530987548828125,509.748046875,39.24616571082498,1,4,19,0.92,0.736,0.8,0.1,0.0,0.1,0.0,78,374.6565416306408,147.98259735107422,17,0.4800145766314338,522.255859375,37.8493135042456,1,5,20,0.92,0.782,0.85,0.1,0.0,0.05,0.0
99,MultiAgentRL_ddqn,2,COMPACT_64KB,0.558216,0.441499,0.472897,0,78,374.6565416306408,147.98259735107422,17,0.4800145766314338,522.255859375,37.8493135042456,1,5,20,0.92,0.782,0.85,0.1,0.0,0.05,0.0,98,394.6837301213889,120.13411521911621,7,1.12005615234375,501.78515625,31.47372932525416,1,0,21,0.92,0.782,0.85,0.1,0.0,0.05,0.0
100,MultiAgentRL_ddqn,0,NOOP,0.177598,0.491163,0.451429,0,98,394.6837301213889,120.13411521911621,7,1.12005615234375,501.78515625,31.47372932525416,1,0,21,0.92,0.782,0.85,0.1,0.0,0.05,0.0,84,428.8226367511277,119.69876289367676,9,0.8936140272352431,514.7216796875,39.62449650623419,1,1,22,0.92,0.782,0.85,0.1,0.0,0.05,0.0
101,MultiAgentRL_ddqn,0,NOOP,0.147686,-0.026559,0.145868,0,84,428.8226367511277,119.69876289367676,9,0.8936140272352431,514.7216796875,39.62449650623419,1,1,22,0.92,0.782,0.85,0.1,0.0,0.05,0.0,51,260.71041223078487,104.65764999389648,11,0.7453058416193182,524.6953125,41.25678433726333,1,2,23,0.0,0.736,0.8,0.15,0.0,0.05,0.0
102,MultiAgentRL_ddqn,0,NOOP,0.127514,-0.026938,0.125788,0,51,260.71041223078487,104.65764999389648,11,0.7453058416193182,524.6953125,41.25678433726333,1,2,23,0.0,0.736,0.8,0.15,0.0,0.05,0.0,79,410.2024036485543,102.54597663879395,13,0.6456967867337741,537.2197265625,40.75437869111507,1,3,24,0.0,0.6900000000000001,0.75,0.2,0.0,0.05,0.0
103,MultiAgentRL_ddqn,0,NOOP,0.113023,-0.027281,0.111249,0,79,410.2024036485543,102.54597663879395,13,0.6456967867337741,537.2197265625,40.75437869111507,1,3,24,0.0,0.6900000000000001,0.75,0.2,0.0,0.05,0.0,99,511.7469685448399,107.47218132019043,15,0.5744913736979167,551.51171875,39.60254670459194,1,4,25,0.0,0.644,0.7,0.2,0.0,0.05,0.05
104,MultiAgentRL_ddqn,0,NOOP,0.101507,-0.027595,0.099556,0,99,511.7469685448399,107.47218132019043,15,0.5744913736979167,551.51171875,39.60254670459194,1,4,25,0.0,0.644,0.7,0.2,0.0,0.05,0.05,76,388.9538209993289,118.81804466247559,17,0.5181615492876839,563.759765625,38.419049268893055,1,5,26,0.0,0.5980000000000001,0.65,0.2,0.0,0.1,0.05
105,MultiAgentRL_ddqn,2,COMPACT_64KB,0.547931,0.344006,0.409241,0,76,388.9538209993289,118.81804466247559,17,0.5181615492876839,563.759765625,38.419049268893055,1,5,26,0.0,0.5980000000000001,0.65,0.2,0.0,0.1,0.05,69,356.5833582837098,241.24836921691895,9,0.9498274061414931,547.1005859375,36.11395145351636,1,0,27,0.75,0.5895,0.6,0.2,0.05,0.1,0.05
106,MultiAgentRL_ddqn,0,NOOP,0.157498,-0.02814,0.155867,0,69,356.5833582837098,241.24836921691895,9,0.9498274061414931,547.1005859375,36.11395145351636,1,0,27,0.75,0.5895,0.6,0.2,0.05,0.1,0.05,75,283.5672710194611,95.29495239257812,11,0.7943628484552557,559.2314453125,39.16064737328586,1,1,28,0.0,0.5435000000000001,0.55,0.25,0.05,0.1,0.05
107,MultiAgentRL_ddqn,0,NOOP,0.135936,-0.028387,0.134371,0,75,283.5672710194611,95.29495239257812,11,0.7943628484552557,559.2314453125,39.16064737328586,1,1,28,0.0,0.5435000000000001,0.55,0.25,0.05,0.1,0.05,85,441.414394793894,94.52366828918457,13,0.6878063495342548,572.2548828125,39.43485588979739,1,2,29,0.0,0.49750000000000005,0.5,0.3,0.05,0.1,0.05
108,MultiAgentRL_ddqn,0,NOOP,0.119675,-0.028624,0.11827,0,85,441.414394793894,94.52366828918457,13,0.6878063495342548,572.2548828125,39.43485588979739,1,2,29,0.0,0.49750000000000005,0.5,0.3,0.05,0.1,0.05,65,346.2637947436137,88.98639678955078,15,0.6077484130859375,583.4384765625,38.934287587631594,1,3,30,0.0,0.45150000000000007,0.45,0.3,0.05,0.1,0.1
109,MultiAgentRL_ddqn,0,NOOP,0.107374,-0.028939,0.105338,0,65,346.2637947436137,88.98639678955078,15,0.6077484130859375,583.4384765625,38.934287587631594,1,3,30,0.0,0.45150000000000007,0.45,0.3,0.05,0.1,0.1,77,361.54271583488844,123.04520606994629,17,0.5474970200482536,595.6767578125,38.014948388555666,1,4,31,0.0,0.40549999999999997,0.4,0.35,0.05,0.1,0.1
110,MultiAgentRL_ddqn,2,COMPACT_64KB,0.557966,-0.079197,0.197417,0,77,361.54271583488844,123.04520606994629,17,0.5474970200482536,595.6767578125,38.014948388555666,1,4,31,0.0,0.40549999999999997,0.4,0.35,0.05,0.1,0.1,57,293.1543995477771,84.14340019226074,9,1.0027516682942708,577.5849609375,31.607323655880634,1,0,32,0.0,0.3595,0.35,0.4,0.05,0.1,0.1
111,MultiAgentRL_ddqn,0,NOOP,0.166614,-0.018024,0.165079,0,57,293.1543995477771,84.14340019226074,9,1.0027516682942708,577.5849609375,31.607323655880634,1,0,32,0.0,0.3595,0.35,0.4,0.05,0.1,0.1,92,475.88717108833134,90.48914909362793,11,0.8399464000355114,591.322265625,36.564800473321526,1,1,33,0.0,0.3595,0.35,0.4,0.05,0.1,0.1
112,MultiAgentRL_ddqn,0,NOOP,0.12544,0.403519,0.345305,0,92,475.88717108833134,90.48914909362793,11,0.8399464000355114,591.322265625,36.564800473321526,1,1,33,0.0,0.3595,0.35,0.4,0.05,0.1,0.1,100,404.87670206748226,275.4974365234375,15,0.6365743001302083,611.111328125,38.134879750397026,1,2,34,0.75,0.39699999999999996,0.35,0.35,0.1,0.1,0.1
113,MultiAgentRL_ddqn,0,NOOP,0.112667,-0.030129,0.110689,0,100,404.87670206748226,275.4974365234375,15,0.6365743001302083,611.111328125,38.134879750397026,1,2,34,0.75,0.39699999999999996,0.35,0.35,0.1,0.1,0.1,88,426.6790960060112,120.15199661254883,17,0.5739611457375919,624.4697265625,37.4245282562646,1,3,35,0.0,0.351,0.3,0.4,0.1,0.1,0.1
114,MultiAgentRL_ddqn,0,NOOP,0.102404,-0.018909,0.100444,0,88,426.6790960060112,120.15199661254883,17,0.5739611457375919,624.4697265625,37.4245282562646,1,3,35,0.0,0.351,0.3,0.4,0.1,0.1,0.1,80,401.40289426494354,121.72460556030273,19,0.5238928543893915,637.0537109375,36.569258683068995,1,4,36,0.0,0.351,0.3,0.45,0.1,0.05,0.1
115,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551593,-0.080685,0.190965,0,80,401.40289426494354,121.72460556030273,19,0.5238928543893915,637.0537109375,36.569258683068995,1,4,36,0.0,0.351,0.3,0.45,0.1,0.05,0.1,98,462.76504058633464,89.32948112487793,10,0.9687591552734375,620.005859375,31.611356196005577,1,0,37,0.0,0.305,0.25,0.5,0.1,0.05,0.1
116,MultiAgentRL_ddqn,0,NOOP,0.163469,0.486551,0.437161,0,98,462.76504058633464,89.32948112487793,10,0.9687591552734375,620.005859375,31.611356196005577,1,0,37,0.0,0.305,0.25,0.5,0.1,0.05,0.1,90,450.3891492550135,130.39875030517578,12,0.8248443603515625,633.48046875,35.78500683768974,1,1,38,0.92,0.305,0.25,0.5,0.1,0.05,0.1
117,MultiAgentRL_ddqn,0,NOOP,0.142676,-0.031248,0.140892,0,90,450.3891492550135,130.39875030517578,12,0.8248443603515625,633.48046875,35.78500683768974,1,1,38,0.92,0.305,0.25,0.5,0.1,0.05,0.1,91,441.9837117067042,106.65750503540039,14,0.7221276419503349,647.0263671875,36.92119954115307,1,2,39,0.0,0.259,0.2,0.55,0.1,0.05,0.1
118,MultiAgentRL_ddqn,0,NOOP,0.127051,-0.031527,0.125216,0,91,441.9837117067042,106.65750503540039,14,0.7221276419503349,647.0263671875,36.92119954115307,1,2,39,0.0,0.259,0.2,0.55,0.1,0.05,0.1,92,475.7715808954532,111.72628402709961,16,0.6452550888061523,660.7412109375,36.91091994823292,1,3,40,0.0,0.213,0.15,0.55,0.1,0.1,0.1
119,MultiAgentRL_ddqn,0,NOOP,0.114781,-0.031725,0.111681,0,92,475.7715808954532,111.72628402709961,16,0.6452550888061523,660.7412109375,36.91091994823292,1,3,40,0.0,0.213,0.15,0.55,0.1,0.1,0.1,88,428.4626855449365,177.47855186462402,18,0.5851525200737847,674.095703125,36.43521796935668,1,4,41,0.0,0.16699999999999998,0.1,0.55,0.1,0.15,0.1
120,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.077448,-0.13184,0.101518,0,88,428.4626855449365,177.47855186462402,18,0.5851525200737847,674.095703125,36.43521796935668,1,4,41,0.0,0.16699999999999998,0.1,0.55,0.1,0.15,0.1,50,200.1590084591355,167.64569282531738,20,0.5343521118164063,683.970703125,35.88798335875643,2,5,0,0.0,0.121,0.1,0.55,0.1,0.15,0.1
121,MultiAgentRL_ddqn,2,COMPACT_64KB,0.518997,0.295411,0.359637,0,50,200.1590084591355,167.64569282531738,20,0.5343521118164063,683.970703125,35.88798335875643,2,5,0,0.0,0.121,0.1,0.55,0.1,0.15,0.1,100,418.9883672725275,79.71000671386719,13,0.8076570951021634,671.970703125,36.170383878066076,2,0,1,0.67,0.1545,0.1,0.55,0.1,0.15,0.1
122,MultiAgentRL_ddqn,0,NOOP,0.132185,-0.031014,0.128793,0,100,418.9883672725275,79.71000671386719,13,0.8076570951021634,671.970703125,36.170383878066076,2,0,1,0.67,0.1545,0.1,0.55,0.1,0.15,0.1,78,373.41725553667163,189.58091735839844,16,0.6709251403808594,687.02734375,37.427194299205134,2,1,2,0.0,0.1545,0.1,0.5,0.15,0.15,0.1
123,MultiAgentRL_ddqn,0,NOOP,0.113032,-0.030543,0.110282,0,78,373.41725553667163,189.58091735839844,16,0.6709251403808594,687.02734375,37.427194299205134,2,1,2,0.0,0.1545,0.1,0.5,0.15,0.15,0.1,73,366.1894620013969,161.23533248901367,19,0.5770343981291118,701.673828125,37.02252274752218,2,2,3,0.0,0.1545,0.15,0.5,0.15,0.15,0.05
124,MultiAgentRL_ddqn,0,NOOP,0.098985,0.346606,0.298046,0,73,366.1894620013969,161.23533248901367,19,0.5770343981291118,701.673828125,37.02252274752218,2,2,3,0.0,0.1545,0.15,0.5,0.15,0.15,0.05,73,355.782392161693,124.44901466369629,22,0.5086753151633523,716.21484375,36.0857325610427,2,3,4,0.67,0.188,0.15,0.55,0.15,0.1,0.05
125,MultiAgentRL_ddqn,0,NOOP,0.088188,0.337651,0.2875,0,73,355.782392161693,124.44901466369629,22,0.5086753151633523,716.21484375,36.0857325610427,2,3,4,0.67,0.188,0.15,0.55,0.15,0.1,0.05,70,249.89746247937035,115.61203002929688,25,0.4565631103515625,730.5009765625,34.991663810534234,2,4,5,0.67,0.184,0.15,0.6,0.1,0.1,0.05
126,MultiAgentRL_ddqn,2,COMPACT_64KB,0.556439,0.297511,0.397017,0,70,249.89746247937035,115.61203002929688,25,0.4565631103515625,730.5009765625,34.991663810534234,2,4,5,0.67,0.184,0.15,0.6,0.1,0.1,0.05,90,448.929561485192,80.30271530151367,11,0.9936148903586648,699.5048828125,28.426768240583435,2,0,6,0.67,0.21749999999999997,0.15,0.6,0.1,0.1,0.05
127,MultiAgentRL_ddqn,0,NOOP,0.157458,-0.029125,0.15608,0,90,448.929561485192,80.30271530151367,11,0.9936148903586648,699.5048828125,28.426768240583435,2,0,6,0.67,0.21749999999999997,0.15,0.6,0.1,0.1,0.05,64,320.6501218405084,86.42911911010742,14,0.7960423060825893,713.25390625,35.40116973345711,2,1,7,0.0,0.21749999999999997,0.15,0.55,0.1,0.1,0.1
128,MultiAgentRL_ddqn,0,NOOP,0.131721,0.348106,0.331439,0,64,320.6501218405084,86.42911911010742,14,0.7960423060825893,713.25390625,35.40116973345711,2,1,7,0.0,0.21749999999999997,0.15,0.55,0.1,0.1,0.1,77,381.7055032437026,85.35170555114746,17,0.6692298440372243,728.1220703125,36.67469058049489,2,2,8,0.67,0.251,0.15,0.6,0.1,0.1,0.05
129,MultiAgentRL_ddqn,0,NOOP,0.113594,0.348526,0.313352,0,77,381.7055032437026,85.35170555114746,17,0.6692298440372243,728.1220703125,36.67469058049489,2,2,8,0.67,0.251,0.15,0.6,0.1,0.1,0.05,76,376.1920712997668,87.09979057312012,20,0.5804695129394531,743.0009765625,36.403146466847446,2,3,9,0.67,0.28450000000000003,0.15,0.6,0.1,0.1,0.05
130,MultiAgentRL_ddqn,0,NOOP,0.099974,-0.028039,0.097712,0,76,376.1920712997668,87.09979057312012,20,0.5804695129394531,743.0009765625,36.403146466847446,2,3,9,0.67,0.28450000000000003,0.15,0.6,0.1,0.1,0.05,66,326.00712960836614,141.83545112609863,23,0.5142444113026494,756.9677734375,35.63360199557963,2,4,10,0.0,0.2845,0.15,0.55,0.1,0.15,0.05
131,MultiAgentRL_ddqn,2,COMPACT_64KB,0.548638,0.299202,0.388258,0,66,326.00712960836614,141.83545112609863,23,0.5142444113026494,756.9677734375,35.63360199557963,2,4,10,0.0,0.2845,0.15,0.55,0.1,0.15,0.05,80,394.0885366506781,129.4701099395752,12,0.9552357991536459,733.62109375,29.29864032422084,2,0,11,0.67,0.31799999999999995,0.15,0.55,0.1,0.15,0.05
