step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,MultiAgentRL_ddqn,0,NOOP,0.129931,-0.018934,0.128892,0,55,288.80424154788955,108.35766792297363,4,1.0824775695800781,277.1142578125,28.435995950853105,2,0,17,0.0,0.0,0.7,0.0,0.05,0.1,0.15,88,446.4416412561369,60.66298484802246,7,0.6540287562779018,293.0048828125,39.679577918799026,2,1,18,0.0,0.0,0.65,0.0,0.05,0.1,0.2
67,MultiAgentRL_ddqn,0,NOOP,0.09457,-0.019383,0.093104,0,88,446.4416412561369,60.66298484802246,7,0.6540287562779018,293.0048828125,39.679577918799026,2,1,18,0.0,0.0,0.65,0.0,0.05,0.1,0.2,63,325.8402792763576,85.784912109375,10,0.47910003662109374,306.6240234375,37.08121533021018,2,2,19,0.0,0.0,0.6,0.0,0.05,0.15,0.2
68,MultiAgentRL_ddqn,0,NOOP,0.075987,-0.019649,0.073673,0,63,325.8402792763576,85.784912109375,10,0.47910003662109374,306.6240234375,37.08121533021018,2,2,19,0.0,0.0,0.6,0.0,0.05,0.15,0.2,92,469.84760111971696,131.9115161895752,13,0.3880580021784856,322.8642578125,33.97182121805705,2,3,20,0.0,0.0,0.6,0.0,0.05,0.15,0.2
69,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.390684,-0.269786,0.061599,0,92,469.84760111971696,131.9115161895752,13,0.3880580021784856,322.8642578125,33.97182121805705,2,3,20,0.0,0.0,0.6,0.0,0.05,0.15,0.2,70,326.85774847648884,133.09407234191895,16,0.32930660247802734,337.2099609375,31.443624279314538,2,4,21,0.0,0.0,0.65,0.0,0.0,0.15,0.2
70,MultiAgentRL_ddqn,0,NOOP,0.055536,-0.020177,0.051775,0,70,326.85774847648884,133.09407234191895,16,0.32930660247802734,337.2099609375,31.443624279314538,2,4,21,0.0,0.0,0.65,0.0,0.0,0.15,0.2,77,373.91953633068164,211.81464195251465,19,0.2895547967208059,352.0986328125,29.335590268213462,2,5,22,0.0,0.0,0.65,0.0,0.05,0.15,0.15
71,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.405381,-0.270523,0.046574,0,77,373.91953633068164,211.81464195251465,19,0.2895547967208059,352.0986328125,29.335590268213462,2,5,22,0.0,0.0,0.65,0.0,0.05,0.15,0.15,60,279.9035913018622,156.9998264312744,22,0.25957142223011365,365.4765625,27.608139553130187,2,6,23,0.0,0.0,0.65,0.0,0.05,0.15,0.15
72,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.410087,-0.270847,0.040502,0,60,279.9035913018622,156.9998264312744,22,0.25957142223011365,365.4765625,27.608139553130187,2,6,23,0.0,0.0,0.65,0.0,0.05,0.15,0.15,80,368.4951569329438,229.09951210021973,25,0.2379193115234375,380.6708984375,26.1102352042789,2,7,24,0.0,0.0,0.65,0.0,0.05,0.15,0.15
73,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.417531,-0.271185,0.033743,0,80,368.4951569329438,229.09951210021973,25,0.2379193115234375,380.6708984375,26.1102352042789,2,7,24,0.0,0.0,0.65,0.0,0.05,0.15,0.15,100,311.6641167147306,202.30436325073242,31,0.20444513136340725,405.619140625,23.774722228075152,2,8,25,0.0,0.0,0.7,0.0,0.05,0.1,0.15
74,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.420179,-0.271249,0.030707,0,100,311.6641167147306,202.30436325073242,31,0.20444513136340725,405.619140625,23.774722228075152,2,8,25,0.0,0.0,0.7,0.0,0.05,0.1,0.15,72,359.71989508215466,225.4617214202881,34,0.1930833704331342,420.1494140625,22.792664631036146,2,9,26,0.0,0.0,0.7,0.0,0.05,0.1,0.15
75,MultiAgentRL_ddqn,3,COMPACT_128KB,0.166875,-0.076576,0.198238,0,72,359.71989508215466,225.4617214202881,34,0.1930833704331342,420.1494140625,22.792664631036146,2,9,26,0.0,0.0,0.7,0.0,0.05,0.1,0.15,95,483.24639256026956,63.07816505432129,5,1.0904541015625,348.9453125,27.97977398184616,2,0,27,0.0,0.0,0.65,0.0,0.05,0.15,0.15
76,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.313797,-0.271649,0.139661,0,95,483.24639256026956,63.07816505432129,5,1.0904541015625,348.9453125,27.97977398184616,2,0,27,0.0,0.0,0.65,0.0,0.05,0.15,0.15,66,331.969511346902,64.37921524047852,8,0.7087421417236328,362.8759765625,39.80254526987806,2,1,28,0.0,0.0,0.65,0.0,0.05,0.15,0.15
77,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.348353,-0.271944,0.102315,0,66,331.969511346902,64.37921524047852,8,0.7087421417236328,362.8759765625,39.80254526987806,2,1,28,0.0,0.0,0.65,0.0,0.05,0.15,0.15,86,432.4444641591907,207.61823654174805,11,0.5378362482244318,378.63671875,38.2135634920333,2,2,29,0.0,0.0,0.65,0.0,0.05,0.15,0.15
78,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.368837,-0.272221,0.083108,0,86,432.4444641591907,207.61823654174805,11,0.5378362482244318,378.63671875,38.2135634920333,2,2,29,0.0,0.0,0.65,0.0,0.05,0.15,0.15,57,256.0619667502801,147.49646186828613,14,0.4372918265206473,391.8134765625,35.87495395083276,2,3,30,0.0,0.0,0.65,0.0,0.05,0.15,0.15
79,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.109137,-0.122346,0.070238,0,57,256.0619667502801,147.49646186828613,14,0.4372918265206473,391.8134765625,35.87495395083276,2,3,30,0.0,0.0,0.65,0.0,0.05,0.15,0.15,79,399.2231396395365,143.41187477111816,17,0.3740297205307904,406.9443359375,33.572543914649636,3,4,0,0.0,0.0,0.65,0.0,0.05,0.15,0.15
80,MultiAgentRL_ddqn,3,COMPACT_128KB,0.138724,-0.091054,0.169204,0,79,399.2231396395365,143.41187477111816,17,0.3740297205307904,406.9443359375,33.572543914649636,3,4,0,0.0,0.0,0.65,0.0,0.05,0.15,0.15,85,440.0283876669164,109.72166061401367,7,0.8604932512555804,385.5009765625,51.364667401675675,3,0,1,0.0,0.0,0.65,0.0,0.05,0.15,0.15
81,MultiAgentRL_ddqn,0,NOOP,0.12315,-0.036003,0.121024,0,85,440.0283876669164,109.72166061401367,7,0.8604932512555804,385.5009765625,51.364667401675675,3,0,1,0.0,0.0,0.65,0.0,0.05,0.15,0.15,51,266.2738552849091,118.80111694335938,10,0.6220016479492188,398.0810546875,48.612847765766894,3,1,2,0.0,0.0,0.65,0.0,0.1,0.15,0.1
82,MultiAgentRL_ddqn,0,NOOP,0.097689,-0.036056,0.095458,0,51,266.2738552849091,118.80111694335938,10,0.6220016479492188,398.0810546875,48.612847765766894,3,1,2,0.0,0.0,0.65,0.0,0.1,0.15,0.1,79,411.4217373705266,127.83527374267578,13,0.4965714674729567,413.1474609375,44.787530851916216,3,2,3,0.0,0.0,0.65,0.0,0.1,0.15,0.1
83,MultiAgentRL_ddqn,0,NOOP,0.081846,-0.036074,0.079498,0,79,411.4217373705266,127.83527374267578,13,0.4965714674729567,413.1474609375,44.787530851916216,3,2,3,0.0,0.0,0.65,0.0,0.1,0.15,0.1,92,440.32376253215057,137.37058639526367,16,0.41922855377197266,429.2900390625,41.45732324077391,3,3,4,0.0,0.0,0.65,0.0,0.1,0.15,0.1
84,MultiAgentRL_ddqn,0,NOOP,0.070356,-0.036136,0.065311,0,92,440.32376253215057,137.37058639526367,16,0.41922855377197266,429.2900390625,41.45732324077391,3,3,4,0.0,0.0,0.65,0.0,0.1,0.15,0.1,55,279.5545289956059,276.0307788848877,19,0.36365709806743424,442.20703125,38.77790599679968,3,4,5,0.0,0.0,0.7,0.0,0.1,0.1,0.1
85,MultiAgentRL_ddqn,2,COMPACT_64KB,0.522021,-0.08617,0.16087,0,55,279.5545289956059,276.0307788848877,19,0.36365709806743424,442.20703125,38.77790599679968,3,4,5,0.0,0.0,0.7,0.0,0.1,0.1,0.1,78,328.7973974052444,112.96892166137695,8,0.8196487426757812,419.66015625,33.68117222526814,3,0,6,0.0,0.0,0.7,0.0,0.1,0.1,0.1
86,MultiAgentRL_ddqn,0,NOOP,0.122503,0.34046,0.32234,0,78,328.7973974052444,112.96892166137695,8,0.8196487426757812,419.66015625,33.68117222526814,3,0,6,0.0,0.0,0.7,0.0,0.1,0.1,0.1,93,471.1027761070732,71.8986988067627,11,0.6193875399502841,436.048828125,35.74573035404533,3,1,7,0.67,0.0335,0.7,0.0,0.1,0.15,0.05
87,MultiAgentRL_ddqn,0,NOOP,0.099079,-0.036719,0.096894,0,93,471.1027761070732,71.8986988067627,11,0.6193875399502841,436.048828125,35.74573035404533,3,1,7,0.67,0.0335,0.7,0.0,0.1,0.15,0.05,86,373.76462091468727,126.77168846130371,14,0.5041460309709821,451.71484375,34.62762078836747,3,2,8,0.0,0.0335,0.7,0.05,0.1,0.1,0.05
88,MultiAgentRL_ddqn,0,NOOP,0.083442,-0.036833,0.080278,0,86,373.76462091468727,126.77168846130371,14,0.5041460309709821,451.71484375,34.62762078836747,3,2,8,0.0,0.0335,0.7,0.05,0.1,0.1,0.05,65,328.6687715567386,179.46362495422363,17,0.42783669864430146,465.486328125,33.060002675711004,3,3,9,0.0,0.0335,0.7,0.05,0.1,0.1,0.05
89,MultiAgentRL_ddqn,0,NOOP,0.063735,-0.036918,0.060858,0,65,328.6687715567386,179.46362495422363,17,0.42783669864430146,465.486328125,33.060002675711004,3,3,9,0.0,0.0335,0.7,0.05,0.1,0.1,0.05,100,302.9664579619362,172.60241508483887,23,0.3330509351647418,490.2509765625,30.070772907111838,3,4,10,0.0,0.0335,0.7,0.05,0.1,0.1,0.05
90,MultiAgentRL_ddqn,2,COMPACT_64KB,0.53545,-0.087093,0.174077,0,100,302.9664579619362,172.60241508483887,23,0.3330509351647418,490.2509765625,30.070772907111838,3,4,10,0.0,0.0335,0.7,0.05,0.1,0.1,0.05,60,274.5745025579926,124.1292953491211,8,0.8867969512939453,454.0400390625,30.78455237999646,3,0,11,0.0,0.0335,0.75,0.05,0.05,0.1,0.05
91,MultiAgentRL_ddqn,0,NOOP,0.131895,-0.037206,0.13031,0,60,274.5745025579926,124.1292953491211,8,0.8867969512939453,454.0400390625,30.78455237999646,3,0,11,0.0,0.0335,0.75,0.05,0.05,0.1,0.05,80,370.1957530750874,92.99230575561523,11,0.666351318359375,469.111328125,35.330701655922674,3,1,12,0.0,0.0335,0.7,0.1,0.05,0.1,0.05
92,MultiAgentRL_ddqn,0,NOOP,0.106681,0.33955,0.306754,0,80,370.1957530750874,92.99230575561523,11,0.666351318359375,469.111328125,35.330701655922674,3,1,12,0.0,0.0335,0.7,0.1,0.05,0.1,0.05,97,466.9066203945979,63.825130462646484,14,0.5421534946986607,485.76953125,34.795989829743746,3,2,13,0.67,0.067,0.65,0.1,0.05,0.15,0.05
93,MultiAgentRL_ddqn,0,NOOP,0.089644,0.339356,0.289488,0,97,466.9066203945979,63.825130462646484,14,0.5421534946986607,485.76953125,34.795989829743746,3,2,13,0.67,0.067,0.65,0.1,0.05,0.15,0.05,62,303.9023947869093,79.09011840820312,17,0.4588470458984375,499.2255859375,33.54488663273144,3,3,14,0.67,0.1005,0.6,0.1,0.05,0.2,0.05
94,MultiAgentRL_ddqn,0,NOOP,0.077479,-0.037522,0.07496,0,62,303.9023947869093,79.09011840820312,17,0.4588470458984375,499.2255859375,33.54488663273144,3,3,14,0.67,0.1005,0.6,0.1,0.05,0.2,0.05,52,257.07844232750347,150.92706680297852,20,0.3998931884765625,511.86328125,32.13504971615849,3,4,15,0.0,0.1005,0.6,0.1,0.05,0.2,0.05
95,MultiAgentRL_ddqn,2,COMPACT_64KB,0.527383,-0.087522,0.166308,0,52,257.07844232750347,150.92706680297852,20,0.3998931884765625,511.86328125,32.13504971615849,3,4,15,0.0,0.1005,0.6,0.1,0.05,0.2,0.05,60,288.888450120878,110.46838760375977,9,0.8470865885416666,487.921875,29.52027829325281,3,0,16,0.0,0.1005,0.6,0.15,0.05,0.15,0.05
96,MultiAgentRL_ddqn,0,NOOP,0.129628,-0.037641,0.127378,0,60,288.888450120878,110.46838760375977,9,0.8470865885416666,487.921875,29.52027829325281,3,0,16,0.0,0.1005,0.6,0.15,0.05,0.15,0.05,85,418.6182805357606,127.54654884338379,12,0.6556421915690104,503.533203125,33.55756081016165,3,1,17,0.0,0.1005,0.65,0.15,0.05,0.15,0.0
97,MultiAgentRL_ddqn,0,NOOP,0.105665,-0.037721,0.103326,0,85,418.6182805357606,127.54654884338379,12,0.6556421915690104,503.533203125,33.55756081016165,3,1,17,0.0,0.1005,0.65,0.15,0.05,0.15,0.0,52,263.52911154421014,135.71763038635254,15,0.5377003987630208,516.1923828125,33.6051572219942,3,2,18,0.0,0.1005,0.65,0.15,0.05,0.15,0.0
98,MultiAgentRL_ddqn,0,NOOP,0.09002,-0.037824,0.08653,0,52,263.52911154421014,135.71763038635254,15,0.5377003987630208,516.1923828125,33.6051572219942,3,2,18,0.0,0.1005,0.65,0.15,0.05,0.15,0.0,82,396.72010898088797,197.01766967773438,18,0.46135203043619794,531.4775390625,32.51190601334875,3,3,19,0.0,0.1005,0.65,0.15,0.05,0.15,0.0
99,MultiAgentRL_ddqn,0,NOOP,0.078891,-0.037981,0.075481,0,82,396.72010898088797,197.01766967773438,18,0.46135203043619794,531.4775390625,32.51190601334875,3,3,19,0.0,0.1005,0.65,0.15,0.05,0.15,0.0,92,422.56657891393957,196.7155933380127,21,0.40757896786644343,547.7861328125,31.205631474294087,3,4,20,0.0,0.1005,0.65,0.15,0.05,0.15,0.0
100,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.11172,-0.138121,0.067216,0,92,422.56657891393957,196.7155933380127,21,0.40757896786644343,547.7861328125,31.205631474294087,3,4,20,0.0,0.1005,0.65,0.15,0.05,0.15,0.0,63,236.8132092871527,174.12614822387695,24,0.3654905954996745,561.3935546875,30.001699671735903,2,5,0,0.0,0.1005,0.65,0.15,0.05,0.15,0.0
101,MultiAgentRL_ddqn,2,COMPACT_64KB,0.4962,-0.09184,0.135667,0,63,236.8132092871527,174.12614822387695,24,0.3654905954996745,561.3935546875,30.001699671735903,2,5,0,0.0,0.1005,0.65,0.15,0.05,0.15,0.0,57,276.3030146833629,87.13126182556152,12,0.6930465698242188,532.259765625,33.001802110200515,2,0,1,0.0,0.1005,0.65,0.15,0.0,0.2,0.0
102,MultiAgentRL_ddqn,0,NOOP,0.112373,0.335696,0.312073,0,57,276.3030146833629,87.13126182556152,12,0.6930465698242188,532.259765625,33.001802110200515,2,0,1,0.0,0.1005,0.65,0.15,0.0,0.2,0.0,90,455.1588527442476,83.76932144165039,15,0.5712412516276042,548.3916015625,33.41369538976781,2,1,2,0.67,0.134,0.6,0.2,0.0,0.2,0.0
103,MultiAgentRL_ddqn,0,NOOP,0.095133,0.336085,0.294783,0,90,455.1588527442476,83.76932144165039,15,0.5712412516276042,548.3916015625,33.41369538976781,2,1,2,0.67,0.134,0.6,0.2,0.0,0.2,0.0,51,253.39984220963373,89.99323844909668,18,0.4869130452473958,560.923828125,32.7673472165587,2,2,3,0.67,0.1675,0.55,0.25,0.0,0.2,0.0
104,MultiAgentRL_ddqn,0,NOOP,0.082802,0.336505,0.282454,0,51,253.39984220963373,89.99323844909668,18,0.4869130452473958,560.923828125,32.7673472165587,2,2,3,0.67,0.1675,0.55,0.25,0.0,0.2,0.0,57,284.37954967996563,93.65606307983398,21,0.4271363757905506,574.0712890625,31.700202276413396,2,3,4,0.67,0.201,0.5,0.3,0.0,0.2,0.0
105,MultiAgentRL_ddqn,0,NOOP,0.07369,-0.03979,0.071764,0,57,284.37954967996563,93.65606307983398,21,0.4271363757905506,574.0712890625,31.700202276413396,2,3,4,0.67,0.201,0.5,0.3,0.0,0.2,0.0,77,369.08820662266794,126.30748748779297,24,0.3834514617919922,588.9814453125,30.512212114260354,2,4,5,0.0,0.201,0.45,0.3,0.0,0.25,0.0
106,MultiAgentRL_ddqn,2,COMPACT_64KB,0.531839,-0.097679,0.169482,0,77,369.08820662266794,126.30748748779297,24,0.3834514617919922,588.9814453125,30.512212114260354,2,4,5,0.0,0.201,0.45,0.3,0.0,0.25,0.0,69,352.4938595198453,175.82011222839355,10,0.8699920654296875,556.794921875,26.2107794480818,2,0,6,0.0,0.1675,0.45,0.3,0.0,0.2,0.05
107,MultiAgentRL_ddqn,0,NOOP,0.136257,0.338133,0.335641,0,69,352.4938595198453,175.82011222839355,10,0.8699920654296875,556.794921875,26.2107794480818,2,0,6,0.0,0.1675,0.45,0.3,0.0,0.2,0.05,98,337.5237244378461,97.07784652709961,13,0.6894120436448318,573.5908203125,31.59185321567452,2,1,7,0.67,0.201,0.45,0.3,0.0,0.2,0.05
108,MultiAgentRL_ddqn,0,NOOP,0.112772,-0.038309,0.111269,0,98,337.5237244378461,97.07784652709961,13,0.6894120436448318,573.5908203125,31.59185321567452,2,1,7,0.67,0.201,0.45,0.3,0.0,0.2,0.05,67,313.7615858104178,95.14331817626953,16,0.5738601684570312,587.6328125,32.42387157350185,2,2,8,0.0,0.201,0.4,0.3,0.0,0.25,0.05
109,MultiAgentRL_ddqn,0,NOOP,0.096345,-0.037998,0.094372,0,67,313.7615858104178,95.14331817626953,16,0.5738601684570312,587.6328125,32.42387157350185,2,2,8,0.0,0.201,0.4,0.3,0.0,0.25,0.05,51,240.51449600453347,122.37405776977539,19,0.4935977333470395,600.21484375,32.010608519528674,2,3,9,0.0,0.201,0.35,0.3,0.0,0.3,0.05
110,MultiAgentRL_ddqn,0,NOOP,0.084689,0.33937,0.284495,0,51,240.51449600453347,122.37405776977539,19,0.4935977333470395,600.21484375,32.010608519528674,2,3,9,0.0,0.201,0.35,0.3,0.0,0.3,0.05,82,409.3401649343678,87.18395233154297,22,0.43719482421875,615.5703125,31.061837348913013,2,4,10,0.67,0.23450000000000001,0.3,0.35,0.0,0.3,0.05
111,MultiAgentRL_ddqn,2,COMPACT_64KB,0.5423,-0.08701,0.181961,0,82,409.3401649343678,87.18395233154297,22,0.43719482421875,615.5703125,31.061837348913013,2,4,10,0.67,0.23450000000000001,0.3,0.35,0.0,0.3,0.05,93,448.6516100240618,74.89681243896484,10,0.9222930908203125,590.267578125,23.092308632425485,2,0,11,0.0,0.23450000000000001,0.3,0.3,0.0,0.3,0.1
112,MultiAgentRL_ddqn,0,NOOP,0.118167,-0.044821,0.116477,0,93,448.6516100240618,74.89681243896484,10,0.9222930908203125,590.267578125,23.092308632425485,2,0,11,0.0,0.23450000000000001,0.3,0.3,0.0,0.3,0.1,100,433.7932960316065,104.53414916992188,16,0.6008367538452148,615.2568359375,32.74902816372775,2,1,12,0.0,0.201,0.3,0.3,0.0,0.3,0.1
113,MultiAgentRL_ddqn,0,NOOP,0.100981,0.332361,0.300645,0,100,433.7932960316065,104.53414916992188,16,0.6008367538452148,615.2568359375,32.74902816372775,2,1,12,0.0,0.201,0.3,0.3,0.0,0.3,0.1,57,285.64759803048895,90.5764102935791,19,0.516780652497944,628.4052734375,32.50749811721377,2,2,13,0.67,0.201,0.3,0.35,0.0,0.25,0.1
114,MultiAgentRL_ddqn,0,NOOP,0.088901,-0.035612,0.086323,0,57,285.64759803048895,90.5764102935791,19,0.516780652497944,628.4052734375,32.50749811721377,2,2,13,0.67,0.201,0.3,0.35,0.0,0.25,0.1,98,390.37532243052783,156.38113021850586,22,0.4582554210316051,645.2236328125,31.605952583198693,2,3,14,0.0,0.201,0.25,0.35,0.0,0.3,0.1
115,MultiAgentRL_ddqn,0,NOOP,0.0793,-0.035376,0.077017,0,98,390.37532243052783,156.38113021850586,22,0.4582554210316051,645.2236328125,31.605952583198693,2,3,14,0.0,0.201,0.25,0.35,0.0,0.3,0.1,69,341.54441386537763,145.42412757873535,25,0.4121258544921875,659.4013671875,30.672544625153673,2,4,15,0.0,0.201,0.25,0.3,0.0,0.35,0.1
116,MultiAgentRL_ddqn,2,COMPACT_64KB,0.52213,0.291853,0.362654,0,69,341.54441386537763,145.42412757873535,25,0.4121258544921875,659.4013671875,30.672544625153673,2,4,15,0.0,0.201,0.25,0.3,0.0,0.35,0.1,90,444.5818788247099,84.26547050476074,12,0.8226966857910156,631.8310546875,26.289080275875204,2,0,16,0.67,0.23450000000000001,0.2,0.35,0.0,0.35,0.1
117,MultiAgentRL_ddqn,0,NOOP,0.133012,0.342249,0.33272,0,90,444.5818788247099,84.26547050476074,12,0.8226966857910156,631.8310546875,26.289080275875204,2,0,16,0.67,0.23450000000000001,0.2,0.35,0.0,0.35,0.1,85,417.8847181718444,83.36067199707031,15,0.6744344075520833,647.45703125,30.47927093617155,2,1,17,0.67,0.268,0.15,0.4,0.0,0.35,0.1
118,MultiAgentRL_ddqn,0,NOOP,0.11291,0.342602,0.31262,0,85,417.8847181718444,83.36067199707031,15,0.6744344075520833,647.45703125,30.47927093617155,2,1,17,0.67,0.268,0.15,0.4,0.0,0.35,0.1,87,433.5888192720692,86.99154853820801,18,0.5758005777994791,663.322265625,31.24324500643581,2,2,18,0.67,0.3015,0.1,0.45,0.0,0.35,0.1
119,MultiAgentRL_ddqn,0,NOOP,0.097984,-0.0341,0.095271,0,87,433.5888192720692,86.99154853820801,18,0.5758005777994791,663.322265625,31.24324500643581,2,2,18,0.67,0.3015,0.1,0.45,0.0,0.35,0.1,53,242.41279880657302,161.92936897277832,21,0.5030459449404762,676.09375,31.08670928445864,2,3,19,0.0,0.3015,0.05,0.45,0.0,0.35,0.15
120,MultiAgentRL_ddqn,0,NOOP,0.087105,0.343165,0.286864,0,53,242.41279880657302,161.92936897277832,21,0.5030459449404762,676.09375,31.08670928445864,2,3,19,0.0,0.3015,0.05,0.45,0.0,0.35,0.15,88,391.33769026222154,92.05102920532227,24,0.45052655537923175,692.0087890625,30.37986626088414,2,4,20,0.67,0.335,0.0,0.5,0.0,0.35,0.15
121,MultiAgentRL_ddqn,2,COMPACT_64KB,0.531264,0.293434,0.37186,0,88,391.33769026222154,92.05102920532227,24,0.45052655537923175,692.0087890625,30.37986626088414,2,4,20,0.67,0.335,0.0,0.5,0.0,0.35,0.15,84,391.7229932789647,80.67893981933594,12,0.8683675130208334,666.90625,23.189947047624685,2,0,21,0.67,0.36850000000000005,0.0,0.55,0.0,0.3,0.15
122,MultiAgentRL_ddqn,0,NOOP,0.139727,0.335305,0.339618,0,84,391.7229932789647,80.67893981933594,12,0.8683675130208334,666.90625,23.189947047624685,2,0,21,0.67,0.36850000000000005,0.0,0.55,0.0,0.3,0.15,53,229.72939858544188,74.18489456176758,15,0.7080108642578125,679.6904296875,29.562837496126875,2,1,22,0.67,0.36850000000000005,0.0,0.55,0.0,0.3,0.15
123,MultiAgentRL_ddqn,0,NOOP,0.118483,-0.041336,0.116504,0,53,229.72939858544188,74.18489456176758,15,0.7080108642578125,679.6904296875,29.562837496126875,2,1,22,0.67,0.36850000000000005,0.0,0.55,0.0,0.3,0.15,86,400.1452596267339,121.43898010253906,18,0.6036639743381076,695.4208984375,30.920068338536428,2,2,23,0.0,0.335,0.0,0.5,0.0,0.35,0.15
124,MultiAgentRL_ddqn,0,NOOP,0.102821,0.335743,0.302625,0,86,400.1452596267339,121.43898010253906,18,0.6036639743381076,695.4208984375,30.920068338536428,2,2,23,0.0,0.335,0.0,0.5,0.0,0.35,0.15,58,256.6419613986781,86.02356910705566,21,0.5272289457775298,708.595703125,31.039419733532306,2,3,24,0.67,0.335,0.0,0.5,0.0,0.35,0.15
125,MultiAgentRL_ddqn,0,NOOP,0.091024,-0.032654,0.089051,0,58,256.6419613986781,86.02356910705566,21,0.5272289457775298,708.595703125,31.039419733532306,2,3,24,0.67,0.335,0.0,0.5,0.0,0.35,0.15,62,286.95204570984663,128.67403030395508,24,0.4701220194498698,722.107421875,30.5859396364055,2,4,25,0.0,0.3350000000000001,0.0,0.5,0.0,0.35,0.15
126,MultiAgentRL_ddqn,2,COMPACT_64KB,0.524882,-0.082437,0.161416,0,62,286.95204570984663,128.67403030395508,24,0.4701220194498698,722.107421875,30.5859396364055,2,4,25,0.0,0.3350000000000001,0.0,0.5,0.0,0.35,0.15,67,305.7794723309427,235.02564430236816,13,0.8370819091796875,696.4521484375,24.658636792288004,2,0,26,0.0,0.3350000000000001,0.05,0.5,0.0,0.35,0.1
127,MultiAgentRL_ddqn,0,NOOP,0.136538,0.336164,0.33637,0,67,305.7794723309427,235.02564430236816,13,0.8370819091796875,696.4521484375,24.658636792288004,2,0,26,0.0,0.3350000000000001,0.05,0.5,0.0,0.35,0.1,54,204.62496453951968,78.38797569274902,16,0.6926908493041992,709.3154296875,29.686351024612613,2,1,27,0.67,0.335,0.05,0.5,0.0,0.35,0.1
128,MultiAgentRL_ddqn,0,NOOP,0.116758,0.344814,0.316211,0,54,204.62496453951968,78.38797569274902,16,0.6926908493041992,709.3154296875,29.686351024612613,2,1,27,0.67,0.335,0.05,0.5,0.0,0.35,0.1,78,354.1907367450099,101.1056900024414,19,0.595663773386102,724.3271484375,30.848051667333205,2,2,28,0.67,0.36850000000000005,0.05,0.55,0.0,0.3,0.1
129,MultiAgentRL_ddqn,0,NOOP,0.102491,0.344985,0.302306,0,78,354.1907367450099,101.1056900024414,19,0.595663773386102,724.3271484375,30.848051667333205,2,2,28,0.67,0.36850000000000005,0.05,0.55,0.0,0.3,0.1,95,475.0298995717733,86.74907684326172,22,0.5262028087269176,740.8935546875,30.773848975882157,2,3,29,0.67,0.402,0.05,0.6,0.0,0.25,0.1
130,MultiAgentRL_ddqn,0,NOOP,0.091324,0.33675,0.29108,0,95,475.0298995717733,86.74907684326172,22,0.5262028087269176,740.8935546875,30.773848975882157,2,3,29,0.67,0.402,0.05,0.6,0.0,0.25,0.1,74,370.71494894552717,93.42765808105469,25,0.4722442626953125,755.5908203125,30.32925306420472,2,4,30,0.67,0.402,0.05,0.6,0.0,0.25,0.1
131,MultiAgentRL_ddqn,2,COMPACT_64KB,0.532494,0.295315,0.3732,0,74,370.71494894552717,93.42765808105469,25,0.4722442626953125,755.5908203125,30.32925306420472,2,4,30,0.67,0.402,0.05,0.6,0.0,0.25,0.1,66,300.4003876217151,76.44081115722656,13,0.8751420241135818,728.1181640625,22.705015661262557,2,0,31,0.67,0.43550000000000005,0.05,0.65,0.0,0.25,0.05
132,MultiAgentRL_ddqn,0,NOOP,0.14319,0.345472,0.342754,0,66,300.4003876217151,76.44081115722656,13,0.8751420241135818,728.1181640625,22.705015661262557,2,0,31,0.67,0.43550000000000005,0.05,0.65,0.0,0.25,0.05,81,373.1173269517792,91.8126106262207,16,0.7259521484375,743.375,28.878918644710524,2,1,32,0.67,0.46900000000000003,0.05,0.7,0.0,0.2,0.05
133,MultiAgentRL_ddqn,0,NOOP,0.122644,-0.039623,0.120665,0,81,373.1173269517792,91.8126106262207,16,0.7259521484375,743.375,28.878918644710524,2,1,32,0.67,0.46900000000000003,0.05,0.7,0.0,0.2,0.05,97,447.43080423667953,122.71475791931152,19,0.6250947651110197,760.115234375,30.492412725756285,2,2,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.25,0.05
