step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,WorkloadAwareThreshold,0,NOOP,0.152531,-0.014929,0.1512,0,84,372.9469967058186,156.83722496032715,5,0.8887664794921875,284.4052734375,11.772298015288285,1,0,15,0.75,0.23200276915440715,0.55,0.2,0.1,0.1,0.05,81,388.0762356886742,74.01275634765625,6,0.7664031982421875,294.298828125,21.88242353633638,1,1,16,0.0,0.23200276915440715,0.5,0.25,0.1,0.1,0.05
67,WorkloadAwareThreshold,0,NOOP,0.134406,-0.015653,0.133074,0,81,388.0762356886742,74.01275634765625,6,0.7664031982421875,294.298828125,21.88242353633638,1,1,16,0.0,0.23200276915440715,0.5,0.25,0.1,0.1,0.05,68,354.3560399365865,75.33979415893555,7,0.6764046805245536,303.029296875,25.12507246920237,1,2,17,0.0,0.23200276915440715,0.45,0.25,0.1,0.1,0.1
68,WorkloadAwareThreshold,0,NOOP,0.121443,0.500952,0.395274,0,68,354.3560399365865,75.33979415893555,7,0.6764046805245536,303.029296875,25.12507246920237,1,2,17,0.0,0.23200276915440715,0.45,0.25,0.1,0.1,0.1,88,421.70762115423287,118.44921112060547,8,0.6122169494628906,313.455078125,26.001811990110202,1,3,18,0.92,0.27800276915440714,0.45,0.25,0.1,0.1,0.1
69,WorkloadAwareThreshold,0,NOOP,0.111413,0.500084,0.384187,0,88,421.70762115423287,118.44921112060547,8,0.6122169494628906,313.455078125,26.001811990110202,1,3,18,0.92,0.27800276915440714,0.45,0.25,0.1,0.1,0.1,90,342.1079266568547,172.54233360290527,9,0.5626881917317709,324.1083984375,26.11538717470408,1,4,19,0.92,0.3240027691544071,0.45,0.25,0.1,0.1,0.1
70,WorkloadAwareThreshold,0,NOOP,0.102613,0.499502,0.375822,0,90,342.1079266568547,172.54233360290527,9,0.5626881917317709,324.1083984375,26.11538717470408,1,4,19,0.92,0.3240027691544071,0.45,0.25,0.1,0.1,0.1,63,289.3282236130394,152.0383358001709,10,0.5193161010742188,332.3623046875,26.13973217159158,1,5,20,0.92,0.3700027691544071,0.45,0.25,0.1,0.1,0.1
71,WorkloadAwareThreshold,0,NOOP,0.09608,0.498261,0.369386,0,63,289.3282236130394,152.0383358001709,10,0.5193161010742188,332.3623046875,26.13973217159158,1,5,20,0.92,0.3700027691544071,0.45,0.25,0.1,0.1,0.1,90,423.6575609975085,148.4537124633789,11,0.48727555708451703,343.0419921875,25.714030572160777,1,6,21,0.92,0.41421960224998483,0.5,0.25,0.05,0.1,0.1
72,WorkloadAwareThreshold,0,NOOP,0.089926,-0.020274,0.088019,0,90,423.6575609975085,148.4537124633789,11,0.48727555708451703,343.0419921875,25.714030572160777,1,6,21,0.92,0.41421960224998483,0.5,0.25,0.05,0.1,0.1,60,288.92725563111287,110.37874221801758,12,0.45713043212890625,351.076171875,25.411947386809707,1,7,22,0.0,0.4103302055406613,0.45,0.25,0.05,0.1,0.15
73,WorkloadAwareThreshold,0,NOOP,0.084599,0.496531,0.358322,0,60,288.92725563111287,110.37874221801758,12,0.45713043212890625,351.076171875,25.411947386809707,1,7,22,0.0,0.4103302055406613,0.45,0.25,0.05,0.1,0.15,56,237.512424147126,130.10454177856445,13,0.431121826171875,358.693359375,25.05938204414664,1,8,23,0.92,0.45149999999999996,0.45,0.25,0.05,0.1,0.15
74,WorkloadAwareThreshold,0,NOOP,0.080768,0.389879,0.301768,0,56,237.512424147126,130.10454177856445,13,0.431121826171875,358.693359375,25.05938204414664,1,8,23,0.92,0.45149999999999996,0.45,0.25,0.05,0.1,0.15,93,336.56051562135997,217.5300121307373,14,0.4125911167689732,369.681640625,24.48179398473698,1,9,24,0.75,0.44299999999999995,0.4,0.25,0.1,0.1,0.15
75,WorkloadAwareThreshold,0,NOOP,0.077181,-0.0211,0.074597,0,93,336.56051562135997,217.5300121307373,14,0.4125911167689732,369.681640625,24.48179398473698,1,9,24,0.75,0.44299999999999995,0.4,0.25,0.1,0.1,0.15,80,408.27430462609203,147.93777465820312,15,0.39527791341145835,379.466796875,23.97839424177357,1,10,25,0.0,0.44300000000000006,0.4,0.25,0.1,0.1,0.15
76,WorkloadAwareThreshold,2,COMPACT_64KB,0.519272,0.434507,0.433531,0,80,408.27430462609203,147.93777465820312,15,0.39527791341145835,379.466796875,23.97839424177357,1,10,25,0.0,0.44300000000000006,0.4,0.25,0.1,0.1,0.15,54,259.0693505548731,141.24560356140137,7,0.8052804129464286,360.765625,13.732443975635741,1,0,26,0.92,0.44300000000000006,0.4,0.25,0.1,0.1,0.15
77,WorkloadAwareThreshold,0,NOOP,0.143144,0.495568,0.416093,0,54,259.0693505548731,141.24560356140137,7,0.8052804129464286,360.765625,13.732443975635741,1,0,26,0.92,0.44300000000000006,0.4,0.25,0.1,0.1,0.15,62,262.0428282225713,162.57596015930176,8,0.7207202911376953,369.0087890625,19.898361428855857,1,1,27,0.92,0.489,0.45,0.2,0.1,0.1,0.15
78,WorkloadAwareThreshold,0,NOOP,0.129938,0.399503,0.351819,0,62,262.0428282225713,162.57596015930176,8,0.7207202911376953,369.0087890625,19.898361428855857,1,1,27,0.92,0.489,0.45,0.2,0.1,0.1,0.15,64,288.56363524956276,167.21200942993164,9,0.6553141276041666,377.4609375,22.45338807718421,1,2,28,0.75,0.5265,0.45,0.15,0.15,0.1,0.15
79,WorkloadAwareThreshold,0,NOOP,0.120252,0.494482,0.393986,0,64,288.56363524956276,167.21200942993164,9,0.6553141276041666,377.4609375,22.45338807718421,1,2,28,0.75,0.5265,0.45,0.15,0.15,0.1,0.15,98,401.96973700552235,125.79965591430664,10,0.6075103759765625,388.806640625,23.275291445234853,1,3,29,0.92,0.5725,0.5,0.15,0.15,0.1,0.1
80,WorkloadAwareThreshold,0,NOOP,0.112117,0.493914,0.385174,0,98,401.96973700552235,125.79965591430664,10,0.6075103759765625,388.806640625,23.275291445234853,1,3,29,0.92,0.5725,0.5,0.15,0.15,0.1,0.1,90,383.5887222155607,160.88557243347168,11,0.5674604936079546,399.4921875,23.660828066345946,1,4,30,0.92,0.6184999999999999,0.55,0.1,0.15,0.1,0.1
81,WorkloadAwareThreshold,0,NOOP,0.104623,0.482049,0.377939,0,90,383.5887222155607,160.88557243347168,11,0.5674604936079546,399.4921875,23.660828066345946,1,4,30,0.92,0.6184999999999999,0.55,0.1,0.15,0.1,0.1,60,261.8466948985007,149.19424057006836,12,0.530615488688151,407.5126953125,23.993066221253574,1,5,31,0.92,0.6184999999999999,0.55,0.1,0.15,0.1,0.1
82,WorkloadAwareThreshold,0,NOOP,0.098254,0.397574,0.319905,0,60,261.8466948985007,149.19424057006836,12,0.530615488688151,407.5126953125,23.993066221253574,1,5,31,0.92,0.6184999999999999,0.55,0.1,0.15,0.1,0.1,59,256.7159799161791,183.68124961853027,13,0.4993943434495192,415.49609375,24.074861858260157,1,6,32,0.75,0.6559999999999999,0.55,0.1,0.2,0.05,0.1
83,WorkloadAwareThreshold,0,NOOP,0.093438,-0.024839,0.088939,0,59,256.7159799161791,183.68124961853027,13,0.4993943434495192,415.49609375,24.074861858260157,1,6,32,0.75,0.6559999999999999,0.55,0.1,0.2,0.05,0.1,94,416.8560919005503,242.48337745666504,14,0.47594124930245535,426.443359375,23.802444582095852,1,7,33,0.0,0.6559999999999999,0.55,0.15,0.2,0.0,0.1
84,WorkloadAwareThreshold,0,NOOP,0.088576,0.480852,0.361273,0,94,416.8560919005503,242.48337745666504,14,0.47594124930245535,426.443359375,23.802444582095852,1,7,33,0.0,0.6559999999999999,0.55,0.15,0.2,0.0,0.1,56,259.9423233350561,183.93635749816895,15,0.45225626627604165,434.166015625,23.676033668282304,1,8,34,0.92,0.6559999999999999,0.55,0.15,0.2,0.0,0.1
85,WorkloadAwareThreshold,0,NOOP,0.084498,0.482621,0.357907,0,56,259.9423233350561,183.93635749816895,15,0.45225626627604165,434.166015625,23.676033668282304,1,8,34,0.92,0.6559999999999999,0.55,0.15,0.2,0.0,0.1,66,310.3339207641084,149.5504379272461,16,0.43248939514160156,442.869140625,23.426290659528505,1,9,35,0.92,0.6645,0.6,0.15,0.15,0.0,0.1
86,WorkloadAwareThreshold,0,NOOP,0.081239,-0.025973,0.079096,0,66,310.3339207641084,149.5504379272461,16,0.43248939514160156,442.869140625,23.426290659528505,1,9,35,0.92,0.6645,0.6,0.15,0.15,0.0,0.1,90,397.409498141851,128.44014167785645,17,0.4168216480928309,453.501953125,23.05612273351821,1,10,36,0.0,0.6645,0.6,0.1,0.15,0.0,0.15
87,WorkloadAwareThreshold,2,COMPACT_64KB,0.526605,0.441269,0.440284,0,90,397.409498141851,128.44014167785645,17,0.4168216480928309,453.501953125,23.05612273351821,1,10,36,0.0,0.6645,0.6,0.1,0.15,0.0,0.15,51,245.99768848347264,171.49591445922852,8,0.8425712585449219,431.396484375,10.2043599658394,1,0,37,0.92,0.7104999999999999,0.65,0.1,0.15,0.0,0.1
88,WorkloadAwareThreshold,0,NOOP,0.151907,-0.03809,0.150746,0,51,245.99768848347264,171.49591445922852,8,0.8425712585449219,431.396484375,10.2043599658394,1,0,37,0.92,0.7104999999999999,0.65,0.1,0.15,0.0,0.1,73,354.3654967680707,69.30327415466309,9,0.7651604546440972,440.732421875,17.664027738211246,1,1,38,0.0,0.6645,0.6,0.1,0.15,0.0,0.15
89,WorkloadAwareThreshold,0,NOOP,0.140089,0.478944,0.412738,0,73,354.3654967680707,69.30327415466309,9,0.7651604546440972,440.732421875,17.664027738211246,1,1,38,0.0,0.6645,0.6,0.1,0.15,0.0,0.15,98,478.05118232948917,180.01699447631836,10,0.7066925048828125,452.283203125,20.429660548558477,1,2,39,0.92,0.6645,0.6,0.1,0.15,0.0,0.15
90,WorkloadAwareThreshold,0,NOOP,0.130173,-0.038972,0.12807,0,98,478.05118232948917,180.01699447631836,10,0.7066925048828125,452.283203125,20.429660548558477,1,2,39,0.92,0.6645,0.6,0.1,0.15,0.0,0.15,91,443.40342007434947,118.89886856079102,11,0.6577411998401989,463.0498046875,21.99087260554093,1,3,40,0.0,0.6184999999999999,0.55,0.15,0.15,0.0,0.15
91,WorkloadAwareThreshold,0,NOOP,0.121749,0.478157,0.393212,0,91,443.40342007434947,118.89886856079102,11,0.6577411998401989,463.0498046875,21.99087260554093,1,3,40,0.0,0.6184999999999999,0.55,0.15,0.15,0.0,0.15,84,379.43031423051326,241.85514450073242,12,0.6162465413411459,473.27734375,22.896838691990887,1,4,41,0.92,0.6184999999999999,0.55,0.15,0.15,0.0,0.15
92,WorkloadAwareThreshold,0,NOOP,0.114715,0.489273,0.387558,0,84,379.43031423051326,241.85514450073242,12,0.6162465413411459,473.27734375,22.896838691990887,1,4,41,0.92,0.6184999999999999,0.55,0.15,0.15,0.0,0.15,90,283.96450287246296,174.1046905517578,13,0.5816990778996394,483.9736328125,23.326581222625283,1,5,42,0.92,0.6645,0.6,0.15,0.15,0.0,0.1
93,WorkloadAwareThreshold,0,NOOP,0.108524,0.47743,0.38153,0,90,283.96450287246296,174.1046905517578,13,0.5816990778996394,483.9736328125,23.326581222625283,1,5,42,0.92,0.6645,0.6,0.15,0.15,0.0,0.1,83,405.66042783864344,167.18482971191406,14,0.5513687133789062,494.0263671875,23.558985726138335,1,6,43,0.92,0.6645,0.6,0.15,0.15,0.0,0.1
94,WorkloadAwareThreshold,0,NOOP,0.103161,0.479219,0.375947,0,83,405.66042783864344,167.18482971191406,14,0.5513687133789062,494.0263671875,23.558985726138335,1,6,43,0.92,0.6645,0.6,0.15,0.15,0.0,0.1,84,390.35283168545004,179.46863174438477,15,0.5251810709635417,504.173828125,23.61178108749349,1,7,44,0.92,0.6729999999999999,0.65,0.15,0.1,0.0,0.1
95,WorkloadAwareThreshold,0,NOOP,0.098486,-0.029239,0.096661,0,84,390.35283168545004,179.46863174438477,15,0.5251810709635417,504.173828125,23.61178108749349,1,7,44,0.92,0.6729999999999999,0.65,0.15,0.1,0.0,0.1,86,429.1190090687059,111.25540733337402,16,0.5024318695068359,514.490234375,23.542834449656326,1,8,45,0.0,0.6729999999999999,0.65,0.1,0.1,0.0,0.15
96,WorkloadAwareThreshold,0,NOOP,0.094493,0.476404,0.367116,0,86,429.1190090687059,111.25540733337402,16,0.5024318695068359,514.490234375,23.542834449656326,1,8,45,0.0,0.6729999999999999,0.65,0.1,0.1,0.0,0.15,95,429.7882979813505,190.11378288269043,17,0.48309146656709556,525.603515625,23.35956806596143,1,9,46,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15
97,WorkloadAwareThreshold,0,NOOP,0.090761,0.476103,0.362887,0,95,429.7882979813505,190.11378288269043,17,0.48309146656709556,525.603515625,23.35956806596143,1,9,46,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15,83,382.68818464332315,216.19772911071777,18,0.46505313449435765,535.7412109375,23.185360481661228,1,10,47,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15
98,WorkloadAwareThreshold,2,COMPACT_64KB,0.519842,0.427957,0.433606,0,83,382.68818464332315,216.19772911071777,18,0.46505313449435765,535.7412109375,23.185360481661228,1,10,47,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15,77,375.7702850028797,169.75021362304688,10,0.810003662109375,518.40234375,10.240522145115088,1,0,48,0.92,0.6815,0.7,0.1,0.05,0.0,0.15
99,WorkloadAwareThreshold,0,NOOP,0.148139,0.475632,0.421138,0,77,375.7702850028797,169.75021362304688,10,0.810003662109375,518.40234375,10.240522145115088,1,0,48,0.92,0.6815,0.7,0.1,0.05,0.0,0.15,58,279.51424402238234,163.8033390045166,11,0.7475696910511364,526.2890625,16.431974496701088,1,1,49,0.92,0.6815,0.7,0.1,0.05,0.0,0.15
100,WorkloadAwareThreshold,0,NOOP,0.137956,-0.042114,0.133283,0,58,279.51424402238234,163.8033390045166,11,0.7475696910511364,526.2890625,16.431974496701088,1,1,49,0.92,0.6815,0.7,0.1,0.05,0.0,0.15,73,314.64531928077946,248.66771697998047,12,0.6972821553548177,535.5126953125,19.229165371242573,1,2,50,0.0,0.6355,0.65,0.1,0.05,0.05,0.15
101,WorkloadAwareThreshold,0,NOOP,0.129226,0.379537,0.350205,0,73,314.64531928077946,248.66771697998047,12,0.6972821553548177,535.5126953125,19.229165371242573,1,2,50,0.0,0.6355,0.65,0.1,0.05,0.05,0.15,68,291.1780364323904,217.30732917785645,13,0.6542569673978366,544.341796875,20.916938841538833,1,3,51,0.75,0.627,0.6,0.1,0.1,0.05,0.15
102,WorkloadAwareThreshold,0,NOOP,0.122244,-0.04052,0.119843,0,68,291.1780364323904,217.30732917785645,13,0.6542569673978366,544.341796875,20.916938841538833,1,3,51,0.75,0.627,0.6,0.1,0.1,0.05,0.15,96,420.8380154872182,137.5906467437744,14,0.6199722290039062,555.4951171875,21.70870088566215,1,4,52,0.0,0.5895,0.6,0.15,0.05,0.05,0.15
103,WorkloadAwareThreshold,0,NOOP,0.115478,-0.031322,0.113488,0,96,420.8380154872182,137.5906467437744,14,0.6199722290039062,555.4951171875,21.70870088566215,1,4,52,0.0,0.5895,0.6,0.15,0.05,0.05,0.15,57,276.78796502224606,118.25203895568848,15,0.5867645263671875,563.2939453125,22.480186143253782,1,5,53,0.0,0.5895,0.6,0.1,0.05,0.1,0.15
104,WorkloadAwareThreshold,0,NOOP,0.110026,-0.043084,0.107999,0,57,276.78796502224606,118.25203895568848,15,0.5867645263671875,563.2939453125,22.480186143253782,1,5,53,0.0,0.5895,0.6,0.1,0.05,0.1,0.15,86,307.82569039085166,121.3839054107666,16,0.5601310729980469,573.57421875,22.763030238001043,1,6,54,0.0,0.5435000000000001,0.55,0.1,0.05,0.1,0.2
105,WorkloadAwareThreshold,0,NOOP,0.104638,-0.043236,0.101809,0,86,307.82569039085166,121.3839054107666,16,0.5601310729980469,573.57421875,22.763030238001043,1,6,54,0.0,0.5435000000000001,0.55,0.1,0.05,0.1,0.2,51,233.0973811218035,162.705659866333,17,0.5338152717141544,580.791015625,23.108277173902387,1,7,55,0.0,0.49749999999999994,0.5,0.15,0.05,0.1,0.2
106,WorkloadAwareThreshold,0,NOOP,0.100251,-0.031966,0.097628,0,51,233.0973811218035,162.705659866333,17,0.5338152717141544,580.791015625,23.108277173902387,1,7,55,0.0,0.49749999999999994,0.5,0.15,0.05,0.1,0.2,79,346.91287446120407,153.6095142364502,18,0.5125028822157118,590.4033203125,23.153179753148347,1,8,56,0.0,0.49749999999999994,0.5,0.2,0.05,0.1,0.15
107,WorkloadAwareThreshold,0,NOOP,0.095903,0.473891,0.368106,0,79,346.91287446120407,153.6095142364502,18,0.5125028822157118,590.4033203125,23.153179753148347,1,8,56,0.0,0.49749999999999994,0.5,0.2,0.05,0.1,0.15,50,230.63139152917216,213.5906219482422,19,0.4913876182154605,597.52734375,23.259111153537003,1,9,57,0.92,0.49750000000000005,0.5,0.2,0.05,0.1,0.15
108,WorkloadAwareThreshold,0,NOOP,0.092653,-0.03238,0.087694,0,50,230.63139152917216,213.5906219482422,19,0.4913876182154605,597.52734375,23.259111153537003,1,9,57,0.92,0.49750000000000005,0.5,0.2,0.05,0.1,0.15,97,438.035624461671,272.9604244232178,20,0.4757667541503906,608.9814453125,23.07602011715179,1,10,58,0.0,0.49750000000000005,0.5,0.25,0.05,0.1,0.1
109,WorkloadAwareThreshold,2,COMPACT_64KB,0.524665,-0.094037,0.163384,0,97,438.035624461671,272.9604244232178,20,0.4757667541503906,608.9814453125,23.07602011715179,1,10,58,0.0,0.49750000000000005,0.5,0.25,0.05,0.1,0.1,58,252.80177575668142,123.2752799987793,11,0.834747314453125,587.662109375,8.6896060613754,1,0,59,0.0,0.45149999999999996,0.45,0.3,0.05,0.1,0.1
110,WorkloadAwareThreshold,0,NOOP,0.154272,-0.032772,0.152479,0,58,252.80177575668142,123.2752799987793,11,0.834747314453125,587.662109375,8.6896060613754,1,0,59,0.0,0.45149999999999996,0.45,0.3,0.05,0.1,0.1,88,374.389626197422,104.62617874145508,12,0.7788581848144531,598.1630859375,14.905559637224124,1,1,60,0.0,0.45149999999999996,0.45,0.3,0.05,0.1,0.1
111,WorkloadAwareThreshold,0,NOOP,0.144212,-0.044441,0.141506,0,88,374.389626197422,104.62617874145508,12,0.7788581848144531,598.1630859375,14.905559637224124,1,1,60,0.0,0.45149999999999996,0.45,0.3,0.05,0.1,0.1,65,299.74103706114334,151.56912803649902,13,0.72918701171875,606.68359375,18.30398551711763,1,2,61,0.0,0.40549999999999997,0.4,0.35,0.05,0.1,0.1
112,WorkloadAwareThreshold,0,NOOP,0.136015,-0.044667,0.133516,0,65,299.74103706114334,151.56912803649902,13,0.72918701171875,606.68359375,18.30398551711763,1,2,61,0.0,0.40549999999999997,0.4,0.35,0.05,0.1,0.1,89,368.0062778129393,142.42053031921387,14,0.6888242449079242,617.1865234375,20.067038671692817,1,3,62,0.0,0.3595,0.35,0.4,0.05,0.1,0.1
113,WorkloadAwareThreshold,5,PARTITION_REGION,-0.053454,-0.144811,0.125612,0,89,368.0062778129393,142.42053031921387,14,0.6888242449079242,617.1865234375,20.067038671692817,1,3,62,0.0,0.3595,0.35,0.4,0.05,0.1,0.1,58,243.7556808275702,156.341552734375,15,0.6511942545572916,625.146484375,21.469112373879753,2,4,0,0.0,0.3135,0.3,0.4,0.05,0.15,0.1
114,WorkloadAwareThreshold,0,NOOP,0.109104,-0.085723,0.109409,0,58,243.7556808275702,156.341552734375,15,0.6511942545572916,625.146484375,21.469112373879753,2,4,0,0.0,0.3135,0.3,0.4,0.05,0.15,0.1,92,351.5335963698411,141.97874069213867,18,0.5567720201280382,641.4013671875,23.938878819881616,2,5,1,0.008981494973043859,0.2679490747486522,0.25,0.45,0.05,0.15,0.1
115,WorkloadAwareThreshold,0,NOOP,0.095194,-0.077885,0.093594,0,92,351.5335963698411,141.97874069213867,18,0.5567720201280382,641.4013671875,23.938878819881616,2,5,1,0.008981494973043859,0.2679490747486522,0.25,0.45,0.05,0.15,0.1,88,330.4236545105085,106.23669624328613,21,0.4890928722563244,657.3408203125,24.60849220968056,2,6,2,0.0,0.26794907474865226,0.25,0.45,0.05,0.15,0.1
116,WorkloadAwareThreshold,2,COMPACT_64KB,0.4839,-0.12389,0.120684,0,88,330.4236545105085,106.23669624328613,21,0.4890928722563244,657.3408203125,24.60849220968056,2,6,2,0.0,0.26794907474865226,0.25,0.45,0.05,0.15,0.1,64,234.9233983079698,226.26852989196777,16,0.6340475082397461,649.2646484375,20.387987519712606,2,0,3,0.0,0.2219490747486522,0.2,0.45,0.1,0.15,0.1
117,WorkloadAwareThreshold,0,NOOP,0.107057,-0.072736,0.103849,0,64,234.9233983079698,226.26852989196777,16,0.6340475082397461,649.2646484375,20.387987519712606,2,0,3,0.0,0.2219490747486522,0.2,0.45,0.1,0.15,0.1,90,216.64830690135486,184.13305282592773,19,0.5471592953330592,665.345703125,22.8182287102962,2,1,4,0.0,0.1759490747486522,0.2,0.45,0.1,0.15,0.1
118,WorkloadAwareThreshold,0,NOOP,0.093708,-0.071934,0.089446,0,90,216.64830690135486,184.13305282592773,19,0.5471592953330592,665.345703125,22.8182287102962,2,1,4,0.0,0.1759490747486522,0.2,0.45,0.1,0.15,0.1,64,260.067775328796,240.57698249816895,22,0.48228940096768463,679.0634765625,23.679761324675937,2,2,5,0.0,0.1299490747486522,0.2,0.45,0.1,0.15,0.1
119,WorkloadAwareThreshold,0,NOOP,0.075075,-0.070713,0.072583,0,64,260.067775328796,240.57698249816895,22,0.48228940096768463,679.0634765625,23.679761324675937,2,2,5,0.0,0.1299490747486522,0.2,0.45,0.1,0.15,0.1,100,329.00217750083146,159.56854820251465,28,0.3928729466029576,704.0283203125,23.68025294243139,2,3,6,0.0,0.0839490747486522,0.15,0.45,0.1,0.15,0.15
120,WorkloadAwareThreshold,2,COMPACT_64KB,0.507244,0.268566,0.346724,0,100,329.00217750083146,159.56854820251465,28,0.3928729466029576,704.0283203125,23.68025294243139,2,3,6,0.0,0.0839490747486522,0.15,0.45,0.1,0.15,0.15,77,264.14978018967076,138.93914222717285,14,0.7495160784040179,671.56640625,14.211967750281122,2,0,7,0.67,0.11744907474865221,0.15,0.5,0.1,0.1,0.15
121,WorkloadAwareThreshold,0,NOOP,0.123983,-0.066858,0.119514,0,77,264.14978018967076,138.93914222717285,14,0.7495160784040179,671.56640625,14.211967750281122,2,0,7,0.67,0.11744907474865221,0.15,0.5,0.1,0.1,0.15,72,290.23563501742916,244.70114707946777,17,0.6305416331571692,686.029296875,21.25646845382362,2,1,8,0.0,0.0799490747486522,0.15,0.5,0.1,0.1,0.15
122,WorkloadAwareThreshold,0,NOOP,0.106715,0.320022,0.305654,0,72,290.23563501742916,244.70114707946777,17,0.6305416331571692,686.029296875,21.25646845382362,2,1,8,0.0,0.0799490747486522,0.15,0.5,0.1,0.1,0.15,55,231.00597025088672,128.03387641906738,20,0.5460731506347656,698.9736328125,23.555148011745473,2,2,9,0.67,0.1134490747486522,0.15,0.5,0.1,0.1,0.15
123,WorkloadAwareThreshold,0,NOOP,0.094259,-0.055884,0.09074,0,55,231.00597025088672,128.03387641906738,20,0.5460731506347656,698.9736328125,23.555148011745473,2,2,9,0.67,0.1134490747486522,0.15,0.5,0.1,0.1,0.15,88,244.46896339775256,204.72025871276855,23,0.4856719970703125,714.9091796875,24.157927832487488,2,3,10,0.0,0.1134490747486522,0.15,0.5,0.1,0.1,0.15
124,WorkloadAwareThreshold,0,NOOP,0.084311,-0.055209,0.079276,0,88,244.46896339775256,204.72025871276855,23,0.4856719970703125,714.9091796875,24.157927832487488,2,3,10,0.0,0.1134490747486522,0.15,0.5,0.1,0.1,0.15,63,232.5127012941074,284.23070907592773,26,0.4378034151517428,728.5048828125,24.259750272226466,2,4,11,0.0,0.1134490747486522,0.2,0.5,0.1,0.1,0.1
125,WorkloadAwareThreshold,2,COMPACT_64KB,0.513809,-0.104595,0.150319,0,63,232.5127012941074,284.23070907592773,26,0.4378034151517428,728.5048828125,24.259750272226466,2,4,11,0.0,0.1134490747486522,0.2,0.5,0.1,0.1,0.1,57,208.8402691880333,237.4579906463623,14,0.7823399135044643,700.9765625,10.80841434858469,2,0,12,0.0,0.1134490747486522,0.2,0.45,0.15,0.1,0.1
126,WorkloadAwareThreshold,0,NOOP,0.12978,0.323291,0.328675,0,57,208.8402691880333,237.4579906463623,14,0.7823399135044643,700.9765625,10.80841434858469,2,0,12,0.0,0.1134490747486522,0.2,0.45,0.15,0.1,0.1,96,382.0742811433386,126.4963150024414,17,0.6595234590418199,717.5615234375,20.033832479147694,2,1,13,0.67,0.1469490747486522,0.2,0.45,0.15,0.1,0.1
127,WorkloadAwareThreshold,0,NOOP,0.111608,0.312328,0.310466,0,96,382.0742811433386,126.4963150024414,17,0.6595234590418199,717.5615234375,20.033832479147694,2,1,13,0.67,0.1469490747486522,0.2,0.45,0.15,0.1,0.1,53,193.69751214649685,132.08651542663574,20,0.570538330078125,730.2890625,23.05477462175422,2,2,14,0.67,0.1344490747486522,0.15,0.5,0.15,0.1,0.1
128,WorkloadAwareThreshold,0,NOOP,0.098047,-0.052545,0.093584,0,53,193.69751214649685,132.08651542663574,20,0.570538330078125,730.2890625,23.05477462175422,2,2,14,0.67,0.1344490747486522,0.15,0.5,0.15,0.1,0.1,51,209.25688638804814,251.88469886779785,23,0.5046108079993207,742.787109375,24.150184891293243,2,3,15,0.0,0.1344490747486522,0.15,0.45,0.15,0.15,0.1
129,WorkloadAwareThreshold,0,NOOP,0.087901,-0.051704,0.081726,0,51,209.25688638804814,251.88469886779785,23,0.5046108079993207,742.787109375,24.150184891293243,2,3,15,0.0,0.1344490747486522,0.15,0.45,0.15,0.15,0.1,85,318.54268505703584,341.23802185058594,26,0.4557547936072716,758.3759765625,24.316006491352418,2,4,16,0.0,0.1344490747486522,0.15,0.4,0.2,0.15,0.1
130,WorkloadAwareThreshold,2,COMPACT_64KB,0.520284,0.275747,0.359784,0,85,318.54268505703584,341.23802185058594,26,0.4557547936072716,758.3759765625,24.316006491352418,2,4,16,0.0,0.1344490747486522,0.15,0.4,0.2,0.15,0.1,61,227.36789421299588,137.92133331298828,14,0.814713614327567,729.9833984375,8.660324832236505,2,0,17,0.67,0.1679490747486522,0.15,0.4,0.2,0.15,0.1
131,WorkloadAwareThreshold,0,NOOP,0.134369,0.326217,0.33331,0,61,227.36789421299588,137.92133331298828,14,0.814713614327567,729.9833984375,8.660324832236505,2,0,17,0.67,0.1679490747486522,0.15,0.4,0.2,0.15,0.1,51,197.29581528250603,124.18317794799805,17,0.682469087488511,742.5263671875,20.403028367526097,2,1,18,0.67,0.2014490747486522,0.15,0.4,0.2,0.15,0.1
132,WorkloadAwareThreshold,0,NOOP,0.115609,-0.050106,0.111695,0,51,197.29581528250603,124.18317794799805,17,0.682469087488511,742.5263671875,20.403028367526097,2,1,18,0.67,0.2014490747486522,0.15,0.4,0.2,0.15,0.1,60,220.27673519690774,220.66617012023926,20,0.5905433654785156,755.8955078125,23.603552471795254,2,2,19,0.0,0.2014490747486522,0.15,0.35,0.2,0.15,0.15
