step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,WorkloadAwareThreshold,2,COMPACT_64KB,0.536316,-0.058413,0.175909,0,71,344.6109865185442,134.6113681793213,14,0.3420344761439732,306.462890625,21.99290668307197,1,10,15,0.92,0.40811061788253333,0.65,0.05,0.1,0.05,0.15,55,282.5277338918078,72.04294204711914,5,0.889251708984375,284.560546875,8.447278184826285,1,0,16,0.0,0.40811061788253333,0.6,0.05,0.1,0.05,0.2
67,WorkloadAwareThreshold,0,NOOP,0.153152,-0.00961,0.150972,0,55,282.5277338918078,72.04294204711914,5,0.889251708984375,284.560546875,8.447278184826285,1,0,16,0.0,0.40811061788253333,0.6,0.05,0.1,0.05,0.2,93,498.76389190792685,116.46723747253418,6,0.7695083618164062,295.4912109375,20.235301475965503,1,1,17,0.0,0.40811061788253333,0.55,0.1,0.1,0.05,0.2
68,WorkloadAwareThreshold,0,NOOP,0.135484,0.506902,0.409229,0,93,498.76389190792685,116.46723747253418,6,0.7695083618164062,295.4912109375,20.235301475965503,1,1,17,0.0,0.40811061788253333,0.55,0.1,0.1,0.05,0.2,81,339.0385094779281,121.47951126098633,7,0.681793212890625,305.443359375,23.7028207878854,1,2,18,0.92,0.4541106178825333,0.6,0.1,0.1,0.05,0.15
69,WorkloadAwareThreshold,0,NOOP,0.1227,0.505781,0.395892,0,81,339.0385094779281,121.47951126098633,7,0.681793212890625,305.443359375,23.7028207878854,1,2,18,0.92,0.4541106178825333,0.6,0.1,0.1,0.05,0.15,97,346.1038411510948,150.39610862731934,8,0.6185016632080078,316.6728515625,24.75532066345947,1,3,19,0.92,0.5001106178825333,0.65,0.1,0.1,0.05,0.1
70,WorkloadAwareThreshold,0,NOOP,0.112096,0.504957,0.385883,0,97,346.1038411510948,150.39610862731934,8,0.6185016632080078,316.6728515625,24.75532066345947,1,3,19,0.92,0.5001106178825333,0.65,0.1,0.1,0.05,0.1,75,320.9759492108064,121.90389633178711,9,0.5661044650607638,326.076171875,25.24740651841812,1,4,20,0.92,0.5461106178825333,0.65,0.1,0.1,0.05,0.1
71,WorkloadAwareThreshold,0,NOOP,0.104065,0.503686,0.377051,0,75,320.9759492108064,121.90389633178711,9,0.5661044650607638,326.076171875,25.24740651841812,1,4,20,0.92,0.5461106178825333,0.65,0.1,0.1,0.05,0.1,91,393.5609063987396,163.2237434387207,10,0.5265762329101562,337.0087890625,25.11185053045718,1,5,21,0.92,0.5908414988118654,0.65,0.1,0.1,0.05,0.1
72,WorkloadAwareThreshold,0,NOOP,0.096471,0.50348,0.369389,0,91,393.5609063987396,163.2237434387207,10,0.5265762329101562,337.0087890625,25.11185053045718,1,5,21,0.92,0.5908414988118654,0.65,0.1,0.1,0.05,0.1,52,266.33493383872184,167.82903671264648,11,0.4892300692471591,344.41796875,25.10748406124618,1,6,22,0.92,0.6368414988118654,0.7,0.1,0.1,0.05,0.05
73,WorkloadAwareThreshold,0,NOOP,0.090075,0.501879,0.363388,0,52,266.33493383872184,167.82903671264648,11,0.4892300692471591,344.41796875,25.10748406124618,1,6,22,0.92,0.6368414988118654,0.7,0.1,0.1,0.05,0.05,51,222.79431863275568,149.3852138519287,12,0.45787684122721356,351.6494140625,24.927807768399703,1,7,23,0.92,0.67843195785777,0.7,0.1,0.1,0.05,0.05
74,WorkloadAwareThreshold,0,NOOP,0.085617,0.50073,0.358694,0,51,222.79431863275568,149.3852138519287,12,0.45787684122721356,351.6494140625,24.927807768399703,1,7,23,0.92,0.67843195785777,0.7,0.1,0.1,0.05,0.05,95,443.7853394277975,162.3859405517578,13,0.4362076979417067,362.9248046875,24.384735515231924,1,8,24,0.92,0.719,0.7,0.1,0.1,0.05,0.05
75,WorkloadAwareThreshold,0,NOOP,0.081817,0.394079,0.302979,0,95,443.7853394277975,162.3859405517578,13,0.4362076979417067,362.9248046875,24.384735515231924,1,8,24,0.92,0.719,0.7,0.1,0.1,0.05,0.05,99,432.3741085402082,209.38467979431152,14,0.41783360072544645,374.37890625,23.837689636422613,1,9,25,0.75,0.7104999999999999,0.65,0.1,0.15,0.05,0.05
76,WorkloadAwareThreshold,0,NOOP,0.078304,0.488955,0.351132,0,99,432.3741085402082,209.38467979431152,14,0.41783360072544645,374.37890625,23.837689636422613,1,9,25,0.75,0.7104999999999999,0.65,0.1,0.15,0.05,0.05,88,391.8757459838174,177.33097076416016,15,0.40089518229166665,384.859375,23.351123153787473,1,10,26,0.92,0.7104999999999999,0.65,0.1,0.15,0.05,0.05
77,WorkloadAwareThreshold,2,COMPACT_64KB,0.521818,0.342846,0.385392,0,88,391.8757459838174,177.33097076416016,15,0.40089518229166665,384.859375,23.351123153787473,1,10,26,0.92,0.7104999999999999,0.65,0.1,0.15,0.05,0.05,59,312.78027743545994,125.5035400390625,7,0.8180084228515625,366.4677734375,12.213708551347136,1,0,27,0.75,0.702,0.6,0.1,0.2,0.05,0.05
78,WorkloadAwareThreshold,0,NOOP,0.145221,0.403884,0.367386,0,59,312.78027743545994,125.5035400390625,7,0.8180084228515625,366.4677734375,12.213708551347136,1,0,27,0.75,0.702,0.6,0.1,0.2,0.05,0.05,58,301.32688572674306,151.74126625061035,8,0.7311038970947266,374.3251953125,19.373717768821646,1,1,28,0.75,0.7394999999999999,0.6,0.05,0.25,0.05,0.05
79,WorkloadAwareThreshold,0,NOOP,0.13229,-0.027997,0.130659,0,58,301.32688572674306,151.74126625061035,8,0.7311038970947266,374.3251953125,19.373717768821646,1,1,28,0.75,0.7394999999999999,0.6,0.05,0.25,0.05,0.05,82,354.8334103664576,92.82875061035156,9,0.6670769585503472,384.236328125,21.898525188111854,1,2,29,0.0,0.7020000000000001,0.6,0.1,0.2,0.05,0.05
80,WorkloadAwareThreshold,0,NOOP,0.12179,0.391182,0.343608,0,82,354.8334103664576,92.82875061035156,9,0.6670769585503472,384.236328125,21.898525188111854,1,2,29,0.0,0.7020000000000001,0.6,0.1,0.2,0.05,0.05,77,356.6872583375946,171.62346839904785,10,0.6152023315429688,393.7294921875,23.16214578848006,1,3,30,0.75,0.6935,0.55,0.1,0.25,0.05,0.05
81,WorkloadAwareThreshold,0,NOOP,0.112989,0.497807,0.386118,0,77,356.6872583375946,171.62346839904785,10,0.6152023315429688,393.7294921875,23.16214578848006,1,3,30,0.75,0.6935,0.55,0.1,0.25,0.05,0.05,70,337.792667998196,157.30595588684082,11,0.5718203457919034,402.5615234375,23.825023411014513,1,4,31,0.92,0.7394999999999999,0.6,0.1,0.25,0.0,0.05
82,WorkloadAwareThreshold,0,NOOP,0.10616,0.485666,0.379357,0,70,337.792667998196,157.30595588684082,11,0.5718203457919034,402.5615234375,23.825023411014513,1,4,31,0.92,0.7394999999999999,0.6,0.1,0.25,0.0,0.05,93,450.62217632095155,155.19332885742188,12,0.5383021036783854,413.416015625,23.90083216176956,1,5,32,0.92,0.7394999999999999,0.6,0.1,0.25,0.0,0.05
83,WorkloadAwareThreshold,0,NOOP,0.100317,0.485084,0.373051,0,93,450.62217632095155,155.19332885742188,12,0.5383021036783854,413.416015625,23.90083216176956,1,5,32,0.92,0.7394999999999999,0.6,0.1,0.25,0.0,0.05,88,473.20777494157,179.53824996948242,13,0.5097081111027644,424.0771484375,23.815584572530017,1,6,33,0.92,0.7394999999999999,0.6,0.1,0.25,0.0,0.05
84,WorkloadAwareThreshold,0,NOOP,0.094901,0.486769,0.368565,0,88,473.20777494157,179.53824996948242,13,0.5097081111027644,424.0771484375,23.815584572530017,1,6,33,0.92,0.7394999999999999,0.6,0.1,0.25,0.0,0.05,69,317.78973017073923,134.2923641204834,14,0.4832556588309152,432.9970703125,23.741906488526144,1,7,34,0.92,0.748,0.65,0.1,0.2,0.0,0.05
85,WorkloadAwareThreshold,0,NOOP,0.090072,0.388628,0.30769,0,69,317.78973017073923,134.2923641204834,14,0.4832556588309152,432.9970703125,23.741906488526144,1,7,34,0.92,0.748,0.65,0.1,0.2,0.0,0.05,63,290.9061957112881,387.8443241119385,15,0.459735107421875,441.345703125,23.609426346916262,1,8,35,0.75,0.7394999999999999,0.6,0.1,0.25,0.0,0.05
86,WorkloadAwareThreshold,0,NOOP,0.086424,-0.022334,0.084586,0,63,290.9061957112881,387.8443241119385,15,0.459735107421875,441.345703125,23.609426346916262,1,8,35,0.75,0.7394999999999999,0.6,0.1,0.25,0.0,0.05,98,512.3439809442375,111.91630363464355,16,0.4421224594116211,452.7333984375,23.25025370597853,1,9,36,0.0,0.7394999999999999,0.6,0.1,0.25,0.0,0.05
87,WorkloadAwareThreshold,0,NOOP,0.082582,0.494818,0.355931,0,98,512.3439809442375,111.91630363464355,16,0.4421224594116211,452.7333984375,23.25025370597853,1,9,36,0.0,0.7394999999999999,0.6,0.1,0.25,0.0,0.05,60,292.01602235331796,153.75590324401855,17,0.42353282255284924,460.8037109375,23.04021384993969,1,10,37,0.92,0.7855,0.65,0.05,0.25,0.0,0.05
88,WorkloadAwareThreshold,2,COMPACT_64KB,0.191795,0.433035,0.443785,0,60,292.01602235331796,153.75590324401855,17,0.42353282255284924,460.8037109375,23.04021384993969,1,10,37,0.92,0.7855,0.65,0.05,0.25,0.0,0.05,50,239.9215649485928,130.91135025024414,8,0.85601806640625,438.28125,7.605517187460401,1,0,38,0.92,0.7855,0.65,0.05,0.25,0.0,0.05
89,WorkloadAwareThreshold,0,NOOP,0.154934,-0.034992,0.153357,0,50,239.9215649485928,130.91135025024414,8,0.85601806640625,438.28125,7.605517187460401,1,0,38,0.92,0.7855,0.65,0.05,0.25,0.0,0.05,96,431.3990267483495,90.11149406433105,9,0.7802954779730903,449.4501953125,16.18605196386844,1,1,39,0.0,0.7394999999999999,0.6,0.05,0.25,0.0,0.1
90,WorkloadAwareThreshold,0,NOOP,0.142762,0.481986,0.416144,0,96,431.3990267483495,90.11149406433105,9,0.7802954779730903,449.4501953125,16.18605196386844,1,1,39,0.0,0.7394999999999999,0.6,0.05,0.25,0.0,0.1,99,397.0720357257266,143.3882713317871,10,0.7200576782226562,460.8369140625,19.53216882631493,1,2,40,0.92,0.7394999999999999,0.6,0.05,0.25,0.0,0.1
91,WorkloadAwareThreshold,0,NOOP,0.132406,-0.035937,0.129648,0,99,397.0720357257266,143.3882713317871,10,0.7200576782226562,460.8369140625,19.53216882631493,1,2,40,0.92,0.7394999999999999,0.6,0.05,0.25,0.0,0.1,83,341.33032131171973,151.67737007141113,11,0.6689064719460227,470.91015625,21.47653705289246,1,3,41,0.0,0.6935,0.55,0.1,0.25,0.0,0.1
92,WorkloadAwareThreshold,0,NOOP,0.123772,-0.036341,0.121306,0,83,341.33032131171973,151.67737007141113,11,0.6689064719460227,470.91015625,21.47653705289246,1,3,41,0.0,0.6935,0.55,0.1,0.25,0.0,0.1,82,380.49087141657606,138.30232620239258,12,0.6263580322265625,481.04296875,22.545373757418986,1,4,42,0.0,0.6475,0.5,0.1,0.25,0.05,0.1
93,WorkloadAwareThreshold,0,NOOP,0.116391,0.385143,0.338472,0,82,380.49087141657606,138.30232620239258,12,0.6263580322265625,481.04296875,22.545373757418986,1,4,42,0.0,0.6475,0.5,0.1,0.25,0.05,0.1,82,358.4456765522474,162.1994972229004,13,0.5900820218599759,490.9482421875,23.151840169432134,1,5,43,0.75,0.639,0.45,0.1,0.3,0.05,0.1
94,WorkloadAwareThreshold,0,NOOP,0.110203,-0.037144,0.107887,0,82,358.4456765522474,162.1994972229004,13,0.5900820218599759,490.9482421875,23.151840169432134,1,5,43,0.75,0.639,0.45,0.1,0.3,0.05,0.1,89,339.99558808126164,133.27527046203613,14,0.5597643171037946,501.548828125,23.39839390274737,1,6,44,0.0,0.593,0.4,0.15,0.3,0.05,0.1
95,WorkloadAwareThreshold,0,NOOP,0.104696,0.482114,0.37737,0,89,339.99558808126164,133.27527046203613,14,0.5597643171037946,501.548828125,23.39839390274737,1,6,44,0.0,0.593,0.4,0.15,0.3,0.05,0.1,82,389.2343579888956,185.0602626800537,15,0.5328562418619792,511.5419921875,23.513061738495562,1,7,45,0.92,0.6014999999999999,0.45,0.15,0.25,0.05,0.1
96,WorkloadAwareThreshold,0,NOOP,0.099641,0.479693,0.371355,0,82,389.2343579888956,185.0602626800537,15,0.5328562418619792,511.5419921875,23.513061738495562,1,7,45,0.92,0.6014999999999999,0.45,0.15,0.25,0.05,0.1,68,305.0138672478641,234.3003749847412,16,0.5082063674926758,520.4033203125,23.57598799106381,1,8,46,0.92,0.6015,0.45,0.15,0.25,0.05,0.1
97,WorkloadAwareThreshold,0,NOOP,0.095406,0.481458,0.367091,0,68,305.0138672478641,234.3003749847412,16,0.5082063674926758,520.4033203125,23.57598799106381,1,8,46,0.92,0.6015,0.45,0.15,0.25,0.05,0.1,85,345.01009823399454,237.03455924987793,17,0.48765743480009194,530.5712890625,23.46253870329907,1,9,47,0.92,0.61,0.5,0.15,0.2,0.05,0.1
98,WorkloadAwareThreshold,0,NOOP,0.091291,0.481206,0.362912,0,85,345.01009823399454,237.03455924987793,17,0.48765743480009194,530.5712890625,23.46253870329907,1,9,47,0.92,0.61,0.5,0.15,0.2,0.05,0.1,61,306.9112143534896,241.4860725402832,18,0.4677073160807292,538.798828125,23.397717682863323,1,10,48,0.92,0.6184999999999999,0.55,0.15,0.15,0.05,0.1
99,WorkloadAwareThreshold,2,COMPACT_64KB,0.520526,0.440331,0.434364,0,61,306.9112143534896,241.4860725402832,18,0.4677073160807292,538.798828125,23.397717682863323,1,10,48,0.92,0.6184999999999999,0.55,0.15,0.15,0.05,0.1,62,311.99456747346727,166.0749912261963,10,0.813427734375,520.59375,11.89974891369211,1,0,49,0.92,0.6645,0.6,0.1,0.15,0.05,0.1
100,WorkloadAwareThreshold,0,NOOP,0.148608,0.48075,0.421855,0,62,311.99456747346727,166.0749912261963,10,0.813427734375,520.59375,11.89974891369211,1,0,49,0.92,0.6645,0.6,0.1,0.15,0.05,0.1,52,249.94706394682558,151.3841152191162,11,0.7499153830788352,527.9404296875,17.583838038423842,1,1,50,0.92,0.673,0.65,0.1,0.1,0.05,0.1
101,WorkloadAwareThreshold,0,NOOP,0.138066,-0.039104,0.135872,0,52,249.94706394682558,151.3841152191162,11,0.7499153830788352,527.9404296875,17.583838038423842,1,1,50,0.92,0.673,0.65,0.1,0.1,0.05,0.1,59,246.85592984479229,124.6953010559082,12,0.6978314717610677,535.9345703125,20.35729223944944,1,2,51,0.0,0.627,0.6,0.15,0.1,0.05,0.1
102,WorkloadAwareThreshold,0,NOOP,0.129717,-0.039437,0.127395,0,59,246.85592984479229,124.6953010559082,12,0.6978314717610677,535.9345703125,20.35729223944944,1,2,51,0.0,0.627,0.6,0.15,0.1,0.05,0.1,88,316.1743307720642,132.32922554016113,13,0.6567101111778846,546.3828125,21.67775299824357,1,3,52,0.0,0.5810000000000001,0.55,0.2,0.1,0.05,0.1
103,WorkloadAwareThreshold,0,NOOP,0.122463,-0.039739,0.120608,0,88,316.1743307720642,132.32922554016113,13,0.6567101111778846,546.3828125,21.67775299824357,1,3,52,0.0,0.5810000000000001,0.55,0.2,0.1,0.05,0.1,82,387.04815750530327,110.23879051208496,14,0.6210643223353794,556.4736328125,22.508653070600314,1,4,53,0.0,0.535,0.5,0.25,0.1,0.05,0.1
104,WorkloadAwareThreshold,0,NOOP,0.116249,0.381821,0.336679,0,82,387.04815750530327,110.23879051208496,14,0.6210643223353794,556.4736328125,22.508653070600314,1,4,53,0.0,0.535,0.5,0.25,0.1,0.05,0.1,88,402.173062485767,247.23339080810547,15,0.5906199137369792,566.9951171875,22.965132966593117,1,5,54,0.75,0.5265000000000001,0.45,0.25,0.15,0.05,0.1
105,WorkloadAwareThreshold,0,NOOP,0.110383,-0.038149,0.107826,0,88,402.173062485767,247.23339080810547,15,0.5906199137369792,566.9951171875,22.965132966593117,1,5,54,0.75,0.5265000000000001,0.45,0.25,0.15,0.05,0.1,63,334.5032185540622,147.82357215881348,16,0.5619134902954102,575.3994140625,23.371842547371756,1,6,55,0.0,0.48900000000000005,0.45,0.3,0.1,0.05,0.1
106,WorkloadAwareThreshold,0,NOOP,0.105027,-0.028955,0.102891,0,63,334.5032185540622,147.82357215881348,16,0.5619134902954102,575.3994140625,23.371842547371756,1,6,55,0.0,0.48900000000000005,0.45,0.3,0.1,0.05,0.1,53,217.68301441146258,128.07130813598633,17,0.535762113683364,582.9091796875,23.658482131981174,1,7,56,0.0,0.48900000000000005,0.45,0.35,0.1,0.05,0.05
107,WorkloadAwareThreshold,0,NOOP,0.10049,0.476813,0.37321,0,53,217.68301441146258,128.07130813598633,17,0.535762113683364,582.9091796875,23.658482131981174,1,7,56,0.0,0.48900000000000005,0.45,0.35,0.1,0.05,0.05,69,330.13696361166154,186.52844429016113,18,0.5137006971571181,591.783203125,23.720934130437858,1,8,57,0.92,0.489,0.45,0.35,0.1,0.05,0.05
108,WorkloadAwareThreshold,0,NOOP,0.096193,-0.040864,0.093424,0,69,330.13696361166154,186.52844429016113,18,0.5137006971571181,591.783203125,23.720934130437858,1,8,57,0.92,0.489,0.45,0.35,0.1,0.05,0.05,54,255.39379998105625,162.17923164367676,19,0.4928396124588816,599.29296875,23.775836289592068,1,9,58,0.0,0.44300000000000006,0.4,0.4,0.1,0.05,0.05
109,WorkloadAwareThreshold,0,NOOP,0.092798,-0.029651,0.09008,0,54,255.39379998105625,162.17923164367676,19,0.4928396124588816,599.29296875,23.775836289592068,1,9,58,0.0,0.44300000000000006,0.4,0.4,0.1,0.05,0.05,89,421.78433572533453,160.94517707824707,20,0.4764923095703125,609.91015625,23.609957649902018,1,10,59,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0
110,WorkloadAwareThreshold,2,COMPACT_64KB,0.52576,0.426061,0.437944,0,89,421.78433572533453,160.94517707824707,20,0.4764923095703125,609.91015625,23.609957649902018,1,10,59,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0,92,461.81331718461837,250.03933906555176,11,0.8402224454012784,591.5166015625,7.142767223906859,1,0,60,0.92,0.44299999999999995,0.4,0.45,0.1,0.05,0.0
111,WorkloadAwareThreshold,5,PARTITION_REGION,-0.026459,-0.130212,0.153308,0,92,461.81331718461837,250.03933906555176,11,0.8402224454012784,591.5166015625,7.142767223906859,1,0,60,0.92,0.44299999999999995,0.4,0.45,0.1,0.05,0.0,90,370.10923245108756,117.54536628723145,12,0.784295399983724,602.3388671875,14.14638958695889,2,1,0,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0
112,WorkloadAwareThreshold,0,NOOP,0.126697,-0.072122,0.126768,0,90,370.10923245108756,117.54536628723145,12,0.784295399983724,602.3388671875,14.14638958695889,2,1,0,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0,76,326.2202582400095,129.67276573181152,15,0.64285888671875,617.14453125,22.55184692816028,2,2,1,0.007633038524958777,0.443381651926248,0.4,0.5,0.1,0.0,0.0
113,WorkloadAwareThreshold,0,NOOP,0.10721,-0.08484,0.102877,0,76,326.2202582400095,129.67276573181152,15,0.64285888671875,617.14453125,22.55184692816028,2,2,1,0.007633038524958777,0.443381651926248,0.4,0.5,0.1,0.0,0.0,59,250.61821687762173,239.1195297241211,18,0.5472988552517362,630.48828125,24.83828843443508,2,3,2,0.0,0.4058816519262479,0.4,0.5,0.1,0.0,0.0
114,WorkloadAwareThreshold,0,NOOP,0.082342,-0.073897,0.079646,0,59,250.61821687762173,239.1195297241211,18,0.5472988552517362,630.48828125,24.83828843443508,2,3,2,0.0,0.4058816519262479,0.4,0.5,0.1,0.0,0.0,100,375.6186198046101,164.82234001159668,24,0.4267120361328125,655.4296875,25.35018828158296,2,4,3,0.0,0.4058816519262479,0.4,0.45,0.1,0.0,0.05
115,WorkloadAwareThreshold,2,COMPACT_64KB,0.489886,0.261806,0.32988,0,100,375.6186198046101,164.82234001159668,24,0.4267120361328125,655.4296875,25.35018828158296,2,4,3,0.0,0.4058816519262479,0.4,0.45,0.1,0.0,0.05,62,252.24124274330833,114.51864242553711,15,0.6633524576822917,636.818359375,19.900701282446654,2,0,4,0.67,0.3933816519262479,0.35,0.5,0.1,0.0,0.05
116,WorkloadAwareThreshold,0,NOOP,0.111206,0.312953,0.310429,0,62,252.24124274330833,114.51864242553711,15,0.6633524576822917,636.818359375,19.900701282446654,2,0,4,0.67,0.3933816519262479,0.35,0.5,0.1,0.0,0.05,97,370.5900675601205,111.32931709289551,18,0.5672785441080729,653.5048828125,22.945389135183422,2,1,5,0.67,0.38088165192624795,0.3,0.55,0.1,0.0,0.05
117,WorkloadAwareThreshold,0,NOOP,0.096859,0.313847,0.295959,0,97,370.5900675601205,111.32931709289551,18,0.5672785441080729,653.5048828125,22.945389135183422,2,1,5,0.67,0.38088165192624795,0.3,0.55,0.1,0.0,0.05,78,318.74374580447414,121.2465763092041,21,0.49741908482142855,668.53125,23.949751911761297,2,2,6,0.67,0.36838165192624794,0.25,0.6,0.1,0.0,0.05
118,WorkloadAwareThreshold,0,NOOP,0.086007,-0.062162,0.082274,0,78,318.74374580447414,121.2465763092041,21,0.49741908482142855,668.53125,23.949751911761297,2,2,6,0.67,0.36838165192624794,0.25,0.6,0.1,0.0,0.05,78,347.644856933064,216.66455268859863,24,0.4450340270996094,683.572265625,24.104533194441046,2,3,7,0.0,0.32238165192624796,0.2,0.6,0.1,0.05,0.05
119,WorkloadAwareThreshold,0,NOOP,0.070048,0.315783,0.26797,0,78,347.644856933064,216.66455268859863,24,0.4450340270996094,683.572265625,24.104533194441046,2,3,7,0.0,0.32238165192624796,0.2,0.6,0.1,0.05,0.05,100,357.3747723967169,191.42460823059082,30,0.3689915974934896,708.4638671875,23.642236494215055,2,4,8,0.67,0.30988165192624795,0.15,0.65,0.1,0.05,0.05
120,WorkloadAwareThreshold,2,COMPACT_64KB,0.517717,-0.110493,0.154574,0,100,357.3747723967169,191.42460823059082,30,0.3689915974934896,708.4638671875,23.642236494215055,2,4,8,0.67,0.30988165192624795,0.15,0.65,0.1,0.05,0.05,57,208.18213942066973,218.87636184692383,13,0.8012577937199519,666.646484375,9.718413410747504,2,0,9,0.0,0.26388165192624796,0.1,0.65,0.15,0.05,0.05
121,WorkloadAwareThreshold,0,NOOP,0.131299,-0.04809,0.12975,0,57,208.18213942066973,218.87636184692383,13,0.8012577937199519,666.646484375,9.718413410747504,2,0,9,0.0,0.26388165192624796,0.1,0.65,0.15,0.05,0.05,87,352.6447531565138,97.4574089050293,16,0.6664934158325195,682.4892578125,20.483034984542265,2,1,10,0.0,0.26388165192624796,0.1,0.6,0.15,0.05,0.1
122,WorkloadAwareThreshold,0,NOOP,0.112568,0.329726,0.311681,0,87,352.6447531565138,97.4574089050293,16,0.6664934158325195,682.4892578125,20.483034984542265,2,1,10,0.0,0.26388165192624796,0.1,0.6,0.15,0.05,0.1,93,356.7155815474095,118.07632446289062,19,0.5747134560032895,698.8515625,23.32352384206726,2,2,11,0.67,0.29738165192624794,0.1,0.6,0.15,0.05,0.1
123,WorkloadAwareThreshold,0,NOOP,0.098695,0.330532,0.297891,0,93,356.7155815474095,118.07632446289062,19,0.5747134560032895,698.8515625,23.32352384206726,2,2,11,0.67,0.29738165192624794,0.1,0.6,0.15,0.05,0.1,81,313.0902596409225,117.72584915161133,22,0.5072264237837358,714.1748046875,24.291992789765583,2,3,12,0.67,0.33088165192624797,0.1,0.6,0.15,0.05,0.1
124,WorkloadAwareThreshold,0,NOOP,0.088109,0.321952,0.286694,0,81,313.0902596409225,117.72584915161133,22,0.5072264237837358,714.1748046875,24.291992789765583,2,3,12,0.67,0.33088165192624797,0.1,0.6,0.15,0.05,0.1,85,313.3425618066011,151.99017524719238,25,0.4561688232421875,729.8701171875,24.45599004781344,2,4,13,0.67,0.32688165192624796,0.1,0.65,0.1,0.05,0.1
125,WorkloadAwareThreshold,2,COMPACT_64KB,0.514467,-0.094927,0.151487,0,85,313.3425618066011,151.99017524719238,25,0.4561688232421875,729.8701171875,24.45599004781344,2,4,13,0.67,0.32688165192624796,0.1,0.65,0.1,0.05,0.1,68,281.4196973195274,211.93337440490723,14,0.7856292724609375,703.923828125,14.0371046558164,2,0,14,0.0,0.32688165192624796,0.1,0.6,0.15,0.05,0.1
126,WorkloadAwareThreshold,0,NOOP,0.1298,-0.044347,0.126082,0,68,281.4196973195274,211.93337440490723,14,0.7856292724609375,703.923828125,14.0371046558164,2,0,14,0.0,0.32688165192624796,0.1,0.6,0.15,0.05,0.1,64,260.47330792339756,207.1514129638672,17,0.6596239875344669,717.6708984375,21.96949553515399,2,1,15,0.0,0.32688165192624796,0.15,0.55,0.15,0.05,0.1
127,WorkloadAwareThreshold,0,NOOP,0.11222,0.321855,0.31131,0,64,260.47330792339756,207.1514129638672,17,0.6596239875344669,717.6708984375,21.96949553515399,2,1,15,0.0,0.32688165192624796,0.15,0.55,0.15,0.05,0.1,94,360.51233011741704,120.53036689758301,20,0.573602294921875,734.2109375,24.237143830548316,2,2,16,0.67,0.31438165192624795,0.1,0.6,0.15,0.05,0.1
128,WorkloadAwareThreshold,0,NOOP,0.098699,0.333887,0.296975,0,94,360.51233011741704,120.53036689758301,20,0.573602294921875,734.2109375,24.237143830548316,2,2,16,0.67,0.31438165192624795,0.1,0.6,0.15,0.05,0.1,60,250.2874158235345,164.94059562683105,23,0.5078695546025815,747.583984375,25.113809996944436,2,3,17,0.67,0.3478816519262479,0.1,0.6,0.15,0.05,0.1
129,WorkloadAwareThreshold,0,NOOP,0.088468,-0.042255,0.085995,0,60,250.2874158235345,164.94059562683105,23,0.5078695546025815,747.583984375,25.113809996944436,2,3,17,0.67,0.3478816519262479,0.1,0.6,0.15,0.05,0.1,84,352.7812099165212,156.1279296875,26,0.45858999399038464,763.09375,25.1865276892134,2,4,18,0.0,0.3478816519262479,0.1,0.55,0.15,0.05,0.15
130,WorkloadAwareThreshold,2,COMPACT_64KB,0.511466,0.273846,0.351356,0,84,352.7812099165212,156.1279296875,26,0.45858999399038464,763.09375,25.1865276892134,2,4,18,0.0,0.3478816519262479,0.1,0.55,0.15,0.05,0.15,90,364.61886634991254,119.68374252319336,15,0.7712483723958333,740.3984375,13.613266152536866,2,0,19,0.67,0.3353816519262479,0.05,0.6,0.15,0.05,0.15
131,WorkloadAwareThreshold,0,NOOP,0.129099,0.336061,0.328244,0,90,364.61886634991254,119.68374252319336,15,0.7712483723958333,740.3984375,13.613266152536866,2,0,19,0.67,0.3353816519262479,0.05,0.6,0.15,0.05,0.15,91,370.8581683565151,115.21148681640625,18,0.6567433675130209,756.568359375,20.908850640009817,2,1,20,0.67,0.36888165192624794,0.05,0.6,0.15,0.05,0.15
132,WorkloadAwareThreshold,0,NOOP,0.112072,-0.040371,0.10826,0,91,370.8581683565151,115.21148681640625,18,0.6567433675130209,756.568359375,20.908850640009817,2,1,20,0.67,0.36888165192624794,0.05,0.6,0.15,0.05,0.15,69,263.7931852942946,216.85147285461426,21,0.573487054734003,770.7666015625,23.463736699325338,2,2,21,0.0,0.3685,0.1,0.55,0.15,0.05,0.15
