step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084676,0.506,0.358451,0,94,331.5730623771627,145.84040641784668,9,0.4649098714192708,267.7880859375,17.575332304470493,1,0,40,0.0,0.6729999999999999,0.65,0.05,0.1,0.05,0.15,50,189.14783217300405,123.71063232421875,10,0.42962799072265623,274.9619140625,18.043236993487493,1,1,41,0.92,0.673,0.65,0.05,0.1,0.05,0.15
63,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079897,0.506,0.35315,0,50,189.14783217300405,123.71063232421875,10,0.42962799072265623,274.9619140625,18.043236993487493,1,1,41,0.92,0.673,0.65,0.05,0.1,0.05,0.15,95,375.06248235094785,151.1068344116211,11,0.40636097301136365,286.078125,17.815549725062375,1,2,42,0.92,0.6729999999999999,0.65,0.05,0.1,0.05,0.15
64,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075213,0.4125,0.297507,0,95,375.06248235094785,151.1068344116211,11,0.40636097301136365,286.078125,17.815549725062375,1,2,42,0.92,0.6729999999999999,0.65,0.05,0.1,0.05,0.15,65,313.1907854302916,150.2668857574463,12,0.3835639953613281,294.5771484375,17.722421706364777,1,3,43,0.75,0.673,0.65,0.05,0.1,0.05,0.15
65,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071389,0.506,0.344863,0,65,313.1907854302916,150.2668857574463,12,0.3835639953613281,294.5771484375,17.722421706364777,1,3,43,0.75,0.673,0.65,0.05,0.1,0.05,0.15,71,405.11941405096854,142.57144927978516,13,0.36507239708533656,303.740234375,17.496231711250424,1,4,44,0.92,0.6729999999999999,0.65,0.05,0.1,0.05,0.15
66,MultiAgentRL_attentive_ppoclip,0,NOOP,0.067741,-0.0115,0.066254,0,71,405.11941405096854,142.57144927978516,13,0.36507239708533656,303.740234375,17.496231711250424,1,4,44,0.92,0.6729999999999999,0.65,0.05,0.1,0.05,0.15,55,328.5550578600677,91.81618690490723,14,0.34745352608816965,311.318359375,17.331230920550052,1,5,45,0.0,0.627,0.6,0.05,0.1,0.05,0.2
67,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065267,-0.0115,0.063453,0,55,328.5550578600677,91.81618690490723,14,0.34745352608816965,311.318359375,17.331230920550052,1,5,45,0.0,0.627,0.6,0.05,0.1,0.05,0.2,93,457.0302276889333,109.44771766662598,15,0.33571065266927086,322.2822265625,16.952543375478108,1,6,46,0.0,0.581,0.55,0.1,0.1,0.05,0.2
68,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062894,0.5175,0.336504,0,93,457.0302276889333,109.44771766662598,15,0.33571065266927086,322.2822265625,16.952543375478108,1,6,46,0.0,0.581,0.55,0.1,0.1,0.05,0.2,81,388.72719076131295,139.47033882141113,16,0.32446861267089844,332.255859375,16.62865433792233,1,7,47,0.92,0.627,0.6,0.1,0.1,0.05,0.15
69,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06102,0.5175,0.332422,0,81,388.72719076131295,139.47033882141113,16,0.32446861267089844,332.255859375,16.62865433792233,1,7,47,0.92,0.627,0.6,0.1,0.1,0.05,0.15,97,477.3261218728992,251.11150741577148,17,0.3157231947954963,343.5068359375,16.26516996192188,1,8,48,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
70,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.078687,0.461,0.366676,0,97,477.3261218728992,251.11150741577148,17,0.3157231947954963,343.5068359375,16.26516996192188,1,8,48,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,75,343.94426440295473,130.22589683532715,11,0.4719016335227273,332.21875,15.918742901777708,1,0,49,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
71,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087866,0.506,0.361664,0,75,343.94426440295473,130.22589683532715,11,0.4719016335227273,332.21875,15.918742901777708,1,0,49,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,91,433.98264895632224,125.07486343383789,12,0.44682947794596356,343.1650390625,16.163756302009922,1,1,50,0.92,0.673,0.65,0.1,0.1,0.05,0.1
72,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082652,0.5175,0.356339,0,91,433.98264895632224,125.07486343383789,12,0.44682947794596356,343.1650390625,16.163756302009922,1,1,50,0.92,0.673,0.65,0.1,0.1,0.05,0.1,52,255.06562240889545,131.9262981414795,13,0.4213855449969952,350.5927734375,16.551954184296378,1,2,51,0.92,0.719,0.7,0.1,0.1,0.05,0.05
73,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078124,0.506,0.351808,0,52,255.06562240889545,131.9262981414795,13,0.4213855449969952,350.5927734375,16.551954184296378,1,2,51,0.92,0.719,0.7,0.1,0.1,0.05,0.05,51,239.43869735017276,133.29458236694336,14,0.39937046595982145,357.8359375,16.753666577641155,1,3,52,0.92,0.719,0.7,0.1,0.1,0.05,0.05
74,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075032,0.506,0.348153,0,51,239.43869735017276,133.29458236694336,14,0.39937046595982145,357.8359375,16.753666577641155,1,3,52,0.92,0.719,0.7,0.1,0.1,0.05,0.05,95,373.82879595003595,162.66608238220215,15,0.38453267415364584,369.1513671875,16.557868978288276,1,4,53,0.92,0.719,0.7,0.1,0.1,0.05,0.05
75,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072342,0.410375,0.293733,0,95,373.82879595003595,162.66608238220215,15,0.38453267415364584,369.1513671875,16.557868978288276,1,4,53,0.92,0.719,0.7,0.1,0.1,0.05,0.05,99,445.2485175757082,200.44851303100586,16,0.37170982360839844,380.630859375,16.329766667290045,1,5,54,0.75,0.7104999999999999,0.65,0.1,0.15,0.05,0.05
76,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069776,0.506,0.34268,0,99,445.2485175757082,200.44851303100586,16,0.37170982360839844,380.630859375,16.329766667290045,1,5,54,0.75,0.7104999999999999,0.65,0.1,0.15,0.05,0.05,88,452.7491349162638,176.06878280639648,17,0.35950514849494486,391.1416015625,16.135889221299617,1,6,55,0.92,0.7104999999999999,0.65,0.1,0.15,0.05,0.05
77,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076444,0.365375,0.312537,0,88,452.7491349162638,176.06878280639648,17,0.35950514849494486,391.1416015625,16.135889221299617,1,6,55,0.92,0.7104999999999999,0.65,0.1,0.15,0.05,0.05,59,333.328757196236,177.49547958374023,13,0.46193519005408656,384.330078125,14.571109750808326,1,0,56,0.75,0.702,0.6,0.1,0.2,0.05,0.05
78,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085797,0.421875,0.307618,0,59,333.328757196236,177.49547958374023,13,0.46193519005408656,384.330078125,14.571109750808326,1,0,56,0.75,0.702,0.6,0.1,0.2,0.05,0.05,58,281.6347645283447,176.47576332092285,14,0.43773651123046875,392.2119140625,15.151383350558215,1,1,57,0.75,0.7394999999999999,0.6,0.05,0.25,0.05,0.05
79,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081905,-0.009375,0.079741,0,58,281.6347645283447,176.47576332092285,14,0.43773651123046875,392.2119140625,15.151383350558215,1,1,57,0.75,0.7394999999999999,0.6,0.05,0.25,0.05,0.05,82,357.2961617454412,126.92570686340332,15,0.41889851888020835,402.142578125,15.328736710210697,1,2,58,0.0,0.7020000000000001,0.6,0.1,0.2,0.05,0.05
80,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078401,0.410375,0.300014,0,82,357.2961617454412,126.92570686340332,15,0.41889851888020835,402.142578125,15.328736710210697,1,2,58,0.0,0.7020000000000001,0.6,0.1,0.2,0.05,0.05,77,355.51013875358444,189.3620491027832,16,0.4020042419433594,411.65234375,15.427590642809198,1,3,59,0.75,0.6935,0.55,0.1,0.25,0.05,0.05
81,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075174,0.5175,0.348562,0,77,355.51013875358444,189.3620491027832,16,0.4020042419433594,411.65234375,15.427590642809198,1,3,59,0.75,0.6935,0.55,0.1,0.25,0.05,0.05,70,336.0928234879323,151.84402465820312,17,0.3864934584673713,420.5048828125,15.488294505819727,1,4,60,0.92,0.7394999999999999,0.6,0.1,0.25,0.0,0.05
82,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.077659,0.461,0.365538,0,70,336.0928234879323,151.84402465820312,17,0.3864934584673713,420.5048828125,15.488294505819727,1,4,60,0.92,0.7394999999999999,0.6,0.1,0.25,0.0,0.05,93,545.8902874224345,139.4197940826416,14,0.4686344691685268,419.896484375,13.435843938356424,1,0,61,0.92,0.7394999999999999,0.6,0.1,0.25,0.0,0.05
83,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087832,0.506,0.361478,0,93,545.8902874224345,139.4197940826416,14,0.4686344691685268,419.896484375,13.435843938356424,1,0,61,0.92,0.7394999999999999,0.6,0.1,0.25,0.0,0.05,88,508.02471450180786,136.44909858703613,15,0.44853617350260416,430.5947265625,13.872477997986959,1,1,62,0.92,0.7394999999999999,0.6,0.1,0.25,0.0,0.05
84,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083845,0.508125,0.357355,0,88,508.02471450180786,136.44909858703613,15,0.44853617350260416,430.5947265625,13.872477997986959,1,1,62,0.92,0.7394999999999999,0.6,0.1,0.25,0.0,0.05,69,331.433772676727,144.5329189300537,16,0.4292259216308594,439.52734375,14.28472546692962,1,2,63,0.92,0.748,0.65,0.1,0.2,0.0,0.05
85,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080207,0.410375,0.29898,0,69,331.433772676727,144.5329189300537,16,0.4292259216308594,439.52734375,14.28472546692962,1,2,63,0.92,0.748,0.65,0.1,0.2,0.0,0.05,63,322.2335182859164,332.60130882263184,17,0.4116605870863971,447.88671875,14.587130309550064,1,3,64,0.75,0.7394999999999999,0.6,0.1,0.25,0.0,0.05
86,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07749,0.0,0.075827,0,63,322.2335182859164,332.60130882263184,17,0.4116605870863971,447.88671875,14.587130309550064,1,3,64,0.75,0.7394999999999999,0.6,0.1,0.25,0.0,0.05,98,438.6368765400085,105.64947128295898,18,0.3987002902560764,459.302734375,14.582581495891796,1,4,65,0.0,0.7394999999999999,0.6,0.1,0.25,0.0,0.05
87,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.073282,0.4725,0.361005,0,98,438.6368765400085,105.64947128295898,18,0.3987002902560764,459.302734375,14.582581495891796,1,4,65,0.0,0.7394999999999999,0.6,0.1,0.25,0.0,0.05,60,364.48226818875696,149.75261688232422,16,0.4479990005493164,458.7509765625,13.264439443803688,1,0,66,0.92,0.7855,0.65,0.05,0.25,0.0,0.05
88,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083525,0.506,0.357011,0,60,364.48226818875696,149.75261688232422,16,0.4479990005493164,458.7509765625,13.264439443803688,1,0,66,0.92,0.7855,0.65,0.05,0.25,0.0,0.05,50,249.0220921326834,146.95119857788086,17,0.4282522762522978,465.9384765625,13.860035793333347,1,1,67,0.92,0.7855,0.65,0.05,0.25,0.0,0.05
89,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080587,-0.0115,0.079125,0,50,249.0220921326834,146.95119857788086,17,0.4282522762522978,465.9384765625,13.860035793333347,1,1,67,0.92,0.7855,0.65,0.05,0.25,0.0,0.05,96,541.4428554716022,95.59416770935059,18,0.41418372260199654,477.1396484375,13.978308656943478,1,2,68,0.0,0.7394999999999999,0.6,0.05,0.25,0.0,0.1
90,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07798,0.506,0.35142,0,96,541.4428554716022,95.59416770935059,18,0.41418372260199654,477.1396484375,13.978308656943478,1,2,68,0.0,0.7394999999999999,0.6,0.05,0.25,0.0,0.1,99,480.3393732995243,151.7620086669922,19,0.4017751593338816,488.55859375,14.018583784572995,1,3,69,0.92,0.7394999999999999,0.6,0.05,0.25,0.0,0.1
91,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075415,-0.0115,0.073286,0,99,480.3393732995243,151.7620086669922,19,0.4017751593338816,488.55859375,14.018583784572995,1,3,69,0.92,0.7394999999999999,0.6,0.05,0.25,0.0,0.1,83,419.153152914518,131.44874572753906,20,0.38957366943359373,498.654296875,14.084510929062521,1,4,70,0.0,0.6935,0.55,0.1,0.25,0.0,0.1
92,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.075029,-0.0565,0.086778,0,83,419.153152914518,131.44874572753906,20,0.38957366943359373,498.654296875,14.084510929062521,1,4,70,0.0,0.6935,0.55,0.1,0.25,0.0,0.1,82,473.59395444074033,149.69563484191895,17,0.45736155790441174,497.609375,12.186034569015218,1,0,71,0.0,0.6475,0.5,0.1,0.25,0.05,0.1
93,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085867,0.410375,0.304013,0,82,473.59395444074033,149.69563484191895,17,0.45736155790441174,497.609375,12.186034569015218,1,0,71,0.0,0.6475,0.5,0.1,0.25,0.05,0.1,82,477.5546212419952,365.2067184448242,18,0.44058481852213544,507.5537109375,12.669474551950286,1,1,72,0.75,0.639,0.45,0.1,0.3,0.05,0.1
94,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082852,-0.0115,0.080728,0,82,477.5546212419952,365.2067184448242,18,0.44058481852213544,507.5537109375,12.669474551950286,1,1,72,0.75,0.639,0.45,0.1,0.3,0.05,0.1,89,363.69620425823786,129.94885444641113,19,0.4261370207134046,518.1826171875,12.95542149287812,1,2,73,0.0,0.593,0.4,0.15,0.3,0.05,0.1
95,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080032,0.508125,0.353124,0,89,363.69620425823786,129.94885444641113,19,0.4261370207134046,518.1826171875,12.95542149287812,1,2,73,0.0,0.593,0.4,0.15,0.3,0.05,0.1,82,472.9836898822261,170.41945457458496,20,0.4126617431640625,528.20703125,13.186523224721382,1,3,74,0.92,0.6014999999999999,0.45,0.15,0.25,0.05,0.1
96,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077297,0.506,0.349976,0,82,472.9836898822261,170.41945457458496,20,0.4126617431640625,528.20703125,13.186523224721382,1,3,74,0.92,0.6014999999999999,0.45,0.15,0.25,0.05,0.1,68,286.09699782026246,192.3060417175293,21,0.3996095203218006,537.0751953125,13.410589308576935,1,4,75,0.92,0.6015,0.45,0.15,0.25,0.05,0.1
97,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.071882,0.463125,0.35925,0,68,286.09699782026246,192.3060417175293,21,0.3996095203218006,537.0751953125,13.410589308576935,1,4,75,0.92,0.6015,0.45,0.15,0.25,0.05,0.1,85,375.6752792413066,171.2327003479004,19,0.4428751092208059,538.5361328125,12.273854645657899,1,0,76,0.92,0.61,0.5,0.15,0.2,0.05,0.1
98,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082934,0.508125,0.356082,0,85,375.6752792413066,171.2327003479004,19,0.4428751092208059,538.5361328125,12.273854645657899,1,0,76,0.92,0.61,0.5,0.15,0.2,0.05,0.1,61,261.6298544458738,167.59824752807617,20,0.4271705627441406,546.7783203125,12.764123510845845,1,1,77,0.92,0.6184999999999999,0.55,0.15,0.15,0.05,0.1
99,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079975,0.5175,0.353146,0,61,261.6298544458738,167.59824752807617,20,0.4271705627441406,546.7783203125,12.764123510845845,1,1,77,0.92,0.6184999999999999,0.55,0.15,0.15,0.05,0.1,62,354.63271170145305,167.69671440124512,21,0.4130009242466518,555.0732421875,13.116664337836134,1,2,78,0.92,0.6645,0.6,0.1,0.15,0.05,0.1
100,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077141,0.508125,0.350169,0,62,354.63271170145305,167.69671440124512,21,0.4130009242466518,555.0732421875,13.116664337836134,1,2,78,0.92,0.6645,0.6,0.1,0.15,0.05,0.1,52,301.41904669771554,176.10859870910645,22,0.3994570645419034,562.435546875,13.430710021469842,1,3,79,0.92,0.673,0.65,0.1,0.1,0.05,0.1
101,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07463,-0.0115,0.072215,0,52,301.41904669771554,176.10859870910645,22,0.3994570645419034,562.435546875,13.430710021469842,1,3,79,0.92,0.673,0.65,0.1,0.1,0.05,0.1,59,275.39321421258336,149.47772026062012,23,0.3875248121178668,570.4365234375,13.623432309927118,1,4,80,0.0,0.627,0.6,0.15,0.1,0.05,0.1
102,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.072174,-0.0565,0.084085,0,59,275.39321421258336,149.47772026062012,23,0.3875248121178668,570.4365234375,13.623432309927118,1,4,80,0.0,0.627,0.6,0.15,0.1,0.05,0.1,88,292.36401542064993,145.36452293395996,20,0.4449623107910156,569.5517578125,11.551319536943566,1,0,81,0.0,0.5810000000000001,0.55,0.2,0.1,0.05,0.1
103,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083636,-0.0115,0.08117,0,88,292.36401542064993,145.36452293395996,20,0.4449623107910156,569.5517578125,11.551319536943566,1,0,81,0.0,0.5810000000000001,0.55,0.2,0.1,0.05,0.1,82,387.34457076892755,149.5366096496582,21,0.43130275181361605,579.6708984375,11.950334918088096,1,1,82,0.0,0.535,0.5,0.25,0.1,0.05,0.1
104,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081088,0.410375,0.300702,0,82,387.34457076892755,149.5366096496582,21,0.43130275181361605,579.6708984375,11.950334918088096,1,1,82,0.0,0.535,0.5,0.25,0.1,0.05,0.1,88,411.26125596113565,296.79417610168457,22,0.4191915338689631,590.2216796875,12.215882153217798,1,2,83,0.75,0.5265000000000001,0.45,0.25,0.15,0.05,0.1
105,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078461,-0.009375,0.075762,0,88,411.26125596113565,296.79417610168457,22,0.4191915338689631,590.2216796875,12.215882153217798,1,2,83,0.75,0.5265000000000001,0.45,0.25,0.15,0.05,0.1,63,302.2572561328535,163.7270450592041,23,0.40668122664741846,598.634765625,12.53750300479512,1,3,84,0.0,0.48900000000000005,0.45,0.3,0.1,0.05,0.1
106,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075927,0.0,0.073067,0,63,302.2572561328535,163.7270450592041,23,0.40668122664741846,598.634765625,12.53750300479512,1,3,84,0.0,0.48900000000000005,0.45,0.3,0.1,0.05,0.1,53,247.54800890868597,173.0175018310547,24,0.39463551839192706,606.16015625,12.830374068322335,1,4,85,0.0,0.48900000000000005,0.45,0.35,0.1,0.05,0.05
107,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073761,0.506,0.346802,0,53,247.54800890868597,173.0175018310547,24,0.39463551839192706,606.16015625,12.830374068322335,1,4,85,0.0,0.48900000000000005,0.45,0.35,0.1,0.05,0.05,69,336.48100509359966,179.17680740356445,25,0.3844287109375,615.0859375,12.977954995474555,1,5,86,0.92,0.489,0.45,0.35,0.1,0.05,0.05
108,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071582,-0.0115,0.06811,0,69,336.48100509359966,179.17680740356445,25,0.3844287109375,615.0859375,12.977954995474555,1,5,86,0.92,0.489,0.45,0.35,0.1,0.05,0.05,54,309.10423098024125,206.14314079284668,26,0.3741619403545673,622.60546875,13.149737722944955,1,6,87,0.0,0.44300000000000006,0.4,0.4,0.1,0.05,0.05
109,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.166875,-0.055,0.198209,0,54,309.10423098024125,206.14314079284668,26,0.3741619403545673,622.60546875,13.149737722944955,1,6,87,0.0,0.44300000000000006,0.4,0.4,0.1,0.05,0.05,89,316.7115817802186,64.5594596862793,5,1.7688720703125,566.0390625,8.603863577934764,1,0,88,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0
110,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19925,0.506,0.47321,0,89,316.7115817802186,64.5594596862793,5,1.7688720703125,566.0390625,8.603863577934764,1,0,88,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0,92,541.9933619586576,109.48467254638672,6,1.5028050740559895,577.0771484375,42.414580972626695,1,1,89,0.92,0.44299999999999995,0.4,0.45,0.1,0.05,0.0
111,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199125,0.0,0.19774,0,92,541.9933619586576,109.48467254638672,6,1.5028050740559895,577.0771484375,42.414580972626695,1,1,89,0.92,0.44299999999999995,0.4,0.45,0.1,0.05,0.0,90,438.295108462804,78.02319526672363,7,1.3123822893415178,587.947265625,50.386849632959425,1,2,90,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0
112,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199,0.0,0.197365,0,90,438.295108462804,78.02319526672363,7,1.3123822893415178,587.947265625,50.386849632959425,1,2,90,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0,76,315.6028696290987,91.72582626342773,8,1.1668167114257812,597.41015625,53.57682490463015,1,3,91,0.0,0.44300000000000006,0.4,0.5,0.1,0.0,0.0
113,MultiAgentRL_attentive_ppoclip,0,NOOP,0.198875,0.4125,0.421335,0,76,315.6028696290987,91.72582626342773,8,1.1668167114257812,597.41015625,53.57682490463015,1,3,91,0.0,0.44300000000000006,0.4,0.5,0.1,0.0,0.0,59,292.08314074675593,138.23890686035156,9,1.0510186089409723,605.38671875,54.82684939586128,1,4,92,0.75,0.44299999999999995,0.4,0.5,0.1,0.0,0.0
114,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174666,0.0,0.173122,0,59,292.08314074675593,138.23890686035156,9,1.0510186089409723,605.38671875,54.82684939586128,1,4,92,0.75,0.44299999999999995,0.4,0.5,0.1,0.0,0.0,100,469.77896004256155,90.93475341796875,11,0.8802032470703125,619.6630859375,54.73914742404808,1,5,93,0.0,0.44299999999999995,0.4,0.45,0.1,0.0,0.05
115,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16201,-0.0115,0.160405,0,100,469.77896004256155,90.93475341796875,11,0.8802032470703125,619.6630859375,54.73914742404808,1,5,93,0.0,0.44299999999999995,0.4,0.45,0.1,0.0,0.05,62,286.8105769920094,95.23463249206543,12,0.8175493876139323,627.8779296875,54.00854633027176,1,6,94,0.0,0.39699999999999996,0.35,0.5,0.1,0.0,0.05
116,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152024,-0.0115,0.150259,0,62,286.8105769920094,95.23463249206543,12,0.8175493876139323,627.8779296875,54.00854633027176,1,6,94,0.0,0.39699999999999996,0.35,0.5,0.1,0.0,0.05,97,467.1666435100926,104.48169708251953,13,0.7682436429537259,639.1787109375,52.94615234222026,1,7,95,0.0,0.35100000000000003,0.3,0.55,0.1,0.0,0.05
117,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143115,-0.0115,0.141234,0,97,467.1666435100926,104.48169708251953,13,0.7682436429537259,639.1787109375,52.94615234222026,1,7,95,0.0,0.35100000000000003,0.3,0.55,0.1,0.0,0.05,78,423.3041759072124,111.54842376708984,14,0.7243227277483258,648.9931640625,51.94493456064854,1,8,96,0.0,0.305,0.25,0.6,0.1,0.0,0.05
118,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135349,-0.0115,0.13071,0,78,423.3041759072124,111.54842376708984,14,0.7243227277483258,648.9931640625,51.94493456064854,1,8,96,0.0,0.305,0.25,0.6,0.1,0.0,0.05,78,363.5532046352641,250.67901611328125,15,0.6861175537109375,658.6728515625,50.94332345450032,1,9,97,0.0,0.259,0.2,0.6,0.1,0.05,0.05
119,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121582,-0.0115,0.119449,0,78,363.5532046352641,250.67901611328125,15,0.6861175537109375,658.6728515625,50.94332345450032,1,9,97,0.0,0.259,0.2,0.6,0.1,0.05,0.05,100,419.91918593242536,127.92158126831055,17,0.618534761316636,672.9658203125,49.19248518803242,1,10,98,0.0,0.213,0.15,0.65,0.1,0.05,0.05
120,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.065877,-0.1115,0.112258,0,100,419.91918593242536,127.92158126831055,17,0.618534761316636,672.9658203125,49.19248518803242,1,10,98,0.0,0.213,0.15,0.65,0.1,0.05,0.05,57,273.3539080722616,206.65717124938965,18,0.5909550984700521,680.7802734375,48.307699270791375,2,11,0,0.0,0.16699999999999998,0.1,0.65,0.15,0.05,0.05
121,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101042,-0.085243,0.099453,0,57,273.3539080722616,206.65717124938965,18,0.5909550984700521,680.7802734375,48.307699270791375,2,11,0,0.0,0.16699999999999998,0.1,0.65,0.15,0.05,0.05,87,420.15286976225786,105.7136058807373,21,0.5183352515811012,696.642578125,46.04118059747953,2,12,1,0.0,0.16699999999999998,0.1,0.6,0.15,0.05,0.1
122,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.161414,0.313355,0.376065,0,87,420.15286976225786,105.7136058807373,21,0.5183352515811012,696.642578125,46.04118059747953,2,12,1,0.0,0.16699999999999998,0.1,0.6,0.15,0.05,0.1,93,391.59435723837174,48.32315444946289,12,0.8861592610677084,680.5703125,36.92066793469855,2,0,2,0.67,0.20049999999999998,0.1,0.6,0.15,0.05,0.1
123,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143106,0.358443,0.343042,0,93,391.59435723837174,48.32315444946289,12,0.8861592610677084,680.5703125,36.92066793469855,2,0,2,0.67,0.20049999999999998,0.1,0.6,0.15,0.05,0.1,81,355.96194563422546,71.9456672668457,15,0.7249064127604167,695.91015625,39.08409098451356,2,1,3,0.67,0.23399999999999999,0.1,0.6,0.15,0.05,0.1
124,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121299,0.349014,0.321171,0,81,355.96194563422546,71.9456672668457,15,0.7249064127604167,695.91015625,39.08409098451356,2,1,3,0.67,0.23399999999999999,0.1,0.6,0.15,0.05,0.1,85,394.4789126364847,78.91249656677246,18,0.6177469889322916,711.64453125,38.82365472836252,2,2,4,0.67,0.22999999999999998,0.1,0.65,0.1,0.05,0.1
125,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105371,-0.018528,0.099238,0,85,394.4789126364847,78.91249656677246,18,0.6177469889322916,711.64453125,38.82365472836252,2,2,4,0.67,0.22999999999999998,0.1,0.65,0.1,0.05,0.1,68,291.1245379930243,332.8733444213867,21,0.53997802734375,725.73046875,37.912890808123706,2,3,5,0.0,0.22999999999999998,0.1,0.6,0.15,0.05,0.1
126,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093287,-0.018529,0.090167,0,68,291.1245379930243,332.8733444213867,21,0.53997802734375,725.73046875,37.912890808123706,2,3,5,0.0,0.22999999999999998,0.1,0.6,0.15,0.05,0.1,64,282.4607627116861,186.02776527404785,24,0.48143577575683594,739.4853515625,36.77651147163818,2,4,6,0.0,0.22999999999999998,0.15,0.55,0.15,0.05,0.1
