step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
63,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072119,0.5175,0.34585,0,88,500.05995320474346,76.60889625549316,11,0.38934742320667615,274.1005859375,18.18745444428239,1,3,41,0.0,0.5435,0.55,0.05,0.05,0.15,0.2,66,389.5813827810991,128.41510772705078,12,0.3680928548177083,282.6953125,17.969891935508517,1,4,42,0.92,0.5894999999999999,0.6,0.05,0.05,0.15,0.15
64,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069082,0.421875,0.29086,0,66,389.5813827810991,128.41510772705078,12,0.3680928548177083,282.6953125,17.969891935508517,1,4,42,0.92,0.5894999999999999,0.6,0.05,0.05,0.15,0.15,99,581.537096376633,177.35958099365234,13,0.3535344050480769,294.140625,17.529777420374334,1,5,43,0.75,0.627,0.6,0.05,0.1,0.15,0.1
65,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06635,0.506,0.339669,0,99,581.537096376633,177.35958099365234,13,0.3535344050480769,294.140625,17.529777420374334,1,5,43,0.75,0.627,0.6,0.05,0.1,0.15,0.1,93,417.5192393527691,151.51691436767578,14,0.34049769810267855,305.0859375,17.128955227340914,1,6,44,0.92,0.627,0.6,0.05,0.1,0.15,0.1
66,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063604,0.421875,0.285375,0,93,417.5192393527691,151.51691436767578,14,0.34049769810267855,305.0859375,17.128955227340914,1,6,44,0.92,0.627,0.6,0.05,0.1,0.15,0.1,73,419.44304074917324,180.16982078552246,15,0.327392578125,314.296875,16.822480406314355,1,7,45,0.75,0.6645,0.6,0.0,0.15,0.15,0.1
67,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061211,0.506,0.334786,0,73,419.44304074917324,180.16982078552246,15,0.327392578125,314.296875,16.822480406314355,1,7,45,0.75,0.6645,0.6,0.0,0.15,0.15,0.1,73,427.00714458048077,141.25466346740723,16,0.3160543441772461,323.6396484375,16.50922389702934,1,8,46,0.92,0.6645,0.6,0.0,0.15,0.15,0.1
68,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059347,-0.0115,0.05788,0,73,427.00714458048077,141.25466346740723,16,0.3160543441772461,323.6396484375,16.50922389702934,1,8,46,0.92,0.6645,0.6,0.0,0.15,0.15,0.1,90,530.4299366413597,94.59185600280762,17,0.3073577880859375,334.4052734375,16.148872819928492,1,9,47,0.0,0.6184999999999999,0.55,0.0,0.15,0.15,0.15
69,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.084261,0.463125,0.371215,0,90,530.4299366413597,94.59185600280762,17,0.3073577880859375,334.4052734375,16.148872819928492,1,9,47,0.0,0.6184999999999999,0.55,0.0,0.15,0.15,0.15,67,375.7542914753476,180.72080612182617,10,0.49914703369140623,319.4541015625,15.8015711879699,1,0,48,0.92,0.627,0.6,0.0,0.1,0.15,0.15
70,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091674,-0.0115,0.089964,0,67,375.7542914753476,180.72080612182617,10,0.49914703369140623,319.4541015625,15.8015711879699,1,0,48,0.92,0.627,0.6,0.0,0.1,0.15,0.15,60,333.7434403956252,99.22313690185547,11,0.46524464000355115,327.5322265625,16.62849376990567,1,1,49,0.0,0.5810000000000001,0.55,0.05,0.1,0.15,0.15
71,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086137,0.506,0.359508,0,60,333.7434403956252,99.22313690185547,11,0.46524464000355115,327.5322265625,16.62849376990567,1,1,49,0.0,0.5810000000000001,0.55,0.05,0.1,0.15,0.15,71,424.54890510948906,146.4369297027588,12,0.4381853739420573,336.5263671875,16.951669766641544,1,2,50,0.92,0.581,0.55,0.05,0.1,0.15,0.15
72,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081353,0.5175,0.355023,0,71,424.54890510948906,146.4369297027588,12,0.4381853739420573,336.5263671875,16.951669766641544,1,2,50,0.92,0.581,0.55,0.05,0.1,0.15,0.15,67,392.8326949636828,132.77482986450195,13,0.4148899958683894,345.1884765625,17.09704228114689,1,3,51,0.92,0.627,0.6,0.05,0.1,0.1,0.15
73,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077704,0.506,0.351159,0,67,392.8326949636828,132.77482986450195,13,0.4148899958683894,345.1884765625,17.09704228114689,1,3,51,0.92,0.627,0.6,0.05,0.1,0.1,0.15,92,542.0946301332914,144.73199844360352,14,0.39727020263671875,355.9541015625,16.959552204028004,1,4,52,0.92,0.627,0.6,0.05,0.1,0.1,0.15
74,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074137,0.5175,0.346479,0,92,542.0946301332914,144.73199844360352,14,0.39727020263671875,355.9541015625,16.959552204028004,1,4,52,0.92,0.627,0.6,0.05,0.1,0.1,0.15,70,405.5529571671089,201.60412788391113,15,0.3800577799479167,364.85546875,16.890362405901364,1,5,53,0.92,0.673,0.65,0.05,0.1,0.1,0.1
75,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071127,0.5175,0.344659,0,70,405.5529571671089,201.60412788391113,15,0.3800577799479167,364.85546875,16.890362405901364,1,5,53,0.92,0.673,0.65,0.05,0.1,0.1,0.1,76,420.11142272736856,143.38040351867676,16,0.3656349182128906,374.41015625,16.730155867439368,1,6,54,0.92,0.719,0.7,0.05,0.1,0.05,0.1
76,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068535,0.506,0.341736,0,76,420.11142272736856,143.38040351867676,16,0.3656349182128906,374.41015625,16.730155867439368,1,6,54,0.92,0.719,0.7,0.05,0.1,0.05,0.1,82,462.24623982087155,161.2224578857422,17,0.353302001953125,384.392578125,16.52257751319101,1,7,55,0.92,0.719,0.7,0.05,0.1,0.05,0.1
77,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.082442,-0.0565,0.094214,0,82,462.24623982087155,161.2224578857422,17,0.353302001953125,384.392578125,16.52257751319101,1,7,55,0.92,0.719,0.7,0.05,0.1,0.05,0.1,90,519.8970362810761,142.31038093566895,12,0.49129994710286456,377.318359375,14.049763999650944,1,0,56,0.0,0.6729999999999999,0.65,0.05,0.1,0.1,0.1
78,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090925,0.421875,0.311239,0,90,519.8970362810761,142.31038093566895,12,0.49129994710286456,377.318359375,14.049763999650944,1,0,56,0.0,0.6729999999999999,0.65,0.05,0.1,0.1,0.1,56,321.0678302044119,250.5812644958496,13,0.4627521221454327,385.009765625,14.978056542232148,1,1,57,0.75,0.7105,0.65,0.05,0.15,0.05,0.1
79,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086579,-0.0115,0.084884,0,56,321.0678302044119,250.5812644958496,13,0.4627521221454327,385.009765625,14.978056542232148,1,1,57,0.75,0.7105,0.65,0.05,0.15,0.05,0.1,91,507.14537182703344,102.2481918334961,14,0.44164276123046875,395.7119140625,15.252470851764192,1,2,58,0.0,0.6645000000000001,0.6,0.05,0.15,0.05,0.15
80,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082987,-0.0115,0.081647,0,91,507.14537182703344,102.2481918334961,14,0.44164276123046875,395.7119140625,15.252470851764192,1,2,58,0.0,0.6645000000000001,0.6,0.05,0.15,0.05,0.15,99,581.9976200721267,85.79063415527344,15,0.42431233723958334,407.33984375,15.31254345619849,1,3,59,0.0,0.6184999999999999,0.55,0.05,0.15,0.05,0.2
81,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079324,0.506,0.35265,0,99,581.9976200721267,85.79063415527344,15,0.42431233723958334,407.33984375,15.31254345619849,1,3,59,0.0,0.6184999999999999,0.55,0.05,0.15,0.05,0.2,71,401.3433800945287,153.7001132965088,16,0.40662097930908203,416.3798828125,15.47107355398076,1,4,60,0.92,0.6184999999999999,0.55,0.05,0.15,0.05,0.2
82,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075903,0.5175,0.349409,0,71,401.3433800945287,153.7001132965088,16,0.40662097930908203,416.3798828125,15.47107355398076,1,4,60,0.92,0.6184999999999999,0.55,0.05,0.15,0.05,0.2,61,351.23158952506986,145.9503173828125,17,0.3901403090533088,424.47265625,15.598314192697934,1,5,61,0.92,0.6645,0.6,0.05,0.15,0.05,0.15
83,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.078298,0.461,0.36562,0,61,351.23158952506986,145.9503173828125,17,0.3901403090533088,424.47265625,15.598314192697934,1,5,61,0.92,0.6645,0.6,0.05,0.15,0.05,0.15,74,438.02886900561685,167.30189323425293,14,0.4718290056501116,422.7587890625,13.30877338117995,1,0,62,0.92,0.6645,0.6,0.05,0.15,0.05,0.15
84,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08853,-0.009375,0.086441,0,74,438.02886900561685,167.30189323425293,14,0.4718290056501116,422.7587890625,13.30877338117995,1,0,62,0.92,0.6645,0.6,0.05,0.15,0.05,0.15,96,530.3839625487208,123.21162223815918,15,0.45202534993489585,433.9443359375,13.731992093403763,1,1,63,0.0,0.627,0.6,0.1,0.1,0.05,0.15
85,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084919,0.506,0.358129,0,96,530.3839625487208,123.21162223815918,15,0.45202534993489585,433.9443359375,13.731992093403763,1,1,63,0.0,0.627,0.6,0.1,0.1,0.05,0.15,95,540.9933037532653,159.49010848999023,16,0.43459606170654297,445.0263671875,13.996605478468163,1,2,64,0.92,0.627,0.6,0.1,0.1,0.05,0.15
86,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08124,0.508125,0.354644,0,95,540.9933037532653,159.49010848999023,16,0.43459606170654297,445.0263671875,13.996605478468163,1,2,64,0.92,0.627,0.6,0.1,0.1,0.05,0.15,65,367.8672907763905,151.02529525756836,17,0.4168234432444853,453.50390625,14.340686302488738,1,3,65,0.92,0.6355,0.65,0.1,0.05,0.05,0.15
87,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078062,0.506,0.35147,0,65,367.8672907763905,151.02529525756836,17,0.4168234432444853,453.50390625,14.340686302488738,1,3,65,0.92,0.6355,0.65,0.1,0.05,0.05,0.15,71,411.1001218961688,152.07815170288086,18,0.4015587700737847,462.595703125,14.516793499004345,1,4,66,0.92,0.6355,0.65,0.1,0.05,0.05,0.15
88,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079486,-0.045,0.092198,0,71,411.1001218961688,152.07815170288086,18,0.4015587700737847,462.595703125,14.516793499004345,1,4,66,0.92,0.6355,0.65,0.1,0.05,0.05,0.15,63,370.29672656542317,99.03717041015625,15,0.47839558919270836,459.259765625,12.57604282406514,1,0,67,0.0,0.6355,0.65,0.1,0.05,0.05,0.15
89,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08992,0.506,0.362679,0,63,370.29672656542317,99.03717041015625,15,0.47839558919270836,459.259765625,12.57604282406514,1,0,67,0.0,0.6355,0.65,0.1,0.05,0.05,0.15,98,548.2296942229667,182.01828002929688,16,0.4595975875854492,470.6279296875,13.06794485220464,1,1,68,0.92,0.6355,0.65,0.1,0.05,0.05,0.15
90,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085818,0.0,0.08274,0,98,548.2296942229667,182.01828002929688,16,0.4595975875854492,470.6279296875,13.06794485220464,1,1,68,0.92,0.6355,0.65,0.1,0.05,0.05,0.15,56,193.6824439768057,175.15039443969727,17,0.4397161147173713,478.4111328125,13.697504543958033,1,2,69,0.0,0.6355000000000001,0.65,0.1,0.05,0.05,0.15
91,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082354,0.506,0.354894,0,56,193.6824439768057,175.15039443969727,17,0.4397161147173713,478.4111328125,13.697504543958033,1,2,69,0.0,0.6355000000000001,0.65,0.1,0.05,0.05,0.15,71,322.8832929813586,195.47247886657715,18,0.42301856146918404,487.3173828125,14.040692341048171,1,3,70,0.92,0.6355000000000001,0.65,0.1,0.05,0.05,0.15
92,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0796,-0.0115,0.07724,0,71,322.8832929813586,195.47247886657715,18,0.42301856146918404,487.3173828125,14.040692341048171,1,3,70,0.92,0.6355000000000001,0.65,0.1,0.05,0.05,0.15,93,417.36868843583414,141.74962043762207,19,0.40987597013774674,498.4091796875,14.12908781201008,1,4,71,0.0,0.5894999999999999,0.6,0.1,0.05,0.05,0.2
93,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.07498,0.461,0.362185,0,93,417.36868843583414,141.74962043762207,19,0.40987597013774674,498.4091796875,14.12908781201008,1,4,71,0.0,0.5894999999999999,0.6,0.1,0.05,0.05,0.2,57,319.4481674930953,176.90014839172363,17,0.45711472455193014,497.3408203125,12.93522607067225,1,0,72,0.92,0.5894999999999999,0.6,0.1,0.05,0.05,0.2
94,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085449,-0.0115,0.083583,0,57,319.4481674930953,176.90014839172363,17,0.45711472455193014,497.3408203125,12.93522607067225,1,0,72,0.92,0.5894999999999999,0.6,0.1,0.05,0.05,0.2,57,272.0332435944409,115.77272415161133,18,0.4384935167100694,505.14453125,13.52933311856895,1,1,73,0.0,0.5435,0.55,0.1,0.05,0.05,0.25
95,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08208,0.506,0.355249,0,57,272.0332435944409,115.77272415161133,18,0.4384935167100694,505.14453125,13.52933311856895,1,1,73,0.0,0.5435,0.55,0.1,0.05,0.05,0.25,63,345.516699770258,165.28630256652832,19,0.4222725316097862,513.4833984375,13.905066913369525,1,2,74,0.92,0.5435000000000001,0.55,0.1,0.05,0.05,0.25
96,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075918,0.506,0.349113,0,63,345.516699770258,165.28630256652832,19,0.4222725316097862,513.4833984375,13.905066913369525,1,2,74,0.92,0.5435000000000001,0.55,0.1,0.05,0.05,0.25,100,529.2817735332866,166.4879322052002,21,0.39271327427455355,527.806640625,14.481546179766495,1,3,75,0.92,0.5435,0.55,0.1,0.05,0.05,0.25
97,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073357,0.5175,0.346401,0,100,529.2817735332866,166.4879322052002,21,0.39271327427455355,527.806640625,14.481546179766495,1,3,75,0.92,0.5435,0.55,0.1,0.05,0.05,0.25,59,345.93503581473635,175.2798557281494,22,0.38053477894176135,535.79296875,14.597731719710884,1,4,76,0.92,0.5895,0.6,0.1,0.05,0.0,0.25
98,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.075667,0.463125,0.363051,0,59,345.93503581473635,175.2798557281494,22,0.38053477894176135,535.79296875,14.597731719710884,1,4,76,0.92,0.5895,0.6,0.1,0.05,0.0,0.25,81,464.5960156224359,169.1737174987793,18,0.4611748589409722,531.2734375,11.806283084637702,1,0,77,0.92,0.5980000000000001,0.65,0.1,0.0,0.0,0.25
99,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086284,0.5175,0.359538,0,81,464.5960156224359,169.1737174987793,18,0.4611748589409722,531.2734375,11.806283084637702,1,0,77,0.92,0.5980000000000001,0.65,0.1,0.0,0.0,0.25,57,328.8650138726304,161.02051734924316,19,0.4432943243729441,539.0458984375,12.511031508516673,1,1,78,0.92,0.644,0.7,0.1,0.0,0.0,0.2
100,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083176,0.5175,0.35637,0,57,328.8650138726304,161.02051734924316,19,0.4432943243729441,539.0458984375,12.511031508516673,1,1,78,0.92,0.644,0.7,0.1,0.0,0.0,0.2,73,368.55337378561893,165.2848720550537,20,0.42838058471679685,548.3271484375,12.903810281539167,1,2,79,0.92,0.6900000000000001,0.75,0.1,0.0,0.0,0.15
101,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080648,0.506,0.353825,0,73,368.55337378561893,165.2848720550537,20,0.42838058471679685,548.3271484375,12.903810281539167,1,2,79,0.92,0.6900000000000001,0.75,0.1,0.0,0.0,0.15,97,565.5498148415867,167.36769676208496,21,0.4163629441034226,559.591796875,13.06160983800557,1,3,80,0.92,0.6900000000000001,0.75,0.1,0.0,0.0,0.15
102,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078166,-0.0115,0.076577,0,97,565.5498148415867,167.36769676208496,21,0.4163629441034226,559.591796875,13.06160983800557,1,3,80,0.92,0.6900000000000001,0.75,0.1,0.0,0.0,0.15,83,472.82357495113905,106.97555541992188,22,0.40458193692294037,569.6513671875,13.22831846267426,1,4,81,0.0,0.644,0.7,0.1,0.0,0.0,0.2
103,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.45875,0.461,0.363585,0,83,472.82357495113905,106.97555541992188,22,0.40458193692294037,569.6513671875,13.22831846267426,1,4,81,0.0,0.644,0.7,0.1,0.0,0.0,0.2,50,293.21242168635956,172.89185523986816,19,0.46471364874588816,565.091796875,11.23419038089881,1,0,82,0.92,0.644,0.7,0.1,0.0,0.0,0.2
104,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086945,0.5175,0.360232,0,50,293.21242168635956,172.89185523986816,19,0.46471364874588816,565.091796875,11.23419038089881,1,0,82,0.92,0.644,0.7,0.1,0.0,0.0,0.2,52,267.0036591471947,160.63380241394043,20,0.447222900390625,572.4453125,12.026056658861323,1,1,83,0.92,0.6900000000000001,0.75,0.05,0.0,0.0,0.2
105,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084048,-0.0115,0.081723,0,52,267.0036591471947,160.63380241394043,20,0.447222900390625,572.4453125,12.026056658861323,1,1,83,0.92,0.6900000000000001,0.75,0.05,0.0,0.0,0.2,83,454.71757990569364,142.5008773803711,21,0.43336341494605657,582.4404296875,12.406335041147724,1,2,84,0.0,0.644,0.7,0.1,0.0,0.0,0.2
106,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081139,-0.0115,0.078862,0,83,454.71757990569364,142.5008773803711,21,0.43336341494605657,582.4404296875,12.406335041147724,1,2,84,0.0,0.644,0.7,0.1,0.0,0.0,0.2,61,341.55524435942175,141.33405685424805,22,0.4194426103071733,590.5751953125,12.808218361878122,1,3,85,0.0,0.5980000000000001,0.65,0.15,0.0,0.0,0.2
107,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075761,-0.0115,0.07248,0,61,341.55524435942175,141.33405685424805,22,0.4194426103071733,590.5751953125,12.808218361878122,1,3,85,0.0,0.5980000000000001,0.65,0.15,0.0,0.0,0.2,100,528.3716524085526,194.06580924987793,24,0.39380455017089844,604.8837890625,13.44204685844044,1,4,86,0.0,0.552,0.6,0.15,0.0,0.05,0.2
108,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.072977,-0.045,0.084231,0,100,528.3716524085526,194.06580924987793,24,0.39380455017089844,604.8837890625,13.44204685844044,1,4,86,0.0,0.552,0.6,0.15,0.0,0.05,0.2,91,467.1751911569047,179.44955825805664,21,0.44960167294456843,604.2646484375,11.31186562083926,1,0,87,0.0,0.552,0.6,0.2,0.0,0.05,0.15
109,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084572,-0.0115,0.082695,0,91,467.1751911569047,179.44955825805664,21,0.44960167294456843,604.2646484375,11.31186562083926,1,0,87,0.0,0.552,0.6,0.2,0.0,0.05,0.15,87,466.99878932455573,121.37126922607422,22,0.43661082874644885,614.748046875,11.70779806696197,1,1,88,0.0,0.506,0.55,0.2,0.0,0.05,0.2
110,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08183,0.5175,0.354606,0,87,466.99878932455573,121.37126922607422,22,0.43661082874644885,614.748046875,11.70779806696197,1,1,88,0.0,0.506,0.55,0.2,0.0,0.05,0.2,67,372.92597438789727,189.97430801391602,23,0.42352626634680707,623.4306640625,12.123156324097685,1,2,89,0.92,0.552,0.6,0.15,0.0,0.05,0.2
111,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079335,-0.0115,0.07765,0,67,372.92597438789727,189.97430801391602,23,0.42352626634680707,623.4306640625,12.123156324097685,1,2,89,0.92,0.552,0.6,0.15,0.0,0.05,0.2,70,372.73756520657264,114.25924301147461,24,0.4116751352945964,632.3330078125,12.42528100235066,1,3,90,0.0,0.506,0.55,0.15,0.0,0.05,0.25
112,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077188,0.0,0.075496,0,70,372.73756520657264,114.25924301147461,24,0.4116751352945964,632.3330078125,12.42528100235066,1,3,90,0.0,0.506,0.55,0.15,0.0,0.05,0.25,84,441.87446666014495,115.83852767944336,25,0.4015625,642.5,12.586769529561485,1,4,91,0.0,0.506,0.55,0.15,0.0,0.05,0.25
113,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.166875,0.451,0.473218,0,84,441.87446666014495,115.83852767944336,25,0.4015625,642.5,12.586769529561485,1,4,91,0.0,0.506,0.55,0.15,0.0,0.05,0.25,68,389.45922193546625,114.10832405090332,5,1.8379974365234375,588.1591796875,4.943014421488665,1,0,92,0.92,0.506,0.55,0.15,0.0,0.05,0.25
114,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19925,0.0,0.197709,0,68,389.45922193546625,114.10832405090332,5,1.8379974365234375,588.1591796875,4.943014421488665,1,0,92,0.92,0.506,0.55,0.15,0.0,0.05,0.25,63,269.04440170361465,84.52987670898438,6,1.553466796875,596.53125,44.823685450088675,1,1,93,0.0,0.506,0.55,0.15,0.0,0.1,0.2
115,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199125,-0.0115,0.197699,0,63,269.04440170361465,84.52987670898438,6,1.553466796875,596.53125,44.823685450088675,1,1,93,0.0,0.506,0.55,0.15,0.0,0.1,0.2,73,412.5704276024136,80.04379272460938,7,1.3517892020089286,605.6015625,53.296369545715464,1,2,94,0.0,0.4600000000000001,0.5,0.2,0.0,0.1,0.2
116,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199,-0.0115,0.197539,0,73,412.5704276024136,80.04379272460938,7,1.3517892020089286,605.6015625,53.296369545715464,1,2,94,0.0,0.4600000000000001,0.5,0.2,0.0,0.1,0.2,84,483.6166991986427,83.06074142456055,8,1.2029476165771484,615.9091796875,56.219686556721086,1,3,95,0.0,0.41400000000000003,0.45,0.25,0.0,0.1,0.2
117,MultiAgentRL_attentive_ppoclip,0,NOOP,0.198875,-0.0115,0.197237,0,84,483.6166991986427,83.06074142456055,8,1.2029476165771484,615.9091796875,56.219686556721086,1,3,95,0.0,0.41400000000000003,0.45,0.25,0.0,0.1,0.2,91,490.8804815155393,93.16372871398926,9,1.0879991319444444,626.6875,57.0321069698891,1,4,96,0.0,0.368,0.4,0.3,0.0,0.1,0.2
118,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197567,-0.0115,0.195988,0,91,490.8804815155393,93.16372871398926,9,1.0879991319444444,626.6875,57.0321069698891,1,4,96,0.0,0.368,0.4,0.3,0.0,0.1,0.2,77,431.3444703845969,91.45641326904297,10,0.994085693359375,636.21484375,57.030787519231644,1,5,97,0.0,0.322,0.35,0.35,0.0,0.1,0.2
119,MultiAgentRL_attentive_ppoclip,0,NOOP,0.181799,0.410375,0.403586,0,77,431.3444703845969,91.45641326904297,10,0.994085693359375,636.21484375,57.030787519231644,1,5,97,0.0,0.322,0.35,0.35,0.0,0.1,0.2,66,375.21831253185286,174.4375228881836,11,0.9158713600852273,644.7734375,56.59407140658641,1,6,98,0.75,0.3135,0.3,0.35,0.05,0.1,0.2
120,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156821,-0.0115,0.154905,0,66,375.21831253185286,174.4375228881836,11,0.9158713600852273,644.7734375,56.59407140658641,1,6,98,0.75,0.3135,0.3,0.35,0.05,0.1,0.2,100,485.0038968637763,112.04123497009277,13,0.7922281118539664,659.1337890625,55.155909586194205,1,7,99,0.0,0.2675,0.25,0.4,0.05,0.1,0.2
121,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147916,-0.0115,0.146102,0,100,485.0038968637763,112.04123497009277,13,0.7922281118539664,659.1337890625,55.155909586194205,1,7,99,0.0,0.2675,0.25,0.4,0.05,0.1,0.2,98,427.33833957987866,108.21151733398438,14,0.7483324323381696,670.505859375,54.0245604176475,1,8,100,0.0,0.22149999999999997,0.2,0.4,0.05,0.1,0.25
122,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.041868,-0.1,0.138004,0,98,427.33833957987866,108.21151733398438,14,0.7483324323381696,670.505859375,54.0245604176475,1,8,100,0.0,0.22149999999999997,0.2,0.4,0.05,0.1,0.25,85,469.5885322750389,116.05978012084961,15,0.7091278076171875,680.7626953125,52.95858140644152,2,9,0,0.0,0.22149999999999997,0.2,0.45,0.05,0.1,0.2
123,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118782,-0.092006,0.119312,0,85,469.5885322750389,116.05978012084961,15,0.7091278076171875,680.7626953125,52.95858140644152,2,9,0,0.0,0.22149999999999997,0.2,0.45,0.05,0.1,0.2,93,446.925957710089,120.44715881347656,18,0.6051576402452257,697.1416015625,50.44143312973862,2,10,1,0.00829693741677763,0.17591484687083886,0.15,0.5,0.05,0.1,0.2
124,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10363,-0.085681,0.10678,0,93,446.925957710089,120.44715881347656,18,0.6051576402452257,697.1416015625,50.44143312973862,2,10,1,0.00829693741677763,0.17591484687083886,0.15,0.5,0.05,0.1,0.2,99,484.5675342301099,122.32732772827148,21,0.5312732514880952,714.03125,47.99692167069,2,11,2,0.01690629517676436,0.1307601616296771,0.1,0.55,0.05,0.1,0.2
125,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.162675,0.250354,0.394853,0,99,484.5675342301099,122.32732772827148,21,0.5312732514880952,714.03125,47.99692167069,2,11,2,0.01690629517676436,0.1307601616296771,0.1,0.55,0.05,0.1,0.2,78,377.05172024322667,79.83088493347168,11,0.9827478582208807,691.8544921875,52.90522215378933,2,0,3,0.67,0.1642601616296771,0.1,0.55,0.05,0.1,0.2
126,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155902,0.306266,0.355623,0,78,377.05172024322667,79.83088493347168,11,0.9827478582208807,691.8544921875,52.90522215378933,2,0,3,0.67,0.1642601616296771,0.1,0.55,0.05,0.1,0.2,71,357.52731498767605,81.4509391784668,14,0.7882614135742188,706.2822265625,52.58269683846864,2,1,4,0.67,0.19776016162967708,0.1,0.55,0.05,0.1,0.2
127,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13077,0.307472,0.330016,0,71,357.52731498767605,81.4509391784668,14,0.7882614135742188,706.2822265625,52.58269683846864,2,1,4,0.67,0.19776016162967708,0.1,0.55,0.05,0.1,0.2,96,453.36985635050564,108.9320182800293,17,0.6644744873046875,722.9482421875,50.57584443841695,2,2,5,0.67,0.23126016162967708,0.1,0.6,0.05,0.05,0.2
128,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112979,-0.068288,0.111427,0,96,453.36985635050564,108.9320182800293,17,0.6644744873046875,722.9482421875,50.57584443841695,2,2,5,0.67,0.23126016162967708,0.1,0.6,0.05,0.05,0.2,91,425.5660333600928,102.63538360595703,20,0.5773971557617188,739.068359375,48.36771763948835,2,3,6,0.0,0.23126016162967708,0.1,0.55,0.05,0.05,0.25
