step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072318,0.0,0.070075,0,97,321.58501089214406,119.97509002685547,11,0.39238114790482953,276.236328125,17.77229081473617,1,3,40,0.92,0.581,0.55,0.25,0.1,0.05,0.05,51,160.93028770559266,127.15458869934082,12,0.36908849080403644,283.4599609375,17.714615569707096,1,4,41,0.0,0.581,0.55,0.25,0.1,0.05,0.05
63,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068943,0.0,0.067257,0,51,160.93028770559266,127.15458869934082,12,0.36908849080403644,283.4599609375,17.714615569707096,1,4,41,0.0,0.581,0.55,0.25,0.1,0.05,0.05,84,258.5330018521073,100.57950019836426,13,0.3528407170222356,293.5634765625,17.369914182584964,1,5,42,0.0,0.581,0.55,0.2,0.1,0.1,0.05
64,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066093,0.506,0.339853,0,84,258.5330018521073,100.57950019836426,13,0.3528407170222356,293.5634765625,17.369914182584964,1,5,42,0.0,0.581,0.55,0.2,0.1,0.1,0.05,85,256.09488809904866,129.4708251953125,14,0.33921377999441965,303.935546875,17.00451583532912,1,6,43,0.92,0.581,0.55,0.2,0.1,0.1,0.05
65,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063548,0.4125,0.285134,0,85,256.09488809904866,129.4708251953125,14,0.33921377999441965,303.935546875,17.00451583532912,1,6,43,0.92,0.581,0.55,0.2,0.1,0.1,0.05,84,248.48438445512392,189.43405151367188,15,0.32711588541666664,314.03125,16.658092129512106,1,7,44,0.75,0.581,0.55,0.2,0.1,0.1,0.05
66,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061267,-0.0115,0.059376,0,84,248.48438445512392,189.43405151367188,15,0.32711588541666664,314.03125,16.658092129512106,1,7,44,0.75,0.581,0.55,0.2,0.1,0.1,0.05,81,231.74230620476268,114.56775665283203,16,0.31633472442626953,323.9267578125,16.328197656862237,1,8,45,0.0,0.535,0.5,0.25,0.1,0.1,0.05
67,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059025,-0.0115,0.05771,0,81,231.74230620476268,114.56775665283203,16,0.31633472442626953,323.9267578125,16.328197656862237,1,8,45,0.0,0.535,0.5,0.25,0.1,0.1,0.05,68,226.17240200754773,87.01229095458984,17,0.30575112735523896,332.6572265625,16.054487459239446,1,9,46,0.0,0.489,0.45,0.25,0.1,0.1,0.1
68,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076077,0.461,0.3635,0,68,226.17240200754773,87.01229095458984,17,0.30575112735523896,332.6572265625,16.054487459239446,1,9,46,0.0,0.489,0.45,0.25,0.1,0.1,0.1,88,117.93939025991808,158.49709510803223,11,0.4588498202237216,323.0302734375,14.8719680248937,1,0,47,0.92,0.489,0.45,0.25,0.1,0.1,0.1
69,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085397,0.506,0.358886,0,88,117.93939025991808,158.49709510803223,11,0.4588498202237216,323.0302734375,14.8719680248937,1,0,47,0.92,0.489,0.45,0.25,0.1,0.1,0.1,90,425.464910649377,140.5179500579834,12,0.4344838460286458,333.68359375,15.173995918198445,1,1,48,0.92,0.489,0.45,0.25,0.1,0.1,0.1
70,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080571,0.506,0.354267,0,90,425.464910649377,140.5179500579834,12,0.4344838460286458,333.68359375,15.173995918198445,1,1,48,0.92,0.489,0.45,0.25,0.1,0.1,0.1,63,322.93923283934504,131.47592544555664,13,0.4109813983623798,341.9365234375,15.507255509407749,1,2,49,0.92,0.489,0.45,0.25,0.1,0.1,0.1
71,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076958,0.508125,0.350101,0,63,322.93923283934504,131.47592544555664,13,0.4109813983623798,341.9365234375,15.507255509407749,1,2,49,0.92,0.489,0.45,0.25,0.1,0.1,0.1,90,372.7581770082958,160.34483909606934,14,0.39354160853794645,352.61328125,15.473133561465659,1,3,50,0.92,0.49749999999999994,0.5,0.25,0.05,0.1,0.1
72,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07326,-0.0115,0.072009,0,90,372.7581770082958,160.34483909606934,14,0.39354160853794645,352.61328125,15.473133561465659,1,3,50,0.92,0.49749999999999994,0.5,0.25,0.05,0.1,0.1,60,232.5578025601313,81.29763603210449,15,0.3756744384765625,360.6474609375,15.554113018810561,1,4,51,0.0,0.45150000000000007,0.45,0.25,0.05,0.1,0.15
73,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069927,0.506,0.343664,0,60,232.5578025601313,81.29763603210449,15,0.3756744384765625,360.6474609375,15.554113018810561,1,4,51,0.0,0.45150000000000007,0.45,0.25,0.05,0.1,0.15,56,247.5253620706553,133.1477165222168,16,0.3596343994140625,368.265625,15.577645053440204,1,5,52,0.92,0.45149999999999996,0.45,0.25,0.05,0.1,0.15
74,MultiAgentRL_attentive_ppoclip,0,NOOP,0.067591,0.410375,0.289435,0,56,247.5253620706553,133.1477165222168,16,0.3596343994140625,368.265625,15.577645053440204,1,5,52,0.92,0.45149999999999996,0.45,0.25,0.05,0.1,0.15,93,411.3606540088838,179.04973030090332,17,0.34857895795036764,379.25390625,15.36252594316947,1,6,53,0.75,0.44299999999999995,0.4,0.25,0.1,0.1,0.15
75,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.080949,-0.045,0.093617,0,93,411.3606540088838,179.04973030090332,17,0.34857895795036764,379.25390625,15.36252594316947,1,6,53,0.75,0.44299999999999995,0.4,0.25,0.1,0.1,0.15,80,425.5282193837694,97.52202033996582,12,0.48383839925130206,371.587890625,13.457223622246111,1,0,54,0.0,0.44300000000000006,0.4,0.25,0.1,0.1,0.15
76,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089511,0.506,0.363247,0,80,425.5282193837694,97.52202033996582,12,0.48383839925130206,371.587890625,13.457223622246111,1,0,54,0.0,0.44300000000000006,0.4,0.25,0.1,0.1,0.15,54,246.06651514690608,129.45842742919922,13,0.45567908653846156,379.125,14.430117744283871,1,1,55,0.92,0.44300000000000006,0.4,0.25,0.1,0.1,0.15
77,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084716,0.5175,0.356055,0,54,246.06651514690608,129.45842742919922,13,0.45567908653846156,379.125,14.430117744283871,1,1,55,0.92,0.44300000000000006,0.4,0.25,0.1,0.1,0.15,62,285.49501736265495,250.56767463684082,14,0.43233163016183035,387.369140625,14.948885055337415,1,2,56,0.92,0.489,0.45,0.2,0.1,0.1,0.15
78,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080588,0.421875,0.302453,0,62,285.49501736265495,250.56767463684082,14,0.43233163016183035,387.369140625,14.948885055337415,1,2,56,0.92,0.489,0.45,0.2,0.1,0.1,0.15,64,260.3717431157066,175.51827430725098,15,0.4123148600260417,395.822265625,15.235626432522237,1,3,57,0.75,0.5265,0.45,0.15,0.15,0.1,0.15
79,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077525,0.5175,0.351194,0,64,260.3717431157066,175.51827430725098,15,0.4123148600260417,395.822265625,15.235626432522237,1,3,57,0.75,0.5265,0.45,0.15,0.15,0.1,0.15,98,379.900230412404,136.5523338317871,16,0.39762401580810547,407.1669921875,15.19188590528027,1,4,58,0.92,0.5725,0.5,0.15,0.15,0.1,0.1
80,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074687,0.5175,0.348121,0,98,379.900230412404,136.5523338317871,16,0.39762401580810547,407.1669921875,15.19188590528027,1,4,58,0.92,0.5725,0.5,0.15,0.15,0.1,0.1,90,501.3977977605696,149.5647430419922,17,0.38405923282398896,417.8564453125,15.138736090386782,1,5,59,0.92,0.6184999999999999,0.55,0.1,0.15,0.1,0.1
81,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076397,0.461,0.364406,0,90,501.3977977605696,149.5647430419922,17,0.38405923282398896,417.8564453125,15.138736090386782,1,5,59,0.92,0.6184999999999999,0.55,0.1,0.15,0.1,0.1,60,282.19862140423,132.9660415649414,14,0.46232713971819195,414.2451171875,13.073152651041054,1,0,60,0.92,0.6184999999999999,0.55,0.1,0.15,0.1,0.1
82,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086089,0.421875,0.30814,0,60,282.19862140423,132.9660415649414,14,0.46232713971819195,414.2451171875,13.073152651041054,1,0,60,0.92,0.6184999999999999,0.55,0.1,0.15,0.1,0.1,59,315.33588612103273,166.22400283813477,15,0.43982035319010415,422.2275390625,13.77760576910133,1,1,61,0.75,0.6559999999999999,0.55,0.1,0.2,0.05,0.1
83,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082604,0.0,0.080789,0,59,315.33588612103273,166.22400283813477,15,0.43982035319010415,422.2275390625,13.77760576910133,1,1,61,0.75,0.6559999999999999,0.55,0.1,0.2,0.05,0.1,94,488.60247632054114,110.79668998718262,16,0.4230222702026367,433.1748046875,13.98786089010861,1,2,62,0.0,0.6559999999999999,0.55,0.15,0.2,0.0,0.1
84,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078922,0.506,0.352492,0,94,488.60247632054114,110.79668998718262,16,0.4230222702026367,433.1748046875,13.98786089010861,1,2,62,0.0,0.6559999999999999,0.55,0.15,0.2,0.0,0.1,56,250.45934478636727,142.73428916931152,17,0.40523573931525736,440.896484375,14.333886892723614,1,3,63,0.92,0.6559999999999999,0.55,0.15,0.2,0.0,0.1
85,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075807,0.508125,0.349281,0,56,250.45934478636727,142.73428916931152,17,0.40523573931525736,440.896484375,14.333886892723614,1,3,63,0.92,0.6559999999999999,0.55,0.15,0.2,0.0,0.1,66,256.41022068998734,148.78535270690918,18,0.3902825249565972,449.60546875,14.486541743701919,1,4,64,0.92,0.6645,0.6,0.15,0.15,0.0,0.1
86,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.077219,-0.045,0.090018,0,66,256.41022068998734,148.78535270690918,18,0.3902825249565972,449.60546875,14.486541743701919,1,4,64,0.92,0.6645,0.6,0.15,0.15,0.0,0.1,90,362.53461961401973,94.71321105957031,15,0.4670633951822917,448.380859375,12.223354905296308,1,0,65,0.0,0.6645,0.6,0.1,0.15,0.0,0.15
87,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086993,0.5175,0.360605,0,90,362.53461961401973,94.71321105957031,15,0.4670633951822917,448.380859375,12.223354905296308,1,0,65,0.0,0.6645,0.6,0.1,0.15,0.0,0.15,51,229.67262529164122,139.36924934387207,16,0.4449625015258789,455.6416015625,13.094301734868534,1,1,66,0.92,0.7104999999999999,0.65,0.1,0.15,0.0,0.1
88,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083349,-0.0115,0.081674,0,51,229.67262529164122,139.36924934387207,16,0.4449625015258789,455.6416015625,13.094301734868534,1,1,66,0.92,0.7104999999999999,0.65,0.1,0.15,0.0,0.1,73,284.5559480561,104.98619079589844,17,0.4273708567899816,464.9794921875,13.501599010657412,1,2,67,0.0,0.6645,0.6,0.1,0.15,0.0,0.15
89,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080481,0.506,0.354006,0,73,284.5559480561,104.98619079589844,17,0.4273708567899816,464.9794921875,13.501599010657412,1,2,67,0.0,0.6645,0.6,0.1,0.15,0.0,0.15,98,445.7612437534703,146.25239372253418,18,0.4136539035373264,476.529296875,13.617721007201562,1,3,68,0.92,0.6645,0.6,0.1,0.15,0.0,0.15
90,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077772,-0.0115,0.075847,0,98,445.7612437534703,146.25239372253418,18,0.4136539035373264,476.529296875,13.617721007201562,1,3,68,0.92,0.6645,0.6,0.1,0.15,0.0,0.15,91,367.97035271705704,120.00560760498047,19,0.4007367585834704,487.2958984375,13.715870857763893,1,4,69,0.0,0.6184999999999999,0.55,0.15,0.15,0.0,0.15
91,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.073434,0.461,0.361179,0,91,367.97035271705704,120.00560760498047,19,0.4007367585834704,487.2958984375,13.715870857763893,1,4,69,0.0,0.6184999999999999,0.55,0.15,0.15,0.0,0.15,84,364.65111965787196,149.94120597839355,17,0.44938839183134194,488.9345703125,12.42712956683523,1,0,70,0.92,0.6184999999999999,0.55,0.15,0.15,0.0,0.15
92,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084492,0.5175,0.358109,0,84,364.65111965787196,149.94120597839355,17,0.44938839183134194,488.9345703125,12.42712956683523,1,0,70,0.92,0.6184999999999999,0.55,0.15,0.15,0.0,0.15,90,345.1388739044331,141.62182807922363,18,0.43370819091796875,499.6318359375,12.785797996496784,1,1,71,0.92,0.6645,0.6,0.15,0.15,0.0,0.1
93,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081453,0.506,0.353588,0,90,345.1388739044331,141.62182807922363,18,0.43370819091796875,499.6318359375,12.785797996496784,1,1,71,0.92,0.6645,0.6,0.15,0.15,0.0,0.1,83,425.25121818041896,217.01836585998535,19,0.41914046438116775,509.6748046875,13.073266619488857,1,2,72,0.92,0.6645,0.6,0.15,0.15,0.0,0.1
94,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078722,0.508125,0.352194,0,83,425.25121818041896,217.01836585998535,19,0.41914046438116775,509.6748046875,13.073266619488857,1,2,72,0.92,0.6645,0.6,0.15,0.15,0.0,0.1,84,279.46678173574514,151.43370628356934,20,0.4061119079589844,519.8232421875,13.259728158954257,1,3,73,0.92,0.6729999999999999,0.65,0.15,0.1,0.0,0.1
95,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076266,0.0,0.074799,0,84,279.46678173574514,151.43370628356934,20,0.4061119079589844,519.8232421875,13.259728158954257,1,3,73,0.92,0.6729999999999999,0.65,0.15,0.1,0.0,0.1,86,478.195005806585,99.59220886230469,21,0.39445277622767855,530.14453125,13.36869427457831,1,4,74,0.0,0.6729999999999999,0.65,0.1,0.1,0.0,0.15
96,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.167,0.451,0.47398,0,86,478.195005806585,99.59220886230469,21,0.39445277622767855,530.14453125,13.36869427457831,1,4,74,0.0,0.6729999999999999,0.65,0.1,0.1,0.0,0.15,95,400.7539981473901,80.99174499511719,4,1.901824951171875,486.8671875,2.5764957713131844,1,0,75,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15
97,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199375,0.506,0.473403,0,95,400.7539981473901,80.99174499511719,4,1.901824951171875,486.8671875,2.5764957713131844,1,0,75,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15,83,354.42031918749313,104.86102104187012,5,1.55313720703125,497.00390625,49.949990137345544,1,1,76,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15
98,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19925,0.508125,0.473037,0,83,354.42031918749313,104.86102104187012,5,1.55313720703125,497.00390625,49.949990137345544,1,1,76,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15,77,343.32176175937815,118.13616752624512,6,1.3191502888997395,506.5537109375,57.80600496473142,1,2,77,0.92,0.6815,0.7,0.1,0.05,0.0,0.15
99,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199125,0.506,0.472912,0,77,343.32176175937815,118.13616752624512,6,1.3191502888997395,506.5537109375,57.80600496473142,1,2,77,0.92,0.6815,0.7,0.1,0.05,0.0,0.15,58,209.84345776858441,119.39525604248047,7,1.1483045305524553,514.4404296875,60.17888341663531,1,3,78,0.92,0.6815,0.7,0.1,0.05,0.0,0.15
100,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199,-0.0115,0.196835,0,58,209.84345776858441,119.39525604248047,7,1.1483045305524553,514.4404296875,60.17888341663531,1,3,78,0.92,0.6815,0.7,0.1,0.05,0.0,0.15,73,343.83865026816756,118.255615234375,8,1.0227813720703125,523.6640625,60.17005761607888,1,4,79,0.0,0.6355,0.65,0.1,0.05,0.05,0.15
101,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183768,0.410375,0.40622,0,73,343.83865026816756,118.255615234375,8,1.0227813720703125,523.6640625,60.17005761607888,1,4,79,0.0,0.6355,0.65,0.1,0.05,0.05,0.15,68,321.499700157361,138.66376876831055,9,0.9244672987196181,532.4931640625,59.36494028189723,1,5,80,0.75,0.627,0.6,0.1,0.1,0.05,0.15
102,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16864,-0.009375,0.166775,0,68,321.499700157361,138.66376876831055,9,0.9244672987196181,532.4931640625,59.36494028189723,1,5,80,0.75,0.627,0.6,0.1,0.1,0.05,0.15,96,432.08184648204565,105.76868057250977,10,0.84945068359375,543.6484375,57.992420892880894,1,6,81,0.0,0.5895,0.6,0.15,0.05,0.05,0.15
103,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155286,0.0,0.153695,0,96,432.08184648204565,105.76868057250977,10,0.84945068359375,543.6484375,57.992420892880894,1,6,81,0.0,0.5895,0.6,0.15,0.05,0.05,0.15,57,228.9899247444789,93.28556060791016,11,0.7833057750355114,551.447265625,56.779710311195856,1,7,82,0.0,0.5895,0.6,0.1,0.05,0.1,0.15
104,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144783,-0.0115,0.143337,0,57,228.9899247444789,93.28556060791016,11,0.7833057750355114,551.447265625,56.779710311195856,1,7,82,0.0,0.5895,0.6,0.1,0.05,0.1,0.15,86,329.7155622831361,87.33916282653809,12,0.7314173380533854,561.728515625,55.346072925976735,1,8,83,0.0,0.5435000000000001,0.55,0.1,0.05,0.1,0.2
105,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135141,-0.0115,0.133343,0,86,329.7155622831361,87.33916282653809,12,0.7314173380533854,561.728515625,55.346072925976735,1,8,83,0.0,0.5435000000000001,0.55,0.1,0.05,0.1,0.2,51,195.49468650954674,106.15992546081543,13,0.6838308481069711,568.947265625,54.11562484353123,1,9,84,0.0,0.49749999999999994,0.5,0.15,0.05,0.1,0.2
106,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127393,0.0,0.125666,0,51,195.49468650954674,106.15992546081543,13,0.6838308481069711,568.947265625,54.11562484353123,1,9,84,0.0,0.49749999999999994,0.5,0.15,0.05,0.1,0.2,79,322.8978420855682,103.86419296264648,14,0.6457148960658482,578.560546875,52.787710677368445,1,10,85,0.0,0.49749999999999994,0.5,0.2,0.05,0.1,0.15
107,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120143,0.506,0.393447,0,79,322.8978420855682,103.86419296264648,14,0.6457148960658482,578.560546875,52.787710677368445,1,10,85,0.0,0.49749999999999994,0.5,0.2,0.05,0.1,0.15,50,264.64990377638264,153.54275703430176,15,0.6100880940755208,585.6845703125,51.628359884813406,1,11,86,0.92,0.49750000000000005,0.5,0.2,0.05,0.1,0.15
108,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114629,0.0,0.112704,0,50,264.64990377638264,153.54275703430176,15,0.6100880940755208,585.6845703125,51.628359884813406,1,11,86,0.92,0.49750000000000005,0.5,0.2,0.05,0.1,0.15,97,370.61403614249303,116.27054214477539,16,0.5831451416015625,597.140625,50.35238270480461,1,12,87,0.0,0.49750000000000005,0.5,0.25,0.05,0.1,0.1
109,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109101,-0.0115,0.10663,0,97,370.61403614249303,116.27054214477539,16,0.5831451416015625,597.140625,50.35238270480461,1,12,87,0.0,0.49750000000000005,0.5,0.25,0.05,0.1,0.1,58,266.79099311718335,144.79565620422363,17,0.5561308019301471,605.0703125,49.27187790835736,1,13,88,0.0,0.45149999999999996,0.45,0.3,0.05,0.1,0.1
110,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10462,0.0,0.102725,0,58,266.79099311718335,144.79565620422363,17,0.5561308019301471,605.0703125,49.27187790835736,1,13,88,0.0,0.45149999999999996,0.45,0.3,0.05,0.1,0.1,88,345.1224080667844,117.28358268737793,18,0.5343517727322049,615.5732421875,48.16515472695761,1,14,89,0.0,0.45149999999999996,0.45,0.3,0.05,0.1,0.1
111,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.141517,-0.0565,0.154282,0,88,345.1224080667844,117.28358268737793,18,0.5343517727322049,615.5732421875,48.16515472695761,1,14,89,0.0,0.45149999999999996,0.45,0.3,0.05,0.1,0.1,65,253.0399157986965,92.6518440246582,12,0.786675771077474,604.1669921875,28.673337579300537,1,0,90,0.0,0.40549999999999997,0.4,0.35,0.05,0.1,0.1
112,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146133,-0.0115,0.144405,0,65,253.0399157986965,92.6518440246582,12,0.786675771077474,604.1669921875,28.673337579300537,1,0,90,0.0,0.40549999999999997,0.4,0.35,0.05,0.1,0.1,89,319.58571742891803,102.63943672180176,13,0.7387883112980769,614.671875,29.593170039900183,1,1,91,0.0,0.3595,0.35,0.4,0.05,0.1,0.1
113,MultiAgentRL_attentive_ppoclip,0,NOOP,0.137231,-0.0115,0.135139,0,89,319.58571742891803,102.63943672180176,13,0.7387883112980769,614.671875,29.593170039900183,1,1,91,0.0,0.3595,0.35,0.4,0.05,0.1,0.1,58,229.5988568645698,122.09415435791016,14,0.6949026925223214,622.6328125,30.312232256941034,1,2,92,0.0,0.3135,0.3,0.4,0.05,0.15,0.1
114,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130082,-0.0115,0.128294,0,58,229.5988568645698,122.09415435791016,14,0.6949026925223214,622.6328125,30.312232256941034,1,2,92,0.0,0.3135,0.3,0.4,0.05,0.15,0.1,92,460.2709410079357,108.15191268920898,15,0.6597859700520833,633.39453125,30.478967263296727,1,3,93,0.0,0.26749999999999996,0.25,0.45,0.05,0.15,0.1
115,MultiAgentRL_attentive_ppoclip,0,NOOP,0.123758,0.0,0.122329,0,92,460.2709410079357,108.15191268920898,15,0.6597859700520833,633.39453125,30.478967263296727,1,3,93,0.0,0.26749999999999996,0.25,0.45,0.05,0.15,0.1,88,362.46990242446145,91.44401550292969,16,0.6287918090820312,643.8828125,30.495780942763894,1,4,94,0.0,0.2675,0.25,0.45,0.05,0.15,0.1
116,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117774,0.410375,0.338408,0,88,362.46990242446145,91.44401550292969,16,0.6287918090820312,643.8828125,30.495780942763894,1,4,94,0.0,0.2675,0.25,0.45,0.05,0.15,0.1,64,266.7647086298512,239.53914642333984,17,0.5994962804457721,652.251953125,30.522585839250016,1,5,95,0.75,0.259,0.2,0.45,0.1,0.15,0.1
117,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112829,0.506,0.386241,0,64,266.7647086298512,239.53914642333984,17,0.5994962804457721,652.251953125,30.522585839250016,1,5,95,0.75,0.259,0.2,0.45,0.1,0.15,0.1,90,416.28972529472094,151.86381340026855,18,0.575392829047309,662.8525390625,30.325909887809843,1,6,96,0.92,0.259,0.2,0.45,0.1,0.15,0.1
118,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108032,0.506,0.381343,0,90,416.28972529472094,151.86381340026855,18,0.575392829047309,662.8525390625,30.325909887809843,1,6,96,0.92,0.259,0.2,0.45,0.1,0.15,0.1,64,266.6624175854742,158.17904472351074,19,0.5520340768914473,671.2734375,30.183302565173555,1,7,97,0.92,0.259,0.2,0.45,0.1,0.15,0.1
119,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099402,-0.0115,0.097932,0,64,266.6624175854742,158.17904472351074,19,0.5520340768914473,671.2734375,30.183302565173555,1,7,97,0.92,0.259,0.2,0.45,0.1,0.15,0.1,100,367.23557496570004,99.72023963928223,21,0.5101332891555059,685.619140625,29.860700581516422,1,8,98,0.0,0.213,0.15,0.45,0.1,0.15,0.15
120,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.124405,-0.045,0.136708,0,100,367.23557496570004,99.72023963928223,21,0.5101332891555059,685.619140625,29.860700581516422,1,8,98,0.0,0.213,0.15,0.45,0.1,0.15,0.15,77,323.20833917112674,119.50826644897461,15,0.7029927571614584,674.873046875,27.74444425700022,1,0,99,0.0,0.213,0.15,0.5,0.1,0.1,0.15
121,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.050211,-0.109375,0.128245,0,77,323.20833917112674,119.50826644897461,15,0.7029927571614584,674.873046875,27.74444425700022,1,0,99,0.0,0.213,0.15,0.5,0.1,0.1,0.15,72,313.8966143765306,188.11726570129395,16,0.6680364608764648,684.0693359375,28.258069198535082,2,1,0,0.0,0.1755,0.15,0.5,0.1,0.1,0.15
122,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112265,-0.082979,0.111704,0,72,313.8966143765306,188.11726570129395,16,0.6680364608764648,684.0693359375,28.258069198535082,2,1,0,0.0,0.1755,0.15,0.5,0.1,0.1,0.15,55,206.74910219837048,125.74911117553711,19,0.573198820415296,697.009765625,29.544164725515394,2,2,1,0.004931085240198046,0.17574655426200989,0.15,0.5,0.1,0.1,0.15
123,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09852,-0.08442,0.095449,0,55,206.74910219837048,125.74911117553711,19,0.573198820415296,697.009765625,29.544164725515394,2,2,1,0.004931085240198046,0.17574655426200989,0.15,0.5,0.1,0.1,0.15,88,340.739041570119,181.05697631835938,22,0.506349736993963,712.9404296875,29.493963645085206,2,3,2,0.0,0.17574655426200989,0.15,0.5,0.1,0.1,0.15
124,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087693,-0.083485,0.084433,0,88,340.739041570119,181.05697631835938,22,0.506349736993963,712.9404296875,29.493963645085206,2,3,2,0.0,0.17574655426200989,0.15,0.5,0.1,0.1,0.15,63,127.99125803756311,194.2131519317627,25,0.4540887451171875,726.5419921875,29.098921221906355,2,4,3,0.0,0.17574655426200989,0.2,0.5,0.1,0.1,0.1
125,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1665,-0.07407,0.196794,0,63,127.99125803756311,194.2131519317627,25,0.4540887451171875,726.5419921875,29.098921221906355,2,4,3,0.0,0.17574655426200989,0.2,0.5,0.1,0.1,0.1,57,294.6509092477677,120.30196189880371,8,1.3314590454101562,681.70703125,79.73141057323991,2,0,4,0.0,0.17574655426200989,0.2,0.45,0.15,0.1,0.1
126,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197003,0.357906,0.397099,0,57,294.6509092477677,120.30196189880371,8,1.3314590454101562,681.70703125,79.73141057323991,2,0,4,0.0,0.17574655426200989,0.2,0.45,0.15,0.1,0.1,96,507.55136167396716,58.979034423828125,11,0.9918920343572443,698.2919921875,76.39050140436119,2,1,5,0.67,0.2092465542620099,0.2,0.45,0.15,0.1,0.1
127,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156959,0.346389,0.356895,0,96,507.55136167396716,58.979034423828125,11,0.9918920343572443,698.2919921875,76.39050140436119,2,1,5,0.67,0.2092465542620099,0.2,0.45,0.15,0.1,0.1,53,283.82262658813704,70.71518898010254,14,0.7935464041573661,711.017578125,71.59094589255923,2,2,6,0.67,0.19674655426200988,0.15,0.5,0.15,0.1,0.1
