step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
67,MLP_matched,0,NOOP,0.061573,-0.043261,0.059652,0,55,283.4414003081543,159.8215103149414,15,0.32766927083333336,314.5625,10.793936034620042,1,6,3,0.0,0.0028384552933255628,0.6,0.05,0.1,0.05,0.2,93,454.1493882312671,116.0738468170166,16,0.31786537170410156,325.494140625,10.725710776813905,1,7,4,0.0,0.0028384552933255628,0.55,0.1,0.1,0.05,0.2
68,MLP_matched,0,NOOP,0.059538,0.0157,0.087338,0,93,454.1493882312671,116.0738468170166,16,0.31786537170410156,325.494140625,10.725710776813905,1,7,4,0.0,0.0028384552933255628,0.55,0.1,0.1,0.05,0.2,81,408.34803595746547,152.0986557006836,17,0.3083155014935662,335.447265625,10.68649882110804,1,8,5,0.1013888888888889,0.007907899737770008,0.6,0.1,0.1,0.05,0.15
69,MLP_matched,1,COMPACT_32KB,0.076726,0.445635,0.364481,0,81,408.34803595746547,152.0986557006836,17,0.3083155014935662,335.447265625,10.68649882110804,1,8,5,0.1013888888888889,0.007907899737770008,0.6,0.1,0.1,0.05,0.15,97,493.73376924402504,141.91484451293945,11,0.46209716796875,325.31640625,6.249324166951187,1,0,6,0.92,0.053907899737770014,0.65,0.1,0.1,0.05,0.1
70,MLP_matched,0,NOOP,0.085667,0.491019,0.359095,0,97,493.73376924402504,141.91484451293945,11,0.46209716796875,325.31640625,6.249324166951187,1,0,6,0.92,0.053907899737770014,0.65,0.1,0.1,0.05,0.1,75,372.3653994573838,143.5868740081787,12,0.4358329772949219,334.7197265625,8.33121316367412,1,1,7,0.92,0.09990789973777,0.65,0.1,0.1,0.05,0.1
71,MLP_matched,0,NOOP,0.081464,0.491295,0.3547,0,75,372.3653994573838,143.5868740081787,12,0.4358329772949219,334.7197265625,8.33121316367412,1,1,7,0.92,0.09990789973777,0.65,0.1,0.1,0.05,0.1,91,382.38678523196774,154.4189453125,13,0.41544400728665865,345.6494140625,9.26071008860653,1,2,8,0.92,0.14590789973777002,0.65,0.1,0.1,0.05,0.1
72,MLP_matched,0,NOOP,0.077058,0.491369,0.350457,0,91,382.38678523196774,154.4189453125,13,0.41544400728665865,345.6494140625,9.26071008860653,1,2,8,0.92,0.14590789973777002,0.65,0.1,0.1,0.05,0.1,52,266.6471968301202,147.51386642456055,14,0.3940375191824777,353.0576171875,10.26844462569912,1,3,9,0.92,0.19190789973777,0.7,0.1,0.1,0.05,0.05
73,MLP_matched,0,NOOP,0.073186,0.491386,0.345869,0,52,266.6471968301202,147.51386642456055,14,0.3940375191824777,353.0576171875,10.26844462569912,1,3,9,0.92,0.19190789973777,0.7,0.1,0.1,0.05,0.05,51,199.3341881616222,184.59844589233398,15,0.37530415852864585,360.2919921875,10.930285366828524,1,4,10,0.92,0.23790789973777002,0.7,0.1,0.1,0.05,0.05
74,MLP_matched,0,NOOP,0.070573,0.491289,0.342917,0,51,199.3341881616222,184.59844589233398,15,0.37530415852864585,360.2919921875,10.930285366828524,1,4,10,0.92,0.23790789973777002,0.7,0.1,0.1,0.05,0.05,95,418.06793859170534,202.78429985046387,16,0.36286449432373047,371.5732421875,11.029405245285975,1,5,11,0.92,0.28390789973777003,0.7,0.1,0.1,0.05,0.05
75,MLP_matched,0,NOOP,0.068284,0.395408,0.286299,0,95,418.06793859170534,202.78429985046387,16,0.36286449432373047,371.5732421875,11.029405245285975,1,5,11,0.92,0.28390789973777003,0.7,0.1,0.1,0.05,0.05,99,411.62899115054773,370.5008029937744,17,0.3520444982192096,383.0244140625,11.054264937011709,1,6,12,0.75,0.32140789973777,0.65,0.1,0.15,0.05,0.05
76,MLP_matched,1,COMPACT_32KB,0.075144,0.445694,0.361993,0,99,411.62899115054773,370.5008029937744,17,0.3520444982192096,383.0244140625,11.054264937011709,1,6,12,0.75,0.32140789973777,0.65,0.1,0.15,0.05,0.05,88,402.6657764570092,189.73112106323242,13,0.45543729341947115,378.923828125,5.6742400902105645,1,0,13,0.92,0.36740789973777,0.65,0.1,0.15,0.05,0.05
77,MLP_matched,0,NOOP,0.08461,0.394793,0.305368,0,88,402.6657764570092,189.73112106323242,13,0.45543729341947115,378.923828125,5.6742400902105645,1,0,13,0.92,0.36740789973777,0.65,0.1,0.15,0.05,0.05,59,245.06378132569614,229.5551300048828,14,0.43179757254464285,386.890625,7.8591489961265175,1,1,14,0.75,0.40490789973777,0.6,0.1,0.2,0.05,0.05
78,MLP_matched,0,NOOP,0.080365,0.39449,0.301997,0,59,245.06378132569614,229.5551300048828,14,0.43179757254464285,386.890625,7.8591489961265175,1,1,14,0.75,0.40490789973777,0.6,0.1,0.2,0.05,0.05,58,282.4493048766612,187.11066246032715,15,0.41119791666666666,394.75,9.13379204917093,1,2,15,0.75,0.44240789973777,0.6,0.05,0.25,0.05,0.05
79,MLP_matched,0,NOOP,0.077035,-0.027862,0.075169,0,58,282.4493048766612,187.11066246032715,15,0.41119791666666666,394.75,9.13379204917093,1,2,15,0.75,0.44240789973777,0.6,0.05,0.25,0.05,0.05,82,404.0328082232012,113.32035064697266,16,0.3951759338378906,404.66015625,9.730763710397738,1,3,16,0.0,0.44240789973777,0.6,0.1,0.2,0.05,0.05
80,MLP_matched,0,NOOP,0.074006,0.393524,0.2953,0,82,404.0328082232012,113.32035064697266,16,0.3951759338378906,404.66015625,9.730763710397738,1,3,16,0.0,0.44240789973777,0.6,0.1,0.2,0.05,0.05,77,373.7758627673598,206.5591812133789,17,0.3806574204388787,414.1552734375,10.170905256143847,1,4,17,0.75,0.47990789973777004,0.55,0.1,0.25,0.05,0.05
81,MLP_matched,1,COMPACT_32KB,0.075671,0.443676,0.363533,0,77,373.7758627673598,206.5591812133789,17,0.3806574204388787,414.1552734375,10.170905256143847,1,4,17,0.75,0.47990789973777004,0.55,0.1,0.25,0.05,0.05,70,335.31132652967995,140.3219699859619,14,0.4586977277483259,410.9931640625,5.179661272712287,1,0,18,0.92,0.52590789973777,0.6,0.1,0.25,0.0,0.05
82,MLP_matched,0,NOOP,0.08601,0.488016,0.359348,0,70,335.31132652967995,140.3219699859619,14,0.4586977277483259,410.9931640625,5.179661272712287,1,0,18,0.92,0.52590789973777,0.6,0.1,0.25,0.0,0.05,93,435.9150185901025,151.83448791503906,15,0.4394256591796875,421.8486328125,6.908844573996981,1,1,19,0.92,0.57190789973777,0.6,0.1,0.25,0.0,0.05
83,MLP_matched,0,NOOP,0.082475,0.487365,0.355898,0,93,435.9150185901025,151.83448791503906,15,0.4394256591796875,421.8486328125,6.908844573996981,1,1,19,0.92,0.57190789973777,0.6,0.1,0.25,0.0,0.05,88,410.1233952242853,148.834228515625,16,0.42237377166748047,432.5107421875,7.97531745875713,1,2,20,0.92,0.61790789973777,0.6,0.1,0.25,0.0,0.05
84,MLP_matched,0,NOOP,0.07902,0.486639,0.351746,0,88,410.1233952242853,148.834228515625,16,0.42237377166748047,432.5107421875,7.97531745875713,1,2,20,0.92,0.61790789973777,0.6,0.1,0.25,0.0,0.05,69,267.4278807636758,184.95798110961914,17,0.40572671329273896,441.4306640625,8.88409082992575,1,3,21,0.92,0.6630986367895628,0.65,0.1,0.2,0.0,0.05
85,MLP_matched,0,NOOP,0.075837,0.390224,0.29661,0,69,267.4278807636758,184.95798110961914,17,0.40572671329273896,441.4306640625,8.88409082992575,1,3,21,0.92,0.6630986367895628,0.65,0.1,0.2,0.0,0.05,63,314.7511589900944,233.81876945495605,18,0.3904334174262153,449.779296875,9.567035426503145,1,4,22,0.75,0.6985694444444444,0.6,0.1,0.25,0.0,0.05
86,MLP_matched,2,COMPACT_64KB,0.547843,-0.05,0.187574,0,63,314.7511589900944,233.81876945495605,18,0.3904334174262153,449.779296875,9.567035426503145,1,4,22,0.75,0.6985694444444444,0.6,0.1,0.25,0.0,0.05,98,479.0964902465406,67.66700744628906,7,0.9481353759765625,424.7646484375,20.260698106342428,1,0,23,0.0,0.6985694444444445,0.6,0.1,0.25,0.0,0.05
87,MLP_matched,0,NOOP,0.168075,0.5175,0.441936,0,98,479.0964902465406,67.66700744628906,7,0.9481353759765625,424.7646484375,20.260698106342428,1,0,23,0.0,0.6985694444444445,0.6,0.1,0.25,0.0,0.05,60,316.9878511912634,116.96028709411621,8,0.8453769683837891,432.8330078125,26.417048352213033,1,1,24,0.92,0.7445694444444444,0.65,0.05,0.25,0.0,0.05
88,MLP_matched,0,NOOP,0.151658,0.516233,0.425347,0,60,316.9878511912634,116.96028709411621,8,0.8453769683837891,432.8330078125,26.417048352213033,1,1,24,0.92,0.7445694444444444,0.65,0.05,0.25,0.0,0.05,50,272.5779429330484,126.8012523651123,9,0.7639143202039931,440.0146484375,29.24488678053632,1,2,25,0.92,0.7855,0.65,0.05,0.25,0.0,0.05
89,MLP_matched,0,NOOP,0.139745,-0.0115,0.138408,0,50,272.5779429330484,126.8012523651123,9,0.7639143202039931,440.0146484375,29.24488678053632,1,2,25,0.92,0.7855,0.65,0.05,0.25,0.0,0.05,96,499.732151145906,79.35261726379395,10,0.7049728393554687,451.1826171875,30.042190277185366,1,3,26,0.0,0.7394999999999999,0.6,0.05,0.25,0.0,0.1
90,MLP_matched,0,NOOP,0.130036,0.506,0.403587,0,96,499.732151145906,79.35261726379395,10,0.7049728393554687,451.1826171875,30.042190277185366,1,3,26,0.0,0.7394999999999999,0.6,0.05,0.25,0.0,0.1,99,523.4618291837378,136.21878623962402,11,0.6570573286576704,462.568359375,30.26092818495826,1,4,27,0.92,0.7394999999999999,0.6,0.05,0.25,0.0,0.1
91,MLP_matched,0,NOOP,0.121584,-0.0115,0.119536,0,99,523.4618291837378,136.21878623962402,11,0.6570573286576704,462.568359375,30.26092818495826,1,4,27,0.92,0.7394999999999999,0.6,0.05,0.25,0.0,0.1,83,411.7782698385662,117.37346649169922,12,0.6154187520345052,472.6416015625,30.29347246585732,1,5,28,0.0,0.6935,0.55,0.1,0.25,0.0,0.1
92,MLP_matched,0,NOOP,0.114425,-0.0115,0.1118,0,83,411.7782698385662,117.37346649169922,12,0.6154187520345052,472.6416015625,30.29347246585732,1,5,28,0.0,0.6935,0.55,0.1,0.25,0.0,0.1,82,460.4441850222034,147.51410484313965,13,0.5802506666917068,482.7685546875,30.117714945170068,1,6,29,0.0,0.6475,0.5,0.1,0.25,0.05,0.1
93,MLP_matched,0,NOOP,0.108222,0.410375,0.329207,0,82,460.4441850222034,147.51410484313965,13,0.5802506666917068,482.7685546875,30.117714945170068,1,6,29,0.0,0.6475,0.5,0.1,0.25,0.05,0.1,82,453.6577724488975,218.22571754455566,14,0.5498591831752232,492.673828125,29.837341721112452,1,7,30,0.75,0.639,0.45,0.1,0.3,0.05,0.1
94,MLP_matched,0,NOOP,0.102974,-0.0115,0.100837,0,82,453.6577724488975,218.22571754455566,14,0.5498591831752232,492.673828125,29.837341721112452,1,7,30,0.75,0.639,0.45,0.1,0.3,0.05,0.1,89,450.9029169721662,125.6108283996582,15,0.5242441813151042,503.2744140625,29.444676730578387,1,8,31,0.0,0.593,0.4,0.15,0.3,0.05,0.1
95,MLP_matched,0,NOOP,0.098247,0.508125,0.371553,0,89,450.9029169721662,125.6108283996582,15,0.5242441813151042,503.2744140625,29.444676730578387,1,8,31,0.0,0.593,0.4,0.15,0.3,0.05,0.1,82,426.5353343064535,154.72102165222168,16,0.5012369155883789,513.2666015625,29.049615712491104,1,9,32,0.92,0.6014999999999999,0.45,0.15,0.25,0.05,0.1
96,MLP_matched,0,NOOP,0.093854,0.506,0.367071,0,82,426.5353343064535,154.72102165222168,16,0.5012369155883789,513.2666015625,29.049615712491104,1,9,32,0.92,0.6014999999999999,0.45,0.15,0.25,0.05,0.1,68,344.1525884506461,160.42137145996094,17,0.47989699419806986,522.1279296875,28.685319155069152,1,10,33,0.92,0.6015,0.45,0.15,0.25,0.05,0.1
97,MLP_matched,2,COMPACT_64KB,0.533724,0.458125,0.448158,0,68,344.1525884506461,160.42137145996094,17,0.47989699419806986,522.1279296875,28.685319155069152,1,10,33,0.92,0.6015,0.45,0.15,0.25,0.05,0.1,85,478.3264550406526,134.98520851135254,9,0.8787892659505209,506.1826171875,20.27604121134617,1,0,34,0.92,0.61,0.5,0.15,0.2,0.05,0.1
98,MLP_matched,0,NOOP,0.159504,0.508125,0.433081,0,85,478.3264550406526,134.98520851135254,9,0.8787892659505209,506.1826171875,20.27604121134617,1,0,34,0.92,0.61,0.5,0.15,0.2,0.05,0.1,61,330.91027421887327,133.64315032958984,10,0.8037689208984375,514.412109375,24.4123555470985,1,1,35,0.92,0.6184999999999999,0.55,0.15,0.15,0.05,0.1
99,MLP_matched,0,NOOP,0.147118,0.5175,0.420698,0,61,330.91027421887327,133.64315032958984,10,0.8037689208984375,514.412109375,24.4123555470985,1,1,35,0.92,0.6184999999999999,0.55,0.15,0.15,0.05,0.1,62,341.21375158603007,134.74678993225098,11,0.7424635453657671,522.6943359375,26.565070462622714,1,2,36,0.92,0.6645,0.6,0.1,0.15,0.05,0.1
100,MLP_matched,0,NOOP,0.136532,0.508125,0.408464,0,62,341.21375158603007,134.74678993225098,11,0.7424635453657671,522.6943359375,26.565070462622714,1,2,36,0.92,0.6645,0.6,0.1,0.15,0.05,0.1,52,287.6577183509495,218.37949752807617,12,0.6901588439941406,530.0419921875,27.857087063685853,1,3,37,0.92,0.673,0.65,0.1,0.1,0.05,0.1
101,MLP_matched,0,NOOP,0.127711,-0.0115,0.125732,0,52,287.6577183509495,218.37949752807617,12,0.6901588439941406,530.0419921875,27.857087063685853,1,3,37,0.92,0.673,0.65,0.1,0.1,0.05,0.1,59,308.5315944992332,115.22531509399414,13,0.6466815655048077,538.0390625,28.495657348670058,1,4,38,0.0,0.627,0.6,0.15,0.1,0.05,0.1
102,MLP_matched,0,NOOP,0.12068,-0.0115,0.118695,0,59,308.5315944992332,115.22531509399414,13,0.6466815655048077,538.0390625,28.495657348670058,1,4,38,0.0,0.627,0.6,0.15,0.1,0.05,0.1,88,445.26487015979404,116.75739288330078,14,0.6121510096958706,548.4873046875,28.599220421474726,1,5,39,0.0,0.5810000000000001,0.55,0.2,0.1,0.05,0.1
103,MLP_matched,0,NOOP,0.114495,-0.0115,0.112333,0,88,445.26487015979404,116.75739288330078,14,0.6121510096958706,548.4873046875,28.599220421474726,1,5,39,0.0,0.5810000000000001,0.55,0.2,0.1,0.05,0.1,82,453.89545699293683,126.88422203063965,15,0.5818511962890625,558.5771484375,28.563956910563267,1,6,40,0.0,0.535,0.5,0.25,0.1,0.05,0.1
104,MLP_matched,0,NOOP,0.109152,0.410375,0.330275,0,82,453.89545699293683,126.88422203063965,15,0.5818511962890625,558.5771484375,28.563956910563267,1,6,40,0.0,0.535,0.5,0.25,0.1,0.05,0.1,88,489.42547275265963,213.84644508361816,16,0.5557613372802734,569.099609375,28.392171783943954,1,7,41,0.75,0.5265000000000001,0.45,0.25,0.15,0.05,0.1
105,MLP_matched,0,NOOP,0.104034,-0.009375,0.101799,0,88,489.42547275265963,213.84644508361816,16,0.5557613372802734,569.099609375,28.392171783943954,1,7,41,0.75,0.5265000000000001,0.45,0.25,0.15,0.05,0.1,63,346.29462435767897,132.96914100646973,17,0.5307940314797794,577.50390625,28.269054657899517,1,8,42,0.0,0.48900000000000005,0.45,0.3,0.1,0.05,0.1
106,MLP_matched,1,COMPACT_32KB,0.132002,-0.045,0.144565,0,63,346.29462435767897,132.96914100646973,17,0.5307940314797794,577.50390625,28.269054657899517,1,8,42,0.0,0.48900000000000005,0.45,0.3,0.1,0.05,0.1,53,288.4373801411188,102.7679443359375,12,0.7391026814778646,567.630859375,23.9615154385676,1,0,43,0.0,0.48900000000000005,0.45,0.35,0.1,0.05,0.05
107,MLP_matched,0,NOOP,0.136958,0.506,0.410279,0,53,288.4373801411188,102.7679443359375,12,0.7391026814778646,567.630859375,23.9615154385676,1,0,43,0.0,0.48900000000000005,0.45,0.35,0.1,0.05,0.05,69,388.730284905298,150.17056465148926,13,0.6929145226111779,576.5048828125,25.29633265480761,1,1,44,0.92,0.489,0.45,0.35,0.1,0.05,0.05
108,MLP_matched,0,NOOP,0.128611,-0.0115,0.125877,0,69,388.730284905298,150.17056465148926,13,0.6929145226111779,576.5048828125,25.29633265480761,1,1,44,0.92,0.489,0.45,0.35,0.1,0.05,0.05,54,299.2887076505512,154.18672561645508,14,0.6518031529017857,584.015625,26.222141134251135,1,2,45,0.0,0.44300000000000006,0.4,0.4,0.1,0.05,0.05
109,MLP_matched,0,NOOP,0.122007,-0.0,0.119805,0,54,299.2887076505512,154.18672561645508,14,0.6518031529017857,584.015625,26.222141134251135,1,2,45,0.0,0.44300000000000006,0.4,0.4,0.1,0.05,0.05,89,437.57090996046196,128.82328033447266,15,0.6194091796875,594.6328125,26.513385545637227,1,3,46,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0
110,MLP_matched,0,NOOP,0.116287,0.506,0.389501,0,89,437.57090996046196,128.82328033447266,15,0.6194091796875,594.6328125,26.513385545637227,1,3,46,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0,92,502.2745878006969,159.30581092834473,16,0.5914373397827148,605.6318359375,26.596476587227748,1,4,47,0.92,0.44299999999999995,0.4,0.45,0.1,0.05,0.0
111,MLP_matched,0,NOOP,0.111194,0.0,0.108775,0,92,502.2745878006969,159.30581092834473,16,0.5914373397827148,605.6318359375,26.596476587227748,1,4,47,0.92,0.44299999999999995,0.4,0.45,0.1,0.05,0.0,90,487.24518482377266,142.20619201660156,17,0.566593843347886,616.4541015625,26.573268600909337,1,5,48,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0
112,MLP_matched,0,NOOP,0.106413,0.0,0.104155,0,90,487.24518482377266,142.20619201660156,17,0.566593843347886,616.4541015625,26.573268600909337,1,5,48,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0,76,341.814639711851,135.39910316467285,18,0.5433137681749132,625.8974609375,26.543526633709828,1,6,49,0.0,0.44300000000000006,0.4,0.5,0.1,0.0,0.0
113,MLP_matched,1,COMPACT_32KB,0.122139,0.3675,0.357974,0,76,341.814639711851,135.39910316467285,18,0.5433137681749132,625.8974609375,26.543526633709828,1,6,49,0.0,0.44300000000000006,0.4,0.5,0.1,0.0,0.0,59,318.3143423117491,191.62750244140625,14,0.6910334995814732,619.166015625,23.533800237584604,1,0,50,0.75,0.44299999999999995,0.4,0.5,0.1,0.0,0.0
114,MLP_matched,0,NOOP,0.121735,0.0,0.120173,0,59,318.3143423117491,191.62750244140625,14,0.6910334995814732,619.166015625,23.533800237584604,1,0,50,0.75,0.44299999999999995,0.4,0.5,0.1,0.0,0.0,100,506.2044777866685,98.10018539428711,16,0.6186742782592773,633.5224609375,25.30069383860645,1,1,51,0.0,0.44299999999999995,0.4,0.45,0.1,0.0,0.05
115,MLP_matched,0,NOOP,0.115839,-0.0115,0.113613,0,100,506.2044777866685,98.10018539428711,16,0.6186742782592773,633.5224609375,25.30069383860645,1,1,51,0.0,0.44299999999999995,0.4,0.45,0.1,0.0,0.05,62,346.9942342616426,132.56502151489258,17,0.5898204130284926,641.724609375,25.653247365097755,1,2,52,0.0,0.39699999999999996,0.35,0.5,0.1,0.0,0.05
116,MLP_matched,0,NOOP,0.111116,-0.0115,0.108794,0,62,346.9942342616426,132.56502151489258,17,0.5898204130284926,641.724609375,25.653247365097755,1,2,52,0.0,0.39699999999999996,0.35,0.5,0.1,0.0,0.05,97,531.3239339500917,138.58962059020996,18,0.5668301052517362,652.98828125,25.658277897991436,1,3,53,0.0,0.35100000000000003,0.3,0.55,0.1,0.0,0.05
117,MLP_matched,0,NOOP,0.106627,-0.0115,0.104301,0,97,531.3239339500917,138.58962059020996,18,0.5668301052517362,652.98828125,25.658277897991436,1,3,53,0.0,0.35100000000000003,0.3,0.55,0.1,0.0,0.05,78,437.17172537836774,140.05088806152344,19,0.545009412263569,662.7314453125,25.667639234707117,1,4,54,0.0,0.305,0.25,0.6,0.1,0.0,0.05
118,MLP_matched,1,COMPACT_32KB,0.120956,-0.0565,0.132689,0,78,437.17172537836774,140.05088806152344,19,0.545009412263569,662.7314453125,25.667639234707117,1,4,54,0.0,0.305,0.25,0.6,0.1,0.0,0.05,78,418.5851799251511,147.9966640472412,15,0.6857442220052083,658.314453125,21.96981287860945,1,0,55,0.0,0.259,0.2,0.6,0.1,0.05,0.05
119,MLP_matched,0,NOOP,0.121523,-0.0115,0.11927,0,78,418.5851799251511,147.9966640472412,15,0.6857442220052083,658.314453125,21.96981287860945,1,0,55,0.0,0.259,0.2,0.6,0.1,0.05,0.05,100,461.2293058419244,133.92066955566406,17,0.6182412540211397,672.646484375,23.89702333272482,1,1,56,0.0,0.213,0.15,0.65,0.1,0.05,0.05
120,MLP_matched,5,PARTITION_REGION,-0.065933,-0.1115,0.111511,0,100,461.2293058419244,133.92066955566406,17,0.6182412540211397,672.646484375,23.89702333272482,1,1,56,0.0,0.213,0.15,0.65,0.1,0.05,0.05,57,315.1712106011809,241.21904373168945,18,0.5906753540039062,680.4580078125,24.361852402660652,2,2,0,0.0,0.16699999999999998,0.1,0.65,0.15,0.05,0.05
121,MLP_matched,0,NOOP,0.100991,-0.085243,0.099206,0,57,315.1712106011809,241.21904373168945,18,0.5906753540039062,680.4580078125,24.361852402660652,2,2,0,0.0,0.16699999999999998,0.1,0.65,0.15,0.05,0.05,87,366.45859891801126,115.48662185668945,21,0.5180809384300595,696.30078125,25.309673278603743,2,3,1,0.0,0.16699999999999998,0.1,0.6,0.15,0.05,0.1
122,MLP_matched,0,NOOP,0.089795,-0.074759,0.092196,0,87,366.45859891801126,115.48662185668945,21,0.5180809384300595,696.30078125,25.309673278603743,2,3,1,0.0,0.16699999999999998,0.1,0.6,0.15,0.05,0.1,93,438.7332476270494,151.71027183532715,24,0.4639739990234375,712.6640625,25.39109414576244,2,4,2,0.0161186848436247,0.1678059342421812,0.1,0.6,0.15,0.05,0.1
123,MLP_matched,1,COMPACT_32KB,0.105417,0.293715,0.318742,0,93,438.7332476270494,151.71027183532715,24,0.4639739990234375,712.6640625,25.39109414576244,2,4,2,0.0161186848436247,0.1678059342421812,0.1,0.6,0.15,0.05,0.1,81,365.93598087052055,122.14899063110352,18,0.6099234686957465,702.6318359375,22.003127919848573,2,0,3,0.67,0.20130593424218124,0.1,0.6,0.15,0.05,0.1
124,MLP_matched,0,NOOP,0.104269,0.329976,0.303447,0,81,365.93598087052055,122.14899063110352,18,0.6099234686957465,702.6318359375,22.003127919848573,2,0,3,0.67,0.20130593424218124,0.1,0.6,0.15,0.05,0.1,85,393.0086590346637,117.33794212341309,21,0.5344681512741816,718.3251953125,23.63611411779048,2,1,4,0.67,0.1973059342421812,0.1,0.65,0.1,0.05,0.1
125,MLP_matched,0,NOOP,0.092363,-0.037027,0.087292,0,85,393.0086590346637,117.33794212341309,21,0.5344681512741816,718.3251953125,23.63611411779048,2,1,4,0.67,0.1973059342421812,0.1,0.65,0.1,0.05,0.1,68,326.0519876627044,283.5824489593506,24,0.47681744893391925,732.3916015625,24.193989597842403,2,2,5,0.0,0.1973059342421812,0.1,0.6,0.15,0.05,0.1
126,MLP_matched,0,NOOP,0.082984,-0.036555,0.077538,0,68,326.0519876627044,283.5824489593506,24,0.47681744893391925,732.3916015625,24.193989597842403,2,2,5,0.0,0.1973059342421812,0.1,0.6,0.15,0.05,0.1,64,296.55576312699066,306.058406829834,27,0.43179377803096064,746.1396484375,24.225061110182224,2,3,6,0.0,0.19730593424218124,0.15,0.55,0.15,0.05,0.1
127,MLP_matched,0,NOOP,0.075696,0.329492,0.274791,0,64,296.55576312699066,306.058406829834,27,0.43179377803096064,746.1396484375,24.225061110182224,2,3,6,0.0,0.19730593424218124,0.15,0.55,0.15,0.05,0.1,94,394.78846028680056,132.71546363830566,30,0.3972284952799479,762.6787109375,23.91309767097187,2,4,7,0.67,0.18480593424218122,0.1,0.6,0.15,0.05,0.1
128,MLP_matched,1,COMPACT_32KB,0.098845,0.296441,0.311694,0,94,394.78846028680056,132.71546363830566,30,0.3972284952799479,762.6787109375,23.91309767097187,2,4,7,0.67,0.18480593424218122,0.1,0.6,0.15,0.05,0.1,60,241.57768630583033,148.46324920654297,20,0.5783164978027344,740.2451171875,21.661935152264192,2,0,8,0.67,0.21830593424218123,0.1,0.6,0.15,0.05,0.1
129,MLP_matched,0,NOOP,0.099809,-0.034814,0.097652,0,60,241.57768630583033,148.46324920654297,20,0.5783164978027344,740.2451171875,21.661935152264192,2,0,8,0.67,0.21830593424218123,0.1,0.6,0.15,0.05,0.1,84,386.69017177740386,136.6105079650879,23,0.5134204366932744,755.7548828125,22.92415668269061,2,1,9,0.0,0.21830593424218123,0.1,0.55,0.15,0.05,0.15
130,MLP_matched,0,NOOP,0.089519,0.331145,0.288594,0,84,386.69017177740386,136.6105079650879,23,0.5134204366932744,755.7548828125,22.92415668269061,2,1,9,0.0,0.21830593424218123,0.1,0.55,0.15,0.05,0.15,90,406.1265952433721,128.7400722503662,26,0.46384253868689906,771.833984375,23.300933498423593,2,2,10,0.67,0.20580593424218124,0.05,0.6,0.15,0.05,0.15
131,MLP_matched,0,NOOP,0.081289,0.343224,0.280449,0,90,406.1265952433721,128.7400722503662,26,0.46384253868689906,771.833984375,23.300933498423593,2,2,10,0.67,0.20580593424218124,0.05,0.6,0.15,0.05,0.15,91,425.8875098610471,128.251314163208,29,0.4245710701778017,788.00390625,23.27261095858682,2,3,11,0.67,0.23930593424218122,0.05,0.6,0.15,0.05,0.15
132,MLP_matched,0,NOOP,0.07434,-0.033206,0.07061,0,91,425.8875098610471,128.251314163208,29,0.4245710701778017,788.00390625,23.27261095858682,2,3,11,0.67,0.23930593424218122,0.05,0.6,0.15,0.05,0.15,69,316.78374393456943,226.47714614868164,32,0.39169979095458984,802.201171875,23.0956989317516,2,4,12,0.0,0.23930593424218122,0.1,0.55,0.15,0.05,0.15
133,MLP_matched,1,COMPACT_32KB,0.104106,0.289642,0.317504,0,69,316.78374393456943,226.47714614868164,32,0.39169979095458984,802.201171875,23.0956989317516,2,4,12,0.0,0.23930593424218122,0.1,0.55,0.15,0.05,0.15,52,227.37336535895383,121.002197265625,20,0.6046226501464844,773.9169921875,20.043230610452518,2,0,13,0.67,0.23530593424218121,0.1,0.6,0.1,0.05,0.15
134,MLP_matched,0,NOOP,0.104226,-0.032418,0.100511,0,52,227.37336535895383,121.002197265625,20,0.6046226501464844,773.9169921875,20.043230610452518,2,0,13,0.67,0.23530593424218121,0.1,0.6,0.1,0.05,0.15,71,326.48012805051854,214.4920825958252,23,0.5355052118716033,788.263671875,21.986450705236365,2,1,14,0.0,0.23530593424218121,0.15,0.6,0.1,0.05,0.1
135,MLP_matched,0,NOOP,0.093277,0.344908,0.292338,0,71,326.48012805051854,214.4920825958252,23,0.5355052118716033,788.263671875,21.986450705236365,2,1,14,0.0,0.23530593424218121,0.15,0.6,0.1,0.05,0.1,76,349.2679779811367,129.43577766418457,26,0.4826343242938702,803.103515625,22.732805740653212,2,2,15,0.67,0.26880593424218124,0.15,0.6,0.1,0.05,0.1
