step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
64,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073942,0.0,0.072264,0,84,378.11056723850203,126.66153907775879,12,0.3986549377441406,306.1669921875,15.709990504291598,0,2,63,0.0,0.0,0.65,0.05,0.05,0.2,0.05,61,274.19480551492063,100.12412071228027,13,0.3778346135066106,314.3583984375,15.789840893749345,0,3,64,0.0,0.0,0.6,0.05,0.05,0.25,0.05
65,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.070512,0.0,0.069305,0,61,274.19480551492063,100.12412071228027,13,0.3778346135066106,314.3583984375,15.789840893749345,0,3,64,0.0,0.0,0.6,0.05,0.05,0.25,0.05,75,382.0450040806809,77.83222198486328,14,0.36130850655691965,323.732421875,15.678074870763565,0,4,65,0.0,0.0,0.6,0.0,0.05,0.25,0.1
66,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.067236,0.0,0.064883,0,75,382.0450040806809,77.83222198486328,14,0.36130850655691965,323.732421875,15.678074870763565,0,4,65,0.0,0.0,0.6,0.0,0.05,0.25,0.1,59,346.9720503077635,136.43956184387207,15,0.345556640625,331.734375,15.604144165635947,0,5,66,0.0,0.0,0.6,0.0,0.05,0.25,0.1
67,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065009,0.0,0.063412,0,59,346.9720503077635,136.43956184387207,15,0.345556640625,331.734375,15.604144165635947,0,5,66,0.0,0.0,0.6,0.0,0.05,0.25,0.1,96,439.26936004529574,99.84707832336426,16,0.33504486083984375,343.0859375,15.313335992737871,0,6,67,0.0,0.0,0.55,0.0,0.05,0.25,0.15
68,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.062486,0.0,0.059138,0,96,439.26936004529574,99.84707832336426,16,0.33504486083984375,343.0859375,15.313335992737871,0,6,67,0.0,0.0,0.55,0.0,0.05,0.25,0.15,64,288.5388212961679,188.66300582885742,17,0.3230554917279412,351.484375,15.160849840768853,0,7,68,0.0,0.0,0.55,0.0,0.1,0.2,0.15
69,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.080499,-0.045,0.09316,0,64,288.5388212961679,188.66300582885742,17,0.3230554917279412,351.484375,15.160849840768853,0,7,68,0.0,0.0,0.55,0.0,0.1,0.2,0.15,56,332.38805796953784,96.59981727600098,11,0.48096119273792615,338.5966796875,11.94279901692686,0,0,69,0.0,0.0,0.55,0.0,0.1,0.2,0.15
70,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089481,0.0,0.087285,0,56,332.38805796953784,96.59981727600098,11,0.48096119273792615,338.5966796875,11.94279901692686,0,0,69,0.0,0.0,0.55,0.0,0.1,0.2,0.15,91,432.0754928863169,124.82833862304688,12,0.4549064636230469,349.3681640625,12.768352499438054,0,1,70,0.0,0.0,0.55,0.0,0.1,0.2,0.15
71,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084479,0.0,0.08217,0,91,432.0754928863169,124.82833862304688,12,0.4549064636230469,349.3681640625,12.768352499438054,0,1,70,0.0,0.0,0.55,0.0,0.1,0.2,0.15,70,322.793426300953,131.72268867492676,13,0.4305220383864183,358.1943359375,13.457570157992405,0,2,71,0.0,0.0,0.6,0.0,0.1,0.2,0.1
72,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080582,0.0,0.078252,0,70,322.793426300953,131.72268867492676,13,0.4305220383864183,358.1943359375,13.457570157992405,0,2,71,0.0,0.0,0.6,0.0,0.1,0.2,0.1,88,493.7657046385505,134.01269912719727,14,0.4116603306361607,368.84765625,13.695834430305261,0,3,72,0.0,0.0,0.6,0.0,0.1,0.2,0.1
73,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076543,0.0,0.075194,0,88,493.7657046385505,134.01269912719727,14,0.4116603306361607,368.84765625,13.695834430305261,0,3,72,0.0,0.0,0.6,0.0,0.1,0.2,0.1,55,295.90243251702145,86.19189262390137,15,0.39209086100260415,376.4072265625,14.060829293284202,0,4,73,0.0,0.0,0.55,0.0,0.1,0.2,0.15
74,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073474,0.0,0.071135,0,55,295.90243251702145,86.19189262390137,15,0.39209086100260415,376.4072265625,14.060829293284202,0,4,73,0.0,0.0,0.55,0.0,0.1,0.2,0.15,83,370.8930162291622,136.94238662719727,16,0.3773689270019531,386.42578125,14.097177956714672,0,5,74,0.0,0.0,0.6,0.0,0.1,0.15,0.15
75,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071044,0.0,0.068343,0,83,370.8930162291622,136.94238662719727,16,0.3773689270019531,386.42578125,14.097177956714672,0,5,74,0.0,0.0,0.6,0.0,0.1,0.15,0.15,99,445.96150586991985,156.3107967376709,17,0.3658438289866728,398.0380859375,13.984235622076234,0,6,75,0.0,0.0,0.6,0.0,0.1,0.15,0.15
76,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.078958,-0.045,0.090885,0,99,445.96150586991985,156.3107967376709,17,0.3658438289866728,398.0380859375,13.984235622076234,0,6,75,0.0,0.0,0.6,0.0,0.1,0.15,0.15,96,527.5418617173897,135.8025074005127,13,0.4745072584885817,394.7900390625,10.893357989903741,0,0,76,0.0,0.0,0.6,0.0,0.1,0.15,0.15
77,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088686,0.0,0.087451,0,96,527.5418617173897,135.8025074005127,13,0.4745072584885817,394.7900390625,10.893357989903741,0,0,76,0.0,0.0,0.6,0.0,0.1,0.15,0.15,87,397.5258138067998,79.27513122558594,14,0.4521822248186384,405.1552734375,11.752353408672082,0,1,77,0.0,0.0,0.55,0.0,0.1,0.15,0.2
78,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084887,0.0,0.082534,0,87,397.5258138067998,79.27513122558594,14,0.4521822248186384,405.1552734375,11.752353408672082,0,1,77,0.0,0.0,0.55,0.0,0.1,0.15,0.2,97,449.6387042014429,136.42263412475586,15,0.4338124593098958,416.4599609375,12.205944263360076,0,2,78,0.0,0.0,0.55,0.0,0.1,0.15,0.2
79,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081394,0.0,0.078943,0,97,449.6387042014429,136.42263412475586,15,0.4338124593098958,416.4599609375,12.205944263360076,0,2,78,0.0,0.0,0.55,0.0,0.1,0.15,0.2,87,292.602395958624,142.5943374633789,16,0.41697216033935547,426.9794921875,12.555415675867806,0,3,79,0.0,0.0,0.6,0.0,0.1,0.1,0.2
80,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077792,0.0,0.074267,0,87,292.602395958624,142.5943374633789,16,0.41697216033935547,426.9794921875,12.555415675867806,0,3,79,0.0,0.0,0.6,0.0,0.1,0.1,0.2,57,315.8991608186478,197.51238822937012,17,0.3995854994829963,434.7490234375,12.99367277760704,0,4,80,0.0,0.0,0.6,0.0,0.1,0.1,0.2
81,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.08014,-0.045,0.093233,0,57,315.8991608186478,197.51238822937012,17,0.3995854994829963,434.7490234375,12.99367277760704,0,4,80,0.0,0.0,0.6,0.0,0.1,0.1,0.2,61,247.45108476989262,78.75323295593262,14,0.4810420445033482,431.013671875,10.143052404797585,0,0,81,0.0,0.0,0.55,0.0,0.1,0.1,0.25
82,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09018,0.0,0.0877,0,61,247.45108476989262,78.75323295593262,14,0.4810420445033482,431.013671875,10.143052404797585,0,0,81,0.0,0.0,0.55,0.0,0.1,0.1,0.25,92,526.97370430004,142.74072647094727,15,0.4602732340494792,441.8623046875,11.046926112457239,0,1,82,0.0,0.0,0.6,0.0,0.05,0.1,0.25
83,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086541,0.0,0.083281,0,92,526.97370430004,142.74072647094727,15,0.4602732340494792,441.8623046875,11.046926112457239,0,1,82,0.0,0.0,0.6,0.0,0.05,0.1,0.25,99,539.6194609992489,183.02488327026367,16,0.4427061080932617,453.3310546875,11.581174561765573,0,2,83,0.0,0.0,0.6,0.0,0.05,0.1,0.25
84,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083267,0.0,0.080672,0,99,539.6194609992489,183.02488327026367,16,0.4427061080932617,453.3310546875,11.581174561765573,0,2,83,0.0,0.0,0.6,0.0,0.05,0.1,0.25,96,517.8299591809439,151.0152816772461,17,0.42696066463694854,464.533203125,11.958426905410114,0,3,84,0.0,0.0,0.65,0.0,0.05,0.05,0.25
85,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080308,0.0,0.078387,0,96,517.8299591809439,151.0152816772461,17,0.42696066463694854,464.533203125,11.958426905410114,0,3,84,0.0,0.0,0.65,0.0,0.05,0.05,0.25,93,448.7202526185012,118.5312271118164,18,0.41278839111328125,475.5322265625,12.222949332962278,0,4,85,0.0,0.0,0.65,0.0,0.05,0.1,0.2
86,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.077004,-0.045,0.088964,0,93,448.7202526185012,118.5312271118164,18,0.41278839111328125,475.5322265625,12.222949332962278,0,4,85,0.0,0.0,0.65,0.0,0.05,0.1,0.2,94,383.10957451873793,137.88557052612305,16,0.46660900115966797,477.8076171875,9.881384336389623,0,0,86,0.0,0.0,0.65,0.0,0.05,0.1,0.2
87,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087457,0.0,0.084082,0,94,383.10957451873793,137.88557052612305,16,0.46660900115966797,477.8076171875,9.881384336389623,0,0,86,0.0,0.0,0.65,0.0,0.05,0.1,0.2,78,329.46493170632965,189.96644020080566,17,0.44790828929227944,487.32421875,10.765250327547761,0,1,87,0.0,0.0,0.7,0.0,0.05,0.1,0.15
88,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083649,0.0,0.081121,0,78,329.46493170632965,189.96644020080566,17,0.44790828929227944,487.32421875,10.765250327547761,0,1,87,0.0,0.0,0.7,0.0,0.05,0.1,0.15,53,232.67105287947265,148.88238906860352,18,0.42949506971571183,494.7783203125,11.578892495837522,0,2,88,0.0,0.0,0.75,0.0,0.0,0.1,0.15
89,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080889,0.0,0.078987,0,53,232.67105287947265,148.88238906860352,18,0.42949506971571183,494.7783203125,11.578892495837522,0,2,88,0.0,0.0,0.75,0.0,0.0,0.1,0.15,99,455.0647260150119,118.8504695892334,19,0.4163216038754112,506.2470703125,11.837566010386931,0,3,89,0.0,0.0,0.75,0.0,0.0,0.1,0.15
90,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078029,0.0,0.075511,0,99,455.0647260150119,118.8504695892334,19,0.4163216038754112,506.2470703125,11.837566010386931,0,3,89,0.0,0.0,0.75,0.0,0.0,0.1,0.15,72,344.9988210241553,150.89011192321777,20,0.4026451110839844,515.3857421875,12.168634203727317,0,4,90,0.0,0.0,0.75,0.0,0.0,0.1,0.15
91,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.078158,-0.045,0.090905,0,72,344.9988210241553,150.89011192321777,20,0.4026451110839844,515.3857421875,12.168634203727317,0,4,90,0.0,0.0,0.75,0.0,0.0,0.1,0.15,91,417.7250718221765,99.81560707092285,17,0.47300540699678306,514.6298828125,9.218950882888015,0,0,91,0.0,0.0,0.7,0.0,0.0,0.1,0.2
92,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089097,0.0,0.086563,0,91,417.7250718221765,99.81560707092285,17,0.47300540699678306,514.6298828125,9.218950882888015,0,0,91,0.0,0.0,0.7,0.0,0.0,0.1,0.2,99,581.7456681087624,149.1682529449463,18,0.4567328559027778,526.15625,9.975598864536167,0,1,92,0.0,0.0,0.65,0.05,0.0,0.1,0.2
93,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085859,0.0,0.083157,0,99,581.7456681087624,149.1682529449463,18,0.4567328559027778,526.15625,9.975598864536167,0,1,92,0.0,0.0,0.65,0.05,0.0,0.1,0.2,87,278.01714100683796,158.87713432312012,19,0.441170943410773,536.4638671875,10.622192681710251,0,2,93,0.0,0.0,0.7,0.05,0.0,0.1,0.15
94,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082472,0.0,0.079942,0,87,278.01714100683796,158.87713432312012,19,0.441170943410773,536.4638671875,10.622192681710251,0,2,93,0.0,0.0,0.7,0.05,0.0,0.1,0.15,52,303.38208505121656,151.5066623687744,20,0.4248619079589844,543.8232421875,11.343807401728961,0,3,94,0.0,0.0,0.7,0.05,0.0,0.1,0.15
95,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079516,0.0,0.076662,0,52,303.38208505121656,151.5066623687744,20,0.4248619079589844,543.8232421875,11.343807401728961,0,3,94,0.0,0.0,0.7,0.05,0.0,0.1,0.15,61,291.87985872174204,168.95556449890137,21,0.41070411318824407,551.986328125,11.81055402078343,0,4,95,0.0,0.0,0.7,0.05,0.0,0.1,0.15
96,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.07385,-0.045,0.085427,0,61,291.87985872174204,168.95556449890137,21,0.41070411318824407,551.986328125,11.81055402078343,0,4,95,0.0,0.0,0.7,0.05,0.0,0.1,0.15,51,239.25524794645574,160.80856323242188,19,0.4527178312602796,550.5048828125,9.549378928075347,0,0,96,0.0,0.0,0.7,0.05,0.0,0.1,0.15
97,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084668,0.0,0.081673,0,51,239.25524794645574,160.80856323242188,19,0.4527178312602796,550.5048828125,9.549378928075347,0,0,96,0.0,0.0,0.7,0.05,0.0,0.1,0.15,52,312.5233679142546,174.73101615905762,20,0.4358375549316406,557.8720703125,10.475386433324998,0,1,97,0.0,0.0,0.75,0.05,0.0,0.1,0.1
98,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081854,0.0,0.079113,0,52,312.5233679142546,174.73101615905762,20,0.4358375549316406,557.8720703125,10.475386433324998,0,1,97,0.0,0.0,0.75,0.05,0.0,0.1,0.1,81,343.8886724997267,163.27857971191406,21,0.42239307221912203,567.6962890625,10.945080213136022,0,2,98,0.0,0.0,0.75,0.05,0.0,0.1,0.1
99,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079305,0.0,0.076449,0,81,343.8886724997267,163.27857971191406,21,0.42239307221912203,567.6962890625,10.945080213136022,0,2,98,0.0,0.0,0.75,0.05,0.0,0.1,0.1,82,349.8211170420518,170.29142379760742,22,0.4102755459872159,577.66796875,11.28369676714645,0,3,99,0.0,0.0,0.75,0.05,0.0,0.1,0.1
100,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074082,0.0,0.071247,0,82,349.8211170420518,170.29142379760742,22,0.4102755459872159,577.66796875,11.28369676714645,0,3,99,0.0,0.0,0.75,0.05,0.0,0.1,0.1,100,534.0681224931559,171.72908782958984,24,0.3854103088378906,591.990234375,12.054824433192177,0,4,100,0.0,0.0,0.75,0.05,0.0,0.1,0.1
101,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.166875,-0.055,0.198219,0,100,534.0681224931559,171.72908782958984,24,0.3854103088378906,591.990234375,12.054824433192177,0,4,100,0.0,0.0,0.75,0.05,0.0,0.1,0.1,77,330.4395862770356,64.0707015991211,5,1.6867919921875,539.7734375,4.772764947090242,0,0,101,0.0,0.0,0.75,0.05,0.0,0.15,0.05
102,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.199125,0.0,0.197057,0,77,330.4395862770356,64.0707015991211,5,1.6867919921875,539.7734375,4.772764947090242,0,0,101,0.0,0.0,0.75,0.05,0.0,0.15,0.05,100,563.3083708486887,112.13040351867676,7,1.236910138811384,554.1357421875,49.32662612117947,0,1,102,0.0,0.0,0.7,0.1,0.0,0.15,0.05
103,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.199,0.0,0.197377,0,100,563.3083708486887,112.13040351867676,7,1.236910138811384,554.1357421875,49.32662612117947,0,1,102,0.0,0.0,0.7,0.1,0.0,0.15,0.05,91,430.0304134101123,91.16768836975098,8,1.1032829284667969,564.880859375,51.678245198898594,0,2,103,0.0,0.0,0.65,0.15,0.0,0.15,0.05
104,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198308,0.0,0.196581,0,91,430.0304134101123,91.16768836975098,8,1.1032829284667969,564.880859375,51.678245198898594,0,2,103,0.0,0.0,0.65,0.15,0.0,0.15,0.05,76,392.7502550429507,97.60236740112305,9,0.9971635606553819,574.3662109375,52.45901454703407,0,3,104,0.0,0.0,0.6,0.2,0.0,0.15,0.05
105,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.180513,0.0,0.179345,0,76,392.7502550429507,97.60236740112305,9,0.9971635606553819,574.3662109375,52.45901454703407,0,3,104,0.0,0.0,0.6,0.2,0.0,0.15,0.05,51,220.3360454372688,70.90377807617188,10,0.9088134765625,581.640625,52.5918167251544,0,4,105,0.0,0.0,0.6,0.2,0.0,0.1,0.1
106,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.166771,0.0,0.165069,0,51,220.3360454372688,70.90377807617188,10,0.9088134765625,581.640625,52.5918167251544,0,4,105,0.0,0.0,0.6,0.2,0.0,0.1,0.1,84,479.3412025926107,98.87003898620605,11,0.8407301469282671,591.8740234375,51.943807491058244,0,5,106,0.0,0.0,0.55,0.25,0.0,0.1,0.1
107,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154945,0.0,0.153383,0,84,479.3412025926107,98.87003898620605,11,0.8407301469282671,591.8740234375,51.943807491058244,0,5,106,0.0,0.0,0.55,0.25,0.0,0.1,0.1,68,324.25453987346447,93.10483932495117,12,0.7822252909342448,600.7490234375,51.1967801854504,0,6,107,0.0,0.0,0.5,0.3,0.0,0.1,0.1
108,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144589,0.0,0.142917,0,68,324.25453987346447,93.10483932495117,12,0.7822252909342448,600.7490234375,51.1967801854504,0,6,107,0.0,0.0,0.5,0.3,0.0,0.1,0.1,53,325.9335840536043,99.81203079223633,13,0.7310685377854568,608.2490234375,50.41859946534373,0,7,108,0.0,0.0,0.45,0.35,0.0,0.1,0.1
109,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136147,0.0,0.134212,0,53,325.9335840536043,99.81203079223633,13,0.7310685377854568,608.2490234375,50.41859946534373,0,7,108,0.0,0.0,0.45,0.35,0.0,0.1,0.1,78,370.4934413104016,114.23420906066895,14,0.689483642578125,617.77734375,49.45360639437276,0,8,109,0.0,0.0,0.45,0.4,0.0,0.05,0.1
110,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128341,0.0,0.127057,0,78,370.4934413104016,114.23420906066895,14,0.689483642578125,617.77734375,49.45360639437276,0,8,109,0.0,0.0,0.45,0.4,0.0,0.05,0.1,51,186.95833784903456,82.92651176452637,15,0.6510782877604167,625.03515625,48.59620848334069,0,9,110,0.0,0.0,0.4,0.4,0.0,0.05,0.15
111,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121541,0.0,0.119065,0,51,186.95833784903456,82.92651176452637,15,0.6510782877604167,625.03515625,48.59620848334069,0,9,110,0.0,0.0,0.4,0.4,0.0,0.05,0.15,54,262.74429773579914,143.80717277526855,16,0.617706298828125,632.53125,47.719375641557555,0,10,111,0.0,0.0,0.45,0.4,0.0,0.05,0.1
112,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115934,0.0,0.113314,0,54,262.74429773579914,143.80717277526855,16,0.617706298828125,632.53125,47.719375641557555,0,10,111,0.0,0.0,0.45,0.4,0.0,0.05,0.1,80,377.29418537708693,152.2378921508789,17,0.5902961282169118,642.2421875,46.766797760554965,0,11,112,0.0,0.0,0.5,0.35,0.0,0.05,0.1
113,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110776,0.0,0.107029,0,80,377.29418537708693,152.2378921508789,17,0.5902961282169118,642.2421875,46.766797760554965,0,11,112,0.0,0.0,0.5,0.35,0.0,0.05,0.1,68,350.4430991456793,209.84482765197754,18,0.5651312934027778,651.03125,45.88211109770662,0,12,113,0.0,0.0,0.45,0.35,0.05,0.05,0.1
114,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101465,0.0,0.099508,0,68,350.4430991456793,209.84482765197754,18,0.5651312934027778,651.03125,45.88211109770662,0,12,113,0.0,0.0,0.45,0.35,0.05,0.05,0.1,100,403.3481043820778,122.85256385803223,20,0.5198249816894531,665.3759765625,44.30828265318347,0,13,114,0.0,0.0,0.4,0.4,0.05,0.05,0.1
115,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16675,-0.055,0.197924,0,100,403.3481043820778,122.85256385803223,20,0.5198249816894531,665.3759765625,44.30828265318347,0,13,114,0.0,0.0,0.4,0.4,0.05,0.05,0.1,100,394.34864324376673,73.79722595214844,6,1.6484375,633.0,7.374033667408645,0,0,115,0.0,0.0,0.35,0.45,0.05,0.05,0.1
116,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.199125,0.0,0.197751,0,100,394.34864324376673,73.79722595214844,6,1.6484375,633.0,7.374033667408645,0,0,115,0.0,0.0,0.35,0.45,0.05,0.05,0.1,82,383.0060569075361,77.42714881896973,7,1.4355337960379464,643.119140625,36.67366482432261,0,1,116,0.0,0.0,0.3,0.5,0.05,0.05,0.1
117,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.199,0.0,0.197562,0,82,383.0060569075361,77.42714881896973,7,1.4355337960379464,643.119140625,36.67366482432261,0,1,116,0.0,0.0,0.3,0.5,0.05,0.05,0.1,71,339.2491114229991,81.91776275634766,8,1.2736225128173828,652.0947265625,44.853568835907815,0,2,117,0.0,0.0,0.25,0.55,0.05,0.05,0.1
118,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198875,0.0,0.197334,0,71,339.2491114229991,81.91776275634766,8,1.2736225128173828,652.0947265625,44.853568835907815,0,2,117,0.0,0.0,0.25,0.55,0.05,0.05,0.1,91,529.2724670800839,88.27686309814453,9,1.1509314643012152,662.9365234375,48.11735177910573,0,3,118,0.0,0.0,0.2,0.6,0.05,0.05,0.1
119,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19875,0.0,0.197169,0,91,529.2724670800839,88.27686309814453,9,1.1509314643012152,662.9365234375,48.11735177910573,0,3,118,0.0,0.0,0.2,0.6,0.05,0.05,0.1,72,388.43890950485246,91.54725074768066,10,1.050177001953125,672.11328125,49.7376128327605,0,4,119,0.0,0.0,0.15,0.65,0.05,0.05,0.1
120,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192722,0.0,0.191028,0,72,388.43890950485246,91.54725074768066,10,1.050177001953125,672.11328125,49.7376128327605,0,4,119,0.0,0.0,0.15,0.65,0.05,0.05,0.1,93,431.0083025972964,98.46949577331543,11,0.9704853404651989,683.2216796875,50.125711973638865,0,5,120,0.0,0.0,0.1,0.7,0.05,0.05,0.1
121,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.17829,0.0,0.174742,0,93,431.0083025972964,98.46949577331543,11,0.9704853404651989,683.2216796875,50.125711973638865,0,5,120,0.0,0.0,0.1,0.7,0.05,0.05,0.1,50,247.1660465373922,192.36373901367188,12,0.8989486694335938,690.392578125,50.355785465857906,0,6,121,0.0,0.0,0.1,0.7,0.1,0.0,0.1
122,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.166666,0.0,0.16495,0,50,247.1660465373922,192.36373901367188,12,0.8989486694335938,690.392578125,50.355785465857906,0,6,121,0.0,0.0,0.1,0.7,0.1,0.0,0.1,80,395.69465605645365,102.0503044128418,13,0.8414564866286057,700.091796875,50.003996875887715,0,7,122,0.0,0.0,0.1,0.65,0.1,0.05,0.1
123,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156875,0.0,0.153757,0,80,395.69465605645365,102.0503044128418,13,0.8414564866286057,700.091796875,50.003996875887715,0,7,122,0.0,0.0,0.1,0.65,0.1,0.05,0.1,89,451.2763100312623,173.3994483947754,14,0.7931235177176339,710.638671875,49.41681090788653,0,8,123,0.0,0.0,0.1,0.6,0.15,0.05,0.1
124,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148366,0.0,0.146545,0,89,451.2763100312623,173.3994483947754,14,0.7931235177176339,710.638671875,49.41681090788653,0,8,123,0.0,0.0,0.1,0.6,0.15,0.05,0.1,88,476.45010810845696,109.80224609375,15,0.7512064615885417,721.158203125,48.73954890289377,0,9,124,0.0,0.0,0.1,0.55,0.15,0.1,0.1
125,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140361,0.0,0.1372,0,88,476.45010810845696,109.80224609375,15,0.7512064615885417,721.158203125,48.73954890289377,0,9,124,0.0,0.0,0.1,0.55,0.15,0.1,0.1,57,216.3591334967733,178.0703067779541,16,0.7118072509765625,728.890625,48.15501469754983,0,10,125,0.0,0.0,0.1,0.55,0.2,0.1,0.05
126,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133485,0.0,0.131547,0,57,216.3591334967733,178.0703067779541,16,0.7118072509765625,728.890625,48.15501469754983,0,10,125,0.0,0.0,0.1,0.55,0.2,0.1,0.05,68,299.27594807604123,118.15524101257324,17,0.6780485265395221,737.716796875,47.4692538601436,0,11,126,0.0,0.0,0.1,0.5,0.2,0.15,0.05
127,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127228,0.0,0.12545,0,68,299.27594807604123,118.15524101257324,17,0.6780485265395221,737.716796875,47.4692538601436,0,11,126,0.0,0.0,0.1,0.5,0.2,0.15,0.05,60,350.612231250209,111.40227317810059,18,0.6473905775282118,745.7939453125,46.79827889319343,0,12,127,0.0,0.0,0.1,0.45,0.2,0.15,0.1
128,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122133,0.0,0.120773,0,60,350.612231250209,111.40227317810059,18,0.6473905775282118,745.7939453125,46.79827889319343,0,12,127,0.0,0.0,0.1,0.45,0.2,0.15,0.1,96,376.16267961357335,91.74370765686035,19,0.6225401225842928,757.0087890625,46.005083280743655,0,13,128,0.0,0.0,0.1,0.4,0.2,0.15,0.15
129,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117267,0.0,0.115257,0,96,376.16267961357335,91.74370765686035,19,0.6225401225842928,757.0087890625,46.005083280743655,0,13,128,0.0,0.0,0.1,0.4,0.2,0.15,0.15,76,408.43856580729397,125.46324729919434,20,0.5988327026367187,766.505859375,45.28926045433999,0,14,129,0.0,0.0,0.1,0.4,0.2,0.15,0.15
130,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112798,0.0,0.110499,0,76,408.43856580729397,125.46324729919434,20,0.5988327026367187,766.505859375,45.28926045433999,0,14,129,0.0,0.0,0.1,0.4,0.2,0.15,0.15,73,283.6309901844901,141.19362831115723,21,0.5771142868768602,775.6416015625,44.59970973064148,0,15,130,0.0,0.0,0.1,0.45,0.2,0.15,0.1
131,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109048,0.0,0.106347,0,73,283.6309901844901,141.19362831115723,21,0.5771142868768602,775.6416015625,44.59970973064148,0,15,130,0.0,0.0,0.1,0.45,0.2,0.15,0.1,98,531.9572769144955,162.51325607299805,22,0.558988397771662,787.0556640625,43.86364714238803,0,16,131,0.0,0.0,0.05,0.45,0.2,0.2,0.1
