step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
68,Threshold10_C128,0,NOOP,0.187255,0.0,0.185417,0,61,344.22233433834225,81.3741683959961,4,1.1339302062988281,290.2861328125,45.05664792995699,0,1,67,0.0,0.0,0.7,0.05,0.1,0.0,0.15,85,435.6333999279068,98.11282157897949,5,0.939398193359375,300.607421875,47.93323190779604,0,2,68,0.0,0.0,0.7,0.05,0.1,0.0,0.15
69,Threshold10_C128,0,NOOP,0.160213,0.0,0.158309,0,85,435.6333999279068,98.11282157897949,5,0.939398193359375,300.607421875,47.93323190779604,0,2,68,0.0,0.0,0.7,0.05,0.1,0.0,0.15,64,369.0717174966934,102.70476341247559,6,0.8048171997070312,309.0498046875,47.78281455313312,0,3,69,0.0,0.0,0.7,0.05,0.1,0.0,0.15
70,Threshold10_C128,0,NOOP,0.141212,0.0,0.139289,0,64,369.0717174966934,102.70476341247559,6,0.8048171997070312,309.0498046875,47.78281455313312,0,3,69,0.0,0.0,0.7,0.05,0.1,0.0,0.15,73,428.99583171622606,104.91442680358887,7,0.7104361397879464,318.275390625,46.45501553705479,0,4,70,0.0,0.0,0.65,0.05,0.1,0.05,0.15
71,Threshold10_C128,0,NOOP,0.1261,0.0,0.124083,0,73,428.99583171622606,104.91442680358887,7,0.7104361397879464,318.275390625,46.45501553705479,0,4,70,0.0,0.0,0.65,0.05,0.1,0.05,0.15,50,268.9563275822489,110.85224151611328,8,0.6354999542236328,325.3759765625,45.09744389394373,0,5,71,0.0,0.0,0.65,0.05,0.1,0.05,0.15
72,Threshold10_C128,0,NOOP,0.115155,0.0,0.113148,0,50,268.9563275822489,110.85224151611328,8,0.6354999542236328,325.3759765625,45.09744389394373,0,5,71,0.0,0.0,0.65,0.05,0.1,0.05,0.15,78,446.4710934973163,111.61136627197266,9,0.5814022488064237,334.8876953125,43.4446980276428,0,6,72,0.0,0.0,0.7,0.05,0.1,0.05,0.1
73,Threshold10_C128,0,NOOP,0.105913,0.0,0.103861,0,78,446.4710934973163,111.61136627197266,9,0.5814022488064237,334.8876953125,43.4446980276428,0,6,72,0.0,0.0,0.7,0.05,0.1,0.05,0.1,59,335.07861751464065,115.12494087219238,10,0.5358169555664063,342.9228515625,41.98620832161869,0,7,73,0.0,0.0,0.75,0.0,0.1,0.05,0.1
74,Threshold10_C128,0,NOOP,0.099017,0.0,0.09699,0,59,335.07861751464065,115.12494087219238,10,0.5358169555664063,342.9228515625,41.98620832161869,0,7,73,0.0,0.0,0.75,0.0,0.1,0.05,0.1,88,494.8971546334249,115.08011817932129,11,0.5019586736505682,353.37890625,40.47479418365364,0,8,74,0.0,0.0,0.75,0.0,0.1,0.05,0.1
75,Threshold10_C128,0,NOOP,0.09248,0.0,0.0904,0,88,494.8971546334249,115.08011817932129,11,0.5019586736505682,353.37890625,40.47479418365364,0,8,74,0.0,0.0,0.75,0.0,0.1,0.05,0.1,53,292.4040234503968,118.99709701538086,12,0.4698994954427083,360.8828125,39.24027083536083,0,9,75,0.0,0.0,0.75,0.0,0.1,0.05,0.1
76,Threshold10_C128,0,NOOP,0.087206,0.0,0.085065,0,53,292.4040234503968,118.99709701538086,12,0.4698994954427083,360.8828125,39.24027083536083,0,9,75,0.0,0.0,0.75,0.0,0.1,0.05,0.1,67,357.48561309863794,123.32510948181152,13,0.44415517953725964,369.537109375,38.036475261913395,0,10,76,0.0,0.0,0.8,0.0,0.1,0.05,0.05
77,Threshold10_C128,3,COMPACT_128KB,0.167,-0.055,0.197945,0,67,357.48561309863794,123.32510948181152,13,0.44415517953725964,369.537109375,38.036475261913395,0,10,76,0.0,0.0,0.8,0.0,0.1,0.05,0.05,73,426.6216038846585,82.75508880615234,4,1.3663978576660156,349.7978515625,35.93102604921258,0,0,77,0.0,0.0,0.8,0.05,0.05,0.05,0.05
78,Threshold10_C128,0,NOOP,0.199375,0.0,0.197493,0,73,426.6216038846585,82.75508880615234,4,1.3663978576660156,349.7978515625,35.93102604921258,0,0,77,0.0,0.0,0.8,0.05,0.05,0.05,0.05,53,293.02573322963764,100.32820701599121,5,1.1163848876953124,357.2431640625,47.417420750785716,0,1,78,0.0,0.0,0.8,0.05,0.05,0.05,0.05
79,Threshold10_C128,0,NOOP,0.190874,0.0,0.189721,0,53,293.02573322963764,100.32820701599121,5,1.1163848876953124,357.2431640625,47.417420750785716,0,1,78,0.0,0.0,0.8,0.05,0.05,0.05,0.05,90,515.3579912515905,65.1543140411377,6,0.9581222534179688,367.9189453125,49.13538453801474,0,2,79,0.0,0.0,0.75,0.05,0.05,0.05,0.1
80,Threshold10_C128,0,NOOP,0.167211,0.0,0.16559,0,90,515.3579912515905,65.1543140411377,6,0.9581222534179688,367.9189453125,49.13538453801474,0,2,79,0.0,0.0,0.75,0.05,0.05,0.05,0.1,66,379.1752067270354,89.78414535522461,7,0.8404301234654018,376.5126953125,49.082109022141225,0,3,80,0.0,0.0,0.7,0.05,0.05,0.1,0.1
81,Threshold10_C128,0,NOOP,0.149106,0.0,0.146977,0,66,379.1752067270354,89.78414535522461,7,0.8404301234654018,376.5126953125,49.082109022141225,0,3,80,0.0,0.0,0.7,0.05,0.05,0.1,0.1,57,318.6111969209733,116.41073226928711,8,0.7505283355712891,384.2705078125,48.267429744292315,0,4,81,0.0,0.0,0.7,0.05,0.05,0.1,0.1
82,Threshold10_C128,0,NOOP,0.136272,0.0,0.135194,0,57,318.6111969209733,116.41073226928711,8,0.7505283355712891,384.2705078125,48.267429744292315,0,4,81,0.0,0.0,0.7,0.05,0.05,0.1,0.1,98,503.7573190579838,65.14978408813477,9,0.6869828965928819,395.7021484375,46.769480972166015,0,5,82,0.0,0.0,0.7,0.05,0.0,0.1,0.15
83,Threshold10_C128,0,NOOP,0.125989,0.0,0.123559,0,98,503.7573190579838,65.14978408813477,9,0.6869828965928819,395.7021484375,46.769480972166015,0,5,82,0.0,0.0,0.7,0.05,0.0,0.1,0.15,99,530.900119672282,134.0351104736328,10,0.6361968994140625,407.166015625,45.27677543721622,0,6,83,0.0,0.0,0.65,0.05,0.05,0.1,0.15
84,Threshold10_C128,0,NOOP,0.11725,0.0,0.115153,0,99,530.900119672282,134.0351104736328,10,0.6361968994140625,407.166015625,45.27677543721622,0,6,83,0.0,0.0,0.65,0.05,0.05,0.1,0.15,87,470.2043643813905,118.60799789428711,11,0.5931257768110796,417.560546875,43.915511080998215,0,7,84,0.0,0.0,0.65,0.05,0.05,0.1,0.15
85,Threshold10_C128,0,NOOP,0.109783,0.0,0.108344,0,87,470.2043643813905,118.60799789428711,11,0.5931257768110796,417.560546875,43.915511080998215,0,7,84,0.0,0.0,0.65,0.05,0.05,0.1,0.15,79,432.40416705272236,86.92526817321777,12,0.5564142862955729,427.326171875,42.655494073670944,0,8,85,0.0,0.0,0.6,0.1,0.05,0.1,0.15
86,Threshold10_C128,0,NOOP,0.103813,0.0,0.101619,0,79,432.40416705272236,86.92526817321777,12,0.5564142862955729,427.326171875,42.655494073670944,0,8,85,0.0,0.0,0.6,0.1,0.05,0.1,0.15,95,524.4494752331639,125.96368789672852,13,0.527191162109375,438.623046875,41.392514084067884,0,9,86,0.0,0.0,0.65,0.1,0.05,0.1,0.1
87,Threshold10_C128,0,NOOP,0.098214,0.0,0.095874,0,95,524.4494752331639,125.96368789672852,13,0.527191162109375,438.623046875,41.392514084067884,0,9,86,0.0,0.0,0.65,0.1,0.05,0.1,0.1,73,261.9636756889949,134.4926357269287,14,0.49981907435825895,447.837890625,40.30519487272615,0,10,87,0.0,0.0,0.65,0.1,0.05,0.1,0.1
88,Threshold10_C128,3,COMPACT_128KB,0.166875,-0.055,0.197539,0,73,261.9636756889949,134.4926357269287,14,0.49981907435825895,447.837890625,40.30519487272615,0,10,87,0.0,0.0,0.65,0.1,0.05,0.1,0.1,97,545.1987612514523,98.04105758666992,5,1.3447479248046874,430.3193359375,39.524324421715825,0,0,88,0.0,0.0,0.6,0.1,0.1,0.1,0.1
89,Threshold10_C128,0,NOOP,0.19925,0.0,0.197336,0,97,545.1987612514523,98.04105758666992,5,1.3447479248046874,430.3193359375,39.524324421715825,0,0,88,0.0,0.0,0.6,0.1,0.1,0.1,0.1,56,317.2824487700766,103.17850112915039,6,1.140698750813802,438.0283203125,47.675840005407366,0,1,89,0.0,0.0,0.6,0.1,0.1,0.1,0.1
90,Threshold10_C128,0,NOOP,0.199125,0.0,0.197248,0,56,317.2824487700766,103.17850112915039,6,1.140698750813802,438.0283203125,47.675840005407366,0,1,89,0.0,0.0,0.6,0.1,0.1,0.1,0.1,97,543.8206937850207,102.62346267700195,7,1.0030430385044642,449.36328125,49.370671683280236,0,2,90,0.0,0.0,0.65,0.1,0.1,0.05,0.1
91,Threshold10_C128,0,NOOP,0.177707,0.0,0.176331,0,97,543.8206937850207,102.62346267700195,7,1.0030430385044642,449.36328125,49.370671683280236,0,2,90,0.0,0.0,0.65,0.1,0.1,0.05,0.1,60,336.5517315163389,78.78994941711426,8,0.8935337066650391,457.4892578125,49.821859385248466,0,3,91,0.0,0.0,0.6,0.1,0.1,0.05,0.15
92,Threshold10_C128,0,NOOP,0.14618,0.0,0.144069,0,60,336.5517315163389,78.78994941711426,8,0.8935337066650391,457.4892578125,49.821859385248466,0,3,91,0.0,0.0,0.6,0.1,0.1,0.05,0.15,100,528.8993411304814,118.0276870727539,10,0.7371490478515625,471.775390625,48.742431996107264,0,4,92,0.0,0.0,0.6,0.1,0.1,0.05,0.15
93,Threshold10_C128,0,NOOP,0.135591,0.0,0.1343,0,100,528.8993411304814,118.0276870727539,10,0.7371490478515625,471.775390625,48.742431996107264,0,4,92,0.0,0.0,0.6,0.1,0.1,0.05,0.15,86,478.2818720754622,78.28927040100098,11,0.6848283247514204,482.119140625,47.55608394111931,0,5,93,0.0,0.0,0.55,0.1,0.1,0.05,0.2
94,Threshold10_C128,0,NOOP,0.126782,0.0,0.124688,0,86,478.2818720754622,78.28927040100098,11,0.6848283247514204,482.119140625,47.55608394111931,0,5,93,0.0,0.0,0.55,0.1,0.1,0.05,0.2,88,494.09288870623794,119.68684196472168,12,0.6414108276367188,492.603515625,46.35340593679474,0,6,94,0.0,0.0,0.55,0.1,0.1,0.05,0.2
95,Threshold10_C128,0,NOOP,0.119012,0.0,0.116987,0,88,494.09288870623794,119.68684196472168,12,0.6414108276367188,492.603515625,46.35340593679474,0,6,94,0.0,0.0,0.55,0.1,0.1,0.05,0.2,75,394.3868359191349,117.53726005554199,13,0.6031869741586539,501.8515625,45.2480246683801,0,7,95,0.0,0.0,0.5,0.1,0.1,0.1,0.2
96,Threshold10_C128,0,NOOP,0.112495,0.0,0.11028,0,75,394.3868359191349,117.53726005554199,13,0.6031869741586539,501.8515625,45.2480246683801,0,7,95,0.0,0.0,0.5,0.1,0.1,0.1,0.2,80,435.2614012398447,128.25846672058105,14,0.5712269374302456,511.8193359375,44.14143587923658,0,8,96,0.0,0.0,0.5,0.1,0.1,0.1,0.2
97,Threshold10_C128,0,NOOP,0.106447,0.0,0.102558,0,80,435.2614012398447,128.25846672058105,14,0.5712269374302456,511.8193359375,44.14143587923658,0,8,96,0.0,0.0,0.5,0.1,0.1,0.1,0.2,60,330.42320094954994,213.2110595703125,15,0.5416107177734375,519.9462890625,43.16457429746425,0,9,97,0.0,0.0,0.55,0.05,0.1,0.1,0.2
98,Threshold10_C128,3,COMPACT_128KB,0.166875,-0.055,0.197911,0,60,330.42320094954994,213.2110595703125,15,0.5416107177734375,519.9462890625,43.16457429746425,0,9,97,0.0,0.0,0.55,0.05,0.1,0.1,0.2,86,443.7455946540432,79.4529914855957,5,1.555816650390625,497.861328125,9.83976614127573,0,0,98,0.0,0.0,0.5,0.05,0.1,0.15,0.2
99,Threshold10_C128,0,NOOP,0.19925,0.0,0.198223,0,86,443.7455946540432,79.4529914855957,5,1.555816650390625,497.861328125,9.83976614127573,0,0,98,0.0,0.0,0.5,0.05,0.1,0.15,0.2,94,512.9171986454543,58.84838104248047,6,1.3252588907877605,508.8994140625,37.20000394706637,0,1,99,0.0,0.0,0.5,0.05,0.1,0.15,0.2
100,Threshold10_C128,0,NOOP,0.199125,0.0,0.197776,0,94,512.9171986454543,58.84838104248047,6,1.3252588907877605,508.8994140625,37.20000394706637,0,1,99,0.0,0.0,0.5,0.05,0.1,0.15,0.2,76,424.28003242323774,76.20525360107422,7,1.1567905970982142,518.2421875,44.35038336315113,0,2,100,0.0,0.0,0.5,0.05,0.1,0.15,0.2
101,Threshold10_C128,0,NOOP,0.199,0.0,0.197222,0,76,424.28003242323774,76.20525360107422,7,1.1567905970982142,518.2421875,44.35038336315113,0,2,100,0.0,0.0,0.5,0.05,0.1,0.15,0.2,85,461.61494607826,98.91676902770996,8,1.032052993774414,528.4111328125,46.85952860068786,0,3,101,0.0,0.0,0.45,0.1,0.1,0.15,0.2
102,Threshold10_C128,0,NOOP,0.185239,0.0,0.183578,0,85,461.61494607826,98.91676902770996,8,1.032052993774414,528.4111328125,46.85952860068786,0,3,101,0.0,0.0,0.45,0.1,0.1,0.15,0.2,62,335.9691584196791,94.29645538330078,9,0.9318203396267362,536.728515625,47.87165968468909,0,4,102,0.0,0.0,0.45,0.15,0.1,0.15,0.15
103,Threshold10_C128,0,NOOP,0.169961,0.0,0.168487,0,62,335.9691584196791,94.29645538330078,9,0.9318203396267362,536.728515625,47.87165968468909,0,4,102,0.0,0.0,0.45,0.15,0.1,0.15,0.15,95,521.4734158528573,86.17544174194336,10,0.8560546875,547.875,47.66750583532451,0,5,103,0.0,0.0,0.45,0.2,0.05,0.15,0.15
104,Threshold10_C128,0,NOOP,0.157272,0.0,0.155801,0,95,521.4734158528573,86.17544174194336,10,0.8560546875,547.875,47.66750583532451,0,5,103,0.0,0.0,0.45,0.2,0.05,0.15,0.15,87,468.9721910206222,87.32438087463379,11,0.7932350852272727,558.4375,47.14633181465292,0,6,104,0.0,0.0,0.4,0.25,0.05,0.15,0.15
105,Threshold10_C128,0,NOOP,0.146728,0.0,0.145211,0,87,468.9721910206222,87.32438087463379,11,0.7932350852272727,558.4375,47.14633181465292,0,6,104,0.0,0.0,0.4,0.25,0.05,0.15,0.15,91,493.44306386367543,90.88611602783203,12,0.7411422729492188,569.197265625,46.41215221468155,0,7,105,0.0,0.0,0.4,0.25,0.05,0.15,0.15
106,Threshold10_C128,0,NOOP,0.137471,0.0,0.13513,0,91,493.44306386367543,90.88611602783203,12,0.7411422729492188,569.197265625,46.41215221468155,0,7,105,0.0,0.0,0.4,0.25,0.05,0.15,0.15,76,418.1451538429249,133.28957557678223,13,0.6954791729266827,578.638671875,45.66846779962216,0,8,106,0.0,0.0,0.4,0.25,0.05,0.15,0.15
107,Threshold10_C128,0,NOOP,0.129814,0.0,0.12857,0,76,418.1451538429249,133.28957557678223,13,0.6954791729266827,578.638671875,45.66846779962216,0,8,106,0.0,0.0,0.4,0.25,0.05,0.15,0.15,92,504.9153052906224,79.70356941223145,14,0.6578216552734375,589.408203125,44.793932268944246,0,9,107,0.0,0.0,0.35,0.25,0.05,0.15,0.2
108,Threshold10_C128,0,NOOP,0.122852,0.0,0.121519,0,92,504.9153052906224,79.70356941223145,14,0.6578216552734375,589.408203125,44.793932268944246,0,9,107,0.0,0.0,0.35,0.25,0.05,0.15,0.2,74,412.66327986332243,85.36911010742188,15,0.6236338297526042,598.6884765625,43.98848402105056,0,10,108,0.0,0.0,0.35,0.25,0.0,0.15,0.25
109,Threshold10_C128,3,COMPACT_128KB,0.16675,-0.055,0.197907,0,74,412.66327986332243,85.36911010742188,15,0.6236338297526042,598.6884765625,43.98848402105056,0,10,108,0.0,0.0,0.35,0.25,0.0,0.15,0.25,84,459.3153790195787,74.65791702270508,6,1.5083948771158855,579.2236328125,11.520586402734729,0,0,109,0.0,0.0,0.3,0.3,0.0,0.15,0.25
110,Threshold10_C128,0,NOOP,0.199125,0.0,0.197829,0,84,459.3153790195787,74.65791702270508,6,1.5083948771158855,579.2236328125,11.520586402734729,0,0,109,0.0,0.0,0.3,0.3,0.0,0.15,0.25,60,341.46996207521187,73.57358932495117,7,1.3109784807477678,587.318359375,35.0434560468466,0,1,110,0.0,0.0,0.25,0.35,0.0,0.15,0.25
111,Threshold10_C128,0,NOOP,0.199,0.0,0.197655,0,60,341.46996207521187,73.57358932495117,7,1.3109784807477678,587.318359375,35.0434560468466,0,1,110,0.0,0.0,0.25,0.35,0.0,0.15,0.25,58,308.4743159587229,77.26907730102539,8,1.1625385284423828,595.2197265625,42.1263912255396,0,2,111,0.0,0.0,0.25,0.4,0.0,0.15,0.2
112,Threshold10_C128,0,NOOP,0.198875,0.0,0.197319,0,58,308.4743159587229,77.26907730102539,8,1.1625385284423828,595.2197265625,42.1263912255396,0,2,111,0.0,0.0,0.25,0.4,0.0,0.15,0.2,54,293.7370517928287,89.0359878540039,9,1.0464511447482638,602.755859375,45.272434692277194,0,3,112,0.0,0.0,0.2,0.45,0.0,0.15,0.2
113,Threshold10_C128,0,NOOP,0.190244,0.0,0.188786,0,54,293.7370517928287,89.0359878540039,9,1.0464511447482638,602.755859375,45.272434692277194,0,3,112,0.0,0.0,0.2,0.45,0.0,0.15,0.2,81,428.55761912030164,85.3734016418457,10,0.9574676513671875,612.779296875,46.32693139725628,0,4,113,0.0,0.0,0.2,0.5,0.0,0.15,0.15
114,Threshold10_C128,0,NOOP,0.17491,0.0,0.17378,0,81,428.55761912030164,85.3734016418457,10,0.9574676513671875,612.779296875,46.32693139725628,0,4,113,0.0,0.0,0.2,0.5,0.0,0.15,0.15,56,282.0116583841311,70.23811340332031,11,0.8814253373579546,620.5234375,46.81986159835524,0,5,114,0.0,0.0,0.15,0.5,0.0,0.15,0.2
115,Threshold10_C128,0,NOOP,0.161964,0.0,0.160454,0,56,282.0116583841311,70.23811340332031,11,0.8814253373579546,620.5234375,46.81986159835524,0,5,114,0.0,0.0,0.15,0.5,0.0,0.15,0.2,50,274.5937367835973,90.51704406738281,12,0.81732177734375,627.703125,46.84865350488033,0,6,115,0.0,0.0,0.15,0.55,0.0,0.1,0.2
116,Threshold10_C128,0,NOOP,0.151982,0.0,0.1503,0,50,274.5937367835973,90.51704406738281,12,0.81732177734375,627.703125,46.84865350488033,0,6,115,0.0,0.0,0.15,0.55,0.0,0.1,0.2,97,538.5961966414477,100.34847259521484,13,0.768035888671875,639.005859375,46.27354854235727,0,7,116,0.0,0.0,0.1,0.6,0.0,0.1,0.2
117,Threshold10_C128,0,NOOP,0.142733,0.0,0.141467,0,97,538.5961966414477,100.34847259521484,13,0.768035888671875,639.005859375,46.27354854235727,0,7,116,0.0,0.0,0.1,0.6,0.0,0.1,0.2,63,347.30369225430974,80.79123497009277,14,0.7224142892020089,647.283203125,45.78080637987687,0,8,117,0.0,0.0,0.05,0.6,0.0,0.1,0.25
118,Threshold10_C128,0,NOOP,0.135141,0.0,0.133399,0,63,347.30369225430974,80.79123497009277,14,0.7224142892020089,647.283203125,45.78080637987687,0,8,117,0.0,0.0,0.05,0.6,0.0,0.1,0.25,87,468.6710249501024,105.82876205444336,15,0.6850799560546875,657.6767578125,45.0756547641372,0,9,118,0.0,0.0,0.05,0.65,0.0,0.05,0.25
119,Threshold10_C128,0,NOOP,0.128502,0.0,0.124917,0,87,468.6710249501024,105.82876205444336,15,0.6850799560546875,657.6767578125,45.0756547641372,0,9,118,0.0,0.0,0.05,0.65,0.0,0.05,0.25,88,472.2994985239791,199.27525520324707,16,0.6525115966796875,668.171875,44.33818048256647,0,10,119,0.0,0.0,0.05,0.7,0.0,0.05,0.2
120,Threshold10_C128,3,COMPACT_128KB,0.166625,-0.055,0.197748,0,88,472.2994985239791,199.27525520324707,16,0.6525115966796875,668.171875,44.33818048256647,0,10,119,0.0,0.0,0.05,0.7,0.0,0.05,0.2,83,320.9551675179319,77.61979103088379,7,1.4482334681919642,648.80859375,14.641671906108014,0,0,120,0.0,0.0,0.05,0.75,0.0,0.0,0.2
121,Threshold10_C128,0,NOOP,0.199,0.0,0.1976,0,83,320.9551675179319,77.61979103088379,7,1.4482334681919642,648.80859375,14.641671906108014,0,0,120,0.0,0.0,0.05,0.75,0.0,0.0,0.2,91,497.5339328707536,79.97989654541016,8,1.2885475158691406,659.736328125,31.926854705406818,0,1,121,0.0,0.0,0.05,0.75,0.0,0.0,0.2
122,Threshold10_C128,0,NOOP,0.198875,0.0,0.196369,0,91,497.5339328707536,79.97989654541016,8,1.2885475158691406,659.736328125,31.926854705406818,0,1,121,0.0,0.0,0.05,0.75,0.0,0.0,0.2,98,517.3753636048963,136.57021522521973,9,1.1651068793402777,671.1015625,38.126461811216814,0,2,122,0.0,0.0,0.1,0.7,0.0,0.0,0.2
123,Threshold10_C128,0,NOOP,0.19875,0.0,0.197147,0,98,517.3753636048963,136.57021522521973,9,1.1651068793402777,671.1015625,38.126461811216814,0,2,122,0.0,0.0,0.1,0.7,0.0,0.0,0.2,69,385.4653189468819,92.66400337219238,10,1.0624557495117188,679.9716796875,41.51769395792857,0,3,123,0.0,0.0,0.1,0.7,0.0,0.0,0.2
124,Threshold10_C128,0,NOOP,0.194167,0.0,0.192678,0,69,385.4653189468819,92.66400337219238,10,1.0624557495117188,679.9716796875,41.51769395792857,0,3,123,0.0,0.0,0.1,0.7,0.0,0.0,0.2,63,347.0309337381835,88.22131156921387,11,0.9777124578302557,688.3095703125,43.30026936496338,0,4,124,0.0,0.0,0.1,0.7,0.0,0.0,0.2
125,Threshold10_C128,0,NOOP,0.179901,0.0,0.178678,0,63,347.0309337381835,88.22131156921387,11,0.9777124578302557,688.3095703125,43.30026936496338,0,4,124,0.0,0.0,0.1,0.7,0.0,0.0,0.2,63,335.36928917098504,76.15184783935547,12,0.9070053100585938,696.580078125,44.161092849338786,0,5,125,0.0,0.0,0.1,0.65,0.0,0.0,0.25
126,Threshold10_C128,0,NOOP,0.167795,0.0,0.166172,0,63,335.36928917098504,76.15184783935547,12,0.9070053100585938,696.580078125,44.161092849338786,0,5,125,0.0,0.0,0.1,0.65,0.0,0.0,0.25,61,350.1673067290032,97.40352630615234,13,0.8471022385817307,704.7890625,44.48324660419472,0,6,126,0.0,0.0,0.05,0.7,0.0,0.0,0.25
127,Threshold10_C128,0,NOOP,0.157549,0.0,0.155832,0,61,350.1673067290032,97.40352630615234,13,0.8471022385817307,704.7890625,44.48324660419472,0,6,126,0.0,0.0,0.05,0.7,0.0,0.0,0.25,69,403.69788391524503,103.37305068969727,14,0.7964968000139508,713.6611328125,44.422965083497076,0,7,127,0.0,0.0,0.05,0.7,0.0,0.05,0.2
128,Threshold10_C128,0,NOOP,0.148363,0.0,0.146626,0,69,403.69788391524503,103.37305068969727,14,0.7964968000139508,713.6611328125,44.422965083497076,0,7,127,0.0,0.0,0.05,0.7,0.0,0.05,0.2,54,319.0213758521607,105.60989379882812,15,0.751190185546875,721.142578125,44.25562029623051,0,8,128,0.0,0.0,0.05,0.75,0.0,0.05,0.15
129,Threshold10_C128,0,NOOP,0.141023,0.0,0.139287,0,54,319.0213758521607,105.60989379882812,15,0.751190185546875,721.142578125,44.25562029623051,0,8,128,0.0,0.0,0.05,0.75,0.0,0.05,0.15,96,558.5578515148152,106.79459571838379,16,0.7151155471801758,732.2783203125,43.74101593520767,0,9,129,0.0,0.0,0.05,0.75,0.0,0.05,0.15
130,Threshold10_C128,0,NOOP,0.134158,0.0,0.131116,0,96,558.5578515148152,106.79459571838379,16,0.7151155471801758,732.2783203125,43.74101593520767,0,9,129,0.0,0.0,0.05,0.75,0.0,0.05,0.15,73,425.4129886874873,173.3376979827881,17,0.6814135383157169,741.3779296875,43.275703226072345,0,10,130,0.0,0.0,0.05,0.75,0.0,0.05,0.15
131,Threshold10_C128,3,COMPACT_128KB,0.166625,-0.055,0.197623,0,73,425.4129886874873,173.3376979827881,17,0.6814135383157169,741.3779296875,43.275703226072345,0,10,130,0.0,0.0,0.05,0.75,0.0,0.05,0.15,64,271.60151485870796,83.84227752685547,7,1.6018611363002233,717.6337890625,7.993855418511405,0,0,131,0.0,0.0,0.05,0.75,0.0,0.05,0.15
132,Threshold10_C128,0,NOOP,0.199,0.0,0.197447,0,64,271.60151485870796,83.84227752685547,7,1.6018611363002233,717.6337890625,7.993855418511405,0,0,131,0.0,0.0,0.05,0.75,0.0,0.05,0.15,92,522.6242654159381,87.6471996307373,8,1.4228134155273438,728.48046875,33.24533469539956,0,1,132,0.0,0.0,0.05,0.75,0.0,0.05,0.15
133,Threshold10_C128,0,NOOP,0.198875,0.0,0.197245,0,92,522.6242654159381,87.6471996307373,8,1.4228134155273438,728.48046875,33.24533469539956,0,1,132,0.0,0.0,0.05,0.75,0.0,0.05,0.15,55,312.50783346586667,92.74506568908691,9,1.2779778374565973,736.115234375,41.71815645777525,0,2,133,0.0,0.0,0.05,0.7,0.0,0.1,0.15
134,Threshold10_C128,0,NOOP,0.19875,0.0,0.196263,0,55,312.50783346586667,92.74506568908691,9,1.2779778374565973,736.115234375,41.71815645777525,0,2,133,0.0,0.0,0.05,0.7,0.0,0.1,0.15,85,469.88003764145196,136.83271408081055,10,1.16640625,746.5,45.3531183848553,0,3,134,0.0,0.0,0.1,0.7,0.0,0.1,0.1
135,Threshold10_C128,0,NOOP,0.198625,0.0,0.196938,0,85,469.88003764145196,136.83271408081055,10,1.16640625,746.5,45.3531183848553,0,3,134,0.0,0.0,0.1,0.7,0.0,0.1,0.1,77,446.73891145904656,98.11186790466309,11,1.07379150390625,755.94921875,47.304146284918126,0,4,135,0.0,0.0,0.1,0.7,0.0,0.1,0.1
136,Threshold10_C128,0,NOOP,0.198001,0.0,0.196465,0,77,446.73891145904656,98.11186790466309,11,1.07379150390625,755.94921875,47.304146284918126,0,4,135,0.0,0.0,0.1,0.7,0.0,0.1,0.1,82,481.18726451853,91.80951118469238,12,0.9975051879882812,766.083984375,48.16950979048543,0,5,136,0.0,0.0,0.1,0.7,0.0,0.1,0.1
137,Threshold10_C128,0,NOOP,0.18434,0.0,0.182576,0,82,481.18726451853,91.80951118469238,12,0.9975051879882812,766.083984375,48.16950979048543,0,5,136,0.0,0.0,0.1,0.7,0.0,0.1,0.1,54,308.87660068896105,104.45261001586914,13,0.9298260028545673,773.615234375,48.69131523247094,0,6,137,0.0,0.0,0.1,0.75,0.0,0.1,0.05
138,Threshold10_C128,0,NOOP,0.173029,0.0,0.171807,0,54,308.87660068896105,104.45261001586914,13,0.9298260028545673,773.615234375,48.69131523247094,0,6,137,0.0,0.0,0.1,0.75,0.0,0.1,0.05,75,438.9398114879337,78.59230041503906,14,0.8738959176199776,783.0107421875,48.660595810902976,0,7,138,0.0,0.0,0.1,0.7,0.0,0.1,0.1
139,Threshold10_C128,0,NOOP,0.163354,0.0,0.161597,0,75,438.9398114879337,78.59230041503906,14,0.8738959176199776,783.0107421875,48.660595810902976,0,7,138,0.0,0.0,0.1,0.7,0.0,0.1,0.1,82,477.1762969170342,106.57286643981934,15,0.8261433919270833,793.09765625,48.36137969198589,0,8,139,0.0,0.0,0.1,0.7,0.0,0.1,0.1
