step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
68,Threshold10_C128,0,NOOP,0.185977,0.0,0.184926,0,98,555.6060383234569,64.15081024169922,4,1.1262130737304688,288.310546875,44.30849717053527,0,1,67,0.0,0.0,0.55,0.25,0.1,0.0,0.1,85,482.37526451661785,58.78806114196777,5,0.9330108642578125,298.5634765625,47.295782803897836,0,2,68,0.0,0.0,0.55,0.2,0.1,0.0,0.15
69,Threshold10_C128,0,NOOP,0.158487,0.0,0.155266,0,85,482.37526451661785,58.78806114196777,5,0.9330108642578125,298.5634765625,47.295782803897836,0,2,68,0.0,0.0,0.55,0.2,0.1,0.0,0.15,50,289.4312129697741,168.5810089111328,6,0.7961858113606771,305.7353515625,47.429974594256855,0,3,69,0.0,0.0,0.6,0.2,0.05,0.0,0.15
70,Threshold10_C128,0,NOOP,0.140407,0.0,0.138018,0,50,289.4312129697741,168.5810089111328,6,0.7961858113606771,305.7353515625,47.429974594256855,0,3,69,0.0,0.0,0.6,0.2,0.05,0.0,0.15,89,371.04046931081405,128.22890281677246,7,0.7064121791294643,316.47265625,45.88839870705537,0,4,70,0.0,0.0,0.6,0.2,0.05,0.0,0.15
71,Threshold10_C128,0,NOOP,0.126207,0.0,0.12412,0,89,371.04046931081405,128.22890281677246,7,0.7064121791294643,316.47265625,45.88839870705537,0,4,70,0.0,0.0,0.6,0.2,0.05,0.0,0.15,73,412.0657132052212,114.33768272399902,8,0.6360359191894531,325.650390625,44.35333517577135,0,5,71,0.0,0.0,0.65,0.2,0.05,0.0,0.1
72,Threshold10_C128,0,NOOP,0.115254,0.0,0.112852,0,73,412.0657132052212,114.33768272399902,8,0.6360359191894531,325.650390625,44.35333517577135,0,5,71,0.0,0.0,0.65,0.2,0.05,0.0,0.1,78,433.36646545249346,131.33907318115234,9,0.5818956163194444,335.171875,42.77114433501293,0,6,72,0.0,0.0,0.65,0.2,0.05,0.0,0.1
73,Threshold10_C128,0,NOOP,0.106476,0.0,0.103755,0,78,433.36646545249346,131.33907318115234,9,0.5818956163194444,335.171875,42.77114433501293,0,6,72,0.0,0.0,0.65,0.2,0.05,0.0,0.1,77,455.97148072902036,148.5600471496582,10,0.5386306762695312,344.7236328125,41.264737357760225,0,7,73,0.0,0.0,0.6,0.2,0.1,0.0,0.1
74,Threshold10_C128,0,NOOP,0.099356,0.0,0.096982,0,77,455.97148072902036,148.5600471496582,10,0.5386306762695312,344.7236328125,41.264737357760225,0,7,73,0.0,0.0,0.6,0.2,0.1,0.0,0.1,80,459.18050868564455,132.43746757507324,11,0.5036537863991477,354.572265625,39.84496744694192,0,8,74,0.0,0.0,0.65,0.15,0.1,0.0,0.1
75,Threshold10_C128,0,NOOP,0.093262,0.0,0.09208,0,80,459.18050868564455,132.43746757507324,11,0.5036537863991477,354.572265625,39.84496744694192,0,8,74,0.0,0.0,0.65,0.15,0.1,0.0,0.1,74,429.41547026603746,74.09071922302246,12,0.47380828857421875,363.884765625,38.5626054320855,0,9,75,0.0,0.0,0.65,0.1,0.1,0.0,0.15
76,Threshold10_C128,0,NOOP,0.087752,0.0,0.085226,0,74,429.41547026603746,74.09071922302246,12,0.47380828857421875,363.884765625,38.5626054320855,0,9,75,0.0,0.0,0.65,0.1,0.1,0.0,0.15,59,337.43026924723677,142.56548881530762,13,0.4468853290264423,371.80859375,37.43992850029692,0,10,76,0.0,0.0,0.65,0.1,0.1,0.0,0.15
77,Threshold10_C128,3,COMPACT_128KB,0.167,-0.055,0.19789,0,59,337.43026924723677,142.56548881530762,13,0.4468853290264423,371.80859375,37.43992850029692,0,10,76,0.0,0.0,0.65,0.1,0.1,0.0,0.15,90,477.1881992147305,85.50310134887695,4,1.3779029846191406,352.7431640625,20.01734936939817,0,0,77,0.0,0.0,0.65,0.1,0.1,0.0,0.15
78,Threshold10_C128,0,NOOP,0.199375,0.0,0.19731,0,90,477.1881992147305,85.50310134887695,4,1.3779029846191406,352.7431640625,20.01734936939817,0,0,77,0.0,0.0,0.65,0.1,0.1,0.0,0.15,69,374.40180081114124,109.5118522644043,5,1.129931640625,361.578125,39.49470285557169,0,1,78,0.0,0.0,0.65,0.1,0.1,0.0,0.15
79,Threshold10_C128,0,NOOP,0.191536,0.0,0.188047,0,69,374.40180081114124,109.5118522644043,5,1.129931640625,361.578125,39.49470285557169,0,1,78,0.0,0.0,0.65,0.1,0.1,0.0,0.15,55,298.0413922835523,181.9436550140381,6,0.9614283243815104,369.1884765625,44.10964344324488,0,2,79,0.0,0.0,0.6,0.1,0.15,0.0,0.15
80,Threshold10_C128,0,NOOP,0.1684,0.0,0.166019,0,55,298.0413922835523,181.9436550140381,6,0.9614283243815104,369.1884765625,44.10964344324488,0,2,79,0.0,0.0,0.6,0.1,0.15,0.0,0.15,83,402.1844404574447,127.80404090881348,7,0.8463766915457589,379.1767578125,44.73155086565418,0,3,80,0.0,0.0,0.6,0.1,0.15,0.0,0.15
81,Threshold10_C128,0,NOOP,0.151151,0.0,0.149127,0,83,402.1844404574447,127.80404090881348,7,0.8463766915457589,379.1767578125,44.73155086565418,0,3,80,0.0,0.0,0.6,0.1,0.15,0.0,0.15,87,492.39681652943415,111.20080947875977,8,0.7607555389404297,389.5068359375,44.21864689463997,0,4,81,0.0,0.0,0.65,0.05,0.15,0.0,0.15
82,Threshold10_C128,0,NOOP,0.136772,0.0,0.134462,0,87,492.39681652943415,111.20080947875977,8,0.7607555389404297,389.5068359375,44.21864689463997,0,4,81,0.0,0.0,0.65,0.05,0.15,0.0,0.15,55,302.46181642251116,126.7697811126709,9,0.6894853379991319,397.1435546875,43.567489881285155,0,5,82,0.0,0.0,0.65,0.05,0.15,0.0,0.15
83,Threshold10_C128,0,NOOP,0.11551,0.0,0.113316,0,55,302.46181642251116,126.7697811126709,9,0.6894853379991319,397.1435546875,43.567489881285155,0,5,82,0.0,0.0,0.65,0.05,0.15,0.0,0.15,100,529.6580707649683,123.45314025878906,11,0.5844268798828125,411.4365234375,41.74067550511042,0,6,83,0.0,0.0,0.65,0.05,0.15,0.0,0.15
84,Threshold10_C128,0,NOOP,0.108367,0.0,0.107027,0,100,529.6580707649683,123.45314025878906,11,0.5844268798828125,411.4365234375,41.74067550511042,0,6,83,0.0,0.0,0.65,0.05,0.15,0.0,0.15,88,491.77824470147453,81.98761940002441,12,0.5493342081705729,421.888671875,40.55151057554665,0,7,84,0.0,0.0,0.6,0.05,0.15,0.0,0.2
85,Threshold10_C128,0,NOOP,0.101623,0.0,0.098899,0,88,491.77824470147453,81.98761940002441,12,0.5493342081705729,421.888671875,40.55151057554665,0,7,84,0.0,0.0,0.6,0.05,0.15,0.0,0.2,55,319.19459261257896,152.46248245239258,13,0.5162400465745193,429.51171875,39.56902898834531,0,8,85,0.0,0.0,0.65,0.0,0.15,0.0,0.2
86,Threshold10_C128,0,NOOP,0.096114,0.0,0.093339,0,55,319.19459261257896,152.46248245239258,13,0.5162400465745193,429.51171875,39.56902898834531,0,8,85,0.0,0.0,0.65,0.0,0.15,0.0,0.2,71,341.0932831803469,156.2328338623047,14,0.48931884765625,438.4296875,38.55942287516651,0,9,86,0.0,0.0,0.7,0.0,0.1,0.0,0.2
87,Threshold10_C128,3,COMPACT_128KB,0.167,-0.055,0.197681,0,71,341.0932831803469,156.2328338623047,14,0.48931884765625,438.4296875,38.55942287516651,0,9,86,0.0,0.0,0.7,0.0,0.1,0.0,0.2,60,319.35919594929,95.96681594848633,4,1.6200408935546875,414.73046875,4.6475557062573545,0,0,87,0.0,0.0,0.7,0.0,0.1,0.05,0.15
88,Threshold10_C128,0,NOOP,0.199375,0.0,0.196524,0,60,319.35919594929,95.96681594848633,4,1.6200408935546875,414.73046875,4.6475557062573545,0,0,87,0.0,0.0,0.7,0.0,0.1,0.05,0.15,61,349.0813514505458,148.78129959106445,5,1.3215484619140625,422.8955078125,42.90595968749761,0,1,88,0.0,0.0,0.75,0.0,0.1,0.05,0.1
89,Threshold10_C128,0,NOOP,0.19925,0.0,0.196917,0,61,349.0813514505458,148.78129959106445,5,1.3215484619140625,422.8955078125,42.90595968749761,0,1,88,0.0,0.0,0.75,0.0,0.1,0.05,0.1,53,180.12798838355027,124.13716316223145,6,1.1206868489583333,430.34375,49.64136728594886,0,2,89,0.0,0.0,0.75,0.0,0.1,0.05,0.1
90,Threshold10_C128,0,NOOP,0.196289,0.0,0.194107,0,53,180.12798838355027,124.13716316223145,6,1.1206868489583333,430.34375,49.64136728594886,0,2,89,0.0,0.0,0.75,0.0,0.1,0.05,0.1,97,528.1593536125622,117.8135871887207,7,0.9858180454799107,441.646484375,50.745310113674314,0,3,90,0.0,0.0,0.75,0.0,0.1,0.05,0.1
91,Threshold10_C128,0,NOOP,0.174331,0.0,0.172102,0,97,528.1593536125622,117.8135871887207,7,0.9858180454799107,441.646484375,50.745310113674314,0,3,90,0.0,0.0,0.75,0.0,0.1,0.05,0.1,50,260.19416993901945,121.43611907958984,8,0.8766536712646484,448.8466796875,50.96772200924408,0,4,91,0.0,0.0,0.75,0.0,0.1,0.05,0.1
92,Threshold10_C128,0,NOOP,0.15874,0.0,0.156383,0,50,260.19416993901945,121.43611907958984,8,0.8766536712646484,448.8466796875,50.96772200924408,0,4,91,0.0,0.0,0.75,0.0,0.1,0.05,0.1,98,553.7997335025551,129.0757656097412,9,0.7993248833550347,460.4111328125,49.93427970230916,0,5,92,0.0,0.0,0.75,0.0,0.1,0.05,0.1
93,Threshold10_C128,0,NOOP,0.145534,0.0,0.143276,0,98,553.7997335025551,129.0757656097412,9,0.7993248833550347,460.4111328125,49.93427970230916,0,5,92,0.0,0.0,0.75,0.0,0.1,0.05,0.1,74,419.84627475594067,125.40507316589355,10,0.7339218139648438,469.7099609375,48.903917794863126,0,6,93,0.0,0.0,0.8,0.0,0.05,0.05,0.1
94,Threshold10_C128,0,NOOP,0.135094,0.0,0.132631,0,74,419.84627475594067,125.40507316589355,10,0.7339218139648438,469.7099609375,48.903917794863126,0,6,93,0.0,0.0,0.8,0.0,0.05,0.05,0.1,90,480.47899313687554,136.918306350708,11,0.6823453036221591,480.37109375,47.66853222638952,0,7,94,0.0,0.0,0.8,0.0,0.05,0.05,0.1
95,Threshold10_C128,0,NOOP,0.126301,0.0,0.123983,0,90,480.47899313687554,136.918306350708,11,0.6823453036221591,480.37109375,47.66853222638952,0,7,94,0.0,0.0,0.8,0.0,0.05,0.05,0.1,85,474.8239167436917,130.89418411254883,12,0.6390037536621094,490.7548828125,46.454803613071114,0,8,95,0.0,0.0,0.85,0.0,0.05,0.05,0.05
96,Threshold10_C128,0,NOOP,0.118722,0.0,0.117374,0,85,474.8239167436917,130.89418411254883,12,0.6390037536621094,490.7548828125,46.454803613071114,0,8,95,0.0,0.0,0.85,0.0,0.05,0.05,0.05,81,471.0368481692379,83.69755744934082,13,0.6017373891977164,500.6455078125,45.30078630883435,0,9,96,0.0,0.0,0.8,0.0,0.05,0.05,0.1
97,Threshold10_C128,0,NOOP,0.11191,0.0,0.10941,0,81,471.0368481692379,83.69755744934082,13,0.6017373891977164,500.6455078125,45.30078630883435,0,9,96,0.0,0.0,0.8,0.0,0.05,0.05,0.1,65,366.21733149931225,142.4880027770996,14,0.5682994297572544,509.1962890625,44.25402631593488,0,10,97,0.0,0.0,0.8,0.0,0.05,0.05,0.1
98,Threshold10_C128,3,COMPACT_128KB,0.166875,-0.055,0.197327,0,65,366.21733149931225,142.4880027770996,14,0.5682994297572544,509.1962890625,44.25402631593488,0,10,97,0.0,0.0,0.8,0.0,0.05,0.05,0.1,81,469.0235617164559,108.66808891296387,5,1.529583740234375,489.466796875,13.556450886203047,0,0,98,0.0,0.0,0.75,0.05,0.05,0.05,0.1
99,Threshold10_C128,0,NOOP,0.19925,0.0,0.195715,0,81,469.0235617164559,108.66808891296387,5,1.529583740234375,489.466796875,13.556450886203047,0,0,98,0.0,0.0,0.75,0.05,0.05,0.05,0.1,75,419.5590647798658,184.22579765319824,6,1.2987950642903645,498.7373046875,38.15787631689574,0,1,99,0.0,0.0,0.8,0.05,0.0,0.05,0.1
100,Threshold10_C128,0,NOOP,0.199125,0.0,0.196955,0,75,419.5590647798658,184.22579765319824,6,1.2987950642903645,498.7373046875,38.15787631689574,0,1,99,0.0,0.0,0.8,0.05,0.0,0.05,0.1,90,407.75016985658596,117.25616455078125,7,1.136995588030134,509.3740234375,44.316579825246656,0,2,100,0.0,0.0,0.75,0.05,0.0,0.1,0.1
101,Threshold10_C128,0,NOOP,0.199,0.0,0.197418,0,90,407.75016985658596,117.25616455078125,7,1.136995588030134,509.3740234375,44.316579825246656,0,2,100,0.0,0.0,0.75,0.05,0.0,0.1,0.1,97,521.5966687350322,89.12253379821777,8,1.0172042846679688,520.80859375,46.40703621951064,0,3,101,0.0,0.0,0.7,0.1,0.0,0.1,0.1
102,Threshold10_C128,0,NOOP,0.183624,0.0,0.181215,0,97,521.5966687350322,89.12253379821777,8,1.0172042846679688,520.80859375,46.40703621951064,0,3,101,0.0,0.0,0.7,0.1,0.0,0.1,0.1,97,546.3372123940152,131.7119598388672,9,0.9237450493706597,532.0771484375,46.97238268763102,0,4,102,0.0,0.0,0.7,0.1,0.0,0.1,0.1
103,Threshold10_C128,0,NOOP,0.153843,0.0,0.151857,0,97,546.3372123940152,131.7119598388672,9,0.9237450493706597,532.0771484375,46.97238268763102,0,4,102,0.0,0.0,0.7,0.1,0.0,0.1,0.1,100,481.6681921066805,113.08169364929199,11,0.7760911421342329,546.3681640625,46.980391006268725,0,5,103,0.0,0.0,0.65,0.15,0.0,0.1,0.1
104,Threshold10_C128,0,NOOP,0.133182,0.0,0.129894,0,100,481.6681921066805,113.08169364929199,11,0.7760911421342329,546.3681640625,46.980391006268725,0,5,103,0.0,0.0,0.65,0.15,0.0,0.1,0.1,100,520.7495070992605,180.65476417541504,13,0.6740335317758414,560.7958984375,45.754757683489586,0,6,104,0.0,0.0,0.65,0.15,0.05,0.1,0.05
105,Threshold10_C128,0,NOOP,0.125062,0.0,0.122562,0,100,520.7495070992605,180.65476417541504,13,0.6740335317758414,560.7958984375,45.754757683489586,0,6,104,0.0,0.0,0.65,0.15,0.05,0.1,0.05,52,287.85779729938406,142.49563217163086,14,0.6340604509626117,568.1181640625,44.98984889633778,0,7,105,0.0,0.0,0.65,0.15,0.05,0.1,0.05
106,Threshold10_C128,0,NOOP,0.118168,0.0,0.115926,0,52,287.85779729938406,142.49563217163086,14,0.6340604509626117,568.1181640625,44.98984889633778,0,7,105,0.0,0.0,0.65,0.15,0.05,0.1,0.05,61,346.10635105941174,130.8584213256836,15,0.6002146402994791,576.2060546875,44.1575679390175,0,8,106,0.0,0.0,0.6,0.2,0.05,0.1,0.05
107,Threshold10_C128,3,COMPACT_128KB,0.16675,-0.055,0.197559,0,61,346.10635105941174,130.8584213256836,15,0.6002146402994791,576.2060546875,44.1575679390175,0,8,106,0.0,0.0,0.6,0.2,0.05,0.1,0.05,90,455.7908628681615,92.0414924621582,6,1.4536336263020833,558.1953125,29.63338236409591,0,0,107,0.0,0.0,0.6,0.25,0.05,0.05,0.05
108,Threshold10_C128,0,NOOP,0.199,0.0,0.197405,0,90,455.7908628681615,92.0414924621582,6,1.4536336263020833,558.1953125,29.63338236409591,0,0,107,0.0,0.0,0.6,0.25,0.05,0.05,0.05,100,480.0001831055386,89.72835540771484,8,1.1183319091796875,572.5859375,46.969198511406226,0,1,108,0.0,0.0,0.55,0.3,0.05,0.05,0.05
109,Threshold10_C128,0,NOOP,0.198875,0.0,0.194288,0,100,480.0001831055386,89.72835540771484,8,1.1183319091796875,572.5859375,46.969198511406226,0,1,108,0.0,0.0,0.55,0.3,0.05,0.05,0.05,81,438.663917312795,240.59152603149414,9,1.0113576253255208,582.5419921875,48.49943810068634,0,2,109,0.0,0.0,0.5,0.3,0.1,0.05,0.05
110,Threshold10_C128,0,NOOP,0.183936,0.0,0.181943,0,81,438.663917312795,240.59152603149414,9,1.0113576253255208,582.5419921875,48.49943810068634,0,2,109,0.0,0.0,0.5,0.3,0.1,0.05,0.05,82,304.34468447725243,112.13445663452148,10,0.9259292602539062,592.5947265625,48.88524060133967,0,3,110,0.0,0.0,0.45,0.35,0.1,0.05,0.05
111,Threshold10_C128,0,NOOP,0.169861,0.0,0.166567,0,82,304.34468447725243,112.13445663452148,10,0.9259292602539062,592.5947265625,48.88524060133967,0,3,110,0.0,0.0,0.45,0.35,0.1,0.05,0.05,85,405.7887374441567,178.44557762145996,11,0.8561775901100852,602.7490234375,48.68265427528022,0,4,111,0.0,0.0,0.4,0.4,0.1,0.05,0.05
112,Threshold10_C128,0,NOOP,0.157616,0.0,0.153162,0,85,405.7887374441567,178.44557762145996,11,0.8561775901100852,602.7490234375,48.68265427528022,0,4,111,0.0,0.0,0.4,0.4,0.1,0.05,0.05,62,248.396790145391,237.70880699157715,12,0.7955805460611979,611.005859375,48.32217334221781,0,5,112,0.0,0.0,0.35,0.45,0.1,0.05,0.05
113,Threshold10_C128,0,NOOP,0.147084,0.0,0.144355,0,62,248.396790145391,237.70880699157715,12,0.7955805460611979,611.005859375,48.32217334221781,0,5,112,0.0,0.0,0.35,0.45,0.1,0.05,0.05,55,188.90832218953008,152.6966094970703,13,0.7435443584735577,618.62890625,47.797797660591705,0,6,113,0.0,0.0,0.3,0.5,0.1,0.05,0.05
114,Threshold10_C128,0,NOOP,0.138028,0.0,0.133951,0,55,188.90832218953008,152.6966094970703,13,0.7435443584735577,618.62890625,47.797797660591705,0,6,113,0.0,0.0,0.3,0.5,0.1,0.05,0.05,55,257.3224211340017,221.36354446411133,14,0.6988906860351562,626.2060546875,47.15113814877106,0,7,114,0.0,0.0,0.3,0.5,0.1,0.05,0.05
115,Threshold10_C128,0,NOOP,0.13088,0.0,0.125912,0,55,257.3224211340017,221.36354446411133,14,0.6988906860351562,626.2060546875,47.15113814877106,0,7,114,0.0,0.0,0.3,0.5,0.1,0.05,0.05,93,280.5173188238518,267.1365737915039,15,0.663775634765625,637.224609375,46.26215865985912,0,8,115,0.0,0.0,0.25,0.5,0.1,0.1,0.05
116,Threshold10_C128,0,NOOP,0.124553,0.0,0.12215,0,93,280.5173188238518,267.1365737915039,15,0.663775634765625,637.224609375,46.26215865985912,0,8,115,0.0,0.0,0.25,0.5,0.1,0.1,0.05,91,356.0978163820329,140.12384414672852,16,0.6327638626098633,647.9501953125,45.393128411991285,0,9,116,0.0,0.0,0.25,0.55,0.1,0.1,0.0
117,Threshold10_C128,3,COMPACT_128KB,0.16675,-0.055,0.196633,0,91,356.0978163820329,140.12384414672852,16,0.6327638626098633,647.9501953125,45.393128411991285,0,9,116,0.0,0.0,0.25,0.55,0.1,0.1,0.0,53,249.66936442153263,138.36097717285156,6,1.6220448811848958,622.865234375,5.3115026158563365,0,0,117,0.0,0.0,0.2,0.6,0.1,0.1,0.0
118,Threshold10_C128,0,NOOP,0.199125,0.0,0.197032,0,53,249.66936442153263,138.36097717285156,6,1.6220448811848958,622.865234375,5.3115026158563365,0,0,117,0.0,0.0,0.2,0.6,0.1,0.1,0.0,92,313.9060907594088,113.38925361633301,7,1.4145682198660714,633.7265625,35.46464664257455,0,1,118,0.0,0.0,0.2,0.6,0.1,0.1,0.0
119,Threshold10_C128,0,NOOP,0.199,0.0,0.195768,0,92,313.9060907594088,113.38925361633301,7,1.4145682198660714,633.7265625,35.46464664257455,0,1,118,0.0,0.0,0.2,0.6,0.1,0.1,0.0,71,320.36428692070274,171.5831756591797,8,1.2555370330810547,642.8349609375,43.666882941833805,0,2,119,0.0,0.0,0.15,0.6,0.15,0.1,0.0
120,Threshold10_C128,0,NOOP,0.198875,0.0,0.196906,0,71,320.36428692070274,171.5831756591797,8,1.2555370330810547,642.8349609375,43.666882941833805,0,2,119,0.0,0.0,0.15,0.6,0.15,0.1,0.0,84,408.1177642583437,109.72356796264648,9,1.1336873372395833,653.00390625,47.07206956551836,0,3,120,0.0,0.0,0.15,0.65,0.15,0.05,0.0
121,Threshold10_C128,0,NOOP,0.19875,0.0,0.196978,0,84,408.1177642583437,109.72356796264648,9,1.1336873372395833,653.00390625,47.07206956551836,0,3,120,0.0,0.0,0.15,0.65,0.15,0.05,0.0,74,387.8722732089657,101.08494758605957,10,1.0348724365234374,662.318359375,48.677830461215585,0,4,121,0.0,0.0,0.15,0.65,0.15,0.05,0.0
122,Threshold10_C128,0,NOOP,0.190021,0.0,0.187671,0,74,387.8722732089657,101.08494758605957,10,1.0348724365234374,662.318359375,48.677830461215585,0,4,121,0.0,0.0,0.15,0.65,0.15,0.05,0.0,98,426.11872471797125,131.2720775604248,11,0.9569813121448864,673.71484375,49.050321514329795,0,5,122,0.0,0.0,0.1,0.65,0.15,0.1,0.0
123,Threshold10_C128,0,NOOP,0.176119,0.0,0.171914,0,98,426.11872471797125,131.2720775604248,11,0.9569813121448864,673.71484375,49.050321514329795,0,5,122,0.0,0.0,0.1,0.65,0.15,0.1,0.0,63,246.8848968654612,225.2347469329834,12,0.8880933125813802,682.0556640625,49.19823529894476,0,6,123,0.0,0.0,0.1,0.6,0.15,0.1,0.05
124,Threshold10_C128,0,NOOP,0.164201,0.0,0.162269,0,63,246.8848968654612,225.2347469329834,12,0.8880933125813802,682.0556640625,49.19823529894476,0,6,123,0.0,0.0,0.1,0.6,0.15,0.1,0.05,57,207.9431232957733,112.83612251281738,13,0.8291309063251202,689.8369140625,49.02938892804651,0,7,124,0.0,0.0,0.1,0.6,0.1,0.1,0.1
125,Threshold10_C128,0,NOOP,0.153907,0.0,0.148666,0,57,207.9431232957733,112.83612251281738,13,0.8291309063251202,689.8369140625,49.02938892804651,0,7,124,0.0,0.0,0.1,0.6,0.1,0.1,0.1,53,231.9306560052083,279.54959869384766,14,0.7782854352678571,697.34375,48.654047284540866,0,8,125,0.0,0.0,0.1,0.6,0.1,0.1,0.1
126,Threshold10_C128,0,NOOP,0.14528,0.0,0.142735,0,53,231.9306560052083,279.54959869384766,14,0.7782854352678571,697.34375,48.654047284540866,0,8,125,0.0,0.0,0.1,0.6,0.1,0.1,0.1,71,268.92488413843427,146.00038528442383,15,0.7357757568359375,706.3447265625,48.05367819185968,0,9,126,0.0,0.0,0.1,0.6,0.1,0.1,0.1
127,Threshold10_C128,0,NOOP,0.13805,0.0,0.135666,0,71,268.92488413843427,146.00038528442383,15,0.7357757568359375,706.3447265625,48.05367819185968,0,9,126,0.0,0.0,0.1,0.6,0.1,0.1,0.1,90,445.06673866574545,139.1925811767578,16,0.7002506256103516,717.056640625,47.30666948370126,0,10,127,0.0,0.0,0.1,0.6,0.1,0.1,0.1
128,Threshold10_C128,3,COMPACT_128KB,0.166625,-0.055,0.195161,0,90,445.06673866574545,139.1925811767578,16,0.7002506256103516,717.056640625,47.30666948370126,0,10,127,0.0,0.0,0.1,0.6,0.1,0.1,0.1,77,383.75056797117844,206.95090293884277,7,1.555877685546875,697.033203125,12.208147670301857,0,0,128,0.0,0.0,0.1,0.6,0.1,0.1,0.1
129,Threshold10_C128,0,NOOP,0.199,0.0,0.197008,0,77,383.75056797117844,206.95090293884277,7,1.555877685546875,697.033203125,12.208147670301857,0,0,128,0.0,0.0,0.1,0.6,0.1,0.1,0.1,56,202.16418710778572,109.58194732666016,8,1.3765373229980469,704.787109375,34.375335060567416,0,1,129,0.0,0.0,0.1,0.65,0.05,0.1,0.1
130,Threshold10_C128,0,NOOP,0.198875,0.0,0.196873,0,56,202.16418710778572,109.58194732666016,8,1.3765373229980469,704.787109375,34.375335060567416,0,1,129,0.0,0.0,0.1,0.65,0.05,0.1,0.1,59,281.35705035717655,111.3426685333252,9,1.2372911241319444,712.6796875,41.817823648303666,0,2,130,0.0,0.0,0.1,0.6,0.05,0.15,0.1
131,Threshold10_C128,0,NOOP,0.19875,0.0,0.196589,0,59,281.35705035717655,111.3426685333252,9,1.2372911241319444,712.6796875,41.817823648303666,0,2,130,0.0,0.0,0.1,0.6,0.05,0.15,0.1,56,268.8613323504431,120.53036689758301,10,1.1256179809570312,720.3955078125,45.44485329769478,0,3,131,0.0,0.0,0.1,0.55,0.05,0.2,0.1
132,Threshold10_C128,0,NOOP,0.198625,0.0,0.195366,0,56,268.8613323504431,120.53036689758301,10,1.1256179809570312,720.3955078125,45.44485329769478,0,3,131,0.0,0.0,0.1,0.55,0.05,0.2,0.1,58,301.59847557838384,176.67770385742188,11,1.0345986106178977,728.357421875,47.24382304100255,0,4,132,0.0,0.0,0.1,0.55,0.05,0.2,0.1
133,Threshold10_C128,0,NOOP,0.190615,0.0,0.188864,0,58,301.59847557838384,176.67770385742188,11,1.0345986106178977,728.357421875,47.24382304100255,0,4,132,0.0,0.0,0.1,0.55,0.05,0.2,0.1,76,333.4554846430413,102.5536060333252,12,0.9605763753255209,737.72265625,47.94152456199144,0,5,133,0.0,0.0,0.1,0.5,0.05,0.2,0.15
134,Threshold10_C128,0,NOOP,0.178005,0.0,0.175459,0,76,333.4554846430413,102.5536060333252,12,0.9605763753255209,737.72265625,47.94152456199144,0,5,133,0.0,0.0,0.1,0.5,0.05,0.2,0.15,78,388.74912305717953,143.5527801513672,13,0.8981499305138221,747.2607421875,48.10787877927947,0,6,134,0.0,0.0,0.05,0.55,0.05,0.2,0.15
135,Threshold10_C128,0,NOOP,0.167313,0.0,0.164504,0,78,388.74912305717953,143.5527801513672,13,0.8981499305138221,747.2607421875,48.10787877927947,0,6,134,0.0,0.0,0.05,0.55,0.05,0.2,0.15,84,370.26455640330414,157.95421600341797,14,0.8453162057059151,757.4033203125,47.92087099110059,0,7,135,0.0,0.0,0.05,0.6,0.05,0.15,0.15
136,Threshold10_C128,0,NOOP,0.158206,0.0,0.15545,0,84,370.26455640330414,157.95421600341797,14,0.8453162057059151,757.4033203125,47.92087099110059,0,7,135,0.0,0.0,0.05,0.6,0.05,0.15,0.15,94,444.3629429095032,156.53586387634277,15,0.80040283203125,768.38671875,47.50071632906352,0,8,136,0.0,0.0,0.05,0.55,0.05,0.2,0.15
137,Threshold10_C128,0,NOOP,0.149601,0.0,0.146218,0,94,444.3629429095032,156.53586387634277,15,0.80040283203125,768.38671875,47.50071632906352,0,8,136,0.0,0.0,0.05,0.55,0.05,0.2,0.15,58,240.62349542085684,189.1789436340332,16,0.7580060958862305,776.1982421875,47.156088786716495,0,9,137,0.0,0.0,0.05,0.55,0.05,0.2,0.15
138,Threshold10_C128,0,NOOP,0.142415,0.0,0.133134,0,58,240.62349542085684,189.1789436340332,16,0.7580060958862305,776.1982421875,47.156088786716495,0,9,137,0.0,0.0,0.05,0.55,0.05,0.2,0.15,82,282.5365956244291,485.2936267852783,17,0.7226975384880515,786.294921875,46.599629586722386,0,10,138,0.0,0.0,0.05,0.5,0.1,0.2,0.15
139,Threshold10_C128,3,COMPACT_128KB,0.1665,-0.055,0.195048,0,82,282.5365956244291,485.2936267852783,17,0.7226975384880515,786.294921875,46.599629586722386,0,10,138,0.0,0.0,0.05,0.5,0.1,0.2,0.15,79,310.0951632269361,207.60297775268555,8,1.4978923797607422,766.9208984375,25.52597036366654,0,0,139,0.0,0.0,0.05,0.5,0.1,0.2,0.15
