step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
63,MultiAgentRL_mlp_ppo,0,NOOP,0.078159,0.490537,0.352036,0,88,460.96490984864664,78.57918739318848,10,0.42400665283203126,271.3642578125,9.600432293152387,1,1,20,0.0,0.3866428826871286,0.55,0.05,0.05,0.15,0.2,66,351.68964562217485,119.87948417663574,11,0.3976690118963068,279.958984375,10.686698537949308,1,2,21,0.92,0.4326428826871286,0.6,0.05,0.05,0.15,0.15
64,MultiAgentRL_mlp_ppo,0,NOOP,0.074387,0.393484,0.296626,0,66,351.68964562217485,119.87948417663574,11,0.3976690118963068,279.958984375,10.686698537949308,1,2,21,0.92,0.4326428826871286,0.6,0.05,0.05,0.15,0.15,99,530.8451439945693,153.0442237854004,12,0.37943267822265625,291.404296875,10.962179722244045,1,3,22,0.75,0.4701428826871286,0.6,0.05,0.1,0.15,0.1
65,MultiAgentRL_mlp_ppo,0,NOOP,0.071055,0.48705,0.344663,0,99,530.8451439945693,153.0442237854004,12,0.37943267822265625,291.404296875,10.962179722244045,1,3,22,0.75,0.4701428826871286,0.6,0.05,0.1,0.15,0.1,93,489.4587962486605,135.8659267425537,13,0.36340097280649036,302.349609375,11.128379685929838,1,4,23,0.92,0.5129487875531756,0.6,0.05,0.1,0.15,0.1
66,MultiAgentRL_mlp_ppo,0,NOOP,0.067795,0.391284,0.28992,0,93,489.4587962486605,135.8659267425537,13,0.36340097280649036,302.349609375,11.128379685929838,1,4,23,0.92,0.5129487875531756,0.6,0.05,0.1,0.15,0.1,73,378.12047871387944,161.22913360595703,14,0.3477238246372768,311.560546875,11.331735165592617,1,5,24,0.75,0.5504487875531756,0.6,0.0,0.15,0.15,0.1
67,MultiAgentRL_mlp_ppo,0,NOOP,0.064978,0.484812,0.338711,0,73,378.12047871387944,161.22913360595703,14,0.3477238246372768,311.560546875,11.331735165592617,1,5,24,0.75,0.5504487875531756,0.6,0.0,0.15,0.15,0.1,73,366.38050975230345,132.124662399292,15,0.3342671712239583,320.896484375,11.4176116010003,1,6,25,0.92,0.5916551033426494,0.6,0.0,0.15,0.15,0.1
68,MultiAgentRL_mlp_ppo,0,NOOP,0.062778,-0.033908,0.061492,0,73,366.38050975230345,132.124662399292,15,0.3342671712239583,320.896484375,11.4176116010003,1,6,25,0.92,0.5916551033426494,0.6,0.0,0.15,0.15,0.1,90,472.6461558494894,84.28573608398438,16,0.32388877868652344,331.662109375,11.345925018737683,1,7,26,0.0,0.5861998987854251,0.55,0.0,0.15,0.15,0.15
69,MultiAgentRL_mlp_ppo,0,NOOP,0.060445,0.482907,0.333955,0,90,472.6461558494894,84.28573608398438,16,0.32388877868652344,331.662109375,11.345925018737683,1,7,26,0.0,0.5861998987854251,0.55,0.0,0.15,0.15,0.15,67,351.40297910226786,145.77412605285645,17,0.3128509521484375,340.3818359375,11.365205976152774,1,8,27,0.92,0.627,0.6,0.0,0.1,0.15,0.15
70,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.070277,-0.09044,0.082566,0,67,351.40297910226786,145.77412605285645,17,0.3128509521484375,340.3818359375,11.365205976152774,1,8,27,0.92,0.627,0.6,0.0,0.1,0.15,0.15,60,293.27379093345763,116.45722389221191,12,0.4304771423339844,330.6064453125,7.582308981888535,1,0,28,0.0,0.5810000000000001,0.55,0.05,0.1,0.15,0.15
71,MultiAgentRL_mlp_ppo,0,NOOP,0.08001,0.471322,0.353647,0,60,293.27379093345763,116.45722389221191,12,0.4304771423339844,330.6064453125,7.582308981888535,1,0,28,0.0,0.5810000000000001,0.55,0.05,0.1,0.15,0.15,71,350.622468899161,134.4001293182373,13,0.40817495492788464,339.6015625,8.898615154348647,1,1,29,0.92,0.581,0.55,0.05,0.1,0.15,0.15
72,MultiAgentRL_mlp_ppo,0,NOOP,0.075987,0.482153,0.349644,0,71,350.622468899161,134.4001293182373,13,0.40817495492788464,339.6015625,8.898615154348647,1,1,29,0.92,0.581,0.55,0.05,0.1,0.15,0.15,67,351.73064950767184,134.6447467803955,14,0.38868604387555805,348.2626953125,9.740350831421386,1,2,30,0.92,0.627,0.6,0.05,0.1,0.1,0.15
73,MultiAgentRL_mlp_ppo,0,NOOP,0.072922,0.469772,0.346397,0,67,351.73064950767184,134.6447467803955,14,0.38868604387555805,348.2626953125,9.740350831421386,1,2,30,0.92,0.627,0.6,0.05,0.1,0.1,0.15,92,486.7162805950947,144.99807357788086,15,0.37398681640625,359.02734375,10.068409169145177,1,3,31,0.92,0.627,0.6,0.05,0.1,0.1,0.15
74,MultiAgentRL_mlp_ppo,0,NOOP,0.069861,0.480631,0.343324,0,92,486.7162805950947,144.99807357788086,15,0.37398681640625,359.02734375,10.068409169145177,1,3,31,0.92,0.627,0.6,0.05,0.1,0.1,0.15,70,352.3855292121049,146.85654640197754,16,0.35930538177490234,367.9287109375,10.42787601412622,1,4,32,0.92,0.673,0.65,0.05,0.1,0.1,0.1
75,MultiAgentRL_mlp_ppo,0,NOOP,0.067267,0.479961,0.339986,0,70,352.3855292121049,146.85654640197754,16,0.35930538177490234,367.9287109375,10.42787601412622,1,4,32,0.92,0.673,0.65,0.05,0.1,0.1,0.1,76,409.91445174713846,185.28127670288086,17,0.34695973115808826,377.4921875,10.609301497670687,1,5,33,0.92,0.719,0.7,0.05,0.1,0.05,0.1
76,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.073682,0.422767,0.361628,0,76,409.91445174713846,185.28127670288086,17,0.34695973115808826,377.4921875,10.609301497670687,1,5,33,0.92,0.719,0.7,0.05,0.1,0.05,0.1,82,388.69812495691275,134.86433029174805,13,0.4481248121995192,372.83984375,7.163983553048837,1,0,34,0.92,0.719,0.7,0.05,0.1,0.05,0.1
77,MultiAgentRL_mlp_ppo,0,NOOP,0.083856,-0.050462,0.081332,0,82,388.69812495691275,134.86433029174805,13,0.4481248121995192,372.83984375,7.163983553048837,1,0,34,0.92,0.719,0.7,0.05,0.1,0.05,0.1,90,357.4673983551214,143.72754096984863,14,0.42803192138671875,383.5166015625,8.397971626148827,1,1,35,0.0,0.6729999999999999,0.65,0.05,0.1,0.1,0.1
78,MultiAgentRL_mlp_ppo,0,NOOP,0.079627,0.382476,0.301521,0,90,357.4673983551214,143.72754096984863,14,0.42803192138671875,383.5166015625,8.397971626148827,1,1,35,0.0,0.6729999999999999,0.65,0.05,0.1,0.1,0.1,56,299.0941439537099,174.06153678894043,15,0.4075103759765625,391.2099609375,9.558390212744,1,2,36,0.75,0.7105,0.65,0.05,0.15,0.05,0.1
79,MultiAgentRL_mlp_ppo,0,NOOP,0.0765,-0.051585,0.075042,0,56,299.0941439537099,174.06153678894043,15,0.4075103759765625,391.2099609375,9.558390212744,1,2,36,0.75,0.7105,0.65,0.05,0.15,0.05,0.1,91,461.41344606691723,92.85998344421387,16,0.3924980163574219,401.91796875,10.002093709474021,1,3,37,0.0,0.6645000000000001,0.6,0.05,0.15,0.05,0.15
80,MultiAgentRL_mlp_ppo,0,NOOP,0.073894,-0.052298,0.072523,0,91,461.41344606691723,92.85998344421387,16,0.3924980163574219,401.91796875,10.002093709474021,1,3,37,0.0,0.6645000000000001,0.6,0.05,0.15,0.05,0.15,99,510.9158108053238,89.82038497924805,17,0.3800973331227022,413.5458984375,10.222380220613296,1,4,38,0.0,0.6184999999999999,0.55,0.05,0.15,0.05,0.2
81,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.511522,0.456,0.426351,0,99,510.9158108053238,89.82038497924805,17,0.3800973331227022,413.5458984375,10.222380220613296,1,4,38,0.0,0.6184999999999999,0.55,0.05,0.15,0.05,0.2,71,369.6366931299681,114.00008201599121,8,0.7671546936035156,392.783203125,21.436222861369174,1,0,39,0.92,0.6184999999999999,0.55,0.05,0.15,0.05,0.2
82,MultiAgentRL_mlp_ppo,0,NOOP,0.138067,0.5175,0.411722,0,71,369.6366931299681,114.00008201599121,8,0.7671546936035156,392.783203125,21.436222861369174,1,0,39,0.92,0.6184999999999999,0.55,0.05,0.15,0.05,0.2,61,344.2172401545565,128.51953506469727,9,0.6959618462456597,400.8740234375,24.26757064413275,1,1,40,0.92,0.6645,0.6,0.05,0.15,0.05,0.15
83,MultiAgentRL_mlp_ppo,0,NOOP,0.126966,0.506,0.400645,0,61,344.2172401545565,128.51953506469727,9,0.6959618462456597,400.8740234375,24.26757064413275,1,1,40,0.92,0.6645,0.6,0.05,0.15,0.05,0.15,74,445.56456827199696,128.55172157287598,10,0.6410781860351562,410.2900390625,25.43344963771247,1,2,41,0.92,0.6645,0.6,0.05,0.15,0.05,0.15
84,MultiAgentRL_mlp_ppo,0,NOOP,0.118362,-0.009375,0.116573,0,74,445.56456827199696,128.55172157287598,10,0.6410781860351562,410.2900390625,25.43344963771247,1,2,41,0.92,0.6645,0.6,0.05,0.15,0.05,0.15,96,567.372078440877,103.22260856628418,11,0.5986869118430398,421.4755859375,25.7515215724664,1,3,42,0.0,0.627,0.6,0.1,0.1,0.05,0.15
85,MultiAgentRL_mlp_ppo,0,NOOP,0.111145,0.506,0.384826,0,96,567.372078440877,103.22260856628418,11,0.5986869118430398,421.4755859375,25.7515215724664,1,3,42,0.0,0.627,0.6,0.1,0.1,0.05,0.15,95,563.575915215857,130.9792995452881,12,0.563226064046224,432.5576171875,25.78105080421636,1,4,43,0.92,0.627,0.6,0.1,0.1,0.05,0.15
86,MultiAgentRL_mlp_ppo,0,NOOP,0.104393,0.508125,0.376686,0,95,563.575915215857,130.9792995452881,12,0.563226064046224,432.5576171875,25.78105080421636,1,4,43,0.92,0.627,0.6,0.1,0.1,0.05,0.15,65,374.18149527245976,201.56288146972656,13,0.5300879845252404,441.033203125,25.840808456058628,1,5,44,0.92,0.6355,0.65,0.1,0.05,0.05,0.15
87,MultiAgentRL_mlp_ppo,0,NOOP,0.098724,0.506,0.372183,0,65,374.18149527245976,201.56288146972656,13,0.5300879845252404,441.033203125,25.840808456058628,1,5,44,0.92,0.6355,0.65,0.1,0.05,0.05,0.15,71,402.42374578550147,144.56629753112793,14,0.5023716517857143,450.125,25.69890227816301,1,6,45,0.92,0.6355,0.65,0.1,0.05,0.05,0.15
88,MultiAgentRL_mlp_ppo,0,NOOP,0.093625,0.0,0.092258,0,71,402.42374578550147,144.56629753112793,14,0.5023716517857143,450.125,25.69890227816301,1,6,45,0.92,0.6355,0.65,0.1,0.05,0.05,0.15,63,370.2655940632212,87.12029457092285,15,0.4775004069010417,458.400390625,25.519898787252355,1,7,46,0.0,0.6355,0.65,0.1,0.05,0.05,0.15
89,MultiAgentRL_mlp_ppo,0,NOOP,0.089751,0.506,0.363129,0,63,370.2655940632212,87.12029457092285,15,0.4775004069010417,458.400390625,25.519898787252355,1,7,46,0.0,0.6355,0.65,0.1,0.05,0.05,0.15,98,569.3170579688666,151.13067626953125,16,0.4587564468383789,469.7666015625,25.117179588447144,1,8,47,0.92,0.6355,0.65,0.1,0.05,0.05,0.15
90,MultiAgentRL_mlp_ppo,0,NOOP,0.08566,0.0,0.083651,0,98,569.3170579688666,151.13067626953125,16,0.4587564468383789,469.7666015625,25.117179588447144,1,8,47,0.92,0.6355,0.65,0.1,0.05,0.05,0.15,56,318.50131465292213,121.68192863464355,17,0.43892445283777576,477.5498046875,24.876293690124868,1,9,48,0.0,0.6355000000000001,0.65,0.1,0.05,0.05,0.15
91,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.116684,0.461,0.404806,0,56,318.50131465292213,121.68192863464355,17,0.43892445283777576,477.5498046875,24.876293690124868,1,9,48,0.0,0.6355000000000001,0.65,0.1,0.05,0.05,0.15,71,403.56517308296924,123.57521057128906,11,0.6618874289772727,465.96875,21.735141929247472,1,0,49,0.92,0.6355000000000001,0.65,0.1,0.05,0.05,0.15
92,MultiAgentRL_mlp_ppo,0,NOOP,0.122735,-0.0115,0.121416,0,71,403.56517308296924,123.57521057128906,11,0.6618874289772727,465.96875,21.735141929247472,1,0,49,0.92,0.6355000000000001,0.65,0.1,0.05,0.05,0.15,93,526.571934992231,80.91235160827637,12,0.6211725870768229,477.060546875,22.60417304527002,1,1,50,0.0,0.5894999999999999,0.6,0.1,0.05,0.05,0.2
93,MultiAgentRL_mlp_ppo,0,NOOP,0.114915,0.506,0.38852,0,93,526.571934992231,80.91235160827637,12,0.6211725870768229,477.060546875,22.60417304527002,1,1,50,0.0,0.5894999999999999,0.6,0.1,0.05,0.05,0.2,57,336.0031706456677,135.9703540802002,13,0.5826991154597356,484.8056640625,23.392043569606184,1,2,51,0.92,0.5894999999999999,0.6,0.1,0.05,0.05,0.2
94,MultiAgentRL_mlp_ppo,0,NOOP,0.108207,-0.0115,0.10691,0,57,336.0031706456677,135.9703540802002,13,0.5826991154597356,484.8056640625,23.392043569606184,1,2,51,0.92,0.5894999999999999,0.6,0.1,0.05,0.05,0.2,57,326.72749263044824,82.39579200744629,14,0.5497872488839286,492.609375,23.81618867784353,1,3,52,0.0,0.5435,0.55,0.1,0.05,0.05,0.25
95,MultiAgentRL_mlp_ppo,0,NOOP,0.10249,0.506,0.376011,0,57,326.72749263044824,82.39579200744629,14,0.5497872488839286,492.609375,23.81618867784353,1,3,52,0.0,0.5435,0.55,0.1,0.05,0.05,0.25,63,359.2986364551096,142.69685745239258,15,0.5218251546223959,500.9521484375,23.973619067512754,1,4,53,0.92,0.5435000000000001,0.55,0.1,0.05,0.05,0.25
96,MultiAgentRL_mlp_ppo,0,NOOP,0.092602,0.506,0.365691,0,63,359.2986364551096,142.69685745239258,15,0.5218251546223959,500.9521484375,23.973619067512754,1,4,53,0.92,0.5435000000000001,0.55,0.1,0.05,0.05,0.25,100,545.8121001702124,166.83244705200195,17,0.4736364028033088,515.31640625,24.055930151140895,1,5,54,0.92,0.5435,0.55,0.1,0.05,0.05,0.25
97,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.115984,0.4725,0.403841,0,100,545.8121001702124,166.83244705200195,17,0.4736364028033088,515.31640625,24.055930151140895,1,5,54,0.92,0.5435,0.55,0.1,0.05,0.05,0.25,59,322.77301250454883,138.07439804077148,12,0.6590118408203125,506.12109375,19.804945581706388,1,0,55,0.92,0.5895,0.6,0.1,0.05,0.0,0.25
98,MultiAgentRL_mlp_ppo,0,NOOP,0.122453,0.508125,0.39615,0,59,322.77301250454883,138.07439804077148,12,0.6590118408203125,506.12109375,19.804945581706388,1,0,55,0.92,0.5895,0.6,0.1,0.05,0.0,0.25,81,467.21752368483664,131.39081001281738,13,0.6203883244441106,516.1630859375,20.951936340197655,1,1,56,0.92,0.5980000000000001,0.65,0.1,0.0,0.0,0.25
99,MultiAgentRL_mlp_ppo,0,NOOP,0.1152,0.5175,0.388462,0,81,467.21752368483664,131.39081001281738,13,0.6203883244441106,516.1630859375,20.951936340197655,1,1,56,0.92,0.5980000000000001,0.65,0.1,0.0,0.0,0.25,57,300.4791421321264,154.4051170349121,14,0.5847505841936383,523.9365234375,21.864247695407766,1,2,57,0.92,0.644,0.7,0.1,0.0,0.0,0.2
100,MultiAgentRL_mlp_ppo,0,NOOP,0.109211,0.5175,0.382804,0,57,300.4791421321264,154.4051170349121,14,0.5847505841936383,523.9365234375,21.864247695407766,1,2,57,0.92,0.644,0.7,0.1,0.0,0.0,0.2,73,402.6996103002779,139.09101486206055,15,0.5554300944010416,533.212890625,22.287185892253714,1,3,58,0.92,0.6900000000000001,0.75,0.1,0.0,0.0,0.15
101,MultiAgentRL_mlp_ppo,0,NOOP,0.104343,0.506,0.377625,0,73,402.6996103002779,139.09101486206055,15,0.5554300944010416,533.212890625,22.287185892253714,1,3,58,0.92,0.6900000000000001,0.75,0.1,0.0,0.0,0.15,97,523.4933155596273,155.9286117553711,16,0.5317153930664062,544.4765625,22.37097843904897,1,4,59,0.92,0.6900000000000001,0.75,0.1,0.0,0.0,0.15
102,MultiAgentRL_mlp_ppo,0,NOOP,0.099812,-0.0115,0.09844,0,97,523.4933155596273,155.9286117553711,16,0.5317153930664062,544.4765625,22.37097843904897,1,4,59,0.92,0.6900000000000001,0.75,0.1,0.0,0.0,0.15,83,473.6766487923619,89.81776237487793,17,0.5096839455997243,554.5361328125,22.427219843584258,1,5,60,0.0,0.644,0.7,0.1,0.0,0.0,0.2
103,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.489159,0.461,0.394549,0,83,473.6766487923619,89.81776237487793,17,0.5096839455997243,554.5361328125,22.427219843584258,1,5,60,0.0,0.644,0.7,0.1,0.0,0.0,0.2,50,279.2877280784346,138.9138698577881,14,0.6136376517159599,549.8193359375,19.874731210985345,1,0,61,0.92,0.644,0.7,0.1,0.0,0.0,0.2
104,MultiAgentRL_mlp_ppo,0,NOOP,0.114203,0.5175,0.38747,0,50,279.2877280784346,138.9138698577881,14,0.6136376517159599,549.8193359375,19.874731210985345,1,0,61,0.92,0.644,0.7,0.1,0.0,0.0,0.2,52,294.0081986549461,155.41362762451172,15,0.580389404296875,557.173828125,20.849673897942985,1,1,62,0.92,0.6900000000000001,0.75,0.05,0.0,0.0,0.2
105,MultiAgentRL_mlp_ppo,0,NOOP,0.108776,-0.0115,0.106817,0,52,294.0081986549461,155.41362762451172,15,0.580389404296875,557.173828125,20.849673897942985,1,1,62,0.92,0.6900000000000001,0.75,0.05,0.0,0.0,0.2,83,467.9274117345025,117.93231964111328,16,0.5538778305053711,567.1708984375,21.25537987159756,1,2,63,0.0,0.644,0.7,0.1,0.0,0.0,0.2
106,MultiAgentRL_mlp_ppo,0,NOOP,0.10363,-0.0115,0.101405,0,83,467.9274117345025,117.93231964111328,16,0.5538778305053711,567.1708984375,21.25537987159756,1,2,63,0.0,0.644,0.7,0.1,0.0,0.0,0.2,61,353.43923834152514,132.4758529663086,17,0.5287744858685661,575.306640625,21.62023990403992,1,3,64,0.0,0.5980000000000001,0.65,0.15,0.0,0.0,0.2
107,MultiAgentRL_mlp_ppo,0,NOOP,0.094606,-0.0115,0.091957,0,61,353.43923834152514,132.4758529663086,17,0.5287744858685661,575.306640625,21.62023990403992,1,3,64,0.0,0.5980000000000001,0.65,0.15,0.0,0.0,0.2,100,502.2577207247123,156.19349479675293,19,0.4849050421463816,589.64453125,22.05049726041829,1,4,65,0.0,0.552,0.6,0.15,0.0,0.05,0.2
108,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.105876,-0.045,0.11793,0,100,502.2577207247123,156.19349479675293,19,0.4849050421463816,589.64453125,22.05049726041829,1,4,65,0.0,0.552,0.6,0.15,0.0,0.05,0.2,91,509.6665896632994,131.95204734802246,15,0.610345458984375,585.931640625,18.731310020862296,1,0,66,0.0,0.552,0.6,0.2,0.0,0.05,0.15
109,MultiAgentRL_mlp_ppo,0,NOOP,0.114487,-0.0115,0.113145,0,91,509.6665896632994,131.95204734802246,15,0.610345458984375,585.931640625,18.731310020862296,1,0,66,0.0,0.552,0.6,0.2,0.0,0.05,0.15,87,468.1635332123915,87.10551261901855,16,0.5824365615844727,596.4150390625,19.455528692016735,1,1,67,0.0,0.506,0.55,0.2,0.0,0.05,0.2
110,MultiAgentRL_mlp_ppo,0,NOOP,0.109106,0.5175,0.382525,0,87,468.1635332123915,87.10551261901855,16,0.5824365615844727,596.4150390625,19.455528692016735,1,1,67,0.0,0.506,0.55,0.2,0.0,0.05,0.2,67,346.03187471755916,150.32052993774414,17,0.556156831629136,605.0986328125,20.0736093326984,1,2,68,0.92,0.552,0.6,0.15,0.0,0.05,0.2
111,MultiAgentRL_mlp_ppo,0,NOOP,0.104347,-0.0115,0.102445,0,67,346.03187471755916,150.32052993774414,17,0.556156831629136,605.0986328125,20.0736093326984,1,2,68,0.92,0.552,0.6,0.15,0.0,0.05,0.2,70,366.10829575834964,117.6292896270752,18,0.5329861111111112,614.0,20.465339482867165,1,3,69,0.0,0.506,0.55,0.15,0.0,0.05,0.25
112,MultiAgentRL_mlp_ppo,0,NOOP,0.100284,0.0,0.098653,0,70,366.10829575834964,117.6292896270752,18,0.5329861111111112,614.0,20.465339482867165,1,3,69,0.0,0.506,0.55,0.15,0.0,0.05,0.25,84,442.6049863194048,105.29661178588867,19,0.5132960269325658,624.16796875,20.633324972248914,1,4,70,0.0,0.506,0.55,0.15,0.0,0.05,0.25
113,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.098289,0.461,0.385762,0,84,442.6049863194048,105.29661178588867,19,0.5132960269325658,624.16796875,20.633324972248914,1,4,70,0.0,0.506,0.55,0.15,0.0,0.05,0.25,68,354.01121068440784,163.47360610961914,17,0.5736595602596507,624.1416015625,19.055110990632137,1,0,71,0.92,0.506,0.55,0.15,0.0,0.05,0.25
114,MultiAgentRL_mlp_ppo,0,NOOP,0.107562,0.0,0.105436,0,68,354.01121068440784,163.47360610961914,17,0.5736595602596507,624.1416015625,19.055110990632137,1,0,71,0.92,0.506,0.55,0.15,0.0,0.05,0.25,63,327.3353723572281,128.8149356842041,18,0.5490603976779513,632.517578125,19.65585896571885,1,1,72,0.0,0.506,0.55,0.15,0.0,0.1,0.2
115,MultiAgentRL_mlp_ppo,0,NOOP,0.103149,-0.0115,0.101111,0,63,327.3353723572281,128.8149356842041,18,0.5490603976779513,632.517578125,19.65585896571885,1,1,72,0.0,0.506,0.55,0.15,0.0,0.1,0.2,73,379.834005706488,125.64539909362793,19,0.5276216205797697,641.587890625,20.016450862316614,1,2,73,0.0,0.4600000000000001,0.5,0.2,0.0,0.1,0.2
116,MultiAgentRL_mlp_ppo,0,NOOP,0.099359,-0.0115,0.097267,0,73,379.834005706488,125.64539909362793,19,0.5276216205797697,641.587890625,20.016450862316614,1,2,73,0.0,0.4600000000000001,0.5,0.2,0.0,0.1,0.2,84,425.52349113255036,129.60457801818848,20,0.5092933654785157,651.8955078125,20.176471361126254,1,3,74,0.0,0.41400000000000003,0.45,0.25,0.0,0.1,0.2
117,MultiAgentRL_mlp_ppo,0,NOOP,0.095987,-0.0115,0.093835,0,84,425.52349113255036,129.60457801818848,20,0.5092933654785157,651.8955078125,20.176471361126254,1,3,74,0.0,0.41400000000000003,0.45,0.25,0.0,0.1,0.2,91,432.8654004055544,133.8481903076172,21,0.4930601574125744,662.6728515625,20.233689204477276,1,4,75,0.0,0.368,0.4,0.3,0.0,0.1,0.2
118,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.098153,-0.0565,0.110382,0,91,432.8654004055544,133.8481903076172,21,0.4930601574125744,662.6728515625,20.233689204477276,1,4,75,0.0,0.368,0.4,0.3,0.0,0.1,0.2,77,440.3672911175621,126.95598602294922,18,0.5736058553059896,660.7939453125,17.93314943918285,1,0,76,0.0,0.322,0.35,0.35,0.0,0.1,0.2
119,MultiAgentRL_mlp_ppo,0,NOOP,0.107716,0.410375,0.326758,0,77,440.3672911175621,126.95598602294922,18,0.5736058553059896,660.7939453125,17.93314943918285,1,0,76,0.0,0.322,0.35,0.35,0.0,0.1,0.2,66,341.52830996428327,321.6254711151123,19,0.5504535875822368,669.3515625,18.586207409544567,1,1,77,0.75,0.3135,0.3,0.35,0.05,0.1,0.2
120,MultiAgentRL_mlp_ppo,0,NOOP,0.099116,-0.0115,0.096823,0,66,341.52830996428327,321.6254711151123,19,0.5504535875822368,669.3515625,18.586207409544567,1,1,77,0.75,0.3135,0.3,0.35,0.05,0.1,0.2,100,516.0086413495466,140.88821411132812,21,0.5087040492466518,683.6982421875,19.547843126239872,1,2,78,0.0,0.2675,0.25,0.4,0.05,0.1,0.2
121,MultiAgentRL_mlp_ppo,0,NOOP,0.095982,-0.0115,0.094474,0,100,516.0086413495466,140.88821411132812,21,0.5087040492466518,683.6982421875,19.547843126239872,1,2,78,0.0,0.2675,0.25,0.4,0.05,0.1,0.2,98,547.7730717616377,102.85830497741699,22,0.4936578924005682,695.0703125,19.604138289233713,1,3,79,0.0,0.22149999999999997,0.2,0.4,0.05,0.1,0.25
122,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.088861,-0.1,0.090694,0,98,547.7730717616377,102.85830497741699,22,0.4936578924005682,695.0703125,19.604138289233713,1,3,79,0.0,0.22149999999999997,0.2,0.4,0.05,0.1,0.25,85,474.9371418979856,141.91770553588867,23,0.4791618015455163,705.326171875,19.66340761299258,2,4,0,0.0,0.22149999999999997,0.2,0.45,0.05,0.1,0.2
123,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.093052,0.275363,0.30648,0,85,474.9371418979856,141.91770553588867,23,0.4791618015455163,705.326171875,19.66340761299258,2,4,0,0.0,0.22149999999999997,0.2,0.45,0.05,0.1,0.2,93,366.60808760918724,119.51255798339844,20,0.5493492126464844,703.1669921875,20.56510880006962,2,0,1,0.67,0.209,0.15,0.5,0.05,0.1,0.2
124,MultiAgentRL_mlp_ppo,0,NOOP,0.094959,0.321254,0.294014,0,93,366.60808760918724,119.51255798339844,20,0.5493492126464844,703.1669921875,20.56510880006962,2,0,1,0.67,0.209,0.15,0.5,0.05,0.1,0.2,99,440.4870140822659,126.01232528686523,23,0.4891689134680707,720.056640625,21.651342668716616,2,1,2,0.67,0.19649999999999998,0.1,0.55,0.05,0.1,0.2
125,MultiAgentRL_mlp_ppo,0,NOOP,0.085102,0.33343,0.28437,0,99,440.4870140822659,126.01232528686523,23,0.4891689134680707,720.056640625,21.651342668716616,2,1,2,0.67,0.19649999999999998,0.1,0.55,0.05,0.1,0.2,78,352.80460692332576,119.12345886230469,26,0.44176013653094953,735.0888671875,22.046327427856927,2,2,3,0.67,0.22999999999999998,0.1,0.55,0.05,0.1,0.2
126,MultiAgentRL_mlp_ppo,0,NOOP,0.077142,0.33404,0.276429,0,78,352.80460692332576,119.12345886230469,26,0.44176013653094953,735.0888671875,22.046327427856927,2,2,3,0.67,0.22999999999999998,0.1,0.55,0.05,0.1,0.2,71,324.20994048079154,121.87886238098145,29,0.40383490200700434,749.517578125,22.065791655861315,2,3,4,0.67,0.26349999999999996,0.1,0.55,0.05,0.1,0.2
127,MultiAgentRL_mlp_ppo,0,NOOP,0.070823,0.334841,0.270238,0,71,324.20994048079154,121.87886238098145,29,0.40383490200700434,749.517578125,22.065791655861315,2,3,4,0.67,0.26349999999999996,0.1,0.55,0.05,0.1,0.2,96,475.653652693479,119.24505233764648,32,0.374112606048584,766.1826171875,21.817171542537366,2,4,5,0.67,0.297,0.1,0.6,0.05,0.05,0.2
128,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.093773,-0.086295,0.106553,0,96,475.653652693479,119.24505233764648,32,0.374112606048584,766.1826171875,21.817171542537366,2,4,5,0.67,0.297,0.1,0.6,0.05,0.05,0.2,91,450.00927179177614,103.15704345703125,21,0.5535801478794643,744.01171875,19.072308786642083,2,0,6,0.0,0.29700000000000004,0.1,0.55,0.05,0.05,0.25
129,MultiAgentRL_mlp_ppo,0,NOOP,0.095854,0.33623,0.295254,0,91,450.00927179177614,103.15704345703125,21,0.5535801478794643,744.01171875,19.072308786642083,2,0,6,0.0,0.29700000000000004,0.1,0.55,0.05,0.05,0.25,80,384.47798681603757,110.0313663482666,24,0.4942709604899089,759.2001953125,20.53406086202466,2,1,7,0.67,0.33049999999999996,0.1,0.6,0.05,0.05,0.2
