step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
64,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.120272,-0.13771,0.05853,0,95,503.30482451985324,129.2586326599121,14,0.33026341029575895,295.916015625,10.132562860255371,0,5,20,0.0,0.0,0.65,0.05,0.1,0.05,0.15,65,333.52061950258735,169.5852279663086,15,0.317108154296875,304.423828125,10.294085455749112,2,6,0,0.0,0.0,0.65,0.05,0.1,0.05,0.15
65,MultiAgentRL_mlp_ppo,0,NOOP,0.053101,-0.050627,0.050456,0,65,333.52061950258735,169.5852279663086,15,0.317108154296875,304.423828125,10.294085455749112,2,6,0,0.0,0.0,0.65,0.05,0.1,0.05,0.15,71,335.8144851181683,154.74343299865723,18,0.2767537434895833,318.8203125,11.084926501405471,2,7,1,0.0,0.0,0.65,0.05,0.1,0.05,0.15
66,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.488322,-0.067528,0.128386,0,71,335.8144851181683,154.74343299865723,18,0.2767537434895833,318.8203125,11.084926501405471,2,7,1,0.0,0.0,0.65,0.05,0.1,0.05,0.15,55,292.4642322403644,50.99916458129883,7,0.6505323137555804,291.4384765625,21.742765778039946,2,0,2,0.0,0.0,0.6,0.05,0.1,0.05,0.2
67,MultiAgentRL_mlp_ppo,0,NOOP,0.094939,0.359203,0.294989,0,55,292.4642322403644,50.99916458129883,7,0.6505323137555804,291.4384765625,21.742765778039946,2,0,2,0.0,0.0,0.6,0.05,0.1,0.05,0.2,93,476.01298915252005,60.012102127075195,10,0.48094635009765624,307.8056640625,24.923031911647566,2,1,3,0.67,0.0335,0.55,0.1,0.1,0.05,0.2
68,MultiAgentRL_mlp_ppo,0,NOOP,0.076053,-0.017592,0.073802,0,93,476.01298915252005,60.012102127075195,10,0.48094635009765624,307.8056640625,24.923031911647566,2,1,3,0.67,0.0335,0.55,0.1,0.1,0.05,0.2,81,448.8767123287671,128.82089614868164,13,0.38839017427884615,323.140625,24.34550727836794,2,2,4,0.0,0.0335,0.6,0.1,0.1,0.05,0.15
69,MultiAgentRL_mlp_ppo,0,NOOP,0.064384,-0.017522,0.061688,0,81,448.8767123287671,128.82089614868164,13,0.38839017427884615,323.140625,24.34550727836794,2,2,4,0.0,0.0335,0.6,0.1,0.1,0.05,0.15,97,484.14282688321236,154.77323532104492,16,0.33191871643066406,339.884765625,23.123434917309666,2,3,5,0.0,0.0335,0.65,0.1,0.1,0.05,0.1
70,MultiAgentRL_mlp_ppo,0,NOOP,0.05596,-0.017559,0.053478,0,97,484.14282688321236,154.77323532104492,16,0.33191871643066406,339.884765625,23.123434917309666,2,3,5,0.0,0.0335,0.65,0.1,0.1,0.05,0.1,75,382.6966264796409,147.84646034240723,19,0.29167496530633225,354.6767578125,21.97842591730313,2,4,6,0.0,0.0335,0.65,0.1,0.1,0.05,0.1
71,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.1009,-0.062669,0.113067,0,75,382.6966264796409,147.84646034240723,19,0.29167496530633225,354.6767578125,21.97842591730313,2,4,6,0.0,0.0335,0.65,0.1,0.1,0.05,0.1,91,502.58833443942314,118.82233619689941,9,0.5817175971137153,335.0693359375,20.39296832953195,2,0,7,0.0,0.0335,0.65,0.1,0.1,0.05,0.1
72,MultiAgentRL_mlp_ppo,0,NOOP,0.089055,-0.017677,0.08665,0,91,502.58833443942314,118.82233619689941,9,0.5817175971137153,335.0693359375,20.39296832953195,2,0,7,0.0,0.0335,0.65,0.1,0.1,0.05,0.1,52,254.23668894258734,135.26272773742676,12,0.4527740478515625,347.73046875,22.922132452914692,2,1,8,0.0,0.0335,0.7,0.1,0.1,0.05,0.05
73,MultiAgentRL_mlp_ppo,0,NOOP,0.073186,-0.017714,0.070686,0,52,254.23668894258734,135.26272773742676,12,0.4527740478515625,347.73046875,22.922132452914692,2,1,8,0.0,0.0335,0.7,0.1,0.1,0.05,0.05,51,218.54774274426146,143.71800422668457,15,0.37530314127604164,360.291015625,22.765925317040107,2,2,9,0.0,0.0335,0.7,0.1,0.1,0.05,0.05
74,MultiAgentRL_mlp_ppo,0,NOOP,0.063158,-0.018024,0.060785,0,51,218.54774274426146,143.71800422668457,15,0.37530314127604164,360.291015625,22.765925317040107,2,2,9,0.0,0.0335,0.7,0.1,0.1,0.05,0.05,95,527.8223260755242,141.12257957458496,18,0.3270382351345486,376.748046875,21.85982281724382,2,3,10,0.0,0.0335,0.7,0.1,0.1,0.05,0.05
75,MultiAgentRL_mlp_ppo,0,NOOP,0.055966,-0.017812,0.052147,0,95,527.8223260755242,141.12257957458496,18,0.3270382351345486,376.748046875,21.85982281724382,2,3,10,0.0,0.0335,0.7,0.1,0.1,0.05,0.05,99,485.2306117440841,217.16690063476562,21,0.2929534912109375,393.7294921875,20.885765093578904,2,4,11,0.0,0.0335,0.65,0.1,0.15,0.05,0.05
76,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.090551,-0.062676,0.102647,0,99,485.2306117440841,217.16690063476562,21,0.2929534912109375,393.7294921875,20.885765093578904,2,4,11,0.0,0.0335,0.65,0.1,0.15,0.05,0.05,88,450.9265980399104,124.89581108093262,11,0.5312222567471591,373.98046875,20.050767646126758,2,0,12,0.0,0.0335,0.65,0.1,0.15,0.05,0.05
77,MultiAgentRL_mlp_ppo,0,NOOP,0.08469,-0.017669,0.081689,0,88,450.9265980399104,124.89581108093262,11,0.5312222567471591,373.98046875,20.050767646126758,2,0,12,0.0,0.0335,0.65,0.1,0.15,0.05,0.05,59,313.9548676439804,167.57941246032715,14,0.43220084054129465,387.251953125,21.63174786898793,2,1,13,0.0,0.0335,0.6,0.1,0.2,0.05,0.05
78,MultiAgentRL_mlp_ppo,0,NOOP,0.071485,-0.01767,0.068264,0,59,313.9548676439804,167.57941246032715,14,0.43220084054129465,387.251953125,21.63174786898793,2,1,13,0.0,0.0335,0.6,0.1,0.2,0.05,0.05,58,327.45637340878466,182.31511116027832,17,0.36805007036994486,400.4384765625,21.537129002655366,2,2,14,0.0,0.0335,0.6,0.05,0.25,0.05,0.05
79,MultiAgentRL_mlp_ppo,0,NOOP,0.062478,0.3592,0.262409,0,58,327.45637340878466,182.31511116027832,17,0.36805007036994486,400.4384765625,21.537129002655366,2,2,14,0.0,0.0335,0.6,0.05,0.25,0.05,0.05,82,447.9133170802859,78.47785949707031,20,0.3248924255371094,415.8623046875,20.886665485338906,2,3,15,0.67,0.067,0.6,0.1,0.2,0.05,0.05
80,MultiAgentRL_mlp_ppo,0,NOOP,0.055655,-0.017622,0.05204,0,82,447.9133170802859,78.47785949707031,20,0.3248924255371094,415.8623046875,20.886665485338906,2,3,15,0.67,0.067,0.6,0.1,0.2,0.05,0.05,77,321.61352571373374,209.49172973632812,23,0.29264964228091034,430.7802734375,20.1620505352735,2,4,16,0.0,0.067,0.55,0.1,0.25,0.05,0.05
81,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.09015,-0.062631,0.102318,0,77,321.61352571373374,209.49172973632812,23,0.29264964228091034,430.7802734375,20.1620505352735,2,4,16,0.0,0.067,0.55,0.1,0.25,0.05,0.05,70,359.47200942263123,122.4830150604248,12,0.5298385620117188,406.916015625,18.998786091241648,2,0,17,0.0,0.067,0.6,0.1,0.25,0.0,0.05
82,MultiAgentRL_mlp_ppo,0,NOOP,0.086311,-0.017595,0.084041,0,70,359.47200942263123,122.4830150604248,12,0.5298385620117188,406.916015625,18.998786091241648,2,0,17,0.0,0.067,0.6,0.1,0.25,0.0,0.05,93,514.4091321503175,132.28392601013184,15,0.44093119303385414,423.2939453125,20.555630220394615,2,1,18,0.0,0.067,0.6,0.1,0.25,0.0,0.05
83,MultiAgentRL_mlp_ppo,0,NOOP,0.074006,-0.017695,0.071571,0,93,514.4091321503175,132.28392601013184,15,0.44093119303385414,423.2939453125,20.555630220394615,2,1,18,0.0,0.067,0.6,0.1,0.25,0.0,0.05,88,461.54651994497937,144.24800872802734,18,0.38128068712022567,439.2353515625,20.624718230361413,2,2,19,0.0,0.067,0.6,0.1,0.25,0.0,0.05
84,MultiAgentRL_mlp_ppo,0,NOOP,0.064861,-0.017733,0.062128,0,88,461.54651994497937,144.24800872802734,18,0.38128068712022567,439.2353515625,20.624718230361413,2,2,19,0.0,0.067,0.6,0.1,0.25,0.0,0.05,69,346.15326541206076,162.89687156677246,21,0.33742850167410715,453.50390625,20.2824093835962,2,3,20,0.0,0.067,0.65,0.1,0.2,0.0,0.05
85,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.123988,-0.117865,0.053875,0,69,346.15326541206076,162.89687156677246,21,0.33742850167410715,453.50390625,20.2824093835962,2,3,20,0.0,0.067,0.65,0.1,0.2,0.0,0.05,63,299.0973601581053,227.74386405944824,24,0.30415089925130206,467.17578125,19.77354286914606,1,4,0,0.0,0.067,0.6,0.1,0.25,0.0,0.05
86,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.108842,-0.073127,0.120662,0,63,299.0973601581053,227.74386405944824,24,0.30415089925130206,467.17578125,19.77354286914606,1,4,0,0.0,0.067,0.6,0.1,0.25,0.0,0.05,98,472.98428724142417,138.6551856994629,11,0.6226765025745739,438.3642578125,27.21222654700593,1,0,1,0.0,0.067,0.6,0.1,0.25,0.0,0.05
87,MultiAgentRL_mlp_ppo,0,NOOP,0.114765,0.480389,0.388546,0,98,472.98428724142417,138.6551856994629,11,0.6226765025745739,438.3642578125,27.21222654700593,1,0,1,0.0,0.067,0.6,0.1,0.25,0.0,0.05,60,311.1216827342701,125.90503692626953,12,0.581322987874349,446.4560546875,27.51803218497204,1,1,2,0.92,0.0795,0.65,0.05,0.25,0.0,0.05
88,MultiAgentRL_mlp_ppo,0,NOOP,0.107425,0.488261,0.38111,0,60,311.1216827342701,125.90503692626953,12,0.581322987874349,446.4560546875,27.51803218497204,1,1,2,0.92,0.0795,0.65,0.05,0.25,0.0,0.05,50,264.0042398752208,131.97803497314453,13,0.5452481783353366,453.646484375,27.630329393429406,1,2,3,0.92,0.1255,0.65,0.05,0.25,0.0,0.05
89,MultiAgentRL_mlp_ppo,0,NOOP,0.102011,-0.03019,0.100718,0,50,264.0042398752208,131.97803497314453,13,0.5452481783353366,453.646484375,27.630329393429406,1,2,3,0.92,0.1255,0.65,0.05,0.25,0.0,0.05,96,512.6381642186102,82.14068412780762,14,0.5188042776925224,464.8486328125,27.29118595426859,1,3,4,0.0,0.1255,0.6,0.05,0.25,0.0,0.1
90,MultiAgentRL_mlp_ppo,0,NOOP,0.097348,0.48635,0.370863,0,96,512.6381642186102,82.14068412780762,14,0.5188042776925224,464.8486328125,27.29118595426859,1,3,4,0.0,0.1255,0.6,0.05,0.25,0.0,0.1,99,512.062507630326,142.98248291015625,15,0.4961151123046875,476.2705078125,26.893073513917034,1,4,5,0.92,0.1715,0.6,0.05,0.25,0.0,0.1
91,MultiAgentRL_mlp_ppo,0,NOOP,0.092994,-0.031938,0.091258,0,99,512.062507630326,142.98248291015625,15,0.4961151123046875,476.2705078125,26.893073513917034,1,4,5,0.92,0.1715,0.6,0.05,0.25,0.0,0.1,83,436.4974503070039,106.781005859375,16,0.47496891021728516,486.3681640625,26.539155525221908,1,5,6,0.0,0.1715,0.55,0.1,0.25,0.0,0.1
92,MultiAgentRL_mlp_ppo,0,NOOP,0.089149,-0.0327,0.086531,0,83,436.4974503070039,106.781005859375,16,0.47496891021728516,486.3681640625,26.539155525221908,1,5,6,0.0,0.1715,0.55,0.1,0.25,0.0,0.1,82,460.52803408572044,152.15158462524414,17,0.4563715317670037,496.5322265625,26.160838080296077,1,6,7,0.0,0.1715,0.5,0.1,0.25,0.05,0.1
93,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.111601,0.343428,0.348256,0,82,460.52803408572044,152.15158462524414,17,0.4563715317670037,496.5322265625,26.160838080296077,1,6,7,0.0,0.1715,0.5,0.1,0.25,0.05,0.1,82,433.78607401278657,148.15759658813477,12,0.6370938618977865,489.2880859375,24.325865113398386,1,0,8,0.75,0.209,0.45,0.1,0.3,0.05,0.1
94,MultiAgentRL_mlp_ppo,0,NOOP,0.118551,-0.034239,0.116095,0,82,433.78607401278657,148.15759658813477,12,0.6370938618977865,489.2880859375,24.325865113398386,1,0,8,0.75,0.209,0.45,0.1,0.3,0.05,0.1,89,433.5535279579284,139.06168937683105,13,0.6008793757512019,499.931640625,24.74408152857955,1,1,9,0.0,0.209,0.4,0.15,0.3,0.05,0.1
95,MultiAgentRL_mlp_ppo,0,NOOP,0.11208,0.482548,0.385439,0,89,433.5535279579284,139.06168937683105,13,0.6008793757512019,499.931640625,24.74408152857955,1,1,9,0.0,0.209,0.4,0.15,0.3,0.05,0.1,82,403.5525747333863,149.53136444091797,14,0.5691484723772321,509.95703125,24.95813957282422,1,2,10,0.92,0.255,0.45,0.15,0.25,0.05,0.1
96,MultiAgentRL_mlp_ppo,0,NOOP,0.106214,0.481969,0.379799,0,82,403.5525747333863,149.53136444091797,14,0.5691484723772321,509.95703125,24.95813957282422,1,2,10,0.92,0.255,0.45,0.15,0.25,0.05,0.1,68,340.3009262407844,139.50395584106445,15,0.5404449462890625,518.8271484375,25.080574152504806,1,3,11,0.92,0.301,0.45,0.15,0.25,0.05,0.1
97,MultiAgentRL_mlp_ppo,0,NOOP,0.101322,0.48126,0.374895,0,68,340.3009262407844,139.50395584106445,15,0.5404449462890625,518.8271484375,25.080574152504806,1,3,11,0.92,0.301,0.45,0.15,0.25,0.05,0.1,85,398.58666219464476,141.35479927062988,16,0.5166120529174805,529.0107421875,24.986484624684216,1,4,12,0.92,0.347,0.5,0.15,0.2,0.05,0.1
98,MultiAgentRL_mlp_ppo,0,NOOP,0.096636,0.480761,0.369856,0,85,398.58666219464476,141.35479927062988,16,0.5166120529174805,529.0107421875,24.986484624684216,1,4,12,0.92,0.347,0.5,0.15,0.2,0.05,0.1,61,286.8138077307239,160.25114059448242,17,0.4938058292164522,537.2607421875,24.93033094892674,1,5,13,0.92,0.39299999999999996,0.55,0.15,0.15,0.05,0.1
99,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.103039,0.426889,0.390798,0,61,286.8138077307239,160.25114059448242,17,0.4938058292164522,537.2607421875,24.93033094892674,1,5,13,0.92,0.39299999999999996,0.55,0.15,0.15,0.05,0.1,62,307.6756546986623,145.45845985412598,14,0.595534188406808,533.5986328125,23.69065861722922,1,0,14,0.92,0.40549999999999997,0.6,0.1,0.15,0.05,0.1
100,MultiAgentRL_mlp_ppo,0,NOOP,0.110826,0.479853,0.384391,0,62,307.6756546986623,145.45845985412598,14,0.595534188406808,533.5986328125,23.69065861722922,1,0,14,0.92,0.40549999999999997,0.6,0.1,0.15,0.05,0.1,52,258.02185280352825,140.49601554870605,15,0.563507080078125,540.966796875,24.16980372051297,1,1,15,0.92,0.45149999999999996,0.65,0.1,0.1,0.05,0.1
101,MultiAgentRL_mlp_ppo,0,NOOP,0.105221,-0.038106,0.103623,0,52,258.02185280352825,140.49601554870605,15,0.563507080078125,540.966796875,24.16980372051297,1,1,15,0.92,0.45149999999999996,0.65,0.1,0.1,0.05,0.1,59,292.26735199077837,99.89047050476074,16,0.5361042022705078,548.970703125,24.38126864921106,1,2,16,0.0,0.45150000000000007,0.6,0.15,0.1,0.05,0.1
102,MultiAgentRL_mlp_ppo,0,NOOP,0.100714,-0.038777,0.09864,0,59,292.26735199077837,99.89047050476074,16,0.5361042022705078,548.970703125,24.38126864921106,1,2,16,0.0,0.45150000000000007,0.6,0.15,0.1,0.05,0.1,88,425.7322041952815,124.96352195739746,17,0.514195161707261,559.4443359375,24.304673449659578,1,3,17,0.0,0.45150000000000007,0.55,0.2,0.1,0.05,0.1
103,MultiAgentRL_mlp_ppo,0,NOOP,0.096633,-0.039387,0.095033,0,88,425.7322041952815,124.96352195739746,17,0.514195161707261,559.4443359375,24.304673449659578,1,3,17,0.0,0.45150000000000007,0.55,0.2,0.1,0.05,0.1,82,344.25342794141346,102.48684883117676,18,0.49441613091362846,569.5673828125,24.182891038904984,1,4,18,0.0,0.45149999999999996,0.5,0.25,0.1,0.05,0.1
104,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.102223,0.336849,0.338233,0,82,344.25342794141346,102.48684883117676,18,0.49441613091362846,569.5673828125,24.182891038904984,1,4,18,0.0,0.45149999999999996,0.5,0.25,0.1,0.05,0.1,88,433.360985873159,184.19885635375977,15,0.5920827229817708,568.3994140625,22.75003148310792,1,0,19,0.75,0.48900000000000005,0.45,0.25,0.15,0.05,0.1
105,MultiAgentRL_mlp_ppo,0,NOOP,0.110661,-0.040474,0.108746,0,88,433.360985873159,184.19885635375977,15,0.5920827229817708,568.3994140625,22.75003148310792,1,0,19,0.75,0.48900000000000005,0.45,0.25,0.15,0.05,0.1,63,316.695033743982,115.77010154724121,16,0.5633058547973633,576.8251953125,23.18039183327084,1,1,20,0.0,0.48900000000000005,0.45,0.3,0.1,0.05,0.1
106,MultiAgentRL_mlp_ppo,0,NOOP,0.105292,-0.040844,0.103935,0,63,316.695033743982,115.77010154724121,16,0.5633058547973633,576.8251953125,23.18039183327084,1,1,20,0.0,0.48900000000000005,0.45,0.3,0.1,0.05,0.1,53,254.98751089699473,89.11895751953125,17,0.5370860380284926,584.349609375,23.486547817841583,1,2,21,0.0,0.48900000000000005,0.45,0.35,0.1,0.05,0.05
107,MultiAgentRL_mlp_ppo,0,NOOP,0.100749,0.464681,0.374024,0,53,254.98751089699473,89.11895751953125,17,0.5370860380284926,584.349609375,23.486547817841583,1,2,21,0.0,0.48900000000000005,0.45,0.35,0.1,0.05,0.05,69,359.7870867645304,158.75864028930664,18,0.5149959988064237,593.275390625,23.561554592164697,1,3,22,0.92,0.489,0.45,0.35,0.1,0.05,0.05
108,MultiAgentRL_mlp_ppo,0,NOOP,0.096441,-0.053184,0.09482,0,69,359.7870867645304,158.75864028930664,18,0.5149959988064237,593.275390625,23.561554592164697,1,3,22,0.92,0.489,0.45,0.35,0.1,0.05,0.05,54,259.80694034678794,104.77256774902344,19,0.49407958984375,600.80078125,23.62949564263107,1,4,23,0.0,0.44300000000000006,0.4,0.4,0.1,0.05,0.05
109,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.100776,-0.087273,0.113754,0,54,259.80694034678794,104.77256774902344,19,0.49407958984375,600.80078125,23.62949564263107,1,4,23,0.0,0.44300000000000006,0.4,0.4,0.1,0.05,0.05,89,450.291019102441,87.02754974365234,16,0.5854730606079102,599.5244140625,21.76967792654373,1,0,24,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0
110,MultiAgentRL_mlp_ppo,0,NOOP,0.110112,0.463132,0.381978,0,89,450.291019102441,87.02754974365234,16,0.5854730606079102,599.5244140625,21.76967792654373,1,0,24,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0,92,462.87860045774937,227.94151306152344,17,0.561183256261489,610.5673828125,22.031374239103776,1,1,25,0.92,0.44299999999999995,0.4,0.45,0.1,0.05,0.0
111,MultiAgentRL_mlp_ppo,0,NOOP,0.105637,-0.043435,0.103678,0,92,462.87860045774937,227.94151306152344,17,0.561183256261489,610.5673828125,22.031374239103776,1,1,25,0.92,0.44299999999999995,0.4,0.45,0.1,0.05,0.0,90,421.2972147694451,120.45693397521973,18,0.5394346449110243,621.4287109375,22.17437934469587,1,2,26,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0
112,MultiAgentRL_mlp_ppo,0,NOOP,0.10139,-0.043903,0.099887,0,90,421.2972147694451,120.45693397521973,18,0.5394346449110243,621.4287109375,22.17437934469587,1,2,26,0.0,0.44299999999999995,0.4,0.45,0.1,0.05,0.0,76,369.18012707221993,98.91271591186523,19,0.5188245271381579,630.890625,22.303454938347684,1,3,27,0.0,0.44300000000000006,0.4,0.5,0.1,0.0,0.0
113,MultiAgentRL_mlp_ppo,0,NOOP,0.097322,0.36824,0.317141,0,76,369.18012707221993,98.91271591186523,19,0.5188245271381579,630.890625,22.303454938347684,1,3,27,0.0,0.44300000000000006,0.4,0.5,0.1,0.0,0.0,59,291.11246578194795,284.0602397918701,20,0.4991119384765625,638.86328125,22.42979739546028,1,4,28,0.75,0.44299999999999995,0.4,0.5,0.1,0.0,0.0
114,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094809,-0.089852,0.107622,0,59,291.11246578194795,284.0602397918701,20,0.4991119384765625,638.86328125,22.42979739546028,1,4,28,0.75,0.44299999999999995,0.4,0.5,0.1,0.0,0.0,100,456.3927348065096,97.77331352233887,18,0.5568881564670138,641.53515625,21.25386855489784,1,0,29,0.0,0.44299999999999995,0.4,0.45,0.1,0.0,0.05
115,MultiAgentRL_mlp_ppo,0,NOOP,0.104492,-0.056712,0.102629,0,100,456.3927348065096,97.77331352233887,18,0.5568881564670138,641.53515625,21.25386855489784,1,0,29,0.0,0.44299999999999995,0.4,0.45,0.1,0.0,0.05,62,319.8210898769034,116.86086654663086,19,0.5343330784847862,649.7490234375,21.592186356633473,1,1,30,0.0,0.39699999999999996,0.35,0.5,0.1,0.0,0.05
116,MultiAgentRL_mlp_ppo,0,NOOP,0.100792,-0.057262,0.098925,0,62,319.8210898769034,116.86086654663086,19,0.5343330784847862,649.7490234375,21.592186356633473,1,1,30,0.0,0.39699999999999996,0.35,0.5,0.1,0.0,0.05,97,497.5826859479874,118.32094192504883,20,0.5164581298828125,661.06640625,21.63004979661483,1,2,31,0.0,0.35100000000000003,0.3,0.55,0.1,0.0,0.05
117,MultiAgentRL_mlp_ppo,0,NOOP,0.097209,-0.057694,0.095462,0,97,497.5826859479874,118.32094192504883,20,0.5164581298828125,661.06640625,21.63004979661483,1,2,31,0.0,0.35100000000000003,0.3,0.55,0.1,0.0,0.05,78,399.3804760497975,113.63482475280762,21,0.4991723923456101,670.8876953125,21.683343846165076,1,3,32,0.0,0.305,0.25,0.6,0.1,0.0,0.05
118,MultiAgentRL_mlp_ppo,0,NOOP,0.093921,-0.058118,0.091205,0,78,399.3804760497975,113.63482475280762,21,0.4991723923456101,670.8876953125,21.683343846165076,1,3,32,0.0,0.305,0.25,0.6,0.1,0.0,0.05,78,414.4710939489417,163.33270072937012,22,0.4833561290394176,680.5654296875,21.686870923230842,1,4,33,0.0,0.259,0.2,0.6,0.1,0.05,0.05
119,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.095176,-0.103649,0.107951,0,78,414.4710939489417,163.33270072937012,22,0.4833561290394176,680.5654296875,21.686870923230842,1,4,33,0.0,0.259,0.2,0.6,0.1,0.05,0.05,100,343.27346534572433,100.9359359741211,19,0.5593462492290296,680.1650390625,20.152083168258862,1,0,34,0.0,0.213,0.15,0.65,0.1,0.05,0.05
120,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.041361,-0.093946,0.101227,0,100,343.27346534572433,100.9359359741211,19,0.5593462492290296,680.1650390625,20.152083168258862,1,0,34,0.0,0.213,0.15,0.65,0.1,0.05,0.05,57,281.9859806304824,213.49716186523438,20,0.5374862670898437,687.982421875,20.58831286147824,0,1,0,0.0,0.16699999999999998,0.1,0.65,0.15,0.05,0.05
121,MultiAgentRL_mlp_ppo,0,NOOP,0.101318,-0.057459,0.099781,0,57,281.9859806304824,213.49716186523438,20,0.5374862670898437,687.982421875,20.58831286147824,0,1,0,0.0,0.16699999999999998,0.1,0.65,0.15,0.05,0.05,87,378.8778416789618,103.09362411499023,21,0.5197129022507441,698.494140625,20.73298107461853,0,2,1,0.0,0.16699999999999998,0.1,0.6,0.15,0.05,0.1
122,MultiAgentRL_mlp_ppo,0,NOOP,0.098014,-0.056248,0.096034,0,87,378.8778416789618,103.09362411499023,21,0.5197129022507441,698.494140625,20.73298107461853,0,2,1,0.0,0.16699999999999998,0.1,0.6,0.15,0.05,0.1,93,476.41414182125965,126.48630142211914,22,0.5038195523348722,709.3779296875,20.78820120585399,0,3,2,0.0,0.16699999999999998,0.1,0.6,0.15,0.05,0.1
123,MultiAgentRL_mlp_ppo,0,NOOP,0.094855,-0.055235,0.092888,0,93,476.41414182125965,126.48630142211914,22,0.5038195523348722,709.3779296875,20.78820120585399,0,3,2,0.0,0.16699999999999998,0.1,0.6,0.15,0.05,0.1,81,420.56644862913646,127.14266777038574,23,0.4886521049167799,719.2958984375,20.836958679323413,0,4,3,0.0,0.16699999999999998,0.1,0.6,0.15,0.05,0.1
124,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.090299,-0.085606,0.102717,0,81,420.56644862913646,127.14266777038574,23,0.4886521049167799,719.2958984375,20.836958679323413,0,4,3,0.0,0.16699999999999998,0.1,0.6,0.15,0.05,0.1,85,401.5496311313848,121.23799324035645,21,0.5362105596633184,720.6669921875,19.748388004682546,0,0,4,0.0,0.1295,0.1,0.65,0.1,0.05,0.1
125,MultiAgentRL_mlp_ppo,0,NOOP,0.100873,-0.031692,0.096944,0,85,401.5496311313848,121.23799324035645,21,0.5362105596633184,720.6669921875,19.748388004682546,0,0,4,0.0,0.1295,0.1,0.65,0.1,0.05,0.1,68,312.36055232354386,223.95563125610352,22,0.5181156505237926,729.5068359375,20.023297530024525,0,1,5,0.0,0.1295,0.1,0.6,0.15,0.05,0.1
126,MultiAgentRL_mlp_ppo,0,NOOP,0.097387,-0.032126,0.094213,0,68,312.36055232354386,223.95563125610352,22,0.5181156505237926,729.5068359375,20.023297530024525,0,1,5,0.0,0.1295,0.1,0.6,0.15,0.05,0.1,64,294.3568111463596,187.4239444732666,23,0.5013096021569293,737.927734375,20.23157573636064,0,2,6,0.0,0.1295,0.15,0.55,0.15,0.05,0.1
127,MultiAgentRL_mlp_ppo,0,NOOP,0.094527,-0.044261,0.090664,0,64,294.3568111463596,187.4239444732666,23,0.5013096021569293,737.927734375,20.23157573636064,0,2,6,0.0,0.1295,0.15,0.55,0.15,0.05,0.1,94,475.36234232539744,223.1426239013672,24,0.48763593037923175,749.0087890625,20.245989984447384,0,3,7,0.0,0.08349999999999999,0.1,0.6,0.15,0.05,0.1
128,MultiAgentRL_mlp_ppo,0,NOOP,0.091509,-0.033164,0.089397,0,94,475.36234232539744,223.1426239013672,24,0.48763593037923175,749.0087890625,20.245989984447384,0,3,7,0.0,0.08349999999999999,0.1,0.6,0.15,0.05,0.1,60,274.70757945409594,136.86299324035645,25,0.473170166015625,757.072265625,20.353107700216576,0,4,8,0.0,0.08349999999999999,0.1,0.6,0.15,0.05,0.1
129,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094984,-0.078725,0.107832,0,60,274.70757945409594,136.86299324035645,25,0.473170166015625,757.072265625,20.353107700216576,0,4,8,0.0,0.08349999999999999,0.1,0.6,0.15,0.05,0.1,84,425.8500901083839,99.80201721191406,21,0.5596378871372768,752.1533203125,18.995308049688184,0,0,9,0.0,0.08349999999999999,0.1,0.55,0.15,0.05,0.15
