step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
63,MultiAgentRL_mlp_ppo,0,NOOP,0.063635,-0.047462,0.05936,0,100,344.4906031680325,324.51391220092773,14,0.3396399361746652,304.3173828125,9.875003763490778,0,3,19,0.0,0.0,0.65,0.05,0.05,0.2,0.05,84,322.0265648821471,232.4821949005127,15,0.3275502522786458,314.4482421875,9.976491903170567,0,4,20,0.0,0.0,0.65,0.05,0.05,0.2,0.05
64,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.120803,-0.147902,0.05732,0,84,322.0265648821471,232.4821949005127,15,0.3275502522786458,314.4482421875,9.976491903170567,0,4,20,0.0,0.0,0.65,0.05,0.05,0.2,0.05,61,241.01130862611262,204.7896385192871,16,0.3150768280029297,322.638671875,10.15340021538659,2,5,0,0.0,0.0,0.6,0.05,0.05,0.25,0.05
65,MultiAgentRL_mlp_ppo,0,NOOP,0.0531,-0.060359,0.050264,0,61,241.01130862611262,204.7896385192871,16,0.3150768280029297,322.638671875,10.15340021538659,2,5,0,0.0,0.0,0.6,0.05,0.05,0.25,0.05,75,289.0162491524458,165.55237770080566,19,0.27737747995476975,337.291015625,10.896827747580302,2,6,1,0.0,0.0,0.6,0.0,0.05,0.25,0.1
66,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.057052,-0.077544,0.066401,0,75,289.0162491524458,165.55237770080566,19,0.27737747995476975,337.291015625,10.896827747580302,2,6,1,0.0,0.0,0.6,0.0,0.05,0.25,0.1,59,215.99309419631442,265.98596572875977,14,0.36560276576450895,327.580078125,10.774968107212347,2,0,2,0.0,0.0,0.6,0.0,0.05,0.25,0.1
67,MultiAgentRL_mlp_ppo,0,NOOP,0.061151,-0.031144,0.057,0,59,215.99309419631442,265.98596572875977,14,0.36560276576450895,327.580078125,10.774968107212347,2,0,2,0.0,0.0,0.6,0.0,0.05,0.25,0.1,96,307.9706785779845,228.7893295288086,17,0.31638022030101104,344.2216796875,11.990756705675052,2,1,3,0.0,0.0,0.55,0.0,0.05,0.25,0.15
68,MultiAgentRL_mlp_ppo,0,NOOP,0.053435,-0.030159,0.04518,0,96,307.9706785779845,228.7893295288086,17,0.31638022030101104,344.2216796875,11.990756705675052,2,1,3,0.0,0.0,0.55,0.0,0.05,0.25,0.15,64,238.3099768912468,437.730073928833,20,0.2796745300292969,357.9833984375,12.40977820453882,2,2,4,0.0,0.0,0.55,0.0,0.1,0.2,0.15
69,MultiAgentRL_mlp_ppo,0,NOOP,0.047541,-0.029525,0.043631,0,64,238.3099768912468,437.730073928833,20,0.2796745300292969,357.9833984375,12.40977820453882,2,2,4,0.0,0.0,0.55,0.0,0.1,0.2,0.15,56,210.3377622158442,224.27845001220703,23,0.25208182956861414,371.064453125,12.443961909640194,2,3,5,0.0,0.0,0.55,0.0,0.1,0.2,0.15
70,MultiAgentRL_mlp_ppo,0,NOOP,0.043293,-0.028669,0.037567,0,56,210.3377622158442,224.27845001220703,23,0.25208182956861414,371.064453125,12.443961909640194,2,3,5,0.0,0.0,0.55,0.0,0.1,0.2,0.15,91,353.29118442000816,318.8178539276123,26,0.23271590012770432,387.2392578125,12.202749238215592,2,4,6,0.0,0.0,0.55,0.0,0.1,0.2,0.15
71,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.059416,-0.072965,0.069723,0,91,353.29118442000816,318.8178539276123,26,0.23271590012770432,387.2392578125,12.202749238215592,2,4,6,0.0,0.0,0.55,0.0,0.1,0.2,0.15,70,254.49748667491295,219.30885314941406,15,0.3780466715494792,362.9248046875,9.282245699396778,2,0,7,0.0,0.0,0.6,0.0,0.1,0.2,0.1
72,MultiAgentRL_mlp_ppo,0,NOOP,0.063517,-0.027145,0.05882,0,70,254.49748667491295,219.30885314941406,15,0.3780466715494792,362.9248046875,9.282245699396778,2,0,7,0.0,0.0,0.6,0.0,0.1,0.2,0.1,88,356.97516156299747,257.3666572570801,18,0.32883622911241317,378.8193359375,11.12525035598586,2,1,8,0.0,0.0,0.6,0.0,0.1,0.2,0.1
73,MultiAgentRL_mlp_ppo,0,NOOP,0.055668,-0.026617,0.052776,0,88,356.97516156299747,257.3666572570801,18,0.32883622911241317,378.8193359375,11.12525035598586,2,1,8,0.0,0.0,0.6,0.0,0.1,0.2,0.1,55,218.91126418806007,170.85909843444824,21,0.29146539597284227,391.7294921875,11.88729236481235,2,2,9,0.0,0.0,0.55,0.0,0.1,0.2,0.15
74,MultiAgentRL_mlp_ppo,0,NOOP,0.050028,-0.025735,0.044317,0,55,218.91126418806007,170.85909843444824,21,0.29146539597284227,391.7294921875,11.88729236481235,2,2,9,0.0,0.0,0.55,0.0,0.1,0.2,0.15,83,285.5887269776969,315.5331611633301,24,0.265139897664388,407.2548828125,11.985499144825063,2,3,10,0.0,0.0,0.6,0.0,0.1,0.15,0.15
75,MultiAgentRL_mlp_ppo,0,NOOP,0.04572,-0.024774,0.039035,0,83,285.5887269776969,315.5331611633301,24,0.265139897664388,407.2548828125,11.985499144825063,2,3,10,0.0,0.0,0.6,0.0,0.1,0.15,0.15,99,349.06461505353207,367.962121963501,27,0.24547266077112267,424.1767578125,11.844849739449526,2,4,11,0.0,0.0,0.6,0.0,0.1,0.15,0.15
76,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.062187,-0.069001,0.072745,0,99,349.06461505353207,367.962121963501,27,0.24547266077112267,424.1767578125,11.844849739449526,2,4,11,0.0,0.0,0.6,0.0,0.1,0.15,0.15,96,313.8179207983296,208.0087661743164,16,0.39252662658691406,401.947265625,7.476320965040034,2,0,12,0.0,0.0,0.6,0.0,0.1,0.15,0.15
77,MultiAgentRL_mlp_ppo,0,NOOP,0.06634,-0.023313,0.064119,0,96,313.8179207983296,208.0087661743164,16,0.39252662658691406,401.947265625,7.476320965040034,2,0,12,0.0,0.0,0.6,0.0,0.1,0.15,0.15,87,293.3834343694222,134.78374481201172,19,0.34357492547286184,417.787109375,10.097908233605587,2,1,13,0.0,0.0,0.55,0.0,0.1,0.15,0.2
78,MultiAgentRL_mlp_ppo,0,NOOP,0.058971,-0.022694,0.054158,0,87,293.3834343694222,134.78374481201172,19,0.34357492547286184,417.787109375,10.097908233605587,2,1,13,0.0,0.0,0.55,0.0,0.1,0.15,0.2,97,401.726281365157,268.15104484558105,22,0.3086062344637784,434.517578125,10.993037574405635,2,2,14,0.0,0.0,0.55,0.0,0.1,0.15,0.2
79,MultiAgentRL_mlp_ppo,0,NOOP,0.053161,-0.022176,0.048324,0,97,401.726281365157,268.15104484558105,22,0.3086062344637784,434.517578125,10.993037574405635,2,2,14,0.0,0.0,0.55,0.0,0.1,0.15,0.2,87,336.1012436239175,273.14162254333496,25,0.2814324951171875,450.2919921875,11.356313445845299,2,3,15,0.0,0.0,0.6,0.0,0.1,0.1,0.2
80,MultiAgentRL_mlp_ppo,0,NOOP,0.048221,-0.021849,0.042507,0,87,336.1012436239175,273.14162254333496,25,0.2814324951171875,450.2919921875,11.356313445845299,2,3,15,0.0,0.0,0.6,0.0,0.1,0.1,0.2,57,221.29330451564533,320.7070827484131,28,0.2586054120744978,463.4208984375,11.537957191683859,2,4,16,0.0,0.0,0.6,0.0,0.1,0.1,0.2
81,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.06411,-0.06658,0.075849,0,57,221.29330451564533,320.7070827484131,28,0.2586054120744978,463.4208984375,11.537957191683859,2,4,16,0.0,0.0,0.6,0.0,0.1,0.1,0.2,61,247.15205037079684,150.2096652984619,17,0.4027674057904412,438.2109375,6.259926595103356,2,0,17,0.0,0.0,0.55,0.0,0.1,0.1,0.25
82,MultiAgentRL_mlp_ppo,0,NOOP,0.068516,-0.021222,0.06393,0,61,247.15205037079684,150.2096652984619,17,0.4027674057904412,438.2109375,6.259926595103356,2,0,17,0.0,0.0,0.55,0.0,0.1,0.1,0.25,92,329.24514463285897,254.27579879760742,20,0.35507888793945314,454.5009765625,9.425435923036384,2,1,18,0.0,0.0,0.6,0.0,0.05,0.1,0.25
83,MultiAgentRL_mlp_ppo,0,NOOP,0.061176,-0.020804,0.056055,0,92,329.24514463285897,254.27579879760742,20,0.35507888793945314,454.5009765625,9.425435923036384,2,1,18,0.0,0.0,0.6,0.0,0.05,0.1,0.25,99,366.1254875958439,284.8200798034668,23,0.3202561088230299,471.4169921875,10.560695731858537,2,2,19,0.0,0.0,0.6,0.0,0.05,0.1,0.25
84,MultiAgentRL_mlp_ppo,0,NOOP,0.055415,-0.020517,0.049698,0,99,366.1254875958439,284.8200798034668,23,0.3202561088230299,471.4169921875,10.560695731858537,2,2,19,0.0,0.0,0.6,0.0,0.05,0.1,0.25,96,392.7886888677747,318.33887100219727,26,0.2933249840369591,488.0927734375,11.04904489986957,2,3,20,0.0,0.0,0.65,0.0,0.05,0.05,0.25
85,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.131085,-0.120255,0.045602,0,96,392.7886888677747,318.33887100219727,26,0.2933249840369591,488.0927734375,11.04904489986957,2,3,20,0.0,0.0,0.65,0.0,0.05,0.05,0.25,93,326.9466770600216,292.7870750427246,29,0.27178955078125,504.44140625,11.234654199324424,1,4,0,0.0,0.0,0.65,0.0,0.05,0.1,0.2
86,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.082364,0.445436,0.369096,0,93,326.9466770600216,292.7870750427246,29,0.27178955078125,504.44140625,11.234654199324424,1,4,0,0.0,0.0,0.65,0.0,0.05,0.1,0.2,94,404.29140718971206,198.03881645202637,15,0.49278361002604165,473.072265625,17.219167981569043,1,0,1,0.92,0.046,0.65,0.0,0.05,0.1,0.2
87,MultiAgentRL_mlp_ppo,0,NOOP,0.092256,0.490167,0.364476,0,94,404.29140718971206,198.03881645202637,15,0.49278361002604165,473.072265625,17.219167981569043,1,0,1,0.92,0.046,0.65,0.0,0.05,0.1,0.2,78,312.8216006165485,208.99200439453125,16,0.47127819061279297,482.5888671875,17.52262498420603,1,1,2,0.92,0.092,0.7,0.0,0.05,0.1,0.15
88,MultiAgentRL_mlp_ppo,0,NOOP,0.087956,0.48995,0.360234,0,78,312.8216006165485,208.99200439453125,16,0.47127819061279297,482.5888671875,17.52262498420603,1,1,2,0.92,0.092,0.7,0.0,0.05,0.1,0.15,53,209.7205419383324,207.38983154296875,17,0.45040714039522056,490.04296875,17.837712513735536,1,2,3,0.92,0.138,0.75,0.0,0.0,0.1,0.15
89,MultiAgentRL_mlp_ppo,0,NOOP,0.084818,-0.028019,0.080339,0,53,209.7205419383324,207.38983154296875,17,0.45040714039522056,490.04296875,17.837712513735536,1,2,3,0.92,0.138,0.75,0.0,0.0,0.1,0.15,99,382.06308645542157,246.4439868927002,18,0.43534088134765625,501.5126953125,17.782096632834833,1,3,4,0.0,0.138,0.75,0.0,0.0,0.1,0.15
90,MultiAgentRL_mlp_ppo,0,NOOP,0.081614,0.489094,0.353029,0,99,382.06308645542157,246.4439868927002,18,0.43534088134765625,501.5126953125,17.782096632834833,1,3,4,0.0,0.138,0.75,0.0,0.0,0.1,0.15,72,294.4102949563488,252.99572944641113,19,0.419943558542352,510.6513671875,17.80692148378042,1,4,5,0.92,0.184,0.75,0.0,0.0,0.1,0.15
91,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.083221,-0.07394,0.095106,0,72,294.4102949563488,252.99572944641113,19,0.419943558542352,510.6513671875,17.80692148378042,1,4,5,0.92,0.184,0.75,0.0,0.0,0.1,0.15,91,324.3438362787978,141.64972305297852,16,0.4976959228515625,509.640625,16.019769491219233,1,0,6,0.0,0.184,0.7,0.0,0.0,0.1,0.2
92,MultiAgentRL_mlp_ppo,0,NOOP,0.093678,-0.029569,0.089629,0,91,324.3438362787978,141.64972305297852,16,0.4976959228515625,509.640625,16.019769491219233,1,0,6,0.0,0.184,0.7,0.0,0.0,0.1,0.2,99,373.7508706144121,223.68478775024414,17,0.47901377958409924,521.1669921875,16.27564389710503,1,1,7,0.0,0.184,0.65,0.05,0.0,0.1,0.2
93,MultiAgentRL_mlp_ppo,0,NOOP,0.09002,0.487345,0.361986,0,99,373.7508706144121,223.68478775024414,17,0.47901377958409924,521.1669921875,16.27564389710503,1,1,7,0.0,0.184,0.65,0.05,0.0,0.1,0.2,87,336.0322233385302,224.18475151062012,18,0.46134863959418404,531.4736328125,16.502175109456687,1,2,8,0.92,0.23000000000000004,0.7,0.05,0.0,0.1,0.15
94,MultiAgentRL_mlp_ppo,0,NOOP,0.086249,0.486983,0.358001,0,87,336.0322233385302,224.18475151062012,18,0.46134863959418404,531.4736328125,16.502175109456687,1,2,8,0.92,0.23000000000000004,0.7,0.05,0.0,0.1,0.15,52,189.84780930246728,236.114501953125,19,0.44311844675164475,538.83203125,16.824292501491232,1,3,9,0.92,0.276,0.7,0.05,0.0,0.1,0.15
95,MultiAgentRL_mlp_ppo,0,NOOP,0.082968,0.486548,0.354559,0,52,189.84780930246728,236.114501953125,19,0.44311844675164475,538.83203125,16.824292501491232,1,3,9,0.92,0.276,0.7,0.05,0.0,0.1,0.15,61,255.39742578724713,245.41687965393066,20,0.4273384094238281,546.9931640625,16.986993716917635,1,4,10,0.92,0.322,0.7,0.05,0.0,0.1,0.15
96,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.08329,0.441178,0.369638,0,61,255.39742578724713,245.41687965393066,20,0.4273384094238281,546.9931640625,16.986993716917635,1,4,10,0.92,0.322,0.7,0.05,0.0,0.1,0.15,51,205.827085987445,219.74658966064453,17,0.4986662023207721,542.548828125,15.441624121655126,1,0,11,0.92,0.368,0.7,0.05,0.0,0.1,0.15
97,MultiAgentRL_mlp_ppo,0,NOOP,0.093222,0.485796,0.365314,0,51,205.827085987445,219.74658966064453,17,0.4986662023207721,542.548828125,15.441624121655126,1,0,11,0.92,0.368,0.7,0.05,0.0,0.1,0.15,52,196.22210046648044,217.89097785949707,18,0.47735850016276044,549.9169921875,16.059000715461032,1,1,12,0.92,0.41400000000000003,0.75,0.05,0.0,0.1,0.1
98,MultiAgentRL_mlp_ppo,0,NOOP,0.089687,0.485191,0.36072,0,52,196.22210046648044,217.89097785949707,18,0.47735850016276044,549.9169921875,16.059000715461032,1,1,12,0.92,0.41400000000000003,0.75,0.05,0.0,0.1,0.1,81,357.4668341740267,272.10116386413574,19,0.4603110865542763,559.73828125,16.315053365572783,1,2,13,0.92,0.4600000000000001,0.75,0.05,0.0,0.1,0.1
99,MultiAgentRL_mlp_ppo,0,NOOP,0.086517,0.484571,0.357989,0,81,357.4668341740267,272.10116386413574,19,0.4603110865542763,559.73828125,16.315053365572783,1,2,13,0.92,0.4600000000000001,0.75,0.05,0.0,0.1,0.1,82,326.3198159349131,251.40118598937988,20,0.4450874328613281,569.7119140625,16.46685127194211,1,3,14,0.92,0.506,0.75,0.05,0.0,0.1,0.1
100,MultiAgentRL_mlp_ppo,0,NOOP,0.0802,0.483808,0.351308,0,82,326.3198159349131,251.40118598937988,20,0.4450874328613281,569.7119140625,16.46685127194211,1,3,14,0.92,0.506,0.75,0.05,0.0,0.1,0.1,100,330.109918478047,272.11642265319824,22,0.4147491455078125,583.966796875,16.876848157968436,1,4,15,0.92,0.552,0.75,0.05,0.0,0.1,0.1
101,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.079053,-0.079282,0.089585,0,100,330.109918478047,272.11642265319824,22,0.4147491455078125,583.966796875,16.876848157968436,1,4,15,0.92,0.552,0.75,0.05,0.0,0.1,0.1,77,303.33616480917595,213.04917335510254,19,0.47873085423519735,582.13671875,15.442340765897955,1,0,16,0.0,0.552,0.75,0.05,0.0,0.15,0.05
102,MultiAgentRL_mlp_ppo,0,NOOP,0.08614,-0.03505,0.082322,0,77,303.33616480917595,213.04917335510254,19,0.47873085423519735,582.13671875,15.442340765897955,1,0,16,0.0,0.552,0.75,0.05,0.0,0.15,0.05,100,369.97867969348863,217.16785430908203,21,0.44382513137090773,596.5009765625,16.26039951496134,1,1,17,0.0,0.552,0.7,0.1,0.0,0.15,0.05
103,MultiAgentRL_mlp_ppo,0,NOOP,0.083506,-0.035748,0.080341,0,100,369.97867969348863,217.16785430908203,21,0.44382513137090773,596.5009765625,16.26039951496134,1,1,17,0.0,0.552,0.7,0.1,0.0,0.15,0.05,91,363.55655209528936,185.78600883483887,22,0.43128204345703125,607.2451171875,16.309117809933184,1,2,18,0.0,0.552,0.65,0.15,0.0,0.15,0.05
104,MultiAgentRL_mlp_ppo,0,NOOP,0.08092,-0.036329,0.0774,0,91,363.55655209528936,185.78600883483887,22,0.43128204345703125,607.2451171875,16.309117809933184,1,2,18,0.0,0.552,0.65,0.15,0.0,0.15,0.05,76,306.7634501939122,204.7410011291504,23,0.41897450322690216,616.73046875,16.375811403630895,1,3,19,0.0,0.552,0.6,0.2,0.0,0.15,0.05
105,MultiAgentRL_mlp_ppo,0,NOOP,0.078251,-0.036716,0.074429,0,76,306.7634501939122,204.7410011291504,23,0.41897450322690216,616.73046875,16.375811403630895,1,3,19,0.0,0.552,0.6,0.2,0.0,0.15,0.05,51,191.85741295495723,221.1012840270996,24,0.406253178914388,624.0048828125,16.505044613235892,1,4,20,0.0,0.552,0.6,0.2,0.0,0.1,0.1
106,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.08003,-0.093852,0.091043,0,51,191.85741295495723,221.1012840270996,24,0.406253178914388,624.0048828125,16.505044613235892,1,4,20,0.0,0.552,0.6,0.2,0.0,0.1,0.1,84,298.2818188745058,190.28329849243164,20,0.48424224853515624,619.830078125,14.503771906108101,1,0,21,0.0,0.506,0.55,0.25,0.0,0.1,0.1
107,MultiAgentRL_mlp_ppo,0,NOOP,0.090932,-0.049363,0.087199,0,84,298.2818188745058,190.28329849243164,20,0.48424224853515624,619.830078125,14.503771906108101,1,0,21,0.0,0.506,0.55,0.25,0.0,0.1,0.1,68,260.90565733961233,212.94140815734863,21,0.46778724307105657,628.7060546875,14.937594900762727,1,1,22,0.0,0.4600000000000001,0.5,0.3,0.0,0.1,0.1
108,MultiAgentRL_mlp_ppo,0,NOOP,0.08762,-0.049758,0.084052,0,68,260.90565733961233,212.94140815734863,21,0.46778724307105657,628.7060546875,14.937594900762727,1,1,22,0.0,0.4600000000000001,0.5,0.3,0.0,0.1,0.1,53,202.4436531599874,205.91115951538086,22,0.45185089111328125,636.2060546875,15.342487509313838,1,2,23,0.0,0.41400000000000003,0.45,0.35,0.0,0.1,0.1
109,MultiAgentRL_mlp_ppo,0,NOOP,0.08486,-0.038836,0.081559,0,53,202.4436531599874,205.91115951538086,22,0.45185089111328125,636.2060546875,15.342487509313838,1,2,23,0.0,0.41400000000000003,0.45,0.35,0.0,0.1,0.1,78,302.60142219722815,193.80497932434082,23,0.4386755901834239,645.73046875,15.525647189797047,1,3,24,0.0,0.41400000000000003,0.45,0.4,0.0,0.05,0.1
110,MultiAgentRL_mlp_ppo,0,NOOP,0.082024,-0.05071,0.078737,0,78,302.60142219722815,193.80497932434082,23,0.4386755901834239,645.73046875,15.525647189797047,1,3,24,0.0,0.41400000000000003,0.45,0.4,0.0,0.05,0.1,51,191.79978390979804,194.37503814697266,24,0.4251219431559245,652.9873046875,15.767816882068455,1,4,25,0.0,0.368,0.4,0.4,0.0,0.05,0.15
111,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.07966,0.432896,0.365286,0,51,191.79978390979804,194.37503814697266,24,0.4251219431559245,652.9873046875,15.767816882068455,1,4,25,0.0,0.368,0.4,0.4,0.0,0.05,0.15,54,208.06531908091762,260.86974143981934,21,0.48301478794642855,649.171875,14.022352372920125,1,0,26,0.92,0.41400000000000003,0.45,0.4,0.0,0.05,0.1
112,MultiAgentRL_mlp_ppo,0,NOOP,0.090841,0.477318,0.361799,0,54,208.06531908091762,260.86974143981934,21,0.48301478794642855,649.171875,14.022352372920125,1,0,26,0.92,0.41400000000000003,0.45,0.4,0.0,0.05,0.1,80,295.379761544258,279.618501663208,22,0.4679544622247869,658.8798828125,14.411863719140001,1,1,27,0.92,0.4600000000000001,0.5,0.35,0.0,0.05,0.1
113,MultiAgentRL_mlp_ppo,0,NOOP,0.087841,0.369707,0.306034,0,80,295.379761544258,279.618501663208,22,0.4679544622247869,658.8798828125,14.411863719140001,1,1,27,0.92,0.4600000000000001,0.5,0.35,0.0,0.05,0.1,68,255.1747735335036,369.08459663391113,23,0.45357944654381793,667.6689453125,14.755611363163524,1,2,28,0.75,0.45150000000000007,0.45,0.35,0.05,0.05,0.1
114,MultiAgentRL_mlp_ppo,0,NOOP,0.082132,-0.052873,0.078433,0,68,255.1747735335036,369.08459663391113,23,0.45357944654381793,667.6689453125,14.755611363163524,1,2,28,0.75,0.45150000000000007,0.45,0.35,0.05,0.05,0.1,100,340.3826552142778,216.18318557739258,25,0.426285400390625,682.056640625,15.366750322053528,1,3,29,0.0,0.40549999999999997,0.4,0.4,0.05,0.05,0.1
115,MultiAgentRL_mlp_ppo,0,NOOP,0.077215,-0.053567,0.072974,0,100,340.3826552142778,216.18318557739258,25,0.426285400390625,682.056640625,15.366750322053528,1,3,29,0.0,0.40549999999999997,0.4,0.4,0.05,0.05,0.1,100,352.05543841742656,245.78499794006348,27,0.40294845015914355,696.294921875,15.713984405440346,1,4,30,0.0,0.35950000000000004,0.35,0.45,0.05,0.05,0.1
116,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.076831,-0.099127,0.08785,0,100,352.05543841742656,245.78499794006348,27,0.40294845015914355,696.294921875,15.713984405440346,1,4,30,0.0,0.35950000000000004,0.35,0.45,0.05,0.05,0.1,82,315.1089655905368,193.71676445007324,23,0.4701206373131793,692.017578125,13.976212740365305,1,0,31,0.0,0.3135,0.3,0.5,0.05,0.05,0.1
117,MultiAgentRL_mlp_ppo,0,NOOP,0.088275,-0.054606,0.084833,0,82,315.1089655905368,193.71676445007324,23,0.4701206373131793,692.017578125,13.976212740365305,1,0,31,0.0,0.3135,0.3,0.5,0.05,0.05,0.1,71,285.74760761992127,202.1048069000244,24,0.4563757578531901,700.9931640625,14.332253038150093,1,1,32,0.0,0.26749999999999996,0.25,0.55,0.05,0.05,0.1
118,MultiAgentRL_mlp_ppo,0,NOOP,0.085854,-0.055211,0.082296,0,71,285.74760761992127,202.1048069000244,24,0.4563757578531901,700.9931640625,14.332253038150093,1,1,32,0.0,0.26749999999999996,0.25,0.55,0.05,0.05,0.1,91,334.36881153640957,209.1531753540039,25,0.4448974609375,711.8359375,14.503307050359524,1,2,33,0.0,0.22149999999999997,0.2,0.6,0.05,0.05,0.1
119,MultiAgentRL_mlp_ppo,0,NOOP,0.08341,-0.055683,0.079097,0,91,334.36881153640957,209.1531753540039,25,0.4448974609375,711.8359375,14.503307050359524,1,2,33,0.0,0.22149999999999997,0.2,0.6,0.05,0.05,0.1,72,271.78456661959774,248.12602996826172,26,0.4332997248722957,721.0107421875,14.705665152143325,1,3,34,0.0,0.1755,0.15,0.65,0.05,0.05,0.1
120,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.100457,-0.156283,0.076758,0,72,271.78456661959774,248.12602996826172,26,0.4332997248722957,721.0107421875,14.705665152143325,1,3,34,0.0,0.1755,0.15,0.65,0.05,0.05,0.1,93,347.0129101131592,263.89288902282715,27,0.42367949309172453,732.1181640625,14.770720699337458,2,4,0,0.0,0.1295,0.1,0.7,0.05,0.05,0.1
121,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.449911,-0.06787,0.073331,0,93,347.0129101131592,263.89288902282715,27,0.42367949309172453,732.1181640625,14.770720699337458,2,4,0,0.0,0.1295,0.1,0.7,0.05,0.05,0.1,50,157.16762057075366,453.63306999206543,27,0.4255195900245949,735.2978515625,10.792237631163989,2,0,1,0.0,0.1295,0.1,0.7,0.1,0.0,0.1
122,MultiAgentRL_mlp_ppo,0,NOOP,0.074424,-0.022435,0.069451,0,50,157.16762057075366,453.63306999206543,27,0.4255195900245949,735.2978515625,10.792237631163989,2,0,1,0.0,0.1295,0.1,0.7,0.1,0.0,0.1,80,277.748933229036,286.1473560333252,30,0.39087168375651044,750.4736328125,12.25827640745963,2,1,2,0.0,0.1295,0.1,0.65,0.1,0.05,0.1
123,MultiAgentRL_mlp_ppo,0,NOOP,0.068456,-0.022023,0.060096,0,80,277.748933229036,286.1473560333252,30,0.39087168375651044,750.4736328125,12.25827640745963,2,1,2,0.0,0.1295,0.1,0.65,0.1,0.05,0.1,89,308.67323935975367,459.23757553100586,33,0.3629048665364583,766.455078125,13.013226164772428,2,2,3,0.0,0.1295,0.1,0.6,0.15,0.05,0.1
124,MultiAgentRL_mlp_ppo,0,NOOP,0.063419,-0.02166,0.057758,0,89,308.67323935975367,459.23757553100586,33,0.3629048665364583,766.455078125,13.013226164772428,2,2,3,0.0,0.1295,0.1,0.6,0.15,0.05,0.1,88,297.50385442493143,328.0446529388428,36,0.33959409925672746,782.4248046875,13.422492745515845,2,3,4,0.0,0.1295,0.1,0.55,0.15,0.1,0.1
125,MultiAgentRL_mlp_ppo,0,NOOP,0.058867,-0.0214,0.048864,0,88,297.50385442493143,328.0446529388428,36,0.33959409925672746,782.4248046875,13.422492745515845,2,3,4,0.0,0.1295,0.1,0.55,0.15,0.1,0.1,57,229.33501139598954,548.8848686218262,39,0.3187087621444311,795.4970703125,13.710449361609516,2,4,5,0.0,0.1295,0.1,0.55,0.2,0.1,0.05
126,MultiAgentRL_mlp_ppo,0,NOOP,0.054994,-0.021096,0.0486,0,57,229.33501139598954,548.8848686218262,39,0.3187087621444311,795.4970703125,13.710449361609516,2,4,5,0.0,0.1295,0.1,0.55,0.2,0.1,0.05,68,237.3402035775865,372.1780776977539,42,0.30121794201078866,809.673828125,13.81855007556412,2,5,6,0.0,0.1295,0.1,0.5,0.2,0.15,0.05
127,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.06886,-0.065896,0.079873,0,68,237.3402035775865,372.1780776977539,42,0.30121794201078866,809.673828125,13.81855007556412,2,5,6,0.0,0.1295,0.1,0.5,0.2,0.15,0.05,60,201.22678351537638,200.28185844421387,28,0.4333926609584263,776.6396484375,9.075774373522629,2,0,7,0.0,0.1295,0.1,0.45,0.2,0.15,0.1
128,MultiAgentRL_mlp_ppo,0,NOOP,0.076101,-0.020524,0.073033,0,60,201.22678351537638,200.28185844421387,28,0.4333926609584263,776.6396484375,9.075774373522629,2,0,7,0.0,0.1295,0.1,0.45,0.2,0.15,0.1,96,323.904019306184,192.16227531433105,31,0.39987970167590725,793.361328125,10.892130878884018,2,1,8,0.0,0.1295,0.1,0.4,0.2,0.15,0.15
129,MultiAgentRL_mlp_ppo,0,NOOP,0.070036,0.356695,0.267735,0,96,323.904019306184,192.16227531433105,31,0.39987970167590725,793.361328125,10.892130878884018,2,1,8,0.0,0.1295,0.1,0.4,0.2,0.15,0.15,76,258.45443540769554,207.58843421936035,34,0.371431687298943,808.2353515625,11.96714631838013,2,2,9,0.67,0.16299999999999998,0.1,0.4,0.2,0.15,0.15
