step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,WorkloadAwareThreshold,2,COMPACT_64KB,0.510662,-0.053658,0.150452,0,80,401.35392108665826,183.11810493469238,15,0.3235321044921875,310.5908203125,18.084946590350594,1,10,15,0.92,0.45140698794318146,0.7,0.1,0.1,0.0,0.1,100,432.5647975116435,63.44890594482422,6,0.7616043090820312,292.4560546875,4.977034077241605,1,0,16,0.0,0.45140698794318135,0.7,0.05,0.1,0.0,0.15
67,WorkloadAwareThreshold,0,NOOP,0.13333,0.514851,0.407267,0,100,432.5647975116435,63.44890594482422,6,0.7616043090820312,292.4560546875,4.977034077241605,1,0,16,0.0,0.45140698794318135,0.7,0.05,0.1,0.0,0.15,61,301.16030491221295,111.89126968383789,7,0.6710226876395089,300.6181640625,15.996781377398007,1,1,17,0.92,0.4974069879431814,0.7,0.05,0.1,0.0,0.15
68,WorkloadAwareThreshold,0,NOOP,0.120461,0.516194,0.392617,0,61,301.16030491221295,111.89126968383789,7,0.6710226876395089,300.6181640625,15.996781377398007,1,1,17,0.92,0.4974069879431814,0.7,0.05,0.1,0.0,0.15,85,429.5299115436607,202.2390365600586,8,0.6073074340820312,310.94140625,18.77142428779429,1,2,18,0.92,0.5434069879431813,0.7,0.05,0.1,0.0,0.15
69,WorkloadAwareThreshold,0,NOOP,0.109771,0.517161,0.383342,0,85,429.5299115436607,202.2390365600586,8,0.6073074340820312,310.94140625,18.77142428779429,1,2,18,0.92,0.5434069879431813,0.7,0.05,0.1,0.0,0.15,64,292.0551219310519,132.7040195465088,9,0.5544823540581597,319.3818359375,20.277799757273478,1,3,19,0.92,0.5894069879431814,0.7,0.05,0.1,0.0,0.15
70,WorkloadAwareThreshold,0,NOOP,0.10144,-0.000721,0.099338,0,64,292.0551219310519,132.7040195465088,9,0.5544823540581597,319.3818359375,20.277799757273478,1,3,19,0.92,0.5894069879431814,0.7,0.05,0.1,0.0,0.15,73,355.8224979285227,117.60497093200684,10,0.5134506225585938,328.6083984375,20.84374862358245,1,4,20,0.0,0.5894069879431814,0.65,0.05,0.1,0.05,0.15
71,WorkloadAwareThreshold,0,NOOP,0.093997,0.515543,0.367655,0,73,355.8224979285227,117.60497093200684,10,0.5134506225585938,328.6083984375,20.84374862358245,1,4,20,0.0,0.5894069879431814,0.65,0.05,0.1,0.05,0.15,50,262.71112764680754,130.81932067871094,11,0.4768579656427557,335.7080078125,21.24492105384826,1,5,21,0.92,0.6332653778558874,0.65,0.05,0.1,0.05,0.15
72,WorkloadAwareThreshold,0,NOOP,0.088401,0.515025,0.361937,0,50,262.71112764680754,130.81932067871094,11,0.4768579656427557,335.7080078125,21.24492105384826,1,5,21,0.92,0.6332653778558874,0.65,0.05,0.1,0.05,0.15,78,400.27420047496173,138.2133960723877,12,0.4495048522949219,345.2197265625,21.14451058939014,1,6,22,0.92,0.6792653778558875,0.7,0.05,0.1,0.05,0.1
73,WorkloadAwareThreshold,0,NOOP,0.083292,0.514258,0.356833,0,78,400.27420047496173,138.2133960723877,12,0.4495048522949219,345.2197265625,21.14451058939014,1,6,22,0.92,0.6792653778558875,0.7,0.05,0.1,0.05,0.1,59,320.7331875674772,139.20092582702637,13,0.4245863694411058,353.255859375,21.045097369968584,1,7,23,0.92,0.7252653778558875,0.75,0.0,0.1,0.05,0.1
74,WorkloadAwareThreshold,0,NOOP,0.079435,0.511592,0.353013,0,59,320.7331875674772,139.20092582702637,13,0.4245863694411058,353.255859375,21.045097369968584,1,7,23,0.92,0.7252653778558875,0.75,0.0,0.1,0.05,0.1,88,444.86290920354685,138.62180709838867,14,0.40592738560267855,363.7109375,20.70729206413875,1,8,24,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1
75,WorkloadAwareThreshold,0,NOOP,0.075462,0.501021,0.349038,0,88,444.86290920354685,138.62180709838867,14,0.40592738560267855,363.7109375,20.70729206413875,1,8,24,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1,53,260.51089162748616,139.9552822113037,15,0.38668416341145834,371.216796875,20.516219898096463,1,9,25,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1
76,WorkloadAwareThreshold,0,NOOP,0.072194,0.51174,0.344232,0,53,260.51089162748616,139.9552822113037,15,0.38668416341145834,371.216796875,20.516219898096463,1,9,25,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1,67,347.1338230770846,218.10483932495117,16,0.3709688186645508,379.8720703125,20.224732909759318,1,10,26,0.92,0.8109999999999999,0.8,0.0,0.1,0.05,0.05
77,WorkloadAwareThreshold,2,COMPACT_64KB,0.518885,-0.065955,0.157556,0,67,347.1338230770846,218.10483932495117,16,0.3709688186645508,379.8720703125,20.224732909759318,1,10,26,0.92,0.8109999999999999,0.8,0.0,0.1,0.05,0.05,73,265.6248683518783,120.68009376525879,7,0.8033469063895089,359.8994140625,4.2335233661435625,1,0,27,0.0,0.7735000000000001,0.8,0.05,0.05,0.05,0.05
78,WorkloadAwareThreshold,0,NOOP,0.142494,0.498843,0.416301,0,73,265.6248683518783,120.68009376525879,7,0.8033469063895089,359.8994140625,4.2335233661435625,1,0,27,0.0,0.7735000000000001,0.8,0.05,0.05,0.05,0.05,53,273.8440516945092,119.64130401611328,8,0.7174701690673828,367.3447265625,16.03185070689605,1,1,28,0.92,0.7735000000000001,0.8,0.05,0.05,0.05,0.05
79,WorkloadAwareThreshold,0,NOOP,0.130132,-0.019602,0.128685,0,53,273.8440516945092,119.64130401611328,8,0.7174701690673828,367.3447265625,16.03185070689605,1,1,28,0.92,0.7735000000000001,0.8,0.05,0.05,0.05,0.05,90,397.8614468307562,83.61601829528809,9,0.6562856038411459,378.0205078125,19.049802422187252,1,2,29,0.0,0.7275,0.75,0.05,0.05,0.05,0.1
80,WorkloadAwareThreshold,0,NOOP,0.119567,-0.02027,0.117858,0,90,397.8614468307562,83.61601829528809,9,0.6562856038411459,378.0205078125,19.049802422187252,1,2,29,0.0,0.7275,0.75,0.05,0.05,0.05,0.1,66,336.21185335247435,97.93496131896973,10,0.6040847778320313,386.6142578125,20.837137216055403,1,3,30,0.0,0.6815,0.7,0.05,0.05,0.1,0.1
81,WorkloadAwareThreshold,0,NOOP,0.110663,0.496671,0.384351,0,66,336.21185335247435,97.93496131896973,10,0.6040847778320313,386.6142578125,20.837137216055403,1,3,30,0.0,0.6815,0.7,0.05,0.05,0.1,0.1,57,250.0529003795632,129.32491302490234,11,0.5601875998757102,394.3720703125,21.853806738723392,1,4,31,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
82,WorkloadAwareThreshold,0,NOOP,0.104178,-0.019631,0.102807,0,57,250.0529003795632,129.32491302490234,11,0.5601875998757102,394.3720703125,21.853806738723392,1,4,31,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,98,507.83141217139485,83.53567123413086,12,0.5283902486165365,405.8037109375,21.996997243938008,1,5,32,0.0,0.644,0.7,0.05,0.0,0.1,0.15
83,WorkloadAwareThreshold,0,NOOP,0.098679,0.399225,0.318283,0,98,507.83141217139485,83.53567123413086,12,0.5283902486165365,405.8037109375,21.996997243938008,1,5,32,0.0,0.644,0.7,0.05,0.0,0.1,0.15,99,493.7203517095008,286.0574722290039,13,0.5015200101412259,417.2646484375,21.954296552459308,1,6,33,0.75,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
84,WorkloadAwareThreshold,0,NOOP,0.093709,0.494096,0.367115,0,99,493.7203517095008,286.0574722290039,13,0.5015200101412259,417.2646484375,21.954296552459308,1,6,33,0.75,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,87,418.2947537834064,147.19152450561523,14,0.47729601178850445,427.6572265625,21.876116547527086,1,7,34,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
85,WorkloadAwareThreshold,0,NOOP,0.089255,-0.024063,0.087197,0,87,418.2947537834064,147.19152450561523,14,0.47729601178850445,427.6572265625,21.876116547527086,1,7,34,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,79,390.7111520406948,121.64616584777832,15,0.4556477864583333,437.421875,21.752583472957685,1,8,35,0.0,0.5895,0.6,0.1,0.05,0.1,0.15
86,WorkloadAwareThreshold,0,NOOP,0.08564,0.504174,0.358971,0,79,390.7111520406948,121.64616584777832,15,0.4556477864583333,437.421875,21.752583472957685,1,8,35,0.0,0.5895,0.6,0.1,0.05,0.1,0.15,95,463.32266282792034,153.4416675567627,16,0.4382009506225586,448.7177734375,21.48437885141049,1,9,36,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
87,WorkloadAwareThreshold,0,NOOP,0.082054,0.492108,0.355375,0,95,463.32266282792034,153.4416675567627,16,0.4382009506225586,448.7177734375,21.48437885141049,1,9,36,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,73,355.6600634227369,155.20381927490234,17,0.42089394962086396,457.9326171875,21.297579867045826,1,10,37,0.92,0.6355,0.65,0.1,0.05,0.1,0.1
88,WorkloadAwareThreshold,2,COMPACT_64KB,0.511591,0.345758,0.374631,0,73,355.6600634227369,155.20381927490234,17,0.42089394962086396,457.9326171875,21.297579867045826,1,10,37,0.92,0.6355,0.65,0.1,0.05,0.1,0.1,97,472.2257226195022,154.68692779541016,9,0.7681257459852431,442.4404296875,10.654366966675125,1,0,38,0.75,0.627,0.6,0.1,0.1,0.1,0.1
89,WorkloadAwareThreshold,0,NOOP,0.139421,0.490977,0.413135,0,97,472.2257226195022,154.68692779541016,9,0.7681257459852431,442.4404296875,10.654366966675125,1,0,38,0.75,0.627,0.6,0.1,0.1,0.1,0.1,56,304.60632579299363,126.8301010131836,10,0.70335693359375,450.1484375,16.514534799007137,1,1,39,0.92,0.627,0.6,0.1,0.1,0.1,0.1
90,WorkloadAwareThreshold,0,NOOP,0.129726,0.501797,0.403406,0,56,304.60632579299363,126.8301010131836,10,0.70335693359375,450.1484375,16.514534799007137,1,1,39,0.92,0.627,0.6,0.1,0.1,0.1,0.1,97,517.4721713106111,129.7774314880371,11,0.6555064808238636,461.4765625,18.67136999028439,1,2,40,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
91,WorkloadAwareThreshold,0,NOOP,0.120793,-0.027611,0.119221,0,97,517.4721713106111,129.7774314880371,11,0.6555064808238636,461.4765625,18.67136999028439,1,2,40,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,60,250.3571339747333,93.6269760131836,12,0.6114667256673177,469.6064453125,20.30412841060596,1,3,41,0.0,0.627,0.6,0.1,0.1,0.05,0.15
92,WorkloadAwareThreshold,0,NOOP,0.106275,0.48923,0.379616,0,60,250.3571339747333,93.6269760131836,12,0.6114667256673177,469.6064453125,20.30412841060596,1,3,41,0.0,0.627,0.6,0.1,0.1,0.05,0.15,100,461.7426494224782,150.4385471343994,14,0.5401240757533482,483.951171875,21.989591432812716,1,4,42,0.92,0.627,0.6,0.1,0.1,0.05,0.15
93,WorkloadAwareThreshold,0,NOOP,0.101103,-0.028817,0.099723,0,100,461.7426494224782,150.4385471343994,14,0.5401240757533482,483.951171875,21.989591432812716,1,4,42,0.92,0.627,0.6,0.1,0.1,0.05,0.15,86,419.34360562581236,87.76736259460449,15,0.5148895263671875,494.2939453125,22.09360367731713,1,5,43,0.0,0.581,0.55,0.1,0.1,0.05,0.2
94,WorkloadAwareThreshold,0,NOOP,0.09659,0.488142,0.369807,0,86,419.34360562581236,87.76736259460449,15,0.5148895263671875,494.2939453125,22.09360367731713,1,5,43,0.0,0.581,0.55,0.1,0.1,0.05,0.2,88,465.5030337884962,159.10768508911133,16,0.4929475784301758,504.7783203125,22.07119726580498,1,6,44,0.92,0.581,0.55,0.1,0.1,0.05,0.2
95,WorkloadAwareThreshold,0,NOOP,0.092365,-0.029805,0.090006,0,88,465.5030337884962,159.10768508911133,16,0.4929475784301758,504.7783203125,22.07119726580498,1,6,44,0.92,0.581,0.55,0.1,0.1,0.05,0.2,75,380.50522302485473,139.19973373413086,17,0.4724516027113971,514.02734375,22.04411485200475,1,7,45,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
96,WorkloadAwareThreshold,0,NOOP,0.088721,0.487232,0.361922,0,75,380.50522302485473,139.19973373413086,17,0.4724516027113971,514.02734375,22.04411485200475,1,7,45,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,80,426.477948092224,162.45579719543457,18,0.45485687255859375,523.9951171875,21.913065238885242,1,8,46,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
97,WorkloadAwareThreshold,0,NOOP,0.085145,0.498393,0.357065,0,80,426.477948092224,162.45579719543457,18,0.45485687255859375,523.9951171875,21.913065238885242,1,8,46,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,60,295.64209739834075,227.72860527038574,19,0.43759958367598684,532.12109375,21.833064486201028,1,9,47,0.92,0.581,0.55,0.05,0.1,0.1,0.2
98,WorkloadAwareThreshold,2,COMPACT_64KB,0.518346,-0.08108,0.157482,0,60,295.64209739834075,227.72860527038574,19,0.43759958367598684,532.12109375,21.833064486201028,1,9,47,0.92,0.581,0.55,0.05,0.1,0.1,0.2,86,350.6939734250083,101.12857818603516,10,0.8025238037109375,513.615234375,4.604410381972579,1,0,48,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
99,WorkloadAwareThreshold,0,NOOP,0.147674,-0.020081,0.146294,0,86,350.6939734250083,101.12857818603516,10,0.8025238037109375,513.615234375,4.604410381972579,1,0,48,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,94,487.1258671878958,82.73458480834961,11,0.7452434193004261,524.6513671875,12.919411115268108,1,1,49,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
100,WorkloadAwareThreshold,0,NOOP,0.137561,-0.020473,0.135752,0,94,487.1258671878958,82.73458480834961,11,0.7452434193004261,524.6513671875,12.919411115268108,1,1,49,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,76,406.3724760045945,105.4391860961914,12,0.6953035990397135,533.9931640625,16.562663498339212,1,2,50,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
101,WorkloadAwareThreshold,0,NOOP,0.129183,-0.032401,0.126477,0,76,406.3724760045945,105.4391860961914,12,0.6953035990397135,533.9931640625,16.562663498339212,1,2,50,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,85,429.11011451254535,151.5669822692871,13,0.6540421705979568,544.1630859375,18.496396458629437,1,3,51,0.0,0.489,0.45,0.1,0.1,0.15,0.2
102,WorkloadAwareThreshold,0,NOOP,0.121572,-0.021205,0.119606,0,85,429.11011451254535,151.5669822692871,13,0.6540421705979568,544.1630859375,18.496396458629437,1,3,51,0.0,0.489,0.45,0.1,0.1,0.15,0.2,62,328.85935196028095,115.79179763793945,14,0.6166098458426339,552.482421875,19.903497658748883,1,4,52,0.0,0.489,0.45,0.15,0.1,0.15,0.15
103,WorkloadAwareThreshold,0,NOOP,0.115548,-0.031033,0.11348,0,62,328.85935196028095,115.79179763793945,14,0.6166098458426339,552.482421875,19.903497658748883,1,4,52,0.0,0.489,0.45,0.15,0.1,0.15,0.15,95,468.6108634855074,122.14231491088867,15,0.5871134440104167,563.62890625,20.5257877764429,1,5,53,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15
104,WorkloadAwareThreshold,0,NOOP,0.110146,-0.033561,0.108196,0,95,468.6108634855074,122.14231491088867,15,0.5871134440104167,563.62890625,20.5257877764429,1,5,53,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15,87,428.0268519354812,117.49267578125,16,0.5607309341430664,574.1884765625,20.948418454426918,1,6,54,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
105,WorkloadAwareThreshold,0,NOOP,0.105402,-0.022471,0.103296,0,87,428.0268519354812,117.49267578125,16,0.5607309341430664,574.1884765625,20.948418454426918,1,6,54,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,91,436.4500328182282,126.57690048217773,17,0.5376362520105699,584.9482421875,21.178956464515352,1,7,55,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
106,WorkloadAwareThreshold,0,NOOP,0.100941,0.483196,0.373936,0,91,436.4500328182282,126.57690048217773,17,0.5376362520105699,584.9482421875,21.178956464515352,1,7,55,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,76,276.00747409781786,172.75571823120117,18,0.5159564548068576,594.3818359375,21.373258340110198,1,8,56,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
107,WorkloadAwareThreshold,0,NOOP,0.097156,-0.034696,0.095577,0,76,276.00747409781786,172.75571823120117,18,0.5159564548068576,594.3818359375,21.373258340110198,1,8,56,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,92,485.1918230215791,102.7383804321289,19,0.4976565712376645,605.150390625,21.389241304244422,1,9,57,0.0,0.3595,0.35,0.25,0.05,0.15,0.2
108,WorkloadAwareThreshold,0,NOOP,0.093505,-0.032879,0.091749,0,92,485.1918230215791,102.7383804321289,19,0.4976565712376645,605.150390625,21.389241304244422,1,9,57,0.0,0.3595,0.35,0.25,0.05,0.15,0.2,74,392.6431190977691,112.77031898498535,20,0.4800239562988281,614.4306640625,21.421727036331205,1,10,58,0.0,0.322,0.35,0.25,0.0,0.15,0.25
109,WorkloadAwareThreshold,2,COMPACT_64KB,0.526788,-0.085345,0.165771,0,74,392.6431190977691,112.77031898498535,20,0.4800239562988281,614.4306640625,21.421727036331205,1,10,58,0.0,0.322,0.35,0.25,0.0,0.15,0.25,84,438.28391299047354,110.06498336791992,11,0.8453604958274148,595.1337890625,3.684199556339592,1,0,59,0.0,0.276,0.3,0.3,0.0,0.15,0.25
110,WorkloadAwareThreshold,0,NOOP,0.155591,-0.035582,0.15382,0,84,438.28391299047354,110.06498336791992,11,0.8453604958274148,595.1337890625,3.684199556339592,1,0,59,0.0,0.276,0.3,0.3,0.0,0.15,0.25,60,318.9390759497521,103.56283187866211,12,0.7854563395182291,603.23046875,13.737602775955644,1,1,60,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25
111,WorkloadAwareThreshold,0,NOOP,0.14528,-0.024308,0.141516,0,60,318.9390759497521,103.56283187866211,12,0.7854563395182291,603.23046875,13.737602775955644,1,1,60,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25,58,293.8110002657069,204.44345474243164,13,0.7345264141376202,611.1259765625,17.638385205734643,1,2,61,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2
112,WorkloadAwareThreshold,5,PARTITION_REGION,-0.045474,-0.136015,0.134326,0,58,293.8110002657069,204.44345474243164,13,0.7345264141376202,611.1259765625,17.638385205734643,1,2,61,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2,54,253.54745022355462,118.40581893920898,14,0.6904700142996651,618.6611328125,19.96205568128141,2,3,0,0.0,0.184,0.2,0.45,0.0,0.15,0.2
113,WorkloadAwareThreshold,0,NOOP,0.114409,-0.066701,0.114921,0,54,253.54745022355462,118.40581893920898,14,0.6904700142996651,618.6611328125,19.96205568128141,2,3,0,0.0,0.184,0.2,0.45,0.0,0.15,0.2,81,362.5510619180047,115.58079719543457,17,0.582667631261489,633.9423828125,23.665666290383957,2,4,1,0.007996169146898482,0.18439980845734494,0.2,0.5,0.0,0.15,0.15
114,WorkloadAwareThreshold,0,NOOP,0.098583,-0.081836,0.096967,0,81,362.5510619180047,115.58079719543457,17,0.582667631261489,633.9423828125,23.665666290383957,2,4,1,0.007996169146898482,0.18439980845734494,0.2,0.5,0.0,0.15,0.15,56,257.85202993916,105.7884693145752,20,0.5054161071777343,646.9326171875,24.848750667066668,2,5,2,0.0,0.13839980845734495,0.15,0.5,0.0,0.15,0.2
115,WorkloadAwareThreshold,0,NOOP,0.086714,-0.059353,0.090061,0,56,257.85202993916,105.7884693145752,20,0.5054161071777343,646.9326171875,24.848750667066668,2,5,2,0.0,0.13839980845734495,0.15,0.5,0.0,0.15,0.2,50,236.6884527656232,134.06896591186523,23,0.44794563625169836,659.3759765625,25.052004444209306,2,6,3,0.018176410851588568,0.13930862899992438,0.15,0.55,0.0,0.1,0.2
116,WorkloadAwareThreshold,2,COMPACT_64KB,0.476786,0.250389,0.316927,0,50,236.6884527656232,134.06896591186523,23,0.44794563625169836,659.3759765625,25.052004444209306,2,6,3,0.018176410851588568,0.13930862899992438,0.15,0.55,0.0,0.1,0.2,97,426.45682576219735,109.63153839111328,17,0.5990986543543199,651.8193359375,22.2673873340918,2,0,4,0.67,0.12680862899992434,0.1,0.6,0.0,0.1,0.2
117,WorkloadAwareThreshold,0,NOOP,0.101484,-0.075607,0.099907,0,97,426.45682576219735,109.63153839111328,17,0.5990986543543199,651.8193359375,22.2673873340918,2,0,4,0.67,0.12680862899992434,0.1,0.6,0.0,0.1,0.2,63,290.5699893005084,103.8360595703125,20,0.5199180603027344,665.4951171875,23.892381074488338,2,1,5,0.0,0.08080862899992436,0.05,0.6,0.0,0.1,0.25
118,WorkloadAwareThreshold,0,NOOP,0.089691,0.313958,0.288047,0,63,290.5699893005084,103.8360595703125,20,0.5199180603027344,665.4951171875,23.892381074488338,2,1,5,0.0,0.08080862899992436,0.05,0.6,0.0,0.1,0.25,87,384.9487282816242,160.97688674926758,23,0.4628322435461957,681.2890625,24.210248919775406,2,2,6,0.67,0.11430862899992436,0.05,0.65,0.0,0.05,0.25
119,WorkloadAwareThreshold,0,NOOP,0.080542,0.315127,0.279708,0,87,384.9487282816242,160.97688674926758,23,0.4628322435461957,681.2890625,24.210248919775406,2,2,6,0.67,0.11430862899992436,0.05,0.65,0.0,0.05,0.25,88,301.7006393688378,124.20082092285156,26,0.4189617450420673,697.15234375,24.05846527900409,2,3,7,0.67,0.14780862899992436,0.05,0.7,0.0,0.05,0.2
120,WorkloadAwareThreshold,0,NOOP,0.073164,0.316205,0.272232,0,88,301.7006393688378,124.20082092285156,26,0.4189617450420673,697.15234375,24.05846527900409,2,3,7,0.67,0.14780862899992436,0.05,0.7,0.0,0.05,0.2,83,359.494817628222,132.84635543823242,29,0.3839463858768858,712.6044921875,23.705004438008878,2,4,8,0.67,0.18130862899992434,0.05,0.75,0.0,0.0,0.2
121,WorkloadAwareThreshold,2,COMPACT_64KB,0.508784,0.267346,0.348812,0,83,359.494817628222,132.84635543823242,29,0.3839463858768858,712.6044921875,23.705004438008878,2,4,8,0.67,0.18130862899992434,0.05,0.75,0.0,0.0,0.2,91,404.30580842801487,111.56320571899414,14,0.7572152273995536,678.46484375,12.541880535323326,2,0,9,0.67,0.21480862899992434,0.05,0.75,0.0,0.0,0.2
122,WorkloadAwareThreshold,0,NOOP,0.125699,-0.058322,0.122811,0,91,404.30580842801487,111.56320571899414,14,0.7572152273995536,678.46484375,12.541880535323326,2,0,9,0.67,0.21480862899992434,0.05,0.75,0.0,0.0,0.2,98,433.12693438425305,165.63153266906738,17,0.6391197653377757,695.3623046875,20.277076961769716,2,1,10,0.0,0.21480862899992434,0.1,0.7,0.0,0.0,0.2
123,WorkloadAwareThreshold,0,NOOP,0.108373,0.319386,0.307366,0,98,433.12693438425305,165.63153266906738,17,0.6391197653377757,695.3623046875,20.277076961769716,2,1,10,0.0,0.21480862899992434,0.1,0.7,0.0,0.0,0.2,69,289.35286701386843,125.34594535827637,20,0.5543670654296875,709.58984375,22.841969271987583,2,2,11,0.67,0.2483086289999244,0.1,0.7,0.0,0.0,0.2
124,WorkloadAwareThreshold,0,NOOP,0.095397,0.320127,0.294425,0,69,289.35286701386843,125.34594535827637,20,0.5543670654296875,709.58984375,22.841969271987583,2,2,11,0.67,0.2483086289999244,0.1,0.7,0.0,0.0,0.2,63,213.68775716171103,127.3496150970459,23,0.49135755456012226,723.2783203125,23.748993149983225,2,3,12,0.67,0.28180862899992437,0.1,0.7,0.0,0.0,0.2
125,WorkloadAwareThreshold,0,NOOP,0.085321,-0.056025,0.083495,0,63,213.68775716171103,127.3496150970459,23,0.49135755456012226,723.2783203125,23.748993149983225,2,3,12,0.67,0.28180862899992437,0.1,0.7,0.0,0.0,0.2,63,273.3921334922527,123.78931045532227,26,0.4428540743314303,736.9091796875,23.942969746297866,2,4,13,0.0,0.2818086289999243,0.1,0.65,0.0,0.0,0.25
126,WorkloadAwareThreshold,2,COMPACT_64KB,0.515617,0.260039,0.35582,0,63,273.3921334922527,123.78931045532227,26,0.4428540743314303,736.9091796875,23.942969746297866,2,4,13,0.0,0.2818086289999243,0.1,0.65,0.0,0.0,0.25,61,284.5347888558223,102.77175903320312,14,0.7913785661969867,709.0751953125,9.832534434810084,2,0,14,0.67,0.26930862899992436,0.05,0.7,0.0,0.0,0.25
127,WorkloadAwareThreshold,0,NOOP,0.130842,-0.054572,0.128369,0,61,284.5347888558223,102.77175903320312,14,0.7913785661969867,709.0751953125,9.832534434810084,2,0,14,0.67,0.26930862899992436,0.05,0.7,0.0,0.0,0.25,69,321.38440268250673,144.93775367736816,17,0.6648371079388786,723.3427734375,20.097898116008686,2,1,15,0.0,0.26930862899992436,0.05,0.7,0.0,0.05,0.2
128,WorkloadAwareThreshold,0,NOOP,0.112529,0.322889,0.311861,0,69,321.38440268250673,144.93775367736816,17,0.6648371079388786,723.3427734375,20.097898116008686,2,1,15,0.0,0.26930862899992436,0.05,0.7,0.0,0.05,0.2,54,251.50230856868743,108.37864875793457,20,0.5751441955566406,736.1845703125,23.169168576597365,2,2,16,0.67,0.30280862899992433,0.05,0.75,0.0,0.05,0.15
129,WorkloadAwareThreshold,0,NOOP,0.099413,0.323908,0.298749,0,54,251.50230856868743,108.37864875793457,20,0.5751441955566406,736.1845703125,23.169168576597365,2,2,16,0.67,0.30280862899992433,0.05,0.75,0.0,0.05,0.15,96,442.2806452534155,111.93084716796875,23,0.5114394478175951,752.8388671875,24.07697854342673,2,3,17,0.67,0.3363086289999243,0.05,0.75,0.0,0.05,0.15
130,WorkloadAwareThreshold,0,NOOP,0.088991,0.324668,0.288339,0,96,442.2806452534155,111.93084716796875,23,0.5114394478175951,752.8388671875,24.07697854342673,2,3,17,0.67,0.3363086289999243,0.05,0.75,0.0,0.05,0.15,73,333.48420987281855,115.10992050170898,26,0.46120452880859375,767.4443359375,24.34417335974599,2,4,18,0.67,0.36980862899992434,0.05,0.75,0.0,0.05,0.15
131,WorkloadAwareThreshold,2,COMPACT_64KB,0.511973,0.275316,0.350978,0,73,333.48420987281855,115.10992050170898,26,0.46120452880859375,767.4443359375,24.34417335974599,2,4,18,0.67,0.36980862899992434,0.05,0.75,0.0,0.05,0.15,64,292.9043963682033,163.98167610168457,15,0.7737874348958333,742.8359375,11.22827151488591,2,0,19,0.67,0.4033086289999244,0.05,0.75,0.0,0.05,0.15
132,WorkloadAwareThreshold,0,NOOP,0.129544,0.326237,0.328319,0,64,292.9043963682033,163.98167610168457,15,0.7737874348958333,742.8359375,11.22827151488591,2,0,19,0.67,0.4033086289999244,0.05,0.75,0.0,0.05,0.15,92,342.7467708383296,133.74924659729004,18,0.6589677598741319,759.130859375,19.745224978027057,2,1,20,0.67,0.4368086289999244,0.05,0.75,0.0,0.05,0.15
