step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,WorkloadAwareThreshold,2,COMPACT_64KB,0.535712,0.356715,0.399665,0,60,339.4571291756311,102.61321067810059,14,0.3380857195172991,302.9248046875,23.09467688470826,1,10,15,0.0,0.3756225268287572,0.65,0.25,0.05,0.0,0.05,72,392.8400398056547,104.0503978729248,5,0.88623046875,283.59375,13.66629371289253,1,0,16,0.75,0.4131225268287572,0.6,0.25,0.1,0.0,0.05
67,WorkloadAwareThreshold,0,NOOP,0.152964,-0.016221,0.151161,0,72,392.8400398056547,104.0503978729248,5,0.88623046875,283.59375,13.66629371289253,1,0,16,0.75,0.4131225268287572,0.6,0.25,0.1,0.0,0.05,98,379.27276720094704,97.6712703704834,6,0.7685724894205729,295.1318359375,22.127572572073586,1,1,17,0.0,0.4131225268287572,0.55,0.25,0.1,0.0,0.1
68,WorkloadAwareThreshold,0,NOOP,0.135458,-0.017091,0.134406,0,98,379.27276720094704,97.6712703704834,6,0.7685724894205729,295.1318359375,22.127572572073586,1,1,17,0.0,0.4131225268287572,0.55,0.25,0.1,0.0,0.1,85,396.94553681575866,61.36059761047363,7,0.6816646030970982,305.3857421875,24.991671000359602,1,2,18,0.0,0.4131225268287572,0.55,0.2,0.1,0.0,0.15
69,WorkloadAwareThreshold,0,NOOP,0.121092,0.499919,0.395055,0,85,396.94553681575866,61.36059761047363,7,0.6816646030970982,305.3857421875,24.991671000359602,1,2,18,0.0,0.4131225268287572,0.55,0.2,0.1,0.0,0.15,50,248.031327504172,111.846923828125,8,0.6104621887207031,312.556640625,26.485544435296273,1,3,19,0.92,0.4591225268287572,0.6,0.2,0.05,0.0,0.15
70,WorkloadAwareThreshold,0,NOOP,0.111129,0.49908,0.385091,0,50,248.031327504172,111.846923828125,8,0.6104621887207031,312.556640625,26.485544435296273,1,3,19,0.92,0.4591225268287572,0.6,0.2,0.05,0.0,0.15,89,451.823614849817,113.13796043395996,9,0.5612691243489584,323.291015625,26.514295622231103,1,4,20,0.92,0.5051225268287572,0.6,0.2,0.05,0.0,0.15
71,WorkloadAwareThreshold,0,NOOP,0.102646,0.498425,0.376032,0,89,451.823614849817,113.13796043395996,9,0.5612691243489584,323.291015625,26.514295622231103,1,4,20,0.92,0.5051225268287572,0.6,0.2,0.05,0.0,0.15,73,356.9116941824587,143.2054042816162,10,0.5194793701171875,332.466796875,26.389917716689485,1,5,21,0.92,0.5511225268287572,0.65,0.2,0.05,0.0,0.1
72,WorkloadAwareThreshold,0,NOOP,0.095781,0.497027,0.369568,0,73,356.9116941824587,143.2054042816162,10,0.5194793701171875,332.466796875,26.389917716689485,1,5,21,0.92,0.5511225268287572,0.65,0.2,0.05,0.0,0.1,78,431.1448260229545,124.40919876098633,11,0.48577880859375,341.98828125,26.037594651935187,1,6,22,0.92,0.5942163504968383,0.65,0.2,0.05,0.0,0.1
73,WorkloadAwareThreshold,0,NOOP,0.090047,0.400314,0.312283,0,78,431.1448260229545,124.40919876098633,11,0.48577880859375,341.98828125,26.037594651935187,1,6,22,0.92,0.5942163504968383,0.65,0.2,0.05,0.0,0.1,77,435.4616080565979,153.20301055908203,12,0.457733154296875,351.5390625,25.59267230267911,1,7,23,0.75,0.627,0.6,0.2,0.1,0.0,0.1
74,WorkloadAwareThreshold,0,NOOP,0.085247,0.496487,0.358833,0,77,435.4616080565979,153.20301055908203,12,0.457733154296875,351.5390625,25.59267230267911,1,7,23,0.75,0.627,0.6,0.2,0.1,0.0,0.1,80,463.3310135321734,136.95049285888672,13,0.4343602107121394,361.3876953125,25.08967699525981,1,8,24,0.92,0.6729999999999999,0.65,0.15,0.1,0.0,0.1
75,WorkloadAwareThreshold,0,NOOP,0.080996,-0.021574,0.079495,0,80,463.3310135321734,136.95049285888672,13,0.4343602107121394,361.3876953125,25.08967699525981,1,8,24,0.92,0.6729999999999999,0.65,0.15,0.1,0.0,0.1,74,320.95392792513314,92.54860877990723,14,0.41372898646763395,370.701171875,24.606457766514065,1,9,25,0.0,0.673,0.65,0.1,0.1,0.0,0.15
76,WorkloadAwareThreshold,0,NOOP,0.077005,0.483994,0.350484,0,74,320.95392792513314,92.54860877990723,14,0.41372898646763395,370.701171875,24.606457766514065,1,9,25,0.0,0.673,0.65,0.1,0.1,0.0,0.15,59,296.86315193451026,144.79494094848633,15,0.3944000244140625,378.6240234375,24.19057409804312,1,10,26,0.92,0.673,0.65,0.1,0.1,0.0,0.15
77,WorkloadAwareThreshold,2,COMPACT_64KB,0.520252,0.43336,0.435125,0,59,296.86315193451026,144.79494094848633,15,0.3944000244140625,378.6240234375,24.19057409804312,1,10,26,0.92,0.673,0.65,0.1,0.1,0.0,0.15,90,439.4441514718671,110.5661392211914,7,0.8101806640625,362.9609375,15.042856431791208,1,0,27,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15
78,WorkloadAwareThreshold,0,NOOP,0.144234,0.482893,0.418095,0,90,439.4441514718671,110.5661392211914,7,0.8101806640625,362.9609375,15.042856431791208,1,0,27,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15,69,368.0355665881611,116.93406105041504,8,0.7261676788330078,371.7978515625,20.621426653020738,1,1,28,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15
79,WorkloadAwareThreshold,0,NOOP,0.130614,0.386907,0.353188,0,69,368.0355665881611,116.93406105041504,8,0.7261676788330078,371.7978515625,20.621426653020738,1,1,28,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15,55,278.8061527007804,132.53164291381836,9,0.6586931016710069,379.4072265625,23.23624186628812,1,2,29,0.75,0.6645000000000001,0.6,0.1,0.15,0.0,0.15
80,WorkloadAwareThreshold,0,NOOP,0.120436,0.482005,0.392681,0,55,278.8061527007804,132.53164291381836,9,0.6586931016710069,379.4072265625,23.23624186628812,1,2,29,0.75,0.6645000000000001,0.6,0.1,0.15,0.0,0.15,83,418.15126018120475,200.24895668029785,10,0.6084304809570312,389.3955078125,24.153882051723183,1,3,30,0.92,0.6645000000000001,0.6,0.1,0.15,0.0,0.15
81,WorkloadAwareThreshold,0,NOOP,0.112183,0.492975,0.385805,0,83,418.15126018120475,200.24895668029785,10,0.6084304809570312,389.3955078125,24.153882051723183,1,3,30,0.92,0.6645000000000001,0.6,0.1,0.15,0.0,0.15,87,398.9251868606643,132.65442848205566,11,0.5677920254794034,399.7255859375,24.484245594291508,1,4,31,0.92,0.7104999999999999,0.65,0.05,0.15,0.0,0.15
82,WorkloadAwareThreshold,0,NOOP,0.104584,0.48115,0.378404,0,87,398.9251868606643,132.65442848205566,11,0.5677920254794034,399.7255859375,24.484245594291508,1,4,31,0.92,0.7104999999999999,0.65,0.05,0.15,0.0,0.15,55,281.77335665497327,124.0074634552002,12,0.5304209391276041,407.36328125,24.77147242751246,1,5,32,0.92,0.7104999999999999,0.65,0.05,0.15,0.0,0.15
83,WorkloadAwareThreshold,0,NOOP,0.092387,0.480582,0.366058,0,55,281.77335665497327,124.0074634552002,12,0.5304209391276041,407.36328125,24.77147242751246,1,5,32,0.92,0.7104999999999999,0.65,0.05,0.15,0.0,0.15,100,468.7383983361775,133.9421272277832,14,0.4706845964704241,421.7333984375,24.77228021448017,1,6,33,0.92,0.7104999999999999,0.65,0.05,0.15,0.0,0.15
84,WorkloadAwareThreshold,0,NOOP,0.088164,-0.037398,0.086702,0,100,468.7383983361775,133.9421272277832,14,0.4706845964704241,421.7333984375,24.77228021448017,1,6,33,0.92,0.7104999999999999,0.65,0.05,0.15,0.0,0.15,88,427.6039523667744,91.86887741088867,15,0.45019632975260415,432.1884765625,24.405392901159576,1,7,34,0.0,0.6645,0.6,0.05,0.15,0.0,0.2
85,WorkloadAwareThreshold,0,NOOP,0.0839,0.491312,0.357581,0,88,427.6039523667744,91.86887741088867,15,0.45019632975260415,432.1884765625,24.405392901159576,1,7,34,0.0,0.6645,0.6,0.05,0.15,0.0,0.2,55,280.6421442440109,135.99777221679688,16,0.4295024871826172,439.810546875,24.16567412662088,1,8,35,0.92,0.7104999999999999,0.65,0.0,0.15,0.0,0.2
86,WorkloadAwareThreshold,0,NOOP,0.080362,0.481572,0.353849,0,55,280.6421442440109,135.99777221679688,16,0.4295024871826172,439.810546875,24.16567412662088,1,8,35,0.92,0.7104999999999999,0.65,0.0,0.15,0.0,0.2,71,345.18899783587165,146.87848091125488,17,0.41243429744944854,448.728515625,23.82785089495159,1,9,36,0.92,0.7190000000000001,0.7,0.0,0.1,0.0,0.2
87,WorkloadAwareThreshold,2,COMPACT_64KB,0.525201,-0.076853,0.164009,0,71,345.18899783587165,146.87848091125488,17,0.41243429744944854,448.728515625,23.82785089495159,1,9,36,0.92,0.7190000000000001,0.7,0.0,0.1,0.0,0.2,60,298.1524277331324,115.0507926940918,8,0.8355503082275391,427.8017578125,13.219009112801308,1,0,37,0.0,0.719,0.7,0.0,0.1,0.05,0.15
88,WorkloadAwareThreshold,0,NOOP,0.150253,0.490351,0.422797,0,60,298.1524277331324,115.0507926940918,8,0.8355503082275391,427.8017578125,13.219009112801308,1,0,37,0.0,0.719,0.7,0.0,0.1,0.05,0.15,61,233.27672261544507,184.04555320739746,9,0.7568901909722222,435.96875,19.519022980118404,1,1,38,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1
89,WorkloadAwareThreshold,0,NOOP,0.137318,0.478599,0.410869,0,61,233.27672261544507,184.04555320739746,9,0.7568901909722222,435.96875,19.519022980118404,1,1,38,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1,53,268.2553503700459,134.94110107421875,10,0.6928390502929688,443.4169921875,22.51000170027334,1,2,39,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1
90,WorkloadAwareThreshold,0,NOOP,0.127808,0.478152,0.401589,0,53,268.2553503700459,134.94110107421875,10,0.6928390502929688,443.4169921875,22.51000170027334,1,2,39,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1,97,528.1182182114615,124.69053268432617,11,0.6459142511541193,454.7236328125,23.56354434695671,1,3,40,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1
91,WorkloadAwareThreshold,0,NOOP,0.118793,0.477929,0.392279,0,97,528.1182182114615,124.69053268432617,11,0.6459142511541193,454.7236328125,23.56354434695671,1,3,40,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1,50,264.7869042884289,140.71178436279297,12,0.601464589436849,461.9248046875,24.53318911827187,1,4,41,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1
92,WorkloadAwareThreshold,0,NOOP,0.112195,0.477503,0.385397,0,50,264.7869042884289,140.71178436279297,12,0.601464589436849,461.9248046875,24.53318911827187,1,4,41,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1,98,520.9509899597223,156.13937377929688,13,0.5691000131460336,473.4912109375,24.647441647991826,1,5,42,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1
93,WorkloadAwareThreshold,0,NOOP,0.106016,0.479318,0.378433,0,98,520.9509899597223,156.13937377929688,13,0.5691000131460336,473.4912109375,24.647441647991826,1,5,42,0.92,0.7649999999999999,0.75,0.0,0.1,0.05,0.1,74,390.9979781081391,196.63429260253906,14,0.5388303484235492,482.7919921875,24.765045493006628,1,6,43,0.92,0.7735,0.8,0.0,0.05,0.05,0.1
94,WorkloadAwareThreshold,0,NOOP,0.100925,0.476828,0.374453,0,74,390.9979781081391,196.63429260253906,14,0.5388303484235492,482.7919921875,24.765045493006628,1,6,43,0.92,0.7735,0.8,0.0,0.05,0.05,0.1,90,427.226331151671,142.35424995422363,15,0.51400146484375,493.44140625,24.644998085263584,1,7,44,0.92,0.7735,0.8,0.0,0.05,0.05,0.1
95,WorkloadAwareThreshold,0,NOOP,0.096404,0.487994,0.369617,0,90,427.226331151671,142.35424995422363,15,0.51400146484375,493.44140625,24.644998085263584,1,7,44,0.92,0.7735,0.8,0.0,0.05,0.05,0.1,85,405.01013332363925,159.35158729553223,16,0.4920177459716797,503.826171875,24.465418355025786,1,8,45,0.92,0.8195,0.85,0.0,0.05,0.05,0.05
96,WorkloadAwareThreshold,0,NOOP,0.092308,-0.041314,0.09088,0,85,405.01013332363925,159.35158729553223,16,0.4920177459716797,503.826171875,24.465418355025786,1,8,45,0.92,0.8195,0.85,0.0,0.05,0.05,0.05,81,315.4510976394461,92.66090393066406,17,0.47216617359834556,513.716796875,24.260828991956068,1,9,46,0.0,0.7735000000000001,0.8,0.0,0.05,0.05,0.1
97,WorkloadAwareThreshold,0,NOOP,0.088421,0.475945,0.361879,0,81,315.4510976394461,92.66090393066406,17,0.47216617359834556,513.716796875,24.260828991956068,1,9,46,0.0,0.7735000000000001,0.8,0.0,0.05,0.05,0.1,65,350.674015525214,149.60789680480957,18,0.4533572726779514,522.267578125,24.084188076157577,1,10,47,0.92,0.7735000000000001,0.8,0.0,0.05,0.05,0.1
98,WorkloadAwareThreshold,2,COMPACT_64KB,0.532481,-0.091847,0.171189,0,65,350.674015525214,149.60789680480957,18,0.4533572726779514,522.267578125,24.084188076157577,1,10,47,0.92,0.7735000000000001,0.8,0.0,0.05,0.05,0.1,81,451.756656237243,121.26755714416504,9,0.8725738525390625,502.6025390625,9.46954591635248,1,0,48,0.0,0.7275,0.75,0.05,0.05,0.05,0.1
99,WorkloadAwareThreshold,0,NOOP,0.158711,0.477515,0.430955,0,81,451.756656237243,121.26755714416504,9,0.8725738525390625,502.6025390625,9.46954591635248,1,0,48,0.0,0.7275,0.75,0.05,0.05,0.05,0.1,75,425.7341029510282,200.29807090759277,10,0.7998046875,511.875,17.222261858795385,1,1,49,0.92,0.736,0.8,0.05,0.0,0.05,0.1
100,WorkloadAwareThreshold,0,NOOP,0.147066,-0.042416,0.144474,0,75,425.7341029510282,200.29807090759277,10,0.7998046875,511.875,17.222261858795385,1,1,49,0.92,0.736,0.8,0.05,0.0,0.05,0.1,90,435.67075345287844,143.35012435913086,11,0.7422027587890625,522.5107421875,20.406878222482522,1,2,50,0.0,0.6900000000000001,0.75,0.05,0.0,0.1,0.1
101,WorkloadAwareThreshold,0,NOOP,0.137548,-0.042736,0.135338,0,90,435.67075345287844,143.35012435913086,11,0.7422027587890625,522.5107421875,20.406878222482522,1,2,50,0.0,0.6900000000000001,0.75,0.05,0.0,0.1,0.1,97,393.887410531289,125.49304962158203,12,0.6952412923177084,533.9453125,22.0676514437677,1,3,51,0.0,0.644,0.7,0.1,0.0,0.1,0.1
102,WorkloadAwareThreshold,0,NOOP,0.129437,0.474455,0.402496,0,97,393.887410531289,125.49304962158203,12,0.6952412923177084,533.9453125,22.0676514437677,1,3,51,0.0,0.644,0.7,0.1,0.0,0.1,0.1,97,480.2447309680382,163.27953338623047,13,0.6553098238431491,545.2177734375,23.050045270518357,1,4,52,0.92,0.644,0.7,0.1,0.0,0.1,0.1
103,WorkloadAwareThreshold,0,NOOP,0.114704,-0.043353,0.112607,0,97,480.2447309680382,163.27953338623047,13,0.6553098238431491,545.2177734375,23.050045270518357,1,4,52,0.92,0.644,0.7,0.1,0.0,0.1,0.1,100,442.0612854471831,123.57735633850098,15,0.5828928629557292,559.5771484375,24.596729706350914,1,5,53,0.0,0.5980000000000001,0.65,0.15,0.0,0.1,0.1
104,WorkloadAwareThreshold,0,NOOP,0.103368,0.389724,0.324482,0,100,442.0612854471831,123.57735633850098,15,0.5828928629557292,559.5771484375,24.596729706350914,1,5,53,0.0,0.5980000000000001,0.65,0.15,0.0,0.1,0.1,100,474.07621743081523,215.56735038757324,17,0.5274658203125,573.8828125,25.092818502996966,1,6,54,0.75,0.6355000000000001,0.65,0.15,0.05,0.1,0.05
105,WorkloadAwareThreshold,0,NOOP,0.098654,0.473698,0.371938,0,100,474.07621743081523,215.56735038757324,17,0.5274658203125,573.8828125,25.092818502996966,1,6,54,0.75,0.6355000000000001,0.65,0.15,0.05,0.1,0.05,52,254.3879202255277,158.30564498901367,18,0.5045199924045138,581.20703125,25.128269668391944,1,7,55,0.92,0.6355000000000001,0.65,0.15,0.05,0.1,0.05
106,WorkloadAwareThreshold,0,NOOP,0.094549,-0.043976,0.091795,0,52,254.3879202255277,158.30564498901367,18,0.5045199924045138,581.20703125,25.128269668391944,1,7,55,0.92,0.6355000000000001,0.65,0.15,0.05,0.1,0.05,61,272.21193698917546,161.4248752593994,19,0.4846183375308388,589.2958984375,25.04345630818844,1,8,56,0.0,0.5895,0.6,0.2,0.05,0.1,0.05
107,WorkloadAwareThreshold,2,COMPACT_64KB,0.520747,-0.082727,0.159503,0,61,272.21193698917546,161.4248752593994,19,0.4846183375308388,589.2958984375,25.04345630818844,1,8,56,0.0,0.5895,0.6,0.2,0.05,0.1,0.05,90,441.66375334330183,121.40369415283203,11,0.8151536421342329,573.8681640625,12.301524359786864,1,0,57,0.0,0.5895,0.6,0.25,0.05,0.05,0.05
108,WorkloadAwareThreshold,0,NOOP,0.139763,-0.044497,0.137504,0,90,441.66375334330183,121.40369415283203,11,0.8151536421342329,573.8681640625,12.301524359786864,1,0,57,0.0,0.5895,0.6,0.25,0.05,0.05,0.05,100,351.4701347455923,129.1806697845459,13,0.706939697265625,588.173828125,20.295296168816968,1,1,58,0.0,0.5435,0.55,0.3,0.05,0.05,0.05
109,WorkloadAwareThreshold,0,NOOP,0.131761,0.377165,0.353508,0,100,351.4701347455923,129.1806697845459,13,0.706939697265625,588.173828125,20.295296168816968,1,1,58,0.0,0.5435,0.55,0.3,0.05,0.05,0.05,81,386.1205873093626,180.1621913909912,14,0.6675545828683036,598.12890625,21.660235118800813,1,2,59,0.75,0.5349999999999999,0.5,0.3,0.1,0.05,0.05
110,WorkloadAwareThreshold,0,NOOP,0.124829,-0.04492,0.12188,0,81,386.1205873093626,180.1621913909912,14,0.6675545828683036,598.12890625,21.660235118800813,1,2,59,0.75,0.5349999999999999,0.5,0.3,0.1,0.05,0.05,82,397.84765015893873,166.22209548950195,15,0.6335215250651042,608.1806640625,22.51259122329602,1,3,60,0.0,0.48900000000000005,0.45,0.35,0.1,0.05,0.05
111,WorkloadAwareThreshold,0,NOOP,0.118767,-0.045132,0.11677,0,82,397.84765015893873,166.22209548950195,15,0.6335215250651042,608.1806640625,22.51259122329602,1,3,60,0.0,0.48900000000000005,0.45,0.35,0.1,0.05,0.05,85,392.5158210427576,119.86351013183594,16,0.6038370132446289,618.3291015625,23.038605694119063,1,4,61,0.0,0.44299999999999995,0.4,0.4,0.1,0.05,0.05
112,WorkloadAwareThreshold,0,NOOP,0.113056,-0.045283,0.110924,0,85,392.5158210427576,119.86351013183594,16,0.6038370132446289,618.3291015625,23.038605694119063,1,4,61,0.0,0.44299999999999995,0.4,0.4,0.1,0.05,0.05,62,321.46657288126795,127.85959243774414,17,0.5759061925551471,626.5859375,23.493101791839898,1,5,62,0.0,0.39699999999999996,0.35,0.45,0.1,0.05,0.05
113,WorkloadAwareThreshold,5,PARTITION_REGION,-0.073962,-0.145415,0.105831,0,62,321.46657288126795,127.85959243774414,17,0.5759061925551471,626.5859375,23.493101791839898,1,5,62,0.0,0.39699999999999996,0.35,0.45,0.1,0.05,0.05,55,278.64955295129454,123.73709678649902,18,0.5505303276909722,634.2109375,23.810409709108733,2,6,0,0.0,0.351,0.3,0.5,0.1,0.05,0.05
114,WorkloadAwareThreshold,0,NOOP,0.093673,-0.091994,0.089323,0,55,278.64955295129454,123.73709678649902,18,0.5505303276909722,634.2109375,23.810409709108733,2,6,0,0.0,0.351,0.3,0.5,0.1,0.05,0.05,55,226.455845439651,243.76583099365234,21,0.48148963564918157,647.1220703125,24.596915886201998,2,7,1,0.0,0.305,0.3,0.5,0.1,0.05,0.05
115,WorkloadAwareThreshold,2,COMPACT_64KB,0.490086,-0.117863,0.128479,0,55,226.455845439651,243.76583099365234,21,0.48148963564918157,647.1220703125,24.596915886201998,2,7,1,0.0,0.305,0.3,0.5,0.1,0.05,0.05,93,359.4322656739523,144.51193809509277,15,0.6643483479817708,637.7744140625,21.926943015262406,2,0,2,0.0,0.259,0.25,0.5,0.1,0.1,0.05
116,WorkloadAwareThreshold,0,NOOP,0.111284,0.321612,0.310837,0,93,359.4322656739523,144.51193809509277,15,0.6643483479817708,637.7744140625,21.926943015262406,2,0,2,0.0,0.259,0.25,0.5,0.1,0.1,0.05,91,415.06853146548957,94.86794471740723,18,0.5676693386501737,653.955078125,24.46832839836585,2,1,3,0.67,0.2925,0.25,0.55,0.1,0.1,0.0
117,WorkloadAwareThreshold,0,NOOP,0.096592,0.310733,0.295757,0,91,415.06853146548957,94.86794471740723,18,0.5676693386501737,653.955078125,24.46832839836585,2,1,3,0.67,0.2925,0.25,0.55,0.1,0.1,0.0,53,207.9266385936819,117.9802417755127,21,0.49608430408296134,666.7373046875,25.321288131238834,2,2,4,0.67,0.27999999999999997,0.2,0.6,0.1,0.1,0.0
118,WorkloadAwareThreshold,0,NOOP,0.085933,0.323282,0.285371,0,53,207.9266385936819,117.9802417755127,21,0.49608430408296134,666.7373046875,25.321288131238834,2,2,4,0.67,0.27999999999999997,0.2,0.6,0.1,0.1,0.0,92,414.1073204654088,108.10160636901855,24,0.44466272989908856,683.001953125,25.234862809740836,2,3,5,0.67,0.3135,0.2,0.6,0.1,0.1,0.0
119,WorkloadAwareThreshold,0,NOOP,0.077342,-0.064314,0.072916,0,92,414.1073204654088,108.10160636901855,24,0.44466272989908856,683.001953125,25.234862809740836,2,3,5,0.67,0.3135,0.2,0.6,0.1,0.1,0.0,71,298.4141966296132,255.07497787475586,27,0.40358592845775465,697.396484375,24.91723621028146,2,4,6,0.0,0.26749999999999996,0.15,0.6,0.15,0.1,0.0
120,WorkloadAwareThreshold,2,COMPACT_64KB,0.51744,0.274954,0.357646,0,71,298.4141966296132,255.07497787475586,27,0.40358592845775465,697.396484375,24.91723621028146,2,4,6,0.0,0.26749999999999996,0.15,0.6,0.15,0.1,0.0,84,350.78125550706847,101.43637657165527,13,0.7998727651742789,665.494140625,12.78067551056483,2,0,7,0.67,0.301,0.15,0.65,0.15,0.05,0.0
121,WorkloadAwareThreshold,0,NOOP,0.130838,0.325726,0.330307,0,84,350.78125550706847,101.43637657165527,13,0.7998727651742789,665.494140625,12.78067551056483,2,0,7,0.67,0.301,0.15,0.65,0.15,0.05,0.0,74,326.5048994907475,96.5728759765625,16,0.6641902923583984,680.130859375,21.89579900478161,2,1,8,0.67,0.33449999999999996,0.15,0.65,0.15,0.05,0.0
122,WorkloadAwareThreshold,0,NOOP,0.112258,-0.061642,0.109999,0,74,326.5048994907475,96.5728759765625,16,0.6641902923583984,680.130859375,21.89579900478161,2,1,8,0.67,0.33449999999999996,0.15,0.65,0.15,0.05,0.0,98,339.4865206169602,136.69419288635254,19,0.5731626811780428,696.9658203125,24.305356225836828,2,2,9,0.0,0.2885,0.1,0.65,0.15,0.1,0.0
123,WorkloadAwareThreshold,0,NOOP,0.098191,-0.049513,0.096586,0,98,339.4865206169602,136.69419288635254,19,0.5731626811780428,696.9658203125,24.305356225836828,2,2,9,0.0,0.2885,0.1,0.65,0.15,0.1,0.0,63,278.2015857758162,107.75256156921387,22,0.5047059492631392,710.6259765625,25.175153097817585,2,3,10,0.0,0.2885,0.1,0.6,0.15,0.1,0.05
124,WorkloadAwareThreshold,0,NOOP,0.087334,-0.05833,0.085415,0,63,278.2015857758162,107.75256156921387,22,0.5047059492631392,710.6259765625,25.175153097817585,2,3,10,0.0,0.2885,0.1,0.6,0.15,0.1,0.05,57,253.3871404679084,127.19941139221191,25,0.4522967529296875,723.6748046875,25.309251668717245,2,4,11,0.0,0.251,0.1,0.6,0.1,0.1,0.1
125,WorkloadAwareThreshold,2,COMPACT_64KB,0.513132,-0.109946,0.151219,0,57,253.3871404679084,127.19941139221191,25,0.4522967529296875,723.6748046875,25.309251668717245,2,4,11,0.0,0.251,0.1,0.6,0.1,0.1,0.1,53,235.27468738258656,158.61988067626953,14,0.7789579119001117,697.9462890625,14.658525318412721,2,0,12,0.0,0.205,0.1,0.6,0.1,0.1,0.1
126,WorkloadAwareThreshold,0,NOOP,0.128818,0.329098,0.328266,0,53,235.27468738258656,158.61988067626953,14,0.7789579119001117,697.9462890625,14.658525318412721,2,0,12,0.0,0.205,0.1,0.6,0.1,0.1,0.1,71,321.14715724473655,98.86837005615234,17,0.6547169404871324,712.33203125,22.094829889362718,2,1,13,0.67,0.2385,0.1,0.6,0.1,0.1,0.1
127,WorkloadAwareThreshold,0,NOOP,0.111315,0.329936,0.310329,0,71,321.14715724473655,98.86837005615234,17,0.6547169404871324,712.33203125,22.094829889362718,2,1,13,0.67,0.2385,0.1,0.6,0.1,0.1,0.1,90,391.0578494931099,124.3138313293457,20,0.5690742492675781,728.4150390625,24.297984430971898,2,2,14,0.67,0.27199999999999996,0.1,0.6,0.1,0.1,0.1
128,WorkloadAwareThreshold,0,NOOP,0.098117,0.33062,0.297487,0,90,391.0578494931099,124.3138313293457,20,0.5690742492675781,728.4150390625,24.297984430971898,2,2,14,0.67,0.27199999999999996,0.1,0.6,0.1,0.1,0.1,77,327.71823822787763,110.26716232299805,23,0.5049624235733695,743.3046875,25.046989226407113,2,3,15,0.67,0.3055,0.1,0.6,0.1,0.1,0.1
129,WorkloadAwareThreshold,0,NOOP,0.087657,0.321728,0.287239,0,77,327.71823822787763,110.26716232299805,23,0.5049624235733695,743.3046875,25.046989226407113,2,3,15,0.67,0.3055,0.1,0.6,0.1,0.1,0.1,56,249.5134933011528,103.42669486999512,26,0.45453526423527646,756.3466796875,25.202946881413396,2,4,16,0.67,0.3015,0.1,0.65,0.05,0.1,0.1
130,WorkloadAwareThreshold,2,COMPACT_64KB,0.519937,-0.095242,0.158906,0,56,249.5134933011528,103.42669486999512,26,0.45453526423527646,756.3466796875,25.202946881413396,2,4,16,0.67,0.3015,0.1,0.65,0.05,0.1,0.1,59,206.08478939229022,114.52698707580566,14,0.8129806518554688,728.4306640625,12.186121446943126,2,0,17,0.0,0.3015,0.1,0.6,0.05,0.15,0.1
131,WorkloadAwareThreshold,0,NOOP,0.134168,-0.044769,0.132098,0,59,206.08478939229022,114.52698707580566,14,0.8129806518554688,728.4306640625,12.186121446943126,2,0,17,0.0,0.3015,0.1,0.6,0.05,0.15,0.1,56,258.97616653435654,124.70769882202148,17,0.6814629049862132,741.431640625,21.726372096092387,2,1,18,0.0,0.3015,0.1,0.55,0.05,0.2,0.1
132,WorkloadAwareThreshold,0,NOOP,0.115409,0.332585,0.314925,0,56,258.97616653435654,124.70769882202148,17,0.6814629049862132,741.431640625,21.726372096092387,2,1,18,0.0,0.3015,0.1,0.55,0.05,0.2,0.1,58,253.38475127072743,99.17950630187988,20,0.5895431518554688,754.615234375,24.576675660970885,2,2,19,0.67,0.335,0.1,0.55,0.05,0.2,0.1
133,WorkloadAwareThreshold,0,NOOP,0.101678,-0.043647,0.10002,0,58,253.38475127072743,99.17950630187988,20,0.5895431518554688,754.615234375,24.576675660970885,2,2,19,0.67,0.335,0.1,0.55,0.05,0.2,0.1,76,335.4754592478386,111.64975166320801,23,0.522762796153193,769.5068359375,25.474934653182995,2,3,20,0.0,0.335,0.1,0.5,0.05,0.2,0.15
