step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
68,Threshold10_C128,0,NOOP,0.187545,0.0,0.185638,0,96,387.05301233772786,79.37908172607422,4,1.14453125,293.0,43.25440666225977,0,1,67,0.0,0.0,0.5,0.05,0.25,0.1,0.1,60,328.0657335382618,101.61209106445312,5,0.940850830078125,301.072265625,47.46404095133197,0,2,68,0.0,0.0,0.55,0.05,0.25,0.05,0.1
69,Threshold10_C128,0,NOOP,0.161935,0.0,0.15902,0,60,328.0657335382618,101.61209106445312,5,0.940850830078125,301.072265625,47.46404095133197,0,2,68,0.0,0.0,0.55,0.05,0.25,0.05,0.1,95,423.56573919051795,153.2614231109619,6,0.8134256998697916,312.35546875,46.918148775332035,0,3,69,0.0,0.0,0.55,0.05,0.2,0.1,0.1
70,Threshold10_C128,0,NOOP,0.142658,0.0,0.140623,0,95,423.56573919051795,153.2614231109619,6,0.8134256998697916,312.35546875,46.918148775332035,0,3,69,0.0,0.0,0.55,0.05,0.2,0.1,0.1,73,261.7343677874012,110.51416397094727,7,0.7176644461495536,321.513671875,45.79689639467606,0,4,70,0.0,0.0,0.5,0.05,0.25,0.1,0.1
71,Threshold10_C128,0,NOOP,0.127933,0.0,0.125827,0,73,261.7343677874012,110.51416397094727,7,0.7176644461495536,321.513671875,45.79689639467606,0,4,70,0.0,0.0,0.5,0.05,0.25,0.1,0.1,67,266.0078131138013,115.3106689453125,8,0.6446666717529297,330.0693359375,44.41107405083995,0,5,71,0.0,0.0,0.55,0.05,0.2,0.1,0.1
72,Threshold10_C128,0,NOOP,0.116414,0.0,0.11486,0,67,266.0078131138013,115.3106689453125,8,0.6446666717529297,330.0693359375,44.41107405083995,0,5,71,0.0,0.0,0.55,0.05,0.2,0.1,0.1,64,354.8916837544802,88.9902114868164,9,0.5876973470052084,338.513671875,42.9586175187063,0,6,72,0.0,0.0,0.5,0.1,0.2,0.1,0.1
73,Threshold10_C128,0,NOOP,0.107354,0.0,0.104675,0,64,354.8916837544802,88.9902114868164,9,0.5876973470052084,338.513671875,42.9586175187063,0,6,72,0.0,0.0,0.5,0.1,0.2,0.1,0.1,72,342.743066881399,146.40283584594727,10,0.543017578125,347.53125,41.49893152069191,0,7,73,0.0,0.0,0.5,0.1,0.2,0.1,0.1
74,Threshold10_C128,0,NOOP,0.099787,0.0,0.098104,0,72,342.743066881399,146.40283584594727,10,0.543017578125,347.53125,41.49893152069191,0,7,73,0.0,0.0,0.5,0.1,0.2,0.1,0.1,66,364.11331252490896,97.88918495178223,11,0.5058094371448864,356.08984375,40.153739222758325,0,8,74,0.0,0.0,0.5,0.15,0.15,0.1,0.1
75,Threshold10_C128,0,NOOP,0.093436,0.0,0.091394,0,66,364.11331252490896,97.88918495178223,11,0.5058094371448864,356.08984375,40.153739222758325,0,8,74,0.0,0.0,0.5,0.15,0.15,0.1,0.1,65,265.46874071910224,117.12360382080078,12,0.4746805826822917,364.5546875,38.90214053555117,0,9,75,0.0,0.0,0.5,0.15,0.15,0.1,0.1
76,Threshold10_C128,0,NOOP,0.088047,0.0,0.085804,0,65,265.46874071910224,117.12360382080078,12,0.4746805826822917,364.5546875,38.90214053555117,0,9,75,0.0,0.0,0.5,0.15,0.15,0.1,0.1,65,286.75683550095454,128.38101387023926,13,0.4483595628004808,373.03515625,37.73793625518816,0,10,76,0.0,0.0,0.5,0.15,0.15,0.1,0.1
77,Threshold10_C128,3,COMPACT_128KB,0.167,-0.055,0.198355,0,65,286.75683550095454,128.38101387023926,13,0.4483595628004808,373.03515625,37.73793625518816,0,10,76,0.0,0.0,0.5,0.15,0.15,0.1,0.1,77,335.06217857939487,62.26515769958496,4,1.3803977966308594,353.3818359375,16.804971692247655,0,0,77,0.0,0.0,0.45,0.15,0.15,0.1,0.15
78,Threshold10_C128,0,NOOP,0.199375,0.0,0.197478,0,77,335.06217857939487,62.26515769958496,4,1.3803977966308594,353.3818359375,16.804971692247655,0,0,77,0.0,0.0,0.45,0.15,0.15,0.1,0.15,99,452.113650097503,101.09806060791016,5,1.1405914306640625,364.9892578125,37.27667599267532,0,1,78,0.0,0.0,0.5,0.15,0.15,0.1,0.1
79,Threshold10_C128,0,NOOP,0.194206,0.0,0.191015,0,99,452.113650097503,101.09806060791016,5,1.1405914306640625,364.9892578125,37.27667599267532,0,1,78,0.0,0.0,0.5,0.15,0.15,0.1,0.1,73,371.18229482997106,167.08636283874512,6,0.9747823079427084,374.31640625,42.276473337491524,0,2,79,0.0,0.0,0.5,0.15,0.15,0.1,0.1
80,Threshold10_C128,0,NOOP,0.171109,0.0,0.169117,0,73,371.18229482997106,167.08636283874512,6,0.9747823079427084,374.31640625,42.276473337491524,0,2,79,0.0,0.0,0.5,0.15,0.15,0.1,0.1,91,431.5678912536875,108.38675498962402,7,0.8599221365792411,385.2451171875,43.216692189584975,0,3,80,0.0,0.0,0.55,0.15,0.1,0.1,0.1
81,Threshold10_C128,0,NOOP,0.153427,0.0,0.152403,0,91,431.5678912536875,108.38675498962402,7,0.8599221365792411,385.2451171875,43.216692189584975,0,3,80,0.0,0.0,0.55,0.15,0.1,0.1,0.1,84,371.36083463068036,61.20729446411133,8,0.7721347808837891,395.3330078125,43.05114654303361,0,4,81,0.0,0.0,0.5,0.15,0.1,0.1,0.15
82,Threshold10_C128,0,NOOP,0.139786,0.0,0.13767,0,84,371.36083463068036,61.20729446411133,8,0.7721347808837891,395.3330078125,43.05114654303361,0,4,81,0.0,0.0,0.5,0.15,0.1,0.1,0.15,88,409.57500152578575,117.0804500579834,9,0.7045559353298612,405.82421875,42.30934035698343,0,5,82,0.0,0.0,0.55,0.15,0.1,0.1,0.1
83,Threshold10_C128,0,NOOP,0.128663,0.0,0.126577,0,88,409.57500152578575,117.0804500579834,9,0.7045559353298612,405.82421875,42.30934035698343,0,5,82,0.0,0.0,0.55,0.15,0.1,0.1,0.1,82,488.42800317540116,116.81056022644043,10,0.649566650390625,415.72265625,41.4130196836548,0,6,83,0.0,0.0,0.55,0.15,0.1,0.1,0.1
84,Threshold10_C128,0,NOOP,0.119284,0.0,0.116976,0,82,488.42800317540116,116.81056022644043,10,0.649566650390625,415.72265625,41.4130196836548,0,6,83,0.0,0.0,0.55,0.15,0.1,0.1,0.1,72,320.1365056884437,129.1639804840088,11,0.6032950661399148,424.7197265625,40.49693762036317,0,7,84,0.0,0.0,0.6,0.15,0.1,0.05,0.1
85,Threshold10_C128,0,NOOP,0.11101,0.0,0.109509,0,72,320.1365056884437,129.1639804840088,11,0.6032950661399148,424.7197265625,40.49693762036317,0,7,84,0.0,0.0,0.6,0.15,0.1,0.05,0.1,51,207.70474029322062,90.08002281188965,12,0.5625521341959635,432.0400390625,39.654791971160805,0,8,85,0.0,0.0,0.6,0.15,0.1,0.05,0.1
86,Threshold10_C128,0,NOOP,0.10478,0.0,0.102501,0,51,207.70474029322062,90.08002281188965,12,0.5625521341959635,432.0400390625,39.654791971160805,0,8,85,0.0,0.0,0.6,0.15,0.1,0.05,0.1,90,343.27580656601754,130.1901340484619,13,0.5320235032301682,442.6435546875,38.614603996119605,0,9,86,0.0,0.0,0.65,0.15,0.05,0.05,0.1
87,Threshold10_C128,0,NOOP,0.099188,0.0,0.096959,0,90,343.27580656601754,130.1901340484619,13,0.5320235032301682,442.6435546875,38.614603996119605,0,9,86,0.0,0.0,0.65,0.15,0.05,0.05,0.1,76,275.0572122818644,128.9653778076172,14,0.5046909877232143,452.203125,37.67264748165542,0,10,87,0.0,0.0,0.65,0.15,0.05,0.05,0.1
88,Threshold10_C128,3,COMPACT_128KB,0.166875,-0.055,0.197423,0,76,275.0572122818644,128.9653778076172,14,0.5046909877232143,452.203125,37.67264748165542,0,10,87,0.0,0.0,0.65,0.15,0.05,0.05,0.1,66,301.903817966078,103.8353443145752,5,1.3471466064453126,431.0869140625,15.31172250759021,0,0,88,0.0,0.0,0.65,0.15,0.05,0.05,0.1
89,Threshold10_C128,0,NOOP,0.19925,0.0,0.197242,0,66,301.903817966078,103.8353443145752,5,1.3471466064453126,431.0869140625,15.31172250759021,0,0,88,0.0,0.0,0.65,0.15,0.05,0.05,0.1,87,334.5058906786839,107.91873931884766,6,1.1495335896809895,441.4208984375,33.87143491680886,0,1,89,0.0,0.0,0.7,0.15,0.05,0.0,0.1
90,Threshold10_C128,0,NOOP,0.199125,0.0,0.195666,0,87,334.5058906786839,107.91873931884766,6,1.1495335896809895,441.4208984375,33.87143491680886,0,1,89,0.0,0.0,0.7,0.15,0.05,0.0,0.1,74,384.48297578729085,181.6847324371338,7,1.0058244977678572,450.609375,39.34723099799771,0,2,90,0.0,0.0,0.75,0.15,0.0,0.0,0.1
91,Threshold10_C128,0,NOOP,0.179059,0.0,0.17701,0,74,384.48297578729085,181.6847324371338,7,1.0058244977678572,450.609375,39.34723099799771,0,2,90,0.0,0.0,0.75,0.15,0.0,0.0,0.1,86,328.19578734748467,112.4727725982666,8,0.9002952575683594,460.951171875,41.133328718714516,0,3,91,0.0,0.0,0.75,0.15,0.0,0.0,0.1
92,Threshold10_C128,0,NOOP,0.161948,0.0,0.159772,0,86,328.19578734748467,112.4727725982666,8,0.9002952575683594,460.951171875,41.133328718714516,0,3,91,0.0,0.0,0.75,0.15,0.0,0.0,0.1,66,272.3038205783986,120.05901336669922,9,0.8153669569227431,469.6513671875,41.78935448540636,0,4,92,0.0,0.0,0.8,0.1,0.0,0.0,0.1
93,Threshold10_C128,0,NOOP,0.149115,0.0,0.146969,0,66,272.3038205783986,120.05901336669922,9,0.8153669569227431,469.6513671875,41.78935448540636,0,4,92,0.0,0.0,0.8,0.1,0.0,0.0,0.1,98,462.23787198774687,119.80462074279785,10,0.751824951171875,481.16796875,41.44503330639628,0,5,93,0.0,0.0,0.8,0.1,0.0,0.0,0.1
94,Threshold10_C128,0,NOOP,0.138202,0.0,0.135167,0,98,462.23787198774687,119.80462074279785,10,0.751824951171875,481.16796875,41.44503330639628,0,5,93,0.0,0.0,0.8,0.1,0.0,0.0,0.1,84,334.24426895769216,165.48490524291992,11,0.6978829123757102,491.3095703125,40.95147265431551,0,6,94,0.0,0.0,0.85,0.05,0.0,0.0,0.1
95,Threshold10_C128,0,NOOP,0.128421,0.0,0.126502,0,84,334.24426895769216,165.48490524291992,11,0.6978829123757102,491.3095703125,40.95147265431551,0,6,94,0.0,0.0,0.85,0.05,0.0,0.0,0.1,55,228.59054470505464,110.9476089477539,12,0.6496047973632812,498.896484375,40.48615549840106,0,7,95,0.0,0.0,0.8,0.05,0.0,0.05,0.1
96,Threshold10_C128,0,NOOP,0.120532,0.0,0.118019,0,55,228.59054470505464,110.9476089477539,12,0.6496047973632812,498.896484375,40.48615549840106,0,7,95,0.0,0.0,0.8,0.05,0.0,0.05,0.1,74,316.3073611779189,141.90053939819336,13,0.6107858511117789,508.173828125,39.78410105114744,0,8,96,0.0,0.0,0.8,0.05,0.0,0.05,0.1
97,Threshold10_C128,0,NOOP,0.113882,0.0,0.111545,0,74,316.3073611779189,141.90053939819336,13,0.6107858511117789,508.173828125,39.78410105114744,0,8,96,0.0,0.0,0.8,0.05,0.0,0.05,0.1,80,352.0291405958211,134.31429862976074,14,0.5781576974051339,518.029296875,39.013728526033276,0,9,97,0.0,0.0,0.85,0.05,0.0,0.05,0.05
98,Threshold10_C128,0,NOOP,0.108477,0.0,0.106201,0,80,352.0291405958211,134.31429862976074,14,0.5781576974051339,518.029296875,39.013728526033276,0,9,97,0.0,0.0,0.85,0.05,0.0,0.05,0.05,99,392.56507060735464,132.56144523620605,15,0.5517588297526042,529.6884765625,38.159785173701046,0,10,98,0.0,0.0,0.85,0.05,0.0,0.05,0.05
99,Threshold10_C128,3,COMPACT_128KB,0.166875,-0.055,0.197346,0,99,392.56507060735464,132.56144523620605,15,0.5517588297526042,529.6884765625,38.159785173701046,0,10,98,0.0,0.0,0.85,0.05,0.0,0.05,0.05,85,285.69744342199846,107.70344734191895,5,1.586053466796875,507.537109375,9.887609871351525,0,0,99,0.0,0.0,0.8,0.05,0.0,0.1,0.05
100,Threshold10_C128,0,NOOP,0.19925,0.0,0.198006,0,85,285.69744342199846,107.70344734191895,5,1.586053466796875,507.537109375,9.887609871351525,0,0,99,0.0,0.0,0.8,0.05,0.0,0.1,0.05,76,285.42567466532,69.72074508666992,6,1.3460667928059895,516.8896484375,38.64753895836973,0,1,100,0.0,0.0,0.75,0.05,0.0,0.1,0.1
101,Threshold10_C128,0,NOOP,0.199125,0.0,0.197318,0,76,285.42567466532,69.72074508666992,6,1.3460667928059895,516.8896484375,38.64753895836973,0,1,100,0.0,0.0,0.75,0.05,0.0,0.1,0.1,52,294.1449957113033,99.08533096313477,7,1.170196533203125,524.248046875,46.16847950971587,0,2,101,0.0,0.0,0.75,0.1,0.0,0.1,0.05
102,Threshold10_C128,0,NOOP,0.199,0.0,0.197689,0,52,294.1449957113033,99.08533096313477,7,1.170196533203125,524.248046875,46.16847950971587,0,2,101,0.0,0.0,0.75,0.1,0.0,0.1,0.05,94,524.5363177248804,75.57320594787598,8,1.0454368591308594,535.263671875,48.34312330976365,0,3,102,0.0,0.0,0.7,0.15,0.0,0.1,0.05
103,Threshold10_C128,0,NOOP,0.188647,0.0,0.186185,0,94,524.5363177248804,75.57320594787598,8,1.0454368591308594,535.263671875,48.34312330976365,0,3,102,0.0,0.0,0.7,0.15,0.0,0.1,0.05,97,446.5301784265929,134.34314727783203,9,0.9488593207465278,546.54296875,48.87498385609878,0,4,103,0.0,0.0,0.65,0.15,0.05,0.1,0.05
104,Threshold10_C128,0,NOOP,0.172384,0.0,0.170632,0,97,446.5301784265929,134.34314727783203,9,0.9488593207465278,546.54296875,48.87498385609878,0,4,103,0.0,0.0,0.65,0.15,0.05,0.1,0.05,71,332.15021264397944,100.0814437866211,10,0.868170166015625,555.62890625,48.88788926971441,0,5,104,0.0,0.0,0.6,0.2,0.05,0.1,0.05
105,Threshold10_C128,0,NOOP,0.158815,0.0,0.157173,0,71,332.15021264397944,100.0814437866211,10,0.868170166015625,555.62890625,48.88788926971441,0,5,104,0.0,0.0,0.6,0.2,0.05,0.1,0.05,63,287.4701798856608,95.85809707641602,11,0.8009518710049716,563.8701171875,48.524216980427916,0,6,105,0.0,0.0,0.6,0.2,0.05,0.1,0.05
106,Threshold10_C128,0,NOOP,0.147774,0.0,0.145175,0,63,287.4701798856608,95.85809707641602,11,0.8009518710049716,563.8701171875,48.524216980427916,0,6,105,0.0,0.0,0.6,0.2,0.05,0.1,0.05,73,354.12245728798973,144.9296474456787,12,0.7463696797688802,573.2119140625,47.82237474863882,0,7,106,0.0,0.0,0.55,0.2,0.1,0.1,0.05
107,Threshold10_C128,0,NOOP,0.138731,0.0,0.136234,0,73,354.12245728798973,144.9296474456787,12,0.7463696797688802,573.2119140625,47.82237474863882,0,7,106,0.0,0.0,0.55,0.2,0.1,0.1,0.05,90,462.2881026938522,141.10898971557617,13,0.7017810528094952,583.8818359375,46.92827164059419,0,8,107,0.0,0.0,0.55,0.2,0.1,0.1,0.05
108,Threshold10_C128,0,NOOP,0.130901,0.0,0.128591,0,90,462.2881026938522,141.10898971557617,13,0.7017810528094952,583.8818359375,46.92827164059419,0,8,107,0.0,0.0,0.55,0.2,0.1,0.1,0.05,87,426.78982640895066,132.99298286437988,14,0.663254874093192,594.2763671875,46.021425801527485,0,9,108,0.0,0.0,0.5,0.25,0.1,0.1,0.05
109,Threshold10_C128,0,NOOP,0.123932,0.0,0.121764,0,87,426.78982640895066,132.99298286437988,14,0.663254874093192,594.2763671875,46.021425801527485,0,9,108,0.0,0.0,0.5,0.25,0.1,0.1,0.05,79,271.83634197805947,127.17723846435547,15,0.6290354410807292,603.8740234375,45.15121611548718,0,10,109,0.0,0.0,0.45,0.3,0.1,0.1,0.05
110,Threshold10_C128,3,COMPACT_128KB,0.16675,-0.055,0.197882,0,79,271.83634197805947,127.17723846435547,15,0.6290354410807292,603.8740234375,45.15121611548718,0,10,109,0.0,0.0,0.45,0.3,0.1,0.1,0.05,94,453.8051765832525,75.89340209960938,6,1.5248616536458333,585.546875,23.68589511289347,0,0,110,0.0,0.0,0.4,0.35,0.1,0.1,0.05
111,Threshold10_C128,0,NOOP,0.199125,0.0,0.196484,0,94,453.8051765832525,75.89340209960938,6,1.5248616536458333,585.546875,23.68589511289347,0,0,110,0.0,0.0,0.4,0.35,0.1,0.1,0.05,59,259.7547515805362,140.78068733215332,7,1.3248726981026786,593.54296875,40.17799596271452,0,1,111,0.0,0.0,0.35,0.4,0.1,0.1,0.05
112,Threshold10_C128,0,NOOP,0.199,0.0,0.19603,0,59,259.7547515805362,140.78068733215332,7,1.3248726981026786,593.54296875,40.17799596271452,0,1,111,0.0,0.0,0.35,0.4,0.1,0.1,0.05,62,229.78974315018561,158.50424766540527,8,1.1753101348876953,601.7587890625,46.00703486392494,0,2,112,0.0,0.0,0.3,0.4,0.15,0.1,0.05
113,Threshold10_C128,0,NOOP,0.198875,0.0,0.197428,0,62,229.78974315018561,158.50424766540527,8,1.1753101348876953,601.7587890625,46.00703486392494,0,2,112,0.0,0.0,0.3,0.4,0.15,0.1,0.05,83,387.8841987157703,83.57572555541992,9,1.0624610053168402,611.9775390625,48.182223522459864,0,3,113,0.0,0.0,0.25,0.45,0.15,0.1,0.05
114,Threshold10_C128,0,NOOP,0.19293,0.0,0.191324,0,83,387.8841987157703,83.57572555541992,9,1.0624610053168402,611.9775390625,48.182223522459864,0,3,113,0.0,0.0,0.25,0.45,0.15,0.1,0.05,75,332.4721004731743,92.79608726501465,10,0.9708999633789063,621.3759765625,49.060822658820925,0,4,114,0.0,0.0,0.2,0.5,0.15,0.1,0.05
115,Threshold10_C128,0,NOOP,0.178258,0.0,0.175812,0,75,332.4721004731743,92.79608726501465,10,0.9708999633789063,621.3759765625,49.060822658820925,0,4,114,0.0,0.0,0.2,0.5,0.15,0.1,0.05,93,461.16427968476233,136.05880737304688,11,0.8981656161221591,632.30859375,49.03699604511216,0,5,115,0.0,0.0,0.2,0.5,0.2,0.05,0.05
116,Threshold10_C128,0,NOOP,0.165055,0.0,0.162711,0,93,461.16427968476233,136.05880737304688,11,0.8981656161221591,632.30859375,49.03699604511216,0,5,115,0.0,0.0,0.2,0.5,0.2,0.05,0.05,51,278.9977188156623,132.19666481018066,12,0.8327738444010416,639.5703125,48.95102245786034,0,6,116,0.0,0.0,0.2,0.5,0.2,0.05,0.05
117,Threshold10_C128,0,NOOP,0.154804,0.0,0.153002,0,51,278.9977188156623,132.19666481018066,12,0.8327738444010416,639.5703125,48.95102245786034,0,6,116,0.0,0.0,0.2,0.5,0.2,0.05,0.05,94,428.93262661340157,106.37521743774414,13,0.7821467472956731,650.74609375,48.30112996795861,0,7,117,0.0,0.0,0.15,0.55,0.2,0.05,0.05
118,Threshold10_C128,0,NOOP,0.145578,0.0,0.141773,0,94,428.93262661340157,106.37521743774414,13,0.7821467472956731,650.74609375,48.30112996795861,0,7,117,0.0,0.0,0.15,0.55,0.2,0.05,0.05,73,299.0544352101547,207.74555206298828,14,0.7366376604352679,660.02734375,47.66866393516971,0,8,118,0.0,0.0,0.1,0.55,0.25,0.05,0.05
119,Threshold10_C128,0,NOOP,0.137651,0.0,0.135508,0,73,299.0544352101547,207.74555206298828,14,0.7366376604352679,660.02734375,47.66866393516971,0,8,118,0.0,0.0,0.1,0.55,0.25,0.05,0.05,78,346.88956560832645,125.89788436889648,15,0.6976277669270833,669.72265625,46.94136692416531,0,9,119,0.0,0.0,0.1,0.55,0.25,0.05,0.05
120,Threshold10_C128,0,NOOP,0.130411,0.0,0.128704,0,78,346.88956560832645,125.89788436889648,15,0.6976277669270833,669.72265625,46.94136692416531,0,9,119,0.0,0.0,0.1,0.55,0.25,0.05,0.05,62,343.03215874778886,105.33976554870605,16,0.662053108215332,677.9423828125,46.25507504322612,0,10,120,0.0,0.0,0.1,0.6,0.25,0.05,0.0
121,Threshold10_C128,3,COMPACT_128KB,0.166625,-0.055,0.196681,0,62,343.03215874778886,105.33976554870605,16,0.662053108215332,677.9423828125,46.25507504322612,0,10,120,0.0,0.0,0.1,0.6,0.25,0.05,0.0,100,411.31313527534115,130.9671401977539,7,1.4726061139787947,659.7275390625,30.23614800465794,0,0,121,0.0,0.0,0.15,0.55,0.25,0.05,0.0
122,Threshold10_C128,0,NOOP,0.199,0.0,0.197446,0,100,411.31313527534115,130.9671401977539,7,1.4726061139787947,659.7275390625,30.23614800465794,0,0,121,0.0,0.0,0.15,0.55,0.25,0.05,0.0,50,197.41059746029953,87.69845962524414,8,1.3025169372558594,666.888671875,41.612619653636244,0,1,122,0.0,0.0,0.15,0.55,0.25,0.05,0.0
123,Threshold10_C128,0,NOOP,0.198875,0.0,0.197553,0,50,197.41059746029953,87.69845962524414,8,1.3025169372558594,666.888671875,41.612619653636244,0,1,122,0.0,0.0,0.15,0.55,0.25,0.05,0.0,95,469.5916900210012,77.36921310424805,9,1.177061292860243,677.9873046875,45.77516490724393,0,2,123,0.0,0.0,0.15,0.55,0.2,0.05,0.05
124,Threshold10_C128,0,NOOP,0.19875,0.0,0.197089,0,95,469.5916900210012,77.36921310424805,9,1.177061292860243,677.9873046875,45.77516490724393,0,2,123,0.0,0.0,0.15,0.55,0.2,0.05,0.05,93,451.08439887642396,95.52597999572754,10,1.0764541625976562,688.9306640625,47.71934636977253,0,3,124,0.0,0.0,0.15,0.5,0.2,0.1,0.05
125,Threshold10_C128,0,NOOP,0.197123,0.0,0.195555,0,93,451.08439887642396,95.52597999572754,10,1.0764541625976562,688.9306640625,47.71934636977253,0,3,124,0.0,0.0,0.15,0.5,0.2,0.1,0.05,80,458.5085069081478,92.1633243560791,11,0.9924899014559659,698.712890625,48.65251368337495,0,4,125,0.0,0.0,0.15,0.45,0.2,0.15,0.05
126,Threshold10_C128,0,NOOP,0.18338,0.0,0.182221,0,80,458.5085069081478,92.1633243560791,11,0.9924899014559659,698.712890625,48.65251368337495,0,4,125,0.0,0.0,0.15,0.45,0.2,0.15,0.05,96,452.78560633321337,72.9072093963623,12,0.9243977864583334,709.9375,48.78292933245214,0,5,126,0.0,0.0,0.15,0.45,0.15,0.15,0.1
127,Threshold10_C128,0,NOOP,0.171759,0.0,0.170118,0,96,452.78560633321337,72.9072093963623,12,0.9243977864583334,709.9375,48.78292933245214,0,5,126,0.0,0.0,0.15,0.45,0.15,0.15,0.1,96,486.45533018657073,98.30880165100098,13,0.8669222318209134,721.279296875,48.55266437817958,0,6,127,0.0,0.0,0.1,0.5,0.15,0.15,0.1
128,Threshold10_C128,0,NOOP,0.16134,0.0,0.159429,0,96,486.45533018657073,98.30880165100098,13,0.8669222318209134,721.279296875,48.55266437817958,0,6,127,0.0,0.0,0.1,0.5,0.15,0.15,0.1,76,390.81358916201805,113.06095123291016,14,0.8154493059430804,730.642578125,48.24890148456852,0,7,128,0.0,0.0,0.1,0.45,0.15,0.2,0.1
129,Threshold10_C128,0,NOOP,0.152053,0.0,0.148999,0,76,390.81358916201805,113.06095123291016,14,0.8154493059430804,730.642578125,48.24890148456852,0,7,128,0.0,0.0,0.1,0.45,0.15,0.2,0.1,62,292.22621426211566,171.43893241882324,15,0.7696400960286458,738.8544921875,47.860262504981044,0,8,129,0.0,0.0,0.1,0.4,0.2,0.2,0.1
130,Threshold10_C128,0,NOOP,0.144458,0.0,0.142743,0,62,292.22621426211566,171.43893241882324,15,0.7696400960286458,738.8544921875,47.860262504981044,0,8,129,0.0,0.0,0.1,0.4,0.2,0.2,0.1,94,496.9429226852202,105.78489303588867,16,0.7322912216186523,749.8662109375,47.21563755278202,0,9,130,0.0,0.0,0.1,0.4,0.2,0.2,0.1
131,Threshold10_C128,0,NOOP,0.137678,0.0,0.135656,0,94,496.9429226852202,105.78489303588867,16,0.7322912216186523,749.8662109375,47.21563755278202,0,9,130,0.0,0.0,0.1,0.4,0.2,0.2,0.1,88,416.0725057546934,122.3599910736084,17,0.6990150002872243,760.5283203125,46.55199401912209,0,10,131,0.0,0.0,0.1,0.35,0.2,0.25,0.1
132,Threshold10_C128,3,COMPACT_128KB,0.166625,-0.055,0.196853,0,88,416.0725057546934,122.3599910736084,17,0.6990150002872243,760.5283203125,46.55199401912209,0,10,131,0.0,0.0,0.1,0.35,0.2,0.25,0.1,65,382.3763653806235,122.33853340148926,7,1.6439252580915178,736.478515625,5.252710633079575,0,0,132,0.0,0.0,0.1,0.35,0.2,0.25,0.1
133,Threshold10_C128,0,NOOP,0.199,0.0,0.196277,0,65,382.3763653806235,122.33853340148926,7,1.6439252580915178,736.478515625,5.252710633079575,0,0,132,0.0,0.0,0.1,0.35,0.2,0.25,0.1,77,438.0878206528153,146.15654945373535,8,1.4571571350097656,746.064453125,34.15660478444804,0,1,133,0.0,0.0,0.1,0.35,0.2,0.25,0.1
134,Threshold10_C128,0,NOOP,0.198875,0.0,0.197308,0,77,438.0878206528153,146.15654945373535,8,1.4571571350097656,746.064453125,34.15660478444804,0,1,133,0.0,0.0,0.1,0.35,0.2,0.25,0.1,76,340.9766158750194,89.57600593566895,9,1.3116183810763888,755.4921875,42.446146177723776,0,2,134,0.0,0.0,0.1,0.3,0.2,0.3,0.1
135,Threshold10_C128,0,NOOP,0.19875,0.0,0.197396,0,76,340.9766158750194,89.57600593566895,9,1.3116183810763888,755.4921875,42.446146177723776,0,2,134,0.0,0.0,0.1,0.3,0.2,0.3,0.1,88,513.6616251301207,80.21426200866699,10,1.1967514038085938,765.9208984375,46.281019028476436,0,3,135,0.0,0.0,0.1,0.3,0.15,0.3,0.15
136,Threshold10_C128,0,NOOP,0.198625,0.0,0.197076,0,88,513.6616251301207,80.21426200866699,10,1.1967514038085938,765.9208984375,46.281019028476436,0,3,135,0.0,0.0,0.1,0.3,0.15,0.3,0.15,57,311.9654258095497,91.19415283203125,11,1.0990392511541194,773.7236328125,48.5584084814048,0,4,136,0.0,0.0,0.05,0.35,0.15,0.3,0.15
137,Threshold10_C128,0,NOOP,0.1985,0.0,0.196888,0,57,311.9654258095497,91.19415283203125,11,1.0990392511541194,773.7236328125,48.5584084814048,0,4,136,0.0,0.0,0.05,0.35,0.15,0.3,0.15,55,289.95095562376355,95.57604789733887,12,1.0173835754394531,781.3505859375,49.71208163571573,0,5,137,0.0,0.0,0.05,0.35,0.15,0.3,0.15
138,Threshold10_C128,0,NOOP,0.188585,0.0,0.186761,0,55,289.95095562376355,95.57604789733887,12,1.0173835754394531,781.3505859375,49.71208163571573,0,5,137,0.0,0.0,0.05,0.35,0.15,0.3,0.15,82,472.7262491203378,107.46645927429199,13,0.9510498046875,791.2734375,49.99650333098776,0,6,138,0.0,0.0,0.05,0.4,0.1,0.3,0.15
139,Threshold10_C128,0,NOOP,0.177049,0.0,0.175355,0,82,472.7262491203378,107.46645927429199,13,0.9510498046875,791.2734375,49.99650333098776,0,6,138,0.0,0.0,0.05,0.4,0.1,0.3,0.15,78,453.83895691691765,102.17428207397461,14,0.8939928327287946,801.017578125,49.9404928856193,0,7,139,0.0,0.0,0.05,0.45,0.1,0.25,0.15
