step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
68,Threshold10_C128,0,NOOP,0.186326,0.0,0.184471,0,93,554.5922945463542,62.25395202636719,4,1.1295738220214844,289.1708984375,43.508763043584906,0,1,67,0.0,0.0,0.55,0.1,0.1,0.05,0.2,81,495.0156181017865,99.03359413146973,5,0.9347564697265625,299.1220703125,46.872733925531655,0,2,68,0.0,0.0,0.6,0.1,0.1,0.05,0.15
69,Threshold10_C128,0,NOOP,0.16089,0.0,0.159024,0,81,495.0156181017865,99.03359413146973,5,0.9347564697265625,299.1220703125,46.872733925531655,0,2,68,0.0,0.0,0.6,0.1,0.1,0.05,0.15,97,578.65058164094,100.84319114685059,6,0.8082021077473959,310.349609375,46.38159036892281,0,3,69,0.0,0.0,0.65,0.1,0.1,0.05,0.1
70,Threshold10_C128,0,NOOP,0.141872,0.0,0.139854,0,97,578.65058164094,100.84319114685059,6,0.8082021077473959,310.349609375,46.38159036892281,0,3,69,0.0,0.0,0.65,0.1,0.1,0.05,0.1,75,416.8536884007654,109.65394973754883,7,0.7137342180524554,319.7529296875,45.26128687066187,0,4,70,0.0,0.0,0.65,0.1,0.1,0.05,0.1
71,Threshold10_C128,0,NOOP,0.128174,0.0,0.12609,0,75,416.8536884007654,109.65394973754883,7,0.7137342180524554,319.7529296875,45.26128687066187,0,4,70,0.0,0.0,0.65,0.1,0.1,0.05,0.1,91,526.787345454947,114.20488357543945,8,0.6458702087402344,330.685546875,43.66741373003054,0,5,71,0.0,0.0,0.65,0.1,0.1,0.05,0.1
72,Threshold10_C128,0,NOOP,0.116269,0.0,0.114166,0,91,526.787345454947,114.20488357543945,8,0.6458702087402344,330.685546875,43.66741373003054,0,5,71,0.0,0.0,0.65,0.1,0.1,0.05,0.1,52,302.36929168353396,116.39738082885742,9,0.5869717068142362,338.095703125,42.38360645525205,0,6,72,0.0,0.0,0.7,0.1,0.1,0.05,0.05
73,Threshold10_C128,0,NOOP,0.106665,0.0,0.104619,0,52,302.36929168353396,116.39738082885742,9,0.5869717068142362,338.095703125,42.38360645525205,0,6,72,0.0,0.0,0.7,0.1,0.1,0.05,0.05,51,297.132024102879,114.80474472045898,10,0.5395767211914062,345.3291015625,41.09478359313387,0,7,73,0.0,0.0,0.7,0.1,0.1,0.05,0.05
74,Threshold10_C128,0,NOOP,0.099934,0.0,0.097818,0,51,297.132024102879,114.80474472045898,10,0.5395767211914062,345.3291015625,41.09478359313387,0,7,73,0.0,0.0,0.7,0.1,0.1,0.05,0.05,95,550.8879128110902,119.57454681396484,11,0.5065474076704546,356.609375,39.611315389995404,0,8,74,0.0,0.0,0.7,0.1,0.1,0.05,0.05
75,Threshold10_C128,0,NOOP,0.09435,0.0,0.091857,0,95,550.8879128110902,119.57454681396484,11,0.5065474076704546,356.609375,39.611315389995404,0,8,74,0.0,0.0,0.7,0.1,0.1,0.05,0.05,99,597.1295063036841,139.63794708251953,12,0.479248046875,368.0625,38.249779125444014,0,9,75,0.0,0.0,0.65,0.1,0.15,0.05,0.05
76,Threshold10_C128,0,NOOP,0.089371,0.0,0.084399,0,99,597.1295063036841,139.63794708251953,12,0.479248046875,368.0625,38.249779125444014,0,9,75,0.0,0.0,0.65,0.1,0.15,0.05,0.05,88,529.3506676782351,264.85729217529297,13,0.45497952974759615,378.54296875,37.04707987783071,0,10,76,0.0,0.0,0.65,0.1,0.15,0.05,0.05
77,Threshold10_C128,3,COMPACT_128KB,0.167,-0.055,0.197848,0,88,529.3506676782351,264.85729217529297,13,0.45497952974759615,378.54296875,37.04707987783071,0,10,76,0.0,0.0,0.65,0.1,0.15,0.05,0.05,59,329.85339845166243,87.61882781982422,4,1.3943252563476562,356.947265625,16.39447952685295,0,0,77,0.0,0.0,0.6,0.1,0.2,0.05,0.05
78,Threshold10_C128,0,NOOP,0.199375,0.0,0.197582,0,59,329.85339845166243,87.61882781982422,4,1.3943252563476562,356.947265625,16.39447952685295,0,0,77,0.0,0.0,0.6,0.1,0.2,0.05,0.05,58,357.3337955407754,95.90768814086914,5,1.140020751953125,364.806640625,39.064585153087585,0,1,78,0.0,0.0,0.6,0.05,0.25,0.05,0.05
79,Threshold10_C128,0,NOOP,0.194415,0.0,0.193157,0,58,357.3337955407754,95.90768814086914,5,1.140020751953125,364.806640625,39.064585153087585,0,1,78,0.0,0.0,0.6,0.05,0.25,0.05,0.05,82,499.100903345644,70.42407989501953,6,0.9758249918619791,374.716796875,43.39825453112214,0,2,79,0.0,0.0,0.6,0.1,0.2,0.05,0.05
80,Threshold10_C128,0,NOOP,0.170648,0.0,0.16848,0,82,499.100903345644,70.42407989501953,6,0.9758249918619791,374.716796875,43.39825453112214,0,2,79,0.0,0.0,0.6,0.1,0.2,0.05,0.05,77,392.66588529381727,117.12169647216797,7,0.8576136997767857,384.2109375,44.38656345861947,0,3,80,0.0,0.0,0.55,0.1,0.25,0.05,0.05
81,Threshold10_C128,0,NOOP,0.152532,0.0,0.150383,0,77,392.66588529381727,117.12169647216797,7,0.8576136997767857,384.2109375,44.38656345861947,0,3,80,0.0,0.0,0.55,0.1,0.25,0.05,0.05,70,417.507479835728,117.46501922607422,8,0.7676620483398438,393.04296875,44.2023787824364,0,4,81,0.0,0.0,0.6,0.1,0.25,0.0,0.05
82,Threshold10_C128,0,NOOP,0.139118,0.0,0.137117,0,70,417.507479835728,117.46501922607422,8,0.7676620483398438,393.04296875,44.2023787824364,0,4,81,0.0,0.0,0.6,0.1,0.25,0.0,0.05,93,559.8497461754081,111.29140853881836,9,0.7012142605251737,403.8994140625,43.27106350112208,0,5,82,0.0,0.0,0.6,0.1,0.25,0.0,0.05
83,Threshold10_C128,0,NOOP,0.1283,0.0,0.126254,0,93,559.8497461754081,111.29140853881836,9,0.7012142605251737,403.8994140625,43.27106350112208,0,5,82,0.0,0.0,0.6,0.1,0.25,0.0,0.05,88,507.92404370005545,114.83049392700195,10,0.6477523803710937,414.5615234375,42.2067875667255,0,6,83,0.0,0.0,0.6,0.1,0.25,0.0,0.05
84,Threshold10_C128,0,NOOP,0.118931,0.0,0.116877,0,88,507.92404370005545,114.83049392700195,10,0.6477523803710937,414.5615234375,42.2067875667255,0,6,83,0.0,0.0,0.6,0.1,0.25,0.0,0.05,69,411.6139114752746,116.48035049438477,11,0.6015305952592329,423.4775390625,41.22537653285415,0,7,84,0.0,0.0,0.65,0.1,0.2,0.0,0.05
85,Threshold10_C128,0,NOOP,0.110955,0.0,0.108274,0,69,411.6139114752746,116.48035049438477,11,0.6015305952592329,423.4775390625,41.22537653285415,0,7,84,0.0,0.0,0.65,0.1,0.2,0.0,0.05,63,377.7733884226629,149.0490436553955,12,0.5622736612955729,431.826171875,40.258878222699295,0,8,85,0.0,0.0,0.6,0.1,0.25,0.0,0.05
86,Threshold10_C128,0,NOOP,0.104917,0.0,0.102449,0,63,377.7733884226629,149.0490436553955,12,0.5622736612955729,431.826171875,40.258878222699295,0,8,85,0.0,0.0,0.6,0.1,0.25,0.0,0.05,98,592.3859369482976,139.65964317321777,13,0.5327089749849759,443.2138671875,39.14402915082827,0,9,86,0.0,0.0,0.6,0.1,0.25,0.0,0.05
87,Threshold10_C128,0,NOOP,0.098983,0.0,0.096637,0,98,592.3859369482976,139.65964317321777,13,0.5327089749849759,443.2138671875,39.14402915082827,0,9,86,0.0,0.0,0.6,0.1,0.25,0.0,0.05,60,329.1879207097093,134.81593132019043,14,0.5036653791155133,451.2841796875,38.246054153211155,0,10,87,0.0,0.0,0.65,0.05,0.25,0.0,0.05
88,Threshold10_C128,3,COMPACT_128KB,-0.1255,-0.055,0.197954,0,60,329.1879207097093,134.81593132019043,14,0.5036653791155133,451.2841796875,38.246054153211155,0,10,87,0.0,0.0,0.65,0.05,0.25,0.0,0.05,50,286.1494336780431,82.28945732116699,4,1.6641273498535156,426.0166015625,4.880460395396706,0,0,88,0.0,0.0,0.65,0.05,0.25,0.0,0.05
89,Threshold10_C128,0,NOOP,0.199375,0.0,0.198327,0,50,286.1494336780431,82.28945732116699,4,1.6641273498535156,426.0166015625,4.880460395396706,0,0,88,0.0,0.0,0.65,0.05,0.25,0.0,0.05,96,540.7375459452055,58.66837501525879,5,1.3662017822265624,437.1845703125,42.844622488897315,0,1,89,0.0,0.0,0.6,0.05,0.25,0.0,0.1
90,Threshold10_C128,0,NOOP,0.19925,0.0,0.197311,0,96,540.7375459452055,58.66837501525879,5,1.3662017822265624,437.1845703125,42.844622488897315,0,1,89,0.0,0.0,0.6,0.05,0.25,0.0,0.1,99,569.7554957004488,104.46619987487793,6,1.1681543986002605,448.5712890625,49.32005719939033,0,2,90,0.0,0.0,0.6,0.05,0.25,0.0,0.1
91,Threshold10_C128,0,NOOP,0.199125,0.0,0.19728,0,99,569.7554957004488,104.46619987487793,6,1.1681543986002605,448.5712890625,49.32005719939033,0,2,90,0.0,0.0,0.6,0.05,0.25,0.0,0.1,83,462.3848371950936,101.00960731506348,7,1.0237557547433036,458.642578125,51.23373562662278,0,3,91,0.0,0.0,0.55,0.1,0.25,0.0,0.1
92,Threshold10_C128,0,NOOP,0.182113,0.0,0.180309,0,83,462.3848371950936,101.00960731506348,7,1.0237557547433036,458.642578125,51.23373562662278,0,3,91,0.0,0.0,0.55,0.1,0.25,0.0,0.1,82,466.6255956063517,100.21591186523438,8,0.9155673980712891,468.7705078125,51.31715944066146,0,4,92,0.0,0.0,0.5,0.1,0.25,0.05,0.1
93,Threshold10_C128,0,NOOP,0.165082,0.0,0.162726,0,82,466.6255956063517,100.21591186523438,8,0.9155673980712891,468.7705078125,51.31715944066146,0,4,92,0.0,0.0,0.5,0.1,0.25,0.05,0.1,82,469.17112125118507,129.03952598571777,9,0.8310343424479166,478.67578125,50.672415077326136,0,5,93,0.0,0.0,0.45,0.1,0.3,0.05,0.1
94,Threshold10_C128,0,NOOP,0.151649,0.0,0.15006,0,82,469.17112125118507,129.03952598571777,9,0.8310343424479166,478.67578125,50.672415077326136,0,5,93,0.0,0.0,0.45,0.1,0.3,0.05,0.1,89,505.8822693978222,91.95685386657715,10,0.7644973754882812,489.2783203125,49.6359864966022,0,6,94,0.0,0.0,0.4,0.15,0.3,0.05,0.1
95,Threshold10_C128,0,NOOP,0.140463,0.0,0.13826,0,89,505.8822693978222,91.95685386657715,10,0.7644973754882812,489.2783203125,49.6359864966022,0,6,94,0.0,0.0,0.4,0.15,0.3,0.05,0.1,82,477.95812048005246,123.92330169677734,11,0.7091910622336648,499.2705078125,48.53014326114845,0,7,95,0.0,0.0,0.45,0.15,0.25,0.05,0.1
96,Threshold10_C128,0,NOOP,0.130826,0.0,0.128702,0,82,477.95812048005246,123.92330169677734,11,0.7091910622336648,499.2705078125,48.53014326114845,0,7,95,0.0,0.0,0.45,0.15,0.25,0.05,0.1,68,392.8527556322004,121.20699882507324,12,0.6616299947102865,508.1318359375,47.45790280800342,0,8,96,0.0,0.0,0.45,0.15,0.25,0.05,0.1
97,Threshold10_C128,0,NOOP,0.122966,0.0,0.119202,0,68,392.8527556322004,121.20699882507324,12,0.6616299947102865,508.1318359375,47.45790280800342,0,8,96,0.0,0.0,0.45,0.15,0.25,0.05,0.1,85,483.75305130811057,204.48803901672363,13,0.6229564960186298,518.2998046875,46.305557328555864,0,9,97,0.0,0.0,0.5,0.15,0.2,0.05,0.1
98,Threshold10_C128,0,NOOP,0.115779,0.0,0.113426,0,85,483.75305130811057,204.48803901672363,13,0.6229564960186298,518.2998046875,46.305557328555864,0,9,97,0.0,0.0,0.5,0.15,0.2,0.05,0.1,61,278.74017882336534,135.15305519104004,14,0.5876443045479911,526.529296875,45.28543884705873,0,10,98,0.0,0.0,0.55,0.15,0.15,0.05,0.1
99,Threshold10_C128,3,COMPACT_128KB,0.166875,-0.055,0.197383,0,61,278.74017882336534,135.15305519104004,14,0.5876443045479911,526.529296875,45.28543884705873,0,10,98,0.0,0.0,0.55,0.15,0.15,0.05,0.1,62,349.50325449870775,105.83281517028809,5,1.578607177734375,505.154296875,12.947924272325798,0,0,99,0.0,0.0,0.6,0.1,0.15,0.05,0.1
100,Threshold10_C128,0,NOOP,0.19925,0.0,0.197169,0,62,349.50325449870775,105.83281517028809,5,1.578607177734375,505.154296875,12.947924272325798,0,0,99,0.0,0.0,0.6,0.1,0.15,0.05,0.1,52,298.1311535464822,111.56296730041504,6,1.3346405029296875,512.501953125,39.96093199191983,0,1,100,0.0,0.0,0.65,0.1,0.1,0.05,0.1
101,Threshold10_C128,0,NOOP,0.199125,0.0,0.197488,0,52,298.1311535464822,111.56296730041504,6,1.3346405029296875,512.501953125,39.96093199191983,0,1,100,0.0,0.0,0.65,0.1,0.1,0.05,0.1,59,274.99506714746883,90.60525894165039,7,1.1618281773158483,520.4990234375,46.765302770981535,0,2,101,0.0,0.0,0.6,0.15,0.1,0.05,0.1
102,Threshold10_C128,0,NOOP,0.199,0.0,0.197569,0,59,274.99506714746883,90.60525894165039,7,1.1618281773158483,520.4990234375,46.765302770981535,0,2,101,0.0,0.0,0.6,0.15,0.1,0.05,0.1,88,498.8292838511751,81.56275749206543,8,1.0370063781738281,530.947265625,48.837558429566876,0,3,102,0.0,0.0,0.55,0.2,0.1,0.05,0.1
103,Threshold10_C128,0,NOOP,0.186735,0.0,0.185212,0,88,498.8292838511751,81.56275749206543,8,1.0370063781738281,530.947265625,48.837558429566876,0,3,102,0.0,0.0,0.55,0.2,0.1,0.05,0.1,82,485.9312810035873,87.41450309753418,9,0.939300537109375,541.037109375,49.38510271847085,0,4,103,0.0,0.0,0.5,0.25,0.1,0.05,0.1
104,Threshold10_C128,0,NOOP,0.171112,0.0,0.168756,0,82,485.9312810035873,87.41450309753418,9,0.939300537109375,541.037109375,49.38510271847085,0,4,103,0.0,0.0,0.5,0.25,0.1,0.05,0.1,88,516.1238589582961,130.3257942199707,10,0.861810302734375,551.55859375,49.130996099167355,0,5,104,0.0,0.0,0.45,0.25,0.15,0.05,0.1
105,Threshold10_C128,0,NOOP,0.157706,0.0,0.156106,0,88,516.1238589582961,130.3257942199707,10,0.861810302734375,551.55859375,49.130996099167355,0,5,104,0.0,0.0,0.45,0.25,0.15,0.05,0.1,63,378.528312860366,93.73760223388672,11,0.7954032204367898,559.9638671875,48.69457649910017,0,6,105,0.0,0.0,0.45,0.3,0.1,0.05,0.1
106,Threshold10_C128,0,NOOP,0.14628,0.0,0.143626,0,63,378.528312860366,93.73760223388672,11,0.7954032204367898,559.9638671875,48.69457649910017,0,6,105,0.0,0.0,0.45,0.3,0.1,0.05,0.1,53,313.5605319431044,147.66621589660645,12,0.738897959391276,567.4736328125,48.08883771420277,0,7,106,0.0,0.0,0.45,0.35,0.1,0.05,0.05
107,Threshold10_C128,0,NOOP,0.13692,0.0,0.134531,0,53,313.5605319431044,147.66621589660645,12,0.738897959391276,567.4736328125,48.08883771420277,0,7,106,0.0,0.0,0.45,0.35,0.1,0.05,0.05,69,403.80659609290956,135.72454452514648,13,0.6927255483774039,576.34765625,47.258268207487774,0,8,107,0.0,0.0,0.45,0.35,0.1,0.05,0.05
108,Threshold10_C128,0,NOOP,0.128576,0.0,0.126893,0,69,403.80659609290956,135.72454452514648,13,0.6927255483774039,576.34765625,47.258268207487774,0,8,107,0.0,0.0,0.45,0.35,0.1,0.05,0.05,54,313.65058016914156,101.6089916229248,14,0.651627676827567,583.8583984375,46.45862948855052,0,9,108,0.0,0.0,0.4,0.4,0.1,0.05,0.05
109,Threshold10_C128,0,NOOP,0.121974,0.0,0.120167,0,54,313.65058016914156,101.6089916229248,14,0.651627676827567,583.8583984375,46.45862948855052,0,9,108,0.0,0.0,0.4,0.4,0.1,0.05,0.05,89,512.6173164334464,109.12537574768066,15,0.6192454020182292,594.4755859375,45.48251560455051,0,10,109,0.0,0.0,0.4,0.45,0.1,0.05,0.0
110,Threshold10_C128,3,COMPACT_128KB,0.16675,-0.055,0.197094,0,89,512.6173164334464,109.12537574768066,15,0.6192454020182292,594.4755859375,45.48251560455051,0,10,109,0.0,0.0,0.4,0.45,0.1,0.05,0.0,92,535.3328773679793,115.32020568847656,6,1.5002950032552083,576.11328125,16.877162242868646,0,0,110,0.0,0.0,0.4,0.45,0.1,0.05,0.0
111,Threshold10_C128,0,NOOP,0.199125,0.0,0.19752,0,92,535.3328773679793,115.32020568847656,6,1.5002950032552083,576.11328125,16.877162242868646,0,0,110,0.0,0.0,0.4,0.45,0.1,0.05,0.0,90,529.7867449233503,89.02096748352051,7,1.3101239885602678,586.935546875,35.697182097267564,0,1,111,0.0,0.0,0.4,0.45,0.1,0.05,0.0
112,Threshold10_C128,0,NOOP,0.199,0.0,0.197633,0,90,529.7867449233503,89.02096748352051,7,1.3101239885602678,586.935546875,35.697182097267564,0,1,111,0.0,0.0,0.4,0.45,0.1,0.05,0.0,76,463.71722549776916,78.3529281616211,8,1.1648025512695312,596.37890625,42.2404150711552,0,2,112,0.0,0.0,0.4,0.5,0.1,0.0,0.0
113,Threshold10_C128,0,NOOP,0.198875,0.0,0.196387,0,76,463.71722549776916,78.3529281616211,8,1.1648025512695312,596.37890625,42.2404150711552,0,2,112,0.0,0.0,0.4,0.5,0.1,0.0,0.0,59,356.113944288467,135.6337070465088,9,1.0491858588324652,604.3310546875,45.32096936785699,0,3,113,0.0,0.0,0.4,0.5,0.1,0.0,0.0
114,Threshold10_C128,0,NOOP,0.17436,0.0,0.173189,0,59,356.113944288467,135.6337070465088,9,1.0491858588324652,604.3310546875,45.32096936785699,0,3,113,0.0,0.0,0.4,0.5,0.1,0.0,0.0,100,525.1229454833185,72.32999801635742,11,0.8786773681640625,618.5888671875,47.25098993384576,0,4,114,0.0,0.0,0.4,0.45,0.1,0.0,0.05
115,Threshold10_C128,0,NOOP,0.161727,0.0,0.160219,0,100,525.1229454833185,72.32999801635742,11,0.8786773681640625,618.5888671875,47.25098993384576,0,4,114,0.0,0.0,0.4,0.45,0.1,0.0,0.05,62,345.8400910725495,90.40141105651855,12,0.8161341349283854,626.791015625,47.13759682891703,0,5,115,0.0,0.0,0.35,0.5,0.1,0.0,0.05
116,Threshold10_C128,0,NOOP,0.151754,0.0,0.150137,0,62,345.8400910725495,90.40141105651855,12,0.8161341349283854,626.791015625,47.13759682891703,0,5,115,0.0,0.0,0.35,0.5,0.1,0.0,0.05,97,523.446842509524,97.08857536315918,13,0.7668926532451923,638.0546875,46.53925181833612,0,6,116,0.0,0.0,0.3,0.55,0.1,0.0,0.05
117,Threshold10_C128,0,NOOP,0.142848,0.0,0.141161,0,97,523.446842509524,97.08857536315918,13,0.7668926532451923,638.0546875,46.53925181833612,0,6,116,0.0,0.0,0.3,0.55,0.1,0.0,0.05,78,407.663557271275,101.86100006103516,14,0.7229897635323661,647.798828125,45.93280523332303,0,7,117,0.0,0.0,0.25,0.6,0.1,0.0,0.05
118,Threshold10_C128,0,NOOP,0.135097,0.0,0.133049,0,78,407.663557271275,101.86100006103516,14,0.7229897635323661,647.798828125,45.93280523332303,0,7,117,0.0,0.0,0.25,0.6,0.1,0.0,0.05,78,447.4297507210858,121.1090087890625,15,0.6848581949869792,657.4638671875,45.259869172719284,0,8,118,0.0,0.0,0.2,0.6,0.1,0.05,0.05
119,Threshold10_C128,0,NOOP,0.121364,0.0,0.119557,0,78,447.4297507210858,121.1090087890625,15,0.6848581949869792,657.4638671875,45.259869172719284,0,8,118,0.0,0.0,0.2,0.6,0.1,0.05,0.05,100,502.65137170496,111.63902282714844,17,0.6174468994140625,671.7822265625,44.05365178026721,0,9,119,0.0,0.0,0.15,0.65,0.1,0.05,0.05
120,Threshold10_C128,3,COMPACT_128KB,0.166625,-0.055,0.196905,0,100,502.65137170496,111.63902282714844,17,0.6174468994140625,671.7822265625,44.05365178026721,0,9,119,0.0,0.0,0.15,0.65,0.1,0.05,0.05,57,318.51017246088156,119.73953247070312,7,1.4449266706194197,647.3271484375,18.035073774260074,0,0,120,0.0,0.0,0.1,0.65,0.15,0.05,0.05
121,Threshold10_C128,0,NOOP,0.199,0.0,0.1979,0,57,318.51017246088156,119.73953247070312,7,1.4449266706194197,647.3271484375,18.035073774260074,0,0,120,0.0,0.0,0.1,0.65,0.15,0.05,0.05,87,494.33994838552354,65.02437591552734,8,1.2847747802734375,657.8046875,33.45522168963352,0,1,121,0.0,0.0,0.1,0.6,0.15,0.05,0.1
122,Threshold10_C128,0,NOOP,0.198875,0.0,0.19742,0,87,494.33994838552354,65.02437591552734,8,1.2847747802734375,657.8046875,33.45522168963352,0,1,121,0.0,0.0,0.1,0.6,0.15,0.05,0.1,93,524.8467077857074,83.97769927978516,9,1.160856458875868,668.6533203125,39.311827201861036,0,2,122,0.0,0.0,0.1,0.6,0.15,0.05,0.1
123,Threshold10_C128,0,NOOP,0.19875,0.0,0.197243,0,93,524.8467077857074,83.97769927978516,9,1.160856458875868,668.6533203125,39.311827201861036,0,2,122,0.0,0.0,0.1,0.6,0.15,0.05,0.1,81,420.88531219028744,87.86845207214355,10,1.0602203369140626,678.541015625,42.29106450696687,0,3,123,0.0,0.0,0.1,0.6,0.15,0.05,0.1
124,Threshold10_C128,0,NOOP,0.194293,0.0,0.19274,0,81,420.88531219028744,87.86845207214355,10,1.0602203369140626,678.541015625,42.29106450696687,0,3,123,0.0,0.0,0.1,0.6,0.15,0.05,0.1,85,470.61566730732676,91.39776229858398,11,0.9783422296697443,688.7529296875,43.72341762550366,0,4,124,0.0,0.0,0.1,0.65,0.1,0.05,0.1
125,Threshold10_C128,0,NOOP,0.18015,0.0,0.177495,0,85,470.61566730732676,91.39776229858398,11,0.9783422296697443,688.7529296875,43.72341762550366,0,4,124,0.0,0.0,0.1,0.65,0.1,0.05,0.1,68,389.47836797788864,147.74322509765625,12,0.9082476298014323,697.5341796875,44.49088852285968,0,5,125,0.0,0.0,0.1,0.6,0.15,0.05,0.1
126,Threshold10_C128,0,NOOP,0.168072,0.0,0.165756,0,68,389.47836797788864,147.74322509765625,12,0.9082476298014323,697.5341796875,44.49088852285968,0,5,125,0.0,0.0,0.1,0.6,0.15,0.05,0.1,64,346.12894307936705,132.0810317993164,13,0.8484860933743991,705.9404296875,44.77340729754249,0,6,126,0.0,0.0,0.15,0.55,0.15,0.05,0.1
127,Threshold10_C128,0,NOOP,0.15829,0.0,0.156563,0,64,346.12894307936705,132.0810317993164,13,0.8484860933743991,705.9404296875,44.77340729754249,0,6,126,0.0,0.0,0.15,0.55,0.15,0.05,0.1,94,535.6637310979172,103.81221771240234,14,0.8001981462751117,716.9775390625,44.543956107419326,0,7,127,0.0,0.0,0.1,0.6,0.15,0.05,0.1
128,Threshold10_C128,0,NOOP,0.149172,0.0,0.147487,0,94,535.6637310979172,103.81221771240234,14,0.8001981462751117,716.9775390625,44.543956107419326,0,7,127,0.0,0.0,0.1,0.6,0.15,0.05,0.1,60,323.31192123087044,102.98967361450195,15,0.7552327473958333,725.0234375,44.34707168534512,0,8,128,0.0,0.0,0.1,0.6,0.15,0.05,0.1
129,Threshold10_C128,0,NOOP,0.141586,0.0,0.140207,0,60,323.31192123087044,102.98967361450195,15,0.7552327473958333,725.0234375,44.34707168534512,0,8,128,0.0,0.0,0.1,0.6,0.15,0.05,0.1,84,459.45793797762184,88.95206451416016,16,0.7179317474365234,735.162109375,43.894605434149426,0,9,129,0.0,0.0,0.1,0.55,0.15,0.05,0.15
130,Threshold10_C128,0,NOOP,0.135008,0.0,0.133135,0,84,459.45793797762184,88.95206451416016,16,0.7179317474365234,735.162109375,43.894605434149426,0,9,129,0.0,0.0,0.1,0.55,0.15,0.05,0.15,90,457.70967745846826,114.88056182861328,17,0.6856635598575368,746.001953125,43.345342337246734,0,10,130,0.0,0.0,0.05,0.6,0.15,0.05,0.15
131,Threshold10_C128,3,COMPACT_128KB,0.1665,-0.055,0.197622,0,90,457.70967745846826,114.88056182861328,17,0.6856635598575368,746.001953125,43.345342337246734,0,10,130,0.0,0.0,0.05,0.6,0.15,0.05,0.15,91,489.1291544976542,78.91058921813965,8,1.4207897186279297,727.4443359375,17.259432379341394,0,0,131,0.0,0.0,0.05,0.6,0.15,0.05,0.15
132,Threshold10_C128,0,NOOP,0.198875,0.0,0.196537,0,91,489.1291544976542,78.91058921813965,8,1.4207897186279297,727.4443359375,17.259432379341394,0,0,131,0.0,0.0,0.05,0.6,0.15,0.05,0.15,69,363.20153811014256,128.1266212463379,9,1.2783084445529513,736.3056640625,31.765151961924662,0,1,132,0.0,0.0,0.1,0.55,0.15,0.05,0.15
133,Threshold10_C128,0,NOOP,0.19875,0.0,0.197246,0,69,363.20153811014256,128.1266212463379,9,1.2783084445529513,736.3056640625,31.765151961924662,0,1,132,0.0,0.0,0.1,0.55,0.15,0.05,0.15,52,295.16645690049506,87.69702911376953,10,1.1619735717773438,743.6630859375,38.09534826155185,0,2,133,0.0,0.0,0.1,0.6,0.1,0.05,0.15
134,Threshold10_C128,0,NOOP,0.198625,0.0,0.196352,0,52,295.16645690049506,87.69702911376953,10,1.1619735717773438,743.6630859375,38.09534826155185,0,2,133,0.0,0.0,0.1,0.6,0.1,0.05,0.15,71,414.3485031473144,127.40111351013184,11,1.069212480024858,752.7255859375,41.15604170009711,0,3,134,0.0,0.0,0.15,0.6,0.1,0.05,0.1
135,Threshold10_C128,0,NOOP,0.19696,0.0,0.195398,0,71,414.3485031473144,127.40111351013184,11,1.069212480024858,752.7255859375,41.15604170009711,0,3,134,0.0,0.0,0.15,0.6,0.1,0.05,0.1,76,431.12698865672775,93.10030937194824,12,0.9922993977864584,762.0859375,42.7855211074692,0,4,135,0.0,0.0,0.15,0.6,0.1,0.05,0.1
136,Threshold10_C128,0,NOOP,0.184339,0.0,0.182537,0,76,431.12698865672775,93.10030937194824,12,0.9922993977864584,762.0859375,42.7855211074692,0,4,135,0.0,0.0,0.15,0.6,0.1,0.05,0.1,99,554.0573917266888,106.32443428039551,13,0.9298177865835336,773.6083984375,43.427276803566464,0,5,136,0.0,0.0,0.15,0.6,0.1,0.05,0.1
137,Threshold10_C128,0,NOOP,0.172557,0.0,0.17026,0,99,554.0573917266888,106.32443428039551,13,0.9298177865835336,773.6083984375,43.427276803566464,0,5,136,0.0,0.0,0.15,0.6,0.1,0.05,0.1,52,296.6676251633956,132.34686851501465,14,0.871535164969308,780.8955078125,43.995985335589,0,6,137,0.0,0.0,0.2,0.55,0.1,0.05,0.1
138,Threshold10_C128,0,NOOP,0.162697,0.0,0.159523,0,52,296.6676251633956,132.34686851501465,14,0.871535164969308,780.8955078125,43.995985335589,0,6,137,0.0,0.0,0.2,0.55,0.1,0.05,0.1,71,408.77462430062536,177.48141288757324,15,0.8228617350260417,789.947265625,44.07883755498864,0,7,138,0.0,0.0,0.2,0.55,0.15,0.0,0.1
139,Threshold10_C128,0,NOOP,0.15381,0.0,0.150954,0,71,408.77462430062536,177.48141288757324,15,0.8228617350260417,789.947265625,44.07883755498864,0,7,138,0.0,0.0,0.2,0.55,0.15,0.0,0.1,57,331.3605730315899,162.80555725097656,16,0.7790517807006836,797.7490234375,44.036330037515704,0,8,139,0.0,0.0,0.25,0.5,0.15,0.0,0.1
