step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
65,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.066464,-0.045,0.078313,0,85,424.45595854922277,142.69614219665527,17,0.2767172420726103,301.068359375,8.96019379587271,0,8,64,0.0,0.0,0.45,0.2,0.05,0.05,0.25,64,362.8947933368122,137.19940185546875,11,0.4107874090021307,289.1943359375,1.9702955336407808,0,0,65,0.0,0.0,0.45,0.15,0.05,0.1,0.25
66,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075796,0.0,0.074073,0,64,362.8947933368122,137.19940185546875,11,0.4107874090021307,289.1943359375,1.9702955336407808,0,0,65,0.0,0.0,0.45,0.15,0.05,0.1,0.25,55,221.60001152732215,101.12285614013672,12,0.3864784240722656,296.8154296875,5.7073970485417895,0,1,66,0.0,0.0,0.45,0.15,0.0,0.15,0.25
67,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071758,0.0,0.070372,0,55,221.60001152732215,101.12285614013672,12,0.3864784240722656,296.8154296875,5.7073970485417895,0,1,66,0.0,0.0,0.45,0.15,0.0,0.15,0.25,64,346.7195236465323,85.53147315979004,13,0.366912841796875,305.271484375,7.088287748843041,0,2,67,0.0,0.0,0.45,0.15,0.0,0.1,0.3
68,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.068289,0.0,0.065946,0,64,346.7195236465323,85.53147315979004,13,0.366912841796875,305.271484375,7.088287748843041,0,2,67,0.0,0.0,0.45,0.15,0.0,0.1,0.3,65,297.73768089193607,134.69266891479492,14,0.35019683837890625,313.7763671875,7.899509336598831,0,3,68,0.0,0.0,0.5,0.15,0.0,0.1,0.25
69,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065098,0.0,0.062835,0,65,297.73768089193607,134.69266891479492,14,0.35019683837890625,313.7763671875,7.899509336598831,0,3,68,0.0,0.0,0.5,0.15,0.0,0.1,0.25,56,282.1044651532603,131.89387321472168,15,0.33486328125,321.46875,8.508266138530491,0,4,69,0.0,0.0,0.55,0.15,0.0,0.1,0.2
70,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.062761,0.0,0.060501,0,56,282.1044651532603,131.89387321472168,15,0.33486328125,321.46875,8.508266138530491,0,4,69,0.0,0.0,0.55,0.15,0.0,0.1,0.2,84,486.34579101247056,132.9782009124756,16,0.3238029479980469,331.57421875,8.693769937689394,0,5,70,0.0,0.0,0.55,0.15,0.0,0.1,0.2
71,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.060786,0.0,0.058079,0,84,486.34579101247056,132.9782009124756,16,0.3238029479980469,331.57421875,8.693769937689394,0,5,70,0.0,0.0,0.55,0.15,0.0,0.1,0.2,89,467.8344439333916,156.59427642822266,17,0.31455544864430146,342.236328125,8.764271254320285,0,6,71,0.0,0.0,0.6,0.15,0.0,0.1,0.15
72,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.064872,-0.045,0.075876,0,89,467.8344439333916,156.59427642822266,17,0.31455544864430146,342.236328125,8.764271254320285,0,6,71,0.0,0.0,0.6,0.15,0.0,0.1,0.15,63,291.4269114330302,181.99753761291504,13,0.40407738318810094,336.1923828125,2.5752482241662022,0,0,72,0.0,0.0,0.65,0.1,0.0,0.1,0.15
73,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075264,0.0,0.072741,0,63,291.4269114330302,181.99753761291504,13,0.40407738318810094,336.1923828125,2.5752482241662022,0,0,72,0.0,0.0,0.65,0.1,0.0,0.1,0.15,68,305.02300083524676,143.63479614257812,14,0.3850675310407366,345.0205078125,5.1811596292718285,0,1,73,0.0,0.0,0.7,0.05,0.0,0.1,0.15
74,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071798,0.0,0.069304,0,68,305.02300083524676,143.63479614257812,14,0.3850675310407366,345.0205078125,5.1811596292718285,0,1,73,0.0,0.0,0.7,0.05,0.0,0.1,0.15,66,391.863403309599,143.41306686401367,15,0.36836344401041665,353.62890625,6.486165777031612,0,2,74,0.0,0.0,0.75,0.05,0.0,0.1,0.1
75,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.069124,0.0,0.065856,0,66,391.863403309599,143.41306686401367,15,0.36836344401041665,353.62890625,6.486165777031612,0,2,74,0.0,0.0,0.75,0.05,0.0,0.1,0.1,89,500.18900608867165,183.36153030395508,16,0.3556175231933594,364.15234375,7.0648805235353125,0,3,75,0.0,0.0,0.75,0.0,0.05,0.1,0.1
76,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.066301,0.0,0.063577,0,89,500.18900608867165,183.36153030395508,16,0.3556175231933594,364.15234375,7.0648805235353125,0,3,75,0.0,0.0,0.75,0.0,0.05,0.1,0.1,60,253.60976715828298,157.423734664917,17,0.3421289780560662,372.236328125,7.711154811231208,0,4,76,0.0,0.0,0.75,0.0,0.05,0.1,0.1
77,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.066408,-0.045,0.076712,0,60,253.60976715828298,157.423734664917,17,0.3421289780560662,372.236328125,7.711154811231208,0,4,76,0.0,0.0,0.75,0.0,0.05,0.1,0.1,71,319.6236413378884,218.20926666259766,14,0.41238294328962055,369.4951171875,1.7818223479758926,0,0,77,0.0,0.0,0.7,0.0,0.05,0.15,0.1
78,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077015,0.0,0.073327,0,71,319.6236413378884,218.20926666259766,14,0.41238294328962055,369.4951171875,1.7818223479758926,0,0,77,0.0,0.0,0.7,0.0,0.05,0.15,0.1,72,183.85889392386892,203.15074920654297,15,0.39445088704427084,378.6728515625,4.764942378901969,0,1,78,0.0,0.0,0.7,0.0,0.05,0.15,0.1
79,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07373,0.0,0.071126,0,72,183.85889392386892,203.15074920654297,15,0.39445088704427084,378.6728515625,4.764942378901969,0,1,78,0.0,0.0,0.7,0.0,0.05,0.15,0.1,70,321.1294607651729,150.2089500427246,16,0.3786497116088867,387.7373046875,6.128121425025229,0,2,79,0.0,0.0,0.75,0.0,0.05,0.15,0.05
80,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.070838,0.0,0.068,0,70,321.1294607651729,150.2089500427246,16,0.3786497116088867,387.7373046875,6.128121425025229,0,2,79,0.0,0.0,0.75,0.0,0.05,0.15,0.05,72,334.7958652434779,163.14029693603516,17,0.36481430951286764,396.91796875,6.966749443982689,0,3,80,0.0,0.0,0.75,0.0,0.05,0.15,0.05
81,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.068589,0.0,0.066522,0,72,334.7958652434779,163.14029693603516,17,0.36481430951286764,396.91796875,6.966749443982689,0,3,80,0.0,0.0,0.75,0.0,0.05,0.15,0.05,95,460.6439739006987,125.84328651428223,18,0.35419294569227433,408.0302734375,7.348337686133381,0,4,81,0.0,0.0,0.7,0.0,0.05,0.2,0.05
82,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.063615,-0.045,0.075045,0,95,460.6439739006987,125.84328651428223,18,0.35419294569227433,408.0302734375,7.348337686133381,0,4,81,0.0,0.0,0.7,0.0,0.05,0.2,0.05,83,469.7692926348744,164.40606117248535,16,0.39966392517089844,409.255859375,4.650228570974083,0,0,82,0.0,0.0,0.7,0.0,0.05,0.2,0.05
83,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074475,0.0,0.070977,0,83,469.7692926348744,164.40606117248535,16,0.39966392517089844,409.255859375,4.650228570974083,0,0,82,0.0,0.0,0.7,0.0,0.05,0.2,0.05,53,246.4434045619578,196.1517333984375,17,0.3829991957720588,416.703125,6.293712148480695,0,1,83,0.0,0.0,0.65,0.0,0.1,0.2,0.05
84,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071382,0.0,0.065212,0,53,246.4434045619578,196.1517333984375,17,0.3829991957720588,416.703125,6.293712148480695,0,1,83,0.0,0.0,0.65,0.0,0.1,0.2,0.05,52,251.2954080915478,330.9967517852783,18,0.36815982394748265,424.1201171875,7.315475601104035,0,2,84,0.0,0.0,0.65,0.0,0.1,0.2,0.05
85,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.068883,0.0,0.065754,0,52,251.2954080915478,330.9967517852783,18,0.36815982394748265,424.1201171875,7.315475601104035,0,2,84,0.0,0.0,0.65,0.0,0.1,0.2,0.05,71,197.61608557739524,180.20391464233398,19,0.3562887091385691,433.2470703125,7.8428491044959605,0,3,85,0.0,0.0,0.7,0.0,0.1,0.15,0.05
86,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.066901,0.0,0.064201,0,71,197.61608557739524,180.20391464233398,19,0.3562887091385691,433.2470703125,7.8428491044959605,0,3,85,0.0,0.0,0.7,0.0,0.1,0.15,0.05,93,430.1380626763662,159.99388694763184,20,0.3470062255859375,444.16796875,8.082790033328113,0,4,86,0.0,0.0,0.75,0.0,0.1,0.1,0.05
87,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.064907,-0.045,0.075217,0,93,430.1380626763662,159.99388694763184,20,0.3470062255859375,444.16796875,8.082790033328113,0,4,86,0.0,0.0,0.75,0.0,0.1,0.1,0.05,81,368.2476180979035,221.6172218322754,17,0.40674905215992646,442.54296875,2.334267820497235,0,0,87,0.0,0.0,0.8,0.0,0.1,0.1,0.0
88,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07655,0.0,0.073146,0,81,368.2476180979035,221.6172218322754,17,0.40674905215992646,442.54296875,2.334267820497235,0,0,87,0.0,0.0,0.8,0.0,0.1,0.1,0.0,96,375.2687010763551,192.69394874572754,18,0.39399973551432294,453.8876953125,4.136715064767294,0,1,88,0.0,0.0,0.8,0.0,0.1,0.1,0.0
89,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073488,0.0,0.069921,0,96,375.2687010763551,192.69394874572754,18,0.39399973551432294,453.8876953125,4.136715064767294,0,1,88,0.0,0.0,0.8,0.0,0.1,0.1,0.0,52,238.03624941747074,202.11553573608398,19,0.3793158280222039,461.248046875,5.739504355062338,0,2,89,0.0,0.0,0.8,0.0,0.1,0.1,0.0
90,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071281,0.0,0.065878,0,52,238.03624941747074,202.11553573608398,19,0.3793158280222039,461.248046875,5.739504355062338,0,2,89,0.0,0.0,0.8,0.0,0.1,0.1,0.0,93,482.0931829473575,295.11260986328125,20,0.36890335083007814,472.1962890625,6.331655848384874,0,3,90,0.0,0.0,0.75,0.05,0.1,0.1,0.0
91,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.069107,0.0,0.065524,0,93,482.0931829473575,295.11260986328125,20,0.36890335083007814,472.1962890625,6.331655848384874,0,3,90,0.0,0.0,0.75,0.05,0.1,0.1,0.0,79,289.9526117610409,205.42550086975098,21,0.3586614699590774,482.041015625,6.863535348198024,0,4,91,0.0,0.0,0.75,0.05,0.1,0.1,0.0
92,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.066736,-0.045,0.078253,0,79,289.9526117610409,205.42550086975098,21,0.3586614699590774,482.041015625,6.863535348198024,0,4,91,0.0,0.0,0.75,0.05,0.1,0.1,0.0,80,405.094608184607,162.52660751342773,18,0.41652001274956596,479.8310546875,1.444118647251758,0,0,92,0.0,0.0,0.75,0.05,0.1,0.1,0.0
93,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077808,0.0,0.075519,0,80,405.094608184607,162.52660751342773,18,0.41652001274956596,479.8310546875,1.444118647251758,0,0,92,0.0,0.0,0.75,0.05,0.1,0.1,0.0,56,261.8672273835578,138.17858695983887,19,0.4009142423930921,487.51171875,4.574153585748629,0,1,93,0.0,0.0,0.7,0.1,0.1,0.1,0.0
94,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074889,0.0,0.071258,0,56,261.8672273835578,138.17858695983887,19,0.4009142423930921,487.51171875,4.574153585748629,0,1,93,0.0,0.0,0.7,0.1,0.1,0.1,0.0,57,259.7120472765985,206.55250549316406,20,0.386944580078125,495.2890625,5.984019116797646,0,2,94,0.0,0.0,0.7,0.1,0.1,0.1,0.0
95,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.072186,0.0,0.068237,0,57,259.7120472765985,206.55250549316406,20,0.386944580078125,495.2890625,5.984019116797646,0,2,94,0.0,0.0,0.7,0.1,0.1,0.1,0.0,53,200.88643087839534,223.7234115600586,21,0.37405540829613093,502.73046875,6.950393015944634,0,3,95,0.0,0.0,0.75,0.1,0.05,0.1,0.0
96,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.070128,0.0,0.067053,0,53,200.88643087839534,223.7234115600586,21,0.37405540829613093,502.73046875,6.950393015944634,0,3,95,0.0,0.0,0.75,0.1,0.05,0.1,0.0,86,448.9912531943205,181.27131462097168,22,0.36439098011363635,513.0625,7.377272551680636,0,4,96,0.0,0.0,0.75,0.1,0.05,0.1,0.0
97,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.063126,-0.045,0.074961,0,86,448.9912531943205,181.27131462097168,22,0.36439098011363635,513.0625,7.377272551680636,0,4,96,0.0,0.0,0.75,0.1,0.05,0.1,0.0,51,246.63046044864225,149.1706371307373,20,0.3997222900390625,511.64453125,3.8206427180474765,0,0,97,0.0,0.0,0.8,0.1,0.05,0.05,0.0
98,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07492,0.0,0.072324,0,51,246.63046044864225,149.1706371307373,20,0.3997222900390625,511.64453125,3.8206427180474765,0,0,97,0.0,0.0,0.8,0.1,0.05,0.05,0.0,76,471.4387820598144,156.0370922088623,21,0.3877229236421131,521.099609375,5.123713621442178,0,1,98,0.0,0.0,0.8,0.1,0.05,0.05,0.0
99,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.072383,0.0,0.069639,0,76,471.4387820598144,156.0370922088623,21,0.3877229236421131,521.099609375,5.123713621442178,0,1,98,0.0,0.0,0.8,0.1,0.05,0.05,0.0,58,345.90919070180126,164.72458839416504,22,0.37566653164950287,528.9384765625,6.172576274974523,0,2,99,0.0,0.0,0.8,0.1,0.05,0.05,0.0
100,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.070535,0.0,0.06625,0,58,345.90919070180126,164.72458839416504,22,0.37566653164950287,528.9384765625,6.172576274974523,0,2,99,0.0,0.0,0.8,0.1,0.05,0.05,0.0,98,445.0546484534029,242.99311637878418,23,0.36705149774966034,540.2998046875,6.584895863598919,0,3,100,0.0,0.0,0.8,0.1,0.05,0.05,0.0
101,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.068442,0.0,0.062869,0,98,445.0546484534029,242.99311637878418,23,0.36705149774966034,540.2998046875,6.584895863598919,0,3,100,0.0,0.0,0.8,0.1,0.05,0.05,0.0,63,256.2457714395434,308.6693286895752,24,0.35721079508463544,548.67578125,7.1410995130723975,0,4,101,0.0,0.0,0.8,0.1,0.1,0.0,0.0
102,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.064132,-0.045,0.076177,0,63,256.2457714395434,308.6693286895752,24,0.35721079508463544,548.67578125,7.1410995130723975,0,4,101,0.0,0.0,0.8,0.1,0.1,0.0,0.0,57,249.08895299953429,139.8794651031494,21,0.4053737095424107,544.822265625,3.352002288083383,0,0,102,0.0,0.0,0.75,0.15,0.1,0.0,0.0
103,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076269,0.0,0.073864,0,57,249.08895299953429,139.8794651031494,21,0.4053737095424107,544.822265625,3.352002288083383,0,0,102,0.0,0.0,0.75,0.15,0.1,0.0,0.0,97,518.7885737019685,147.70841598510742,22,0.3950930508700284,556.291015625,4.497220019663577,0,1,103,0.0,0.0,0.75,0.15,0.05,0.05,0.0
104,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074291,0.0,0.072011,0,97,518.7885737019685,147.70841598510742,22,0.3950930508700284,556.291015625,4.497220019663577,0,1,103,0.0,0.0,0.75,0.15,0.05,0.05,0.0,99,400.84999068433007,142.7156925201416,23,0.3858284328294837,567.939453125,5.2337213746022,0,2,104,0.0,0.0,0.7,0.2,0.05,0.05,0.0
105,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07244,0.0,0.070277,0,99,400.84999068433007,142.7156925201416,23,0.3858284328294837,567.939453125,5.2337213746022,0,2,104,0.0,0.0,0.7,0.2,0.05,0.05,0.0,97,499.94223072565495,138.11969757080078,24,0.3771985371907552,579.376953125,5.7898264216420445,0,3,105,0.0,0.0,0.65,0.25,0.05,0.05,0.0
106,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.070262,0.0,0.067962,0,97,499.94223072565495,138.11969757080078,24,0.3771985371907552,579.376953125,5.7898264216420445,0,3,105,0.0,0.0,0.65,0.25,0.05,0.05,0.0,56,340.6600607987376,146.24857902526855,25,0.36693359375,587.09375,6.550963927580243,0,4,106,0.0,0.0,0.6,0.3,0.05,0.05,0.0
107,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.065926,-0.045,0.073784,0,56,340.6600607987376,146.24857902526855,25,0.36693359375,587.09375,6.550963927580243,0,4,106,0.0,0.0,0.6,0.3,0.05,0.05,0.0,65,332.73988586046465,350.5232334136963,22,0.4149717851118608,584.2802734375,2.0150534473848607,0,0,107,0.0,0.0,0.55,0.3,0.1,0.05,0.0
108,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077506,0.0,0.074632,0,65,332.73988586046465,350.5232334136963,22,0.4149717851118608,584.2802734375,2.0150534473848607,0,0,107,0.0,0.0,0.55,0.3,0.1,0.05,0.0,52,226.12092541042668,172.44791984558105,23,0.4019038988196332,591.6025390625,4.468080383420436,0,1,108,0.0,0.0,0.55,0.3,0.1,0.05,0.0
109,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075278,0.0,0.072866,0,52,226.12092541042668,172.44791984558105,23,0.4019038988196332,591.6025390625,4.468080383420436,0,1,108,0.0,0.0,0.55,0.3,0.1,0.05,0.0,77,375.11037809372374,150.62975883483887,24,0.391391118367513,601.1767578125,5.473588341695281,0,2,109,0.0,0.0,0.5,0.3,0.1,0.1,0.0
110,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07341,0.0,0.071443,0,77,375.11037809372374,150.62975883483887,24,0.391391118367513,601.1767578125,5.473588341695281,0,2,109,0.0,0.0,0.5,0.3,0.1,0.1,0.0,95,495.8108432640537,129.58812713623047,25,0.3826739501953125,612.2783203125,6.040952299920599,0,3,110,0.0,0.0,0.5,0.25,0.1,0.1,0.05
111,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071582,0.0,0.069298,0,95,495.8108432640537,129.58812713623047,25,0.3826739501953125,612.2783203125,6.040952299920599,0,3,110,0.0,0.0,0.5,0.25,0.1,0.1,0.05,85,399.02563723745504,146.697998046875,26,0.3741601797250601,622.6025390625,6.53855237776023,0,4,111,0.0,0.0,0.45,0.3,0.1,0.1,0.05
112,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.066824,-0.045,0.079632,0,85,399.02563723745504,146.697998046875,26,0.3741601797250601,622.6025390625,6.53855237776023,0,4,111,0.0,0.0,0.45,0.3,0.1,0.1,0.05,51,310.5335801232498,104.2625904083252,23,0.42008640455163043,618.3671875,2.014009909739701,0,0,112,0.0,0.0,0.4,0.3,0.1,0.1,0.1
113,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078775,0.0,0.075542,0,51,310.5335801232498,104.2625904083252,23,0.42008640455163043,618.3671875,2.014009909739701,0,0,112,0.0,0.0,0.4,0.3,0.1,0.1,0.1,78,453.6036171189221,191.6525363922119,24,0.4088757832845052,628.033203125,4.029209701067915,0,1,113,0.0,0.0,0.4,0.3,0.1,0.1,0.1
114,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076299,0.0,0.07311,0,78,453.6036171189221,191.6525363922119,24,0.4088757832845052,628.033203125,4.029209701067915,0,1,113,0.0,0.0,0.4,0.3,0.1,0.1,0.1,52,228.5748205284063,190.7052993774414,25,0.3971185302734375,635.3896484375,5.450977074242661,0,2,114,0.0,0.0,0.35,0.35,0.1,0.1,0.1
115,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074403,0.0,0.071874,0,52,228.5748205284063,190.7052993774414,25,0.3971185302734375,635.3896484375,5.450977074242661,0,2,114,0.0,0.0,0.35,0.35,0.1,0.1,0.1,91,432.5896830847835,158.92577171325684,26,0.38826282207782453,646.0693359375,6.072595926074318,0,3,115,0.0,0.0,0.3,0.4,0.1,0.1,0.1
116,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.072318,0.0,0.0697,0,91,432.5896830847835,158.92577171325684,26,0.38826282207782453,646.0693359375,6.072595926074318,0,3,115,0.0,0.0,0.3,0.4,0.1,0.1,0.1,59,239.82526159300133,164.65306282043457,27,0.3784654405381944,653.98828125,6.78775942716857,0,4,116,0.0,0.0,0.25,0.45,0.1,0.1,0.1
117,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.067341,-0.045,0.079472,0,59,239.82526159300133,164.65306282043457,27,0.3784654405381944,653.98828125,6.78775942716857,0,4,116,0.0,0.0,0.25,0.45,0.1,0.1,0.1,57,235.3555337884732,139.34683799743652,24,0.4232934315999349,650.1787109375,1.702538077105544,0,0,117,0.0,0.0,0.2,0.5,0.1,0.1,0.1
118,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079229,0.0,0.075802,0,57,235.3555337884732,139.34683799743652,24,0.4232934315999349,650.1787109375,1.702538077105544,0,0,117,0.0,0.0,0.2,0.5,0.1,0.1,0.1,67,378.03449440182305,202.58545875549316,25,0.4117694091796875,658.8310546875,4.046837790771039,0,1,118,0.0,0.0,0.15,0.55,0.1,0.1,0.1
119,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076907,0.0,0.073584,0,67,378.03449440182305,202.58545875549316,25,0.4117694091796875,658.8310546875,4.046837790771039,0,1,118,0.0,0.0,0.15,0.55,0.1,0.1,0.1,60,242.07497585581982,198.67491722106934,26,0.40078500600961536,666.90625,5.345214697928852,0,2,119,0.0,0.0,0.1,0.6,0.1,0.1,0.1
120,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07478,0.0,0.072342,0,60,242.07497585581982,198.67491722106934,26,0.40078500600961536,666.90625,5.345214697928852,0,2,119,0.0,0.0,0.1,0.6,0.1,0.1,0.1,63,247.93636102619533,155.66229820251465,27,0.3907753273292824,675.259765625,6.209109540801691,0,3,120,0.0,0.0,0.05,0.65,0.1,0.1,0.1
121,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073057,0.0,0.070185,0,63,247.93636102619533,155.66229820251465,27,0.3907753273292824,675.259765625,6.209109540801691,0,3,120,0.0,0.0,0.05,0.65,0.1,0.1,0.1,89,475.5913227494353,178.62796783447266,28,0.3827874319893973,685.955078125,6.666557397022607,0,4,121,0.0,0.0,0.05,0.7,0.05,0.1,0.1
122,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.069207,0.0,0.067131,0,89,475.5913227494353,178.62796783447266,28,0.3827874319893973,685.955078125,6.666557397022607,0,4,121,0.0,0.0,0.05,0.7,0.05,0.1,0.1,100,439.0943628515824,141.28875732421875,30,0.3647832234700521,700.3837890625,7.78505791086547,0,5,122,0.0,0.0,0.05,0.65,0.05,0.1,0.15
123,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.067497,0.0,0.064712,0,100,439.0943628515824,141.28875732421875,30,0.3647832234700521,700.3837890625,7.78505791086547,0,5,122,0.0,0.0,0.05,0.65,0.05,0.1,0.15,55,312.7196517726545,177.9766082763672,31,0.35685976089969756,708.009765625,8.158345559955357,0,6,123,0.0,0.0,0.05,0.7,0.05,0.05,0.15
124,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065927,0.0,0.061418,0,55,312.7196517726545,177.9766082763672,31,0.35685976089969756,708.009765625,8.158345559955357,0,6,123,0.0,0.0,0.05,0.7,0.05,0.05,0.15,59,273.9620980473343,265.4740810394287,32,0.3496370315551758,716.056640625,8.440929509565034,0,7,124,0.0,0.0,0.05,0.7,0.05,0.05,0.15
125,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.064474,-0.045,0.076254,0,59,273.9620980473343,265.4740810394287,32,0.3496370315551758,716.056640625,8.440929509565034,0,7,124,0.0,0.0,0.05,0.7,0.05,0.05,0.15,97,373.7905712503342,160.64906120300293,27,0.4108344184027778,709.921875,2.8946597591091963,0,0,125,0.0,0.0,0.05,0.7,0.05,0.05,0.15
126,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076708,0.0,0.074293,0,97,373.7905712503342,160.64906120300293,27,0.4108344184027778,709.921875,2.8946597591091963,0,0,125,0.0,0.0,0.05,0.7,0.05,0.05,0.15,67,303.99326715150966,155.7464599609375,28,0.4010413033621652,718.666015625,4.36667884176469,0,1,126,0.0,0.0,0.05,0.7,0.05,0.05,0.15
127,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074954,0.0,0.072168,0,67,303.99326715150966,155.7464599609375,28,0.4010413033621652,718.666015625,4.36667884176469,0,1,126,0.0,0.0,0.05,0.7,0.05,0.05,0.15,89,508.3222547976954,175.54473876953125,29,0.39289435024919184,729.2119140625,5.125516585632611,0,2,127,0.0,0.0,0.05,0.75,0.0,0.05,0.15
128,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073238,0.0,0.068753,0,89,508.3222547976954,175.54473876953125,29,0.39289435024919184,729.2119140625,5.125516585632611,0,2,127,0.0,0.0,0.05,0.75,0.0,0.05,0.15,80,382.98025429725845,261.7530822753906,30,0.38493804931640624,739.0810546875,5.7570535222295485,0,3,128,0.0,0.0,0.0,0.8,0.0,0.05,0.15
129,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071499,0.0,0.068427,0,80,382.98025429725845,261.7530822753906,30,0.38493804931640624,739.0810546875,5.7570535222295485,0,3,128,0.0,0.0,0.0,0.8,0.0,0.05,0.15,66,195.75947720922733,192.3832893371582,31,0.3768724010836694,747.71484375,6.348169786886966,0,4,129,0.0,0.0,0.0,0.85,0.0,0.0,0.15
130,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.068058,-0.045,0.079372,0,66,195.75947720922733,192.3832893371582,31,0.3768724010836694,747.71484375,6.348169786886966,0,4,129,0.0,0.0,0.0,0.85,0.0,0.0,0.15,57,273.34921994248896,183.9444637298584,27,0.4287544533058449,740.8876953125,2.1033431397295383,0,0,130,0.0,0.0,0.0,0.9,0.0,0.0,0.1
131,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080326,0.0,0.077782,0,57,273.34921994248896,183.9444637298584,27,0.4287544533058449,740.8876953125,2.1033431397295383,0,0,130,0.0,0.0,0.0,0.9,0.0,0.0,0.1,85,400.46035730934045,162.2016429901123,28,0.41912950788225445,751.080078125,3.8580883973555338,0,1,131,0.0,0.0,0.0,0.9,0.0,0.0,0.1
