step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
65,MLP_matched,0,NOOP,0.090964,-0.047966,0.089415,0,93,414.80113018261784,197.57986068725586,9,0.4986029730902778,287.1953125,22.535002979775577,1,1,22,0.92,0.5038714180260747,0.6,0.1,0.1,0.15,0.05,58,221.42414707384185,89.9655818939209,10,0.46107025146484376,295.0849609375,22.563283736077267,1,2,23,0.0,0.5007256781157607,0.55,0.15,0.1,0.15,0.05
66,MLP_matched,0,NOOP,0.085112,0.469766,0.358506,0,58,221.42414707384185,89.9655818939209,10,0.46107025146484376,295.0849609375,22.563283736077267,1,2,23,0.0,0.5007256781157607,0.55,0.15,0.1,0.15,0.05,75,340.92271677992,144.02031898498535,11,0.43243269486860797,304.4326171875,22.25179669039447,1,3,24,0.92,0.5467256781157608,0.6,0.15,0.1,0.1,0.05
67,MLP_matched,0,NOOP,0.080014,0.469299,0.353856,0,75,340.92271677992,144.02031898498535,11,0.43243269486860797,304.4326171875,22.25179669039447,1,3,24,0.92,0.5467256781157608,0.6,0.15,0.1,0.1,0.05,66,364.2623197597762,122.93124198913574,12,0.4075724283854167,313.015625,21.920471163594375,1,4,25,0.92,0.5927256781157608,0.65,0.15,0.1,0.05,0.05
68,MLP_matched,0,NOOP,0.076059,0.467376,0.348478,0,66,364.2623197597762,122.93124198913574,12,0.4075724283854167,313.015625,21.920471163594375,1,4,25,0.92,0.5927256781157608,0.65,0.15,0.1,0.05,0.05,84,449.6237021307007,195.2958106994629,13,0.38842186560997594,323.1669921875,21.44745180166335,1,5,26,0.92,0.6333052959501557,0.65,0.15,0.1,0.05,0.05
69,MLP_matched,0,NOOP,0.072325,-0.050778,0.070519,0,84,449.6237021307007,195.2958106994629,13,0.38842186560997594,323.1669921875,21.44745180166335,1,5,26,0.92,0.6333052959501557,0.65,0.15,0.1,0.05,0.05,67,306.41195211999224,107.8183650970459,14,0.37037440708705355,331.85546875,21.05437377628761,1,6,27,0.0,0.627,0.6,0.2,0.1,0.05,0.05
70,MLP_matched,0,NOOP,0.069628,-0.059168,0.067313,0,67,306.41195211999224,107.8183650970459,14,0.37037440708705355,331.85546875,21.05437377628761,1,6,27,0.0,0.627,0.6,0.2,0.1,0.05,0.05,96,388.81337202284675,134.48452949523926,15,0.35751444498697915,343.2138671875,20.53738506570116,1,7,28,0.0,0.5894999999999999,0.6,0.2,0.05,0.1,0.05
71,MLP_matched,0,NOOP,0.066731,0.455813,0.340058,0,96,388.81337202284675,134.48452949523926,15,0.35751444498697915,343.2138671875,20.53738506570116,1,7,28,0.0,0.5894999999999999,0.6,0.2,0.05,0.1,0.05,67,218.95544664770736,153.69820594787598,16,0.3436574935913086,351.9052734375,20.1556230707773,1,8,29,0.92,0.5894999999999999,0.6,0.2,0.05,0.1,0.05
72,MLP_matched,0,NOOP,0.06441,0.466851,0.337735,0,67,218.95544664770736,153.69820594787598,16,0.3436574935913086,351.9052734375,20.1556230707773,1,8,29,0.92,0.5894999999999999,0.6,0.2,0.05,0.1,0.05,82,328.383948059388,154.99448776245117,17,0.33267391429227944,361.94921875,19.729645356001186,1,9,30,0.92,0.6355000000000001,0.65,0.2,0.05,0.05,0.05
73,MLP_matched,1,COMPACT_32KB,0.092537,0.410069,0.380433,0,82,328.383948059388,154.99448776245117,17,0.33267391429227944,361.94921875,19.729645356001186,1,9,30,0.92,0.6355000000000001,0.65,0.2,0.05,0.05,0.05,52,237.08713805709343,133.5735321044922,10,0.5405242919921875,345.935546875,18.612386637133874,1,0,31,0.92,0.6355,0.65,0.2,0.05,0.05,0.05
74,MLP_matched,0,NOOP,0.099145,0.454758,0.372682,0,52,237.08713805709343,133.5735321044922,10,0.5405242919921875,345.935546875,18.612386637133874,1,0,31,0.92,0.6355,0.65,0.2,0.05,0.05,0.05,59,245.62445446054497,136.92212104797363,11,0.5026023171164773,353.83203125,19.405483838195533,1,1,32,0.92,0.6355000000000001,0.65,0.2,0.05,0.05,0.05
75,MLP_matched,0,NOOP,0.093198,-0.051654,0.092034,0,59,245.62445446054497,136.92212104797363,11,0.5026023171164773,353.83203125,19.405483838195533,1,1,32,0.92,0.6355000000000001,0.65,0.2,0.05,0.05,0.05,81,371.8521472923113,73.20690155029297,12,0.4734916687011719,363.6416015625,19.595708302006987,1,2,33,0.0,0.6355,0.65,0.15,0.05,0.05,0.1
76,MLP_matched,0,NOOP,0.087839,0.358403,0.309488,0,81,371.8521472923113,73.20690155029297,12,0.4734916687011719,363.6416015625,19.595708302006987,1,2,33,0.0,0.6355,0.65,0.15,0.05,0.05,0.1,65,304.28243613668224,183.81929397583008,13,0.44732079139122594,372.1708984375,19.709459983144733,1,3,34,0.75,0.627,0.6,0.15,0.1,0.05,0.1
77,MLP_matched,0,NOOP,0.083689,-0.063894,0.082442,0,65,304.28243613668224,183.81929397583008,13,0.44732079139122594,372.1708984375,19.709459983144733,1,3,34,0.75,0.627,0.6,0.15,0.1,0.05,0.1,90,421.63225734390704,79.8342227935791,14,0.4271948678152902,382.7666015625,19.53991826352302,1,4,35,0.0,0.581,0.55,0.15,0.1,0.05,0.15
78,MLP_matched,0,NOOP,0.079569,0.45333,0.352982,0,90,421.63225734390704,79.8342227935791,14,0.4271948678152902,382.7666015625,19.53991826352302,1,4,35,0.0,0.581,0.55,0.15,0.1,0.05,0.15,61,270.3829222412445,148.0715274810791,15,0.4072194417317708,390.9306640625,19.469258357945897,1,5,36,0.92,0.5810000000000001,0.55,0.15,0.1,0.05,0.15
79,MLP_matched,0,NOOP,0.076403,0.464446,0.349348,0,61,270.3829222412445,148.0715274810791,15,0.4072194417317708,390.9306640625,19.469258357945897,1,5,36,0.92,0.5810000000000001,0.55,0.15,0.1,0.05,0.15,88,342.4242456853564,172.73974418640137,16,0.3920125961303711,401.4208984375,19.20773191293152,1,6,37,0.92,0.627,0.6,0.1,0.1,0.05,0.15
80,MLP_matched,0,NOOP,0.073209,-0.064819,0.071015,0,88,342.4242456853564,172.73974418640137,16,0.3920125961303711,401.4208984375,19.20773191293152,1,6,37,0.92,0.627,0.6,0.1,0.1,0.05,0.15,63,331.60672697907137,130.9370994567871,17,0.3766694910386029,409.81640625,19.033405761450602,1,7,38,0.0,0.581,0.55,0.1,0.1,0.05,0.2
81,MLP_matched,1,COMPACT_32KB,0.081761,0.418804,0.369308,0,63,331.60672697907137,130.9370994567871,17,0.3766694910386029,409.81640625,19.033405761450602,1,7,38,0.0,0.581,0.55,0.1,0.1,0.05,0.2,93,509.6965656560377,154.8178195953369,13,0.48852304311899036,406.451171875,17.719645410150513,1,0,39,0.92,0.627,0.6,0.1,0.1,0.05,0.15
82,MLP_matched,0,NOOP,0.091135,0.3585,0.312846,0,93,509.6965656560377,154.8178195953369,13,0.48852304311899036,406.451171875,17.719645410150513,1,0,39,0.92,0.627,0.6,0.1,0.1,0.05,0.15,78,307.3067678636846,181.93387985229492,14,0.46442413330078125,416.1240234375,17.975984882836592,1,1,40,0.75,0.627,0.6,0.1,0.1,0.05,0.15
83,MLP_matched,0,NOOP,0.08633,0.451807,0.359594,0,78,307.3067678636846,181.93387985229492,14,0.46442413330078125,416.1240234375,17.975984882836592,1,1,40,0.75,0.627,0.6,0.1,0.1,0.05,0.15,51,201.60608919471417,155.5335521697998,15,0.4410247802734375,423.3837890625,18.267323653303627,1,2,41,0.92,0.627,0.6,0.1,0.1,0.05,0.15
84,MLP_matched,0,NOOP,0.082444,0.45155,0.355737,0,51,201.60608919471417,155.5335521697998,15,0.4410247802734375,423.3837890625,18.267323653303627,1,2,41,0.92,0.627,0.6,0.1,0.1,0.05,0.15,70,280.17207223369456,155.3630828857422,16,0.42222023010253906,432.353515625,18.292704285436788,1,3,42,0.92,0.627,0.6,0.1,0.1,0.05,0.15
85,MLP_matched,0,NOOP,0.078753,0.462853,0.351928,0,70,280.17207223369456,155.3630828857422,16,0.42222023010253906,432.353515625,18.292704285436788,1,3,42,0.92,0.627,0.6,0.1,0.1,0.05,0.15,55,276.81653459025915,162.49394416809082,17,0.4043875301585478,439.9736328125,18.326276978599097,1,4,43,0.92,0.6729999999999999,0.65,0.05,0.1,0.05,0.15
86,MLP_matched,1,COMPACT_32KB,0.081598,0.406099,0.369465,0,55,276.81653459025915,162.49394416809082,17,0.4043875301585478,439.9736328125,18.326276978599097,1,4,43,0.92,0.6729999999999999,0.65,0.05,0.1,0.05,0.15,73,261.92714764403104,140.05208015441895,14,0.48833138602120535,437.544921875,17.004280558721824,1,0,44,0.92,0.6729999999999999,0.65,0.05,0.1,0.05,0.15
87,MLP_matched,0,NOOP,0.090907,0.450906,0.36434,0,73,261.92714764403104,140.05208015441895,14,0.48833138602120535,437.544921875,17.004280558721824,1,0,44,0.92,0.6729999999999999,0.65,0.05,0.1,0.05,0.15,57,232.4871083243058,147.08709716796875,15,0.4639078776041667,445.3515625,17.46830673558775,1,1,45,0.92,0.6729999999999999,0.65,0.05,0.1,0.05,0.15
88,MLP_matched,0,NOOP,0.086817,-0.06684,0.085143,0,57,232.4871083243058,147.08709716796875,15,0.4639078776041667,445.3515625,17.46830673558775,1,1,45,0.92,0.6729999999999999,0.65,0.05,0.1,0.05,0.15,75,323.4036603495035,103.71780395507812,16,0.44408702850341797,454.7451171875,17.622310506160215,1,2,46,0.0,0.627,0.6,0.05,0.1,0.05,0.2
89,MLP_matched,0,NOOP,0.083492,0.461868,0.356888,0,75,323.4036603495035,103.71780395507812,16,0.44408702850341797,454.7451171875,17.622310506160215,1,2,46,0.0,0.627,0.6,0.05,0.1,0.05,0.2,92,437.1581117762481,151.45373344421387,17,0.4280844295726103,465.755859375,17.577494042734866,1,3,47,0.92,0.6729999999999999,0.65,0.0,0.1,0.05,0.2
90,MLP_matched,0,NOOP,0.079865,0.461711,0.353068,0,92,437.1581117762481,151.45373344421387,17,0.4280844295726103,465.755859375,17.577494042734866,1,3,47,0.92,0.6729999999999999,0.65,0.0,0.1,0.05,0.2,51,212.78853400287286,162.34636306762695,18,0.4105733235677083,472.98046875,17.70315110493985,1,4,48,0.92,0.719,0.7,0.0,0.1,0.0,0.2
91,MLP_matched,1,COMPACT_32KB,0.081607,0.405039,0.369118,0,51,212.78853400287286,162.34636306762695,18,0.4105733235677083,472.98046875,17.70315110493985,1,4,48,0.92,0.719,0.7,0.0,0.1,0.0,0.2,57,234.65213525052755,159.12294387817383,15,0.48900146484375,469.44140625,16.03137429724841,1,0,49,0.92,0.719,0.7,0.0,0.1,0.0,0.2
92,MLP_matched,0,NOOP,0.091419,0.449836,0.362728,0,57,234.65213525052755,159.12294387817383,15,0.48900146484375,469.44140625,16.03137429724841,1,0,49,0.92,0.719,0.7,0.0,0.1,0.0,0.2,69,276.1474786644479,254.50468063354492,16,0.46709251403808594,478.302734375,16.47205867598586,1,1,50,0.92,0.719,0.7,0.0,0.1,0.0,0.2
93,MLP_matched,0,NOOP,0.087224,0.449673,0.36052,0,69,276.1474786644479,254.50468063354492,16,0.46709251403808594,478.302734375,16.47205867598586,1,1,50,0.92,0.719,0.7,0.0,0.1,0.0,0.2,57,252.06579058351187,156.4316749572754,17,0.4467432358685662,486.056640625,16.82868992178482,1,2,51,0.92,0.719,0.7,0.0,0.1,0.0,0.2
94,MLP_matched,0,NOOP,0.083617,0.449488,0.356584,0,57,252.06579058351187,156.4316749572754,17,0.4467432358685662,486.056640625,16.82868992178482,1,2,51,0.92,0.719,0.7,0.0,0.1,0.0,0.2,66,320.9688334817453,174.19195175170898,18,0.42933739556206596,494.5966796875,16.996545966977664,1,3,52,0.92,0.719,0.7,0.0,0.1,0.0,0.2
95,MLP_matched,0,NOOP,0.080569,0.460771,0.353995,0,66,320.9688334817453,174.19195175170898,18,0.42933739556206596,494.5966796875,16.996545966977664,1,3,52,0.92,0.719,0.7,0.0,0.1,0.0,0.2,80,329.8024591855791,152.421236038208,19,0.4147194310238487,504.298828125,17.01362264593995,1,4,53,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
96,MLP_matched,1,COMPACT_32KB,0.081737,-0.111297,0.093434,0,80,329.8024591855791,152.421236038208,19,0.4147194310238487,504.298828125,17.01362264593995,1,4,53,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,73,302.2760647587343,151.05748176574707,16,0.4902763366699219,502.04296875,15.132762556333352,1,0,54,0.0,0.7274999999999999,0.75,0.0,0.05,0.05,0.15
97,MLP_matched,0,NOOP,0.091675,0.460418,0.362831,0,73,302.2760647587343,151.05748176574707,16,0.4902763366699219,502.04296875,15.132762556333352,1,0,54,0.0,0.7274999999999999,0.75,0.0,0.05,0.05,0.15,62,282.4910439313931,263.4265422821045,17,0.46899952607996326,510.271484375,15.691098222056896,1,1,55,0.92,0.7735000000000001,0.8,0.0,0.05,0.05,0.1
98,MLP_matched,0,NOOP,0.087796,0.448757,0.360985,0,62,282.4910439313931,263.4265422821045,17,0.46899952607996326,510.271484375,15.691098222056896,1,1,55,0.92,0.7735000000000001,0.8,0.0,0.05,0.05,0.1,64,258.0569226835144,163.0394458770752,18,0.4502292209201389,518.6640625,16.053154182267534,1,2,56,0.92,0.7735000000000001,0.8,0.0,0.05,0.05,0.1
99,MLP_matched,0,NOOP,0.084775,0.448523,0.357599,0,64,258.0569226835144,163.0394458770752,18,0.4502292209201389,518.6640625,16.053154182267534,1,2,56,0.92,0.7735000000000001,0.8,0.0,0.05,0.05,0.1,96,461.57614885870714,182.51633644104004,19,0.43574845163445725,529.8701171875,16.11539657430869,1,3,57,0.92,0.7735000000000001,0.8,0.0,0.05,0.05,0.1
100,MLP_matched,0,NOOP,0.081698,0.459852,0.354243,0,96,461.57614885870714,182.51633644104004,19,0.43574845163445725,529.8701171875,16.11539657430869,1,3,57,0.92,0.7735000000000001,0.8,0.0,0.05,0.05,0.1,72,311.51861953431563,197.73602485656738,20,0.42098846435546877,538.865234375,16.24451086918541,1,4,58,0.92,0.8195,0.85,0.0,0.05,0.05,0.05
101,MLP_matched,1,COMPACT_32KB,0.077318,-0.114355,0.089118,0,72,311.51861953431563,197.73602485656738,20,0.42098846435546877,538.865234375,16.24451086918541,1,4,58,0.92,0.8195,0.85,0.0,0.05,0.05,0.05,90,488.06099479858244,148.3769416809082,18,0.46942901611328125,540.7822265625,15.146729075689391,1,0,59,0.0,0.7735000000000001,0.8,0.05,0.05,0.05,0.05
102,MLP_matched,0,NOOP,0.088279,-0.067419,0.086235,0,90,488.06099479858244,148.3769416809082,18,0.46942901611328125,540.7822265625,15.146729075689391,1,0,59,0.0,0.7735000000000001,0.8,0.05,0.05,0.05,0.05,85,379.648587748704,125.96249580383301,19,0.45327196623149674,551.1787109375,15.394597515258038,1,1,60,0.0,0.736,0.8,0.1,0.0,0.05,0.05
103,MLP_matched,0,NOOP,0.084997,-0.06969,0.082386,0,85,379.648587748704,125.96249580383301,19,0.45327196623149674,551.1787109375,15.394597515258038,1,1,60,0.0,0.736,0.8,0.1,0.0,0.05,0.05,67,266.6008600873369,155.56836128234863,20,0.4374847412109375,559.98046875,15.650486749854227,1,2,61,0.0,0.6900000000000001,0.75,0.15,0.0,0.05,0.05
104,MLP_matched,0,NOOP,0.081829,0.447693,0.353223,0,67,266.6008600873369,155.56836128234863,20,0.4374847412109375,559.98046875,15.650486749854227,1,2,61,0.0,0.6900000000000001,0.75,0.15,0.0,0.05,0.05,55,213.99847678488436,256.5293312072754,21,0.4222680954706101,567.5283203125,15.893631929970116,1,3,62,0.92,0.6900000000000001,0.75,0.15,0.0,0.05,0.05
105,MLP_matched,0,NOOP,0.079245,-0.069971,0.076833,0,55,213.99847678488436,256.5293312072754,21,0.4222680954706101,567.5283203125,15.893631929970116,1,3,62,0.92,0.6900000000000001,0.75,0.15,0.0,0.05,0.05,79,236.86689203631173,148.0698585510254,22,0.40997314453125,577.2421875,15.943665196215179,1,4,63,0.0,0.644,0.7,0.2,0.0,0.05,0.05
106,MLP_matched,1,COMPACT_32KB,0.077794,-0.115119,0.089905,0,79,236.86689203631173,148.0698585510254,22,0.40997314453125,577.2421875,15.943665196215179,1,4,63,0.0,0.644,0.7,0.2,0.0,0.05,0.05,73,306.1055228806197,134.1421604156494,19,0.47243700529399674,574.4833984375,14.274750191820138,1,0,64,0.0,0.5980000000000001,0.65,0.25,0.0,0.05,0.05
107,MLP_matched,0,NOOP,0.088594,-0.070246,0.086252,0,73,306.1055228806197,134.1421604156494,19,0.47243700529399674,574.4833984375,14.274750191820138,1,0,64,0.0,0.5980000000000001,0.65,0.25,0.0,0.05,0.05,64,300.1170078127446,142.10033416748047,20,0.45546798706054686,582.9990234375,14.718440856568655,1,1,65,0.0,0.552,0.6,0.3,0.0,0.05,0.05
108,MLP_matched,0,NOOP,0.085332,-0.058863,0.082737,0,64,300.1170078127446,142.10033416748047,20,0.45546798706054686,582.9990234375,14.718440856568655,1,1,65,0.0,0.552,0.6,0.3,0.0,0.05,0.05,60,246.46256271539673,155.97796440124512,21,0.4397851853143601,591.0712890625,15.065076656383162,1,2,66,0.0,0.552,0.6,0.35,0.0,0.05,0.0
109,MLP_matched,0,NOOP,0.082223,-0.070458,0.079823,0,60,246.46256271539673,155.97796440124512,21,0.4397851853143601,591.0712890625,15.065076656383162,1,2,66,0.0,0.552,0.6,0.35,0.0,0.05,0.0,50,202.7452246664179,147.49407768249512,22,0.42486433549360797,598.208984375,15.369153318638054,1,3,67,0.0,0.506,0.55,0.4,0.0,0.05,0.0
110,MLP_matched,0,NOOP,0.079546,-0.070578,0.075623,0,50,202.7452246664179,147.49407768249512,22,0.42486433549360797,598.208984375,15.369153318638054,1,3,67,0.0,0.506,0.55,0.4,0.0,0.05,0.0,64,267.14567667302265,224.9433994293213,23,0.41210738472316577,606.6220703125,15.517905987923438,1,4,68,0.0,0.4600000000000001,0.5,0.45,0.0,0.05,0.0
111,MLP_matched,1,COMPACT_32KB,0.077895,-0.115755,0.089794,0,64,267.14567667302265,224.9433994293213,23,0.41210738472316577,606.6220703125,15.517905987923438,1,4,68,0.0,0.4600000000000001,0.5,0.45,0.0,0.05,0.0,97,395.65557864681745,145.94244956970215,20,0.47356414794921875,606.162109375,13.629088172976484,1,0,69,0.0,0.41400000000000003,0.45,0.5,0.0,0.05,0.0
112,MLP_matched,0,NOOP,0.088865,-0.070874,0.086532,0,97,395.65557864681745,145.94244956970215,20,0.47356414794921875,606.162109375,13.629088172976484,1,0,69,0.0,0.41400000000000003,0.45,0.5,0.0,0.05,0.0,67,273.6745842073792,142.8661346435547,21,0.45744905017671134,614.8115234375,14.099733533019387,1,1,70,0.0,0.368,0.4,0.55,0.0,0.05,0.0
113,MLP_matched,0,NOOP,0.085803,0.350884,0.305557,0,67,273.6745842073792,142.8661346435547,21,0.45744905017671134,614.8115234375,14.099733533019387,1,1,70,0.0,0.368,0.4,0.55,0.0,0.05,0.0,67,289.64724920094534,289.8256778717041,22,0.44276566938920453,623.4140625,14.448667705968255,1,2,71,0.75,0.35950000000000004,0.35,0.55,0.05,0.05,0.0
114,MLP_matched,0,NOOP,0.080038,-0.071161,0.077715,0,67,289.64724920094534,289.8256778717041,22,0.44276566938920453,623.4140625,14.448667705968255,1,2,71,0.75,0.35950000000000004,0.35,0.55,0.05,0.05,0.0,100,385.9034906369522,146.1789608001709,24,0.4151922861735026,637.7353515625,15.045122538019012,1,3,72,0.0,0.3135,0.3,0.6,0.05,0.05,0.0
115,MLP_matched,0,NOOP,0.077773,0.446212,0.350234,0,100,385.9034906369522,146.1789608001709,24,0.4151922861735026,637.7353515625,15.045122538019012,1,3,72,0.0,0.3135,0.3,0.6,0.05,0.05,0.0,77,375.5107591455935,208.2192897796631,25,0.4044915771484375,647.1865234375,15.121162453891746,1,4,73,0.92,0.3135,0.3,0.6,0.05,0.05,0.0
116,MLP_matched,1,COMPACT_32KB,0.078542,0.4126,0.365381,0,77,375.5107591455935,208.2192897796631,25,0.4044915771484375,647.1865234375,15.121162453891746,1,4,73,0.92,0.3135,0.3,0.6,0.05,0.05,0.0,69,337.62132726080677,200.24728775024414,21,0.47742789132254465,641.6630859375,13.195211746952703,1,0,74,0.92,0.35950000000000004,0.35,0.6,0.05,0.0,0.0
117,MLP_matched,0,NOOP,0.089567,-0.071498,0.085589,0,69,337.62132726080677,200.24728775024414,21,0.47742789132254465,641.6630859375,13.195211746952703,1,0,74,0.92,0.35950000000000004,0.35,0.6,0.05,0.0,0.0,62,245.93788349940607,226.4096736907959,22,0.4615873856977983,649.9150390625,13.727109582780528,1,1,75,0.0,0.3135,0.3,0.6,0.05,0.05,0.0
118,MLP_matched,0,NOOP,0.086824,-0.071632,0.084916,0,62,245.93788349940607,226.4096736907959,22,0.4615873856977983,649.9150390625,13.727109582780528,1,1,75,0.0,0.3135,0.3,0.6,0.05,0.05,0.0,86,330.52707276889043,124.11713600158691,23,0.44849296238111414,660.181640625,14.000773188140894,1,2,76,0.0,0.26749999999999996,0.25,0.6,0.05,0.05,0.05
119,MLP_matched,0,NOOP,0.084046,-0.071727,0.080537,0,86,330.52707276889043,124.11713600158691,23,0.44849296238111414,660.181640625,14.000773188140894,1,2,76,0.0,0.26749999999999996,0.25,0.6,0.05,0.05,0.05,63,326.2365328012959,205.4610252380371,24,0.43523089090983075,668.5146484375,14.31044816280798,1,3,77,0.0,0.22149999999999997,0.2,0.65,0.05,0.05,0.05
120,MLP_matched,5,PARTITION_REGION,-0.100024,-0.171864,0.079395,0,63,326.2365328012959,205.4610252380371,24,0.43523089090983075,668.5146484375,14.31044816280798,1,3,77,0.0,0.22149999999999997,0.2,0.65,0.05,0.05,0.05,92,429.64569336596423,151.19409561157227,25,0.4245965576171875,679.3544921875,14.416531234759239,2,4,0,0.0,0.1755,0.15,0.7,0.05,0.05,0.05
121,MLP_matched,1,COMPACT_32KB,0.068445,0.281742,0.281683,0,92,429.64569336596423,151.19409561157227,25,0.4245965576171875,679.3544921875,14.416531234759239,2,4,0,0.0,0.1755,0.15,0.7,0.05,0.05,0.05,78,297.6174752035253,135.23054122924805,25,0.4294384765625,687.1015625,11.512550118496375,2,0,1,0.67,0.209,0.15,0.7,0.05,0.05,0.05
122,MLP_matched,0,NOOP,0.074866,0.327572,0.27304,0,78,297.6174752035253,135.23054122924805,25,0.4294384765625,687.1015625,11.512550118496375,2,0,1,0.67,0.209,0.15,0.7,0.05,0.05,0.05,79,383.39780108904176,176.27596855163574,28,0.39182935442243305,702.158203125,12.96044458177638,2,1,2,0.67,0.2425,0.15,0.7,0.05,0.05,0.05
123,MLP_matched,0,NOOP,0.068221,-0.048733,0.062387,0,79,383.39780108904176,176.27596855163574,28,0.39182935442243305,702.158203125,12.96044458177638,2,1,2,0.67,0.2425,0.15,0.7,0.05,0.05,0.05,56,183.0183750021428,330.42240142822266,31,0.3604795394405242,715.19140625,13.786603322796886,2,2,3,0.0,0.2425,0.15,0.65,0.1,0.05,0.05
124,MLP_matched,0,NOOP,0.062707,-0.059625,0.060706,0,56,183.0183750021428,330.42240142822266,31,0.3604795394405242,715.19140625,13.786603322796886,2,2,3,0.0,0.2425,0.15,0.65,0.1,0.05,0.05,59,231.27038373114522,142.55213737487793,34,0.33478501263786764,728.4921875,14.198507605809276,2,3,4,0.0,0.19649999999999998,0.1,0.65,0.1,0.05,0.1
125,MLP_matched,0,NOOP,0.058281,-0.047203,0.051188,0,59,231.27038373114522,142.55213737487793,34,0.33478501263786764,728.4921875,14.198507605809276,2,3,4,0.0,0.19649999999999998,0.1,0.65,0.1,0.05,0.1,93,345.48140537773355,400.88868141174316,37,0.31452859414590373,744.8037109375,14.298694532233199,2,4,5,0.0,0.19649999999999998,0.1,0.6,0.15,0.05,0.1
126,MLP_matched,1,COMPACT_32KB,0.072326,0.285315,0.285406,0,93,345.48140537773355,400.88868141174316,37,0.31452859414590373,744.8037109375,14.298694532233199,2,4,5,0.0,0.19649999999999998,0.1,0.6,0.15,0.05,0.1,66,293.768015604008,143.12314987182617,25,0.448843994140625,718.150390625,9.417684906846468,2,0,6,0.67,0.22999999999999998,0.1,0.6,0.15,0.05,0.1
127,MLP_matched,0,NOOP,0.078105,0.330835,0.276643,0,66,293.768015604008,143.12314987182617,25,0.448843994140625,718.150390625,9.417684906846468,2,0,6,0.67,0.22999999999999998,0.1,0.6,0.15,0.05,0.1,56,174.4991003172292,158.07557106018066,28,0.4080249241420201,731.1806640625,11.744221390044617,2,1,7,0.67,0.26349999999999996,0.1,0.6,0.15,0.05,0.1
128,MLP_matched,0,NOOP,0.071492,0.331724,0.270034,0,56,174.4991003172292,158.07557106018066,28,0.4080249241420201,731.1806640625,11.744221390044617,2,1,7,0.67,0.26349999999999996,0.1,0.6,0.15,0.05,0.1,94,328.642546820975,161.6837978363037,31,0.3768369613155242,747.64453125,12.751718753523555,2,2,8,0.67,0.297,0.1,0.6,0.15,0.05,0.1
129,MLP_matched,0,NOOP,0.065669,0.332233,0.264025,0,94,328.642546820975,161.6837978363037,31,0.3768369613155242,747.64453125,12.751718753523555,2,2,8,0.67,0.297,0.1,0.6,0.15,0.05,0.1,57,194.41270326599883,174.69263076782227,34,0.3495945649988511,760.7177734375,13.425938549604288,2,3,9,0.67,0.3305,0.1,0.6,0.15,0.05,0.1
130,MLP_matched,0,NOOP,0.060956,0.333011,0.254592,0,57,194.41270326599883,174.69263076782227,34,0.3495945649988511,760.7177734375,13.425938549604288,2,3,9,0.67,0.3305,0.1,0.6,0.15,0.05,0.1,87,403.35373990246234,414.4408702850342,37,0.32790395375844594,776.4765625,13.702789116204935,2,4,10,0.67,0.364,0.1,0.6,0.15,0.05,0.1
131,MLP_matched,1,COMPACT_32KB,0.069869,-0.08812,0.082022,0,87,403.35373990246234,414.4408702850342,37,0.32790395375844594,776.4765625,13.702789116204935,2,4,10,0.67,0.364,0.1,0.6,0.15,0.05,0.1,86,295.9789546583168,142.01879501342773,27,0.43781082718460645,756.537109375,9.36573848586835,2,0,11,0.0,0.364,0.1,0.55,0.15,0.05,0.15
132,MLP_matched,0,NOOP,0.076465,0.334287,0.274299,0,86,295.9789546583168,142.01879501342773,27,0.43781082718460645,756.537109375,9.36573848586835,2,0,11,0.0,0.364,0.1,0.55,0.15,0.05,0.15,62,219.79603897465026,195.82056999206543,30,0.40107523600260414,770.064453125,11.407992879639668,2,1,12,0.67,0.39749999999999996,0.1,0.55,0.15,0.05,0.15
133,MLP_matched,0,NOOP,0.070115,0.325457,0.266552,0,62,219.79603897465026,195.82056999206543,30,0.40107523600260414,770.064453125,11.407992879639668,2,1,12,0.67,0.39749999999999996,0.1,0.55,0.15,0.05,0.15,66,288.0292665568616,269.3960666656494,33,0.3712014862985322,783.9775390625,12.47824878306268,2,2,13,0.67,0.39350000000000007,0.1,0.6,0.1,0.05,0.15
134,MLP_matched,0,NOOP,0.064863,-0.041401,0.060305,0,66,288.0292665568616,269.3960666656494,33,0.3712014862985322,783.9775390625,12.47824878306268,2,2,13,0.67,0.39350000000000007,0.1,0.6,0.1,0.05,0.15,79,283.750087561325,272.88341522216797,36,0.3468153211805556,799.0625,13.038637176350663,2,3,14,0.0,0.39350000000000007,0.15,0.55,0.1,0.05,0.15
