step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,MLP_matched,0,NOOP,0.064419,-0.045793,0.062958,0,55,277.7647978172474,138.14306259155273,14,0.3433990478515625,307.685546875,11.905909107672418,1,5,23,0.92,0.5242235896728236,0.7,0.0,0.05,0.1,0.15,88,444.13650234402826,91.83621406555176,15,0.3314717610677083,318.212890625,11.84761953091405,1,6,24,0.0,0.5205627773786413,0.65,0.0,0.05,0.1,0.2
67,MLP_matched,0,NOOP,0.061782,-0.046733,0.059609,0,88,444.13650234402826,91.83621406555176,15,0.3314717610677083,318.212890625,11.84761953091405,1,6,24,0.0,0.5205627773786413,0.65,0.0,0.05,0.1,0.2,63,310.51722326612776,128.61394882202148,16,0.3189077377319336,326.5615234375,11.889218383781838,1,7,25,0.0,0.5161936462399473,0.6,0.0,0.05,0.15,0.2
68,MLP_matched,0,NOOP,0.059916,0.469485,0.333204,0,63,310.51722326612776,128.61394882202148,16,0.3189077377319336,326.5615234375,11.889218383781838,1,7,25,0.0,0.5161936462399473,0.6,0.0,0.05,0.15,0.2,92,467.9190167146862,156.84866905212402,17,0.31020579618566174,337.50390625,11.738471701201671,1,8,26,0.92,0.5569663735126746,0.6,0.0,0.05,0.15,0.2
69,MLP_matched,1,COMPACT_32KB,0.076855,0.423772,0.364763,0,92,467.9190167146862,156.84866905212402,17,0.31020579618566174,337.50390625,11.738471701201671,1,8,26,0.92,0.5569663735126746,0.6,0.0,0.05,0.15,0.2,70,371.4628690573791,134.25970077514648,11,0.4627408114346591,325.76953125,6.561624564036063,1,0,27,0.92,0.5980000000000001,0.65,0.0,0.0,0.15,0.2
70,MLP_matched,0,NOOP,0.085799,0.373566,0.307995,0,70,371.4628690573791,134.25970077514648,11,0.4627408114346591,325.76953125,6.561624564036063,1,0,27,0.92,0.5980000000000001,0.65,0.0,0.0,0.15,0.2,77,406.1671948728784,155.15899658203125,12,0.436492919921875,335.2265625,8.544249111096944,1,1,28,0.75,0.6355000000000001,0.65,0.0,0.05,0.15,0.15
71,MLP_matched,0,NOOP,0.080895,0.457072,0.354108,0,77,406.1671948728784,155.15899658203125,12,0.436492919921875,335.2265625,8.544249111096944,1,1,28,0.75,0.6355000000000001,0.65,0.0,0.05,0.15,0.15,60,207.1324311933779,155.60507774353027,13,0.41260000375600964,343.283203125,9.865002418911498,1,2,29,0.92,0.6355000000000001,0.65,0.0,0.05,0.15,0.15
72,MLP_matched,0,NOOP,0.077072,0.456277,0.350318,0,60,207.1324311933779,155.60507774353027,13,0.41260000375600964,343.283203125,9.865002418911498,1,2,29,0.92,0.6355000000000001,0.65,0.0,0.05,0.15,0.15,80,431.4789091905085,155.20286560058594,14,0.3941105433872768,353.123046875,10.461160541999888,1,3,30,0.92,0.6355000000000001,0.65,0.0,0.05,0.15,0.15
73,MLP_matched,0,NOOP,0.069786,0.466827,0.343147,0,80,431.4789091905085,155.20286560058594,14,0.3941105433872768,353.123046875,10.461160541999888,1,3,30,0.92,0.6355000000000001,0.65,0.0,0.05,0.15,0.15,100,485.37039501472555,151.9479751586914,16,0.3589286804199219,367.54296875,11.519534100652589,1,4,31,0.92,0.6815,0.7,0.0,0.05,0.1,0.15
74,MLP_matched,0,NOOP,0.067134,0.454672,0.340256,0,100,485.37039501472555,151.9479751586914,16,0.3589286804199219,367.54296875,11.519534100652589,1,4,31,0.92,0.6815,0.7,0.0,0.05,0.1,0.15,72,386.92196855064685,165.1463508605957,17,0.34629283231847424,376.7666015625,11.641464950371423,1,5,32,0.92,0.6815,0.7,0.0,0.05,0.1,0.15
75,MLP_matched,1,COMPACT_32KB,0.073806,-0.108658,0.086087,0,72,386.92196855064685,165.1463508605957,17,0.34629283231847424,376.7666015625,11.641464950371423,1,5,32,0.92,0.6815,0.7,0.0,0.05,0.1,0.15,95,501.1424712080604,118.13068389892578,13,0.4487457275390625,373.3564453125,6.383175824399175,1,0,33,0.0,0.6355,0.65,0.0,0.05,0.15,0.15
76,MLP_matched,0,NOOP,0.08351,-0.052712,0.082024,0,95,501.1424712080604,118.13068389892578,13,0.4487457275390625,373.3564453125,6.383175824399175,1,0,33,0.0,0.6355,0.65,0.0,0.05,0.15,0.15,66,348.97543265157935,91.80116653442383,14,0.42629786900111605,381.962890625,8.155164857084596,1,1,34,0.0,0.6355000000000001,0.65,0.0,0.05,0.15,0.15
77,MLP_matched,0,NOOP,0.079884,0.452591,0.351256,0,66,348.97543265157935,91.80116653442383,14,0.42629786900111605,381.962890625,8.155164857084596,1,1,34,0.0,0.6355000000000001,0.65,0.0,0.05,0.15,0.15,86,461.32339177621776,250.1542568206787,15,0.40879618326822914,392.4443359375,8.976405709434962,1,2,35,0.92,0.6355000000000001,0.65,0.0,0.05,0.15,0.15
78,MLP_matched,0,NOOP,0.076172,0.452144,0.349425,0,86,461.32339177621776,250.1542568206787,15,0.40879618326822914,392.4443359375,8.976405709434962,1,2,35,0.92,0.6355000000000001,0.65,0.0,0.05,0.15,0.15,57,230.4045148911031,157.38296508789062,16,0.39086151123046875,400.2421875,9.812438595330613,1,3,36,0.92,0.6355000000000001,0.65,0.0,0.05,0.15,0.15
79,MLP_matched,0,NOOP,0.073243,0.451544,0.345812,0,57,230.4045148911031,157.38296508789062,16,0.39086151123046875,400.2421875,9.812438595330613,1,3,36,0.92,0.6355000000000001,0.65,0.0,0.05,0.15,0.15,79,411.61646068246216,192.81935691833496,17,0.37684182559742646,410.00390625,10.195709108346483,1,4,37,0.92,0.6355,0.65,0.0,0.05,0.15,0.15
80,MLP_matched,1,COMPACT_32KB,0.075117,0.405923,0.361603,0,79,411.61646068246216,192.81935691833496,17,0.37684182559742646,410.00390625,10.195709108346483,1,4,37,0.92,0.6355,0.65,0.0,0.05,0.15,0.15,85,460.54575800009303,209.11145210266113,14,0.4559271676199777,408.5107421875,5.919187463356911,1,0,38,0.92,0.6355,0.65,0.0,0.05,0.15,0.15
81,MLP_matched,0,NOOP,0.084758,0.366436,0.306376,0,85,460.54575800009303,209.11145210266113,14,0.4559271676199777,408.5107421875,5.919187463356911,1,0,38,0.92,0.6355,0.65,0.0,0.05,0.15,0.15,51,271.035354668025,187.83020973205566,15,0.43316548665364585,415.8388671875,8.022833403824052,1,1,39,0.75,0.6729999999999999,0.65,0.0,0.1,0.15,0.1
82,MLP_matched,0,NOOP,0.08114,0.450016,0.354028,0,51,271.035354668025,187.83020973205566,15,0.43316548665364585,415.8388671875,8.022833403824052,1,1,39,0.75,0.6729999999999999,0.65,0.0,0.1,0.15,0.1,79,298.5363888225675,175.61674118041992,16,0.41570186614990234,425.6787109375,8.947728184960118,1,2,40,0.92,0.6729999999999999,0.65,0.0,0.1,0.15,0.1
83,MLP_matched,0,NOOP,0.078119,0.449405,0.351323,0,79,298.5363888225675,175.61674118041992,16,0.41570186614990234,425.6787109375,8.947728184960118,1,2,40,0.92,0.6729999999999999,0.65,0.0,0.1,0.15,0.1,92,463.4178177774255,161.04984283447266,17,0.40122178021599264,436.529296875,9.468786473204911,1,3,41,0.92,0.6729999999999999,0.65,0.0,0.1,0.15,0.1
84,MLP_matched,0,NOOP,0.074869,0.460551,0.348241,0,92,463.4178177774255,161.04984283447266,17,0.40122178021599264,436.529296875,9.468786473204911,1,3,41,0.92,0.6729999999999999,0.65,0.0,0.1,0.15,0.1,55,267.1506459696957,153.91135215759277,18,0.38559383816189235,444.2041015625,10.118829046491951,1,4,42,0.92,0.719,0.7,0.0,0.1,0.1,0.1
85,MLP_matched,1,COMPACT_32KB,0.070564,0.403563,0.357924,0,55,267.1506459696957,153.91135215759277,18,0.38559383816189235,444.2041015625,10.118829046491951,1,4,42,0.92,0.719,0.7,0.0,0.1,0.1,0.1,78,389.8261059178895,167.8917407989502,16,0.43441009521484375,444.8359375,6.703993530440263,1,0,43,0.92,0.719,0.7,0.0,0.1,0.1,0.1
86,MLP_matched,0,NOOP,0.081689,-0.057999,0.07941,0,78,389.8261059178895,167.8917407989502,16,0.43441009521484375,444.8359375,6.703993530440263,1,0,43,0.92,0.719,0.7,0.0,0.1,0.1,0.1,93,463.7107916970303,135.18667221069336,17,0.4190709731158088,455.94921875,7.64971758446934,1,1,44,0.0,0.719,0.7,0.0,0.1,0.15,0.05
87,MLP_matched,0,NOOP,0.078701,-0.0585,0.076327,0,93,463.7107916970303,135.18667221069336,17,0.4190709731158088,455.94921875,7.64971758446934,1,1,44,0.0,0.719,0.7,0.0,0.1,0.15,0.05,86,383.21237463878975,141.1759853363037,18,0.4047529432508681,466.275390625,8.377983893924968,1,2,45,0.0,0.719,0.7,0.05,0.1,0.1,0.05
88,MLP_matched,0,NOOP,0.075722,0.447133,0.348941,0,86,383.21237463878975,141.1759853363037,18,0.4047529432508681,466.275390625,8.377983893924968,1,2,45,0.0,0.719,0.7,0.05,0.1,0.1,0.05,65,349.3734902394985,162.78743743896484,19,0.3904828523334704,474.8271484375,9.063049393601544,1,3,46,0.92,0.719,0.7,0.05,0.1,0.1,0.05
89,MLP_matched,0,NOOP,0.070187,0.446586,0.341601,0,65,349.3734902394985,162.78743743896484,19,0.3904828523334704,474.8271484375,9.063049393601544,1,3,46,0.92,0.719,0.7,0.05,0.1,0.1,0.05,100,456.7923607722869,255.5711269378662,21,0.36406017485119047,489.296875,10.121760660080723,1,4,47,0.92,0.719,0.7,0.05,0.1,0.1,0.05
90,MLP_matched,1,COMPACT_32KB,0.072274,0.403394,0.359515,0,100,456.7923607722869,255.5711269378662,21,0.36406017485119047,489.296875,10.121760660080723,1,4,47,0.92,0.719,0.7,0.05,0.1,0.1,0.05,60,248.3573228223679,175.13322830200195,17,0.4435882568359375,482.6240234375,5.655937913325248,1,0,48,0.92,0.7274999999999999,0.75,0.05,0.05,0.1,0.05
91,MLP_matched,0,NOOP,0.083216,-0.071644,0.081087,0,60,248.3573228223679,175.13322830200195,17,0.4435882568359375,482.6240234375,5.655937913325248,1,0,48,0.92,0.7274999999999999,0.75,0.05,0.05,0.1,0.05,80,396.9642105063908,128.99184226989746,18,0.42733171251085067,492.2861328125,7.042185380222226,1,1,49,0.0,0.6815,0.7,0.1,0.05,0.1,0.05
92,MLP_matched,0,NOOP,0.08045,-0.072128,0.078104,0,80,396.9642105063908,128.99184226989746,18,0.42733171251085067,492.2861328125,7.042185380222226,1,1,49,0.0,0.6815,0.7,0.1,0.05,0.1,0.05,97,511.2388908365973,141.03055000305176,19,0.41412514134457235,503.576171875,7.772438544156126,1,2,50,0.0,0.6355000000000001,0.65,0.1,0.05,0.15,0.05
93,MLP_matched,0,NOOP,0.077466,-0.072428,0.075034,0,97,511.2388908365973,141.03055000305176,19,0.41412514134457235,503.576171875,7.772438544156126,1,2,50,0.0,0.6355000000000001,0.65,0.1,0.05,0.15,0.05,62,319.8450851126636,146.59905433654785,20,0.39983139038085935,511.7841796875,8.600492319719597,1,3,51,0.0,0.5895,0.6,0.1,0.05,0.2,0.05
94,MLP_matched,0,NOOP,0.074621,0.444826,0.347432,0,62,319.8450851126636,146.59905433654785,20,0.39983139038085935,511.7841796875,8.600492319719597,1,3,51,0.0,0.5895,0.6,0.1,0.05,0.2,0.05,52,268.03892334048584,185.69517135620117,21,0.3862275623139881,519.08984375,9.283777336567521,1,4,52,0.92,0.5895,0.6,0.1,0.05,0.2,0.05
95,MLP_matched,1,COMPACT_32KB,0.072949,-0.106453,0.085295,0,52,268.03892334048584,185.69517135620117,21,0.3862275623139881,519.08984375,9.283777336567521,1,4,52,0.92,0.5895,0.6,0.1,0.05,0.2,0.05,60,313.28441783166727,121.12665176391602,18,0.44758690728081596,515.6201171875,5.400295777544043,1,0,53,0.0,0.5895,0.6,0.15,0.05,0.15,0.05
96,MLP_matched,0,NOOP,0.084127,0.455663,0.356662,0,60,313.28441783166727,121.12665176391602,18,0.44758690728081596,515.6201171875,5.400295777544043,1,0,53,0.0,0.5895,0.6,0.15,0.05,0.15,0.05,85,290.752554879655,196.98286056518555,19,0.4325095728824013,525.931640625,6.725655106766084,1,1,54,0.92,0.6355000000000001,0.65,0.15,0.05,0.15,0.0
97,MLP_matched,0,NOOP,0.08083,0.443933,0.353701,0,85,290.752554879655,196.98286056518555,19,0.4325095728824013,525.931640625,6.725655106766084,1,1,54,0.92,0.6355000000000001,0.65,0.15,0.05,0.15,0.0,52,261.3877975616216,181.47563934326172,20,0.41665115356445315,533.3134765625,7.965908210862974,1,2,55,0.92,0.6355,0.65,0.15,0.05,0.15,0.0
98,MLP_matched,0,NOOP,0.078244,0.44358,0.351153,0,52,261.3877975616216,181.47563934326172,20,0.41665115356445315,533.3134765625,7.965908210862974,1,2,55,0.92,0.6355,0.65,0.15,0.05,0.15,0.0,82,394.11883854363026,180.80830574035645,21,0.4043455578031994,543.4404296875,8.56201570140345,1,3,56,0.92,0.6355,0.65,0.15,0.05,0.15,0.0
99,MLP_matched,0,NOOP,0.075988,0.443195,0.348873,0,82,394.11883854363026,180.80830574035645,21,0.4043455578031994,543.4404296875,8.56201570140345,1,3,56,0.92,0.6355,0.65,0.15,0.05,0.15,0.0,92,425.0180007820201,183.24851989746094,22,0.39368785511363635,554.3125,8.947221269830699,1,4,57,0.92,0.6355,0.65,0.15,0.05,0.15,0.0
100,MLP_matched,3,COMPACT_128KB,0.166875,0.451,0.473269,0,92,425.0180007820201,183.24851989746094,22,0.39368785511363635,554.3125,8.947221269830699,1,4,57,0.92,0.6355,0.65,0.15,0.05,0.15,0.0,63,294.4322331914514,111.55152320861816,5,1.5872833251953125,507.9306640625,12.285811519158827,1,0,58,0.92,0.6355,0.65,0.15,0.05,0.15,0.0
101,MLP_matched,0,NOOP,0.19925,-0.009375,0.197737,0,63,294.4322331914514,111.55152320861816,5,1.5872833251953125,507.9306640625,12.285811519158827,1,0,58,0.92,0.6355,0.65,0.15,0.05,0.15,0.0,57,276.4474262065903,83.16826820373535,6,1.3430887858072917,515.74609375,39.82767537580182,1,1,59,0.0,0.5980000000000001,0.65,0.15,0.0,0.2,0.0
102,MLP_matched,0,NOOP,0.199125,-0.0115,0.19779,0,57,276.4474262065903,83.16826820373535,6,1.3430887858072917,515.74609375,39.82767537580182,1,1,59,0.0,0.5980000000000001,0.65,0.15,0.0,0.2,0.0,90,434.4548128846924,75.48904418945312,7,1.1749747140066964,526.388671875,46.17583368629502,1,2,60,0.0,0.552,0.6,0.2,0.0,0.2,0.0
103,MLP_matched,0,NOOP,0.199,-0.0115,0.196608,0,90,434.4548128846924,75.48904418945312,7,1.1749747140066964,526.388671875,46.17583368629502,1,2,60,0.0,0.552,0.6,0.2,0.0,0.2,0.0,51,253.61164641064767,129.61077690124512,8,1.0422992706298828,533.6572265625,49.034826432017184,1,3,61,0.0,0.506,0.55,0.25,0.0,0.2,0.0
104,MLP_matched,0,NOOP,0.186885,-0.0115,0.185248,0,51,253.61164641064767,129.61077690124512,8,1.0422992706298828,533.6572265625,49.034826432017184,1,3,61,0.0,0.506,0.55,0.25,0.0,0.2,0.0,57,228.30024150183777,93.07527542114258,9,0.9400482177734375,541.4677734375,49.89274284916503,1,4,62,0.0,0.4600000000000001,0.5,0.3,0.0,0.2,0.0
105,MLP_matched,0,NOOP,0.170955,-0.0115,0.169257,0,57,228.30024150183777,93.07527542114258,9,0.9400482177734375,541.4677734375,49.89274284916503,1,4,62,0.0,0.4600000000000001,0.5,0.3,0.0,0.2,0.0,77,413.5112813723557,97.36800193786621,10,0.86102294921875,551.0546875,49.68393498179809,1,5,63,0.0,0.41400000000000003,0.45,0.3,0.0,0.25,0.0
106,MLP_matched,0,NOOP,0.157704,0.0,0.156261,0,77,413.5112813723557,97.36800193786621,10,0.86102294921875,551.0546875,49.68393498179809,1,5,63,0.0,0.41400000000000003,0.45,0.3,0.0,0.25,0.0,69,349.4590711664576,85.90221405029297,11,0.7953962846235796,559.958984375,49.149709049218494,1,6,64,0.0,0.41400000000000003,0.45,0.3,0.0,0.2,0.05
107,MLP_matched,0,NOOP,0.147312,0.0,0.145345,0,69,349.4590711664576,85.90221405029297,11,0.7953962846235796,559.958984375,49.149709049218494,1,6,64,0.0,0.41400000000000003,0.45,0.3,0.0,0.2,0.05,98,489.61524680769963,113.34466934204102,12,0.7440592447916666,571.4375,48.22473482873775,1,7,65,0.0,0.41400000000000003,0.45,0.3,0.0,0.2,0.05
108,MLP_matched,0,NOOP,0.13783,-0.0115,0.135841,0,98,489.61524680769963,113.34466934204102,12,0.7440592447916666,571.4375,48.22473482873775,1,7,65,0.0,0.41400000000000003,0.45,0.3,0.0,0.2,0.05,67,367.15229683825453,115.7073974609375,13,0.6972750150240384,580.1328125,47.41698298693225,1,8,66,0.0,0.368,0.4,0.3,0.0,0.25,0.05
109,MLP_matched,0,NOOP,0.12937,-0.0115,0.127281,0,67,367.15229683825453,115.7073974609375,13,0.6972750150240384,580.1328125,47.41698298693225,1,8,66,0.0,0.368,0.4,0.3,0.0,0.25,0.05,51,285.71171512909217,121.95086479187012,14,0.6555993216378349,587.4169921875,46.63708193953167,1,9,67,0.0,0.322,0.35,0.3,0.0,0.3,0.05
110,MLP_matched,0,NOOP,0.122594,-0.0115,0.118639,0,51,285.71171512909217,121.95086479187012,14,0.6555993216378349,587.4169921875,46.63708193953167,1,9,67,0.0,0.322,0.35,0.3,0.0,0.3,0.05,82,422.69026983713417,216.46428108215332,15,0.6223429361979167,597.44921875,45.69038057573084,1,10,68,0.0,0.276,0.3,0.35,0.0,0.3,0.05
111,MLP_matched,0,NOOP,0.116824,0.0,0.115217,0,82,422.69026983713417,216.46428108215332,15,0.6223429361979167,597.44921875,45.69038057573084,1,10,68,0.0,0.276,0.3,0.35,0.0,0.3,0.05,93,398.06582210275593,100.37565231323242,16,0.5941219329833984,608.380859375,44.72841746527971,1,11,69,0.0,0.276,0.3,0.3,0.0,0.3,0.1
112,MLP_matched,0,NOOP,0.105854,0.0,0.103341,0,93,398.06582210275593,100.37565231323242,16,0.5941219329833984,608.380859375,44.72841746527971,1,11,69,0.0,0.276,0.3,0.3,0.0,0.3,0.1,100,466.5205141809065,148.15711975097656,18,0.5405205620659722,622.6796875,43.18503165208052,1,12,70,0.0,0.276,0.3,0.3,0.0,0.3,0.1
113,MLP_matched,1,COMPACT_32KB,0.131408,-0.045,0.144001,0,100,466.5205141809065,148.15711975097656,18,0.5405205620659722,622.6796875,43.18503165208052,1,12,70,0.0,0.276,0.3,0.3,0.0,0.3,0.1,57,275.601322469532,102.48947143554688,13,0.7367541973407452,612.9794921875,33.64217576765042,1,0,71,0.0,0.276,0.3,0.35,0.0,0.25,0.1
114,MLP_matched,0,NOOP,0.137622,-0.0115,0.135577,0,57,275.601322469532,102.48947143554688,13,0.7367541973407452,612.9794921875,33.64217576765042,1,0,71,0.0,0.276,0.3,0.35,0.0,0.25,0.1,98,477.6018135404357,119.72737312316895,14,0.6968601771763393,624.38671875,33.70459345265606,1,1,72,0.0,0.23000000000000004,0.25,0.35,0.0,0.3,0.1
115,MLP_matched,5,PARTITION_REGION,-0.051792,-0.1,0.127989,0,98,477.6018135404357,119.72737312316895,14,0.6968601771763393,624.38671875,33.70459345265606,1,1,72,0.0,0.23000000000000004,0.25,0.35,0.0,0.3,0.1,69,337.6705679472715,120.61572074890137,15,0.6595041910807292,633.1240234375,33.772687900386885,2,2,0,0.0,0.23000000000000004,0.25,0.3,0.0,0.35,0.1
116,MLP_matched,0,NOOP,0.110455,-0.091732,0.111052,0,69,337.6705679472715,120.61572074890137,15,0.6595041910807292,633.1240234375,33.772687900386885,2,2,0,0.0,0.23000000000000004,0.25,0.3,0.0,0.35,0.1,90,372.3897171617725,122.70736694335938,18,0.5635265774197049,649.1826171875,33.75334116004125,2,3,1,0.00867002156721783,0.1844335010783609,0.2,0.35,0.0,0.35,0.1
117,MLP_matched,0,NOOP,0.096305,-0.085865,0.09914,0,90,372.3897171617725,122.70736694335938,18,0.5635265774197049,649.1826171875,33.75334116004125,2,3,1,0.00867002156721783,0.1844335010783609,0.2,0.35,0.0,0.35,0.1,85,357.4294296221141,134.2933177947998,21,0.49464852469308035,664.8076171875,33.02851782196072,2,4,2,0.016654829545454546,0.13926624255563363,0.15,0.4,0.0,0.35,0.1
118,MLP_matched,1,COMPACT_32KB,0.129443,0.299123,0.343398,0,85,357.4294296221141,134.2933177947998,21,0.49464852469308035,664.8076171875,33.02851782196072,2,4,2,0.016654829545454546,0.13926624255563363,0.15,0.4,0.0,0.35,0.1,87,296.3226458715507,85.67667007446289,14,0.7275565011160714,651.890625,33.77316310265396,2,0,3,0.67,0.12676624255563362,0.1,0.45,0.0,0.35,0.1
119,MLP_matched,0,NOOP,0.120056,-0.032867,0.118327,0,87,296.3226458715507,85.67667007446289,14,0.7275565011160714,651.890625,33.77316310265396,2,0,3,0.67,0.12676624255563362,0.1,0.45,0.0,0.35,0.1,53,257.57925814689673,107.67602920532227,17,0.6109026740579044,664.662109375,34.68749654423181,2,1,4,0.0,0.08076624255563362,0.05,0.45,0.0,0.35,0.15
120,MLP_matched,0,NOOP,0.10384,0.343936,0.30345,0,53,257.57925814689673,107.67602920532227,17,0.6109026740579044,664.662109375,34.68749654423181,2,1,4,0.0,0.08076624255563362,0.05,0.45,0.0,0.35,0.15,88,414.8020574970865,94.47789192199707,20,0.5317001342773438,680.576171875,34.15552482766483,2,2,5,0.67,0.06826624255563363,0.0,0.5,0.0,0.35,0.15
121,MLP_matched,0,NOOP,0.091706,0.355272,0.291344,0,88,414.8020574970865,94.47789192199707,20,0.5317001342773438,680.576171875,34.15552482766483,2,2,5,0.67,0.06826624255563363,0.0,0.5,0.0,0.35,0.15,84,414.2381223920642,96.88472747802734,23,0.47290636145550274,696.1181640625,33.262157920987015,2,3,6,0.67,0.10176624255563363,0.0,0.55,0.0,0.3,0.15
122,MLP_matched,0,NOOP,0.081955,0.355262,0.281763,0,84,414.2381223920642,96.88472747802734,23,0.47290636145550274,696.1181640625,33.262157920987015,2,3,6,0.67,0.10176624255563363,0.0,0.55,0.0,0.3,0.15,53,253.36294236314524,92.06771850585938,26,0.42602304311899036,708.90234375,32.3327795106093,2,4,7,0.67,0.13526624255563363,0.0,0.55,0.0,0.3,0.15
123,MLP_matched,1,COMPACT_32KB,0.126719,-0.06678,0.138878,0,53,253.36294236314524,92.06771850585938,26,0.42602304311899036,708.90234375,32.3327795106093,2,4,7,0.67,0.13526624255563363,0.0,0.55,0.0,0.3,0.15,86,375.67555542594806,126.67250633239746,15,0.7145589192708334,685.9765625,32.6574675174198,2,0,8,0.0,0.13526624255563363,0.0,0.5,0.0,0.35,0.15
124,MLP_matched,0,NOOP,0.11913,0.355055,0.318904,0,86,375.67555542594806,126.67250633239746,15,0.7145589192708334,685.9765625,32.6574675174198,2,0,8,0.0,0.13526624255563363,0.0,0.5,0.0,0.35,0.15,58,241.4467093444494,83.82773399353027,18,0.6069022284613715,699.1513671875,33.61068002817101,2,1,9,0.67,0.1687662425556336,0.0,0.5,0.0,0.35,0.15
125,MLP_matched,0,NOOP,0.103426,-0.021997,0.100895,0,58,241.4467093444494,83.82773399353027,18,0.6069022284613715,699.1513671875,33.61068002817101,2,1,9,0.67,0.1687662425556336,0.0,0.5,0.0,0.35,0.15,62,289.8074665471984,152.79030799865723,21,0.5302552722749256,712.6630859375,33.34660305500945,2,2,10,0.0,0.1687662425556336,0.0,0.5,0.0,0.35,0.15
126,MLP_matched,0,NOOP,0.091613,-0.022067,0.087989,0,62,289.8074665471984,152.79030799865723,21,0.5302552722749256,712.6630859375,33.34660305500945,2,2,10,0.0,0.1687662425556336,0.0,0.5,0.0,0.35,0.15,67,247.3788081522275,211.17115020751953,24,0.4730631510416667,726.625,32.63232176614027,2,3,11,0.0,0.16876624255563363,0.05,0.5,0.0,0.35,0.1
127,MLP_matched,0,NOOP,0.082214,0.35469,0.281287,0,67,247.3788081522275,211.17115020751953,24,0.4730631510416667,726.625,32.63232176614027,2,3,11,0.0,0.16876624255563363,0.05,0.5,0.0,0.35,0.1,54,262.76746447009685,130.11598587036133,27,0.4279446072048611,739.48828125,31.801545864355997,2,4,12,0.67,0.20226624255563364,0.05,0.5,0.0,0.35,0.1
128,MLP_matched,1,COMPACT_32KB,0.123624,0.309638,0.337417,0,54,262.76746447009685,130.11598587036133,27,0.4279446072048611,739.48828125,31.801545864355997,2,4,12,0.67,0.20226624255563364,0.05,0.5,0.0,0.35,0.1,78,245.8111491047942,96.2531566619873,16,0.6997089385986328,716.501953125,31.39304541672365,2,0,13,0.67,0.23576624255563364,0.05,0.55,0.0,0.3,0.1
129,MLP_matched,0,NOOP,0.118195,0.354447,0.317831,0,78,245.8111491047942,96.2531566619873,16,0.6997089385986328,716.501953125,31.39304541672365,2,0,13,0.67,0.23576624255563364,0.05,0.55,0.0,0.3,0.1,95,386.1204025369323,91.9487476348877,19,0.6028514661287007,733.0673828125,32.216203099675944,2,1,14,0.67,0.26926624255563364,0.05,0.6,0.0,0.25,0.1
130,MLP_matched,0,NOOP,0.103467,0.354324,0.302389,0,95,386.1204025369323,91.9487476348877,19,0.6028514661287007,733.0673828125,32.216203099675944,2,1,14,0.67,0.26926624255563364,0.05,0.6,0.0,0.25,0.1,74,271.3411827238807,131.3786506652832,22,0.5310835404829546,747.765625,32.08928146226086,2,2,15,0.67,0.3027662425556336,0.05,0.6,0.0,0.25,0.1
131,MLP_matched,0,NOOP,0.092081,0.354274,0.291818,0,74,271.3411827238807,131.3786506652832,22,0.5310835404829546,747.765625,32.08928146226086,2,2,15,0.67,0.3027662425556336,0.05,0.6,0.0,0.25,0.1,66,279.74742458693345,94.3915843963623,25,0.476031494140625,761.650390625,31.557495300791054,2,3,16,0.67,0.33626624255563364,0.05,0.65,0.0,0.25,0.05
132,MLP_matched,0,NOOP,0.083208,0.354152,0.282272,0,66,279.74742458693345,94.3915843963623,25,0.476031494140625,761.650390625,31.557495300791054,2,3,16,0.67,0.33626624255563364,0.05,0.65,0.0,0.25,0.05,81,329.40741911431763,131.79945945739746,28,0.4335419791085379,776.9072265625,30.809566704474257,2,4,17,0.67,0.3697662425556336,0.05,0.7,0.0,0.2,0.05
133,MLP_matched,1,COMPACT_32KB,0.122304,-0.067881,0.13431,0,81,329.40741911431763,131.79945945739746,28,0.4335419791085379,776.9072265625,30.809566704474257,2,4,17,0.67,0.3697662425556336,0.05,0.7,0.0,0.2,0.05,97,401.66560009319767,136.84463500976562,17,0.6937345616957721,754.783203125,29.952783705148118,2,0,18,0.0,0.3697662425556336,0.05,0.65,0.0,0.25,0.05
134,MLP_matched,0,NOOP,0.117886,0.353775,0.317508,0,97,401.66560009319767,136.84463500976562,17,0.6937345616957721,754.783203125,29.952783705148118,2,0,18,0.0,0.3697662425556336,0.05,0.65,0.0,0.25,0.05,86,366.6990732645567,93.88899803161621,20,0.6019287109375,770.46875,31.01272933694864,2,1,19,0.67,0.4032662425556336,0.05,0.7,0.0,0.2,0.05
