step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
68,Threshold10_C64,0,NOOP,0.108878,0.0,0.105921,0,68,404.0119951668034,75.90889930725098,8,0.5984058380126953,306.3837890625,19.243940489158966,0,2,67,0.0,0.0,0.45,0.25,0.1,0.1,0.1,88,481.404689114035,159.12103652954102,9,0.5500166151258681,316.8095703125,20.257239904491374,0,3,68,0.0,0.0,0.45,0.25,0.1,0.1,0.1
69,Threshold10_C64,0,NOOP,0.101082,0.0,0.098769,0,88,481.404689114035,159.12103652954102,9,0.5500166151258681,316.8095703125,20.257239904491374,0,3,68,0.0,0.0,0.45,0.25,0.1,0.1,0.1,90,453.88042886223093,128.16572189331055,10,0.5116607666015625,327.462890625,20.61600960579035,0,4,69,0.0,0.0,0.45,0.25,0.1,0.1,0.1
70,Threshold10_C64,0,NOOP,0.094,0.0,0.091566,0,90,453.88042886223093,128.16572189331055,10,0.5116607666015625,327.462890625,20.61600960579035,0,4,69,0.0,0.0,0.45,0.25,0.1,0.1,0.1,63,378.01171625211543,135.43128967285156,11,0.4768732244318182,335.71875,20.905583598933948,0,5,70,0.0,0.0,0.45,0.25,0.1,0.1,0.1
71,Threshold10_C64,0,NOOP,0.088708,0.0,0.086469,0,63,378.01171625211543,135.43128967285156,11,0.4768732244318182,335.71875,20.905583598933948,0,5,70,0.0,0.0,0.45,0.25,0.1,0.1,0.1,90,535.320813261085,126.93905830383301,12,0.4510396321614583,346.3984375,20.73921396809,0,6,71,0.0,0.0,0.5,0.25,0.05,0.1,0.1
72,Threshold10_C64,0,NOOP,0.083575,0.0,0.082158,0,90,535.320813261085,126.93905830383301,12,0.4510396321614583,346.3984375,20.73921396809,0,6,71,0.0,0.0,0.5,0.25,0.05,0.1,0.1,60,359.3551952363613,87.09311485290527,13,0.42600074181189906,354.4326171875,20.679838052600896,0,7,72,0.0,0.0,0.45,0.25,0.05,0.1,0.15
73,Threshold10_C64,0,NOOP,0.079065,0.0,0.075765,0,60,359.3551952363613,87.09311485290527,13,0.42600074181189906,354.4326171875,20.679838052600896,0,7,72,0.0,0.0,0.45,0.25,0.05,0.1,0.15,56,308.07866674711374,182.53755569458008,14,0.4040767124720982,362.052734375,20.550480580388395,0,8,73,0.0,0.0,0.45,0.25,0.05,0.1,0.15
74,Threshold10_C64,0,NOOP,0.075841,0.0,0.072612,0,56,308.07866674711374,182.53755569458008,14,0.4040767124720982,362.052734375,20.550480580388395,0,8,73,0.0,0.0,0.45,0.25,0.05,0.1,0.15,93,525.8124320105467,180.21702766418457,15,0.38858235677083336,373.0390625,20.17192575180211,0,9,74,0.0,0.0,0.4,0.25,0.1,0.1,0.15
75,Threshold10_C64,0,NOOP,0.07277,0.0,0.071065,0,93,525.8124320105467,180.21702766418457,15,0.38858235677083336,373.0390625,20.17192575180211,0,9,74,0.0,0.0,0.4,0.25,0.1,0.1,0.15,80,443.7430835475714,105.26585578918457,16,0.3738517761230469,382.82421875,19.849436759805005,0,10,75,0.0,0.0,0.4,0.25,0.1,0.1,0.15
76,Threshold10_C64,2,COMPACT_64KB,0.500326,-0.05,0.139087,0,80,443.7430835475714,105.26585578918457,16,0.3738517761230469,382.82421875,19.849436759805005,0,10,75,0.0,0.0,0.4,0.25,0.1,0.1,0.15,54,321.8378422927558,117.401123046875,8,0.7111740112304688,364.12109375,9.520745750311391,0,0,76,0.0,0.0,0.4,0.25,0.1,0.1,0.15
77,Threshold10_C64,0,NOOP,0.128168,0.0,0.125339,0,54,321.8378422927558,117.401123046875,8,0.7111740112304688,364.12109375,9.520745750311391,0,0,76,0.0,0.0,0.4,0.25,0.1,0.1,0.15,62,362.6383153185692,152.7085304260254,9,0.6464674207899306,372.365234375,15.285989852736423,0,1,77,0.0,0.0,0.45,0.2,0.1,0.1,0.15
78,Threshold10_C64,0,NOOP,0.117756,0.0,0.115238,0,62,362.6383153185692,152.7085304260254,9,0.6464674207899306,372.365234375,15.285989852736423,0,1,77,0.0,0.0,0.45,0.2,0.1,0.1,0.15,64,372.81097063876416,138.36383819580078,10,0.5950286865234375,380.818359375,17.778552793590244,0,2,78,0.0,0.0,0.45,0.15,0.15,0.1,0.15
79,Threshold10_C64,0,NOOP,0.110035,0.0,0.107756,0,64,372.81097063876416,138.36383819580078,10,0.5950286865234375,380.818359375,17.778552793590244,0,2,78,0.0,0.0,0.45,0.15,0.15,0.1,0.15,98,556.477075746294,127.69651412963867,11,0.5570498379794034,392.1630859375,18.693787782265137,0,3,79,0.0,0.0,0.5,0.15,0.15,0.1,0.1
80,Threshold10_C64,0,NOOP,0.103408,0.0,0.101161,0,98,556.477075746294,127.69651412963867,11,0.5570498379794034,392.1630859375,18.693787782265137,0,3,79,0.0,0.0,0.5,0.15,0.15,0.1,0.1,90,524.2545059621191,127.38919258117676,12,0.524542490641276,402.8486328125,19.22574045901378,0,4,80,0.0,0.0,0.55,0.1,0.15,0.1,0.1
81,Threshold10_C64,0,NOOP,0.097141,0.0,0.094731,0,90,524.2545059621191,127.38919258117676,12,0.524542490641276,402.8486328125,19.22574045901378,0,4,80,0.0,0.0,0.55,0.1,0.15,0.1,0.1,60,357.99031260002135,136.7814540863037,13,0.4938319279597356,410.8681640625,19.724272328617644,0,5,81,0.0,0.0,0.55,0.1,0.15,0.1,0.1
82,Threshold10_C64,0,NOOP,0.091743,0.0,0.087687,0,60,357.99031260002135,136.7814540863037,13,0.4938319279597356,410.8681640625,19.724272328617644,0,5,81,0.0,0.0,0.55,0.1,0.15,0.1,0.1,59,356.3744680605939,220.31331062316895,14,0.46746717180524555,418.8505859375,19.974485432043217,0,6,82,0.0,0.0,0.55,0.1,0.2,0.05,0.1
83,Threshold10_C64,0,NOOP,0.087666,0.0,0.085918,0,59,356.3744680605939,220.31331062316895,14,0.46746717180524555,418.8505859375,19.974485432043217,0,6,82,0.0,0.0,0.55,0.1,0.2,0.05,0.1,94,546.7278332073745,106.18209838867188,15,0.44770711263020835,429.798828125,19.861302842391787,0,7,83,0.0,0.0,0.55,0.15,0.2,0.0,0.1
84,Threshold10_C64,0,NOOP,0.083454,0.0,0.080868,0,94,546.7278332073745,106.18209838867188,15,0.44770711263020835,429.798828125,19.861302842391787,0,7,83,0.0,0.0,0.55,0.15,0.2,0.0,0.1,56,329.49387111526346,149.2934226989746,16,0.42726898193359375,437.5234375,19.8884080329084,0,8,84,0.0,0.0,0.55,0.15,0.2,0.0,0.1
85,Threshold10_C64,0,NOOP,0.079902,0.0,0.077388,0,56,329.49387111526346,149.2934226989746,16,0.42726898193359375,437.5234375,19.8884080329084,0,8,84,0.0,0.0,0.55,0.15,0.2,0.0,0.1,66,382.37110807536806,146.9247341156006,17,0.4101347081801471,446.2265625,19.7805402006433,0,9,85,0.0,0.0,0.6,0.15,0.15,0.0,0.1
86,Threshold10_C64,0,NOOP,0.077066,0.0,0.075669,0,66,382.37110807536806,146.9247341156006,17,0.4101347081801471,446.2265625,19.7805402006433,0,9,85,0.0,0.0,0.6,0.15,0.15,0.0,0.1,90,522.2591682035205,92.34428405761719,18,0.39658016628689235,456.8603515625,19.53969352991929,0,10,86,0.0,0.0,0.6,0.1,0.15,0.0,0.15
87,Threshold10_C64,2,COMPACT_64KB,0.508967,-0.05,0.147404,0,90,522.2591682035205,92.34428405761719,18,0.39658016628689235,456.8603515625,19.53969352991929,0,10,86,0.0,0.0,0.6,0.1,0.15,0.0,0.15,51,307.0015988059187,134.84907150268555,9,0.7550065782335069,434.8837890625,6.879214996470028,0,0,87,0.0,0.0,0.65,0.1,0.15,0.0,0.1
88,Threshold10_C64,0,NOOP,0.137568,0.0,0.135434,0,51,307.0015988059187,134.84907150268555,9,0.7550065782335069,434.8837890625,6.879214996470028,0,0,87,0.0,0.0,0.65,0.1,0.15,0.0,0.1,73,415.92466783399647,119.24099922180176,10,0.694091796875,444.21875,13.93025595555264,0,1,88,0.0,0.0,0.6,0.1,0.15,0.0,0.15
89,Threshold10_C64,0,NOOP,0.128104,0.0,0.124992,0,73,415.92466783399647,119.24099922180176,10,0.694091796875,444.21875,13.93025595555264,0,1,88,0.0,0.0,0.6,0.1,0.15,0.0,0.15,98,394.75423237231814,169.3432331085205,11,0.6473957408558239,455.7666015625,16.51945553731521,0,2,89,0.0,0.0,0.6,0.1,0.15,0.0,0.15
90,Threshold10_C64,0,NOOP,0.119993,0.0,0.117892,0,98,394.75423237231814,169.3432331085205,11,0.6473957408558239,455.7666015625,16.51945553731521,0,2,89,0.0,0.0,0.6,0.1,0.15,0.0,0.15,91,429.6001206584892,120.0408935546875,12,0.6074638366699219,466.5322265625,18.06819510936521,0,3,90,0.0,0.0,0.55,0.15,0.15,0.0,0.15
91,Threshold10_C64,0,NOOP,0.112981,0.0,0.109351,0,91,429.6001206584892,120.0408935546875,12,0.6074638366699219,466.5322265625,18.06819510936521,0,3,90,0.0,0.0,0.55,0.15,0.15,0.0,0.15,84,426.2148267239596,197.73364067077637,13,0.573028564453125,476.759765625,19.03668930254533,0,4,91,0.0,0.0,0.55,0.15,0.15,0.0,0.15
92,Threshold10_C64,0,NOOP,0.107057,0.0,0.104024,0,84,426.2148267239596,197.73364067077637,13,0.573028564453125,476.759765625,19.03668930254533,0,4,91,0.0,0.0,0.55,0.15,0.15,0.0,0.15,90,448.73637549139767,169.14916038513184,14,0.5440357753208706,487.4560546875,19.56326362379193,0,5,92,0.0,0.0,0.6,0.15,0.15,0.0,0.1
93,Threshold10_C64,0,NOOP,0.101771,0.0,0.098823,0,90,448.73637549139767,169.14916038513184,14,0.5440357753208706,487.4560546875,19.56326362379193,0,5,92,0.0,0.0,0.6,0.15,0.15,0.0,0.1,83,458.62154496339616,166.11933708190918,15,0.5182291666666666,497.5,19.90733344263695,0,6,93,0.0,0.0,0.6,0.15,0.15,0.0,0.1
94,Threshold10_C64,0,NOOP,0.09715,0.0,0.094301,0,83,458.62154496339616,166.11933708190918,15,0.5182291666666666,497.5,19.90733344263695,0,6,93,0.0,0.0,0.6,0.15,0.15,0.0,0.1,84,411.53673351150314,162.43553161621094,16,0.49574947357177734,507.6474609375,20.074848343180136,0,7,94,0.0,0.0,0.65,0.15,0.1,0.0,0.1
95,Threshold10_C64,0,NOOP,0.09309,0.0,0.091698,0,84,411.53673351150314,162.43553161621094,16,0.49574947357177734,507.6474609375,20.074848343180136,0,7,94,0.0,0.0,0.65,0.15,0.1,0.0,0.1,86,485.25593133693866,90.86394309997559,17,0.4760751163258272,517.9697265625,20.118778361319727,0,8,95,0.0,0.0,0.65,0.1,0.1,0.0,0.15
96,Threshold10_C64,0,NOOP,0.089605,0.0,0.086542,0,86,485.25593133693866,90.86394309997559,17,0.4760751163258272,517.9697265625,20.118778361319727,0,8,95,0.0,0.0,0.65,0.1,0.1,0.0,0.15,95,508.7042470017184,175.6594181060791,18,0.4592742919921875,529.083984375,20.044115232395313,0,9,96,0.0,0.0,0.65,0.1,0.1,0.0,0.15
97,Threshold10_C64,0,NOOP,0.086313,0.0,0.082929,0,95,508.7042470017184,175.6594181060791,18,0.4592742919921875,529.083984375,20.044115232395313,0,9,96,0.0,0.0,0.65,0.1,0.1,0.0,0.15,83,439.28059013696003,192.94500350952148,19,0.44343888132195725,539.2216796875,19.974017009170332,0,10,97,0.0,0.0,0.65,0.1,0.1,0.0,0.15
98,Threshold10_C64,2,COMPACT_64KB,0.520106,-0.05,0.158566,0,83,439.28059013696003,192.94500350952148,19,0.44343888132195725,539.2216796875,19.974017009170332,0,10,97,0.0,0.0,0.65,0.1,0.1,0.0,0.15,77,399.1997844310785,134.962797164917,10,0.8113250732421875,519.248046875,4.189279156174907,0,0,98,0.0,0.0,0.7,0.1,0.05,0.0,0.15
99,Threshold10_C64,0,NOOP,0.148379,0.0,0.145992,0,77,399.1997844310785,134.962797164917,10,0.8113250732421875,519.248046875,4.189279156174907,0,0,98,0.0,0.0,0.7,0.1,0.05,0.0,0.15,58,309.57384951534766,133.09931755065918,11,0.7487709738991477,527.134765625,13.860009856802918,0,1,99,0.0,0.0,0.7,0.1,0.05,0.0,0.15
100,Threshold10_C64,0,NOOP,0.138177,0.0,0.1361,0,58,309.57384951534766,133.09931755065918,11,0.7487709738991477,527.134765625,13.860009856802918,0,1,99,0.0,0.0,0.7,0.1,0.05,0.0,0.15,73,389.4640738366354,118.8352108001709,12,0.6983833312988281,536.3583984375,17.304016158500826,0,2,100,0.0,0.0,0.65,0.1,0.05,0.05,0.15
101,Threshold10_C64,0,NOOP,0.129429,0.0,0.126365,0,73,389.4640738366354,118.8352108001709,12,0.6983833312988281,536.3583984375,17.304016158500826,0,2,100,0.0,0.0,0.65,0.1,0.05,0.05,0.15,68,375.32082056329835,169.44432258605957,13,0.6552710899939904,545.185546875,19.324770973719406,0,3,101,0.0,0.0,0.6,0.1,0.1,0.05,0.15
102,Threshold10_C64,0,NOOP,0.122433,0.0,0.120624,0,68,375.32082056329835,169.44432258605957,13,0.6552710899939904,545.185546875,19.324770973719406,0,3,101,0.0,0.0,0.6,0.1,0.1,0.05,0.15,96,430.3956252097714,107.93948173522949,14,0.6209139142717633,556.3388671875,20.30787645501046,0,4,102,0.0,0.0,0.6,0.15,0.05,0.05,0.15
103,Threshold10_C64,0,NOOP,0.115653,0.0,0.113858,0,96,430.3956252097714,107.93948173522949,14,0.6209139142717633,556.3388671875,20.30787645501046,0,4,102,0.0,0.0,0.6,0.15,0.05,0.05,0.15,57,313.69157432738297,108.54363441467285,15,0.5876424153645833,564.13671875,21.235951302775828,0,5,103,0.0,0.0,0.6,0.1,0.05,0.1,0.15
104,Threshold10_C64,0,NOOP,0.110191,0.0,0.108655,0,57,313.69157432738297,108.54363441467285,15,0.5876424153645833,564.13671875,21.235951302775828,0,5,103,0.0,0.0,0.6,0.1,0.05,0.1,0.15,86,470.81307797630467,96.7719554901123,16,0.5609540939331055,574.4169921875,21.62360631231515,0,6,104,0.0,0.0,0.55,0.1,0.05,0.1,0.2
105,Threshold10_C64,0,NOOP,0.104793,0.0,0.102905,0,86,470.81307797630467,96.7719554901123,16,0.5609540939331055,574.4169921875,21.62360631231515,0,6,104,0.0,0.0,0.55,0.1,0.05,0.1,0.2,51,302.85241166843167,115.67282676696777,17,0.5345907772288603,581.634765625,22.062468624553546,0,7,105,0.0,0.0,0.5,0.15,0.05,0.1,0.2
106,Threshold10_C64,0,NOOP,0.100397,0.0,0.098212,0,51,302.85241166843167,115.67282676696777,17,0.5345907772288603,581.634765625,22.062468624553546,0,7,105,0.0,0.0,0.5,0.15,0.05,0.1,0.2,79,461.4973432740613,131.74676895141602,18,0.5132344563802084,591.24609375,22.175364798732698,0,8,106,0.0,0.0,0.5,0.2,0.05,0.1,0.15
107,Threshold10_C64,0,NOOP,0.096041,0.0,0.092055,0,79,461.4973432740613,131.74676895141602,18,0.5132344563802084,591.24609375,22.175364798732698,0,8,106,0.0,0.0,0.5,0.2,0.05,0.1,0.15,50,294.32844786329105,223.07276725769043,19,0.4920814915707237,598.37109375,22.343896795645577,0,9,107,0.0,0.0,0.5,0.2,0.05,0.1,0.15
108,Threshold10_C64,0,NOOP,0.092786,0.0,0.090441,0,50,294.32844786329105,223.07276725769043,19,0.4920814915707237,598.37109375,22.343896795645577,0,9,107,0.0,0.0,0.5,0.2,0.05,0.1,0.15,97,496.9936954644235,142.25172996520996,20,0.47642822265625,609.828125,22.20463592668092,0,10,108,0.0,0.0,0.5,0.25,0.05,0.1,0.1
109,Threshold10_C64,2,COMPACT_64KB,0.511594,-0.05,0.150647,0,97,496.9936954644235,142.25172996520996,20,0.47642822265625,609.828125,22.20463592668092,0,10,108,0.0,0.0,0.5,0.25,0.05,0.1,0.1,58,330.04105610041665,107.79500007629395,12,0.770013173421224,591.3701171875,7.927895903015968,0,0,109,0.0,0.0,0.45,0.3,0.05,0.1,0.1
110,Threshold10_C64,0,NOOP,0.143056,0.0,0.141241,0,58,330.04105610041665,107.79500007629395,12,0.770013173421224,591.3701171875,7.927895903015968,0,0,109,0.0,0.0,0.45,0.3,0.05,0.1,0.1,88,498.0619266735936,106.97770118713379,13,0.7234039306640625,601.8720703125,13.164004187450056,0,1,110,0.0,0.0,0.45,0.3,0.05,0.1,0.1
111,Threshold10_C64,0,NOOP,0.134498,0.0,0.132795,0,88,498.0619266735936,106.97770118713379,13,0.7234039306640625,601.8720703125,13.164004187450056,0,1,110,0.0,0.0,0.45,0.3,0.05,0.1,0.1,65,375.7886219877131,102.6449203491211,14,0.6812417166573661,610.392578125,16.183282168900778,0,2,111,0.0,0.0,0.4,0.35,0.05,0.1,0.1
112,Threshold10_C64,0,NOOP,0.127478,0.0,0.125641,0,65,375.7886219877131,102.6449203491211,14,0.6812417166573661,610.392578125,16.183282168900778,0,2,111,0.0,0.0,0.4,0.35,0.05,0.1,0.1,89,496.3726174867893,110.60690879821777,15,0.6467661539713542,620.8955078125,17.78249069917964,0,3,112,0.0,0.0,0.35,0.4,0.05,0.1,0.1
113,Threshold10_C64,0,NOOP,0.120823,0.0,0.118893,0,89,496.3726174867893,110.60690879821777,15,0.6467661539713542,620.8955078125,17.78249069917964,0,3,112,0.0,0.0,0.35,0.4,0.05,0.1,0.1,58,261.61119272171976,116.52207374572754,16,0.6141166687011719,628.85546875,19.104881354233697,0,4,113,0.0,0.0,0.3,0.4,0.05,0.15,0.1
114,Threshold10_C64,0,NOOP,0.115452,0.0,0.113328,0,58,261.61119272171976,116.52207374572754,16,0.6141166687011719,628.85546875,19.104881354233697,0,4,113,0.0,0.0,0.3,0.4,0.05,0.15,0.1,92,510.8862594944837,127.44641304016113,17,0.5878843419692096,639.6181640625,19.750960097513055,0,5,114,0.0,0.0,0.25,0.45,0.05,0.15,0.1
115,Threshold10_C64,0,NOOP,0.110616,0.0,0.108526,0,92,510.8862594944837,127.44641304016113,17,0.5878843419692096,639.6181640625,19.750960097513055,0,5,114,0.0,0.0,0.25,0.45,0.05,0.15,0.1,88,493.62835049202516,126.98245048522949,18,0.5643285115559896,650.1064453125,20.200577299109046,0,6,115,0.0,0.0,0.25,0.45,0.05,0.15,0.1
116,Threshold10_C64,0,NOOP,0.105927,0.0,0.102074,0,88,493.62835049202516,126.98245048522949,18,0.5643285115559896,650.1064453125,20.200577299109046,0,6,115,0.0,0.0,0.25,0.45,0.05,0.15,0.1,64,285.6498591093669,216.3841724395752,19,0.541507921720806,658.4736328125,20.637884301131894,0,7,116,0.0,0.0,0.2,0.45,0.1,0.15,0.1
117,Threshold10_C64,0,NOOP,0.102043,0.0,0.099258,0,64,285.6498591093669,216.3841724395752,19,0.541507921720806,658.4736328125,20.637884301131894,0,7,116,0.0,0.0,0.2,0.45,0.1,0.15,0.1,90,500.59258885981745,164.25776481628418,20,0.5227134704589844,669.0732421875,20.79524039471531,0,8,117,0.0,0.0,0.2,0.45,0.1,0.15,0.1
118,Threshold10_C64,0,NOOP,0.098193,0.0,0.095208,0,90,500.59258885981745,164.25776481628418,20,0.5227134704589844,669.0732421875,20.79524039471531,0,8,117,0.0,0.0,0.2,0.45,0.1,0.15,0.1,64,369.0214881259236,175.49443244934082,21,0.5040879022507441,677.494140625,20.991900498568985,0,9,118,0.0,0.0,0.2,0.45,0.1,0.15,0.1
119,Threshold10_C64,0,NOOP,0.091116,0.0,0.089519,0,64,369.0214881259236,175.49443244934082,21,0.5040879022507441,677.494140625,20.991900498568985,0,9,118,0.0,0.0,0.2,0.45,0.1,0.15,0.1,100,363.9344063153748,108.61802101135254,23,0.4699554443359375,691.7744140625,21.28339426005632,0,10,119,0.0,0.0,0.15,0.45,0.1,0.15,0.15
120,Threshold10_C64,2,COMPACT_64KB,0.531128,-0.05,0.170115,0,100,363.9344063153748,108.61802101135254,23,0.4699554443359375,691.7744140625,21.28339426005632,0,10,119,0.0,0.0,0.15,0.45,0.1,0.15,0.15,77,424.41813993279465,111.0990047454834,12,0.8676846822102865,666.3818359375,5.187011419284085,0,0,120,0.0,0.0,0.15,0.5,0.1,0.1,0.15
121,Threshold10_C64,0,NOOP,0.160773,0.0,0.157766,0,77,424.41813993279465,111.0990047454834,12,0.8676846822102865,666.3818359375,5.187011419284085,0,0,120,0.0,0.0,0.15,0.5,0.1,0.1,0.15,72,406.2831888647772,166.595458984375,13,0.8119917649489182,675.5771484375,13.777604053366128,0,1,121,0.0,0.0,0.15,0.5,0.1,0.1,0.15
122,Threshold10_C64,0,NOOP,0.150751,0.0,0.149067,0,72,406.2831888647772,166.595458984375,13,0.8119917649489182,675.5771484375,13.777604053366128,0,1,121,0.0,0.0,0.15,0.5,0.1,0.1,0.15,55,302.8084176922754,101.72200202941895,14,0.7625067574637276,683.2060546875,17.76633580567432,0,2,122,0.0,0.0,0.15,0.5,0.1,0.1,0.15
123,Threshold10_C64,0,NOOP,0.142678,0.0,0.140792,0,55,302.8084176922754,101.72200202941895,14,0.7625067574637276,683.2060546875,17.76633580567432,0,2,122,0.0,0.0,0.15,0.5,0.1,0.1,0.15,88,512.3887893229531,113.03830146789551,15,0.7227630615234375,693.8525390625,19.75208930886187,0,3,123,0.0,0.0,0.15,0.5,0.1,0.1,0.15
124,Threshold10_C64,0,NOOP,0.13514,0.0,0.131218,0,88,512.3887893229531,113.03830146789551,15,0.7227630615234375,693.8525390625,19.75208930886187,0,3,123,0.0,0.0,0.15,0.5,0.1,0.1,0.15,63,352.72128679169725,216.11642837524414,16,0.6857023239135742,702.1591796875,21.31077065774396,0,4,124,0.0,0.0,0.2,0.5,0.1,0.1,0.1
125,Threshold10_C64,0,NOOP,0.128376,0.0,0.124539,0,63,352.72128679169725,216.11642837524414,16,0.6857023239135742,702.1591796875,21.31077065774396,0,4,124,0.0,0.0,0.2,0.5,0.1,0.1,0.1,57,296.19763413896834,213.104248046875,17,0.6525035184972426,709.923828125,22.41674127621236,0,5,125,0.0,0.0,0.2,0.45,0.15,0.1,0.1
126,Threshold10_C64,0,NOOP,0.122946,0.0,0.120964,0,57,296.19763413896834,213.104248046875,17,0.6525035184972426,709.923828125,22.41674127621236,0,5,125,0.0,0.0,0.2,0.45,0.15,0.1,0.1,96,516.5505039101788,121.59276008605957,18,0.6259808010525174,721.1298828125,22.908844515318236,0,6,126,0.0,0.0,0.2,0.45,0.15,0.1,0.1
127,Threshold10_C64,0,NOOP,0.117448,0.0,0.115357,0,96,516.5505039101788,121.59276008605957,18,0.6259808010525174,721.1298828125,22.908844515318236,0,6,126,0.0,0.0,0.2,0.45,0.15,0.1,0.1,53,301.5749209088294,128.27610969543457,19,0.5991130628083882,728.521484375,23.491232136757677,0,7,127,0.0,0.0,0.15,0.5,0.15,0.1,0.1
128,Threshold10_C64,0,NOOP,0.112465,0.0,0.110334,0,53,301.5749209088294,128.27610969543457,19,0.5991130628083882,728.521484375,23.491232136757677,0,7,127,0.0,0.0,0.15,0.5,0.15,0.1,0.1,51,289.43220767834,131.55531883239746,20,0.5748268127441406,735.7783203125,23.897951715822522,0,8,128,0.0,0.0,0.15,0.45,0.15,0.15,0.1
129,Threshold10_C64,0,NOOP,0.108407,0.0,0.104324,0,51,289.43220767834,131.55531883239746,20,0.5748268127441406,735.7783203125,23.897951715822522,0,8,128,0.0,0.0,0.15,0.45,0.15,0.15,0.1,85,485.0516050209114,230.41367530822754,21,0.5551605224609375,746.1357421875,23.99633920684669,0,9,129,0.0,0.0,0.15,0.4,0.2,0.15,0.1
130,Threshold10_C64,0,NOOP,0.104391,0.0,0.100663,0,85,485.0516050209114,230.41367530822754,21,0.5551605224609375,746.1357421875,23.99633920684669,0,9,129,0.0,0.0,0.15,0.4,0.2,0.15,0.1,61,340.92853164334315,213.90700340270996,22,0.535706259987571,754.2744140625,24.13521553244838,0,10,130,0.0,0.0,0.15,0.4,0.2,0.15,0.1
131,Threshold10_C64,2,COMPACT_64KB,0.521405,-0.05,0.160483,0,61,340.92853164334315,213.90700340270996,22,0.535706259987571,754.2744140625,24.13521553244838,0,10,130,0.0,0.0,0.15,0.4,0.2,0.15,0.1,51,261.6777262084472,109.07459259033203,14,0.8203201293945312,735.0068359375,9.904777232242317,0,0,131,0.0,0.0,0.15,0.4,0.2,0.15,0.1
132,Threshold10_C64,0,NOOP,0.152934,0.0,0.151596,0,51,261.6777262084472,109.07459259033203,14,0.8203201293945312,735.0068359375,9.904777232242317,0,0,131,0.0,0.0,0.15,0.4,0.2,0.15,0.1,60,320.3723402901016,85.6630802154541,15,0.7740447998046875,743.0830078125,14.921968110050111,0,1,132,0.0,0.0,0.15,0.35,0.2,0.15,0.15
133,Threshold10_C64,0,NOOP,0.144547,0.0,0.142589,0,60,320.3723402901016,85.6630802154541,15,0.7740447998046875,743.0830078125,14.921968110050111,0,1,132,0.0,0.0,0.15,0.35,0.2,0.15,0.15,50,251.52101013686934,117.91372299194336,16,0.7327356338500977,750.3212890625,17.878884565081734,0,2,133,0.0,0.0,0.15,0.35,0.2,0.15,0.15
134,Threshold10_C64,0,NOOP,0.137653,0.0,0.135685,0,50,251.52101013686934,117.91372299194336,16,0.7327356338500977,750.3212890625,17.878884565081734,0,2,133,0.0,0.0,0.15,0.35,0.2,0.15,0.15,84,478.71465024579675,119.63677406311035,17,0.6988911348230699,760.3935546875,19.479119296724793,0,3,134,0.0,0.0,0.15,0.35,0.2,0.15,0.15
135,Threshold10_C64,0,NOOP,0.131677,0.0,0.129545,0,84,478.71465024579675,119.63677406311035,17,0.6988911348230699,760.3935546875,19.479119296724793,0,3,134,0.0,0.0,0.15,0.35,0.2,0.15,0.15,95,485.24020955772215,129.1046142578125,18,0.6696370442708334,771.421875,20.49909448744568,0,4,135,0.0,0.0,0.15,0.4,0.2,0.15,0.1
136,Threshold10_C64,0,NOOP,0.125861,0.0,0.123554,0,95,485.24020955772215,129.1046142578125,18,0.6696370442708334,771.421875,20.49909448744568,0,4,135,0.0,0.0,0.15,0.4,0.2,0.15,0.1,62,327.31457571310256,139.10675048828125,19,0.6411823473478618,779.677734375,21.444800204650385,0,5,136,0.0,0.0,0.15,0.45,0.15,0.15,0.1
137,Threshold10_C64,0,NOOP,0.120632,0.0,0.118546,0,62,327.31457571310256,139.10675048828125,19,0.6411823473478618,779.677734375,21.444800204650385,0,5,136,0.0,0.0,0.15,0.45,0.15,0.15,0.1,63,304.4593140016799,129.32920455932617,20,0.6156623840332032,788.0478515625,22.113959204803805,0,6,137,0.0,0.0,0.1,0.5,0.15,0.15,0.1
138,Threshold10_C64,0,NOOP,0.115738,0.0,0.113545,0,63,304.4593140016799,129.32920455932617,20,0.6156623840332032,788.0478515625,22.113959204803805,0,6,137,0.0,0.0,0.1,0.5,0.15,0.15,0.1,52,297.01830423349236,135.88213920593262,21,0.5918135870070684,795.3974609375,22.660510423490425,0,7,138,0.0,0.0,0.05,0.55,0.15,0.15,0.1
139,Threshold10_C64,0,NOOP,0.111376,0.0,0.108895,0,52,297.01830423349236,135.88213920593262,21,0.5918135870070684,795.3974609375,22.660510423490425,0,7,138,0.0,0.0,0.05,0.55,0.15,0.15,0.1,59,339.3282323838985,151.55982971191406,22,0.5706294666637074,803.4462890625,23.010556270427234,0,8,139,0.0,0.0,0.05,0.6,0.15,0.15,0.05
