step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
68,Threshold10_C64,0,NOOP,0.111866,0.0,0.10844,0,71,291.56284506112826,167.4661636352539,8,0.6168365478515625,315.8203125,18.450952834197036,0,2,67,0.0,0.0,0.65,0.05,0.15,0.1,0.05,78,356.64178484568686,182.53827095031738,9,0.5649549696180556,325.4140625,19.927611846349393,0,3,68,0.0,0.0,0.65,0.05,0.15,0.1,0.05
69,Threshold10_C64,0,NOOP,0.103405,0.0,0.098848,0,78,356.64178484568686,182.53827095031738,9,0.5649549696180556,325.4140625,19.927611846349393,0,3,68,0.0,0.0,0.65,0.05,0.15,0.1,0.05,75,307.6356168402523,240.35143852233887,10,0.5232757568359375,334.896484375,20.594668096061955,0,4,69,0.0,0.0,0.65,0.05,0.15,0.1,0.05
70,Threshold10_C64,0,NOOP,0.096118,0.0,0.093166,0,75,307.6356168402523,240.35143852233887,10,0.5232757568359375,334.896484375,20.594668096061955,0,4,69,0.0,0.0,0.65,0.05,0.15,0.1,0.05,63,288.6115077111276,161.34214401245117,11,0.4874642112038352,343.1748046875,20.964473347887722,0,5,70,0.0,0.0,0.65,0.05,0.15,0.15,0.0
71,Threshold10_C64,0,NOOP,0.089888,0.0,0.086311,0,63,288.6115077111276,161.34214401245117,11,0.4874642112038352,343.1748046875,20.964473347887722,0,5,70,0.0,0.0,0.65,0.05,0.15,0.15,0.0,57,214.67205302794258,193.83621215820312,12,0.4569384256998698,350.9287109375,21.103430023946235,0,6,71,0.0,0.0,0.65,0.05,0.15,0.15,0.0
72,Threshold10_C64,0,NOOP,0.085057,0.0,0.080671,0,57,214.67205302794258,193.83621215820312,12,0.4569384256998698,350.9287109375,21.103430023946235,0,6,71,0.0,0.0,0.65,0.05,0.15,0.15,0.0,78,328.6589982580322,235.54325103759766,13,0.4334118182842548,360.5986328125,20.92163227658063,0,7,72,0.0,0.0,0.7,0.05,0.1,0.15,0.0
73,Threshold10_C64,0,NOOP,0.080948,0.0,0.077407,0,78,328.6589982580322,235.54325103759766,13,0.4334118182842548,360.5986328125,20.92163227658063,0,7,72,0.0,0.0,0.7,0.05,0.1,0.15,0.0,81,339.4643368158528,194.55456733703613,14,0.4134892054966518,370.486328125,20.65925389572768,0,8,73,0.0,0.0,0.7,0.0,0.1,0.2,0.0
74,Threshold10_C64,0,NOOP,0.077493,0.0,0.073234,0,81,339.4643368158528,194.55456733703613,14,0.4134892054966518,370.486328125,20.65925389572768,0,8,73,0.0,0.0,0.7,0.0,0.1,0.2,0.0,86,352.03460323780746,231.71544075012207,15,0.3968424479166667,380.96875,20.33087882087758,0,9,74,0.0,0.0,0.7,0.0,0.1,0.2,0.0
75,Threshold10_C64,0,NOOP,0.07426,0.0,0.070019,0,86,352.03460323780746,231.71544075012207,15,0.3968424479166667,380.96875,20.33087882087758,0,9,74,0.0,0.0,0.7,0.0,0.1,0.2,0.0,76,357.54059368182556,232.06639289855957,16,0.3813018798828125,390.453125,20.040356165600965,0,10,75,0.0,0.0,0.7,0.0,0.1,0.2,0.0
76,Threshold10_C64,2,COMPACT_64KB,0.523209,-0.05,0.160769,0,76,357.54059368182556,232.06639289855957,16,0.3813018798828125,390.453125,20.040356165600965,0,10,75,0.0,0.0,0.7,0.0,0.1,0.2,0.0,71,298.3729356304449,176.17297172546387,7,0.8249642508370536,369.583984375,5.139831618674624,0,0,76,0.0,0.0,0.7,0.0,0.1,0.2,0.0
77,Threshold10_C64,0,NOOP,0.146979,0.0,0.144199,0,71,298.3729356304449,176.17297172546387,7,0.8249642508370536,369.583984375,5.139831618674624,0,0,76,0.0,0.0,0.7,0.0,0.1,0.2,0.0,72,289.28201822154574,148.9858627319336,8,0.7398929595947266,378.8251953125,16.11800193749658,0,1,77,0.0,0.0,0.7,0.0,0.05,0.25,0.0
78,Threshold10_C64,0,NOOP,0.134335,0.0,0.130226,0,72,289.28201822154574,148.9858627319336,8,0.7398929595947266,378.8251953125,16.11800193749658,0,1,77,0.0,0.0,0.7,0.0,0.05,0.25,0.0,97,468.61518721110906,216.68505668640137,9,0.6773003472222222,390.125,19.28064605107745,0,2,78,0.0,0.0,0.7,0.0,0.05,0.25,0.0
79,Threshold10_C64,0,NOOP,0.123565,0.0,0.119921,0,97,468.61518721110906,216.68505668640137,9,0.6773003472222222,390.125,19.28064605107745,0,2,78,0.0,0.0,0.7,0.0,0.05,0.25,0.0,73,249.26015246195777,194.7164535522461,10,0.6240768432617188,399.4091796875,21.129779609792156,0,3,79,0.0,0.0,0.7,0.0,0.05,0.25,0.0
80,Threshold10_C64,0,NOOP,0.115075,0.0,0.112371,0,73,249.26015246195777,194.7164535522461,10,0.6240768432617188,399.4091796875,21.129779609792156,0,3,79,0.0,0.0,0.7,0.0,0.05,0.25,0.0,88,304.8085356588379,148.93698692321777,11,0.5822476473721591,409.90234375,21.923833679087295,0,4,80,0.0,0.0,0.65,0.0,0.05,0.3,0.0
81,Threshold10_C64,0,NOOP,0.107544,0.0,0.103285,0,88,304.8085356588379,148.93698692321777,11,0.5822476473721591,409.90234375,21.923833679087295,0,4,80,0.0,0.0,0.65,0.0,0.05,0.3,0.0,68,249.36343630629773,227.96392440795898,12,0.5452194213867188,418.728515625,22.45774728571531,0,5,81,0.0,0.0,0.7,0.0,0.05,0.25,0.0
82,Threshold10_C64,0,NOOP,0.100879,0.0,0.097125,0,68,249.36343630629773,227.96392440795898,12,0.5452194213867188,418.728515625,22.45774728571531,0,5,81,0.0,0.0,0.7,0.0,0.05,0.25,0.0,56,211.03909345591183,203.96661758422852,13,0.5125204233022836,426.4169921875,22.78717351794099,0,6,82,0.0,0.0,0.65,0.0,0.05,0.3,0.0
83,Threshold10_C64,0,NOOP,0.095336,0.0,0.091516,0,56,211.03909345591183,203.96661758422852,13,0.5125204233022836,426.4169921875,22.78717351794099,0,6,82,0.0,0.0,0.65,0.0,0.05,0.3,0.0,64,274.0958085422051,208.47344398498535,14,0.4854278564453125,434.943359375,22.83426090314819,0,7,83,0.0,0.0,0.65,0.0,0.05,0.3,0.0
84,Threshold10_C64,0,NOOP,0.09087,0.0,0.08686,0,64,274.0958085422051,208.47344398498535,14,0.4854278564453125,434.943359375,22.83426090314819,0,7,83,0.0,0.0,0.65,0.0,0.05,0.3,0.0,86,273.8663141758845,219.25044059753418,15,0.46372578938802084,445.1767578125,22.65165246918261,0,8,84,0.0,0.0,0.65,0.0,0.05,0.3,0.0
85,Threshold10_C64,0,NOOP,0.086434,0.0,0.081807,0,86,273.8663141758845,219.25044059753418,15,0.46372578938802084,445.1767578125,22.65165246918261,0,8,84,0.0,0.0,0.65,0.0,0.05,0.3,0.0,55,212.60821800647355,251.3442039489746,16,0.4421682357788086,452.7802734375,22.568723731341272,0,9,85,0.0,0.0,0.7,0.0,0.05,0.25,0.0
86,Threshold10_C64,0,NOOP,0.08319,0.0,0.078137,0,55,212.60821800647355,251.3442039489746,16,0.4421682357788086,452.7802734375,22.568723731341272,0,9,85,0.0,0.0,0.7,0.0,0.05,0.25,0.0,96,447.59135615829257,273.91719818115234,17,0.4265756046070772,464.1142578125,22.2360680779842,0,10,86,0.0,0.0,0.75,0.0,0.0,0.25,0.0
87,Threshold10_C64,2,COMPACT_64KB,0.512596,-0.05,0.149988,0,96,447.59135615829257,273.91719818115234,17,0.4265756046070772,464.1142578125,22.2360680779842,0,10,86,0.0,0.0,0.75,0.0,0.0,0.25,0.0,60,242.9450169664966,187.09921836853027,9,0.7731492784288194,445.333984375,12.093623822999984,0,0,87,0.0,0.0,0.7,0.05,0.0,0.25,0.0
88,Threshold10_C64,0,NOOP,0.140602,0.0,0.136654,0,60,242.9450169664966,187.09921836853027,9,0.7731492784288194,445.333984375,12.093623822999984,0,0,87,0.0,0.0,0.7,0.05,0.0,0.25,0.0,66,319.15006473525415,209.8824977874756,10,0.7092605590820312,453.9267578125,17.239325271626488,0,1,88,0.0,0.0,0.7,0.05,0.0,0.25,0.0
89,Threshold10_C64,0,NOOP,0.130026,0.0,0.126023,0,66,319.15006473525415,209.8824977874756,10,0.7092605590820312,453.9267578125,17.239325271626488,0,1,88,0.0,0.0,0.7,0.05,0.0,0.25,0.0,66,249.0349959112512,213.9110565185547,11,0.6570073908025568,462.533203125,19.760959391338208,0,2,89,0.0,0.0,0.65,0.05,0.05,0.25,0.0
90,Threshold10_C64,0,NOOP,0.121903,0.0,0.118593,0,66,249.0349959112512,213.9110565185547,11,0.6570073908025568,462.533203125,19.760959391338208,0,2,89,0.0,0.0,0.65,0.05,0.05,0.25,0.0,96,432.3495448366501,180.54580688476562,12,0.6170171101888021,473.869140625,20.823085990262545,0,3,90,0.0,0.0,0.7,0.05,0.05,0.2,0.0
91,Threshold10_C64,0,NOOP,0.107213,0.0,0.103486,0,96,432.3495448366501,180.54580688476562,12,0.6170171101888021,473.869140625,20.823085990262545,0,3,90,0.0,0.0,0.7,0.05,0.05,0.2,0.0,100,356.60786265895916,203.86219024658203,14,0.5448172433035714,488.15625,22.469046073921497,0,4,91,0.0,0.0,0.7,0.05,0.05,0.2,0.0
92,Threshold10_C64,0,NOOP,0.101703,0.0,0.096958,0,100,356.60786265895916,203.86219024658203,14,0.5448172433035714,488.15625,22.469046073921497,0,4,91,0.0,0.0,0.7,0.05,0.05,0.2,0.0,71,253.9448885371773,256.03604316711426,15,0.5178924560546875,497.1767578125,22.656948453312797,0,5,92,0.0,0.0,0.7,0.05,0.05,0.2,0.0
93,Threshold10_C64,0,NOOP,0.096549,0.0,0.092949,0,71,253.9448885371773,256.03604316711426,15,0.5178924560546875,497.1767578125,22.656948453312797,0,5,92,0.0,0.0,0.7,0.05,0.05,0.2,0.0,53,214.85136373301376,200.00481605529785,16,0.49274730682373047,504.5732421875,22.81560499746598,0,6,93,0.0,0.0,0.7,0.05,0.05,0.2,0.0
94,Threshold10_C64,0,NOOP,0.092716,0.0,0.08956,0,53,214.85136373301376,200.00481605529785,16,0.49274730682373047,504.5732421875,22.81560499746598,0,6,93,0.0,0.0,0.7,0.05,0.05,0.2,0.0,99,377.68444260914333,179.03661727905273,17,0.47420546587775736,515.935546875,22.626462697114373,0,7,94,0.0,0.0,0.65,0.05,0.05,0.2,0.05
95,Threshold10_C64,0,NOOP,0.089288,0.0,0.084925,0,99,377.68444260914333,179.03661727905273,17,0.47420546587775736,515.935546875,22.626462697114373,0,7,94,0.0,0.0,0.65,0.05,0.05,0.2,0.05,98,391.2325160165348,240.63825607299805,18,0.45768992106119794,527.2587890625,22.404285174821,0,8,95,0.0,0.0,0.65,0.05,0.05,0.2,0.05
96,Threshold10_C64,0,NOOP,0.086234,0.0,0.08116,0,98,391.2325160165348,240.63825607299805,18,0.45768992106119794,527.2587890625,22.404285174821,0,8,95,0.0,0.0,0.65,0.05,0.05,0.2,0.05,98,369.253386275232,277.44507789611816,19,0.4430437589946546,538.7412109375,22.153099184079377,0,9,96,0.0,0.0,0.65,0.05,0.05,0.2,0.05
97,Threshold10_C64,2,COMPACT_64KB,0.519849,-0.05,0.158214,0,98,369.253386275232,277.44507789611816,19,0.4430437589946546,538.7412109375,22.153099184079377,0,9,96,0.0,0.0,0.65,0.05,0.05,0.2,0.05,56,230.27032135549885,139.67418670654297,10,0.8100387573242187,518.4248046875,8.495966447327119,0,0,97,0.0,0.0,0.65,0.05,0.05,0.2,0.05
98,Threshold10_C64,0,NOOP,0.148998,0.0,0.144281,0,56,230.27032135549885,139.67418670654297,10,0.8100387573242187,518.4248046875,8.495966447327119,0,0,97,0.0,0.0,0.65,0.05,0.05,0.2,0.05,92,376.9070869587301,249.57275390625,11,0.7518643465909091,529.3125,14.746003283935702,0,1,98,0.0,0.0,0.6,0.05,0.1,0.2,0.05
99,Threshold10_C64,0,NOOP,0.138832,0.0,0.134987,0,92,376.9070869587301,249.57275390625,11,0.7518643465909091,529.3125,14.746003283935702,0,1,98,0.0,0.0,0.6,0.05,0.1,0.2,0.05,77,288.73581896335924,207.2310447692871,12,0.7016588846842448,538.8740234375,17.932341789849932,0,2,99,0.0,0.0,0.6,0.05,0.1,0.2,0.05
100,Threshold10_C64,0,NOOP,0.129993,0.0,0.125989,0,77,288.73581896335924,207.2310447692871,12,0.7016588846842448,538.8740234375,17.932341789849932,0,2,99,0.0,0.0,0.6,0.05,0.1,0.2,0.05,66,236.89778509556385,216.43638610839844,13,0.6580892709585336,547.5302734375,19.896048656644783,0,3,100,0.0,0.0,0.65,0.05,0.1,0.15,0.05
101,Threshold10_C64,0,NOOP,0.122991,0.0,0.117301,0,66,236.89778509556385,216.43638610839844,13,0.6580892709585336,547.5302734375,19.896048656644783,0,3,100,0.0,0.0,0.65,0.05,0.1,0.15,0.05,97,424.83722008447717,302.0005226135254,14,0.6237030029296875,558.837890625,20.813624643529064,0,4,101,0.0,0.0,0.6,0.05,0.15,0.15,0.05
102,Threshold10_C64,0,NOOP,0.116773,0.0,0.112856,0,97,424.83722008447717,302.0005226135254,14,0.6237030029296875,558.837890625,20.813624643529064,0,4,101,0.0,0.0,0.6,0.05,0.15,0.15,0.05,91,425.7127031768817,214.59579467773438,15,0.5932383219401042,569.5087890625,21.43095617061234,0,5,102,0.0,0.0,0.65,0.05,0.15,0.1,0.05
103,Threshold10_C64,0,NOOP,0.11103,0.0,0.107415,0,91,425.7127031768817,214.59579467773438,15,0.5932383219401042,569.5087890625,21.43095617061234,0,5,102,0.0,0.0,0.65,0.05,0.15,0.1,0.05,73,257.8102277300919,200.74725151062012,16,0.5651483535766602,578.7119140625,21.91752183443022,0,6,103,0.0,0.0,0.6,0.05,0.2,0.1,0.05
104,Threshold10_C64,0,NOOP,0.106147,0.0,0.102683,0,73,257.8102277300919,200.74725151062012,16,0.5651483535766602,578.7119140625,21.91752183443022,0,6,103,0.0,0.0,0.6,0.05,0.2,0.1,0.05,85,376.7941474261823,194.47970390319824,17,0.5413620892693015,589.001953125,22.130318335881945,0,7,104,0.0,0.0,0.55,0.05,0.2,0.1,0.1
105,Threshold10_C64,0,NOOP,0.101846,0.0,0.096712,0,85,376.7941474261823,194.47970390319824,17,0.5413620892693015,589.001953125,22.130318335881945,0,7,104,0.0,0.0,0.55,0.05,0.2,0.1,0.1,88,354.5770489598494,279.22511100769043,18,0.5204815334743924,599.5947265625,22.20557001556186,0,8,105,0.0,0.0,0.5,0.05,0.25,0.1,0.1
106,Threshold10_C64,0,NOOP,0.097487,0.0,0.095097,0,88,354.5770489598494,279.22511100769043,18,0.5204815334743924,599.5947265625,22.20557001556186,0,8,105,0.0,0.0,0.5,0.05,0.25,0.1,0.1,55,179.96642305699967,143.2509422302246,19,0.4993085359272204,607.1591796875,22.373684830975005,0,9,106,0.0,0.0,0.45,0.1,0.25,0.1,0.1
107,Threshold10_C64,0,NOOP,0.093981,0.0,0.090453,0,55,179.96642305699967,143.2509422302246,19,0.4993085359272204,607.1591796875,22.373684830975005,0,9,106,0.0,0.0,0.45,0.1,0.25,0.1,0.1,86,406.7635007967018,201.44414901733398,20,0.4824073791503906,617.4814453125,22.30775062885826,0,10,107,0.0,0.0,0.45,0.1,0.25,0.1,0.1
108,Threshold10_C64,2,COMPACT_64KB,0.528073,-0.05,0.16685,0,86,406.7635007967018,201.44414901733398,20,0.4824073791503906,617.4814453125,22.30775062885826,0,10,107,0.0,0.0,0.45,0.1,0.25,0.1,0.1,99,399.3196154478636,120.35632133483887,11,0.8517844460227273,599.65625,4.6741573484873395,0,0,108,0.0,0.0,0.4,0.15,0.25,0.1,0.1
109,Threshold10_C64,0,NOOP,0.156661,0.0,0.153371,0,99,399.3196154478636,120.35632133483887,11,0.8517844460227273,599.65625,4.6741573484873395,0,0,108,0.0,0.0,0.4,0.15,0.25,0.1,0.1,55,249.58505043379665,179.51369285583496,12,0.7908070882161459,607.33984375,14.234480334640422,0,1,109,0.0,0.0,0.45,0.15,0.2,0.1,0.1
110,Threshold10_C64,0,NOOP,0.14692,0.0,0.143086,0,55,249.58505043379665,179.51369285583496,12,0.7908070882161459,607.33984375,14.234480334640422,0,1,109,0.0,0.0,0.45,0.15,0.2,0.1,0.1,89,402.7032820981954,207.9775333404541,13,0.7427262526292068,617.9482421875,17.573626560108117,0,2,110,0.0,0.0,0.45,0.15,0.2,0.1,0.1
111,Threshold10_C64,0,NOOP,0.137926,0.0,0.135661,0,89,402.7032820981954,207.9775333404541,13,0.7427262526292068,617.9482421875,17.573626560108117,0,2,110,0.0,0.0,0.45,0.15,0.2,0.1,0.1,57,181.86289728135975,130.7516098022461,14,0.6983816964285714,625.75,19.945915169550336,0,3,111,0.0,0.0,0.4,0.2,0.2,0.1,0.1
112,Threshold10_C64,0,NOOP,0.130577,0.0,0.12789,0,57,181.86289728135975,130.7516098022461,14,0.6983816964285714,625.75,19.945915169550336,0,3,111,0.0,0.0,0.4,0.2,0.2,0.1,0.1,82,316.41437022180924,153.11765670776367,15,0.6622609456380208,635.7705078125,21.20338938057939,0,4,112,0.0,0.0,0.35,0.2,0.2,0.15,0.1
113,Threshold10_C64,0,NOOP,0.123858,0.0,0.118475,0,82,316.41437022180924,153.11765670776367,15,0.6622609456380208,635.7705078125,21.20338938057939,0,4,112,0.0,0.0,0.35,0.2,0.2,0.15,0.1,65,232.67086555037807,289.14403915405273,16,0.6292877197265625,644.390625,22.1554601875573,0,5,113,0.0,0.0,0.35,0.2,0.25,0.1,0.1
114,Threshold10_C64,0,NOOP,0.117854,0.0,0.111798,0,65,232.67086555037807,289.14403915405273,16,0.6292877197265625,644.390625,22.1554601875573,0,5,113,0.0,0.0,0.35,0.2,0.25,0.1,0.1,62,207.98223831750286,324.04184341430664,17,0.5998957016888786,652.6865234375,22.810958529425257,0,6,114,0.0,0.0,0.35,0.2,0.3,0.1,0.05
115,Threshold10_C64,0,NOOP,0.107331,0.0,0.102647,0,62,207.98223831750286,324.04184341430664,17,0.5998957016888786,652.6865234375,22.810958529425257,0,6,114,0.0,0.0,0.35,0.2,0.3,0.1,0.05,100,370.46951885733364,257.95435905456543,19,0.5485293739720395,667.01171875,23.653536808680407,0,7,115,0.0,0.0,0.35,0.2,0.3,0.1,0.05
116,Threshold10_C64,0,NOOP,0.103511,0.0,0.099977,0,100,370.46951885733364,257.95435905456543,19,0.5485293739720395,667.01171875,23.653536808680407,0,7,115,0.0,0.0,0.35,0.2,0.3,0.1,0.05,99,362.8179698114856,201.69329643249512,20,0.5300544738769531,678.4697265625,23.62210965573445,0,8,116,0.0,0.0,0.3,0.25,0.3,0.1,0.05
117,Threshold10_C64,0,NOOP,0.099483,0.0,0.095774,0,99,362.8179698114856,201.69329643249512,20,0.5300544738769531,678.4697265625,23.62210965573445,0,8,116,0.0,0.0,0.3,0.25,0.3,0.1,0.05,57,214.13118612795458,211.7016315460205,21,0.5105401901971727,686.166015625,23.724657622028012,0,9,117,0.0,0.0,0.3,0.3,0.3,0.05,0.05
118,Threshold10_C64,2,COMPACT_64KB,0.518406,-0.05,0.156456,0,57,214.13118612795458,211.7016315460205,21,0.5105401901971727,686.166015625,23.724657622028012,0,9,117,0.0,0.0,0.3,0.3,0.3,0.05,0.05,81,329.3212062816913,159.21807289123535,13,0.8047015850360577,669.51171875,12.041673964714063,0,0,118,0.0,0.0,0.3,0.35,0.25,0.05,0.05
119,Threshold10_C64,0,NOOP,0.149437,0.0,0.146492,0,81,329.3212062816913,159.21807289123535,13,0.8047015850360577,669.51171875,12.041673964714063,0,0,118,0.0,0.0,0.3,0.35,0.25,0.05,0.05,57,220.97953486910396,164.74390029907227,14,0.7559334891183036,677.31640625,16.43869558175185,0,1,119,0.0,0.0,0.25,0.4,0.25,0.05,0.05
120,Threshold10_C64,0,NOOP,0.14144,0.0,0.138302,0,57,220.97953486910396,164.74390029907227,14,0.7559334891183036,677.31640625,16.43869558175185,0,1,119,0.0,0.0,0.25,0.4,0.25,0.05,0.05,90,362.0787372572792,175.64964294433594,15,0.7165740966796875,687.9111328125,18.604005429640132,0,2,120,0.0,0.0,0.2,0.4,0.25,0.1,0.05
121,Threshold10_C64,0,NOOP,0.134459,0.0,0.131258,0,90,362.0787372572792,175.64964294433594,15,0.7165740966796875,687.9111328125,18.604005429640132,0,2,120,0.0,0.0,0.2,0.4,0.25,0.1,0.05,89,403.64689917074054,180.04679679870605,16,0.6822929382324219,698.66796875,20.001321159277374,0,3,121,0.0,0.0,0.2,0.4,0.2,0.15,0.05
122,Threshold10_C64,0,NOOP,0.128025,0.0,0.122343,0,89,403.64689917074054,180.04679679870605,16,0.6822929382324219,698.66796875,20.001321159277374,0,3,121,0.0,0.0,0.2,0.4,0.2,0.15,0.05,75,282.22805388456,305.3467273712158,17,0.6507496553308824,708.015625,21.079181712854197,0,4,122,0.0,0.0,0.15,0.4,0.25,0.15,0.05
123,Threshold10_C64,0,NOOP,0.122456,0.0,0.119342,0,75,282.22805388456,305.3467273712158,17,0.6507496553308824,708.015625,21.079181712854197,0,4,122,0.0,0.0,0.15,0.4,0.25,0.15,0.05,87,298.4464029836098,178.16734313964844,18,0.6235275268554688,718.3037109375,21.744664715249296,0,5,123,0.0,0.0,0.15,0.45,0.2,0.15,0.05
124,Threshold10_C64,0,NOOP,0.11712,0.0,0.113643,0,87,298.4464029836098,178.16734313964844,18,0.6235275268554688,718.3037109375,21.744664715249296,0,5,123,0.0,0.0,0.15,0.45,0.2,0.15,0.05,62,214.91599372888933,197.59416580200195,19,0.5974747507195723,726.529296875,22.346921563535382,0,6,124,0.0,0.0,0.15,0.5,0.2,0.15,0.0
125,Threshold10_C64,0,NOOP,0.112191,0.0,0.110038,0,62,214.91599372888933,197.59416580200195,19,0.5974747507195723,726.529296875,22.346921563535382,0,6,124,0.0,0.0,0.15,0.5,0.2,0.15,0.0,53,201.08704800259073,132.6591968536377,20,0.5734550476074218,734.0224609375,22.811508389231545,0,7,125,0.0,0.0,0.15,0.5,0.15,0.15,0.05
126,Threshold10_C64,0,NOOP,0.107872,0.0,0.101063,0,53,201.08704800259073,132.6591968536377,20,0.5734550476074218,734.0224609375,22.811508389231545,0,7,125,0.0,0.0,0.15,0.5,0.15,0.15,0.05,64,213.24117616685268,366.7018413543701,21,0.5524851481119791,742.5400390625,23.068833085493313,0,8,126,0.0,0.0,0.15,0.45,0.2,0.15,0.05
127,Threshold10_C64,0,NOOP,0.104177,0.0,0.099997,0,64,213.24117616685268,366.7018413543701,21,0.5524851481119791,742.5400390625,23.068833085493313,0,8,126,0.0,0.0,0.15,0.45,0.2,0.15,0.05,83,392.9454061943037,236.45448684692383,22,0.5346325961026278,752.7626953125,23.141942485433585,0,9,127,0.0,0.0,0.15,0.45,0.2,0.15,0.05
128,Threshold10_C64,0,NOOP,0.10055,0.0,0.097618,0,83,392.9454061943037,236.45448684692383,22,0.5346325961026278,752.7626953125,23.141942485433585,0,9,127,0.0,0.0,0.15,0.45,0.2,0.15,0.05,64,249.40880638714395,175.35400390625,23,0.5171256687330164,761.208984375,23.239629704784598,0,10,128,0.0,0.0,0.15,0.4,0.2,0.15,0.1
129,Threshold10_C64,2,COMPACT_64KB,0.522839,-0.05,0.160694,0,64,249.40880638714395,175.35400390625,23,0.5171256687330164,761.208984375,23.239629704784598,0,10,128,0.0,0.0,0.15,0.4,0.2,0.15,0.1,73,286.94832414276556,170.21846771240234,14,0.8274917602539062,741.4326171875,6.272964633661158,0,0,129,0.0,0.0,0.1,0.45,0.2,0.15,0.1
130,Threshold10_C64,0,NOOP,0.154573,0.0,0.151269,0,73,286.94832414276556,170.21846771240234,14,0.8274917602539062,741.4326171875,6.272964633661158,0,0,129,0.0,0.0,0.1,0.45,0.2,0.15,0.1,77,327.7568180042197,183.92086029052734,15,0.78223876953125,750.94921875,12.741987083711985,0,1,130,0.0,0.0,0.05,0.5,0.2,0.15,0.1
131,Threshold10_C64,0,NOOP,0.146619,0.0,0.140698,0,77,327.7568180042197,183.92086029052734,15,0.78223876953125,750.94921875,12.741987083711985,0,1,130,0.0,0.0,0.05,0.5,0.2,0.15,0.1,83,356.53796253622966,316.068172454834,16,0.7430963516235352,760.9306640625,15.87274238360401,0,2,131,0.0,0.0,0.05,0.45,0.25,0.15,0.1
132,Threshold10_C64,0,NOOP,0.139526,0.0,0.135441,0,83,356.53796253622966,316.068172454834,16,0.7430963516235352,760.9306640625,15.87274238360401,0,2,131,0.0,0.0,0.05,0.45,0.25,0.15,0.1,77,307.8875418390995,225.53610801696777,17,0.7082573385799632,770.583984375,17.908483169405226,0,3,132,0.0,0.0,0.05,0.5,0.25,0.1,0.1
133,Threshold10_C64,0,NOOP,0.133063,0.0,0.129425,0,77,307.8875418390995,225.53610801696777,17,0.7082573385799632,770.583984375,17.908483169405226,0,3,132,0.0,0.0,0.05,0.5,0.25,0.1,0.1,69,290.3066362657877,204.4363021850586,18,0.6765662299262153,779.404296875,19.388017640237706,0,4,133,0.0,0.0,0.05,0.55,0.2,0.1,0.1
134,Threshold10_C64,0,NOOP,0.127061,0.0,0.123336,0,69,290.3066362657877,204.4363021850586,18,0.6765662299262153,779.404296875,19.388017640237706,0,4,133,0.0,0.0,0.05,0.55,0.2,0.1,0.1,55,260.6688512734751,210.03317832946777,19,0.6471814607319079,786.97265625,20.547759818084373,0,5,134,0.0,0.0,0.05,0.6,0.15,0.1,0.1
135,Threshold10_C64,0,NOOP,0.12178,0.0,0.117163,0,55,260.6688512734751,210.03317832946777,19,0.6471814607319079,786.97265625,20.547759818084373,0,5,134,0.0,0.0,0.05,0.6,0.15,0.1,0.1,64,274.32493809598265,255.8739185333252,20,0.6214004516601562,795.392578125,21.31754709388876,0,6,135,0.0,0.0,0.05,0.6,0.15,0.1,0.1
136,Threshold10_C64,0,NOOP,0.116955,0.0,0.113247,0,64,274.32493809598265,255.8739185333252,20,0.6214004516601562,795.392578125,21.31754709388876,0,6,135,0.0,0.0,0.05,0.6,0.15,0.1,0.1,61,238.61811222634034,211.67731285095215,21,0.597901117234003,803.5791015625,21.890992866548125,0,7,136,0.0,0.0,0.05,0.6,0.15,0.1,0.1
137,Threshold10_C64,0,NOOP,0.112978,0.0,0.108878,0,61,238.61811222634034,211.67731285095215,21,0.597901117234003,803.5791015625,21.890992866548125,0,7,136,0.0,0.0,0.05,0.6,0.15,0.1,0.1,96,357.0180640047241,232.4819564819336,22,0.5786396373401989,814.724609375,22.13205247841587,0,8,137,0.0,0.0,0.05,0.6,0.15,0.1,0.1
138,Threshold10_C64,0,NOOP,0.109363,0.0,0.105489,0,96,357.0180640047241,232.4819564819336,22,0.5786396373401989,814.724609375,22.13205247841587,0,8,137,0.0,0.0,0.05,0.6,0.15,0.1,0.1,98,396.4898225333799,222.4113941192627,23,0.561187744140625,826.068359375,22.276796128526943,0,9,138,0.0,0.0,0.05,0.6,0.15,0.1,0.1
139,Threshold10_C64,0,NOOP,0.10552,0.0,0.101286,0,98,396.4898225333799,222.4113941192627,23,0.561187744140625,826.068359375,22.276796128526943,0,9,138,0.0,0.0,0.05,0.6,0.15,0.1,0.1,52,180.79510991338398,241.69230461120605,24,0.5426012674967448,833.435546875,22.553029274709523,0,10,139,0.0,0.0,0.05,0.6,0.15,0.1,0.1
