step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
68,Threshold10_C64,0,NOOP,0.119557,0.0,0.118103,0,98,467.30216938038166,64.16177749633789,7,0.6659567696707589,298.3486328125,16.34407449091218,0,1,67,0.0,0.0,0.55,0.25,0.1,0.0,0.1,85,500.22707756893425,82.6876163482666,8,0.6027851104736328,308.6259765625,18.96663956899804,0,2,68,0.0,0.0,0.55,0.2,0.1,0.0,0.15
69,Threshold10_C64,0,NOOP,0.108531,0.0,0.105806,0,85,500.22707756893425,82.6876163482666,8,0.6027851104736328,308.6259765625,18.96663956899804,0,2,68,0.0,0.0,0.55,0.2,0.1,0.0,0.15,50,206.09088568435493,147.5238800048828,9,0.5482821994357638,315.810546875,20.597906030653643,0,3,69,0.0,0.0,0.6,0.2,0.05,0.0,0.15
70,Threshold10_C64,0,NOOP,0.100802,0.0,0.098239,0,50,206.09088568435493,147.5238800048828,9,0.5482821994357638,315.810546875,20.597906030653643,0,3,69,0.0,0.0,0.6,0.2,0.05,0.0,0.15,89,429.0009779979199,140.65933227539062,10,0.5102615356445312,326.5673828125,20.888819737381926,0,4,70,0.0,0.0,0.6,0.2,0.05,0.0,0.15
71,Threshold10_C64,0,NOOP,0.094012,0.0,0.091244,0,89,429.0009779979199,140.65933227539062,10,0.5102615356445312,326.5673828125,20.888819737381926,0,4,70,0.0,0.0,0.6,0.2,0.05,0.0,0.15,73,419.9153159059023,152.1594524383545,11,0.4769342595880682,335.76171875,21.041685779653267,0,5,71,0.0,0.0,0.65,0.2,0.05,0.0,0.1
72,Threshold10_C64,0,NOOP,0.088421,0.0,0.085981,0,73,419.9153159059023,152.1594524383545,11,0.4769342595880682,335.76171875,21.041685779653267,0,5,71,0.0,0.0,0.65,0.2,0.05,0.0,0.1,78,373.1953266699672,136.9771957397461,12,0.44960276285807294,345.294921875,20.95756140608279,0,6,72,0.0,0.0,0.65,0.2,0.05,0.0,0.1
73,Threshold10_C64,0,NOOP,0.083679,0.0,0.080404,0,78,373.1953266699672,136.9771957397461,12,0.44960276285807294,345.294921875,20.95756140608279,0,6,72,0.0,0.0,0.65,0.2,0.05,0.0,0.1,77,435.3829441605205,180.01294136047363,13,0.42652071439302885,354.865234375,20.76023327691253,0,7,73,0.0,0.0,0.6,0.2,0.1,0.0,0.1
74,Threshold10_C64,0,NOOP,0.079664,0.0,0.077059,0,77,435.3829441605205,180.01294136047363,13,0.42652071439302885,354.865234375,20.76023327691253,0,7,73,0.0,0.0,0.6,0.2,0.1,0.0,0.1,80,405.2487210083141,147.74322509765625,14,0.40706961495535715,364.734375,20.482437567458792,0,8,74,0.0,0.0,0.65,0.15,0.1,0.0,0.1
75,Threshold10_C64,0,NOOP,0.076055,0.0,0.074718,0,80,405.2487210083141,147.74322509765625,14,0.40706961495535715,364.734375,20.482437567458792,0,8,74,0.0,0.0,0.65,0.15,0.1,0.0,0.1,74,351.398668124891,85.59036254882812,15,0.38964945475260415,374.0634765625,20.20417052272888,0,9,75,0.0,0.0,0.65,0.1,0.1,0.0,0.15
76,Threshold10_C64,0,NOOP,0.072608,0.0,0.07004,0,74,351.398668124891,85.59036254882812,15,0.38964945475260415,374.0634765625,20.20417052272888,0,9,75,0.0,0.0,0.65,0.1,0.1,0.0,0.15,59,288.5146685911554,148.42820167541504,16,0.37304210662841797,381.9951171875,19.97672890613854,0,10,76,0.0,0.0,0.65,0.1,0.1,0.0,0.15
77,Threshold10_C64,2,COMPACT_64KB,0.501061,-0.05,0.139489,0,59,288.5146685911554,148.42820167541504,16,0.37304210662841797,381.9951171875,19.97672890613854,0,10,76,0.0,0.0,0.65,0.1,0.1,0.0,0.15,90,406.6949728663421,134.02891159057617,8,0.7148494720458984,366.0029296875,9.131813058029431,0,0,77,0.0,0.0,0.65,0.1,0.1,0.0,0.15
78,Threshold10_C64,0,NOOP,0.129033,0.0,0.126131,0,90,406.6949728663421,134.02891159057617,8,0.7148494720458984,366.0029296875,9.131813058029431,0,0,77,0.0,0.0,0.65,0.1,0.1,0.0,0.15,69,249.887083808588,156.36610984802246,9,0.6507907443576388,374.85546875,14.97459320491618,0,1,78,0.0,0.0,0.65,0.1,0.1,0.0,0.15
79,Threshold10_C64,0,NOOP,0.118273,0.0,0.115664,0,69,249.887083808588,156.36610984802246,9,0.6507907443576388,374.85546875,14.97459320491618,0,1,78,0.0,0.0,0.65,0.1,0.1,0.0,0.15,55,254.59131713066682,142.9750919342041,10,0.5976150512695313,382.4736328125,17.752289453050082,0,2,79,0.0,0.0,0.6,0.1,0.15,0.0,0.15
80,Threshold10_C64,0,NOOP,0.110125,0.0,0.107679,0,55,254.59131713066682,142.9750919342041,10,0.5976150512695313,382.4736328125,17.752289453050082,0,2,79,0.0,0.0,0.6,0.1,0.15,0.0,0.15,83,461.40184678839864,136.0466480255127,11,0.5575006658380682,392.48046875,18.871457078251886,0,3,80,0.0,0.0,0.6,0.1,0.15,0.0,0.15
81,Threshold10_C64,0,NOOP,0.103401,0.0,0.101051,0,83,461.40184678839864,136.0466480255127,11,0.5575006658380682,392.48046875,18.871457078251886,0,3,80,0.0,0.0,0.6,0.1,0.15,0.0,0.15,87,487.5657524307843,132.48205184936523,12,0.5245030721028646,402.818359375,19.423567848676615,0,4,81,0.0,0.0,0.65,0.05,0.15,0.0,0.15
82,Threshold10_C64,0,NOOP,0.097043,0.0,0.094436,0,87,487.5657524307843,132.48205184936523,12,0.5245030721028646,402.818359375,19.423567848676615,0,4,81,0.0,0.0,0.65,0.05,0.15,0.0,0.15,55,266.1581488079305,146.5737819671631,13,0.49333895169771635,410.4580078125,19.938655698659723,0,5,82,0.0,0.0,0.65,0.05,0.15,0.0,0.15
83,Threshold10_C64,0,NOOP,0.086626,0.0,0.083836,0,55,266.1581488079305,146.5737819671631,13,0.49333895169771635,410.4580078125,19.938655698659723,0,5,82,0.0,0.0,0.65,0.05,0.15,0.0,0.15,100,358.3683715414277,158.26940536499023,15,0.4425048828125,424.8046875,20.358555967479035,0,6,83,0.0,0.0,0.65,0.05,0.15,0.0,0.15
84,Threshold10_C64,0,NOOP,0.083014,0.0,0.081631,0,100,358.3683715414277,158.26940536499023,15,0.4425048828125,424.8046875,20.358555967479035,0,6,83,0.0,0.0,0.65,0.05,0.15,0.0,0.15,88,424.8736103213211,89.13731575012207,16,0.42506980895996094,435.271484375,20.16832084242518,0,7,84,0.0,0.0,0.6,0.05,0.15,0.0,0.2
85,Threshold10_C64,0,NOOP,0.079291,0.0,0.074229,0,88,424.8736103213211,89.13731575012207,16,0.42506980895996094,435.271484375,20.16832084242518,0,7,84,0.0,0.0,0.6,0.05,0.15,0.0,0.2,55,290.30927835051546,274.34325218200684,17,0.40707846248851104,442.9013671875,20.09670803184208,0,8,85,0.0,0.0,0.65,0.0,0.15,0.0,0.2
86,Threshold10_C64,0,NOOP,0.076192,0.0,0.073159,0,55,290.30927835051546,274.34325218200684,17,0.40707846248851104,442.9013671875,20.09670803184208,0,8,85,0.0,0.0,0.65,0.0,0.15,0.0,0.2,71,265.27428324551596,174.14093017578125,18,0.39220937093098956,451.8251953125,19.910315880148026,0,9,86,0.0,0.0,0.7,0.0,0.1,0.0,0.2
87,Threshold10_C64,2,COMPACT_64KB,0.507576,-0.05,0.146304,0,71,265.27428324551596,174.14093017578125,18,0.39220937093098956,451.8251953125,19.910315880148026,0,9,86,0.0,0.0,0.7,0.0,0.1,0.0,0.2,60,347.51601504081265,120.31912803649902,9,0.7480502658420138,430.876953125,8.346801111054624,0,0,87,0.0,0.0,0.7,0.0,0.1,0.05,0.15
88,Threshold10_C64,0,NOOP,0.135952,0.0,0.133521,0,60,347.51601504081265,120.31912803649902,9,0.7480502658420138,430.876953125,8.346801111054624,0,0,87,0.0,0.0,0.7,0.0,0.1,0.05,0.15,61,280.53945495733564,134.03677940368652,10,0.6860076904296875,439.044921875,14.818725835618775,0,1,88,0.0,0.0,0.75,0.0,0.1,0.05,0.1
89,Threshold10_C64,0,NOOP,0.125472,0.0,0.122897,0,61,280.53945495733564,134.03677940368652,10,0.6860076904296875,439.044921875,14.818725835618775,0,1,88,0.0,0.0,0.75,0.0,0.1,0.05,0.1,53,253.8466858052478,142.47512817382812,11,0.6342343417080966,446.5009765625,17.843958709181294,0,2,89,0.0,0.0,0.75,0.0,0.1,0.05,0.1
90,Threshold10_C64,0,NOOP,0.117722,0.0,0.115365,0,53,253.8466858052478,142.47512817382812,11,0.6342343417080966,446.5009765625,17.843958709181294,0,2,89,0.0,0.0,0.75,0.0,0.1,0.05,0.1,97,443.8586407597519,132.8568458557129,12,0.5961112976074219,457.8134765625,18.99728016859024,0,3,90,0.0,0.0,0.75,0.0,0.1,0.05,0.1
91,Threshold10_C64,0,NOOP,0.110159,0.0,0.107529,0,97,443.8586407597519,132.8568458557129,12,0.5961112976074219,457.8134765625,18.99728016859024,0,3,90,0.0,0.0,0.75,0.0,0.1,0.05,0.1,50,284.5193098227344,147.7196216583252,13,0.5589188795823318,465.0205078125,20.11165360915454,0,4,91,0.0,0.0,0.75,0.0,0.1,0.05,0.1
92,Threshold10_C64,0,NOOP,0.104633,0.0,0.102013,0,50,284.5193098227344,147.7196216583252,13,0.5589188795823318,465.0205078125,20.11165360915454,0,4,91,0.0,0.0,0.75,0.0,0.1,0.05,0.1,98,516.2356457752732,148.49066734313965,14,0.5319159371512276,476.5966796875,20.37591125699781,0,5,92,0.0,0.0,0.75,0.0,0.1,0.05,0.1
93,Threshold10_C64,0,NOOP,0.099354,0.0,0.096663,0,98,516.2356457752732,148.49066734313965,14,0.5319159371512276,476.5966796875,20.37591125699781,0,5,92,0.0,0.0,0.75,0.0,0.1,0.05,0.1,74,346.1133108968569,153.30982208251953,15,0.5061472574869792,485.9013671875,20.647515399774854,0,6,93,0.0,0.0,0.8,0.0,0.05,0.05,0.1
94,Threshold10_C64,0,NOOP,0.094985,0.0,0.091319,0,74,346.1133108968569,153.30982208251953,15,0.5061472574869792,485.9013671875,20.647515399774854,0,6,93,0.0,0.0,0.8,0.0,0.05,0.05,0.1,90,486.728763732013,203.30023765563965,16,0.48492431640625,496.5625,20.67406218806939,0,7,94,0.0,0.0,0.8,0.0,0.05,0.05,0.1
95,Threshold10_C64,0,NOOP,0.091068,0.0,0.088028,0,90,486.728763732013,203.30023765563965,16,0.48492431640625,496.5625,20.67406218806939,0,7,94,0.0,0.0,0.8,0.0,0.05,0.05,0.1,85,298.17293763820726,173.24590682983398,17,0.4659639246323529,506.96875,20.633365009999896,0,8,95,0.0,0.0,0.85,0.0,0.05,0.05,0.05
96,Threshold10_C64,0,NOOP,0.087483,0.0,0.085972,0,85,298.17293763820726,173.24590682983398,17,0.4659639246323529,506.96875,20.633365009999896,0,8,95,0.0,0.0,0.85,0.0,0.05,0.05,0.05,81,455.7546046506636,98.07229042053223,18,0.44866689046223956,516.8642578125,20.5609085426105,0,9,96,0.0,0.0,0.8,0.0,0.05,0.05,0.1
97,Threshold10_C64,0,NOOP,0.084043,0.0,0.081031,0,81,455.7546046506636,98.07229042053223,18,0.44866689046223956,516.8642578125,20.5609085426105,0,9,96,0.0,0.0,0.8,0.0,0.05,0.05,0.1,65,312.6151080044124,174.33953285217285,19,0.432089554636102,525.4208984375,20.509789329728413,0,10,97,0.0,0.0,0.8,0.0,0.05,0.05,0.1
98,Threshold10_C64,2,COMPACT_64KB,0.5161,-0.05,0.153828,0,65,312.6151080044124,174.33953285217285,19,0.432089554636102,525.4208984375,20.509789329728413,0,10,97,0.0,0.0,0.8,0.0,0.05,0.05,0.1,81,464.2969632116896,171.56672477722168,10,0.79129638671875,506.4296875,4.8177361168962385,0,0,98,0.0,0.0,0.75,0.05,0.05,0.05,0.1
99,Threshold10_C64,0,NOOP,0.145131,0.0,0.141789,0,81,464.2969632116896,171.56672477722168,10,0.79129638671875,506.4296875,4.8177361168962385,0,0,98,0.0,0.0,0.75,0.05,0.05,0.05,0.1,75,286.7032383132809,180.83786964416504,11,0.7325286865234375,515.7001953125,13.285211459692603,0,1,99,0.0,0.0,0.8,0.05,0.0,0.05,0.1
100,Threshold10_C64,0,NOOP,0.135571,0.0,0.133,0,75,286.7032383132809,180.83786964416504,11,0.7325286865234375,515.7001953125,13.285211459692603,0,1,99,0.0,0.0,0.8,0.05,0.0,0.05,0.1,90,295.5566830148261,143.56708526611328,12,0.6853548685709635,526.3525390625,16.42659483730277,0,2,100,0.0,0.0,0.75,0.05,0.0,0.1,0.1
101,Threshold10_C64,0,NOOP,0.127652,0.0,0.12554,0,90,295.5566830148261,143.56708526611328,12,0.6853548685709635,526.3525390625,16.42659483730277,0,2,100,0.0,0.0,0.75,0.05,0.0,0.1,0.1,97,382.0985808216039,121.8721866607666,13,0.6463857797475961,537.79296875,18.116534084872182,0,3,101,0.0,0.0,0.7,0.1,0.0,0.1,0.1
102,Threshold10_C64,0,NOOP,0.120813,0.0,0.117159,0,97,382.0985808216039,121.8721866607666,13,0.6463857797475961,537.79296875,18.116534084872182,0,3,101,0.0,0.0,0.7,0.1,0.0,0.1,0.1,97,459.7655876017909,200.19817352294922,14,0.6128169468470982,549.083984375,19.172402325302922,0,4,102,0.0,0.0,0.7,0.1,0.0,0.1,0.1
103,Threshold10_C64,0,NOOP,0.108041,0.0,0.103679,0,97,459.7655876017909,200.19817352294922,14,0.6128169468470982,549.083984375,19.172402325302922,0,4,102,0.0,0.0,0.7,0.1,0.0,0.1,0.1,100,464.7706344756362,238.1291389465332,16,0.5502071380615234,563.412109375,20.939365764253385,0,5,103,0.0,0.0,0.65,0.15,0.0,0.1,0.1
104,Threshold10_C64,0,NOOP,0.098046,0.0,0.093929,0,100,464.7706344756362,238.1291389465332,16,0.5502071380615234,563.412109375,20.939365764253385,0,5,103,0.0,0.0,0.65,0.15,0.0,0.1,0.1,100,346.82673233350175,228.3499240875244,18,0.5014817979600694,577.70703125,21.66209971769736,0,6,104,0.0,0.0,0.65,0.15,0.05,0.1,0.05
105,Threshold10_C64,0,NOOP,0.093847,0.0,0.090852,0,100,346.82673233350175,228.3499240875244,18,0.5014817979600694,577.70703125,21.66209971769736,0,6,104,0.0,0.0,0.65,0.15,0.05,0.1,0.05,52,290.3243002920497,173.49791526794434,19,0.4811088160464638,585.0283203125,21.80547671840726,0,7,105,0.0,0.0,0.65,0.15,0.05,0.1,0.05
106,Threshold10_C64,0,NOOP,0.090174,0.0,0.087962,0,52,290.3243002920497,173.49791526794434,19,0.4811088160464638,585.0283203125,21.80547671840726,0,7,105,0.0,0.0,0.65,0.15,0.05,0.1,0.05,61,288.0511945815165,135.6062889099121,20,0.46337051391601564,593.1142578125,21.82268375029811,0,8,106,0.0,0.0,0.6,0.2,0.05,0.1,0.05
107,Threshold10_C64,2,COMPACT_64KB,0.521211,-0.05,0.160016,0,61,288.0511945815165,135.6062889099121,20,0.46337051391601564,593.1142578125,21.82268375029811,0,8,106,0.0,0.0,0.6,0.2,0.05,0.1,0.05,90,506.0369345601956,118.95346641540527,11,0.817474365234375,575.501953125,3.914859944806605,0,0,107,0.0,0.0,0.6,0.25,0.05,0.05,0.05
108,Threshold10_C64,0,NOOP,0.140181,0.0,0.138325,0,90,506.0369345601956,118.95346641540527,11,0.817474365234375,575.501953125,3.914859944806605,0,0,107,0.0,0.0,0.6,0.25,0.05,0.05,0.05,100,442.62389193752637,109.03167724609375,13,0.7090289776141827,589.912109375,17.314398166703274,0,1,108,0.0,0.0,0.55,0.3,0.05,0.05,0.05
109,Threshold10_C64,0,NOOP,0.13215,0.0,0.127751,0,100,442.62389193752637,109.03167724609375,13,0.7090289776141827,589.912109375,17.314398166703274,0,1,108,0.0,0.0,0.55,0.3,0.05,0.05,0.05,81,394.841522332101,237.46275901794434,14,0.6695011683872768,599.873046875,19.139611803825424,0,2,109,0.0,0.0,0.5,0.3,0.1,0.05,0.05
110,Threshold10_C64,0,NOOP,0.125193,0.0,0.123054,0,81,394.841522332101,237.46275901794434,14,0.6695011683872768,599.873046875,19.139611803825424,0,2,109,0.0,0.0,0.5,0.3,0.1,0.05,0.05,82,305.56306798949157,125.71430206298828,15,0.6353413899739583,609.927734375,20.29414785308628,0,3,110,0.0,0.0,0.45,0.35,0.1,0.05,0.05
111,Threshold10_C64,0,NOOP,0.119109,0.0,0.11722,0,82,305.56306798949157,125.71430206298828,15,0.6353413899739583,609.927734375,20.29414785308628,0,3,110,0.0,0.0,0.45,0.35,0.1,0.05,0.05,85,395.7628503427942,114.46189880371094,16,0.6055459976196289,620.0791015625,21.037495135164896,0,4,111,0.0,0.0,0.4,0.4,0.1,0.05,0.05
112,Threshold10_C64,0,NOOP,0.113378,0.0,0.111238,0,85,395.7628503427942,114.46189880371094,16,0.6055459976196289,620.0791015625,21.037495135164896,0,4,111,0.0,0.0,0.4,0.4,0.1,0.05,0.05,62,320.59665603956927,128.28421592712402,17,0.5775164435891544,628.337890625,21.67076326606611,0,5,112,0.0,0.0,0.35,0.45,0.1,0.05,0.05
113,Threshold10_C64,0,NOOP,0.10816,0.0,0.10524,0,62,320.59665603956927,128.28421592712402,17,0.5775164435891544,628.337890625,21.67076326606611,0,5,112,0.0,0.0,0.35,0.45,0.1,0.05,0.05,55,263.6790314524213,168.52426528930664,18,0.5520502726236979,635.9619140625,22.131689339589997,0,6,113,0.0,0.0,0.3,0.5,0.1,0.05,0.05
114,Threshold10_C64,0,NOOP,0.10347,0.0,0.100372,0,55,263.6790314524213,168.52426528930664,18,0.5520502726236979,635.9619140625,22.131689339589997,0,6,113,0.0,0.0,0.3,0.5,0.1,0.05,0.05,55,320.151438821464,178.65586280822754,19,0.529227005807977,643.5400390625,22.430750151996282,0,7,114,0.0,0.0,0.3,0.5,0.1,0.05,0.05
115,Threshold10_C64,0,NOOP,0.099775,0.0,0.097627,0,55,320.151438821464,178.65586280822754,19,0.529227005807977,643.5400390625,22.430750151996282,0,7,114,0.0,0.0,0.3,0.5,0.1,0.05,0.05,93,450.8909525956237,132.37738609313965,20,0.5113739013671875,654.55859375,22.42249341628521,0,8,115,0.0,0.0,0.25,0.5,0.1,0.1,0.05
116,Threshold10_C64,0,NOOP,0.096375,0.0,0.094019,0,93,450.8909525956237,132.37738609313965,20,0.5113739013671875,654.55859375,22.42249341628521,0,8,115,0.0,0.0,0.25,0.5,0.1,0.1,0.05,91,408.21699320960386,144.04940605163574,21,0.49500238327752977,665.283203125,22.375977674082048,0,9,116,0.0,0.0,0.25,0.55,0.1,0.1,0.0
117,Threshold10_C64,2,COMPACT_64KB,0.525046,-0.05,0.163799,0,91,408.21699320960386,144.04940605163574,21,0.49500238327752977,665.283203125,22.375977674082048,0,9,116,0.0,0.0,0.25,0.55,0.1,0.1,0.0,53,292.35441599638074,122.77507781982422,12,0.837273915608724,643.0263671875,3.763021517154855,0,0,117,0.0,0.0,0.2,0.6,0.1,0.1,0.0
118,Threshold10_C64,0,NOOP,0.155558,0.0,0.153753,0,53,292.35441599638074,122.77507781982422,12,0.837273915608724,643.0263671875,3.763021517154855,0,0,117,0.0,0.0,0.2,0.6,0.1,0.1,0.0,92,414.78391840964156,106.47439956665039,13,0.7859144944411057,653.880859375,12.386983203241892,0,1,118,0.0,0.0,0.2,0.6,0.1,0.1,0.0
119,Threshold10_C64,0,NOOP,0.146239,0.0,0.142775,0,92,414.78391840964156,106.47439956665039,13,0.7859144944411057,653.880859375,12.386983203241892,0,1,118,0.0,0.0,0.2,0.6,0.1,0.1,0.0,71,398.9021108101664,190.67740440368652,14,0.739943368094308,662.9892578125,16.211789048570868,0,2,119,0.0,0.0,0.15,0.6,0.15,0.1,0.0
120,Threshold10_C64,0,NOOP,0.138366,0.0,0.136524,0,71,398.9021108101664,190.67740440368652,14,0.739943368094308,662.9892578125,16.211789048570868,0,2,119,0.0,0.0,0.15,0.6,0.15,0.1,0.0,84,368.164770572026,110.87536811828613,15,0.7012064615885417,673.158203125,18.336923440610185,0,3,120,0.0,0.0,0.15,0.65,0.15,0.05,0.0
121,Threshold10_C64,0,NOOP,0.131295,0.0,0.129091,0,84,368.164770572026,110.87536811828613,15,0.7012064615885417,673.158203125,18.336923440610185,0,3,120,0.0,0.0,0.15,0.65,0.15,0.05,0.0,74,382.37514783568554,130.19180297851562,16,0.6664762496948242,682.4716796875,19.82108193130625,0,4,121,0.0,0.0,0.15,0.65,0.15,0.05,0.0
122,Threshold10_C64,0,NOOP,0.125424,0.0,0.12338,0,74,382.37514783568554,130.19180297851562,16,0.6664762496948242,682.4716796875,19.82108193130625,0,4,121,0.0,0.0,0.15,0.65,0.15,0.05,0.0,98,459.1917170683534,123.45719337463379,17,0.6377464743221507,693.8681640625,20.63479672009568,0,5,122,0.0,0.0,0.1,0.65,0.15,0.1,0.0
123,Threshold10_C64,0,NOOP,0.119661,0.0,0.11814,0,98,459.1917170683534,123.45719337463379,17,0.6377464743221507,693.8681640625,20.63479672009568,0,5,122,0.0,0.0,0.1,0.65,0.15,0.1,0.0,63,296.2842989291921,98.57392311096191,18,0.6095572577582465,702.2099609375,21.432095175474878,0,6,123,0.0,0.0,0.1,0.6,0.15,0.1,0.05
124,Threshold10_C64,0,NOOP,0.1144,0.0,0.112372,0,63,296.2842989291921,98.57392311096191,18,0.6095572577582465,702.2099609375,21.432095175474878,0,6,123,0.0,0.0,0.1,0.6,0.15,0.1,0.05,57,315.2734537676494,125.16236305236816,19,0.583875154194079,709.9921875,22.026041840489995,0,7,124,0.0,0.0,0.1,0.6,0.1,0.1,0.1
125,Threshold10_C64,0,NOOP,0.109609,0.0,0.106192,0,57,315.2734537676494,125.16236305236816,19,0.583875154194079,709.9921875,22.026041840489995,0,7,124,0.0,0.0,0.1,0.6,0.1,0.1,0.1,53,216.7208021565024,195.8756446838379,20,0.560546875,717.5,22.45426599065109,0,8,125,0.0,0.0,0.1,0.6,0.1,0.1,0.1
126,Threshold10_C64,0,NOOP,0.105486,0.0,0.103034,0,53,216.7208021565024,195.8756446838379,20,0.560546875,717.5,22.45426599065109,0,8,125,0.0,0.0,0.1,0.6,0.1,0.1,0.1,71,316.77954880051743,148.85258674621582,21,0.5405527750651041,726.5029296875,22.657679958774413,0,9,126,0.0,0.0,0.1,0.6,0.1,0.1,0.1
127,Threshold10_C64,0,NOOP,0.101968,0.0,0.099222,0,71,316.77954880051743,148.85258674621582,21,0.5405527750651041,726.5029296875,22.657679958774413,0,9,126,0.0,0.0,0.1,0.6,0.1,0.1,0.1,90,395.53275068447795,164.79754447937012,22,0.523590087890625,737.21484375,22.690359688754597,0,10,127,0.0,0.0,0.1,0.6,0.1,0.1,0.1
128,Threshold10_C64,2,COMPACT_64KB,0.518067,-0.05,0.156798,0,90,395.53275068447795,164.79754447937012,22,0.523590087890625,737.21484375,22.690359688754597,0,10,127,0.0,0.0,0.1,0.6,0.1,0.1,0.1,77,356.6289654867794,126.37066841125488,14,0.8036281040736607,720.05078125,7.040821254959278,0,0,128,0.0,0.0,0.1,0.6,0.1,0.1,0.1
129,Threshold10_C64,0,NOOP,0.149751,0.0,0.147343,0,77,356.6289654867794,126.37066841125488,14,0.8036281040736607,720.05078125,7.040821254959278,0,0,128,0.0,0.0,0.1,0.6,0.1,0.1,0.1,56,306.3160774811455,139.1623020172119,15,0.7581288655598958,727.8037109375,13.161463679932345,0,1,129,0.0,0.0,0.1,0.65,0.05,0.1,0.1
130,Threshold10_C64,0,NOOP,0.14169,0.0,0.138028,0,56,306.3160774811455,139.1623020172119,15,0.7581288655598958,727.8037109375,13.161463679932345,0,1,129,0.0,0.0,0.1,0.65,0.05,0.1,0.1,59,285.68881356636626,203.1111717224121,16,0.7184524536132812,735.6953125,16.274021629853873,0,2,130,0.0,0.0,0.1,0.6,0.05,0.15,0.1
131,Threshold10_C64,0,NOOP,0.134531,0.0,0.131769,0,59,285.68881356636626,203.1111717224121,16,0.7184524536132812,735.6953125,16.274021629853873,0,2,130,0.0,0.0,0.1,0.6,0.05,0.15,0.1,56,255.5276588337685,159.37304496765137,17,0.6832822911879596,743.4111328125,18.28719968913856,0,3,131,0.0,0.0,0.1,0.55,0.05,0.2,0.1
132,Threshold10_C64,0,NOOP,0.128197,0.0,0.126124,0,56,255.5276588337685,159.37304496765137,17,0.6832822911879596,743.4111328125,18.28719968913856,0,3,131,0.0,0.0,0.1,0.55,0.05,0.2,0.1,58,250.8030017639848,126.13272666931152,18,0.6522335476345487,751.373046875,19.642438900721064,0,4,132,0.0,0.0,0.1,0.55,0.05,0.2,0.1
133,Threshold10_C64,0,NOOP,0.122747,0.0,0.121138,0,58,250.8030017639848,126.13272666931152,18,0.6522335476345487,751.373046875,19.642438900721064,0,4,132,0.0,0.0,0.1,0.55,0.05,0.2,0.1,76,430.718628476304,104.15911674499512,19,0.6256079422800165,760.7392578125,20.483209560215766,0,5,133,0.0,0.0,0.1,0.5,0.05,0.2,0.15
134,Threshold10_C64,0,NOOP,0.117856,0.0,0.115548,0,76,430.718628476304,104.15911674499512,19,0.6256079422800165,760.7392578125,20.483209560215766,0,5,133,0.0,0.0,0.1,0.5,0.05,0.2,0.15,78,362.40383367045587,140.3825283050537,20,0.6017791748046875,770.27734375,21.071181225939522,0,6,134,0.0,0.0,0.05,0.55,0.05,0.2,0.15
135,Threshold10_C64,0,NOOP,0.113509,0.0,0.11095,0,78,362.40383367045587,140.3825283050537,20,0.6017791748046875,770.27734375,21.071181225939522,0,6,134,0.0,0.0,0.05,0.55,0.05,0.2,0.15,84,392.4735416817516,154.1750431060791,21,0.5806688581194196,780.4189453125,21.450584727195512,0,7,135,0.0,0.0,0.05,0.6,0.05,0.15,0.15
136,Threshold10_C64,0,NOOP,0.109665,0.0,0.107042,0,84,392.4735416817516,154.1750431060791,21,0.5806688581194196,780.4189453125,21.450584727195512,0,7,135,0.0,0.0,0.05,0.6,0.05,0.15,0.15,94,504.21398088597704,158.68091583251953,22,0.5620762218128551,791.4033203125,21.664884394604055,0,8,136,0.0,0.0,0.05,0.55,0.05,0.2,0.15
137,Threshold10_C64,0,NOOP,0.105714,0.0,0.102945,0,94,504.21398088597704,158.68091583251953,22,0.5620762218128551,791.4033203125,21.664884394604055,0,8,136,0.0,0.0,0.05,0.55,0.05,0.2,0.15,58,265.7241170642831,167.2053337097168,23,0.5429442032523777,799.2138671875,21.966239689560823,0,9,137,0.0,0.0,0.05,0.55,0.05,0.2,0.15
138,Threshold10_C64,0,NOOP,0.102379,0.0,0.095288,0,58,265.7241170642831,167.2053337097168,23,0.5429442032523777,799.2138671875,21.966239689560823,0,9,137,0.0,0.0,0.05,0.55,0.05,0.2,0.15,82,363.17349668064384,384.5527172088623,24,0.5268948872884115,809.310546875,22.06485760016824,0,10,138,0.0,0.0,0.05,0.5,0.1,0.2,0.15
139,Threshold10_C64,2,COMPACT_64KB,0.521803,-0.05,0.159244,0,82,363.17349668064384,384.5527172088623,24,0.5268948872884115,809.310546875,22.06485760016824,0,10,138,0.0,0.0,0.05,0.5,0.1,0.2,0.15,79,328.65471865233224,192.13604927062988,15,0.8229339599609375,790.0166015625,4.123047952212334,0,0,139,0.0,0.0,0.05,0.5,0.1,0.2,0.15
