step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
68,Threshold10_C64,0,NOOP,0.118656,0.0,0.116642,0,53,306.14767378125197,115.50593376159668,7,0.6624886648995536,296.794921875,17.334890128446393,0,1,67,0.0,0.0,0.7,0.05,0.1,0.15,0.0,78,447.3826377816007,110.68391799926758,8,0.5982799530029297,306.3193359375,19.815767136157124,0,2,68,0.0,0.0,0.7,0.05,0.1,0.15,0.0
69,Threshold10_C64,0,NOOP,0.107782,0.0,0.104501,0,78,447.3826377816007,110.68391799926758,8,0.5982799530029297,306.3193359375,19.815767136157124,0,2,68,0.0,0.0,0.7,0.05,0.1,0.15,0.0,52,304.35071306968825,175.28963088989258,9,0.5445336235894097,313.6513671875,21.214839221592754,0,3,69,0.0,0.0,0.7,0.05,0.1,0.15,0.0
70,Threshold10_C64,0,NOOP,0.099819,0.0,0.098128,0,52,304.35071306968825,175.28963088989258,9,0.5445336235894097,313.6513671875,21.214839221592754,0,3,69,0.0,0.0,0.7,0.05,0.1,0.15,0.0,80,299.9013450429861,97.03254699707031,10,0.5053451538085938,323.4208984375,21.516631822831172,0,4,70,0.0,0.0,0.7,0.05,0.05,0.15,0.05
71,Threshold10_C64,0,NOOP,0.09289,0.0,0.090198,0,80,299.9013450429861,97.03254699707031,10,0.5053451538085938,323.4208984375,21.516631822831172,0,4,70,0.0,0.0,0.7,0.05,0.05,0.15,0.05,64,342.2310876640969,148.32472801208496,11,0.47132457386363635,331.8125,21.65217560851791,0,5,71,0.0,0.0,0.7,0.05,0.05,0.15,0.05
72,Threshold10_C64,0,NOOP,0.087349,0.0,0.084499,0,64,342.2310876640969,148.32472801208496,11,0.47132457386363635,331.8125,21.65217560851791,0,5,71,0.0,0.0,0.7,0.05,0.05,0.15,0.05,75,427.5399783085567,157.50646591186523,12,0.44424692789713544,341.181640625,21.499655827004847,0,6,72,0.0,0.0,0.65,0.05,0.1,0.15,0.05
73,Threshold10_C64,0,NOOP,0.082585,0.0,0.080038,0,75,427.5399783085567,157.50646591186523,12,0.44424692789713544,341.181640625,21.499655827004847,0,6,72,0.0,0.0,0.65,0.05,0.1,0.15,0.05,71,419.1139984462434,143.5999870300293,13,0.4210521991436298,350.3154296875,21.268821827170147,0,7,73,0.0,0.0,0.65,0.05,0.1,0.15,0.05
74,Threshold10_C64,0,NOOP,0.079017,0.0,0.075896,0,71,419.1139984462434,143.5999870300293,13,0.4210521991436298,350.3154296875,21.268821827170147,0,7,73,0.0,0.0,0.65,0.05,0.1,0.15,0.05,98,515.7932017587889,173.5522747039795,14,0.4038358415876116,361.8369140625,20.846164554027283,0,8,74,0.0,0.0,0.6,0.05,0.15,0.15,0.05
75,Threshold10_C64,0,NOOP,0.075515,0.0,0.072964,0,98,515.7932017587889,173.5522747039795,14,0.4038358415876116,361.8369140625,20.846164554027283,0,8,74,0.0,0.0,0.6,0.05,0.15,0.15,0.05,77,449.3694968269053,146.30556106567383,15,0.38694864908854165,371.470703125,20.5193490167041,0,9,75,0.0,0.0,0.65,0.05,0.15,0.1,0.05
76,Threshold10_C64,0,NOOP,0.072608,0.0,0.070157,0,77,449.3694968269053,146.30556106567383,15,0.38694864908854165,371.470703125,20.5193490167041,0,9,75,0.0,0.0,0.65,0.05,0.15,0.1,0.05,89,486.57882449858505,142.5645351409912,16,0.37304019927978516,381.9931640625,20.140797280244815,0,10,76,0.0,0.0,0.7,0.0,0.15,0.1,0.05
77,Threshold10_C64,2,COMPACT_64KB,0.520004,-0.05,0.157794,0,89,486.57882449858505,142.5645351409912,16,0.37304019927978516,381.9931640625,20.140797280244815,0,10,76,0.0,0.0,0.7,0.0,0.15,0.1,0.05,78,463.8289385074085,164.66689109802246,7,0.8089381626674107,362.404296875,7.900526221111626,0,0,77,0.0,0.0,0.7,0.0,0.15,0.1,0.05
78,Threshold10_C64,0,NOOP,0.144937,0.0,0.141716,0,78,463.8289385074085,164.66689109802246,7,0.8089381626674107,362.404296875,7.900526221111626,0,0,77,0.0,0.0,0.7,0.0,0.15,0.1,0.05,96,382.1892431640254,171.02336883544922,8,0.7296829223632812,373.59765625,16.10372944702863,0,1,78,0.0,0.0,0.7,0.0,0.15,0.1,0.05
79,Threshold10_C64,0,NOOP,0.131371,0.0,0.128673,0,96,382.1892431640254,171.02336883544922,8,0.7296829223632812,373.59765625,16.10372944702863,0,1,78,0.0,0.0,0.7,0.0,0.15,0.1,0.05,59,291.8630131493129,146.14629745483398,9,0.6624789767795138,381.587890625,19.834447664457286,0,2,79,0.0,0.0,0.65,0.0,0.2,0.1,0.05
80,Threshold10_C64,0,NOOP,0.120313,0.0,0.118021,0,59,291.8630131493129,146.14629745483398,9,0.6624789767795138,381.587890625,19.834447664457286,0,2,79,0.0,0.0,0.65,0.0,0.2,0.1,0.05,53,304.2616316390986,127.1054744720459,10,0.6078140258789062,389.0009765625,21.72769231747216,0,3,80,0.0,0.0,0.7,0.0,0.2,0.05,0.05
81,Threshold10_C64,0,NOOP,0.111546,0.0,0.109656,0,53,304.2616316390986,127.1054744720459,10,0.6078140258789062,389.0009765625,21.72769231747216,0,3,80,0.0,0.0,0.7,0.0,0.2,0.05,0.05,64,367.7394490938557,108.28256607055664,11,0.5646071000532671,397.4833984375,22.56093138191925,0,4,81,0.0,0.0,0.7,0.05,0.15,0.05,0.05
82,Threshold10_C64,0,NOOP,0.104851,0.0,0.102482,0,64,367.7394490938557,108.28256607055664,11,0.5646071000532671,397.4833984375,22.56093138191925,0,4,81,0.0,0.0,0.7,0.05,0.15,0.05,0.05,91,494.0792610072866,133.49103927612305,12,0.5317573547363281,408.3896484375,22.710427163953803,0,5,82,0.0,0.0,0.7,0.05,0.15,0.05,0.05
83,Threshold10_C64,0,NOOP,0.092596,0.0,0.089569,0,91,494.0792610072866,133.49103927612305,12,0.5317573547363281,408.3896484375,22.710427163953803,0,5,82,0.0,0.0,0.7,0.05,0.15,0.05,0.05,100,406.27717641360937,168.86615753173828,14,0.47172982352120535,422.669921875,23.060399110457038,0,6,83,0.0,0.0,0.7,0.05,0.15,0.05,0.05
84,Threshold10_C64,0,NOOP,0.088345,0.0,0.08408,0,100,406.27717641360937,168.86615753173828,14,0.47172982352120535,422.669921875,23.060399110457038,0,6,83,0.0,0.0,0.7,0.05,0.15,0.05,0.05,85,479.7244230106786,232.02967643737793,15,0.4511006673177083,433.056640625,22.802283056660304,0,7,84,0.0,0.0,0.7,0.05,0.15,0.05,0.05
85,Threshold10_C64,0,NOOP,0.084279,0.0,0.082648,0,85,479.7244230106786,232.02967643737793,15,0.4511006673177083,433.056640625,22.802283056660304,0,7,84,0.0,0.0,0.7,0.05,0.15,0.05,0.05,67,248.31020311507322,101.54318809509277,16,0.4313955307006836,441.7490234375,22.59929872980156,0,8,85,0.0,0.0,0.65,0.05,0.15,0.05,0.1
86,Threshold10_C64,0,NOOP,0.08095,0.0,0.077973,0,67,248.31020311507322,101.54318809509277,16,0.4313955307006836,441.7490234375,22.59929872980156,0,8,85,0.0,0.0,0.65,0.05,0.15,0.05,0.1,84,439.0447230000262,170.1207160949707,17,0.4153774485868566,451.9306640625,22.286181590919995,0,9,86,0.0,0.0,0.7,0.05,0.15,0.0,0.1
87,Threshold10_C64,2,COMPACT_64KB,0.526458,-0.05,0.164957,0,84,439.0447230000262,170.1207160949707,17,0.4153774485868566,451.9306640625,22.286181590919995,0,9,86,0.0,0.0,0.7,0.05,0.15,0.0,0.1,68,365.6544590682636,130.49912452697754,8,0.8418331146240234,431.0185546875,4.190742585387747,0,0,87,0.0,0.0,0.7,0.05,0.15,0.0,0.1
88,Threshold10_C64,0,NOOP,0.152199,0.0,0.149582,0,68,365.6544590682636,130.49912452697754,8,0.8418331146240234,431.0185546875,4.190742585387747,0,0,87,0.0,0.0,0.7,0.05,0.15,0.0,0.1,87,481.6603656033485,142.1372890472412,9,0.7666219075520834,441.57421875,14.963173729524136,0,1,88,0.0,0.0,0.7,0.05,0.15,0.0,0.1
89,Threshold10_C64,0,NOOP,0.140324,0.0,0.138656,0,87,481.6603656033485,142.1372890472412,9,0.7666219075520834,441.57421875,14.963173729524136,0,1,88,0.0,0.0,0.7,0.05,0.15,0.0,0.1,99,544.4041456075832,95.88623046875,10,0.7078689575195313,453.0361328125,18.45018617472322,0,2,89,0.0,0.0,0.65,0.1,0.15,0.0,0.1
90,Threshold10_C64,0,NOOP,0.12983,0.0,0.127405,0,99,544.4041456075832,95.88623046875,10,0.7078689575195313,453.0361328125,18.45018617472322,0,2,89,0.0,0.0,0.65,0.1,0.15,0.0,0.1,69,371.42172033157635,134.99832153320312,11,0.6560252796519886,461.841796875,20.675310394516757,0,3,90,0.0,0.0,0.7,0.1,0.15,0.0,0.05
91,Threshold10_C64,0,NOOP,0.121178,0.0,0.118743,0,69,371.42172033157635,134.99832153320312,11,0.6560252796519886,461.841796875,20.675310394516757,0,3,90,0.0,0.0,0.7,0.1,0.15,0.0,0.05,72,379.7626127536604,136.7802619934082,12,0.6133918762207031,471.0849609375,21.86199246232876,0,4,91,0.0,0.0,0.7,0.1,0.15,0.0,0.05
92,Threshold10_C64,0,NOOP,0.113938,0.0,0.111294,0,72,379.7626127536604,136.7802619934082,12,0.6133918762207031,471.0849609375,21.86199246232876,0,4,91,0.0,0.0,0.7,0.1,0.15,0.0,0.05,77,408.20941243683376,148.49019050598145,13,0.5778174767127404,480.744140625,22.483442433762086,0,5,92,0.0,0.0,0.75,0.1,0.1,0.0,0.05
93,Threshold10_C64,0,NOOP,0.107508,0.0,0.10496,0,77,408.20941243683376,148.49019050598145,13,0.5778174767127404,480.744140625,22.483442433762086,0,5,92,0.0,0.0,0.75,0.1,0.1,0.0,0.05,69,380.56780821107196,144.9131965637207,14,0.5462918962751117,489.4775390625,22.882574260733325,0,6,93,0.0,0.0,0.7,0.1,0.1,0.05,0.05
94,Threshold10_C64,0,NOOP,0.10228,0.0,0.097484,0,69,380.56780821107196,144.9131965637207,14,0.5462918962751117,489.4775390625,22.882574260733325,0,6,93,0.0,0.0,0.7,0.1,0.1,0.05,0.05,86,453.4052124420847,258.5570812225342,15,0.5207753499348958,499.9443359375,22.939366966246144,0,7,94,0.0,0.0,0.75,0.1,0.05,0.05,0.05
95,Threshold10_C64,0,NOOP,0.097088,0.0,0.094069,0,86,453.4052124420847,258.5570812225342,15,0.5207753499348958,499.9443359375,22.939366966246144,0,7,94,0.0,0.0,0.75,0.1,0.05,0.05,0.05,52,193.62891900841709,170.9461212158203,16,0.4954404830932617,507.3310546875,23.091085443446058,0,8,95,0.0,0.0,0.75,0.1,0.05,0.05,0.05
96,Threshold10_C64,0,NOOP,0.09302,0.0,0.090168,0,52,193.62891900841709,170.9461212158203,16,0.4954404830932617,507.3310546875,23.091085443446058,0,8,95,0.0,0.0,0.75,0.1,0.05,0.05,0.05,85,458.18592140115123,163.84410858154297,17,0.4757232666015625,517.5869140625,22.955262463103022,0,9,96,0.0,0.0,0.75,0.1,0.05,0.05,0.05
97,Threshold10_C64,0,NOOP,0.089366,0.0,0.08474,0,85,458.18592140115123,163.84410858154297,17,0.4757232666015625,517.5869140625,22.955262463103022,0,9,96,0.0,0.0,0.75,0.1,0.05,0.05,0.05,82,443.9637272859878,253.77368927001953,18,0.45807817247178817,527.7060546875,22.779432150845885,0,10,97,0.0,0.0,0.7,0.1,0.1,0.05,0.05
98,Threshold10_C64,2,COMPACT_64KB,0.516832,-0.05,0.156084,0,82,443.9637272859878,253.77368927001953,18,0.45807817247178817,527.7060546875,22.779432150845885,0,10,97,0.0,0.0,0.7,0.1,0.1,0.05,0.05,62,319.1737931880945,95.37076950073242,10,0.7949554443359375,508.771484375,7.545297592357961,0,0,98,0.0,0.0,0.65,0.15,0.1,0.05,0.05
99,Threshold10_C64,0,NOOP,0.145815,0.0,0.143444,0,62,319.1737931880945,95.37076950073242,10,0.7949554443359375,508.771484375,7.545297592357961,0,0,98,0.0,0.0,0.65,0.15,0.1,0.05,0.05,73,399.73548729906116,132.28583335876465,11,0.7359480424360796,518.107421875,14.426283500959354,0,1,99,0.0,0.0,0.7,0.15,0.05,0.05,0.05
100,Threshold10_C64,0,NOOP,0.136178,0.0,0.134614,0,73,399.73548729906116,132.28583335876465,11,0.7359480424360796,518.107421875,14.426283500959354,0,1,99,0.0,0.0,0.7,0.15,0.05,0.05,0.05,88,470.3231007024926,93.16253662109375,12,0.6883875528971354,528.681640625,17.331465630231605,0,2,100,0.0,0.0,0.65,0.15,0.05,0.05,0.1
101,Threshold10_C64,0,NOOP,0.127818,0.0,0.125859,0,88,470.3231007024926,93.16253662109375,12,0.6883875528971354,528.681640625,17.331465630231605,0,2,100,0.0,0.0,0.65,0.15,0.05,0.05,0.1,80,413.93336491394285,114.15886878967285,13,0.6472132756159856,538.4814453125,19.121205966052987,0,3,101,0.0,0.0,0.65,0.1,0.05,0.1,0.1
102,Threshold10_C64,0,NOOP,0.120108,0.0,0.116651,0,80,413.93336491394285,114.15886878967285,13,0.6472132756159856,538.4814453125,19.121205966052987,0,3,101,0.0,0.0,0.65,0.1,0.05,0.1,0.1,53,270.41559203027515,190.35720825195312,14,0.6092888968331474,545.9228515625,20.493202730863132,0,4,102,0.0,0.0,0.6,0.15,0.05,0.1,0.1
103,Threshold10_C64,0,NOOP,0.114197,0.0,0.11107,0,53,270.41559203027515,190.35720825195312,14,0.6092888968331474,545.9228515625,20.493202730863132,0,4,102,0.0,0.0,0.6,0.15,0.05,0.1,0.1,97,358.74387988949724,175.12178421020508,15,0.5803609212239583,557.146484375,21.00923850064606,0,5,103,0.0,0.0,0.6,0.15,0.05,0.1,0.1
104,Threshold10_C64,0,NOOP,0.108475,0.0,0.106324,0,97,358.74387988949724,175.12178421020508,15,0.5803609212239583,557.146484375,21.00923850064606,0,5,103,0.0,0.0,0.6,0.15,0.05,0.1,0.1,65,337.05849044940345,127.53009796142578,16,0.552372932434082,565.6298828125,21.524367145324337,0,6,104,0.0,0.0,0.55,0.2,0.05,0.1,0.1
105,Threshold10_C64,0,NOOP,0.103478,0.0,0.101014,0,65,337.05849044940345,127.53009796142578,16,0.552372932434082,565.6298828125,21.524367145324337,0,6,104,0.0,0.0,0.55,0.2,0.05,0.1,0.1,68,370.08308593020115,144.4225311279297,17,0.5280133415670956,574.478515625,21.80965706976507,0,7,105,0.0,0.0,0.55,0.25,0.05,0.1,0.05
106,Threshold10_C64,0,NOOP,0.098836,0.0,0.096305,0,68,370.08308593020115,144.4225311279297,17,0.5280133415670956,574.478515625,21.80965706976507,0,7,105,0.0,0.0,0.55,0.25,0.05,0.1,0.05,56,296.7561690219142,149.05738830566406,18,0.50543212890625,582.2578125,22.028976479719777,0,8,106,0.0,0.0,0.5,0.25,0.05,0.15,0.05
107,Threshold10_C64,0,NOOP,0.095062,0.0,0.092603,0,56,296.7561690219142,149.05738830566406,18,0.50543212890625,582.2578125,22.028976479719777,0,8,106,0.0,0.0,0.5,0.25,0.05,0.15,0.05,83,439.3110788338282,146.72303199768066,19,0.4871866326583059,592.4189453125,22.005079007865152,0,9,107,0.0,0.0,0.45,0.3,0.05,0.15,0.05
108,Threshold10_C64,0,NOOP,0.091691,0.0,0.089461,0,83,439.3110788338282,146.72303199768066,19,0.4871866326583059,592.4189453125,22.005079007865152,0,9,107,0.0,0.0,0.45,0.3,0.05,0.15,0.05,86,464.29835768889666,136.52849197387695,20,0.4709564208984375,602.82421875,21.916144791647586,0,10,108,0.0,0.0,0.4,0.35,0.05,0.15,0.05
109,Threshold10_C64,2,COMPACT_64KB,0.523654,-0.05,0.162148,0,86,464.29835768889666,136.52849197387695,20,0.4709564208984375,602.82421875,21.916144791647586,0,10,108,0.0,0.0,0.4,0.35,0.05,0.15,0.05,96,506.20246681392285,134.4919204711914,11,0.8296883322975852,584.1005859375,4.669488637803072,0,0,109,0.0,0.0,0.45,0.3,0.05,0.15,0.05
110,Threshold10_C64,0,NOOP,0.153566,0.0,0.152257,0,96,506.20246681392285,134.4919204711914,11,0.8296883322975852,584.1005859375,4.669488637803072,0,0,109,0.0,0.0,0.45,0.3,0.05,0.15,0.05,96,500.21701034962115,80.47938346862793,12,0.7753308614095052,595.4541015625,12.847297308252243,0,1,110,0.0,0.0,0.4,0.3,0.05,0.15,0.1
111,Threshold10_C64,0,NOOP,0.143552,0.0,0.14152,0,96,500.21701034962115,80.47938346862793,12,0.7753308614095052,595.4541015625,12.847297308252243,0,1,110,0.0,0.0,0.4,0.3,0.05,0.15,0.1,65,350.41484794735356,117.83814430236816,13,0.7258840707632211,603.935546875,16.777639712785138,0,2,111,0.0,0.0,0.35,0.35,0.05,0.15,0.1
112,Threshold10_C64,0,NOOP,0.134813,0.0,0.13012,0,65,350.41484794735356,117.83814430236816,13,0.7258840707632211,603.935546875,16.777639712785138,0,2,111,0.0,0.0,0.35,0.35,0.05,0.15,0.1,57,245.03833590422943,252.15840339660645,14,0.682814461844308,611.8017578125,19.136582648657146,0,3,112,0.0,0.0,0.35,0.35,0.05,0.15,0.1
113,Threshold10_C64,0,NOOP,0.127551,0.0,0.12474,0,57,245.03833590422943,252.15840339660645,14,0.682814461844308,611.8017578125,19.136582648657146,0,3,112,0.0,0.0,0.35,0.35,0.05,0.15,0.1,77,341.1916173041796,159.3015193939209,15,0.6471293131510417,621.244140625,20.452152785593317,0,4,113,0.0,0.0,0.4,0.35,0.05,0.1,0.1
114,Threshold10_C64,0,NOOP,0.121382,0.0,0.119423,0,77,341.1916173041796,159.3015193939209,15,0.6471293131510417,621.244140625,20.452152785593317,0,4,113,0.0,0.0,0.4,0.35,0.05,0.1,0.1,86,460.40423554879357,117.94590950012207,16,0.616908073425293,631.7138671875,21.21933256378624,0,5,114,0.0,0.0,0.35,0.4,0.05,0.1,0.1
115,Threshold10_C64,0,NOOP,0.115666,0.0,0.113414,0,86,460.40423554879357,117.94590950012207,16,0.616908073425293,631.7138671875,21.21933256378624,0,5,114,0.0,0.0,0.35,0.4,0.05,0.1,0.1,71,393.60076553708535,133.8520050048828,17,0.5889569450827206,640.78515625,21.82933586623862,0,6,115,0.0,0.0,0.3,0.45,0.05,0.1,0.1
116,Threshold10_C64,0,NOOP,0.110673,0.0,0.109108,0,71,393.60076553708535,133.8520050048828,17,0.5889569450827206,640.78515625,21.82933586623862,0,6,115,0.0,0.0,0.3,0.45,0.05,0.1,0.1,77,425.25977259709396,100.75545310974121,18,0.5646150377061632,650.4365234375,22.18502331893817,0,7,116,0.0,0.0,0.25,0.45,0.05,0.1,0.15
117,Threshold10_C64,0,NOOP,0.106355,0.0,0.104558,0,77,425.25977259709396,100.75545310974121,18,0.5646150377061632,650.4365234375,22.18502331893817,0,7,116,0.0,0.0,0.25,0.45,0.05,0.1,0.15,88,489.94780863431396,113.59930038452148,19,0.5436481676603618,661.076171875,22.33930102457168,0,8,117,0.0,0.0,0.25,0.45,0.0,0.1,0.2
118,Threshold10_C64,0,NOOP,0.102461,0.0,0.100095,0,88,489.94780863431396,113.59930038452148,19,0.5436481676603618,661.076171875,22.33930102457168,0,8,117,0.0,0.0,0.25,0.45,0.0,0.1,0.2,90,498.0964294196817,143.28622817993164,20,0.5248039245605469,671.7490234375,22.40243557051499,0,9,118,0.0,0.0,0.25,0.45,0.0,0.1,0.2
119,Threshold10_C64,0,NOOP,0.09867,0.0,0.092316,0,90,498.0964294196817,143.28622817993164,20,0.5248039245605469,671.7490234375,22.40243557051499,0,9,118,0.0,0.0,0.25,0.45,0.0,0.1,0.2,70,394.0121155513327,343.9748287200928,21,0.5064755394345238,680.703125,22.487129490131363,0,10,119,0.0,0.0,0.2,0.45,0.05,0.1,0.2
120,Threshold10_C64,2,COMPACT_64KB,0.516505,-0.05,0.154694,0,70,394.0121155513327,343.9748287200928,21,0.5064755394345238,680.703125,22.487129490131363,0,10,119,0.0,0.0,0.2,0.45,0.05,0.1,0.2,51,196.90861140030876,152.2197723388672,13,0.7951941856971154,661.6015625,7.118073223410973,0,0,120,0.0,0.0,0.25,0.45,0.05,0.1,0.15
121,Threshold10_C64,0,NOOP,0.148359,0.0,0.146162,0,51,196.90861140030876,152.2197723388672,13,0.7951941856971154,661.6015625,7.118073223410973,0,0,120,0.0,0.0,0.25,0.45,0.05,0.1,0.15,93,521.5582315140915,127.32410430908203,14,0.7505427769252232,672.486328125,12.692478492354851,0,1,121,0.0,0.0,0.25,0.45,0.05,0.1,0.15
122,Threshold10_C64,0,NOOP,0.140399,0.0,0.138054,0,93,521.5582315140915,127.32410430908203,14,0.7505427769252232,672.486328125,12.692478492354851,0,1,121,0.0,0.0,0.25,0.45,0.05,0.1,0.15,88,483.0054424991265,135.9841823577881,15,0.7113688151041667,682.9140625,15.616584715347312,0,2,122,0.0,0.0,0.25,0.45,0.05,0.1,0.15
123,Threshold10_C64,0,NOOP,0.133422,0.0,0.130081,0,88,483.0054424991265,135.9841823577881,15,0.7113688151041667,682.9140625,15.616584715347312,0,2,122,0.0,0.0,0.25,0.45,0.05,0.1,0.15,86,476.55366924115555,187.04533576965332,16,0.6771087646484375,693.359375,17.451136149643997,0,3,123,0.0,0.0,0.2,0.45,0.1,0.1,0.15
124,Threshold10_C64,0,NOOP,0.126915,0.0,0.12318,0,86,476.55366924115555,187.04533576965332,16,0.6771087646484375,693.359375,17.451136149643997,0,3,123,0.0,0.0,0.2,0.45,0.1,0.1,0.15,67,359.88178207957094,207.99779891967773,17,0.6451999439912683,701.9775390625,18.878709681913403,0,4,124,0.0,0.0,0.2,0.4,0.15,0.1,0.15
125,Threshold10_C64,0,NOOP,0.121351,0.0,0.119166,0,67,359.88178207957094,207.99779891967773,17,0.6451999439912683,701.9775390625,18.878709681913403,0,4,124,0.0,0.0,0.2,0.4,0.15,0.1,0.15,82,449.5379286637624,131.75058364868164,18,0.6180063883463541,711.943359375,19.74744841339654,0,5,125,0.0,0.0,0.2,0.35,0.15,0.15,0.15
126,Threshold10_C64,0,NOOP,0.116087,0.0,0.113825,0,82,449.5379286637624,131.75058364868164,18,0.6180063883463541,711.943359375,19.74744841339654,0,5,125,0.0,0.0,0.2,0.35,0.15,0.15,0.15,63,355.0650049381555,136.8727684020996,19,0.5923100521689967,720.2490234375,20.486202621656364,0,6,126,0.0,0.0,0.2,0.4,0.15,0.1,0.15
127,Threshold10_C64,0,NOOP,0.106686,0.0,0.104102,0,63,355.0650049381555,136.8727684020996,19,0.5923100521689967,720.2490234375,20.486202621656364,0,6,126,0.0,0.0,0.2,0.4,0.15,0.1,0.15,100,481.7749720305906,155.45296669006348,21,0.5465574718656994,734.5732421875,21.523086040127247,0,7,127,0.0,0.0,0.2,0.35,0.15,0.15,0.15
128,Threshold10_C64,0,NOOP,0.102627,0.0,0.098339,0,100,481.7749720305906,155.45296669006348,21,0.5465574718656994,734.5732421875,21.523086040127247,0,7,127,0.0,0.0,0.2,0.35,0.15,0.15,0.15,51,285.8529826812059,241.88899993896484,22,0.5268832120028409,741.8515625,21.818897057499587,0,8,128,0.0,0.0,0.2,0.35,0.15,0.15,0.15
129,Threshold10_C64,0,NOOP,0.099232,0.0,0.096433,0,51,285.8529826812059,241.88899993896484,22,0.5268832120028409,741.8515625,21.818897057499587,0,8,128,0.0,0.0,0.2,0.35,0.15,0.15,0.15,77,290.8246972990593,168.65086555480957,23,0.5105325450067935,751.50390625,21.900021843163763,0,9,129,0.0,0.0,0.15,0.4,0.15,0.15,0.15
130,Threshold10_C64,2,COMPACT_64KB,0.52075,-0.05,0.158124,0,77,290.8246972990593,168.65086555480957,23,0.5105325450067935,751.50390625,21.900021843163763,0,9,129,0.0,0.0,0.15,0.4,0.15,0.15,0.15,81,400.9018073341232,194.2150592803955,14,0.8170438494001117,732.0712890625,8.386374781848556,0,0,130,0.0,0.0,0.2,0.4,0.15,0.15,0.1
131,Threshold10_C64,0,NOOP,0.152476,0.0,0.149336,0,81,400.9018073341232,194.2150592803955,14,0.8170438494001117,732.0712890625,8.386374781848556,0,0,130,0.0,0.0,0.2,0.4,0.15,0.15,0.1,69,261.63802429179077,175.77075958251953,15,0.7717559814453125,740.8857421875,13.831865565903268,0,1,131,0.0,0.0,0.2,0.4,0.15,0.15,0.1
132,Threshold10_C64,0,NOOP,0.144767,0.0,0.14203,0,69,261.63802429179077,175.77075958251953,15,0.7717559814453125,740.8857421875,13.831865565903268,0,1,131,0.0,0.0,0.2,0.4,0.15,0.15,0.1,89,389.3705556117654,156.84890747070312,16,0.7338342666625977,751.4462890625,16.51696922380071,0,2,132,0.0,0.0,0.15,0.45,0.15,0.15,0.1
133,Threshold10_C64,0,NOOP,0.138016,0.0,0.135764,0,89,389.3705556117654,156.84890747070312,16,0.7338342666625977,751.4462890625,16.51696922380071,0,2,132,0.0,0.0,0.15,0.45,0.15,0.15,0.1,93,479.96952373452376,133.8784694671631,17,0.7007060331456801,762.3681640625,18.225787984291383,0,3,133,0.0,0.0,0.1,0.45,0.15,0.2,0.1
134,Threshold10_C64,0,NOOP,0.131576,0.0,0.129041,0,93,479.96952373452376,133.8784694671631,17,0.7007060331456801,762.3681640625,18.225787984291383,0,3,133,0.0,0.0,0.1,0.45,0.15,0.2,0.1,65,358.729504583631,149.27172660827637,18,0.6691318088107638,770.83984375,19.650474858111377,0,4,134,0.0,0.0,0.1,0.4,0.15,0.25,0.1
135,Threshold10_C64,0,NOOP,0.125944,0.0,0.120916,0,65,358.729504583631,149.27172660827637,18,0.6691318088107638,770.83984375,19.650474858111377,0,4,134,0.0,0.0,0.1,0.4,0.15,0.25,0.1,76,328.60623179232584,275.148868560791,19,0.6415967439350329,780.181640625,20.58381548547877,0,5,135,0.0,0.0,0.15,0.35,0.15,0.25,0.1
136,Threshold10_C64,0,NOOP,0.120878,0.0,0.118435,0,76,328.60623179232584,275.148868560791,19,0.6415967439350329,780.181640625,20.58381548547877,0,5,135,0.0,0.0,0.15,0.35,0.15,0.25,0.1,76,345.45861871651266,147.14360237121582,20,0.6168907165527344,789.6201171875,21.246100155793457,0,6,136,0.0,0.0,0.15,0.4,0.15,0.25,0.05
137,Threshold10_C64,0,NOOP,0.116309,0.0,0.113276,0,76,345.45861871651266,147.14360237121582,20,0.6168907165527344,789.6201171875,21.246100155793457,0,6,136,0.0,0.0,0.15,0.4,0.15,0.25,0.05,79,427.2088456143246,177.9022216796875,21,0.5946713402157738,799.23828125,21.70928583216322,0,7,137,0.0,0.0,0.2,0.4,0.15,0.25,0.0
138,Threshold10_C64,0,NOOP,0.112177,0.0,0.109781,0,79,427.2088456143246,177.9022216796875,21,0.5946713402157738,799.23828125,21.70928583216322,0,7,137,0.0,0.0,0.2,0.4,0.15,0.25,0.0,80,439.7213412940122,147.2916603088379,22,0.5746362859552557,809.087890625,22.023211080450494,0,8,138,0.0,0.0,0.2,0.4,0.15,0.25,0.0
