step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
67,AlwaysCompact_C128,3,COMPACT_128KB,0.167125,-0.055,0.198094,0,100,535.4002318112423,82.11684226989746,3,1.47467041015625,283.13671875,5.8067249608900315,0,0,66,0.0,0.0,0.5,0.05,0.25,0.1,0.1,96,508.3228244169767,80.30104637145996,3,1.5175882975260417,291.376953125,1.675245174095688,0,0,67,0.0,0.0,0.5,0.05,0.25,0.1,0.1
68,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197929,0,96,508.3228244169767,80.30104637145996,3,1.5175882975260417,291.376953125,1.675245174095688,0,0,67,0.0,0.0,0.5,0.05,0.25,0.1,0.1,60,328.8248929214478,83.55045318603516,4,1.1697235107421875,299.44921875,44.5476972222422,0,0,68,0.0,0.0,0.55,0.05,0.25,0.05,0.1
69,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.198285,0,60,328.8248929214478,83.55045318603516,4,1.1697235107421875,299.44921875,44.5476972222422,0,0,68,0.0,0.0,0.55,0.05,0.25,0.05,0.1,95,522.886526507243,65.74344635009766,4,1.2031326293945312,308.001953125,40.273560418657645,0,0,69,0.0,0.0,0.55,0.05,0.2,0.1,0.1
70,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197778,0,95,522.886526507243,65.74344635009766,4,1.2031326293945312,308.001953125,40.273560418657645,0,0,69,0.0,0.0,0.55,0.05,0.2,0.1,0.1,73,391.62051522116445,91.09234809875488,4,1.2277107238769531,314.2939453125,37.12953307672671,0,0,70,0.0,0.0,0.5,0.05,0.25,0.1,0.1
71,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197849,0,73,391.62051522116445,91.09234809875488,4,1.2277107238769531,314.2939453125,37.12953307672671,0,0,70,0.0,0.0,0.5,0.05,0.25,0.1,0.1,67,376.7007301618367,87.53180503845215,4,1.2491798400878906,319.7900390625,34.383500622548695,0,0,71,0.0,0.0,0.55,0.05,0.2,0.1,0.1
72,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.1983,0,67,376.7007301618367,87.53180503845215,4,1.2491798400878906,319.7900390625,34.383500622548695,0,0,71,0.0,0.0,0.55,0.05,0.2,0.1,0.1,64,365.8594325839021,65.0014877319336,4,1.26971435546875,325.046875,31.7573354562463,0,0,72,0.0,0.0,0.5,0.1,0.2,0.1,0.1
73,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197547,0,64,365.8594325839021,65.0014877319336,4,1.26971435546875,325.046875,31.7573354562463,0,0,72,0.0,0.0,0.5,0.1,0.2,0.1,0.1,72,440.47854491354224,102.67066955566406,4,1.2938499450683594,331.2255859375,28.671155689443236,0,0,73,0.0,0.0,0.5,0.1,0.2,0.1,0.1
74,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.198307,0,72,440.47854491354224,102.67066955566406,4,1.2938499450683594,331.2255859375,28.671155689443236,0,0,73,0.0,0.0,0.5,0.1,0.2,0.1,0.1,66,391.00382918798897,64.64672088623047,4,1.3161087036132812,336.923828125,25.825636463625102,0,0,74,0.0,0.0,0.5,0.15,0.15,0.1,0.1
75,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197868,0,66,391.00382918798897,64.64672088623047,4,1.3161087036132812,336.923828125,25.825636463625102,0,0,74,0.0,0.0,0.5,0.15,0.15,0.1,0.1,65,394.4284883434944,86.6239070892334,4,1.3377151489257812,342.455078125,23.064358389118762,0,0,75,0.0,0.0,0.5,0.15,0.15,0.1,0.1
76,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197934,0,65,394.4284883434944,86.6239070892334,4,1.3377151489257812,342.455078125,23.064358389118762,0,0,75,0.0,0.0,0.5,0.15,0.15,0.1,0.1,65,384.92566352189715,83.28580856323242,4,1.3595466613769531,348.0439453125,20.27552054403734,0,0,76,0.0,0.0,0.5,0.15,0.15,0.1,0.1
77,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.198506,0,65,384.92566352189715,83.28580856323242,4,1.3595466613769531,348.0439453125,20.27552054403734,0,0,76,0.0,0.0,0.5,0.15,0.15,0.1,0.1,77,428.80849753040525,54.71491813659668,4,1.3854637145996094,354.6787109375,16.96717131865937,0,0,77,0.0,0.0,0.45,0.15,0.15,0.1,0.15
78,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197915,0,77,428.80849753040525,54.71491813659668,4,1.3854637145996094,354.6787109375,16.96717131865937,0,0,77,0.0,0.0,0.45,0.15,0.15,0.1,0.15,99,568.2786513040396,84.26642417907715,4,1.4189643859863281,363.2548828125,12.69774872395227,0,0,78,0.0,0.0,0.5,0.15,0.15,0.1,0.1
79,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197693,0,99,568.2786513040396,84.26642417907715,4,1.4189643859863281,363.2548828125,12.69774872395227,0,0,78,0.0,0.0,0.5,0.15,0.15,0.1,0.1,73,420.8653779805391,95.37124633789062,4,1.4434280395507812,369.517578125,9.590556173283746,0,0,79,0.0,0.0,0.5,0.15,0.15,0.1,0.1
80,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197868,0,73,420.8653779805391,95.37124633789062,4,1.4434280395507812,369.517578125,9.590556173283746,0,0,79,0.0,0.0,0.5,0.15,0.15,0.1,0.1,91,490.48748342260285,86.58719062805176,4,1.4738311767578125,377.30078125,5.765515885530992,0,0,80,0.0,0.0,0.55,0.15,0.1,0.1,0.1
81,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.198473,0,91,490.48748342260285,86.58719062805176,4,1.4738311767578125,377.30078125,5.765515885530992,0,0,80,0.0,0.0,0.55,0.15,0.1,0.1,0.1,84,467.6507606990308,56.37097358703613,4,1.5021896362304688,384.560546875,2.3991494711493444,0,0,81,0.0,0.0,0.5,0.15,0.1,0.1,0.15
82,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197877,0,84,467.6507606990308,56.37097358703613,4,1.5021896362304688,384.560546875,2.3991494711493444,0,0,81,0.0,0.0,0.5,0.15,0.1,0.1,0.15,88,493.3492552954024,86.15303039550781,4,1.5317001342773438,392.115234375,2.2657754782328348,0,0,82,0.0,0.0,0.55,0.15,0.1,0.1,0.1
83,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197266,0,88,493.3492552954024,86.15303039550781,4,1.5317001342773438,392.115234375,2.2657754782328348,0,0,82,0.0,0.0,0.55,0.15,0.1,0.1,0.1,82,460.5261841446334,111.71245574951172,5,1.2562957763671876,402.0146484375,39.461479191450294,0,0,83,0.0,0.0,0.55,0.15,0.1,0.1,0.1
84,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197398,0,82,460.5261841446334,111.71245574951172,5,1.2562957763671876,402.0146484375,39.461479191450294,0,0,83,0.0,0.0,0.55,0.15,0.1,0.1,0.1,72,415.2519274797352,105.09514808654785,5,1.275738525390625,408.236328125,36.682762356089455,0,0,84,0.0,0.0,0.6,0.15,0.1,0.05,0.1
85,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.198047,0,72,415.2519274797352,105.09514808654785,5,1.275738525390625,408.236328125,36.682762356089455,0,0,84,0.0,0.0,0.6,0.15,0.1,0.05,0.1,51,284.7445519565834,72.66497611999512,5,1.2895355224609375,412.6513671875,34.71128438758651,0,0,85,0.0,0.0,0.6,0.15,0.1,0.05,0.1
86,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197346,0,51,284.7445519565834,72.66497611999512,5,1.2895355224609375,412.6513671875,34.71128438758651,0,0,85,0.0,0.0,0.6,0.15,0.1,0.05,0.1,90,522.4051647188259,107.70463943481445,5,1.3135589599609374,420.3388671875,31.279431213795487,0,0,86,0.0,0.0,0.65,0.15,0.05,0.05,0.1
87,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197305,0,90,522.4051647188259,107.70463943481445,5,1.3135589599609374,420.3388671875,31.279431213795487,0,0,86,0.0,0.0,0.65,0.15,0.05,0.05,0.1,76,412.7541023937806,109.74574089050293,5,1.333868408203125,426.837890625,28.37928978678532,0,0,87,0.0,0.0,0.65,0.15,0.05,0.05,0.1
88,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197168,0,76,412.7541023937806,109.74574089050293,5,1.333868408203125,426.837890625,28.37928978678532,0,0,87,0.0,0.0,0.65,0.15,0.05,0.05,0.1,66,367.17232122132543,116.59669876098633,5,1.3514678955078125,432.4697265625,25.86727002360258,0,0,88,0.0,0.0,0.65,0.15,0.05,0.05,0.1
89,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197334,0,66,367.17232122132543,116.59669876098633,5,1.3514678955078125,432.4697265625,25.86727002360258,0,0,88,0.0,0.0,0.65,0.15,0.05,0.05,0.1,87,470.0147971065268,108.28709602355957,5,1.374755859375,439.921875,22.545587927232873,0,0,89,0.0,0.0,0.7,0.15,0.05,0.0,0.1
90,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197328,0,87,470.0147971065268,108.28709602355957,5,1.374755859375,439.921875,22.545587927232873,0,0,89,0.0,0.0,0.7,0.15,0.05,0.0,0.1,74,406.0903325749141,108.5963249206543,5,1.394586181640625,446.267578125,19.720018694851355,0,0,90,0.0,0.0,0.75,0.15,0.0,0.0,0.1
91,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.19731,0,74,406.0903325749141,108.5963249206543,5,1.394586181640625,446.267578125,19.720018694851355,0,0,90,0.0,0.0,0.75,0.15,0.0,0.0,0.1,86,469.940844097894,109.48538780212402,5,1.4176971435546875,453.6630859375,16.43235677167164,0,0,91,0.0,0.0,0.75,0.15,0.0,0.0,0.1
92,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197253,0,86,469.940844097894,109.48538780212402,5,1.4176971435546875,453.6630859375,16.43235677167164,0,0,91,0.0,0.0,0.75,0.15,0.0,0.0,0.1,66,365.22059622884467,112.34068870544434,5,1.43587646484375,459.48046875,13.85284305339806,0,0,92,0.0,0.0,0.8,0.1,0.0,0.0,0.1
93,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197307,0,66,365.22059622884467,112.34068870544434,5,1.43587646484375,459.48046875,13.85284305339806,0,0,92,0.0,0.0,0.8,0.1,0.0,0.0,0.1,98,547.5395753602937,109.62891578674316,5,1.4618377685546875,467.7880859375,10.18862438432884,0,0,93,0.0,0.0,0.8,0.1,0.0,0.0,0.1
94,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.195912,0,98,547.5395753602937,109.62891578674316,5,1.4618377685546875,467.7880859375,10.18862438432884,0,0,93,0.0,0.0,0.8,0.1,0.0,0.0,0.1,84,453.36825200741197,179.41808700561523,5,1.484295654296875,474.974609375,7.062056853308329,0,0,94,0.0,0.0,0.85,0.05,0.0,0.0,0.1
95,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.19747,0,84,453.36825200741197,179.41808700561523,5,1.484295654296875,474.974609375,7.062056853308329,0,0,94,0.0,0.0,0.85,0.05,0.0,0.0,0.1,55,261.37828044660074,101.49979591369629,5,1.49913330078125,479.72265625,5.056813632779906,0,0,95,0.0,0.0,0.8,0.05,0.0,0.05,0.1
96,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197244,0,55,261.37828044660074,101.49979591369629,5,1.49913330078125,479.72265625,5.056813632779906,0,0,95,0.0,0.0,0.8,0.05,0.0,0.05,0.1,74,396.39806538211513,112.80560493469238,5,1.519085693359375,486.107421875,2.6663019069907317,0,0,96,0.0,0.0,0.8,0.05,0.0,0.05,0.1
97,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197335,0,74,396.39806538211513,112.80560493469238,5,1.519085693359375,486.107421875,2.6663019069907317,0,0,96,0.0,0.0,0.8,0.05,0.0,0.05,0.1,80,410.2746092512958,108.23535919189453,5,1.5406646728515625,493.0126953125,2.344384171201765,0,0,97,0.0,0.0,0.85,0.05,0.0,0.05,0.05
98,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197187,0,80,410.2746092512958,108.23535919189453,5,1.5406646728515625,493.0126953125,2.344384171201765,0,0,97,0.0,0.0,0.85,0.05,0.0,0.05,0.05,99,489.1673874347215,110.63694953918457,6,1.3142445882161458,504.669921875,35.557157797938814,0,0,98,0.0,0.0,0.85,0.05,0.0,0.05,0.05
99,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.19769,0,99,489.1673874347215,110.63694953918457,6,1.3142445882161458,504.669921875,35.557157797938814,0,0,98,0.0,0.0,0.85,0.05,0.0,0.05,0.05,85,482.68874796237225,85.50047874450684,6,1.3332468668619792,511.966796875,32.58387907763049,0,0,99,0.0,0.0,0.8,0.05,0.0,0.1,0.05
100,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197891,0,85,482.68874796237225,85.50047874450684,6,1.3332468668619792,511.966796875,32.58387907763049,0,0,99,0.0,0.0,0.8,0.05,0.0,0.1,0.05,76,418.17696955703826,75.45971870422363,6,1.349962870279948,518.3857421875,29.969261987136072,0,0,100,0.0,0.0,0.75,0.05,0.0,0.1,0.1
101,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197818,0,76,418.17696955703826,75.45971870422363,6,1.349962870279948,518.3857421875,29.969261987136072,0,0,100,0.0,0.0,0.75,0.05,0.0,0.1,0.1,52,300.21914927004383,79.08034324645996,6,1.3611195882161458,522.669921875,28.224804616994625,0,0,101,0.0,0.0,0.75,0.1,0.0,0.1,0.05
102,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197791,0,52,300.21914927004383,79.08034324645996,6,1.3611195882161458,522.669921875,28.224804616994625,0,0,101,0.0,0.0,0.75,0.1,0.0,0.1,0.05,94,514.4961530029544,80.4445743560791,6,1.3820571899414062,530.7099609375,24.952734622278424,0,0,102,0.0,0.0,0.7,0.15,0.0,0.1,0.05
103,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.196914,0,94,514.4961530029544,80.4445743560791,6,1.3820571899414062,530.7099609375,24.952734622278424,0,0,102,0.0,0.0,0.7,0.15,0.0,0.1,0.05,97,508.32044938878727,124.2983341217041,6,1.4037017822265625,539.021484375,21.573455902045346,0,0,103,0.0,0.0,0.65,0.15,0.05,0.1,0.05
104,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197743,0,97,508.32044938878727,124.2983341217041,6,1.4037017822265625,539.021484375,21.573455902045346,0,0,103,0.0,0.0,0.65,0.15,0.05,0.1,0.05,71,397.67691276350826,82.84687995910645,6,1.4195912679036458,545.123046875,19.09583269030893,0,0,104,0.0,0.0,0.6,0.2,0.05,0.1,0.05
105,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197866,0,71,397.67691276350826,82.84687995910645,6,1.4195912679036458,545.123046875,19.09583269030893,0,0,104,0.0,0.0,0.6,0.2,0.05,0.1,0.05,63,337.34606929199,76.68137550354004,6,1.433636983235677,550.5166015625,16.908967430228515,0,0,105,0.0,0.0,0.6,0.2,0.05,0.1,0.05
106,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197221,0,63,337.34606929199,76.68137550354004,6,1.433636983235677,550.5166015625,16.908967430228515,0,0,105,0.0,0.0,0.6,0.2,0.05,0.1,0.05,73,382.7158881541942,108.95252227783203,6,1.4502334594726562,556.8896484375,14.33089772127092,0,0,106,0.0,0.0,0.55,0.2,0.1,0.1,0.05
107,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197112,0,73,382.7158881541942,108.95252227783203,6,1.4502334594726562,556.8896484375,14.33089772127092,0,0,106,0.0,0.0,0.55,0.2,0.1,0.1,0.05,90,485.52365640494673,114.39275741577148,6,1.4703369140625,564.609375,11.222729160538046,0,0,107,0.0,0.0,0.55,0.2,0.1,0.1,0.05
108,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197843,0,90,485.52365640494673,114.39275741577148,6,1.4703369140625,564.609375,11.222729160538046,0,0,107,0.0,0.0,0.55,0.2,0.1,0.1,0.05,87,469.209782692555,77.86774635314941,6,1.489776611328125,572.07421875,8.248563005547945,0,0,108,0.0,0.0,0.5,0.25,0.1,0.1,0.05
109,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197761,0,87,469.209782692555,77.86774635314941,6,1.489776611328125,572.07421875,8.248563005547945,0,0,108,0.0,0.0,0.5,0.25,0.1,0.1,0.05,79,432.2783697750874,81.96473121643066,6,1.5072962443033855,578.8017578125,5.635699304437257,0,0,109,0.0,0.0,0.45,0.3,0.1,0.1,0.05
110,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.196677,0,79,432.2783697750874,81.96473121643066,6,1.5072962443033855,578.8017578125,5.635699304437257,0,0,109,0.0,0.0,0.45,0.3,0.1,0.1,0.05,94,505.2439318506558,136.1377239227295,6,1.5280838012695312,586.7841796875,2.8786729487759466,0,0,110,0.0,0.0,0.4,0.35,0.1,0.1,0.05
111,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.19782,0,94,505.2439318506558,136.1377239227295,6,1.5280838012695312,586.7841796875,2.8786729487759466,0,0,110,0.0,0.0,0.4,0.35,0.1,0.1,0.05,59,297.5534964925655,78.99975776672363,6,1.5412851969401042,591.853515625,2.0991361809314273,0,0,111,0.0,0.0,0.35,0.4,0.1,0.1,0.05
112,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.196831,0,59,297.5534964925655,78.99975776672363,6,1.5412851969401042,591.853515625,2.0991361809314273,0,0,111,0.0,0.0,0.35,0.4,0.1,0.1,0.05,62,332.29681538103745,123.44193458557129,7,1.3394404820033483,600.0693359375,34.23165514504486,0,0,112,0.0,0.0,0.3,0.4,0.15,0.1,0.05
113,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197591,0,62,332.29681538103745,123.44193458557129,7,1.3394404820033483,600.0693359375,34.23165514504486,0,0,112,0.0,0.0,0.3,0.4,0.15,0.1,0.05,83,423.2596247253769,85.44230461120605,7,1.3560442243303572,607.5078125,31.424977865412554,0,0,113,0.0,0.0,0.25,0.45,0.15,0.1,0.05
114,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197671,0,83,423.2596247253769,85.44230461120605,7,1.3560442243303572,607.5078125,31.424977865412554,0,0,113,0.0,0.0,0.25,0.45,0.15,0.1,0.05,75,427.1330323500458,81.43305778503418,7,1.370328630719866,613.9072265625,29.011102690945982,0,0,114,0.0,0.0,0.2,0.5,0.15,0.1,0.05
115,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.196953,0,75,427.1330323500458,81.43305778503418,7,1.370328630719866,613.9072265625,29.011102690945982,0,0,114,0.0,0.0,0.2,0.5,0.15,0.1,0.05,93,502.13532812493963,117.34604835510254,7,1.38812255859375,621.87890625,26.005432368349403,0,0,115,0.0,0.0,0.2,0.5,0.2,0.05,0.05
116,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.196801,0,93,502.13532812493963,117.34604835510254,7,1.38812255859375,621.87890625,26.005432368349403,0,0,115,0.0,0.0,0.2,0.5,0.2,0.05,0.05,51,278.7188934087669,124.94897842407227,7,1.3973301478794642,626.00390625,24.450837269699957,0,0,116,0.0,0.0,0.2,0.5,0.2,0.05,0.05
117,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197148,0,51,278.7188934087669,124.94897842407227,7,1.3973301478794642,626.00390625,24.450837269699957,0,0,116,0.0,0.0,0.2,0.5,0.2,0.05,0.05,94,513.0566976636451,107.60307312011719,7,1.4161376953125,634.4296875,21.277450334349577,0,0,117,0.0,0.0,0.15,0.55,0.2,0.05,0.05
118,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.196801,0,94,513.0566976636451,107.60307312011719,7,1.4161376953125,634.4296875,21.277450334349577,0,0,117,0.0,0.0,0.15,0.55,0.2,0.05,0.05,73,313.5632765879441,124.9396800994873,7,1.430145263671875,640.705078125,18.916420160555585,0,0,118,0.0,0.0,0.1,0.55,0.25,0.05,0.05
119,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197552,0,73,313.5632765879441,124.9396800994873,7,1.430145263671875,640.705078125,18.916420160555585,0,0,118,0.0,0.0,0.1,0.55,0.25,0.05,0.05,78,419.5266759935934,87.40043640136719,7,1.4450923374720983,647.4013671875,16.400484496003497,0,0,119,0.0,0.0,0.1,0.55,0.25,0.05,0.05
120,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197666,0,78,419.5266759935934,87.40043640136719,7,1.4450923374720983,647.4013671875,16.400484496003497,0,0,119,0.0,0.0,0.1,0.55,0.25,0.05,0.05,62,328.50415798708707,81.71415328979492,7,1.4560416085379464,652.306640625,14.560775626676334,0,0,120,0.0,0.0,0.1,0.6,0.25,0.05,0.0
121,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.196802,0,62,328.50415798708707,81.71415328979492,7,1.4560416085379464,652.306640625,14.560775626676334,0,0,120,0.0,0.0,0.1,0.6,0.25,0.05,0.0,100,447.6101442408254,124.91416931152344,7,1.4759085518973214,661.20703125,11.234729029858144,0,0,121,0.0,0.0,0.15,0.55,0.25,0.05,0.0
122,AlwaysCompact_C128,3,COMPACT_128KB,-0.125875,-0.055,0.197661,0,100,447.6101442408254,124.91416931152344,7,1.4759085518973214,661.20703125,11.234729029858144,0,0,121,0.0,0.0,0.15,0.55,0.25,0.05,0.0,50,270.5314907049434,81.96306228637695,7,1.4848698207310267,665.2216796875,9.743007693414674,0,0,122,0.0,0.0,0.15,0.55,0.25,0.05,0.0
123,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197962,0,50,270.5314907049434,81.96306228637695,7,1.4848698207310267,665.2216796875,9.743007693414674,0,0,122,0.0,0.0,0.15,0.55,0.25,0.05,0.0,95,512.8203913796099,66.8940544128418,7,1.5029994419642858,673.34375,6.76013070582876,0,0,123,0.0,0.0,0.15,0.55,0.2,0.05,0.05
124,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197511,0,95,512.8203913796099,66.8940544128418,7,1.5029994419642858,673.34375,6.76013070582876,0,0,123,0.0,0.0,0.15,0.55,0.2,0.05,0.05,93,500.9346166935282,89.45274353027344,7,1.520871843610491,681.3505859375,3.9521820362458353,0,0,124,0.0,0.0,0.15,0.5,0.2,0.1,0.05
125,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.19758,0,93,500.9346166935282,89.45274353027344,7,1.520871843610491,681.3505859375,3.9521820362458353,0,0,124,0.0,0.0,0.15,0.5,0.2,0.1,0.05,80,424.22681442054227,85.97612380981445,7,1.5360281808035714,688.140625,2.1129039061188473,0,0,125,0.0,0.0,0.15,0.45,0.2,0.15,0.05
126,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.1977,0,80,424.22681442054227,85.97612380981445,7,1.5360281808035714,688.140625,2.1129039061188473,0,0,125,0.0,0.0,0.15,0.45,0.2,0.15,0.05,96,340.9131336666943,74.97668266296387,8,1.365945816040039,699.3642578125,30.850278034346207,0,0,126,0.0,0.0,0.15,0.45,0.15,0.15,0.1
127,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.19749,0,96,340.9131336666943,74.97668266296387,8,1.365945816040039,699.3642578125,30.850278034346207,0,0,126,0.0,0.0,0.15,0.45,0.15,0.15,0.1,96,509.58307790048116,85.50405502319336,8,1.3824291229248047,707.8037109375,27.873127316320147,0,0,127,0.0,0.0,0.1,0.5,0.15,0.15,0.1
128,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.19746,0,96,509.58307790048116,85.50405502319336,8,1.3824291229248047,707.8037109375,27.873127316320147,0,0,127,0.0,0.0,0.1,0.5,0.15,0.15,0.1,76,379.707499758787,86.99655532836914,8,1.395223617553711,714.3544921875,25.563303938137874,0,0,128,0.0,0.0,0.1,0.45,0.15,0.2,0.1
129,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196384,0,76,379.707499758787,86.99655532836914,8,1.395223617553711,714.3544921875,25.563303938137874,0,0,128,0.0,0.0,0.1,0.45,0.15,0.2,0.1,62,334.25775113337954,140.79713821411133,8,1.4049663543701172,719.3427734375,23.805233948172344,0,0,129,0.0,0.0,0.1,0.4,0.2,0.2,0.1
130,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197523,0,62,334.25775113337954,140.79713821411133,8,1.4049663543701172,719.3427734375,23.805233948172344,0,0,129,0.0,0.0,0.1,0.4,0.2,0.2,0.1,94,497.2224371763602,83.85705947875977,8,1.4206829071044922,727.3896484375,20.97115892741654,0,0,130,0.0,0.0,0.1,0.4,0.2,0.2,0.1
131,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197494,0,94,497.2224371763602,83.85705947875977,8,1.4206829071044922,727.3896484375,20.97115892741654,0,0,130,0.0,0.0,0.1,0.4,0.2,0.2,0.1,88,471.7851484958682,85.28447151184082,8,1.435415267944336,734.9326171875,18.317633367821728,0,0,131,0.0,0.0,0.1,0.35,0.2,0.25,0.1
132,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196649,0,88,471.7851484958682,85.28447151184082,8,1.435415267944336,734.9326171875,18.317633367821728,0,0,131,0.0,0.0,0.1,0.35,0.2,0.25,0.1,65,354.5610087889279,127.55441665649414,8,1.4462566375732422,740.4833984375,16.367700332426608,0,0,132,0.0,0.0,0.1,0.35,0.2,0.25,0.1
133,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.195928,0,65,354.5610087889279,127.55441665649414,8,1.4462566375732422,740.4833984375,16.367700332426608,0,0,132,0.0,0.0,0.1,0.35,0.2,0.25,0.1,77,413.7120399465569,163.5916233062744,8,1.4592227935791016,747.1220703125,14.040200883361152,0,0,133,0.0,0.0,0.1,0.35,0.2,0.25,0.1
134,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197418,0,77,413.7120399465569,163.5916233062744,8,1.4592227935791016,747.1220703125,14.040200883361152,0,0,133,0.0,0.0,0.1,0.35,0.2,0.25,0.1,76,309.07872236863284,89.12014961242676,8,1.472005844116211,753.6669921875,11.75321351765411,0,0,134,0.0,0.0,0.1,0.3,0.2,0.3,0.1
135,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197806,0,76,309.07872236863284,89.12014961242676,8,1.472005844116211,753.6669921875,11.75321351765411,0,0,134,0.0,0.0,0.1,0.3,0.2,0.3,0.1,88,419.8903708153022,69.72455978393555,8,1.4867439270019531,761.212890625,9.133346946617989,0,0,135,0.0,0.0,0.1,0.3,0.15,0.3,0.15
