step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,AlwaysCompact_C128,3,COMPACT_128KB,0.167125,-0.055,0.198579,0,71,378.78997069358513,81.30121231079102,3,1.4228413899739583,273.185546875,12.546513433064588,0,0,65,0.0,0.0,0.65,0.05,0.1,0.05,0.15,55,230.85085495787504,56.03146553039551,3,1.4471079508463542,277.8447265625,9.886225745987732,0,0,66,0.0,0.0,0.6,0.05,0.1,0.05,0.2
67,AlwaysCompact_C128,3,COMPACT_128KB,0.167125,-0.055,0.198502,0,55,230.85085495787504,56.03146553039551,3,1.4471079508463542,277.8447265625,9.886225745987732,0,0,66,0.0,0.0,0.6,0.05,0.1,0.05,0.2,93,390.27048075662816,59.8902702331543,3,1.4887593587239583,285.841796875,5.389236964403405,0,0,67,0.0,0.0,0.55,0.1,0.1,0.05,0.2
68,AlwaysCompact_C128,3,COMPACT_128KB,0.167125,-0.055,0.197874,0,93,390.27048075662816,59.8902702331543,3,1.4887593587239583,285.841796875,5.389236964403405,0,0,67,0.0,0.0,0.55,0.1,0.1,0.05,0.2,81,417.186861765616,91.31884574890137,3,1.524871826171875,292.775390625,1.9982762060624482,0,0,68,0.0,0.0,0.6,0.1,0.1,0.05,0.15
69,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197925,0,81,417.186861765616,91.31884574890137,3,1.524871826171875,292.775390625,1.9982762060624482,0,0,68,0.0,0.0,0.6,0.1,0.1,0.05,0.15,97,457.6209950182723,83.74834060668945,4,1.1875152587890625,304.00390625,43.21245374808587,0,0,69,0.0,0.0,0.65,0.1,0.1,0.05,0.1
70,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197904,0,97,457.6209950182723,83.74834060668945,4,1.1875152587890625,304.00390625,43.21245374808587,0,0,69,0.0,0.0,0.65,0.1,0.1,0.05,0.1,75,307.69880861552906,84.80691909790039,4,1.2141265869140625,310.81640625,39.808840365365434,0,0,70,0.0,0.0,0.65,0.1,0.1,0.05,0.1
71,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.19793,0,75,307.69880861552906,84.80691909790039,4,1.2141265869140625,310.81640625,39.808840365365434,0,0,70,0.0,0.0,0.65,0.1,0.1,0.05,0.1,91,516.2227289571989,83.48274230957031,4,1.2436676025390625,318.37890625,36.03110088792855,0,0,71,0.0,0.0,0.65,0.1,0.1,0.05,0.1
72,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197943,0,91,516.2227289571989,83.48274230957031,4,1.2436676025390625,318.37890625,36.03110088792855,0,0,71,0.0,0.0,0.65,0.1,0.1,0.05,0.1,52,254.87366737054666,82.83853530883789,4,1.2610626220703125,322.83203125,33.8069727170563,0,0,72,0.0,0.0,0.7,0.1,0.1,0.05,0.05
73,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197965,0,52,254.87366737054666,82.83853530883789,4,1.2610626220703125,322.83203125,33.8069727170563,0,0,72,0.0,0.0,0.7,0.1,0.1,0.05,0.05,51,241.36665000456986,81.77351951599121,4,1.2781791687011719,327.2138671875,31.618784582698883,0,0,73,0.0,0.0,0.7,0.1,0.1,0.05,0.05
74,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197934,0,51,241.36665000456986,81.77351951599121,4,1.2781791687011719,327.2138671875,31.618784582698883,0,0,73,0.0,0.0,0.7,0.1,0.1,0.05,0.05,95,414.87075208159587,83.32085609436035,4,1.3097686767578125,335.30078125,27.58150369697635,0,0,74,0.0,0.0,0.7,0.1,0.1,0.05,0.05
75,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197704,0,95,414.87075208159587,83.32085609436035,4,1.3097686767578125,335.30078125,27.58150369697635,0,0,74,0.0,0.0,0.7,0.1,0.1,0.05,0.05,99,392.9216808243068,94.82049942016602,4,1.3425102233886719,343.6826171875,23.399238196563136,0,0,75,0.0,0.0,0.65,0.1,0.15,0.05,0.05
76,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197944,0,99,392.9216808243068,94.82049942016602,4,1.3425102233886719,343.6826171875,23.399238196563136,0,0,75,0.0,0.0,0.65,0.1,0.15,0.05,0.05,88,524.5085319964076,82.7794075012207,4,1.3719749450683594,351.2255859375,19.63869433244445,0,0,76,0.0,0.0,0.65,0.1,0.15,0.05,0.05
77,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197731,0,88,524.5085319964076,82.7794075012207,4,1.3719749450683594,351.2255859375,19.63869433244445,0,0,76,0.0,0.0,0.65,0.1,0.15,0.05,0.05,59,274.9202181907058,93.4450626373291,4,1.3917007446289062,356.275390625,17.123805809614147,0,0,77,0.0,0.0,0.6,0.1,0.2,0.05,0.05
78,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197845,0,59,274.9202181907058,93.4450626373291,4,1.3917007446289062,356.275390625,17.123805809614147,0,0,77,0.0,0.0,0.6,0.1,0.2,0.05,0.05,58,270.5487966137698,87.73326873779297,4,1.4112510681152344,361.2802734375,14.634692148577136,0,0,78,0.0,0.0,0.6,0.05,0.25,0.05,0.05
79,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.19734,0,58,270.5487966137698,87.73326873779297,4,1.4112510681152344,361.2802734375,14.634692148577136,0,0,78,0.0,0.0,0.6,0.05,0.25,0.05,0.05,82,482.77115272861005,113.00253868103027,4,1.4386177062988281,368.2861328125,11.1604352913272,0,0,79,0.0,0.0,0.6,0.1,0.2,0.05,0.05
80,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197479,0,82,482.77115272861005,113.00253868103027,4,1.4386177062988281,368.2861328125,11.1604352913272,0,0,79,0.0,0.0,0.6,0.1,0.2,0.05,0.05,77,316.15769441616413,106.06694221496582,4,1.4644927978515625,374.91015625,7.898862299703633,0,0,80,0.0,0.0,0.55,0.1,0.25,0.05,0.05
81,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197869,0,77,316.15769441616413,106.06694221496582,4,1.4644927978515625,374.91015625,7.898862299703633,0,0,80,0.0,0.0,0.55,0.1,0.25,0.05,0.05,70,330.8392191507295,86.57193183898926,4,1.4879150390625,380.90625,5.003939094207361,0,0,81,0.0,0.0,0.6,0.1,0.25,0.0,0.05
82,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197902,0,70,330.8392191507295,86.57193183898926,4,1.4879150390625,380.90625,5.003939094207361,0,0,81,0.0,0.0,0.6,0.1,0.25,0.0,0.05,93,560.7559813977559,84.88082885742188,4,1.51910400390625,388.890625,1.7908464668730772,0,0,82,0.0,0.0,0.6,0.1,0.25,0.0,0.05
83,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197297,0,93,560.7559813977559,84.88082885742188,4,1.51910400390625,388.890625,1.7908464668730772,0,0,82,0.0,0.0,0.6,0.1,0.25,0.0,0.05,88,402.23968160730766,110.1682186126709,5,1.248602294921875,399.552734375,38.74210891731048,0,0,83,0.0,0.0,0.6,0.1,0.25,0.0,0.05
84,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197153,0,88,402.23968160730766,110.1682186126709,5,1.248602294921875,399.552734375,38.74210891731048,0,0,83,0.0,0.0,0.6,0.1,0.25,0.0,0.05,69,407.43125432022987,117.36321449279785,5,1.2665771484375,405.3046875,36.171965844717946,0,0,84,0.0,0.0,0.65,0.1,0.2,0.0,0.05
85,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.1972,0,69,407.43125432022987,117.36321449279785,5,1.2665771484375,405.3046875,36.171965844717946,0,0,84,0.0,0.0,0.65,0.1,0.2,0.0,0.05,63,262.3673245679358,114.9899959564209,5,1.2834747314453125,410.7119140625,33.75616363051012,0,0,85,0.0,0.0,0.6,0.1,0.25,0.0,0.05
86,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.198225,0,63,262.3673245679358,114.9899959564209,5,1.2834747314453125,410.7119140625,33.75616363051012,0,0,85,0.0,0.0,0.6,0.1,0.25,0.0,0.05,98,465.16462663866156,63.76051902770996,5,1.30965576171875,419.08984375,30.013889837277258,0,0,86,0.0,0.0,0.6,0.1,0.25,0.0,0.05
87,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.19738,0,98,465.16462663866156,63.76051902770996,5,1.30965576171875,419.08984375,30.013889837277258,0,0,86,0.0,0.0,0.6,0.1,0.25,0.0,0.05,60,266.48887909965396,106.01210594177246,5,1.3266143798828125,424.5166015625,27.59049724100363,0,0,87,0.0,0.0,0.65,0.05,0.25,0.0,0.05
88,AlwaysCompact_C128,3,COMPACT_128KB,-0.125625,-0.055,0.197307,0,60,266.48887909965396,106.01210594177246,5,1.3266143798828125,424.5166015625,27.59049724100363,0,0,87,0.0,0.0,0.65,0.05,0.25,0.0,0.05,50,274.44819887611334,109.65275764465332,5,1.3390228271484375,428.4873046875,25.817745510739194,0,0,88,0.0,0.0,0.65,0.05,0.25,0.0,0.05
89,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.198222,0,50,274.44819887611334,109.65275764465332,5,1.3390228271484375,428.4873046875,25.817745510739194,0,0,88,0.0,0.0,0.65,0.05,0.25,0.0,0.05,96,400.4061049390819,63.92025947570801,5,1.36461181640625,436.67578125,22.16345256387041,0,0,89,0.0,0.0,0.6,0.05,0.25,0.0,0.1
90,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197245,0,96,400.4061049390819,63.92025947570801,5,1.36461181640625,436.67578125,22.16345256387041,0,0,89,0.0,0.0,0.6,0.05,0.25,0.0,0.1,99,466.8180950485833,112.72668838500977,5,1.391156005859375,445.169921875,18.375992046227434,0,0,90,0.0,0.0,0.6,0.05,0.25,0.0,0.1
91,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.19806,0,99,466.8180950485833,112.72668838500977,5,1.391156005859375,445.169921875,18.375992046227434,0,0,90,0.0,0.0,0.6,0.05,0.25,0.0,0.1,83,394.93671069887324,72.01433181762695,5,1.41324462890625,452.23828125,15.228541404249254,0,0,91,0.0,0.0,0.55,0.1,0.25,0.0,0.1
92,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197201,0,83,394.93671069887324,72.01433181762695,5,1.41324462890625,452.23828125,15.228541404249254,0,0,91,0.0,0.0,0.55,0.1,0.25,0.0,0.1,82,388.26678226629457,114.96138572692871,5,1.4368896484375,459.8046875,11.867340448535284,0,0,92,0.0,0.0,0.5,0.1,0.25,0.05,0.1
93,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.19744,0,82,388.26678226629457,114.96138572692871,5,1.4368896484375,459.8046875,11.867340448535284,0,0,92,0.0,0.0,0.5,0.1,0.25,0.05,0.1,82,487.63508708252283,102.98562049865723,5,1.4588714599609376,466.8388671875,8.758193637473049,0,0,93,0.0,0.0,0.45,0.1,0.3,0.05,0.1
94,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.198005,0,82,487.63508708252283,102.98562049865723,5,1.4588714599609376,466.8388671875,8.758193637473049,0,0,93,0.0,0.0,0.45,0.1,0.3,0.05,0.1,89,406.350480271007,74.74851608276367,5,1.4811187744140626,473.9580078125,5.652918075561723,0,0,94,0.0,0.0,0.4,0.15,0.3,0.05,0.1
95,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197367,0,89,406.350480271007,74.74851608276367,5,1.4811187744140626,473.9580078125,5.652918075561723,0,0,94,0.0,0.0,0.4,0.15,0.3,0.05,0.1,82,381.2411909459729,106.63414001464844,5,1.5030548095703125,480.9775390625,2.7713747246136338,0,0,95,0.0,0.0,0.45,0.15,0.25,0.05,0.1
96,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197349,0,82,381.2411909459729,106.63414001464844,5,1.5030548095703125,480.9775390625,2.7713747246136338,0,0,95,0.0,0.0,0.45,0.15,0.25,0.05,0.1,68,249.4600566770458,107.55586624145508,5,1.5214019775390626,486.8486328125,1.5854011117152895,0,0,96,0.0,0.0,0.45,0.15,0.25,0.05,0.1
97,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.196871,0,68,249.4600566770458,107.55586624145508,5,1.5214019775390626,486.8486328125,1.5854011117152895,0,0,96,0.0,0.0,0.45,0.15,0.25,0.05,0.1,85,403.2127104190512,126.46079063415527,6,1.2943115234375,497.015625,35.6285972840286,0,0,97,0.0,0.0,0.5,0.15,0.2,0.05,0.1
98,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197241,0,85,403.2127104190512,126.46079063415527,6,1.2943115234375,497.015625,35.6285972840286,0,0,97,0.0,0.0,0.5,0.15,0.2,0.05,0.1,61,242.7683035138192,107.95426368713379,6,1.30816650390625,502.3359375,33.45842145161567,0,0,98,0.0,0.0,0.55,0.15,0.15,0.05,0.1
99,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197204,0,61,242.7683035138192,107.95426368713379,6,1.30816650390625,502.3359375,33.45842145161567,0,0,98,0.0,0.0,0.55,0.15,0.15,0.05,0.1,62,269.10853986280006,109.80749130249023,6,1.3219502766927083,507.62890625,31.299651526480574,0,0,99,0.0,0.0,0.6,0.1,0.15,0.05,0.1
100,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197146,0,62,269.10853986280006,109.80749130249023,6,1.3219502766927083,507.62890625,31.299651526480574,0,0,99,0.0,0.0,0.6,0.1,0.15,0.05,0.1,52,247.19326412949482,112.68973350524902,6,1.3334757486979167,512.0546875,29.49480271327702,0,0,100,0.0,0.0,0.65,0.1,0.1,0.05,0.1
101,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197859,0,52,247.19326412949482,112.68973350524902,6,1.3334757486979167,512.0546875,29.49480271327702,0,0,100,0.0,0.0,0.65,0.1,0.1,0.05,0.1,59,332.42203197895833,77.04329490661621,6,1.3466466267903645,517.1123046875,27.432606389142936,0,0,101,0.0,0.0,0.6,0.15,0.1,0.05,0.1
102,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197813,0,59,332.42203197895833,77.04329490661621,6,1.3466466267903645,517.1123046875,27.432606389142936,0,0,101,0.0,0.0,0.6,0.15,0.1,0.05,0.1,88,458.89426374014386,79.36334609985352,6,1.3663686116536458,524.685546875,24.34550111844175,0,0,102,0.0,0.0,0.55,0.2,0.1,0.05,0.1
103,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197839,0,88,458.89426374014386,79.36334609985352,6,1.3663686116536458,524.685546875,24.34550111844175,0,0,102,0.0,0.0,0.55,0.2,0.1,0.05,0.1,82,257.5707450413579,78.0479907989502,6,1.3853912353515625,531.990234375,21.369143740074378,0,0,103,0.0,0.0,0.5,0.25,0.1,0.05,0.1
104,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.196787,0,82,257.5707450413579,78.0479907989502,6,1.3853912353515625,531.990234375,21.369143740074378,0,0,103,0.0,0.0,0.5,0.25,0.1,0.05,0.1,88,169.8512942519109,130.662202835083,6,1.4050216674804688,539.5283203125,18.299655622879495,0,0,104,0.0,0.0,0.45,0.25,0.15,0.05,0.1
105,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197027,0,88,169.8512942519109,130.662202835083,6,1.4050216674804688,539.5283203125,18.299655622879495,0,0,104,0.0,0.0,0.45,0.25,0.15,0.05,0.1,63,212.32767294738355,118.66211891174316,6,1.418291727701823,544.6240234375,16.226399387108543,0,0,105,0.0,0.0,0.45,0.3,0.1,0.05,0.1
106,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197167,0,63,212.32767294738355,118.66211891174316,6,1.418291727701823,544.6240234375,16.226399387108543,0,0,105,0.0,0.0,0.45,0.3,0.1,0.05,0.1,53,173.3287527787026,111.63020133972168,6,1.430163065592448,549.1826171875,14.373401445709257,0,0,106,0.0,0.0,0.45,0.35,0.1,0.05,0.05
107,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.196155,0,53,173.3287527787026,111.63020133972168,6,1.430163065592448,549.1826171875,14.373401445709257,0,0,106,0.0,0.0,0.45,0.35,0.1,0.05,0.05,69,235.4343561546215,162.24980354309082,6,1.44598388671875,555.2578125,11.90782697351625,0,0,107,0.0,0.0,0.45,0.35,0.1,0.05,0.05
108,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197217,0,69,235.4343561546215,162.24980354309082,6,1.44598388671875,555.2578125,11.90782697351625,0,0,107,0.0,0.0,0.45,0.35,0.1,0.05,0.05,54,177.8595639821145,109.14254188537598,6,1.4580230712890625,559.880859375,10.036422755295956,0,0,108,0.0,0.0,0.4,0.4,0.1,0.05,0.05
109,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197313,0,54,177.8595639821145,109.14254188537598,6,1.4580230712890625,559.880859375,10.036422755295956,0,0,108,0.0,0.0,0.4,0.4,0.1,0.05,0.05,89,350.2323567051088,104.37440872192383,6,1.4777552286783855,567.4580078125,6.987777049805502,0,0,109,0.0,0.0,0.4,0.45,0.1,0.05,0.0
110,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.195831,0,89,350.2323567051088,104.37440872192383,6,1.4777552286783855,567.4580078125,6.987777049805502,0,0,109,0.0,0.0,0.4,0.45,0.1,0.05,0.0,92,309.63537782442523,178.44390869140625,6,1.4984130859375,575.390625,3.872847322141067,0,0,110,0.0,0.0,0.4,0.45,0.1,0.05,0.0
111,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.19725,0,92,309.63537782442523,178.44390869140625,6,1.4984130859375,575.390625,3.872847322141067,0,0,110,0.0,0.0,0.4,0.45,0.1,0.05,0.0,90,296.21906663151157,107.50031471252441,6,1.5186538696289062,583.1630859375,1.482024860116941,0,0,111,0.0,0.0,0.4,0.45,0.1,0.05,0.0
112,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197238,0,90,296.21906663151157,107.50031471252441,6,1.5186538696289062,583.1630859375,1.482024860116941,0,0,111,0.0,0.0,0.4,0.45,0.1,0.05,0.0,76,267.27520028843213,103.09410095214844,7,1.322784423828125,592.607421875,33.19377981041041,0,0,112,0.0,0.0,0.4,0.5,0.1,0.0,0.0
113,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.195474,0,76,267.27520028843213,103.09410095214844,7,1.322784423828125,592.607421875,33.19377981041041,0,0,112,0.0,0.0,0.4,0.5,0.1,0.0,0.0,59,194.14585420541977,191.3125514984131,7,1.3341326032366072,597.69140625,31.27390909563732,0,0,113,0.0,0.0,0.4,0.5,0.1,0.0,0.0
114,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197188,0,59,194.14585420541977,191.3125514984131,7,1.3341326032366072,597.69140625,31.27390909563732,0,0,113,0.0,0.0,0.4,0.5,0.1,0.0,0.0,100,404.06774435945357,105.5912971496582,7,1.3532278878348214,606.24609375,28.04391684020157,0,0,114,0.0,0.0,0.4,0.45,0.1,0.0,0.05
115,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.196866,0,100,404.06774435945357,105.5912971496582,7,1.3532278878348214,606.24609375,28.04391684020157,0,0,114,0.0,0.0,0.4,0.45,0.1,0.0,0.05,62,230.4924186087325,121.7198371887207,7,1.3650687081473214,611.55078125,26.041447513493782,0,0,115,0.0,0.0,0.35,0.5,0.1,0.0,0.05
116,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.19698,0,62,230.4924186087325,121.7198371887207,7,1.3650687081473214,611.55078125,26.041447513493782,0,0,115,0.0,0.0,0.35,0.5,0.1,0.0,0.05,97,410.74255969357415,116.01376533508301,7,1.3835100446428572,619.8125,22.923602182102403,0,0,116,0.0,0.0,0.3,0.55,0.1,0.0,0.05
117,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.196983,0,97,410.74255969357415,116.01376533508301,7,1.3835100446428572,619.8125,22.923602182102403,0,0,116,0.0,0.0,0.3,0.55,0.1,0.0,0.05,78,257.85509293340414,115.8292293548584,7,1.3986729213169642,626.60546875,20.361140484068876,0,0,117,0.0,0.0,0.25,0.6,0.1,0.0,0.05
118,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197147,0,78,257.85509293340414,115.8292293548584,7,1.3986729213169642,626.60546875,20.361140484068876,0,0,117,0.0,0.0,0.25,0.6,0.1,0.0,0.05,78,360.12754996455476,107.65194892883301,7,1.4136548723493303,633.3173828125,17.830678448500834,0,0,118,0.0,0.0,0.2,0.6,0.1,0.05,0.05
119,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.19729,0,78,360.12754996455476,107.65194892883301,7,1.4136548723493303,633.3173828125,17.830678448500834,0,0,118,0.0,0.0,0.2,0.6,0.1,0.05,0.05,100,296.70787074830895,100.48317909240723,7,1.4327610560825892,641.876953125,14.60685365901133,0,0,119,0.0,0.0,0.15,0.65,0.1,0.05,0.05
120,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.195725,0,100,296.70787074830895,100.48317909240723,7,1.4327610560825892,641.876953125,14.60685365901133,0,0,119,0.0,0.0,0.15,0.65,0.1,0.05,0.05,57,213.78460878118574,178.7552833557129,7,1.4436471121651786,646.75390625,12.772603306071257,0,0,120,0.0,0.0,0.1,0.65,0.15,0.05,0.05
121,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197632,0,57,213.78460878118574,178.7552833557129,7,1.4436471121651786,646.75390625,12.772603306071257,0,0,120,0.0,0.0,0.1,0.65,0.15,0.05,0.05,87,302.49139787620305,83.41813087463379,7,1.4611685616629464,654.603515625,9.827445947143298,0,0,121,0.0,0.0,0.1,0.6,0.15,0.05,0.1
122,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.196559,0,87,302.49139787620305,83.41813087463379,7,1.4611685616629464,654.603515625,9.827445947143298,0,0,121,0.0,0.0,0.1,0.6,0.15,0.05,0.1,93,424.12634513533175,137.0370388031006,7,1.4777962820870536,662.052734375,7.04937716473403,0,0,122,0.0,0.0,0.1,0.6,0.15,0.05,0.1
123,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.196822,0,93,424.12634513533175,137.0370388031006,7,1.4777962820870536,662.052734375,7.04937716473403,0,0,122,0.0,0.0,0.1,0.6,0.15,0.05,0.1,81,331.11796771065315,123.90446662902832,7,1.4933035714285714,669.0,4.5006707514051145,0,0,123,0.0,0.0,0.1,0.6,0.15,0.05,0.1
124,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.196592,0,81,331.11796771065315,123.90446662902832,7,1.4933035714285714,669.0,4.5006707514051145,0,0,123,0.0,0.0,0.1,0.6,0.15,0.05,0.1,85,353.984848334409,135.41483879089355,7,1.5095258440290178,676.267578125,2.054095142629633,0,0,124,0.0,0.0,0.1,0.65,0.1,0.05,0.1
125,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.195327,0,85,353.984848334409,135.41483879089355,7,1.5095258440290178,676.267578125,2.054095142629633,0,0,124,0.0,0.0,0.1,0.65,0.1,0.05,0.1,68,287.12029926833884,198.62723350524902,7,1.5233546665736608,682.462890625,1.569684902524723,0,0,125,0.0,0.0,0.1,0.6,0.15,0.05,0.1
126,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.194908,0,68,287.12029926833884,198.62723350524902,7,1.5233546665736608,682.462890625,1.569684902524723,0,0,125,0.0,0.0,0.1,0.6,0.15,0.05,0.1,64,235.05567036307977,214.6165370941162,8,1.3493499755859375,690.8671875,31.531720294710002,0,0,126,0.0,0.0,0.15,0.55,0.15,0.05,0.1
127,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196151,0,64,235.05567036307977,214.6165370941162,8,1.3493499755859375,690.8671875,31.531720294710002,0,0,126,0.0,0.0,0.15,0.55,0.15,0.05,0.1,94,296.1531752005204,152.4655818939209,8,1.3651294708251953,698.9462890625,28.67866400188991,0,0,127,0.0,0.0,0.1,0.6,0.15,0.05,0.1
128,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196619,0,94,296.1531752005204,152.4655818939209,8,1.3651294708251953,698.9462890625,28.67866400188991,0,0,127,0.0,0.0,0.1,0.6,0.15,0.05,0.1,60,233.0531415998044,129.06718254089355,8,1.3752422332763672,704.1240234375,26.850570517369977,0,0,128,0.0,0.0,0.1,0.6,0.15,0.05,0.1
129,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197014,0,60,233.0531415998044,129.06718254089355,8,1.3752422332763672,704.1240234375,26.850570517369977,0,0,128,0.0,0.0,0.1,0.6,0.15,0.05,0.1,84,400.5306006909668,109.28726196289062,8,1.3892173767089844,711.279296875,24.324892692626072,0,0,129,0.0,0.0,0.1,0.55,0.15,0.05,0.15
130,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197042,0,84,400.5306006909668,109.28726196289062,8,1.3892173767089844,711.279296875,24.324892692626072,0,0,129,0.0,0.0,0.1,0.55,0.15,0.05,0.15,90,388.174183444408,107.87510871887207,8,1.4042282104492188,718.96484375,21.613104808180054,0,0,130,0.0,0.0,0.05,0.6,0.15,0.05,0.15
131,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196452,0,90,388.174183444408,107.87510871887207,8,1.4042282104492188,718.96484375,21.613104808180054,0,0,130,0.0,0.0,0.05,0.6,0.15,0.05,0.15,91,392.95798637707657,137.38679885864258,8,1.4212570190429688,727.68359375,18.53869600618692,0,0,131,0.0,0.0,0.05,0.6,0.15,0.05,0.15
132,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.195062,0,91,392.95798637707657,137.38679885864258,8,1.4212570190429688,727.68359375,18.53869600618692,0,0,131,0.0,0.0,0.05,0.6,0.15,0.05,0.15,69,281.38743412736994,206.91728591918945,8,1.4320392608642578,733.2041015625,16.593613236330416,0,0,132,0.0,0.0,0.1,0.55,0.15,0.05,0.15
133,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196651,0,69,281.38743412736994,206.91728591918945,8,1.4320392608642578,733.2041015625,16.593613236330416,0,0,132,0.0,0.0,0.1,0.55,0.15,0.05,0.15,52,211.08501999998063,127.44879722595215,8,1.4407711029052734,737.6748046875,15.019692327864101,0,0,133,0.0,0.0,0.1,0.6,0.1,0.05,0.15
134,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.195211,0,52,211.08501999998063,127.44879722595215,8,1.4407711029052734,737.6748046875,15.019692327864101,0,0,133,0.0,0.0,0.1,0.6,0.1,0.05,0.15,71,282.0111385634643,199.4335651397705,8,1.451669692993164,743.2548828125,13.057488512677011,0,0,134,0.0,0.0,0.15,0.6,0.1,0.05,0.1
