step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
63,MultiAgentRL_mlp_ppo,0,NOOP,0.086268,0.468328,0.360189,0,52,288.865059593106,85.91103553771973,9,0.4703657362196181,270.9306640625,16.214509504779894,1,1,20,0.0,0.5581993201352685,0.8,0.05,0.05,0.1,0.0,72,374.5917656515138,116.46008491516113,10,0.437591552734375,280.05859375,16.664186935329813,1,2,21,0.92,0.6031424562639301,0.8,0.05,0.05,0.1,0.0
64,MultiAgentRL_mlp_ppo,0,NOOP,0.081318,-0.050532,0.078594,0,72,374.5917656515138,116.46008491516113,10,0.437591552734375,280.05859375,16.664186935329813,1,2,21,0.92,0.6031424562639301,0.8,0.05,0.05,0.1,0.0,92,494.15780226309937,149.92690086364746,11,0.41346324573863635,291.078125,16.61794509970464,1,3,22,0.0,0.6011998886963626,0.75,0.1,0.05,0.1,0.0
65,MultiAgentRL_mlp_ppo,0,NOOP,0.076253,-0.051465,0.074639,0,92,494.15780226309937,149.92690086364746,11,0.41346324573863635,291.078125,16.61794509970464,1,3,22,0.0,0.6011998886963626,0.75,0.1,0.05,0.1,0.0,54,228.92127068193534,95.69883346557617,12,0.388763427734375,298.5703125,16.764179108243333,1,4,23,0.0,0.5980744092443079,0.7,0.15,0.05,0.1,0.0
66,MultiAgentRL_mlp_ppo,0,NOOP,0.072164,0.465118,0.345277,0,54,228.92127068193534,95.69883346557617,12,0.388763427734375,298.5703125,16.764179108243333,1,4,23,0.0,0.5980744092443079,0.7,0.15,0.05,0.1,0.0,64,336.4535858156668,160.59541702270508,13,0.3689434344951923,306.9609375,16.689380399132837,1,5,24,0.92,0.6401874340021119,0.7,0.15,0.05,0.1,0.0
67,MultiAgentRL_mlp_ppo,0,NOOP,0.068924,-0.053419,0.067466,0,64,336.4535858156668,160.59541702270508,13,0.3689434344951923,306.9609375,16.689380399132837,1,5,24,0.92,0.6401874340021119,0.7,0.15,0.05,0.1,0.0,77,402.54996391574605,90.36374092102051,14,0.3533684866768973,316.6181640625,16.46268710945719,1,6,25,0.0,0.6355,0.65,0.2,0.05,0.1,0.0
68,MultiAgentRL_mlp_ppo,0,NOOP,0.066238,0.464363,0.339843,0,77,402.54996391574605,90.36374092102051,14,0.3533684866768973,316.6181640625,16.46268710945719,1,6,25,0.0,0.6355,0.65,0.2,0.05,0.1,0.0,86,450.3006005919782,138.52596282958984,15,0.3405659993489583,326.943359375,16.178125134514598,1,7,26,0.92,0.6815,0.7,0.15,0.05,0.1,0.0
69,MultiAgentRL_mlp_ppo,0,NOOP,0.063803,0.356432,0.285805,0,86,450.3006005919782,138.52596282958984,15,0.3405659993489583,326.943359375,16.178125134514598,1,7,26,0.92,0.6815,0.7,0.15,0.05,0.1,0.0,82,433.1354391514935,169.87872123718262,16,0.3290128707885742,336.9091796875,15.906927856386073,1,8,27,0.75,0.673,0.65,0.15,0.1,0.1,0.0
70,MultiAgentRL_mlp_ppo,0,NOOP,0.061175,-0.065944,0.05861,0,82,433.1354391514935,169.87872123718262,16,0.3290128707885742,336.9091796875,15.906927856386073,1,8,27,0.75,0.673,0.65,0.15,0.1,0.1,0.0,53,281.5650131917432,149.4729518890381,17,0.3164987003102022,344.3505859375,15.751845563775406,1,9,28,0.0,0.627,0.6,0.15,0.1,0.1,0.05
71,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.07915,-0.11169,0.0919,0,53,281.5650131917432,149.4729518890381,17,0.3164987003102022,344.3505859375,15.751845563775406,1,9,28,0.0,0.627,0.6,0.15,0.1,0.1,0.05,82,355.62259843309425,92.17023849487305,11,0.4742181951349432,333.849609375,13.435751656797864,1,0,29,0.0,0.581,0.55,0.2,0.1,0.1,0.05
72,MultiAgentRL_mlp_ppo,0,NOOP,0.087416,-0.067171,0.085608,0,82,355.62259843309425,92.17023849487305,11,0.4742181951349432,333.849609375,13.435751656797864,1,0,29,0.0,0.581,0.55,0.2,0.1,0.1,0.05,55,280.68141251592385,105.40580749511719,12,0.4445813496907552,341.4384765625,14.39725188524978,1,1,30,0.0,0.5349999999999999,0.5,0.2,0.1,0.15,0.05
73,MultiAgentRL_mlp_ppo,0,NOOP,0.082505,0.449779,0.356044,0,55,280.68141251592385,105.40580749511719,12,0.4445813496907552,341.4384765625,14.39725188524978,1,1,30,0.0,0.5349999999999999,0.5,0.2,0.1,0.15,0.05,65,335.26373004746796,139.3299102783203,13,0.4206507756159856,349.9814453125,14.849279960542404,1,2,31,0.92,0.535,0.5,0.2,0.1,0.15,0.05
74,MultiAgentRL_mlp_ppo,0,NOOP,0.078379,0.353583,0.300526,0,65,335.26373004746796,139.3299102783203,13,0.4206507756159856,349.9814453125,14.849279960542404,1,2,31,0.92,0.535,0.5,0.2,0.1,0.15,0.05,70,387.04317964604684,160.13789176940918,14,0.40064566476004465,358.978515625,15.049545364027948,1,3,32,0.75,0.5265,0.45,0.2,0.15,0.15,0.05
75,MultiAgentRL_mlp_ppo,0,NOOP,0.07091,0.448429,0.344441,0,70,387.04317964604684,160.13789176940918,14,0.40064566476004465,358.978515625,15.049545364027948,1,3,32,0.75,0.5265,0.45,0.2,0.15,0.15,0.05,100,488.28037415817323,143.4321403503418,16,0.3645496368408203,373.298828125,15.366789405681496,1,4,33,0.92,0.5265,0.45,0.2,0.15,0.15,0.05
76,MultiAgentRL_mlp_ppo,0,NOOP,0.068187,0.447878,0.341824,0,100,488.28037415817323,143.4321403503418,16,0.3645496368408203,373.298828125,15.366789405681496,1,4,33,0.92,0.5265,0.45,0.2,0.15,0.15,0.05,74,375.31151684000633,139.38450813293457,17,0.35156070484834556,382.498046875,15.268508661740013,1,5,34,0.92,0.5265,0.45,0.2,0.15,0.15,0.05
77,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.081985,0.402263,0.369513,0,74,375.31151684000633,139.38450813293457,17,0.35156070484834556,382.498046875,15.268508661740013,1,5,34,0.92,0.5265,0.45,0.2,0.15,0.15,0.05,86,452.6802939640978,154.53529357910156,12,0.48901621500651044,375.564453125,12.05772852370576,1,0,35,0.92,0.5265,0.45,0.2,0.15,0.15,0.05
78,MultiAgentRL_mlp_ppo,0,NOOP,0.091133,-0.059326,0.089252,0,86,452.6802939640978,154.53529357910156,12,0.48901621500651044,375.564453125,12.05772852370576,1,0,35,0.92,0.5265,0.45,0.2,0.15,0.15,0.05,86,432.6431196445877,110.31699180603027,13,0.4637897198016827,385.873046875,12.92899202755762,1,1,36,0.0,0.5265,0.45,0.2,0.15,0.15,0.05
79,MultiAgentRL_mlp_ppo,0,NOOP,0.086687,0.448234,0.360291,0,86,432.6431196445877,110.31699180603027,13,0.4637897198016827,385.873046875,12.92899202755762,1,1,36,0.0,0.5265,0.45,0.2,0.15,0.15,0.05,86,397.09474411943114,137.2983455657959,14,0.4421844482421875,396.197265625,13.456148787764578,1,2,37,0.92,0.5349999999999999,0.5,0.2,0.1,0.15,0.05
80,MultiAgentRL_mlp_ppo,0,NOOP,0.082625,0.445635,0.356205,0,86,397.09474411943114,137.2983455657959,14,0.4421844482421875,396.197265625,13.456148787764578,1,2,37,0.92,0.5349999999999999,0.5,0.2,0.1,0.15,0.05,75,406.93478907674995,139.74905014038086,15,0.42250162760416665,405.6015625,13.854140064666044,1,3,38,0.92,0.5349999999999999,0.5,0.2,0.1,0.15,0.05
81,MultiAgentRL_mlp_ppo,0,NOOP,0.079398,-0.072447,0.077598,0,75,406.93478907674995,139.74905014038086,15,0.42250162760416665,405.6015625,13.854140064666044,1,3,38,0.92,0.5349999999999999,0.5,0.2,0.1,0.15,0.05,96,516.3716461436262,109.99274253845215,16,0.40699005126953125,416.7578125,13.961014836030788,1,4,39,0.0,0.489,0.45,0.25,0.1,0.15,0.05
82,MultiAgentRL_mlp_ppo,0,NOOP,0.076493,0.456024,0.348706,0,96,516.3716461436262,109.99274253845215,16,0.40699005126953125,416.7578125,13.961014836030788,1,4,39,0.0,0.489,0.45,0.25,0.1,0.15,0.05,91,497.8136154717001,210.63685417175293,17,0.39309243594898896,427.6845703125,14.006321687888144,1,5,40,0.92,0.5349999999999999,0.5,0.25,0.1,0.1,0.05
83,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.078939,0.399104,0.366937,0,91,497.8136154717001,210.63685417175293,17,0.39309243594898896,427.6845703125,14.006321687888144,1,5,40,0.92,0.5349999999999999,0.5,0.25,0.1,0.1,0.05,75,284.2208549047245,133.50677490234375,14,0.47503444126674105,425.630859375,11.34030257330714,1,0,41,0.92,0.5349999999999999,0.5,0.25,0.1,0.1,0.05
84,MultiAgentRL_mlp_ppo,0,NOOP,0.0884,0.4553,0.36184,0,75,284.2208549047245,133.50677490234375,14,0.47503444126674105,425.630859375,11.34030257330714,1,0,41,0.92,0.5349999999999999,0.5,0.25,0.1,0.1,0.05,56,313.80984980266726,146.73280715942383,15,0.45137430826822916,433.3193359375,12.402048242768066,1,1,42,0.92,0.581,0.55,0.2,0.1,0.1,0.05
85,MultiAgentRL_mlp_ppo,0,NOOP,0.084663,0.454841,0.358322,0,56,313.80984980266726,146.73280715942383,15,0.45137430826822916,433.3193359375,12.402048242768066,1,1,42,0.92,0.581,0.55,0.2,0.1,0.1,0.05,87,464.62980062798744,137.06016540527344,16,0.4333171844482422,443.716796875,12.84232833617373,1,2,43,0.92,0.627,0.6,0.15,0.1,0.1,0.05
86,MultiAgentRL_mlp_ppo,0,NOOP,0.08095,0.44303,0.35449,0,87,464.62980062798744,137.06016540527344,16,0.4333171844482422,443.716796875,12.84232833617373,1,2,43,0.92,0.627,0.6,0.15,0.1,0.1,0.05,61,342.802287380285,144.2575454711914,17,0.4153738582835478,451.9267578125,13.305505784387709,1,3,44,0.92,0.627,0.6,0.15,0.1,0.1,0.05
87,MultiAgentRL_mlp_ppo,0,NOOP,0.078121,-0.063434,0.07666,0,61,342.802287380285,144.2575454711914,17,0.4153738582835478,451.9267578125,13.305505784387709,1,3,44,0.92,0.627,0.6,0.15,0.1,0.1,0.05,94,491.0757380810329,95.57652473449707,18,0.4018571641710069,462.939453125,13.419864162023151,1,4,45,0.0,0.627,0.6,0.1,0.1,0.1,0.1
88,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.167,-0.0665,0.197972,0,94,491.0757380810329,95.57652473449707,18,0.4018571641710069,462.939453125,13.419864162023151,1,4,45,0.0,0.627,0.6,0.1,0.1,0.1,0.1,88,466.88974230533756,81.41160011291504,4,1.6721954345703125,428.08203125,15.214584710099631,1,0,46,0.0,0.581,0.55,0.1,0.1,0.15,0.1
89,MultiAgentRL_mlp_ppo,0,NOOP,0.199375,0.508125,0.472983,0,88,466.88974230533756,81.41160011291504,4,1.6721954345703125,428.08203125,15.214584710099631,1,0,46,0.0,0.581,0.55,0.1,0.1,0.15,0.1,91,391.7484232317872,125.86784362792969,5,1.3712738037109375,438.8076171875,45.03504287450017,1,1,47,0.92,0.5894999999999999,0.6,0.1,0.05,0.15,0.1
90,MultiAgentRL_mlp_ppo,0,NOOP,0.19925,0.5175,0.472719,0,91,391.7484232317872,125.86784362792969,5,1.3712738037109375,438.8076171875,45.03504287450017,1,1,47,0.92,0.5894999999999999,0.6,0.1,0.05,0.15,0.1,61,354.592813416877,134.05466079711914,6,1.1639862060546875,446.970703125,51.754316516660616,1,2,48,0.92,0.6355000000000001,0.65,0.1,0.05,0.15,0.05
91,MultiAgentRL_mlp_ppo,0,NOOP,0.199125,0.5175,0.47312,0,61,354.592813416877,134.05466079711914,6,1.1639862060546875,446.970703125,51.754316516660616,1,2,48,0.92,0.6355000000000001,0.65,0.1,0.05,0.15,0.05,77,447.95028960742104,108.97946357727051,7,1.0192478724888392,456.623046875,53.22354839017528,1,3,49,0.92,0.6815,0.7,0.05,0.05,0.15,0.05
92,MultiAgentRL_mlp_ppo,0,NOOP,0.180242,0.421875,0.402879,0,77,447.95028960742104,108.97946357727051,7,1.0192478724888392,456.623046875,53.22354839017528,1,3,49,0.92,0.6815,0.7,0.05,0.05,0.15,0.05,52,287.6057509596581,128.13520431518555,8,0.9062099456787109,463.9794921875,53.35507096048974,1,4,50,0.75,0.7190000000000001,0.7,0.05,0.1,0.1,0.05
93,MultiAgentRL_mlp_ppo,0,NOOP,0.162698,0.410375,0.38519,0,52,287.6057509596581,128.13520431518555,8,0.9062099456787109,463.9794921875,53.35507096048974,1,4,50,0.75,0.7190000000000001,0.7,0.05,0.1,0.1,0.05,57,336.98258532205523,136.6429328918457,9,0.8191138373480903,471.8095703125,52.63609574407891,1,5,51,0.75,0.7104999999999999,0.65,0.05,0.15,0.1,0.05
94,MultiAgentRL_mlp_ppo,0,NOOP,0.148669,0.508125,0.42223,0,57,336.98258532205523,136.6429328918457,9,0.8191138373480903,471.8095703125,52.63609574407891,1,5,51,0.75,0.7104999999999999,0.65,0.05,0.15,0.1,0.05,59,342.29554854112433,134.47856903076172,10,0.74959716796875,479.7421875,51.581592559611664,1,6,52,0.92,0.7190000000000001,0.7,0.05,0.1,0.1,0.05
95,MultiAgentRL_mlp_ppo,0,NOOP,0.137196,0.410375,0.359087,0,59,342.29554854112433,134.47856903076172,10,0.74959716796875,479.7421875,51.581592559611664,1,6,52,0.92,0.7190000000000001,0.7,0.05,0.1,0.1,0.05,60,291.67148423646347,169.2025661468506,11,0.6928558349609375,487.7705078125,50.394999429721864,1,7,53,0.75,0.7105,0.65,0.05,0.15,0.1,0.05
96,MultiAgentRL_mlp_ppo,0,NOOP,0.127963,-0.0115,0.126706,0,60,291.67148423646347,169.2025661468506,11,0.6928558349609375,487.7705078125,50.394999429721864,1,7,53,0.75,0.7105,0.65,0.05,0.15,0.1,0.05,76,428.1620897755678,77.85964012145996,12,0.6473159790039062,497.138671875,49.09901656214964,1,8,54,0.0,0.6645000000000001,0.6,0.05,0.15,0.1,0.1
97,MultiAgentRL_mlp_ppo,0,NOOP,0.120576,0.506,0.393633,0,76,428.1620897755678,77.85964012145996,12,0.6473159790039062,497.138671875,49.09901656214964,1,8,54,0.0,0.6645000000000001,0.6,0.05,0.15,0.1,0.1,95,546.8281108261182,163.42735290527344,13,0.6110053429236779,508.3564453125,47.74961907607015,1,9,55,0.92,0.6645,0.6,0.05,0.15,0.1,0.1
98,MultiAgentRL_mlp_ppo,0,NOOP,0.114063,0.0,0.112288,0,95,546.8281108261182,163.42735290527344,13,0.6110053429236779,508.3564453125,47.74961907607015,1,9,55,0.92,0.6645,0.6,0.05,0.15,0.1,0.1,88,505.75952841292917,106.25648498535156,14,0.5790634155273438,518.8408203125,46.509642216978676,1,10,56,0.0,0.6645000000000001,0.6,0.05,0.15,0.1,0.1
99,MultiAgentRL_mlp_ppo,0,NOOP,0.107805,-0.0115,0.106444,0,88,505.75952841292917,106.25648498535156,14,0.5790634155273438,518.8408203125,46.509642216978676,1,10,56,0.0,0.6645000000000001,0.6,0.05,0.15,0.1,0.1,55,315.6123121882345,86.81917190551758,15,0.5484018961588542,526.4658203125,45.457648901994006,1,11,57,0.0,0.6184999999999999,0.55,0.05,0.15,0.1,0.15
100,MultiAgentRL_mlp_ppo,0,NOOP,0.102491,0.506,0.376088,0,55,315.6123121882345,86.81917190551758,15,0.5484018961588542,526.4658203125,45.457648901994006,1,11,57,0.0,0.6184999999999999,0.55,0.05,0.15,0.1,0.15,66,378.5623048720617,140.17295837402344,16,0.5224571228027344,534.99609375,44.41567648928466,1,12,58,0.92,0.6184999999999999,0.55,0.05,0.15,0.1,0.15
101,MultiAgentRL_mlp_ppo,0,NOOP,0.097621,0.5175,0.370015,0,66,378.5623048720617,140.17295837402344,16,0.5224571228027344,534.99609375,44.41567648928466,1,12,58,0.92,0.6184999999999999,0.55,0.05,0.15,0.1,0.15,55,319.74186323075685,201.51805877685547,17,0.49872903262867646,542.6171875,43.45871218023404,1,13,59,0.92,0.6645,0.6,0.0,0.15,0.1,0.15
102,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.136008,-0.0565,0.148601,0,55,319.74186323075685,201.51805877685547,17,0.49872903262867646,542.6171875,43.45871218023404,1,13,59,0.92,0.6645,0.6,0.0,0.15,0.1,0.15,96,479.27884845433346,99.99752044677734,11,0.7585060813210227,533.98828125,31.505925585043492,1,0,60,0.0,0.6184999999999999,0.55,0.05,0.15,0.1,0.15
103,MultiAgentRL_mlp_ppo,0,NOOP,0.139452,-0.0115,0.137873,0,96,479.27884845433346,99.99752044677734,11,0.7585060813210227,533.98828125,31.505925585043492,1,0,60,0.0,0.6184999999999999,0.55,0.05,0.15,0.1,0.15,51,293.0680685082964,93.93310546875,12,0.7047602335611979,541.255859375,32.3166539412235,1,1,61,0.0,0.5725,0.5,0.1,0.15,0.1,0.15
104,MultiAgentRL_mlp_ppo,0,NOOP,0.130339,-0.0115,0.128488,0,51,293.0680685082964,93.93310546875,12,0.7047602335611979,541.255859375,32.3166539412235,1,1,61,0.0,0.5725,0.5,0.1,0.15,0.1,0.15,56,328.1281549437639,108.80398750305176,13,0.6598182091346154,548.96875,32.63257809718926,1,2,62,0.0,0.5265,0.45,0.15,0.15,0.1,0.15
105,MultiAgentRL_mlp_ppo,0,NOOP,0.122928,-0.0115,0.12116,0,56,328.1281549437639,108.80398750305176,13,0.6598182091346154,548.96875,32.63257809718926,1,2,62,0.0,0.5265,0.45,0.15,0.15,0.1,0.15,79,453.7381752153664,105.89766502380371,14,0.6233880179268974,558.5556640625,32.543440302764,1,3,63,0.0,0.4805,0.4,0.2,0.15,0.1,0.15
106,MultiAgentRL_mlp_ppo,0,NOOP,0.116199,-0.0115,0.114352,0,79,453.7381752153664,105.89766502380371,14,0.6233880179268974,558.5556640625,32.543440302764,1,3,63,0.0,0.4805,0.4,0.2,0.15,0.1,0.15,61,300.9700632754299,111.07897758483887,15,0.5903676350911459,566.7529296875,32.410154195842914,1,4,64,0.0,0.4345,0.35,0.25,0.15,0.1,0.15
107,MultiAgentRL_mlp_ppo,0,NOOP,0.110212,0.0,0.106793,0,61,300.9700632754299,111.07897758483887,15,0.5903676350911459,566.7529296875,32.410154195842914,1,4,64,0.0,0.4345,0.35,0.25,0.15,0.1,0.15,56,293.31273359832267,190.95206260681152,16,0.561060905456543,574.5263671875,32.197485463305256,1,5,65,0.0,0.4345,0.35,0.3,0.15,0.1,0.1
108,MultiAgentRL_mlp_ppo,0,NOOP,0.099998,0.0,0.097753,0,56,293.31273359832267,190.95206260681152,16,0.561060905456543,574.5263671875,32.197485463305256,1,5,65,0.0,0.4345,0.35,0.3,0.15,0.1,0.1,100,438.67140517373014,134.75584983825684,18,0.5112406412760416,588.94921875,31.635934702091955,1,6,66,0.0,0.4345,0.35,0.3,0.15,0.1,0.1
109,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.124208,-0.0565,0.136721,0,100,438.67140517373014,134.75584983825684,18,0.5112406412760416,588.94921875,31.635934702091955,1,6,66,0.0,0.4345,0.35,0.3,0.15,0.1,0.1,98,494.66310609625333,106.49943351745605,13,0.7007563664362981,583.029296875,30.300842781206295,1,0,67,0.0,0.38849999999999996,0.3,0.35,0.15,0.1,0.1
110,MultiAgentRL_mlp_ppo,0,NOOP,0.130081,-0.0115,0.128221,0,98,494.66310609625333,106.49943351745605,13,0.7007563664362981,583.029296875,30.300842781206295,1,0,67,0.0,0.38849999999999996,0.3,0.35,0.15,0.1,0.1,54,273.4388605246097,110.50128936767578,14,0.6591567993164062,590.6044921875,30.769302953076053,1,1,68,0.0,0.34249999999999997,0.25,0.4,0.15,0.1,0.1
111,MultiAgentRL_mlp_ppo,0,NOOP,0.123229,-0.0115,0.120182,0,54,273.4388605246097,110.50128936767578,14,0.6591567993164062,590.6044921875,30.769302953076053,1,1,68,0.0,0.34249999999999997,0.25,0.4,0.15,0.1,0.1,81,407.8999252008352,171.12016677856445,15,0.6255208333333333,600.5,30.799949366723112,1,2,69,0.0,0.2965,0.2,0.45,0.15,0.1,0.1
112,MultiAgentRL_mlp_ppo,0,NOOP,0.117044,-0.009375,0.115079,0,81,407.8999252008352,171.12016677856445,15,0.6255208333333333,600.5,30.799949366723112,1,2,69,0.0,0.2965,0.2,0.45,0.15,0.1,0.1,71,311.05362255412444,118.25227737426758,16,0.5952224731445312,609.5078125,30.7498919704783,1,3,70,0.0,0.259,0.2,0.5,0.1,0.1,0.1
113,MultiAgentRL_mlp_ppo,0,NOOP,0.111607,0.508125,0.384812,0,71,311.05362255412444,118.25227737426758,16,0.5952224731445312,609.5078125,30.7498919704783,1,3,70,0.0,0.259,0.2,0.5,0.1,0.1,0.1,74,387.21659557639265,160.98666191101074,17,0.5686591653262868,618.701171875,30.587441924922718,1,4,71,0.92,0.26749999999999996,0.25,0.5,0.05,0.1,0.1
114,MultiAgentRL_mlp_ppo,0,NOOP,0.107032,0.506,0.380253,0,74,387.21659557639265,160.98666191101074,17,0.5686591653262868,618.701171875,30.587441924922718,1,4,71,0.92,0.26749999999999996,0.25,0.5,0.05,0.1,0.1,91,490.5713290533202,161.44180297851562,18,0.5464087592230903,629.462890625,30.282967220841005,1,5,72,0.92,0.26749999999999996,0.25,0.5,0.05,0.1,0.1
115,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.12311,-0.054375,0.135568,0,91,490.5713290533202,161.44180297851562,18,0.5464087592230903,629.462890625,30.282967220841005,1,5,72,0.92,0.26749999999999996,0.25,0.5,0.05,0.1,0.1,69,378.8074215145387,110.50081253051758,14,0.695892333984375,623.51953125,28.58445966859316,1,0,73,0.0,0.23000000000000004,0.25,0.55,0.0,0.1,0.1
116,MultiAgentRL_mlp_ppo,0,NOOP,0.129744,0.0,0.127971,0,69,378.8074215145387,110.50081253051758,14,0.695892333984375,623.51953125,28.58445966859316,1,0,73,0.0,0.23000000000000004,0.25,0.55,0.0,0.1,0.1,62,313.633669504138,107.44333267211914,15,0.6580973307291667,631.7734375,29.094223108679376,1,1,74,0.0,0.23000000000000004,0.25,0.6,0.0,0.1,0.05
117,MultiAgentRL_mlp_ppo,0,NOOP,0.123204,-0.0115,0.121351,0,62,313.633669504138,107.44333267211914,15,0.6580973307291667,631.7734375,29.094223108679376,1,1,74,0.0,0.23000000000000004,0.25,0.6,0.0,0.1,0.05,74,372.6998789602106,112.62965202331543,16,0.6260204315185547,641.044921875,29.28265733542912,1,2,75,0.0,0.184,0.2,0.6,0.0,0.15,0.05
118,MultiAgentRL_mlp_ppo,0,NOOP,0.117608,0.5175,0.389871,0,74,372.6998789602106,112.62965202331543,16,0.6260204315185547,641.044921875,29.28265733542912,1,2,75,0.0,0.184,0.2,0.6,0.0,0.15,0.05,86,448.1138552360886,208.0976963043213,17,0.5986660228056067,651.3486328125,29.25722117059001,1,3,76,0.92,0.23000000000000004,0.25,0.6,0.0,0.1,0.05
119,MultiAgentRL_mlp_ppo,0,NOOP,0.112089,0.0,0.110112,0,86,448.1138552360886,208.0976963043213,17,0.5986660228056067,651.3486328125,29.25722117059001,1,3,76,0.92,0.23000000000000004,0.25,0.6,0.0,0.1,0.05,51,256.14376942097795,121.36483192443848,18,0.5716968112521701,658.5947265625,29.313105189144935,1,4,77,0.0,0.23000000000000004,0.25,0.65,0.0,0.1,0.0
120,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.074362,-0.1115,0.10518,0,51,256.14376942097795,121.36483192443848,18,0.5716968112521701,658.5947265625,29.313105189144935,1,4,77,0.0,0.23000000000000004,0.25,0.65,0.0,0.1,0.0,73,397.3079659039742,137.58230209350586,19,0.5491573936060855,667.775390625,29.172900736768014,2,5,0,0.0,0.184,0.2,0.7,0.0,0.1,0.0
121,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.099939,0.302147,0.313437,0,73,397.3079659039742,137.58230209350586,19,0.5491573936060855,667.775390625,29.172900736768014,2,5,0,0.0,0.184,0.2,0.7,0.0,0.1,0.0,79,353.1089421225326,113.51585388183594,18,0.5825347900390625,671.080078125,28.682185489242315,2,0,1,0.67,0.1715,0.15,0.75,0.0,0.1,0.0
122,MultiAgentRL_mlp_ppo,0,NOOP,0.099383,0.358728,0.297867,0,79,353.1089421225326,113.51585388183594,18,0.5825347900390625,671.080078125,28.682185489242315,2,0,1,0.67,0.1715,0.15,0.75,0.0,0.1,0.0,72,336.39727397690586,152.02665328979492,21,0.510039556594122,685.4931640625,28.900468162645453,2,1,2,0.67,0.20500000000000002,0.15,0.75,0.0,0.1,0.0
123,MultiAgentRL_mlp_ppo,0,NOOP,0.088327,-0.01786,0.085179,0,72,336.39727397690586,152.02665328979492,21,0.510039556594122,685.4931640625,28.900468162645453,2,1,2,0.67,0.20500000000000002,0.15,0.75,0.0,0.1,0.0,88,330.1741869287793,187.38365173339844,24,0.456634521484375,701.390625,28.49046443753869,2,2,3,0.0,0.20500000000000002,0.2,0.7,0.0,0.1,0.0
124,MultiAgentRL_mlp_ppo,0,NOOP,0.079284,0.359205,0.278858,0,88,330.1741869287793,187.38365173339844,24,0.456634521484375,701.390625,28.49046443753869,2,2,3,0.0,0.20500000000000002,0.2,0.7,0.0,0.1,0.0,53,235.63180918643266,105.08370399475098,27,0.4132961697048611,714.17578125,27.96383832429684,2,3,4,0.67,0.23850000000000002,0.2,0.7,0.0,0.1,0.0
125,MultiAgentRL_mlp_ppo,0,NOOP,0.071997,0.35935,0.27169,0,53,235.63180918643266,105.08370399475098,27,0.4132961697048611,714.17578125,27.96383832429684,2,3,4,0.67,0.23850000000000002,0.2,0.7,0.0,0.1,0.0,56,259.01900508375513,102.8585433959961,30,0.37873433430989584,727.169921875,27.32563010636371,2,4,5,0.67,0.272,0.2,0.7,0.0,0.1,0.0
126,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.10484,0.31456,0.318639,0,56,259.01900508375513,102.8585433959961,30,0.37873433430989584,727.169921875,27.32563010636371,2,4,5,0.67,0.272,0.2,0.7,0.0,0.1,0.0,57,264.15120156451985,98.44708442687988,18,0.6070404052734375,699.310546875,27.05017664549832,2,0,6,0.67,0.3055,0.2,0.7,0.0,0.1,0.0
127,MultiAgentRL_mlp_ppo,0,NOOP,0.103581,-0.017243,0.09807,0,57,264.15120156451985,98.44708442687988,18,0.6070404052734375,699.310546875,27.05017664549832,2,0,6,0.67,0.3055,0.2,0.7,0.0,0.1,0.0,72,255.71039743129458,301.830530166626,21,0.5310312906901041,713.7060546875,27.77203667493004,2,1,7,0.0,0.3055,0.2,0.65,0.05,0.1,0.0
128,MultiAgentRL_mlp_ppo,0,NOOP,0.091764,0.359741,0.291297,0,72,255.71039743129458,301.830530166626,21,0.5310312906901041,713.7060546875,27.77203667493004,2,1,7,0.0,0.3055,0.2,0.65,0.05,0.1,0.0,68,326.4856865510357,103.33800315856934,24,0.473819096883138,727.7861328125,27.726394684373005,2,2,8,0.67,0.339,0.2,0.7,0.05,0.05,0.0
