step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
68,Threshold10_C128,0,NOOP,0.183886,0.0,0.182486,0,67,387.10056931746647,90.50512313842773,4,1.1139488220214844,285.1708984375,49.52877288865711,0,1,67,0.0,0.0,0.55,0.0,0.2,0.1,0.15,83,496.5407920354298,76.28035545349121,5,0.9225555419921875,295.2177734375,50.89238967436062,0,2,68,0.0,0.0,0.5,0.0,0.2,0.15,0.15
69,Threshold10_C128,0,NOOP,0.158391,0.0,0.154533,0,83,496.5407920354298,76.28035545349121,5,0.9225555419921875,295.2177734375,50.89238967436062,0,2,68,0.0,0.0,0.5,0.0,0.2,0.15,0.15,86,474.19869510288913,200.42085647583008,6,0.7957051595052084,305.55078125,49.67374716645775,0,3,69,0.0,0.0,0.5,0.0,0.2,0.15,0.15
70,Threshold10_C128,0,NOOP,0.139502,0.0,0.137202,0,86,474.19869510288913,200.42085647583008,6,0.7957051595052084,305.55078125,49.67374716645775,0,3,69,0.0,0.0,0.5,0.0,0.2,0.15,0.15,69,266.0849005515566,123.76546859741211,7,0.7018846784319196,314.4443359375,48.048031662543785,0,4,70,0.0,0.0,0.5,0.0,0.2,0.15,0.15
71,Threshold10_C128,0,NOOP,0.125641,0.0,0.12351,0,69,266.0849005515566,123.76546859741211,7,0.7018846784319196,314.4443359375,48.048031662543785,0,4,70,0.0,0.0,0.5,0.0,0.2,0.15,0.15,79,457.5551710567197,116.51253700256348,8,0.6332035064697266,324.2001953125,46.188542774219776,0,5,71,0.0,0.0,0.5,0.0,0.2,0.15,0.15
72,Threshold10_C128,0,NOOP,0.11454,0.0,0.110866,0,79,457.5551710567197,116.51253700256348,8,0.6332035064697266,324.2001953125,46.188542774219776,0,5,71,0.0,0.0,0.5,0.0,0.2,0.15,0.15,69,337.9706554183775,194.93412971496582,9,0.5783233642578125,333.1142578125,44.471753952529625,0,6,72,0.0,0.0,0.55,0.0,0.15,0.15,0.15
73,Threshold10_C128,0,NOOP,0.105942,0.0,0.104119,0,69,337.9706554183775,194.93412971496582,9,0.5783233642578125,333.1142578125,44.471753952529625,0,6,72,0.0,0.0,0.55,0.0,0.15,0.15,0.15,81,393.07451137379945,103.6226749420166,10,0.5359588623046875,343.013671875,42.796043709984474,0,7,73,0.0,0.0,0.55,0.0,0.15,0.2,0.1
74,Threshold10_C128,0,NOOP,0.0987,0.0,0.096159,0,81,393.07451137379945,103.6226749420166,10,0.5359588623046875,343.013671875,42.796043709984474,0,7,73,0.0,0.0,0.55,0.0,0.15,0.2,0.1,75,416.8194430089917,140.80023765563965,11,0.5003773082386364,352.265625,41.29641915075237,0,8,74,0.0,0.0,0.6,0.0,0.1,0.2,0.1
75,Threshold10_C128,0,NOOP,0.092953,0.0,0.090703,0,75,416.8194430089917,140.80023765563965,11,0.5003773082386364,352.265625,41.29641915075237,0,8,74,0.0,0.0,0.6,0.0,0.1,0.2,0.1,87,489.2628270706935,127.52461433410645,12,0.47226587931315106,362.7001953125,39.86478248911509,0,9,75,0.0,0.0,0.65,0.0,0.1,0.2,0.05
76,Threshold10_C128,0,NOOP,0.088323,0.0,0.085943,0,87,489.2628270706935,127.52461433410645,12,0.47226587931315106,362.7001953125,39.86478248911509,0,9,75,0.0,0.0,0.65,0.0,0.1,0.2,0.05,99,565.2154506017143,135.2696418762207,13,0.4497410700871394,374.1845703125,38.519913754378706,0,10,76,0.0,0.0,0.7,0.0,0.1,0.2,0.0
77,Threshold10_C128,3,COMPACT_128KB,0.167,-0.055,0.197855,0,99,565.2154506017143,135.2696418762207,13,0.4497410700871394,374.1845703125,38.519913754378706,0,10,76,0.0,0.0,0.7,0.0,0.1,0.2,0.0,99,570.7453764983857,87.24379539489746,4,1.3878822326660156,355.2978515625,39.10077692818533,0,0,77,0.0,0.0,0.7,0.0,0.1,0.2,0.0
78,Threshold10_C128,0,NOOP,0.199375,0.0,0.197351,0,99,570.7453764983857,87.24379539489746,4,1.3878822326660156,355.2978515625,39.10077692818533,0,0,77,0.0,0.0,0.7,0.0,0.1,0.2,0.0,65,382.4836557293333,107.45620727539062,5,1.136810302734375,363.779296875,49.372595252858275,0,1,78,0.0,0.0,0.7,0.0,0.1,0.2,0.0
79,Threshold10_C128,0,NOOP,0.192788,0.0,0.190637,0,65,382.4836557293333,107.45620727539062,5,1.136810302734375,363.779296875,49.372595252858275,0,1,78,0.0,0.0,0.7,0.0,0.1,0.2,0.0,57,319.4631076238097,115.0660514831543,6,0.9676920572916666,371.59375,51.5074774884512,0,2,79,0.0,0.0,0.7,0.05,0.1,0.15,0.0
80,Threshold10_C128,0,NOOP,0.169751,0.0,0.166396,0,57,319.4631076238097,115.0660514831543,6,0.9676920572916666,371.59375,51.5074774884512,0,2,79,0.0,0.0,0.7,0.05,0.1,0.15,0.0,90,509.1389935300092,176.50341987609863,7,0.8531319754464286,382.203125,50.86395462263771,0,3,80,0.0,0.0,0.7,0.05,0.1,0.15,0.0
81,Threshold10_C128,0,NOOP,0.151638,0.0,0.150033,0,90,509.1389935300092,176.50341987609863,7,0.8531319754464286,382.203125,50.86395462263771,0,3,80,0.0,0.0,0.7,0.05,0.1,0.15,0.0,65,309.2477909232183,90.23118019104004,8,0.7631893157958984,390.7529296875,49.82602616431846,0,4,81,0.0,0.0,0.65,0.05,0.1,0.2,0.0
82,Threshold10_C128,0,NOOP,0.137523,0.0,0.135094,0,65,309.2477909232183,90.23118019104004,8,0.7631893157958984,390.7529296875,49.82602616431846,0,4,81,0.0,0.0,0.65,0.05,0.1,0.2,0.0,65,347.9763922641779,132.73167610168457,9,0.6932406955295138,399.306640625,48.50435342809814,0,5,82,0.0,0.0,0.7,0.05,0.05,0.2,0.0
83,Threshold10_C128,0,NOOP,0.125896,0.0,0.124678,0,65,347.9763922641779,132.73167610168457,9,0.6932406955295138,399.306640625,48.50435342809814,0,5,82,0.0,0.0,0.7,0.05,0.05,0.2,0.0,54,294.0196045595984,73.40335845947266,10,0.6357315063476563,406.8681640625,47.18825654928612,0,6,83,0.0,0.0,0.7,0.05,0.05,0.15,0.05
84,Threshold10_C128,0,NOOP,0.116708,0.0,0.115071,0,54,294.0196045595984,73.40335845947266,10,0.6357315063476563,406.8681640625,47.18825654928612,0,6,83,0.0,0.0,0.7,0.05,0.05,0.15,0.05,68,311.91339429153857,95.62325477600098,11,0.5904152610085227,415.65234375,45.78846682458254,0,7,84,0.0,0.0,0.65,0.1,0.05,0.15,0.05
85,Threshold10_C128,0,NOOP,0.108691,0.0,0.106761,0,68,311.91339429153857,95.62325477600098,11,0.5904152610085227,415.65234375,45.78846682458254,0,7,84,0.0,0.0,0.65,0.1,0.05,0.15,0.05,53,279.97137542301476,111.5267276763916,12,0.5509567260742188,423.134765625,44.52542711557099,0,8,85,0.0,0.0,0.65,0.1,0.0,0.2,0.05
86,Threshold10_C128,0,NOOP,0.102592,0.0,0.100121,0,53,279.97137542301476,111.5267276763916,12,0.5509567260742188,423.134765625,44.52542711557099,0,8,85,0.0,0.0,0.65,0.1,0.0,0.2,0.05,87,475.9391473110875,139.82439041137695,13,0.5210864727313702,433.5439453125,43.18348943241201,0,9,86,0.0,0.0,0.65,0.1,0.0,0.2,0.05
87,Threshold10_C128,0,NOOP,0.097553,0.0,0.095336,0,87,475.9391473110875,139.82439041137695,13,0.5210864727313702,433.5439453125,43.18348943241201,0,9,86,0.0,0.0,0.65,0.1,0.0,0.2,0.05,96,553.4881007528699,128.38339805603027,14,0.49651663643973215,444.87890625,41.90446029817577,0,10,87,0.0,0.0,0.6,0.15,0.0,0.2,0.05
88,Threshold10_C128,3,COMPACT_128KB,0.167,-0.055,0.197711,0,96,553.4881007528699,128.38339805603027,14,0.49651663643973215,444.87890625,41.90446029817577,0,10,87,0.0,0.0,0.6,0.15,0.0,0.2,0.05,88,354.82622204448273,94.46835517883301,4,1.6604881286621094,425.0849609375,5.676174156344793,0,0,88,0.0,0.0,0.65,0.15,0.0,0.15,0.05
89,Threshold10_C128,0,NOOP,0.199375,0.0,0.197306,0,88,354.82622204448273,94.46835517883301,4,1.6604881286621094,425.0849609375,5.676174156344793,0,0,88,0.0,0.0,0.65,0.15,0.0,0.15,0.05,83,456.98702526162134,109.72261428833008,5,1.3596038818359375,435.0732421875,43.33873386414554,0,1,89,0.0,0.0,0.65,0.15,0.0,0.15,0.05
90,Threshold10_C128,0,NOOP,0.19925,0.0,0.197197,0,83,456.98702526162134,109.72261428833008,5,1.3596038818359375,435.0732421875,43.33873386414554,0,1,89,0.0,0.0,0.65,0.15,0.0,0.15,0.05,84,471.0728868197237,110.15963554382324,6,1.159497578938802,445.2470703125,49.86664175653005,0,2,90,0.0,0.0,0.65,0.15,0.0,0.15,0.05
91,Threshold10_C128,0,NOOP,0.199125,0.0,0.195028,0,84,471.0728868197237,110.15963554382324,6,1.159497578938802,445.2470703125,49.86664175653005,0,2,90,0.0,0.0,0.65,0.15,0.0,0.15,0.05,68,363.84040209466826,213.5903835296631,7,1.0131617954799108,453.896484375,51.82877391801766,0,3,91,0.0,0.0,0.65,0.15,0.0,0.15,0.05
92,Threshold10_C128,0,NOOP,0.18034,0.0,0.178065,0,68,363.84040209466826,213.5903835296631,7,1.0131617954799108,453.896484375,51.82877391801766,0,3,91,0.0,0.0,0.65,0.15,0.0,0.15,0.05,86,358.54774256459297,123.77452850341797,8,0.9067020416259766,464.2314453125,51.70935924279393,0,4,92,0.0,0.0,0.65,0.15,0.0,0.15,0.05
93,Threshold10_C128,0,NOOP,0.163958,0.0,0.16164,0,86,358.54774256459297,123.77452850341797,8,0.9067020416259766,464.2314453125,51.70935924279393,0,4,92,0.0,0.0,0.65,0.15,0.0,0.15,0.05,97,536.117826736085,127.13384628295898,9,0.8254157172309028,475.439453125,50.82522258126041,0,5,93,0.0,0.0,0.7,0.15,0.0,0.1,0.05
94,Threshold10_C128,0,NOOP,0.150458,0.0,0.148076,0,97,536.117826736085,127.13384628295898,9,0.8254157172309028,475.439453125,50.82522258126041,0,5,93,0.0,0.0,0.7,0.15,0.0,0.1,0.05,81,457.4476916800304,131.58655166625977,10,0.7585403442382812,485.4658203125,49.79323960600988,0,6,94,0.0,0.0,0.7,0.15,0.0,0.1,0.05
95,Threshold10_C128,0,NOOP,0.139468,0.0,0.136553,0,81,457.4476916800304,131.58655166625977,10,0.7585403442382812,485.4658203125,49.79323960600988,0,6,94,0.0,0.0,0.7,0.15,0.0,0.1,0.05,84,438.7778933223407,159.51132774353027,11,0.7042166969992898,495.7685546875,48.62502378323644,0,7,95,0.0,0.0,0.65,0.15,0.05,0.1,0.05
96,Threshold10_C128,0,NOOP,0.129768,0.0,0.126678,0,84,438.7778933223407,159.51132774353027,11,0.7042166969992898,495.7685546875,48.62502378323644,0,7,95,0.0,0.0,0.65,0.15,0.05,0.1,0.05,63,331.3622132852795,169.50702667236328,12,0.6563390096028646,504.068359375,47.561727527936014,0,8,96,0.0,0.0,0.6,0.15,0.1,0.1,0.05
97,Threshold10_C128,0,NOOP,0.121487,0.0,0.118474,0,63,331.3622132852795,169.50702667236328,12,0.6563390096028646,504.068359375,47.561727527936014,0,8,96,0.0,0.0,0.6,0.15,0.1,0.1,0.05,60,341.6804452222649,166.88060760498047,13,0.6155583308293269,512.14453125,46.499063619383676,0,9,97,0.0,0.0,0.55,0.15,0.15,0.1,0.05
98,Threshold10_C128,0,NOOP,0.114852,0.0,0.112152,0,60,341.6804452222649,166.88060760498047,13,0.6155583308293269,512.14453125,46.499063619383676,0,9,97,0.0,0.0,0.55,0.15,0.15,0.1,0.05,85,483.4768646596149,152.49156951904297,14,0.5830078125,522.375,45.34976008101592,0,10,98,0.0,0.0,0.55,0.15,0.15,0.1,0.05
99,Threshold10_C128,3,COMPACT_128KB,0.166875,-0.055,0.197675,0,85,483.4768646596149,152.49156951904297,14,0.5830078125,522.375,45.34976008101592,0,10,98,0.0,0.0,0.55,0.15,0.15,0.1,0.05,55,310.573739593094,91.27092361450195,5,1.5672332763671875,501.5146484375,14.222090869825161,0,0,99,0.0,0.0,0.55,0.15,0.15,0.1,0.05
100,Threshold10_C128,0,NOOP,0.19925,0.0,0.197403,0,55,310.573739593094,91.27092361450195,5,1.5672332763671875,501.5146484375,14.222090869825161,0,0,99,0.0,0.0,0.55,0.15,0.15,0.1,0.05,90,510.174586913685,99.84064102172852,6,1.3337783813476562,512.1708984375,38.745780305299334,0,1,100,0.0,0.0,0.5,0.15,0.15,0.15,0.05
101,Threshold10_C128,0,NOOP,0.199125,0.0,0.196755,0,90,510.174586913685,99.84064102172852,6,1.3337783813476562,512.1708984375,38.745780305299334,0,1,100,0.0,0.0,0.5,0.15,0.15,0.15,0.05,78,397.89025401775183,127.23636627197266,7,1.1648145403180803,521.8369140625,45.4926387914563,0,2,101,0.0,0.0,0.55,0.15,0.15,0.1,0.05
102,Threshold10_C128,0,NOOP,0.199,0.0,0.197165,0,78,397.89025401775183,127.23636627197266,7,1.1648145403180803,521.8369140625,45.4926387914563,0,2,101,0.0,0.0,0.55,0.15,0.15,0.1,0.05,52,266.2640521726816,101.75108909606934,8,1.0335769653320312,529.19140625,48.355961392972866,0,3,102,0.0,0.0,0.5,0.15,0.15,0.15,0.05
103,Threshold10_C128,0,NOOP,0.18541,0.0,0.182591,0,52,266.2640521726816,101.75108909606934,8,1.0335769653320312,529.19140625,48.355961392972866,0,3,102,0.0,0.0,0.5,0.15,0.15,0.15,0.05,60,333.4842764628634,152.2223949432373,9,0.9326765272352431,537.2216796875,49.20691278546057,0,4,103,0.0,0.0,0.55,0.15,0.15,0.15,0.0
104,Threshold10_C128,0,NOOP,0.170161,0.0,0.168187,0,60,333.4842764628634,152.2223949432373,9,0.9326765272352431,537.2216796875,49.20691278546057,0,4,103,0.0,0.0,0.55,0.15,0.15,0.15,0.0,97,483.5202631716558,111.19890213012695,10,0.8570571899414062,548.5166015625,48.85187407351747,0,5,104,0.0,0.0,0.55,0.15,0.15,0.15,0.0
105,Threshold10_C128,0,NOOP,0.156957,0.0,0.154935,0,97,483.5202631716558,111.19890213012695,10,0.8570571899414062,548.5166015625,48.85187407351747,0,5,104,0.0,0.0,0.55,0.15,0.15,0.15,0.0,69,319.2184696633948,114.86029624938965,11,0.7916592684659091,557.328125,48.37927771453374,0,6,105,0.0,0.0,0.55,0.2,0.15,0.1,0.0
106,Threshold10_C128,0,NOOP,0.146371,0.0,0.142321,0,69,319.2184696633948,114.86029624938965,11,0.7916592684659091,557.328125,48.37927771453374,0,6,105,0.0,0.0,0.55,0.2,0.15,0.1,0.0,88,472.0113968566569,217.52500534057617,12,0.739355723063151,567.8251953125,47.563011173902005,0,7,106,0.0,0.0,0.5,0.2,0.2,0.1,0.0
107,Threshold10_C128,0,NOOP,0.136891,0.0,0.13445,0,88,472.0113968566569,217.52500534057617,12,0.739355723063151,567.8251953125,47.563011173902005,0,7,106,0.0,0.0,0.5,0.2,0.2,0.1,0.0,63,351.9339394213839,138.33141326904297,13,0.6925823505108173,576.228515625,46.79971426196904,0,8,107,0.0,0.0,0.55,0.15,0.2,0.1,0.0
108,Threshold10_C128,0,NOOP,0.129397,0.0,0.127334,0,63,351.9339394213839,138.33141326904297,13,0.6925823505108173,576.228515625,46.79971426196904,0,8,107,0.0,0.0,0.55,0.15,0.2,0.1,0.0,98,536.9698021121277,120.67103385925293,14,0.6557355608258929,587.5390625,45.82128820905637,0,9,108,0.0,0.0,0.5,0.2,0.2,0.1,0.0
109,Threshold10_C128,0,NOOP,0.122347,0.0,0.120384,0,98,536.9698021121277,120.67103385925293,14,0.6557355608258929,587.5390625,45.82128820905637,0,9,108,0.0,0.0,0.5,0.2,0.2,0.1,0.0,68,373.82584578927225,116.90568923950195,15,0.6211100260416667,596.265625,44.98090508048332,0,10,109,0.0,0.0,0.45,0.25,0.2,0.1,0.0
110,Threshold10_C128,3,COMPACT_128KB,0.16675,-0.055,0.197783,0,68,373.82584578927225,116.90568923950195,15,0.6211100260416667,596.265625,44.98090508048332,0,10,109,0.0,0.0,0.45,0.25,0.2,0.1,0.0,65,265.4310056945579,80.87444305419922,6,1.4987894694010417,575.53515625,16.641571787851984,0,0,110,0.0,0.0,0.4,0.3,0.2,0.1,0.0
111,Threshold10_C128,0,NOOP,0.199125,0.0,0.197675,0,65,265.4310056945579,80.87444305419922,6,1.4987894694010417,575.53515625,16.641571787851984,0,0,110,0.0,0.0,0.4,0.3,0.2,0.1,0.0,72,397.76125096150804,81.27474784851074,7,1.3049970354352678,584.638671875,36.16042638396084,0,1,111,0.0,0.0,0.35,0.35,0.2,0.1,0.0
112,Threshold10_C128,0,NOOP,0.199,0.0,0.19758,0,72,397.76125096150804,81.27474784851074,7,1.3049970354352678,584.638671875,36.16042638396084,0,1,111,0.0,0.0,0.35,0.35,0.2,0.1,0.0,73,422.7165871673627,80.99937438964844,8,1.1596794128417969,593.755859375,42.576385319317815,0,2,112,0.0,0.0,0.3,0.4,0.2,0.1,0.0
113,Threshold10_C128,0,NOOP,0.198875,0.0,0.196039,0,73,422.7165871673627,80.99937438964844,8,1.1596794128417969,593.755859375,42.576385319317815,0,2,112,0.0,0.0,0.3,0.4,0.2,0.1,0.0,84,448.02335733750766,153.04946899414062,9,1.0484873453776042,603.9287109375,45.187714709435305,0,3,113,0.0,0.0,0.3,0.4,0.2,0.1,0.0
114,Threshold10_C128,0,NOOP,0.190963,0.0,0.188369,0,84,448.02335733750766,153.04946899414062,9,1.0484873453776042,603.9287109375,45.187714709435305,0,3,113,0.0,0.0,0.3,0.4,0.2,0.1,0.0,95,508.7198343330039,142.2433853149414,10,0.9610671997070312,615.0830078125,46.13107806807124,0,4,114,0.0,0.0,0.25,0.45,0.2,0.1,0.0
115,Threshold10_C128,0,NOOP,0.175507,0.0,0.173289,0,95,508.7198343330039,142.2433853149414,10,0.9610671997070312,615.0830078125,46.13107806807124,0,4,114,0.0,0.0,0.25,0.45,0.2,0.1,0.0,55,287.9419639346595,124.6333122253418,11,0.8844105113636364,622.625,46.69078015283925,0,5,115,0.0,0.0,0.25,0.5,0.15,0.1,0.0
116,Threshold10_C128,0,NOOP,0.163298,0.0,0.161062,0,55,287.9419639346595,124.6333122253418,11,0.8844105113636364,622.625,46.69078015283925,0,5,115,0.0,0.0,0.25,0.5,0.15,0.1,0.0,84,448.00797540239415,126.81198120117188,12,0.8239924112955729,632.826171875,46.48942189204155,0,6,116,0.0,0.0,0.25,0.5,0.1,0.15,0.0
117,Threshold10_C128,0,NOOP,0.152615,0.0,0.150607,0,84,448.00797540239415,126.81198120117188,12,0.8239924112955729,632.826171875,46.48942189204155,0,6,116,0.0,0.0,0.25,0.5,0.1,0.15,0.0,69,380.07900304554926,116.66393280029297,13,0.7711991530198318,641.6376953125,46.147262291152,0,7,117,0.0,0.0,0.25,0.5,0.05,0.15,0.05
118,Threshold10_C128,0,NOOP,0.143949,0.0,0.141971,0,69,380.07900304554926,116.66393280029297,13,0.7711991530198318,641.6376953125,46.147262291152,0,7,117,0.0,0.0,0.25,0.5,0.05,0.15,0.05,93,401.9996104398011,116.38808250427246,14,0.7284927368164062,652.7294921875,45.50102108231276,0,8,118,0.0,0.0,0.2,0.55,0.05,0.15,0.05
119,Threshold10_C128,0,NOOP,0.136445,0.0,0.134612,0,93,401.9996104398011,116.38808250427246,14,0.7284927368164062,652.7294921875,45.50102108231276,0,8,118,0.0,0.0,0.2,0.55,0.05,0.15,0.05,94,502.7377967063444,110.39018630981445,15,0.6915985107421875,663.9345703125,44.78942310771444,0,9,119,0.0,0.0,0.2,0.55,0.05,0.15,0.05
120,Threshold10_C128,0,NOOP,0.122547,0.0,0.120487,0,94,502.7377967063444,110.39018630981445,15,0.6915985107421875,663.9345703125,44.78942310771444,0,9,119,0.0,0.0,0.2,0.55,0.05,0.15,0.05,100,510.04003171406754,124.237060546875,17,0.6233583338120404,678.2138671875,43.672948924471186,0,10,120,0.0,0.0,0.2,0.55,0.05,0.15,0.05
121,Threshold10_C128,3,COMPACT_128KB,0.166625,-0.055,0.196618,0,100,510.04003171406754,124.237060546875,17,0.6233583338120404,678.2138671875,43.672948924471186,0,10,120,0.0,0.0,0.2,0.55,0.05,0.15,0.05,55,291.6374991308525,134.1102123260498,7,1.4588841029575892,653.580078125,16.62658462866751,0,0,121,0.0,0.0,0.15,0.55,0.1,0.15,0.05
122,Threshold10_C128,0,NOOP,0.199,0.0,0.197497,0,55,291.6374991308525,134.1102123260498,7,1.4588841029575892,653.580078125,16.62658462866751,0,0,121,0.0,0.0,0.15,0.55,0.1,0.15,0.05,98,494.1588096191276,85.14714241027832,8,1.299062728881836,665.1201171875,32.77102731123536,0,1,122,0.0,0.0,0.15,0.6,0.1,0.1,0.05
123,Threshold10_C128,0,NOOP,0.198875,0.0,0.197246,0,98,494.1588096191276,85.14714241027832,8,1.299062728881836,665.1201171875,32.77102731123536,0,1,122,0.0,0.0,0.15,0.6,0.1,0.1,0.05,87,484.02941016515695,92.67711639404297,9,1.1730194091796875,675.6591796875,39.05576863388268,0,2,123,0.0,0.0,0.1,0.65,0.1,0.1,0.05
124,Threshold10_C128,0,NOOP,0.19875,0.0,0.195853,0,87,484.02941016515695,92.67711639404297,9,1.1730194091796875,675.6591796875,39.05576863388268,0,2,123,0.0,0.0,0.1,0.65,0.1,0.1,0.05,81,445.79738929158157,157.33981132507324,10,1.07127685546875,685.6171875,42.18849090241326,0,3,124,0.0,0.0,0.1,0.6,0.15,0.1,0.05
125,Threshold10_C128,0,NOOP,0.196323,0.0,0.19412,0,81,445.79738929158157,157.33981132507324,10,1.07127685546875,685.6171875,42.18849090241326,0,3,124,0.0,0.0,0.1,0.6,0.15,0.1,0.05,85,438.14324005127213,123.86250495910645,11,0.9884879372336648,695.8955078125,43.71150805741929,0,4,125,0.0,0.0,0.1,0.6,0.15,0.1,0.05
126,Threshold10_C128,0,NOOP,0.181779,0.0,0.179897,0,85,438.14324005127213,123.86250495910645,11,0.9884879372336648,695.8955078125,43.71150805741929,0,4,125,0.0,0.0,0.1,0.6,0.15,0.1,0.05,58,295.8620743335279,109.100341796875,12,0.9163932800292969,703.7900390625,44.63709990065545,0,5,126,0.0,0.0,0.1,0.65,0.1,0.1,0.05
127,Threshold10_C128,0,NOOP,0.169835,0.0,0.168057,0,58,295.8620743335279,109.100341796875,12,0.9163932800292969,703.7900390625,44.63709990065545,0,5,126,0.0,0.0,0.1,0.65,0.1,0.1,0.05,76,382.88687095813276,105.17001152038574,13,0.8573021521935096,713.275390625,44.85934433332445,0,6,127,0.0,0.0,0.05,0.65,0.1,0.1,0.1
128,Threshold10_C128,0,NOOP,0.159812,0.0,0.156547,0,76,382.88687095813276,105.17001152038574,13,0.8573021521935096,713.275390625,44.85934433332445,0,6,127,0.0,0.0,0.05,0.65,0.1,0.1,0.1,88,420.0298972169369,180.74822425842285,14,0.8078090122767857,723.796875,44.69935105816302,0,7,128,0.0,0.0,0.1,0.6,0.1,0.1,0.1
129,Threshold10_C128,0,NOOP,0.151196,0.0,0.148899,0,88,420.0298972169369,180.74822425842285,14,0.8078090122767857,723.796875,44.69935105816302,0,7,128,0.0,0.0,0.1,0.6,0.1,0.1,0.1,94,477.86054381367705,133.5904598236084,15,0.7653554280598959,734.7412109375,44.34015274268253,0,8,129,0.0,0.0,0.1,0.6,0.1,0.1,0.1
130,Threshold10_C128,0,NOOP,0.143582,0.0,0.14158,0,94,477.86054381367705,133.5904598236084,15,0.7653554280598959,734.7412109375,44.34015274268253,0,8,129,0.0,0.0,0.1,0.6,0.1,0.1,0.1,90,361.1189225955132,120.12004852294922,16,0.727910041809082,745.3798828125,43.89613832901287,0,9,130,0.0,0.0,0.1,0.55,0.1,0.1,0.15
131,Threshold10_C128,0,NOOP,0.136548,0.0,0.134111,0,90,361.1189225955132,120.12004852294922,16,0.727910041809082,745.3798828125,43.89613832901287,0,9,130,0.0,0.0,0.1,0.55,0.1,0.1,0.15,71,356.1155610936186,143.08428764343262,17,0.6933647604549632,754.380859375,43.46882463464037,0,10,131,0.0,0.0,0.1,0.55,0.1,0.1,0.15
132,Threshold10_C128,3,COMPACT_128KB,0.1665,-0.055,0.196095,0,71,356.1155610936186,143.08428764343262,17,0.6933647604549632,754.380859375,43.46882463464037,0,10,131,0.0,0.0,0.1,0.55,0.1,0.1,0.15,87,376.856061122437,155.2603244781494,8,1.4353713989257812,734.91015625,15.970820667280353,0,0,132,0.0,0.0,0.15,0.5,0.1,0.1,0.15
133,Threshold10_C128,0,NOOP,0.198875,0.0,0.195621,0,87,376.856061122437,155.2603244781494,8,1.4353713989257812,734.91015625,15.970820667280353,0,0,132,0.0,0.0,0.15,0.5,0.1,0.1,0.15,76,318.24613507687917,173.94113540649414,9,1.292265150282118,744.3447265625,31.275170124837057,0,1,133,0.0,0.0,0.1,0.5,0.15,0.1,0.15
134,Threshold10_C128,0,NOOP,0.19875,0.0,0.196998,0,76,318.24613507687917,173.94113540649414,9,1.292265150282118,744.3447265625,31.275170124837057,0,1,133,0.0,0.0,0.1,0.5,0.15,0.1,0.15,63,327.49359181715766,100.10099411010742,10,1.1761306762695312,752.7236328125,37.70796770638651,0,2,134,0.0,0.0,0.1,0.5,0.15,0.1,0.15
135,Threshold10_C128,0,NOOP,0.198625,0.0,0.195789,0,63,327.49359181715766,100.10099411010742,10,1.1761306762695312,752.7236328125,37.70796770638651,0,2,134,0.0,0.0,0.1,0.5,0.15,0.1,0.15,93,491.34230942186986,155.53569793701172,11,1.0849581631747158,763.810546875,40.67218291526111,0,3,135,0.0,0.0,0.1,0.45,0.2,0.1,0.15
136,Threshold10_C128,0,NOOP,0.1985,0.0,0.196813,0,93,491.34230942186986,155.53569793701172,11,1.0849581631747158,763.810546875,40.67218291526111,0,3,135,0.0,0.0,0.1,0.45,0.2,0.1,0.15,52,281.1079765734554,99.34091567993164,12,1.0040918986002605,771.142578125,42.72311441547132,0,4,136,0.0,0.0,0.1,0.5,0.2,0.05,0.15
137,Threshold10_C128,0,NOOP,0.185613,0.0,0.183768,0,52,281.1079765734554,99.34091567993164,12,1.0040918986002605,771.142578125,42.72311441547132,0,4,136,0.0,0.0,0.1,0.5,0.2,0.05,0.15,56,316.55807133307457,108.47592353820801,13,0.9361900916466346,778.91015625,43.80259476318945,0,5,137,0.0,0.0,0.1,0.55,0.2,0.05,0.1
138,Threshold10_C128,0,NOOP,0.17401,0.0,0.172129,0,56,316.55807133307457,108.47592353820801,13,0.9361900916466346,778.91015625,43.80259476318945,0,5,137,0.0,0.0,0.1,0.55,0.2,0.05,0.1,65,341.4833992802827,111.56892776489258,14,0.8787994384765625,787.404296875,44.27133052531778,0,6,138,0.0,0.0,0.1,0.55,0.2,0.05,0.1
139,Threshold10_C128,0,NOOP,0.163811,0.0,0.161731,0,65,341.4833992802827,111.56892776489258,14,0.8787994384765625,787.404296875,44.27133052531778,0,6,138,0.0,0.0,0.1,0.55,0.2,0.05,0.1,58,304.72925690893555,122.79605865478516,15,0.8284322102864583,795.294921875,44.45018293588395,0,7,139,0.0,0.0,0.1,0.55,0.2,0.05,0.1
