step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
68,Threshold10_C128,0,NOOP,0.191837,0.0,0.189837,0,80,347.24760606728574,62.10613250732422,4,1.1690864562988281,299.2861328125,45.451822348110255,0,1,67,0.0,0.0,0.6,0.15,0.0,0.05,0.2,66,301.533530707344,106.22620582580566,5,0.9623077392578125,307.9384765625,49.24503470046337,0,2,68,0.0,0.0,0.6,0.15,0.0,0.05,0.2
69,Threshold10_C128,0,NOOP,0.165277,0.0,0.164025,0,66,301.533530707344,106.22620582580566,5,0.9623077392578125,307.9384765625,49.24503470046337,0,2,68,0.0,0.0,0.6,0.15,0.0,0.05,0.2,90,476.20336519902816,70.10626792907715,6,0.8301366170247396,318.7724609375,48.676297617777216,0,3,69,0.0,0.0,0.55,0.15,0.0,0.05,0.25
70,Threshold10_C128,0,NOOP,0.146211,0.0,0.144716,0,90,476.20336519902816,70.10626792907715,6,0.8301366170247396,318.7724609375,48.676297617777216,0,3,69,0.0,0.0,0.55,0.15,0.0,0.05,0.25,90,386.4277524814099,83.48894119262695,7,0.7354300362723214,329.47265625,47.24038285715268,0,4,70,0.0,0.0,0.5,0.2,0.0,0.05,0.25
71,Threshold10_C128,0,NOOP,0.130736,0.0,0.128509,0,90,386.4277524814099,83.48894119262695,7,0.7354300362723214,329.47265625,47.24038285715268,0,4,70,0.0,0.0,0.5,0.2,0.0,0.05,0.25,56,253.0145788674286,121.3676929473877,8,0.6586818695068359,337.2451171875,45.8896374125125,0,5,71,0.0,0.0,0.5,0.2,0.0,0.05,0.25
72,Threshold10_C128,0,NOOP,0.119781,0.0,0.118178,0,56,253.0145788674286,121.3676929473877,8,0.6586818695068359,337.2451171875,45.8896374125125,0,5,71,0.0,0.0,0.5,0.2,0.0,0.05,0.25,93,531.0387588456481,91.39490127563477,9,0.6045294867621528,348.208984375,44.167062754624375,0,6,72,0.0,0.0,0.45,0.2,0.0,0.1,0.25
73,Threshold10_C128,0,NOOP,0.110428,0.0,0.108854,0,93,531.0387588456481,91.39490127563477,9,0.6045294867621528,348.208984375,44.167062754624375,0,6,72,0.0,0.0,0.45,0.2,0.0,0.1,0.25,74,341.89958647552453,91.20416641235352,10,0.558392333984375,357.37109375,42.67517643446163,0,7,73,0.0,0.0,0.45,0.2,0.0,0.15,0.2
74,Threshold10_C128,0,NOOP,0.10265,0.0,0.099364,0,74,341.89958647552453,91.20416641235352,10,0.558392333984375,357.37109375,42.67517643446163,0,7,73,0.0,0.0,0.45,0.2,0.0,0.15,0.2,69,339.2515030917563,178.04670333862305,11,0.5201235684481534,366.1669921875,41.2921064606475,0,8,74,0.0,0.0,0.4,0.2,0.0,0.2,0.2
75,Threshold10_C128,0,NOOP,0.096425,0.0,0.093916,0,69,339.2515030917563,178.04670333862305,11,0.5201235684481534,366.1669921875,41.2921064606475,0,8,74,0.0,0.0,0.4,0.2,0.0,0.2,0.2,80,332.7677062589751,140.43426513671875,12,0.4896227518717448,376.0302734375,39.94697351084195,0,9,75,0.0,0.0,0.4,0.2,0.0,0.2,0.2
76,Threshold10_C128,0,NOOP,0.090869,0.0,0.088301,0,80,332.7677062589751,140.43426513671875,12,0.4896227518717448,376.0302734375,39.94697351084195,0,9,75,0.0,0.0,0.4,0.2,0.0,0.2,0.2,67,307.83882568807337,144.683837890625,13,0.46247159517728365,384.7763671875,38.7560869842617,0,10,76,0.0,0.0,0.45,0.2,0.0,0.2,0.15
77,Threshold10_C128,3,COMPACT_128KB,0.167,-0.055,0.197595,0,67,307.83882568807337,144.683837890625,13,0.46247159517728365,384.7763671875,38.7560869842617,0,10,76,0.0,0.0,0.45,0.2,0.0,0.2,0.15,99,561.5001460422549,100.24547576904297,4,1.4319381713867188,366.576171875,16.629924503735396,0,0,77,0.0,0.0,0.5,0.15,0.0,0.2,0.15
78,Threshold10_C128,0,NOOP,0.199375,0.0,0.197886,0,99,561.5001460422549,100.24547576904297,4,1.4319381713867188,366.576171875,16.629924503735396,0,0,77,0.0,0.0,0.5,0.15,0.0,0.2,0.15,90,382.9839455870656,80.67893981933594,5,1.17879638671875,377.21484375,38.98448179669936,0,1,78,0.0,0.0,0.45,0.15,0.0,0.25,0.15
79,Threshold10_C128,0,NOOP,0.19925,0.0,0.196857,0,90,382.9839455870656,80.67893981933594,5,1.17879638671875,377.21484375,38.98448179669936,0,1,78,0.0,0.0,0.45,0.15,0.0,0.25,0.15,81,376.77274768855074,127.15601921081543,6,1.007855733235677,387.0166015625,43.9768115297442,0,2,79,0.0,0.0,0.5,0.1,0.0,0.25,0.15
80,Threshold10_C128,0,NOOP,0.175323,0.0,0.173189,0,81,376.77274768855074,127.15601921081543,6,1.007855733235677,387.0166015625,43.9768115297442,0,2,79,0.0,0.0,0.5,0.1,0.0,0.25,0.15,56,265.5216967630641,115.45777320861816,7,0.8809901646205357,394.68359375,45.53136806558132,0,3,80,0.0,0.0,0.5,0.1,0.0,0.25,0.15
81,Threshold10_C128,0,NOOP,0.157233,0.0,0.15499,0,56,265.5216967630641,115.45777320861816,7,0.8809901646205357,394.68359375,45.53136806558132,0,3,80,0.0,0.0,0.5,0.1,0.0,0.25,0.15,85,490.5301480330821,122.14231491088867,8,0.7911663055419922,405.0771484375,45.18108506582027,0,4,81,0.0,0.0,0.55,0.05,0.0,0.25,0.15
82,Threshold10_C128,0,NOOP,0.143299,0.0,0.140953,0,85,490.5301480330821,122.14231491088867,8,0.7911663055419922,405.0771484375,45.18108506582027,0,4,81,0.0,0.0,0.55,0.05,0.0,0.25,0.15,93,444.29870629856504,128.57794761657715,9,0.7221221923828125,415.9423828125,44.293319263412,0,5,82,0.0,0.0,0.55,0.05,0.0,0.25,0.15
83,Threshold10_C128,0,NOOP,0.131508,0.0,0.127451,0,93,444.29870629856504,128.57794761657715,9,0.7221221923828125,415.9423828125,44.293319263412,0,5,82,0.0,0.0,0.55,0.05,0.0,0.25,0.15,70,318.8237453156678,215.35468101501465,10,0.6637893676757812,424.8251953125,43.396829346623576,0,6,83,0.0,0.0,0.55,0.05,0.05,0.25,0.1
84,Threshold10_C128,0,NOOP,0.122077,0.0,0.119437,0,70,318.8237453156678,215.35468101501465,10,0.6637893676757812,424.8251953125,43.396829346623576,0,6,83,0.0,0.0,0.55,0.05,0.05,0.25,0.1,78,343.50843085064497,145.74241638183594,11,0.6172582452947443,434.5498046875,42.33803380528353,0,7,84,0.0,0.0,0.6,0.05,0.05,0.2,0.1
85,Threshold10_C128,0,NOOP,0.114652,0.0,0.111584,0,78,343.50843085064497,145.74241638183594,11,0.6172582452947443,434.5498046875,42.33803380528353,0,7,84,0.0,0.0,0.6,0.05,0.05,0.2,0.1,99,448.8961228778745,168.40553283691406,12,0.5807609558105469,446.0244140625,41.17070268952909,0,8,85,0.0,0.0,0.55,0.05,0.05,0.2,0.15
86,Threshold10_C128,0,NOOP,0.107546,0.0,0.103931,0,99,448.8961228778745,168.40553283691406,12,0.5807609558105469,446.0244140625,41.17070268952909,0,8,85,0.0,0.0,0.55,0.05,0.05,0.2,0.15,61,260.1586906475991,197.00002670288086,13,0.5458550086388221,454.1513671875,40.23248975929924,0,9,86,0.0,0.0,0.55,0.05,0.05,0.2,0.15
87,Threshold10_C128,0,NOOP,0.10196,0.0,0.099345,0,61,260.1586906475991,197.00002670288086,13,0.5458550086388221,454.1513671875,40.23248975929924,0,9,86,0.0,0.0,0.55,0.05,0.05,0.2,0.15,87,374.96667882630385,148.2524871826172,14,0.5185492379324776,464.6201171875,39.20328334192119,0,10,87,0.0,0.0,0.6,0.05,0.05,0.2,0.1
88,Threshold10_C128,3,COMPACT_128KB,0.167,-0.055,0.197697,0,87,374.96667882630385,148.2524871826172,14,0.5185492379324776,464.6201171875,39.20328334192119,0,10,87,0.0,0.0,0.6,0.05,0.05,0.2,0.1,77,387.22439397536334,95.16429901123047,4,1.7262420654296875,441.91796875,6.115659013672099,0,0,88,0.0,0.0,0.55,0.1,0.05,0.2,0.1
89,Threshold10_C128,0,NOOP,0.199375,0.0,0.197299,0,77,387.22439397536334,95.16429901123047,4,1.7262420654296875,441.91796875,6.115659013672099,0,0,88,0.0,0.0,0.55,0.1,0.05,0.2,0.1,91,383.77477160433,110.07213592529297,5,1.4146026611328124,452.6728515625,44.91158544159735,0,1,89,0.0,0.0,0.6,0.1,0.05,0.2,0.05
90,Threshold10_C128,0,NOOP,0.19925,0.0,0.197417,0,91,383.77477160433,110.07213592529297,5,1.4146026611328124,452.6728515625,44.91158544159735,0,1,89,0.0,0.0,0.6,0.1,0.05,0.2,0.05,87,472.211119407524,99.14445877075195,6,1.2056910196940105,462.9853515625,51.82892210313595,0,2,90,0.0,0.0,0.6,0.05,0.05,0.25,0.05
91,Threshold10_C128,0,NOOP,0.199125,0.0,0.19764,0,87,472.211119407524,99.14445877075195,6,1.2056910196940105,462.9853515625,51.82892210313595,0,2,90,0.0,0.0,0.6,0.05,0.05,0.25,0.05,84,375.8765945507093,83.00256729125977,7,1.0558994838169642,473.04296875,53.68294974183964,0,3,91,0.0,0.0,0.55,0.1,0.05,0.25,0.05
92,Threshold10_C128,0,NOOP,0.186611,0.0,0.185438,0,84,375.8765945507093,83.00256729125977,7,1.0558994838169642,473.04296875,53.68294974183964,0,3,91,0.0,0.0,0.55,0.1,0.05,0.25,0.05,50,251.1246503429513,68.66168975830078,8,0.9380569458007812,480.28515625,54.08520767022719,0,4,92,0.0,0.0,0.55,0.1,0.05,0.2,0.1
93,Threshold10_C128,0,NOOP,0.168979,0.0,0.166664,0,50,251.1246503429513,68.66168975830078,8,0.9380569458007812,480.28515625,54.08520767022719,0,4,92,0.0,0.0,0.55,0.1,0.05,0.2,0.1,76,314.10206020188167,127.00271606445312,9,0.8505198160807291,489.8994140625,53.31076870306276,0,5,93,0.0,0.0,0.6,0.1,0.05,0.15,0.1
94,Threshold10_C128,0,NOOP,0.154961,0.0,0.151809,0,76,314.10206020188167,127.00271606445312,9,0.8505198160807291,489.8994140625,53.31076870306276,0,5,93,0.0,0.0,0.6,0.1,0.05,0.15,0.1,82,348.1211738424991,170.08113861083984,10,0.7810546875,499.875,52.191039504416146,0,6,94,0.0,0.0,0.65,0.1,0.05,0.1,0.1
95,Threshold10_C128,0,NOOP,0.143364,0.0,0.139905,0,82,348.1211738424991,170.08113861083984,10,0.7810546875,499.875,52.191039504416146,0,6,94,0.0,0.0,0.65,0.1,0.05,0.1,0.1,79,302.66771042187133,186.68675422668457,11,0.72369384765625,509.48046875,50.987845283268776,0,7,95,0.0,0.0,0.6,0.1,0.1,0.1,0.1
96,Threshold10_C128,0,NOOP,0.134126,0.0,0.12975,0,79,302.66771042187133,186.68675422668457,11,0.72369384765625,509.48046875,50.987845283268776,0,7,95,0.0,0.0,0.6,0.1,0.1,0.1,0.1,97,373.74902210079756,233.83450508117676,12,0.678131103515625,520.8046875,49.65336122179057,0,8,96,0.0,0.0,0.6,0.1,0.1,0.1,0.1
97,Threshold10_C128,0,NOOP,0.125646,0.0,0.123012,0,97,373.74902210079756,233.83450508117676,12,0.678131103515625,520.8046875,49.65336122179057,0,8,96,0.0,0.0,0.6,0.1,0.1,0.1,0.1,66,276.34957178524473,147.96876907348633,13,0.6363560603215144,529.4482421875,48.50698468483599,0,9,97,0.0,0.0,0.6,0.1,0.1,0.1,0.1
98,Threshold10_C128,0,NOOP,0.11898,0.0,0.116125,0,66,276.34957178524473,147.96876907348633,13,0.6363560603215144,529.4482421875,48.50698468483599,0,9,97,0.0,0.0,0.6,0.1,0.1,0.1,0.1,97,436.92027350508124,160.27069091796875,14,0.603651864188058,540.8720703125,47.25744638460929,0,10,98,0.0,0.0,0.65,0.1,0.1,0.05,0.1
99,Threshold10_C128,3,COMPACT_128KB,0.166875,-0.055,0.197269,0,97,436.92027350508124,160.27069091796875,14,0.603651864188058,540.8720703125,47.25744638460929,0,10,98,0.0,0.0,0.65,0.1,0.1,0.05,0.1,75,340.3377273081351,111.53006553649902,5,1.6270263671875,520.6484375,15.15424236725863,0,0,99,0.0,0.0,0.65,0.1,0.1,0.05,0.1
100,Threshold10_C128,0,NOOP,0.19925,0.0,0.197036,0,75,340.3377273081351,111.53006553649902,5,1.6270263671875,520.6484375,15.15424236725863,0,0,99,0.0,0.0,0.65,0.1,0.1,0.05,0.1,98,559.3280472454874,118.2107925415039,6,1.3852335611979167,531.9296875,40.25576033827202,0,1,100,0.0,0.0,0.65,0.1,0.1,0.05,0.1
101,Threshold10_C128,0,NOOP,0.199125,0.0,0.196589,0,98,559.3280472454874,118.2107925415039,6,1.3852335611979167,531.9296875,40.25576033827202,0,1,100,0.0,0.0,0.65,0.1,0.1,0.05,0.1,97,390.08850562148956,135.5273723602295,7,1.212404523577009,543.1572265625,46.97730968640872,0,2,101,0.0,0.0,0.65,0.1,0.1,0.05,0.1
102,Threshold10_C128,0,NOOP,0.199,0.0,0.196536,0,97,390.08850562148956,135.5273723602295,7,1.212404523577009,543.1572265625,46.97730968640872,0,2,101,0.0,0.0,0.65,0.1,0.1,0.05,0.1,52,213.24314378066356,133.19158554077148,8,1.0752315521240234,550.5185546875,50.081707304828214,0,3,102,0.0,0.0,0.6,0.1,0.15,0.05,0.1
103,Threshold10_C128,0,NOOP,0.193655,0.0,0.190748,0,52,213.24314378066356,133.19158554077148,8,1.0752315521240234,550.5185546875,50.081707304828214,0,3,102,0.0,0.0,0.6,0.1,0.15,0.05,0.1,87,440.0877125486786,156.60691261291504,9,0.9738989935980903,560.9658203125,50.72657467345038,0,4,103,0.0,0.0,0.6,0.15,0.1,0.05,0.1
104,Threshold10_C128,0,NOOP,0.176638,0.0,0.175092,0,87,440.0877125486786,156.60691261291504,9,0.9738989935980903,560.9658203125,50.72657467345038,0,4,103,0.0,0.0,0.6,0.15,0.1,0.05,0.1,63,207.525802780664,89.81633186340332,10,0.8894424438476562,569.2431640625,50.788185987680976,0,5,104,0.0,0.0,0.55,0.15,0.1,0.05,0.15
105,Threshold10_C128,0,NOOP,0.163595,0.0,0.161683,0,63,207.525802780664,89.81633186340332,10,0.8894424438476562,569.2431640625,50.788185987680976,0,5,104,0.0,0.0,0.55,0.15,0.1,0.05,0.15,97,441.2581199695884,109.3294620513916,11,0.8248485218394886,580.693359375,50.09477387444527,0,6,105,0.0,0.0,0.55,0.2,0.1,0.05,0.1
106,Threshold10_C128,0,NOOP,0.151707,0.0,0.149953,0,97,441.2581199695884,109.3294620513916,11,0.8248485218394886,580.693359375,50.09477387444527,0,6,105,0.0,0.0,0.55,0.2,0.1,0.05,0.1,55,250.1485254267246,102.68640518188477,12,0.7660331726074219,588.3134765625,49.51141353541148,0,7,106,0.0,0.0,0.5,0.25,0.1,0.05,0.1
107,Threshold10_C128,0,NOOP,0.141934,0.0,0.139283,0,55,250.1485254267246,102.68640518188477,12,0.7660331726074219,588.3134765625,49.51141353541148,0,7,106,0.0,0.0,0.5,0.25,0.1,0.05,0.1,70,394.8875732004853,148.79488945007324,13,0.7177933913010818,597.2041015625,48.69302380474431,0,8,107,0.0,0.0,0.45,0.25,0.1,0.1,0.1
108,Threshold10_C128,0,NOOP,0.133218,0.0,0.131315,0,70,394.8875732004853,148.79488945007324,13,0.7177933913010818,597.2041015625,48.69302380474431,0,8,107,0.0,0.0,0.45,0.25,0.1,0.1,0.1,53,217.82806233286723,112.63275146484375,14,0.6748395647321429,604.65625,47.90017337236042,0,9,108,0.0,0.0,0.45,0.25,0.1,0.1,0.1
109,Threshold10_C128,0,NOOP,0.126453,0.0,0.124307,0,53,217.82806233286723,112.63275146484375,14,0.6748395647321429,604.65625,47.90017337236042,0,9,108,0.0,0.0,0.45,0.25,0.1,0.1,0.1,97,382.50595644942774,126.01113319396973,15,0.64163818359375,615.97265625,46.885672165361996,0,10,109,0.0,0.0,0.4,0.3,0.1,0.1,0.1
110,Threshold10_C128,3,COMPACT_128KB,0.16675,-0.055,0.196211,0,97,382.50595644942774,126.01113319396973,15,0.64163818359375,615.97265625,46.885672165361996,0,10,109,0.0,0.0,0.4,0.3,0.1,0.1,0.1,77,330.4561535628044,159.4715118408203,6,1.5535252888997395,596.5537109375,17.790178214651696,0,0,110,0.0,0.0,0.45,0.3,0.1,0.05,0.1
111,Threshold10_C128,0,NOOP,0.199125,0.0,0.196794,0,77,330.4561535628044,159.4715118408203,6,1.5535252888997395,596.5537109375,17.790178214651696,0,0,110,0.0,0.0,0.45,0.3,0.1,0.05,0.1,62,317.41597681816074,125.31733512878418,7,1.3500191824776786,604.80859375,38.094426443729134,0,1,111,0.0,0.0,0.5,0.25,0.1,0.05,0.1
112,Threshold10_C128,0,NOOP,0.199,0.0,0.197143,0,62,317.41597681816074,125.31733512878418,7,1.3500191824776786,604.80859375,38.094426443729134,0,1,111,0.0,0.0,0.5,0.25,0.1,0.05,0.1,79,355.98870634344235,102.8285026550293,8,1.2002086639404297,614.5068359375,44.489230545634314,0,2,112,0.0,0.0,0.5,0.3,0.1,0.05,0.05
113,Threshold10_C128,0,NOOP,0.198875,0.0,0.195971,0,79,355.98870634344235,102.8285026550293,8,1.2002086639404297,614.5068359375,44.489230545634314,0,2,112,0.0,0.0,0.5,0.3,0.1,0.05,0.05,77,333.92275640164024,156.4648151397705,9,1.083375718858507,624.0244140625,47.276542384952045,0,3,113,0.0,0.0,0.5,0.3,0.1,0.05,0.05
114,Threshold10_C128,0,NOOP,0.1967,0.0,0.194884,0,77,333.92275640164024,156.4648151397705,9,1.083375718858507,624.0244140625,47.276542384952045,0,3,113,0.0,0.0,0.5,0.3,0.1,0.05,0.05,74,193.3150319079099,103.31940650939941,10,0.9897506713867188,633.4404296875,48.43316209637677,0,4,114,0.0,0.0,0.45,0.35,0.1,0.05,0.05
115,Threshold10_C128,0,NOOP,0.181394,0.0,0.178544,0,74,193.3150319079099,103.31940650939941,10,0.9897506713867188,633.4404296875,48.43316209637677,0,4,114,0.0,0.0,0.45,0.35,0.1,0.05,0.05,82,244.26083053514918,156.23855590820312,11,0.9138433283025568,643.345703125,48.69089599101638,0,5,115,0.0,0.0,0.5,0.35,0.05,0.05,0.05
116,Threshold10_C128,0,NOOP,0.168289,0.0,0.166565,0,82,244.26083053514918,156.23855590820312,11,0.9138433283025568,643.345703125,48.69089599101638,0,5,115,0.0,0.0,0.5,0.35,0.05,0.05,0.05,66,280.3826809870881,101.18317604064941,12,0.8489430745442709,651.98828125,48.60356066585561,0,6,116,0.0,0.0,0.45,0.4,0.05,0.05,0.05
117,Threshold10_C128,0,NOOP,0.157673,0.0,0.155638,0,66,280.3826809870881,101.18317604064941,12,0.8489430745442709,651.98828125,48.60356066585561,0,6,116,0.0,0.0,0.45,0.4,0.05,0.05,0.05,90,501.7796960508948,118.01362037658691,13,0.7964911827674279,662.6806640625,48.08267063284629,0,7,117,0.0,0.0,0.4,0.45,0.05,0.05,0.05
118,Threshold10_C128,0,NOOP,0.148049,0.0,0.144413,0,90,501.7796960508948,118.01362037658691,13,0.7964911827674279,662.6806640625,48.08267063284629,0,7,117,0.0,0.0,0.4,0.45,0.05,0.05,0.05,64,257.6749500844724,199.32126998901367,14,0.7489950997488839,671.099609375,47.57586038971294,0,8,118,0.0,0.0,0.35,0.45,0.1,0.05,0.05
119,Threshold10_C128,0,NOOP,0.139882,0.0,0.137714,0,64,257.6749500844724,199.32126998901367,14,0.7489950997488839,671.099609375,47.57586038971294,0,8,118,0.0,0.0,0.35,0.45,0.1,0.05,0.05,73,304.3181133290662,127.1200180053711,15,0.7087839762369792,680.4326171875,46.91621310813314,0,9,119,0.0,0.0,0.3,0.5,0.1,0.05,0.05
120,Threshold10_C128,0,NOOP,0.13231,0.0,0.1278,0,73,304.3181133290662,127.1200180053711,15,0.7087839762369792,680.4326171875,46.91621310813314,0,9,119,0.0,0.0,0.3,0.5,0.1,0.05,0.05,51,258.5568406942408,245.5122470855713,16,0.6715517044067383,687.6689453125,46.3167112634424,0,10,120,0.0,0.0,0.25,0.5,0.15,0.05,0.05
121,Threshold10_C128,3,COMPACT_128KB,0.16675,-0.055,0.196366,0,51,258.5568406942408,245.5122470855713,16,0.6715517044067383,687.6689453125,46.3167112634424,0,10,120,0.0,0.0,0.25,0.5,0.15,0.05,0.05,97,392.0004701914971,151.71289443969727,6,1.7345504760742188,666.0673828125,4.808485729947237,0,0,121,0.0,0.0,0.2,0.5,0.2,0.05,0.05
122,Threshold10_C128,0,NOOP,0.199125,0.0,0.197677,0,97,392.0004701914971,151.71289443969727,6,1.7345504760742188,666.0673828125,4.808485729947237,0,0,121,0.0,0.0,0.2,0.5,0.2,0.05,0.05,51,223.30063552775528,81.1467170715332,7,1.5028839111328125,673.2919921875,39.47248289084993,0,1,122,0.0,0.0,0.2,0.5,0.15,0.05,0.1
123,Threshold10_C128,0,NOOP,0.199,0.0,0.19738,0,51,223.30063552775528,81.1467170715332,7,1.5028839111328125,673.2919921875,39.47248289084993,0,1,122,0.0,0.0,0.2,0.5,0.15,0.05,0.1,67,359.9287976730395,91.02296829223633,8,1.3320579528808594,682.013671875,47.87185128076127,0,2,123,0.0,0.0,0.2,0.5,0.15,0.05,0.1
124,Threshold10_C128,0,NOOP,0.198875,0.0,0.197139,0,67,359.9287976730395,91.02296829223633,8,1.3320579528808594,682.013671875,47.87185128076127,0,2,123,0.0,0.0,0.2,0.5,0.15,0.05,0.1,90,481.52521682116384,98.03605079650879,9,1.2025909423828125,692.6923828125,51.21673004654599,0,3,124,0.0,0.0,0.2,0.55,0.15,0.05,0.05
125,Threshold10_C128,0,NOOP,0.19875,0.0,0.19706,0,90,481.52521682116384,98.03605079650879,9,1.2025909423828125,692.6923828125,51.21673004654599,0,3,124,0.0,0.0,0.2,0.55,0.15,0.05,0.05,92,375.1551590206664,97.02277183532715,10,1.0993179321289062,703.5634765625,52.61694814064783,0,4,125,0.0,0.0,0.2,0.55,0.15,0.05,0.05
126,Threshold10_C128,0,NOOP,0.198625,0.0,0.192907,0,92,375.1551590206664,97.02277183532715,10,1.0993179321289062,703.5634765625,52.61694814064783,0,4,125,0.0,0.0,0.2,0.55,0.15,0.05,0.05,61,272.7383187931196,299.6377944946289,11,1.010982166637074,711.7314453125,53.32232388049459,0,5,126,0.0,0.0,0.2,0.5,0.2,0.05,0.05
127,Threshold10_C128,0,NOOP,0.18607,0.0,0.183539,0,61,272.7383187931196,299.6377944946289,11,1.010982166637074,711.7314453125,53.32232388049459,0,5,126,0.0,0.0,0.2,0.5,0.2,0.05,0.05,66,243.14763083420144,141.56627655029297,12,0.9378522237141927,720.2705078125,53.36342798251745,0,6,127,0.0,0.0,0.2,0.5,0.2,0.05,0.05
128,Threshold10_C128,0,NOOP,0.173584,0.0,0.170547,0,66,243.14763083420144,141.56627655029297,12,0.9378522237141927,720.2705078125,53.36342798251745,0,6,127,0.0,0.0,0.2,0.5,0.2,0.05,0.05,66,287.69729558950996,168.10965538024902,13,0.8760458139272836,728.8701171875,53.04488575686881,0,7,128,0.0,0.0,0.25,0.45,0.2,0.05,0.05
129,Threshold10_C128,0,NOOP,0.163207,0.0,0.161426,0,66,287.69729558950996,168.10965538024902,13,0.8760458139272836,728.8701171875,53.04488575686881,0,7,128,0.0,0.0,0.25,0.45,0.2,0.05,0.05,83,409.94728214790393,106.51135444641113,14,0.8247833251953125,739.005859375,52.42144456288949,0,8,129,0.0,0.0,0.25,0.45,0.2,0.05,0.05
130,Threshold10_C128,0,NOOP,0.15395,0.0,0.150069,0,83,409.94728214790393,106.51135444641113,14,0.8247833251953125,739.005859375,52.42144456288949,0,8,129,0.0,0.0,0.25,0.45,0.2,0.05,0.05,70,250.19367769468323,212.79668807983398,15,0.7791259765625,747.9609375,51.766775046584776,0,9,130,0.0,0.0,0.25,0.45,0.2,0.05,0.05
131,Threshold10_C128,0,NOOP,0.146205,0.0,0.143723,0,70,250.19367769468323,212.79668807983398,15,0.7791259765625,747.9609375,51.766775046584776,0,9,130,0.0,0.0,0.25,0.45,0.2,0.05,0.05,92,426.4873753422114,144.09327507019043,16,0.7410259246826172,758.810546875,50.95369176205299,0,10,131,0.0,0.0,0.2,0.5,0.2,0.05,0.05
132,Threshold10_C128,3,COMPACT_128KB,0.166625,-0.055,0.197348,0,92,426.4873753422114,144.09327507019043,16,0.7410259246826172,758.810546875,50.95369176205299,0,10,131,0.0,0.0,0.2,0.5,0.2,0.05,0.05,52,208.3200565443926,97.58782386779785,7,1.6444266183035714,736.703125,15.879257246352232,0,0,132,0.0,0.0,0.2,0.5,0.2,0.05,0.05
133,Threshold10_C128,0,NOOP,0.199,0.0,0.19747,0,52,208.3200565443926,97.58782386779785,7,1.6444266183035714,736.703125,15.879257246352232,0,0,132,0.0,0.0,0.2,0.5,0.2,0.05,0.05,86,280.3986446095712,86.49182319641113,8,1.4589900970458984,747.0029296875,36.64577416089104,0,1,133,0.0,0.0,0.15,0.55,0.2,0.05,0.05
134,Threshold10_C128,0,NOOP,0.198875,0.0,0.197227,0,86,280.3986446095712,86.49182319641113,8,1.4589900970458984,747.0029296875,36.64577416089104,0,1,133,0.0,0.0,0.15,0.55,0.2,0.05,0.05,90,427.14559872542276,93.63007545471191,9,1.3155568440755208,757.7607421875,43.971074073388166,0,2,134,0.0,0.0,0.15,0.55,0.2,0.05,0.05
135,Threshold10_C128,0,NOOP,0.19875,0.0,0.19629,0,90,427.14559872542276,93.63007545471191,9,1.3155568440755208,757.7607421875,43.971074073388166,0,2,134,0.0,0.0,0.15,0.55,0.2,0.05,0.05,86,293.3489998601203,135.5125904083252,10,1.2001266479492188,768.0810546875,47.58553724034143,0,3,135,0.0,0.0,0.1,0.6,0.2,0.05,0.05
136,Threshold10_C128,0,NOOP,0.198625,0.0,0.196358,0,86,293.3489998601203,135.5125904083252,10,1.2001266479492188,768.0810546875,47.58553724034143,0,3,135,0.0,0.0,0.1,0.6,0.2,0.05,0.05,57,190.71497015732618,127.09999084472656,11,1.1019952947443181,775.8046875,49.71743755854513,0,4,136,0.0,0.0,0.1,0.6,0.2,0.05,0.05
137,Threshold10_C128,0,NOOP,0.1985,0.0,0.196463,0,57,190.71497015732618,127.09999084472656,11,1.1019952947443181,775.8046875,49.71743755854513,0,4,136,0.0,0.0,0.1,0.6,0.2,0.05,0.05,94,480.7401063259035,116.8358325958252,12,1.0245208740234375,786.83203125,50.41960646563071,0,5,137,0.0,0.0,0.1,0.55,0.2,0.1,0.05
138,Threshold10_C128,0,NOOP,0.190197,0.0,0.187742,0,94,480.7401063259035,116.8358325958252,12,1.0245208740234375,786.83203125,50.41960646563071,0,5,137,0.0,0.0,0.1,0.55,0.2,0.1,0.05,95,482.5715908581699,139.03522491455078,13,0.9591123140775241,797.9814453125,50.57768112542268,0,6,138,0.0,0.0,0.1,0.6,0.15,0.1,0.05
139,Threshold10_C128,0,NOOP,0.178072,0.0,0.175567,0,95,482.5715908581699,139.03522491455078,13,0.9591123140775241,797.9814453125,50.57768112542268,0,6,138,0.0,0.0,0.1,0.6,0.15,0.1,0.05,55,261.34896457027884,142.76480674743652,14,0.8991110665457589,805.603515625,50.67318570048012,0,7,139,0.0,0.0,0.1,0.6,0.15,0.1,0.05
