step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
124,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.006297,-0.077367,-0.012187,0,86,332.3607676055494,1157.9406261444092,136,0.11936356039608226,1038.9404296875,2.00695530627743,2,123,6,0.0,0.12219484326855523,0.2,0.45,0.1,0.1,0.15,67,321.8384224763676,1097.930669784546,139,0.11836056057497751,1052.935546875,2.0336868908873216,2,124,7,0.0,0.12219484326855523,0.2,0.4,0.15,0.1,0.15
125,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.00576,-0.076247,-0.003418,0,67,321.8384224763676,1097.930669784546,139,0.11836056057497751,1052.935546875,2.0336868908873216,2,124,7,0.0,0.12219484326855523,0.2,0.4,0.15,0.1,0.15,82,386.8844530985477,636.4486217498779,142,0.11755242146236795,1068.31640625,2.0524899298420096,2,125,8,0.0,0.12219484326855523,0.2,0.35,0.15,0.15,0.15
126,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.005194,-0.041777,0.010291,0,82,386.8844530985477,636.4486217498779,142,0.11755242146236795,1068.31640625,2.0524899298420096,2,125,8,0.0,0.12219484326855523,0.2,0.35,0.15,0.15,0.15,63,307.06969814938554,823.0013847351074,145,0.11659409095501078,1081.9931640625,2.076330776335281,2,126,9,0.05977501939487976,0.12518359423829922,0.2,0.4,0.15,0.1,0.15
127,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.004033,-0.074091,-0.00589,0,63,307.06969814938554,823.0013847351074,145,0.11659409095501078,1081.9931640625,2.076330776335281,2,126,9,0.05977501939487976,0.12518359423829922,0.2,0.4,0.15,0.1,0.15,100,355.2538008724008,684.9246025085449,151,0.11454227270669495,1106.9365234375,2.1398985118638927,2,127,10,0.0,0.12518359423829922,0.2,0.35,0.15,0.15,0.15
128,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.003467,-0.033241,0.015194,0,100,355.2538008724008,684.9246025085449,151,0.11454227270669495,1106.9365234375,2.1398985118638927,2,127,10,0.0,0.12518359423829922,0.2,0.35,0.15,0.15,0.15,51,243.2819010401858,678.0345439910889,154,0.11358315604073661,1119.4755859375,2.165644915310768,2,128,11,0.07146100190234624,0.12875664433341655,0.2,0.35,0.15,0.15,0.15
129,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002955,-0.038974,0.018666,0,51,243.2819010401858,678.0345439910889,154,0.11358315604073661,1119.4755859375,2.165644915310768,2,128,11,0.07146100190234624,0.12875664433341655,0.2,0.35,0.15,0.15,0.15,77,295.709960848084,569.4468021392822,157,0.11290007184265526,1134.419921875,2.1699785763442914,2,129,12,0.07724943481537302,0.09277439847655021,0.15,0.4,0.15,0.15,0.15
130,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.002455,-0.071462,-0.00616,0,77,295.709960848084,569.4468021392822,157,0.11290007184265526,1134.419921875,2.1699785763442914,2,129,12,0.07724943481537302,0.09277439847655021,0.15,0.4,0.15,0.15,0.15,81,384.65432485952147,630.7544708251953,160,0.11227636337280274,1149.7099609375,2.1709264567361326,2,130,13,0.0,0.09277439847655021,0.2,0.4,0.15,0.15,0.1
131,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001939,-0.021009,0.016975,0,81,384.65432485952147,630.7544708251953,160,0.11227636337280274,1149.7099609375,2.1709264567361326,2,130,13,0.0,0.09277439847655021,0.2,0.4,0.15,0.15,0.1,69,327.70263344728295,775.1336097717285,163,0.11157189117618865,1163.91796875,2.178312153116738,2,131,14,0.08821005917159765,0.09718490143513009,0.2,0.4,0.15,0.15,0.1
132,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.001461,-0.026415,0.01942,0,69,327.70263344728295,775.1336097717285,163,0.11157189117618865,1163.91796875,2.178312153116738,2,131,14,0.08821005917159765,0.09718490143513009,0.2,0.4,0.15,0.15,0.1,89,358.35812287121905,727.4341583251953,166,0.11105723553393261,1179.8720703125,2.1750596010358882,2,132,15,0.09452383855627364,0.06186444174518606,0.15,0.45,0.15,0.15,0.1
133,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.000994,-0.07853,-0.009744,0,89,358.35812287121905,727.4341583251953,166,0.11105723553393261,1179.8720703125,2.1750596010358882,2,132,15,0.09452383855627364,0.06186444174518606,0.15,0.45,0.15,0.15,0.1,93,380.6960133668546,748.1660842895508,169,0.11059579341369268,1196.2041015625,2.172253432299575,2,133,16,0.0,0.02174959497339195,0.1,0.45,0.15,0.2,0.1
134,PartitionOnlyRL_attentive_ppoclip,0,NOOP,0.000484,-0.067766,-0.011973,0,93,380.6960133668546,748.1660842895508,169,0.11059579341369268,1196.2041015625,2.172253432299575,2,133,16,0.0,0.02174959497339195,0.1,0.45,0.15,0.2,0.1,65,309.8206282103732,837.8548622131348,172,0.109919082286746,1209.9892578125,2.179195139369821,2,134,17,0.0,0.02174959497339195,0.1,0.4,0.15,0.25,0.1
135,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-4e-06,-0.066921,-0.010154,0,65,309.8206282103732,837.8548622131348,172,0.109919082286746,1209.9892578125,2.179195139369821,2,134,17,0.0,0.02174959497339195,0.1,0.4,0.15,0.25,0.1,76,254.86402704332016,726.2492179870605,175,0.10935660226004465,1224.7939453125,2.179684601493602,2,135,18,0.0,0.02174959497339195,0.15,0.35,0.15,0.25,0.1
136,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.000486,-0.001136,0.026576,0,76,254.86402704332016,726.2492179870605,175,0.10935660226004465,1224.7939453125,2.179684601493602,2,135,18,0.0,0.02174959497339195,0.15,0.35,0.15,0.25,0.1,76,343.3528875101654,601.661205291748,178,0.1088185685404231,1239.6611328125,2.1804540481212165,2,136,19,0.11548466690165668,0.027523828318474785,0.15,0.4,0.15,0.25,0.05
137,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.000962,-0.065255,-0.012824,0,76,343.3528875101654,601.661205291748,178,0.1088185685404231,1239.6611328125,2.1804540481212165,2,136,19,0.11548466690165668,0.027523828318474785,0.15,0.4,0.15,0.25,0.05,79,376.88615502207745,819.3910121917725,181,0.10831683248446132,1254.7421875,2.1790222356814173,2,137,20,0.0,0.027523828318474785,0.2,0.4,0.15,0.25,0.0
138,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.18325,-0.164527,-0.008892,0,79,376.88615502207745,819.3910121917725,181,0.10831683248446132,1254.7421875,2.1790222356814173,2,137,20,0.0,0.027523828318474785,0.2,0.4,0.15,0.25,0.0,80,274.8738819107724,603.0170917510986,184,0.10784198926842731,1269.947265625,2.1769843392200556,1,138,0,0.0,0.027101204264648036,0.2,0.4,0.15,0.25,0.0
139,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.00152,-0.064715,-0.010384,0,80,274.8738819107724,603.0170917510986,184,0.10784198926842731,1269.947265625,2.1769843392200556,1,138,0,0.0,0.027101204264648036,0.2,0.4,0.15,0.25,0.0,73,330.6914010396472,674.4697093963623,185,0.10802521576752534,1279.0185546875,2.17691144555176,1,139,1,0.0,0.027101204264648036,0.2,0.45,0.1,0.25,0.0
140,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.001615,-0.064984,-0.009903,0,73,330.6914010396472,674.4697093963623,185,0.10802521576752534,1279.0185546875,2.17691144555176,1,139,1,0.0,0.027101204264648036,0.2,0.45,0.1,0.25,0.0,68,312.18276547490825,646.9142436981201,186,0.10817743116809476,1287.744140625,2.1750814640679668,1,140,2,0.0,0.027101204264648036,0.15,0.5,0.1,0.25,0.0
141,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.00169,-0.065299,-0.009332,0,68,312.18276547490825,646.9142436981201,186,0.10817743116809476,1287.744140625,2.1750814640679668,1,140,2,0.0,0.027101204264648036,0.15,0.5,0.1,0.25,0.0,81,394.41201792472543,615.8871650695801,187,0.1084265071440508,1297.6484375,2.1801520078424823,1,141,3,0.0,0.027101204264648036,0.15,0.55,0.1,0.2,0.0
142,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.001793,-0.065975,-0.008919,0,81,394.41201792472543,615.8871650695801,187,0.1084265071440508,1297.6484375,2.1801520078424823,1,141,3,0.0,0.027101204264648036,0.15,0.55,0.1,0.2,0.0,61,295.11458890836946,591.2766456604004,188,0.10853357517972906,1305.8759765625,2.1763439121671477,1,142,4,0.0,0.025335201037106347,0.15,0.55,0.1,0.2,0.0
143,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.001849,-0.065891,-0.00961,0,61,295.11458890836946,591.2766456604004,188,0.10853357517972906,1305.8759765625,2.1763439121671477,1,142,4,0.0,0.025335201037106347,0.15,0.55,0.1,0.2,0.0,95,473.3403817049615,624.281644821167,189,0.10887767650462964,1316.984375,2.1915615206376775,1,143,5,0.0,0.025335201037106347,0.15,0.6,0.05,0.2,0.0
144,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.00195,-0.066128,-0.012776,0,95,473.3403817049615,624.281644821167,189,0.10887767650462964,1316.984375,2.1915615206376775,1,143,5,0.0,0.025335201037106347,0.15,0.6,0.05,0.2,0.0,64,315.5209651503522,778.8403034210205,190,0.1090018021432977,1325.4619140625,2.1884971983009,1,144,6,0.0,0.025335201037106354,0.15,0.65,0.0,0.2,0.0
145,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002046,-0.066373,-0.009775,0,64,315.5209651503522,778.8403034210205,190,0.1090018021432977,1325.4619140625,2.1884971983009,1,144,6,0.0,0.025335201037106354,0.15,0.65,0.0,0.2,0.0,67,327.5566315391941,625.2353191375732,191,0.10914683716459424,1334.2109375,2.1864968666661957,1,145,7,0.0,0.025335201037106347,0.15,0.7,0.0,0.15,0.0
146,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002127,-0.067408,-0.012775,0,67,327.5566315391941,625.2353191375732,191,0.10914683716459424,1334.2109375,2.1864968666661957,1,145,7,0.0,0.025335201037106347,0.15,0.7,0.0,0.15,0.0,80,394.71390844552667,772.4020481109619,192,0.10936689376831055,1343.900390625,2.1894796742668317,1,146,8,0.0,0.022346450067362363,0.15,0.7,0.0,0.15,0.0
147,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002211,-0.066933,-0.010086,0,80,394.71390844552667,772.4020481109619,192,0.10936689376831055,1343.900390625,2.1894796742668317,1,146,8,0.0,0.022346450067362363,0.15,0.7,0.0,0.15,0.0,77,333.3485487799843,634.9983215332031,193,0.109571783036148,1353.4306640625,2.1913556269630625,1,147,9,0.0,0.022346450067362363,0.15,0.75,0.0,0.1,0.0
148,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002293,-0.068098,-0.010399,0,77,333.3485487799843,634.9983215332031,193,0.109571783036148,1353.4306640625,2.1913556269630625,1,147,9,0.0,0.022346450067362363,0.15,0.75,0.0,0.1,0.0,78,383.43562636687756,647.7925777435303,194,0.10978612211561695,1363.1044921875,2.1940064865232944,1,148,10,0.0,0.01877339997224505,0.15,0.75,0.0,0.1,0.0
149,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002384,-0.06842,-0.011189,0,78,383.43562636687756,647.7925777435303,194,0.10978612211561695,1363.1044921875,2.1940064865232944,1,148,10,0.0,0.01877339997224505,0.15,0.75,0.0,0.1,0.0,73,367.14141549795676,684.0217113494873,195,0.10995710324018429,1372.2646484375,2.1936731696491045,1,149,11,0.0,0.014910928231476401,0.15,0.75,0.0,0.1,0.0
150,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002492,-0.067653,-0.016379,0,73,367.14141549795676,684.0217113494873,195,0.10995710324018429,1372.2646484375,2.1936731696491045,1,149,11,0.0,0.014910928231476401,0.15,0.75,0.0,0.1,0.0,59,304.5938661241029,939.3093585968018,196,0.11003797881457271,1380.31640625,2.1892407638893236,1,150,12,0.0,0.014910928231476401,0.1,0.8,0.0,0.1,0.0
151,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.002954,-0.069485,-0.016077,0,59,304.5938661241029,939.3093585968018,196,0.11003797881457271,1380.31640625,2.1892407638893236,1,150,12,0.0,0.014910928231476401,0.1,0.8,0.0,0.1,0.0,222,911.0112494985765,906.1481952667236,200,0.11023162841796875,1410.96484375,2.1688871825893967,1,151,13,0.0,0.010500425272896515,0.1,0.75,0.0,0.15,0.0
152,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.003297,-0.070096,-0.010331,0,222,911.0112494985765,906.1481952667236,200,0.11023162841796875,1410.96484375,2.1688871825893967,1,151,13,0.0,0.010500425272896515,0.1,0.75,0.0,0.15,0.0,169,727.2394428621848,605.4279804229736,203,0.1103899725552263,1434.1865234375,2.154331562673476,1,152,14,0.0,0.005774233345082834,0.1,0.7,0.0,0.15,0.05
153,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.003634,-0.069448,-0.014721,0,169,727.2394428621848,605.4279804229736,203,0.1103899725552263,1434.1865234375,2.154331562673476,1,152,14,0.0,0.005774233345082834,0.1,0.7,0.0,0.15,0.05,175,703.3498086398578,811.8679523468018,206,0.11058229613072663,1457.9169921875,2.1409304147442896,1,153,15,0.0,0.005774233345082834,0.1,0.75,0.0,0.1,0.05
154,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.003962,-0.069981,-0.013368,0,175,703.3498086398578,811.8679523468018,206,0.11058229613072663,1457.9169921875,2.1409304147442896,1,153,15,0.0,0.005774233345082834,0.1,0.75,0.0,0.1,0.05,181,764.1405222376783,731.5356731414795,209,0.11081582393372458,1482.2724609375,2.1290620725006053,1,154,16,0.0,0.005774233345082834,0.1,0.8,0.0,0.05,0.05
155,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.004451,-0.070563,-0.011815,0,181,764.1405222376783,731.5356731414795,209,0.11081582393372458,1482.2724609375,2.1290620725006053,1,154,16,0.0,0.005774233345082834,0.1,0.8,0.0,0.05,0.05,205,836.1614261860977,634.4590187072754,213,0.11086978822806631,1511.376953125,2.109031225590362,1,155,17,0.0,0.005774233345082834,0.05,0.8,0.0,0.05,0.1
156,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.00478,-0.072507,-0.012606,0,205,836.1614261860977,634.4590187072754,213,0.11086978822806631,1511.376953125,2.109031225590362,1,155,17,0.0,0.005774233345082834,0.05,0.8,0.0,0.05,0.1,183,781.4932190826823,661.3106727600098,216,0.1110997376618562,1535.8427734375,2.097950645292346,1,156,18,0.0,0.0,0.05,0.75,0.0,0.05,0.15
157,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.005381,-0.071759,-0.019524,0,183,781.4932190826823,661.3106727600098,216,0.1110997376618562,1535.8427734375,2.097950645292346,1,156,18,0.0,0.0,0.05,0.75,0.0,0.05,0.15,265,858.7779675029167,983.384370803833,221,0.11121993259067449,1573.0947265625,2.0745976037933462,1,157,19,0.0,0.0,0.0,0.75,0.0,0.1,0.15
158,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.005751,-0.072143,-0.01871,0,265,858.7779675029167,983.384370803833,221,0.11121993259067449,1573.0947265625,2.0745976037933462,1,157,19,0.0,0.0,0.0,0.75,0.0,0.1,0.15,152,680.3289392666928,927.9599189758301,224,0.11124488285609654,1594.806640625,2.06064752735678,1,158,20,0.0,0.0,0.0,0.75,0.0,0.1,0.15
159,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.18794,-0.172516,-0.014046,0,152,680.3289392666928,927.9599189758301,224,0.11124488285609654,1594.806640625,2.06064752735678,1,158,20,0.0,0.0,0.0,0.75,0.0,0.1,0.15,152,661.7015330931615,679.9631118774414,227,0.11126460272835215,1616.4521484375,2.0469587798598052,2,159,0,0.0,0.0,0.0,0.7,0.0,0.1,0.2
160,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.007556,-0.064805,-0.014406,0,152,661.7015330931615,679.9631118774414,227,0.11126460272835215,1616.4521484375,2.0469587798598052,2,159,0,0.0,0.0,0.0,0.7,0.0,0.1,0.2,186,584.1885241114071,800.9562492370605,236,0.109720262430482,1657.21484375,2.073664442561579,2,160,1,0.01089716684155299,0.0005448583420776495,0.0,0.7,0.0,0.1,0.2
161,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.009436,-0.05494,-0.015446,0,186,584.1885241114071,800.9562492370605,236,0.109720262430482,1657.21484375,2.073664442561579,2,160,1,0.01089716684155299,0.0005448583420776495,0.0,0.7,0.0,0.1,0.2,247,827.935404624162,982.975959777832,248,0.10782038780950731,1711.3251953125,2.0972122255957353,2,161,2,0.024831806898912952,0.0017864486870232971,0.0,0.7,0.0,0.1,0.2
162,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.011295,-0.046067,-0.009766,0,247,827.935404624162,982.975959777832,248,0.10782038780950731,1711.3251953125,2.0972122255957353,2,161,2,0.024831806898912952,0.0017864486870232971,0.0,0.7,0.0,0.1,0.2,232,710.6793619446942,809.4453811645508,260,0.10602258535531851,1764.2158203125,2.1196133824264396,2,162,3,0.037394041124632814,0.003656150743254938,0.0,0.7,0.0,0.1,0.2
163,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.013567,-0.035147,-0.011636,0,232,710.6793619446942,809.4453811645508,260,0.10602258535531851,1764.2158203125,2.1196133824264396,2,162,3,0.037394041124632814,0.003656150743254938,0.0,0.7,0.0,0.1,0.2,299,900.1757116329749,1040.4059886932373,275,0.10403769753196022,1831.0634765625,2.135706833341351,2,163,4,0.05288030129359751,0.006300165807934813,0.0,0.7,0.0,0.1,0.2
164,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.014909,-0.063614,-0.02972,0,299,900.1757116329749,1040.4059886932373,275,0.10403769753196022,1831.0634765625,2.135706833341351,2,163,4,0.05288030129359751,0.006300165807934813,0.0,0.7,0.0,0.1,0.2,181,649.0332702967961,1095.5641269683838,284,0.10295690617091219,1871.3447265625,2.140841194025973,2,164,5,0.0,0.006300165807934813,0.05,0.65,0.0,0.1,0.2
165,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.016714,-0.062226,-0.026081,0,181,649.0332702967961,1095.5641269683838,284,0.10295690617091219,1871.3447265625,2.140841194025973,2,164,5,0.0,0.006300165807934813,0.05,0.65,0.0,0.1,0.2,203,635.6429354236656,838.3636474609375,296,0.1014301196948902,1921.4921875,2.153191442377194,2,165,6,0.0,0.006300165807934813,0.05,0.6,0.0,0.1,0.25
166,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.018901,-0.012313,-0.004978,0,203,635.6429354236656,838.3636474609375,296,0.1014301196948902,1921.4921875,2.153191442377194,2,165,6,0.0,0.006300165807934813,0.05,0.6,0.0,0.1,0.25,294,737.297780020604,972.6405143737793,311,0.09987108040469253,1987.833984375,2.1536390135260044,2,166,7,0.08533509152963079,0.010566920384416352,0.05,0.6,0.0,0.1,0.25
167,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.02107,-0.003556,-0.002474,0,294,737.297780020604,972.6405143737793,311,0.09987108040469253,1987.833984375,2.1536390135260044,2,166,7,0.08533509152963079,0.010566920384416352,0.05,0.6,0.0,0.1,0.25,281,828.3196221747442,944.819450378418,326,0.0984014031345859,2053.046875,2.1519758184703646,2,167,8,0.09780687770439536,0.01545726426963612,0.05,0.6,0.0,0.1,0.25
168,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.022341,-0.057447,-0.067161,0,281,828.3196221747442,944.819450378418,326,0.0984014031345859,2053.046875,2.1519758184703646,2,167,8,0.09780687770439536,0.01545726426963612,0.05,0.6,0.0,0.1,0.25,190,694.2378929230083,2659.768581390381,335,0.0976723286642957,2094.0947265625,2.1449266356145937,2,168,9,0.0,0.01545726426963612,0.05,0.55,0.05,0.1,0.25
169,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.023602,0.007742,0.000726,0,190,694.2378929230083,2659.768581390381,335,0.0976723286642957,2094.0947265625,2.1449266356145937,2,168,9,0.0,0.01545726426963612,0.05,0.55,0.05,0.1,0.25,192,683.2945584626715,922.584056854248,344,0.09698898847713026,2135.3095703125,2.13672358272058,2,169,10,0.11393212836591664,0.021153870687931953,0.05,0.55,0.05,0.1,0.25
170,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.025293,0.014246,-0.001713,0,192,683.2945584626715,922.584056854248,344,0.09698898847713026,2135.3095703125,2.13672358272058,2,169,10,0.11393212836591664,0.021153870687931953,0.05,0.55,0.05,0.1,0.25,231,773.6665027053615,1114.7189140319824,356,0.09603444645913799,2188.048828125,2.130715753770049,2,170,11,0.12324967358189469,0.02731635436702669,0.05,0.55,0.05,0.1,0.25
171,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.027393,0.021957,0.003034,0,231,773.6665027053615,1114.7189140319824,356,0.09603444645913799,2188.048828125,2.130715753770049,2,170,11,0.12324967358189469,0.02731635436702669,0.05,0.55,0.05,0.1,0.25,284,862.6961217931773,956.6614627838135,371,0.09490847523321681,2253.5068359375,2.120378200869891,2,171,12,0.13428571428571429,0.0340306400813124,0.05,0.6,0.05,0.05,0.25
172,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.029489,0.028903,0.003282,0,284,862.6961217931773,956.6614627838135,371,0.09490847523321681,2253.5068359375,2.120378200869891,2,171,12,0.13428571428571429,0.0340306400813124,0.05,0.6,0.05,0.05,0.25,266,678.441517754527,1007.3146820068359,386,0.09380443355580068,2317.3447265625,2.110781929718949,2,172,13,0.14422572544642856,0.04124192635363383,0.05,0.65,0.05,0.05,0.2
173,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.030715,0.033711,0.005231,0,266,678.441517754527,1007.3146820068359,386,0.09380443355580068,2317.3447265625,2.110781929718949,2,172,13,0.14422572544642856,0.04124192635363383,0.05,0.65,0.05,0.05,0.2,191,680.7147303565647,963.5100364685059,395,0.09329799217513846,2358.5732421875,2.1006281483784517,2,173,14,0.15113856956012942,0.0487988548316403,0.05,0.65,0.05,0.05,0.2
174,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.032768,0.040839,0.003854,0,191,680.7147303565647,963.5100364685059,395,0.09329799217513846,2358.5732421875,2.1006281483784517,2,173,14,0.15113856956012942,0.0487988548316403,0.05,0.65,0.05,0.05,0.2,293,856.1426083370256,1102.3616790771484,410,0.09241239966415778,2424.9013671875,2.0866159376938653,2,174,15,0.16139676113360324,0.05686869288832046,0.05,0.65,0.05,0.05,0.2
175,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.03442,-0.04905,-0.047953,0,293,856.1426083370256,1102.3616790771484,410,0.09241239966415778,2424.9013671875,2.0866159376938653,2,174,15,0.16139676113360324,0.05686869288832046,0.05,0.65,0.05,0.05,0.2,205,587.8676820984679,1204.1306495666504,422,0.09165018090704606,2475.2880859375,2.0802510181766003,2,175,16,0.0,0.05686869288832046,0.05,0.65,0.05,0.05,0.2
176,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.03646,0.05192,0.003776,0,205,587.8676820984679,1204.1306495666504,422,0.09165018090704606,2475.2880859375,2.0802510181766003,2,175,16,0.0,0.05686869288832046,0.05,0.65,0.05,0.05,0.2,277,737.656931956925,1195.7190036773682,437,0.09082383913088173,2540.1611328125,2.06822394891296,2,176,17,0.17741733106783428,0.06573955944171217,0.05,0.7,0.05,0.05,0.15
177,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.037688,0.055271,0.007491,0,277,737.656931956925,1195.7190036773682,437,0.09082383913088173,2540.1611328125,2.06822394891296,2,176,17,0.17741733106783428,0.06573955944171217,0.05,0.7,0.05,0.05,0.15,152,531.794790776045,1032.4623584747314,446,0.09030797984033422,2577.7509765625,2.0619197596383874,2,177,18,0.18226219748932315,0.07485266931617833,0.05,0.75,0.05,0.0,0.15
178,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.038901,-0.04659,-0.056532,0,152,531.794790776045,1032.4623584747314,446,0.09030797984033422,2577.7509765625,2.0619197596383874,2,177,18,0.18226219748932315,0.07485266931617833,0.05,0.75,0.05,0.0,0.15,169,601.2818775834968,1450.2639770507812,455,0.08986769456129808,2616.947265625,2.0544022225867495,2,178,19,0.0,0.07485266931617833,0.05,0.7,0.05,0.0,0.2
179,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.040914,0.064858,0.00806,0,169,601.2818775834968,1450.2639770507812,455,0.08986769456129808,2616.947265625,2.0544022225867495,2,178,19,0.0,0.07485266931617833,0.05,0.7,0.05,0.0,0.2,285,733.8109930153382,1081.540584564209,470,0.08918194060629987,2682.5927734375,2.039151516991629,2,179,20,0.1961817953231079,0.08466175908233373,0.05,0.75,0.05,0.0,0.15
180,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.497464,-0.179557,0.005047,0,285,733.8109930153382,1081.540584564209,470,0.08918194060629987,2682.5927734375,2.039151516991629,2,179,20,0.1961817953231079,0.08466175908233373,0.05,0.75,0.05,0.0,0.15,286,847.8527827292813,1276.2196063995361,485,0.08853464028269974,2748.115234375,2.026937669103149,2,180,21,0.20454983327158208,0.09434439240383519,0.05,0.75,0.05,0.0,0.15
181,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.044121,-0.044208,-0.069473,0,286,847.8527827292813,1276.2196063995361,485,0.08853464028269974,2748.115234375,2.026937669103149,2,180,21,0.20454983327158208,0.09434439240383519,0.05,0.75,0.05,0.0,0.15,163,590.5913951650174,1885.0538730621338,494,0.08814261123719003,2786.716796875,2.0187176940455362,2,181,22,0.0,0.09310280205888953,0.1,0.7,0.05,0.0,0.15
182,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.22754,-0.14362,-0.056648,0,163,590.5913951650174,1885.0538730621338,494,0.08814261123719003,2786.716796875,2.0187176940455362,2,181,22,0.0,0.09310280205888953,0.1,0.7,0.05,0.0,0.15,216,716.7101617240226,1178.7877082824707,506,0.0876405738559165,2838.15234375,2.007050120556875,1,182,0,0.0,0.0912331000026579,0.1,0.7,0.05,0.0,0.15
183,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.046169,-0.044519,-0.060644,0,216,716.7101617240226,1178.7877082824707,506,0.0876405738559165,2838.15234375,2.007050120556875,1,182,0,0.0,0.0912331000026579,0.1,0.7,0.05,0.0,0.15,227,827.4054265438675,1361.2666130065918,510,0.08790672152650122,2869.275390625,2.0083304863942164,1,183,1,0.0,0.08858908493797801,0.1,0.7,0.05,0.0,0.15
184,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.046722,-0.044756,-0.056782,0,227,827.4054265438675,1361.2666130065918,510,0.08790672152650122,2869.275390625,2.0083304863942164,1,183,1,0.0,0.08858908493797801,0.1,0.7,0.05,0.0,0.15,296,1145.4518131426082,1146.7514038085938,515,0.08826557640890473,2909.2333984375,2.011986486328378,1,184,2,0.0,0.08858908493797801,0.05,0.75,0.05,0.0,0.15
