step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
65,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104632,0.0,0.103187,0,97,585.3246935604535,113.01946640014648,8,0.5807418823242188,297.33984375,18.406965465273476,0,2,64,0.0,0.0,0.7,0.1,0.1,0.05,0.05,50,216.29957537395867,83.52327346801758,9,0.5287848578559028,304.580078125,19.899243516244162,0,3,65,0.0,0.0,0.7,0.05,0.1,0.1,0.05
66,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097411,0.0,0.09501,0,50,216.29957537395867,83.52327346801758,9,0.5287848578559028,304.580078125,19.899243516244162,0,3,65,0.0,0.0,0.7,0.05,0.1,0.1,0.05,95,486.3370706427147,132.54809379577637,10,0.493304443359375,315.71484375,20.088430118292298,0,4,66,0.0,0.0,0.65,0.05,0.15,0.1,0.05
67,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090878,0.0,0.088506,0,95,486.3370706427147,132.54809379577637,10,0.493304443359375,315.71484375,20.088430118292298,0,4,66,0.0,0.0,0.65,0.05,0.15,0.1,0.05,71,369.33824964808167,132.35902786254883,11,0.4612662575461648,324.7314453125,20.234575455256117,0,5,67,0.0,0.0,0.65,0.05,0.15,0.1,0.05
68,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085564,0.0,0.082815,0,71,369.33824964808167,132.35902786254883,11,0.4612662575461648,324.7314453125,20.234575455256117,0,5,67,0.0,0.0,0.65,0.05,0.15,0.1,0.05,78,324.7167643827214,152.48537063598633,12,0.4353218078613281,334.3271484375,20.132096907833684,0,6,68,0.0,0.0,0.65,0.05,0.15,0.1,0.05
69,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081022,0.0,0.078639,0,78,324.7167643827214,152.48537063598633,12,0.4353218078613281,334.3271484375,20.132096907833684,0,6,68,0.0,0.0,0.65,0.05,0.15,0.1,0.05,75,336.43358124193867,135.4062557220459,13,0.4132338303786058,343.810546875,19.937521988846086,0,7,69,0.0,0.0,0.65,0.05,0.15,0.1,0.05
70,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076841,0.0,0.07514,0,75,336.43358124193867,135.4062557220459,13,0.4132338303786058,343.810546875,19.937521988846086,0,7,69,0.0,0.0,0.65,0.05,0.15,0.1,0.05,63,383.45724145336976,102.53524780273438,14,0.3929541451590402,352.0869140625,19.761353913320743,0,8,70,0.0,0.0,0.65,0.05,0.15,0.15,0.0
71,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073092,0.0,0.070793,0,63,383.45724145336976,102.53524780273438,14,0.3929541451590402,352.0869140625,19.761353913320743,0,8,70,0.0,0.0,0.65,0.05,0.15,0.15,0.0,57,248.04230538185962,133.65817070007324,15,0.37483317057291665,359.83984375,19.565083528445545,0,9,71,0.0,0.0,0.65,0.05,0.15,0.15,0.0
72,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07017,0.0,0.066762,0,57,248.04230538185962,133.65817070007324,15,0.37483317057291665,359.83984375,19.565083528445545,0,9,71,0.0,0.0,0.65,0.05,0.15,0.15,0.0,78,410.71843022051485,190.37699699401855,16,0.36084938049316406,369.509765625,19.23767974047424,0,10,72,0.0,0.0,0.7,0.05,0.1,0.15,0.0
73,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.067617,0.0,0.065735,0,78,410.71843022051485,190.37699699401855,16,0.36084938049316406,369.509765625,19.23767974047424,0,10,72,0.0,0.0,0.7,0.05,0.1,0.15,0.0,81,454.2919814613247,115.34571647644043,17,0.3487117991727941,379.3984375,18.900160031660715,0,11,73,0.0,0.0,0.7,0.0,0.1,0.2,0.0
74,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.51782,-0.05,0.156617,0,81,454.2919814613247,115.34571647644043,17,0.3487117991727941,379.3984375,18.900160031660715,0,11,73,0.0,0.0,0.7,0.0,0.1,0.2,0.0,86,382.9028078395739,114.34412002563477,7,0.7980215890066964,357.513671875,2.615358079020689,0,0,74,0.0,0.0,0.7,0.0,0.1,0.2,0.0
75,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142359,0.0,0.139911,0,86,382.9028078395739,114.34412002563477,7,0.7980215890066964,357.513671875,2.615358079020689,0,0,74,0.0,0.0,0.7,0.0,0.1,0.2,0.0,76,339.13053617517454,132.38143920898438,8,0.7167930603027344,366.998046875,14.90196717855506,0,1,75,0.0,0.0,0.7,0.0,0.1,0.2,0.0
76,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129424,0.0,0.127091,0,76,339.13053617517454,132.38143920898438,8,0.7167930603027344,366.998046875,14.90196717855506,0,1,75,0.0,0.0,0.7,0.0,0.1,0.2,0.0,71,397.82088176475855,127.87032127380371,9,0.6527438693576388,375.98046875,18.58863073947408,0,2,76,0.0,0.0,0.7,0.0,0.1,0.2,0.0
77,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119132,0.0,0.117471,0,71,397.82088176475855,127.87032127380371,9,0.6527438693576388,375.98046875,18.58863073947408,0,2,76,0.0,0.0,0.7,0.0,0.1,0.2,0.0,72,338.41027905215054,95.5348014831543,10,0.6019088745117187,385.2216796875,20.322225966220596,0,3,77,0.0,0.0,0.7,0.0,0.05,0.25,0.0
78,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111276,0.0,0.109064,0,72,338.41027905215054,95.5348014831543,10,0.6019088745117187,385.2216796875,20.322225966220596,0,3,77,0.0,0.0,0.7,0.0,0.05,0.25,0.0,97,426.7292295331804,124.37295913696289,11,0.5632560036399148,396.5322265625,20.952547508268886,0,4,78,0.0,0.0,0.7,0.0,0.05,0.25,0.0
79,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104181,0.0,0.102044,0,97,426.7292295331804,124.37295913696289,11,0.5632560036399148,396.5322265625,20.952547508268886,0,4,78,0.0,0.0,0.7,0.0,0.05,0.25,0.0,73,340.45281004821294,121.88529968261719,12,0.5284067789713541,405.81640625,21.419450723089955,0,5,79,0.0,0.0,0.7,0.0,0.05,0.25,0.0
80,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09845,0.0,0.096807,0,73,340.45281004821294,121.88529968261719,12,0.5284067789713541,405.81640625,21.419450723089955,0,5,79,0.0,0.0,0.7,0.0,0.05,0.25,0.0,88,522.4608712145877,98.36411476135254,13,0.5003732534555289,416.310546875,21.50364135104267,0,6,80,0.0,0.0,0.65,0.0,0.05,0.3,0.0
81,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093147,0.0,0.090863,0,88,522.4608712145877,98.36411476135254,13,0.5003732534555289,416.310546875,21.50364135104267,0,6,80,0.0,0.0,0.65,0.0,0.05,0.3,0.0,68,296.4998274306292,131.69169425964355,14,0.47448294503348215,425.13671875,21.57023410940852,0,7,81,0.0,0.0,0.7,0.0,0.05,0.25,0.0
82,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088297,0.0,0.08651,0,68,296.4998274306292,131.69169425964355,14,0.47448294503348215,425.13671875,21.57023410940852,0,7,81,0.0,0.0,0.7,0.0,0.05,0.25,0.0,56,308.68720980203784,108.07156562805176,15,0.4508575439453125,432.8232421875,21.594777039399652,0,8,82,0.0,0.0,0.65,0.0,0.05,0.3,0.0
83,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084201,0.0,0.080145,0,56,308.68720980203784,108.07156562805176,15,0.4508575439453125,432.8232421875,21.594777039399652,0,8,82,0.0,0.0,0.65,0.0,0.05,0.3,0.0,64,293.35797622846553,222.7928638458252,16,0.43100452423095703,441.3486328125,21.47267918721117,0,9,83,0.0,0.0,0.65,0.0,0.05,0.3,0.0
84,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080886,0.0,0.078228,0,64,293.35797622846553,222.7928638458252,16,0.43100452423095703,441.3486328125,21.47267918721117,0,9,83,0.0,0.0,0.65,0.0,0.05,0.3,0.0,86,355.82045924900024,154.15596961975098,17,0.41505611644071694,451.5810546875,21.212489784393235,0,10,84,0.0,0.0,0.65,0.0,0.05,0.3,0.0
85,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.508112,-0.05,0.146914,0,86,355.82045924900024,154.15596961975098,17,0.41505611644071694,451.5810546875,21.212489784393235,0,10,84,0.0,0.0,0.65,0.0,0.05,0.3,0.0,55,256.78164066978565,116.60313606262207,9,0.750732421875,432.421875,9.625259767470075,0,0,85,0.0,0.0,0.7,0.0,0.05,0.25,0.0
86,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137424,0.0,0.135175,0,55,256.78164066978565,116.60313606262207,9,0.750732421875,432.421875,9.625259767470075,0,0,85,0.0,0.0,0.7,0.0,0.05,0.25,0.0,96,452.5637214571841,124.93777275085449,10,0.6933685302734375,443.755859375,14.735511562092727,0,1,86,0.0,0.0,0.75,0.0,0.0,0.25,0.0
87,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126987,0.0,0.125055,0,96,452.5637214571841,124.93777275085449,10,0.6933685302734375,443.755859375,14.735511562092727,0,1,86,0.0,0.0,0.75,0.0,0.0,0.25,0.0,60,292.57925190987015,110.35323143005371,11,0.6418124112215909,451.8359375,17.75336937862597,0,2,87,0.0,0.0,0.7,0.05,0.0,0.25,0.0
88,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118403,0.0,0.116284,0,60,292.57925190987015,110.35323143005371,11,0.6418124112215909,451.8359375,17.75336937862597,0,2,87,0.0,0.0,0.7,0.05,0.0,0.25,0.0,66,373.2140590241732,120.96238136291504,12,0.5995152791341146,460.427734375,19.35108422968107,0,3,88,0.0,0.0,0.7,0.05,0.0,0.25,0.0
89,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111124,0.0,0.108282,0,66,373.2140590241732,120.96238136291504,12,0.5995152791341146,460.427734375,19.35108422968107,0,3,88,0.0,0.0,0.7,0.05,0.0,0.25,0.0,66,402.0543423322934,158.33497047424316,13,0.5637430044320914,469.0341796875,20.28295324905901,0,4,89,0.0,0.0,0.65,0.05,0.05,0.25,0.0
90,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105475,0.0,0.101368,0,66,402.0543423322934,158.33497047424316,13,0.5637430044320914,469.0341796875,20.28295324905901,0,4,89,0.0,0.0,0.65,0.05,0.05,0.25,0.0,96,494.3605212076715,222.85032272338867,14,0.5361273629324776,480.3701171875,20.578728546555688,0,5,90,0.0,0.0,0.7,0.05,0.05,0.2,0.0
91,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094627,0.0,0.092125,0,96,494.3605212076715,222.85032272338867,14,0.5361273629324776,480.3701171875,20.578728546555688,0,5,90,0.0,0.0,0.7,0.05,0.05,0.2,0.0,100,361.1924515043428,145.1270580291748,16,0.4831371307373047,494.732421875,21.28137263422813,0,6,91,0.0,0.0,0.7,0.05,0.05,0.2,0.0
92,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090476,0.0,0.088103,0,100,361.1924515043428,145.1270580291748,16,0.4831371307373047,494.732421875,21.28137263422813,0,6,91,0.0,0.0,0.7,0.05,0.05,0.2,0.0,71,239.3506925439305,139.94669914245605,17,0.46300730985753674,503.751953125,21.279246483657577,0,7,92,0.0,0.0,0.7,0.05,0.05,0.2,0.0
93,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.510122,-0.05,0.149521,0,71,239.3506925439305,139.94669914245605,17,0.46300730985753674,503.751953125,21.279246483657577,0,7,92,0.0,0.0,0.7,0.05,0.05,0.2,0.0,53,302.49703283678764,87.98813819885254,10,0.7614044189453125,487.298828125,9.68756840944918,0,0,93,0.0,0.0,0.7,0.05,0.05,0.2,0.0
94,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14029,0.0,0.139095,0,53,302.49703283678764,87.98813819885254,10,0.7614044189453125,487.298828125,9.68756840944918,0,0,93,0.0,0.0,0.7,0.05,0.05,0.2,0.0,99,408.8249038577035,73.50468635559082,11,0.7083268599076704,498.662109375,14.539500526119836,0,1,94,0.0,0.0,0.65,0.05,0.05,0.2,0.05
95,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131309,0.0,0.129124,0,99,408.8249038577035,73.50468635559082,11,0.7083268599076704,498.662109375,14.539500526119836,0,1,94,0.0,0.0,0.65,0.05,0.05,0.2,0.05,98,562.6216213626651,124.21154975891113,12,0.6640434265136719,509.9853515625,16.987269827456988,0,2,95,0.0,0.0,0.65,0.05,0.05,0.2,0.05
96,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123728,0.0,0.121496,0,98,562.6216213626651,124.21154975891113,12,0.6640434265136719,509.9853515625,16.987269827456988,0,2,95,0.0,0.0,0.65,0.05,0.05,0.2,0.05,98,507.91487174291,127.82502174377441,13,0.6267641507662259,521.4677734375,18.39894475233998,0,3,96,0.0,0.0,0.65,0.05,0.05,0.2,0.05
97,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116369,0.0,0.114653,0,98,507.91487174291,127.82502174377441,13,0.6267641507662259,521.4677734375,18.39894475233998,0,3,96,0.0,0.0,0.65,0.05,0.05,0.2,0.05,56,307.44152903325454,103.2707691192627,14,0.590592520577567,529.1708984375,19.685253682947955,0,4,97,0.0,0.0,0.65,0.05,0.05,0.2,0.05
98,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110637,0.0,0.107699,0,56,307.44152903325454,103.2707691192627,14,0.590592520577567,529.1708984375,19.685253682947955,0,4,97,0.0,0.0,0.65,0.05,0.05,0.2,0.05,92,472.0178005462977,165.6789779663086,15,0.56256103515625,540.05859375,20.201666614433666,0,5,98,0.0,0.0,0.6,0.05,0.1,0.2,0.05
99,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105348,0.0,0.101978,0,92,472.0178005462977,165.6789779663086,15,0.56256103515625,540.05859375,20.201666614433666,0,5,98,0.0,0.0,0.6,0.05,0.1,0.2,0.05,77,312.9461910478942,188.5204315185547,16,0.5367422103881836,549.6240234375,20.605514882787855,0,6,99,0.0,0.0,0.6,0.05,0.1,0.2,0.05
100,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1005,0.0,0.098036,0,77,312.9461910478942,188.5204315185547,16,0.5367422103881836,549.6240234375,20.605514882787855,0,6,99,0.0,0.0,0.6,0.05,0.1,0.2,0.05,66,324.17956675199844,144.45042610168457,17,0.5131243537454044,558.279296875,20.90194942986372,0,7,100,0.0,0.0,0.65,0.05,0.1,0.15,0.05
101,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.513604,-0.05,0.151867,0,66,324.17956675199844,144.45042610168457,17,0.5131243537454044,558.279296875,20.90194942986372,0,7,100,0.0,0.0,0.65,0.05,0.1,0.15,0.05,97,441.7842264086201,146.0561752319336,11,0.7794397527521307,548.7255859375,6.879941118686007,0,0,101,0.0,0.0,0.6,0.05,0.15,0.15,0.05
102,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144176,0.0,0.141812,0,97,441.7842264086201,146.0561752319336,11,0.7794397527521307,548.7255859375,6.879941118686007,0,0,101,0.0,0.0,0.6,0.05,0.15,0.15,0.05,91,424.79731731557933,133.209228515625,12,0.7283808390299479,559.396484375,13.083211492542848,0,1,102,0.0,0.0,0.65,0.05,0.15,0.1,0.05
103,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135057,0.0,0.132298,0,91,424.79731731557933,133.209228515625,12,0.7283808390299479,559.396484375,13.083211492542848,0,1,102,0.0,0.0,0.65,0.05,0.15,0.1,0.05,73,361.2375111786484,154.24013137817383,13,0.6834118182842548,568.5986328125,16.266069274666503,0,2,103,0.0,0.0,0.6,0.05,0.2,0.1,0.05
104,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127466,0.0,0.126237,0,73,361.2375111786484,154.24013137817383,13,0.6834118182842548,568.5986328125,16.266069274666503,0,2,103,0.0,0.0,0.6,0.05,0.2,0.1,0.05,85,412.8151585012407,78.96661758422852,14,0.6460811070033482,578.888671875,18.004051851683375,0,3,104,0.0,0.0,0.55,0.05,0.2,0.1,0.1
105,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120934,0.0,0.115644,0,85,412.8151585012407,78.96661758422852,14,0.6460811070033482,578.888671875,18.004051851683375,0,3,104,0.0,0.0,0.55,0.05,0.2,0.1,0.1,88,374.1437057280368,283.24031829833984,15,0.614044189453125,589.482421875,19.080157629500402,0,4,105,0.0,0.0,0.5,0.05,0.25,0.1,0.1
106,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114611,0.0,0.1123,0,88,374.1437057280368,283.24031829833984,15,0.614044189453125,589.482421875,19.080157629500402,0,4,105,0.0,0.0,0.5,0.05,0.25,0.1,0.1,55,231.38991394848946,135.55002212524414,16,0.5830535888671875,597.046875,20.06798853760675,0,5,106,0.0,0.0,0.45,0.1,0.25,0.1,0.1
107,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109524,0.0,0.10762,0,55,231.38991394848946,135.55002212524414,16,0.5830535888671875,597.046875,20.06798853760675,0,5,106,0.0,0.0,0.45,0.1,0.25,0.1,0.1,86,482.83571197190076,116.424560546875,17,0.5582445930032169,607.3701171875,20.503937281749824,0,6,107,0.0,0.0,0.45,0.1,0.25,0.1,0.1
108,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105191,0.0,0.103238,0,86,482.83571197190076,116.424560546875,17,0.5582445930032169,607.3701171875,20.503937281749824,0,6,107,0.0,0.0,0.45,0.1,0.25,0.1,0.1,99,461.79624011317026,120.15628814697266,18,0.5372068617078993,618.8623046875,20.695708489830103,0,7,108,0.0,0.0,0.4,0.15,0.25,0.1,0.1
109,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.515455,-0.05,0.154169,0,99,461.79624011317026,120.15628814697266,18,0.5372068617078993,618.8623046875,20.695708489830103,0,7,108,0.0,0.0,0.4,0.15,0.25,0.1,0.1,55,257.50079252747054,124.7711181640625,12,0.7893206278483073,606.1982421875,8.719804114836483,0,0,109,0.0,0.0,0.45,0.15,0.2,0.1,0.1
110,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146646,0.0,0.14419,0,55,257.50079252747054,124.7711181640625,12,0.7893206278483073,606.1982421875,8.719804114836483,0,0,109,0.0,0.0,0.45,0.15,0.2,0.1,0.1,89,372.5204485896251,139.04452323913574,13,0.7413541353665866,616.806640625,13.864014675966674,0,1,110,0.0,0.0,0.45,0.15,0.2,0.1,0.1
111,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137672,0.0,0.135957,0,89,372.5204485896251,139.04452323913574,13,0.7413541353665866,616.806640625,13.864014675966674,0,1,110,0.0,0.0,0.45,0.15,0.2,0.1,0.1,57,270.0281102180778,103.29222679138184,14,0.6971119471958706,624.6123046875,17.019663444578132,0,2,111,0.0,0.0,0.4,0.2,0.2,0.1,0.1
112,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130338,0.0,0.128472,0,57,270.0281102180778,103.29222679138184,14,0.6971119471958706,624.6123046875,17.019663444578132,0,2,111,0.0,0.0,0.4,0.2,0.2,0.1,0.1,82,407.10552836386233,112.06889152526855,15,0.6610646565755208,634.6220703125,18.676559664516507,0,3,112,0.0,0.0,0.35,0.2,0.2,0.15,0.1
113,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123633,0.0,0.120457,0,82,407.10552836386233,112.06889152526855,15,0.6610646565755208,634.6220703125,18.676559664516507,0,3,112,0.0,0.0,0.35,0.2,0.2,0.15,0.1,65,300.39960024549424,178.81441116333008,16,0.6281671524047852,643.2431640625,19.91194821349725,0,4,113,0.0,0.0,0.35,0.2,0.25,0.1,0.1
114,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117643,0.0,0.112094,0,65,300.39960024549424,178.81441116333008,16,0.6281671524047852,643.2431640625,19.91194821349725,0,4,113,0.0,0.0,0.35,0.2,0.25,0.1,0.1,62,276.9670415343766,298.6917495727539,17,0.5988401525160846,651.5380859375,20.774838730805918,0,5,114,0.0,0.0,0.35,0.2,0.3,0.1,0.05
115,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107146,0.0,0.104572,0,62,276.9670415343766,298.6917495727539,17,0.5988401525160846,651.5380859375,20.774838730805918,0,5,114,0.0,0.0,0.35,0.2,0.3,0.1,0.05,100,359.3336446076017,152.4043083190918,19,0.5476026033100329,665.884765625,21.91161574227784,0,6,115,0.0,0.0,0.35,0.2,0.3,0.1,0.05
116,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.515348,-0.05,0.154543,0,100,359.3336446076017,152.4043083190918,19,0.5476026033100329,665.884765625,21.91161574227784,0,6,115,0.0,0.0,0.35,0.2,0.3,0.1,0.05,99,422.88136825671313,101.99117660522461,13,0.7894122783954327,656.791015625,7.477837873575081,0,0,116,0.0,0.0,0.3,0.25,0.3,0.1,0.05
117,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146573,0.0,0.144832,0,99,422.88136825671313,101.99117660522461,13,0.7894122783954327,656.791015625,7.477837873575081,0,0,116,0.0,0.0,0.3,0.25,0.3,0.1,0.05,57,259.46992345335735,104.56228256225586,14,0.7416152954101562,664.4873046875,13.513770607641032,0,1,117,0.0,0.0,0.3,0.3,0.3,0.05,0.05
118,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138633,0.0,0.136677,0,57,259.46992345335735,104.56228256225586,14,0.7416152954101562,664.4873046875,13.513770607641032,0,1,117,0.0,0.0,0.3,0.3,0.3,0.05,0.05,81,472.6910048655064,116.55974388122559,15,0.7025421142578125,674.4404296875,16.22895080676558,0,2,118,0.0,0.0,0.3,0.35,0.25,0.05,0.05
119,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131251,0.0,0.129223,0,81,472.6910048655064,116.55974388122559,15,0.7025421142578125,674.4404296875,16.22895080676558,0,2,118,0.0,0.0,0.3,0.35,0.25,0.05,0.05,57,245.80800937683142,121.36960029602051,16,0.6662540435791016,682.244140625,18.224149833545948,0,3,119,0.0,0.0,0.25,0.4,0.25,0.05,0.05
120,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125236,0.0,0.123262,0,57,245.80800937683142,121.36960029602051,16,0.6662540435791016,682.244140625,18.224149833545948,0,3,119,0.0,0.0,0.25,0.4,0.25,0.05,0.05,90,390.20532206196566,119.91715431213379,17,0.6368040197035846,692.8427734375,19.28093009775726,0,4,120,0.0,0.0,0.2,0.4,0.25,0.1,0.05
121,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119903,0.0,0.117926,0,90,390.20532206196566,119.91715431213379,17,0.6368040197035846,692.8427734375,19.28093009775726,0,4,120,0.0,0.0,0.2,0.4,0.25,0.1,0.05,89,420.9752372188277,121.3068962097168,18,0.610762702094184,703.5986328125,19.997125470850595,0,5,121,0.0,0.0,0.2,0.4,0.2,0.15,0.05
122,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114886,0.0,0.11146,0,89,420.9752372188277,121.3068962097168,18,0.610762702094184,703.5986328125,19.997125470850595,0,5,121,0.0,0.0,0.2,0.4,0.2,0.15,0.05,75,333.5366959199188,195.0397491455078,19,0.5863029078433388,712.9443359375,20.59684088451445,0,6,122,0.0,0.0,0.15,0.4,0.25,0.15,0.05
123,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110505,0.0,0.107062,0,75,333.5366959199188,195.0397491455078,19,0.5863029078433388,712.9443359375,20.59684088451445,0,6,122,0.0,0.0,0.15,0.4,0.25,0.15,0.05,87,382.98075673724105,197.1731185913086,20,0.5650260925292969,723.2333984375,20.952025831647273,0,7,123,0.0,0.0,0.15,0.45,0.2,0.15,0.05
124,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106223,0.0,0.103905,0,87,382.98075673724105,197.1731185913086,20,0.5650260925292969,723.2333984375,20.952025831647273,0,7,123,0.0,0.0,0.15,0.45,0.2,0.15,0.05,62,249.27540833062534,142.15946197509766,21,0.5442403157552084,731.458984375,21.31199432921668,0,8,124,0.0,0.0,0.15,0.5,0.2,0.15,0.0
125,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.517053,-0.05,0.156684,0,62,249.27540833062534,142.15946197509766,21,0.5442403157552084,731.458984375,21.31199432921668,0,8,124,0.0,0.0,0.15,0.5,0.2,0.15,0.0,53,245.11892945079882,81.38895034790039,14,0.7985610961914062,715.5107421875,5.61892876940031,0,0,125,0.0,0.0,0.15,0.5,0.15,0.15,0.05
126,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148964,0.0,0.145919,0,53,245.11892945079882,81.38895034790039,14,0.7985610961914062,715.5107421875,5.61892876940031,0,0,125,0.0,0.0,0.15,0.5,0.15,0.15,0.05,64,378.127103793731,171.02456092834473,15,0.7541951497395833,724.02734375,12.257725309202923,0,1,126,0.0,0.0,0.15,0.45,0.2,0.15,0.05
127,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141407,0.0,0.13942,0,64,378.127103793731,171.02456092834473,15,0.7541951497395833,724.02734375,12.257725309202923,0,1,126,0.0,0.0,0.15,0.45,0.2,0.15,0.05,83,374.28166012809083,119.36831474304199,16,0.717036247253418,734.2451171875,15.189670949568201,0,2,127,0.0,0.0,0.15,0.45,0.2,0.15,0.05
128,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134399,0.0,0.132957,0,83,374.28166012809083,119.36831474304199,16,0.717036247253418,734.2451171875,15.189670949568201,0,2,127,0.0,0.0,0.15,0.45,0.2,0.15,0.05,64,291.7263003688481,93.34969520568848,17,0.6826198802274817,742.6904296875,17.285365875991296,0,3,128,0.0,0.0,0.15,0.4,0.2,0.15,0.1
129,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128269,0.0,0.125571,0,64,291.7263003688481,93.34969520568848,17,0.6826198802274817,742.6904296875,17.285365875991296,0,3,128,0.0,0.0,0.15,0.4,0.2,0.15,0.1,73,315.9410845738083,157.4258804321289,18,0.6525972154405382,751.7919921875,18.645746194145076,0,4,129,0.0,0.0,0.1,0.45,0.2,0.15,0.1
130,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12284,0.0,0.120746,0,73,315.9410845738083,157.4258804321289,18,0.6525972154405382,751.7919921875,18.645746194145076,0,4,129,0.0,0.0,0.1,0.45,0.2,0.15,0.1,77,289.8969243915925,128.46779823303223,19,0.6260761461759868,761.30859375,19.57263485309825,0,5,130,0.0,0.0,0.05,0.5,0.2,0.15,0.1
131,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118014,0.0,0.114429,0,77,289.8969243915925,128.46779823303223,19,0.6260761461759868,761.30859375,19.57263485309825,0,5,130,0.0,0.0,0.05,0.5,0.2,0.15,0.1,83,479.2533428781861,204.26154136657715,20,0.6025688171386718,771.2880859375,20.20381275608366,0,6,131,0.0,0.0,0.05,0.45,0.25,0.15,0.1
132,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113587,0.0,0.111401,0,83,479.2533428781861,204.26154136657715,20,0.6025688171386718,771.2880859375,20.20381275608366,0,6,131,0.0,0.0,0.05,0.45,0.25,0.15,0.1,77,445.7443688720078,135.5307102203369,21,0.5810575939360119,780.94140625,20.678171228335053,0,7,132,0.0,0.0,0.05,0.5,0.25,0.1,0.1
