step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
65,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115589,0.0,0.113593,0,53,279.2798614016375,81.9394588470459,7,0.6439579554966518,288.4931640625,16.771567118358625,0,1,64,0.0,0.0,0.45,0.15,0.25,0.1,0.05,82,473.678095001997,109.7724437713623,8,0.5829429626464844,298.466796875,19.054959936210317,0,2,65,0.0,0.0,0.5,0.15,0.2,0.1,0.05
66,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10594,0.0,0.104487,0,82,473.678095001997,109.7724437713623,8,0.5829429626464844,298.466796875,19.054959936210317,0,2,65,0.0,0.0,0.5,0.15,0.2,0.1,0.05,81,460.32112318050207,83.9085578918457,9,0.5353257921006944,308.34765625,20.032231718602496,0,3,66,0.0,0.0,0.5,0.2,0.15,0.1,0.05
67,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09789,0.0,0.09566,0,81,460.32112318050207,83.9085578918457,9,0.5353257921006944,308.34765625,20.032231718602496,0,3,66,0.0,0.0,0.5,0.2,0.15,0.1,0.05,70,383.99380590348665,123.99744987487793,10,0.49569854736328123,317.2470703125,20.51883872134957,0,4,67,0.0,0.0,0.55,0.15,0.15,0.1,0.05
68,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090772,0.0,0.088516,0,70,383.99380590348665,123.99744987487793,10,0.49569854736328123,317.2470703125,20.51883872134957,0,4,67,0.0,0.0,0.55,0.15,0.15,0.1,0.05,50,286.435522532797,126.53255462646484,11,0.4607335870916193,324.3564453125,20.832753323659603,0,5,68,0.0,0.0,0.6,0.1,0.15,0.1,0.05
69,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085691,0.0,0.084499,0,50,286.435522532797,126.53255462646484,11,0.4607335870916193,324.3564453125,20.832753323659603,0,5,68,0.0,0.0,0.6,0.1,0.15,0.1,0.05,86,522.3754074833568,74.57637786865234,12,0.43595250447591144,334.8115234375,20.609053388021227,0,6,69,0.0,0.0,0.55,0.1,0.15,0.1,0.1
70,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081573,0.0,0.079944,0,86,522.3754074833568,74.57637786865234,12,0.43595250447591144,334.8115234375,20.609053388021227,0,6,69,0.0,0.0,0.55,0.1,0.15,0.1,0.1,97,579.4780577501841,97.66578674316406,13,0.4159886286808894,346.1025390625,20.262304555689862,0,7,70,0.0,0.0,0.5,0.1,0.15,0.15,0.1
71,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0772,0.0,0.075631,0,97,579.4780577501841,97.66578674316406,13,0.4159886286808894,346.1025390625,20.262304555689862,0,7,70,0.0,0.0,0.5,0.1,0.15,0.15,0.1,55,261.27082104013743,95.94845771789551,14,0.3947481427873884,353.6943359375,20.120899328270518,0,8,71,0.0,0.0,0.45,0.1,0.15,0.15,0.15
72,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073907,0.0,0.071434,0,55,261.27082104013743,95.94845771789551,14,0.3947481427873884,353.6943359375,20.120899328270518,0,8,71,0.0,0.0,0.45,0.1,0.15,0.15,0.15,84,493.10636058525336,142.44747161865234,15,0.378912353515625,363.755859375,19.78231876751488,0,9,72,0.0,0.0,0.45,0.1,0.15,0.15,0.15
73,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.070524,0.0,0.06927,0,84,493.10636058525336,142.44747161865234,15,0.378912353515625,363.755859375,19.78231876751488,0,9,72,0.0,0.0,0.45,0.1,0.15,0.15,0.15,55,322.8835284929275,82.68570899963379,16,0.36261844635009766,371.3212890625,19.56144264936686,0,10,73,0.0,0.0,0.45,0.1,0.1,0.15,0.2
74,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.067998,0.0,0.065301,0,55,322.8835284929275,82.68570899963379,16,0.36261844635009766,371.3212890625,19.56144264936686,0,10,73,0.0,0.0,0.45,0.1,0.1,0.15,0.2,84,484.15101620150887,156.07738494873047,17,0.3506137623506434,381.4677734375,19.20336554863249,0,11,74,0.0,0.0,0.5,0.1,0.1,0.15,0.15
75,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.518526,-0.05,0.157489,0,84,484.15101620150887,156.07738494873047,17,0.3506137623506434,381.4677734375,19.20336554863249,0,11,74,0.0,0.0,0.5,0.1,0.1,0.15,0.15,72,418.7098700985388,106.05525970458984,7,0.8015507289341518,359.0947265625,2.9820019330005687,0,0,75,0.0,0.0,0.5,0.1,0.1,0.15,0.15
76,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14277,0.0,0.140783,0,72,418.7098700985388,106.05525970458984,7,0.8015507289341518,359.0947265625,2.9820019330005687,0,0,75,0.0,0.0,0.5,0.1,0.1,0.15,0.15,70,414.5154313144148,109.32707786560059,8,0.7188491821289062,368.05078125,15.223016786992186,0,1,76,0.0,0.0,0.55,0.1,0.1,0.1,0.15
77,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129308,0.0,0.127145,0,70,414.5154313144148,109.32707786560059,8,0.7188491821289062,368.05078125,15.223016786992186,0,1,76,0.0,0.0,0.55,0.1,0.1,0.1,0.15,55,318.945249419312,119.36759948730469,9,0.6521640353732638,375.646484375,19.149505372406075,0,2,77,0.0,0.0,0.55,0.1,0.1,0.1,0.15
78,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119415,0.0,0.117355,0,55,318.945249419312,119.36759948730469,9,0.6521640353732638,375.646484375,19.149505372406075,0,2,77,0.0,0.0,0.55,0.1,0.1,0.1,0.15,88,515.4168271385821,115.47660827636719,10,0.6033248901367188,386.1279296875,20.58297967671296,0,3,78,0.0,0.0,0.55,0.1,0.1,0.1,0.15
79,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11046,0.0,0.10893,0,88,515.4168271385821,115.47660827636719,10,0.6033248901367188,386.1279296875,20.58297967671296,0,3,78,0.0,0.0,0.55,0.1,0.1,0.1,0.15,54,313.3329588890626,90.2407169342041,11,0.5591749711470171,393.6591796875,21.659108795148438,0,4,79,0.0,0.0,0.55,0.1,0.05,0.15,0.15
80,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103773,0.0,0.100232,0,54,313.3329588890626,90.2407169342041,11,0.5591749711470171,393.6591796875,21.659108795148438,0,4,79,0.0,0.0,0.55,0.1,0.05,0.15,0.15,89,435.660465615678,192.0454502105713,12,0.5263659159342448,404.2490234375,21.89472273040445,0,5,80,0.0,0.0,0.55,0.1,0.05,0.15,0.15
81,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098174,0.0,0.096504,0,89,435.660465615678,192.0454502105713,12,0.5263659159342448,404.2490234375,21.89472273040445,0,5,80,0.0,0.0,0.55,0.1,0.05,0.15,0.15,93,510.7831409075374,99.76601600646973,13,0.4989964411808894,415.1650390625,21.893334348011926,0,6,81,0.0,0.0,0.5,0.1,0.05,0.2,0.15
82,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093189,0.0,0.090819,0,93,510.7831409075374,99.76601600646973,13,0.4989964411808894,415.1650390625,21.893334348011926,0,6,81,0.0,0.0,0.5,0.1,0.05,0.2,0.15,84,497.80647349056443,136.0149383544922,14,0.4746943882533482,425.326171875,21.824624780187854,0,7,82,0.0,0.0,0.55,0.1,0.0,0.2,0.15
83,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088739,0.0,0.086272,0,84,497.80647349056443,136.0149383544922,14,0.4746943882533482,425.326171875,21.824624780187854,0,7,82,0.0,0.0,0.55,0.1,0.0,0.2,0.15,79,481.52660857636124,142.0917510986328,15,0.4530690511067708,434.9462890625,21.703099697879953,0,8,83,0.0,0.0,0.6,0.05,0.0,0.2,0.15
84,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080464,0.0,0.077968,0,79,481.52660857636124,142.0917510986328,15,0.4530690511067708,434.9462890625,21.703099697879953,0,8,83,0.0,0.0,0.6,0.05,0.0,0.2,0.15,100,553.7480906053161,146.03614807128906,17,0.4129450180951287,449.2841796875,21.556784573171512,0,9,84,0.0,0.0,0.65,0.05,0.0,0.15,0.15
85,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.508692,-0.05,0.148136,0,100,553.7480906053161,146.03614807128906,17,0.4129450180951287,449.2841796875,21.556784573171512,0,9,84,0.0,0.0,0.65,0.05,0.0,0.15,0.15,90,530.2272819850127,84.47623252868652,9,0.7536298963758681,434.0908203125,11.358165256192382,0,0,85,0.0,0.0,0.6,0.1,0.0,0.15,0.15
86,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137069,0.0,0.133838,0,90,530.2272819850127,84.47623252868652,9,0.7536298963758681,434.0908203125,11.358165256192382,0,0,85,0.0,0.0,0.6,0.1,0.0,0.15,0.15,66,408.05794862572486,174.04842376708984,10,0.6915969848632812,442.6220703125,16.50124686600222,0,1,86,0.0,0.0,0.6,0.05,0.05,0.15,0.15
87,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126864,0.0,0.124346,0,66,408.05794862572486,174.04842376708984,10,0.6915969848632812,442.6220703125,16.50124686600222,0,1,86,0.0,0.0,0.6,0.05,0.05,0.15,0.15,67,308.1237019355702,139.6346092224121,11,0.6411951238458807,451.4013671875,18.961010904366873,0,2,87,0.0,0.0,0.55,0.05,0.1,0.15,0.15
88,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118983,0.0,0.116799,0,67,308.1237019355702,139.6346092224121,11,0.6411951238458807,451.4013671875,18.961010904366873,0,2,87,0.0,0.0,0.55,0.05,0.1,0.15,0.15,95,573.6605479491499,124.18985366821289,12,0.6024131774902344,462.6533203125,20.01906208796239,0,3,88,0.0,0.0,0.55,0.05,0.1,0.15,0.15
89,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112,0.0,0.110169,0,95,573.6605479491499,124.18985366821289,12,0.6024131774902344,462.6533203125,20.01906208796239,0,3,88,0.0,0.0,0.55,0.05,0.1,0.15,0.15,81,460.01322066073516,107.78188705444336,13,0.5681246243990384,472.6796875,20.735714987843135,0,4,89,0.0,0.0,0.55,0.1,0.1,0.15,0.1
90,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105838,0.0,0.103472,0,81,460.01322066073516,107.78188705444336,13,0.5681246243990384,472.6796875,20.735714987843135,0,4,89,0.0,0.0,0.55,0.1,0.1,0.15,0.1,74,411.3250726892505,135.81490516662598,14,0.5379409790039062,481.9951171875,21.19289177675901,0,5,90,0.0,0.0,0.6,0.1,0.1,0.1,0.1
91,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1006,0.0,0.098722,0,74,411.3250726892505,135.81490516662598,14,0.5379409790039062,481.9951171875,21.19289177675901,0,5,90,0.0,0.0,0.6,0.1,0.1,0.1,0.1,81,426.9800396642863,112.66851425170898,15,0.5123748779296875,491.8798828125,21.382611652328766,0,6,91,0.0,0.0,0.6,0.15,0.1,0.1,0.05
92,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095575,0.0,0.094182,0,81,426.9800396642863,112.66851425170898,15,0.5123748779296875,491.8798828125,21.382611652328766,0,6,91,0.0,0.0,0.6,0.15,0.1,0.1,0.05,56,335.87539717721756,89.64967727661133,16,0.48787689208984375,499.5859375,21.58857395171239,0,7,92,0.0,0.0,0.55,0.15,0.1,0.1,0.1
93,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091635,0.0,0.089153,0,56,335.87539717721756,89.64967727661133,16,0.48787689208984375,499.5859375,21.58857395171239,0,7,92,0.0,0.0,0.55,0.15,0.1,0.1,0.1,86,504.4586682777563,145.31397819519043,17,0.4687984690946691,510.052734375,21.500754781812685,0,8,93,0.0,0.0,0.6,0.15,0.1,0.1,0.05
94,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.512889,-0.05,0.151637,0,86,504.4586682777563,145.31397819519043,17,0.4687984690946691,510.052734375,21.500754781812685,0,8,93,0.0,0.0,0.6,0.15,0.1,0.1,0.05,73,425.6655252903141,120.53632736206055,10,0.7752410888671875,496.154296875,9.276423654575055,0,0,94,0.0,0.0,0.6,0.15,0.1,0.1,0.05
95,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142614,0.0,0.14121,0,73,425.6655252903141,120.53632736206055,10,0.7752410888671875,496.154296875,9.276423654575055,0,0,94,0.0,0.0,0.6,0.15,0.1,0.1,0.05,90,527.3281935156716,83.97078514099121,11,0.7199457341974432,506.841796875,14.67000298805393,0,1,95,0.0,0.0,0.55,0.15,0.1,0.1,0.1
96,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132467,0.0,0.129903,0,90,527.3281935156716,83.97078514099121,11,0.7199457341974432,506.841796875,14.67000298805393,0,1,95,0.0,0.0,0.55,0.15,0.1,0.1,0.1,55,241.99769213016387,143.17631721496582,12,0.6698328653971354,514.431640625,17.862808657588108,0,2,96,0.0,0.0,0.55,0.15,0.1,0.1,0.1
97,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124199,0.0,0.121925,0,55,241.99769213016387,143.17631721496582,12,0.6698328653971354,514.431640625,17.862808657588108,0,2,96,0.0,0.0,0.55,0.15,0.1,0.1,0.1,70,380.9051127466434,129.95433807373047,13,0.6291210467998798,523.4287109375,19.512712575236126,0,3,97,0.0,0.0,0.55,0.15,0.1,0.1,0.1
98,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117524,0.0,0.115201,0,70,380.9051127466434,129.95433807373047,13,0.6291210467998798,523.4287109375,19.512712575236126,0,3,97,0.0,0.0,0.55,0.15,0.1,0.1,0.1,91,495.95197467755725,133.64148139953613,14,0.5963679722377232,534.345703125,20.32177095094026,0,4,98,0.0,0.0,0.5,0.2,0.1,0.1,0.1
99,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111477,0.0,0.109712,0,91,495.95197467755725,133.64148139953613,14,0.5963679722377232,534.345703125,20.32177095094026,0,4,98,0.0,0.0,0.5,0.2,0.1,0.1,0.1,78,432.95697503146374,106.98342323303223,15,0.56676025390625,544.08984375,20.912569247113144,0,5,99,0.0,0.0,0.5,0.2,0.1,0.1,0.1
100,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106465,0.0,0.104462,0,78,432.95697503146374,106.98342323303223,15,0.56676025390625,544.08984375,20.912569247113144,0,5,99,0.0,0.0,0.5,0.2,0.1,0.1,0.1,97,540.3379879142042,120.15032768249512,16,0.5423269271850586,555.3427734375,21.149563088706444,0,6,100,0.0,0.0,0.45,0.2,0.1,0.15,0.1
101,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101662,0.0,0.099134,0,97,540.3379879142042,120.15032768249512,16,0.5423269271850586,555.3427734375,21.149563088706444,0,6,100,0.0,0.0,0.45,0.2,0.1,0.15,0.1,74,413.92133082794004,147.6454734802246,17,0.5189352596507353,564.6015625,21.388035598612703,0,7,101,0.0,0.0,0.5,0.2,0.1,0.1,0.1
102,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.514555,-0.05,0.153757,0,74,413.92133082794004,147.6454734802246,17,0.5189352596507353,564.6015625,21.388035598612703,0,7,101,0.0,0.0,0.5,0.2,0.1,0.1,0.1,58,343.60166045432265,99.09605979919434,11,0.7841935591264204,552.072265625,7.440433192492671,0,0,102,0.0,0.0,0.45,0.25,0.1,0.1,0.1
103,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144362,0.0,0.142374,0,58,343.60166045432265,99.09605979919434,11,0.7841935591264204,552.072265625,7.440433192492671,0,0,102,0.0,0.0,0.45,0.25,0.1,0.1,0.1,60,325.5819465449855,114.43686485290527,12,0.7293116251627604,560.111328125,14.084546488535507,0,1,103,0.0,0.0,0.4,0.3,0.1,0.1,0.1
104,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135261,0.0,0.133585,0,60,325.5819465449855,114.43686485290527,12,0.7293116251627604,560.111328125,14.084546488535507,0,1,103,0.0,0.0,0.4,0.3,0.1,0.1,0.1,76,338.42880211656615,100.07905960083008,13,0.6844318096454327,569.447265625,17.002801306530454,0,2,104,0.0,0.0,0.35,0.35,0.1,0.1,0.1
105,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127681,0.0,0.125989,0,76,338.42880211656615,100.07905960083008,13,0.6844318096454327,569.447265625,17.002801306530454,0,2,104,0.0,0.0,0.35,0.35,0.1,0.1,0.1,87,446.0465623418565,102.12206840515137,14,0.64715576171875,579.8515625,18.61550050161028,0,3,105,0.0,0.0,0.35,0.35,0.1,0.1,0.1
106,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121172,0.0,0.119468,0,87,446.0465623418565,102.12206840515137,14,0.64715576171875,579.8515625,18.61550050161028,0,3,105,0.0,0.0,0.35,0.35,0.1,0.1,0.1,92,541.4169310313379,103.95097732543945,15,0.6152333577473958,590.6240234375,19.60596939924496,0,4,106,0.0,0.0,0.35,0.4,0.05,0.1,0.1
107,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115244,0.0,0.112162,0,92,541.4169310313379,103.95097732543945,15,0.6152333577473958,590.6240234375,19.60596939924496,0,4,106,0.0,0.0,0.35,0.4,0.05,0.1,0.1,78,433.30849330744434,174.08275604248047,16,0.5862178802490234,600.287109375,20.345574212701155,0,5,107,0.0,0.0,0.35,0.4,0.05,0.1,0.1
108,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110007,0.0,0.107204,0,78,433.30849330744434,174.08275604248047,16,0.5862178802490234,600.287109375,20.345574212701155,0,5,107,0.0,0.0,0.35,0.4,0.05,0.1,0.1,80,370.9315619407052,161.38863563537598,17,0.5606608671300551,609.9990234375,20.821908937889585,0,6,108,0.0,0.0,0.35,0.4,0.05,0.1,0.1
109,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105226,0.0,0.102726,0,80,370.9315619407052,161.38863563537598,17,0.5606608671300551,609.9990234375,20.821908937889585,0,6,108,0.0,0.0,0.35,0.4,0.05,0.1,0.1,70,385.76369974155523,147.49932289123535,18,0.5373823377821181,619.064453125,21.166041198436762,0,7,109,0.0,0.0,0.35,0.4,0.05,0.1,0.1
110,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.51537,-0.05,0.154728,0,70,385.76369974155523,147.49932289123535,18,0.5373823377821181,619.064453125,21.166041198436762,0,7,109,0.0,0.0,0.35,0.4,0.05,0.1,0.1,56,215.03599694951967,92.53263473510742,12,0.7888933817545573,605.8701171875,10.06490309259192,0,0,110,0.0,0.0,0.3,0.45,0.05,0.1,0.1
111,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146366,0.0,0.144695,0,56,215.03599694951967,92.53263473510742,12,0.7888933817545573,605.8701171875,10.06490309259192,0,0,110,0.0,0.0,0.3,0.45,0.05,0.1,0.1,79,467.42685443678135,99.75242614746094,13,0.7399526742788461,615.640625,14.845862954265945,0,1,111,0.0,0.0,0.3,0.45,0.05,0.1,0.1
112,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138081,0.0,0.135491,0,79,467.42685443678135,99.75242614746094,13,0.7399526742788461,615.640625,14.845862954265945,0,1,111,0.0,0.0,0.3,0.45,0.05,0.1,0.1,91,519.0342045966039,146.9860076904297,14,0.6991544451032367,626.4423828125,17.288570156074922,0,2,112,0.0,0.0,0.35,0.45,0.05,0.1,0.05
113,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130394,0.0,0.128706,0,91,519.0342045966039,146.9860076904297,14,0.6991544451032367,626.4423828125,17.288570156074922,0,2,112,0.0,0.0,0.35,0.45,0.05,0.1,0.05,64,377.0049703590203,103.17254066467285,15,0.6613474527994792,634.8935546875,19.114535058795717,0,3,113,0.0,0.0,0.3,0.5,0.05,0.1,0.05
114,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123474,0.0,0.121627,0,64,377.0049703590203,103.17254066467285,15,0.6613474527994792,634.8935546875,19.114535058795717,0,3,113,0.0,0.0,0.3,0.5,0.05,0.1,0.05,55,323.6858817405116,112.37382888793945,16,0.6273708343505859,642.427734375,20.41232977821653,0,4,114,0.0,0.0,0.25,0.55,0.05,0.1,0.05
115,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11177,0.0,0.109055,0,55,323.6858817405116,112.37382888793945,16,0.6273708343505859,642.427734375,20.41232977821653,0,4,114,0.0,0.0,0.25,0.55,0.05,0.1,0.05,100,468.4347661960694,158.2787036895752,18,0.5701005723741319,656.755859375,21.941770579702492,0,5,115,0.0,0.0,0.25,0.55,0.05,0.15,0.0
116,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107142,0.0,0.105162,0,100,468.4347661960694,158.2787036895752,18,0.5701005723741319,656.755859375,21.941770579702492,0,5,115,0.0,0.0,0.25,0.55,0.05,0.15,0.0,72,422.4816564073867,122.76721000671387,19,0.547585738332648,665.8642578125,22.229370765299134,0,6,116,0.0,0.0,0.2,0.6,0.05,0.15,0.0
117,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.514879,-0.05,0.152701,0,72,422.4816564073867,122.76721000671387,19,0.547585738332648,665.8642578125,22.229370765299134,0,6,116,0.0,0.0,0.2,0.6,0.05,0.15,0.0,74,424.34883234462137,170.59993743896484,13,0.7870671198918269,654.83984375,9.706563049968825,0,0,117,0.0,0.0,0.15,0.6,0.1,0.15,0.0
118,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146852,0.0,0.145036,0,74,424.34883234462137,170.59993743896484,13,0.7870671198918269,654.83984375,9.706563049968825,0,0,117,0.0,0.0,0.15,0.6,0.1,0.15,0.0,92,539.4233695720551,108.28781127929688,14,0.7430103846958706,665.7373046875,14.08099237789665,0,1,118,0.0,0.0,0.15,0.55,0.1,0.2,0.0
119,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138398,0.0,0.136648,0,92,539.4233695720551,108.28781127929688,14,0.7430103846958706,665.7373046875,14.08099237789665,0,1,118,0.0,0.0,0.15,0.55,0.1,0.2,0.0,55,321.76841940820213,106.24551773071289,15,0.7013661702473958,673.3115234375,17.0488602351443,0,2,119,0.0,0.0,0.15,0.6,0.1,0.15,0.0
120,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13175,0.0,0.130249,0,55,321.76841940820213,106.24551773071289,15,0.7013661702473958,673.3115234375,17.0488602351443,0,2,119,0.0,0.0,0.15,0.6,0.1,0.15,0.0,98,575.2496931613824,95.01528739929199,16,0.6687479019165039,684.7978515625,18.46654219052501,0,3,120,0.0,0.0,0.15,0.6,0.1,0.1,0.05
121,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12554,0.0,0.12353,0,98,575.2496931613824,95.01528739929199,16,0.6687479019165039,684.7978515625,18.46654219052501,0,3,120,0.0,0.0,0.15,0.6,0.1,0.1,0.05,79,463.44344829322466,121.75631523132324,17,0.6383263083065257,694.4990234375,19.59955146280329,0,4,121,0.0,0.0,0.1,0.65,0.1,0.1,0.05
122,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12021,0.0,0.118294,0,79,463.44344829322466,121.75631523132324,17,0.6383263083065257,694.4990234375,19.59955146280329,0,4,121,0.0,0.0,0.1,0.65,0.1,0.1,0.05,92,539.5372582138093,118.30973625183105,18,0.6122996012369791,705.369140625,20.285176272170713,0,5,122,0.0,0.0,0.1,0.65,0.1,0.1,0.05
123,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115381,0.0,0.113467,0,92,539.5372582138093,118.30973625183105,18,0.6122996012369791,705.369140625,20.285176272170713,0,5,122,0.0,0.0,0.1,0.65,0.1,0.1,0.05,89,520.483064116954,119.45080757141113,19,0.588779650236431,715.9560546875,20.77689152275806,0,6,123,0.0,0.0,0.1,0.65,0.1,0.1,0.05
124,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110807,0.0,0.107637,0,89,520.483064116954,119.45080757141113,19,0.588779650236431,715.9560546875,20.77689152275806,0,6,123,0.0,0.0,0.1,0.65,0.1,0.1,0.05,73,345.2304458911848,183.5153102874756,20,0.5665367126464844,725.1669921875,21.201156591657604,0,7,124,0.0,0.0,0.15,0.6,0.1,0.1,0.05
125,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106571,0.0,0.104048,0,73,345.2304458911848,183.5153102874756,20,0.5665367126464844,725.1669921875,21.201156591657604,0,7,124,0.0,0.0,0.15,0.6,0.1,0.1,0.05,67,366.8340608617557,152.37689018249512,21,0.5459776378813244,733.7939453125,21.52606441825403,0,8,125,0.0,0.0,0.15,0.6,0.1,0.1,0.05
126,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.518313,-0.05,0.157483,0,67,366.8340608617557,152.37689018249512,21,0.5459776378813244,733.7939453125,21.52606441825403,0,8,125,0.0,0.0,0.15,0.6,0.1,0.1,0.05,94,538.4149486049525,104.48861122131348,14,0.8048618861607143,721.15625,4.916634898024776,0,0,126,0.0,0.0,0.15,0.6,0.1,0.1,0.05
127,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150612,0.0,0.147489,0,94,538.4149486049525,104.48861122131348,14,0.8048618861607143,721.15625,4.916634898024776,0,0,126,0.0,0.0,0.15,0.6,0.1,0.1,0.05,91,515.5094685688894,174.91483688354492,15,0.7624369303385417,731.939453125,11.533909563505883,0,1,127,0.0,0.0,0.15,0.6,0.1,0.1,0.05
128,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143191,0.0,0.141247,0,91,515.5094685688894,174.91483688354492,15,0.7624369303385417,731.939453125,11.533909563505883,0,1,127,0.0,0.0,0.15,0.6,0.1,0.1,0.05,97,562.1630082435423,117.20609664916992,16,0.7259559631347656,743.37890625,14.538969572775718,0,2,128,0.0,0.0,0.1,0.65,0.1,0.1,0.05
129,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136421,0.0,0.132811,0,97,562.1630082435423,117.20609664916992,16,0.7259559631347656,743.37890625,14.538969572775718,0,2,128,0.0,0.0,0.1,0.65,0.1,0.1,0.05,84,494.2227808326787,201.7507553100586,17,0.6927292767693015,753.689453125,16.584477543247736,0,3,129,0.0,0.0,0.15,0.6,0.1,0.1,0.05
130,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130193,0.0,0.128688,0,84,494.2227808326787,201.7507553100586,17,0.6927292767693015,753.689453125,16.584477543247736,0,3,129,0.0,0.0,0.15,0.6,0.1,0.1,0.05,74,323.5880055630967,97.7630615234375,18,0.662217034233941,762.8740234375,18.097135867760954,0,4,130,0.0,0.0,0.15,0.55,0.1,0.1,0.1
131,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124366,0.0,0.122236,0,74,323.5880055630967,97.7630615234375,18,0.662217034233941,762.8740234375,18.097135867760954,0,4,130,0.0,0.0,0.15,0.55,0.1,0.1,0.1,56,328.0566610379942,130.2626132965088,19,0.6337047376130757,770.5849609375,19.3022960778574,0,5,131,0.0,0.0,0.15,0.55,0.1,0.1,0.1
