step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
63,MultiAgentRL_mlp_ppo,0,NOOP,0.073102,0.5175,0.346892,0,53,315.7222075461515,73.66371154785156,11,0.3921383944424716,276.0654296875,18.628867859209002,1,3,41,0.0,0.5435000000000001,0.55,0.15,0.05,0.1,0.15,87,475.60603252433066,125.51212310791016,12,0.37300999959309894,286.4716796875,18.26117745697126,1,4,42,0.92,0.5895,0.6,0.1,0.05,0.1,0.15
64,MultiAgentRL_mlp_ppo,0,NOOP,0.069049,0.0,0.067681,0,87,475.60603252433066,125.51212310791016,12,0.37300999959309894,286.4716796875,18.26117745697126,1,4,42,0.92,0.5895,0.6,0.1,0.05,0.1,0.15,54,326.66060341209504,84.65933799743652,13,0.35337242713341344,294.005859375,18.061440638232607,1,5,43,0.0,0.5895,0.6,0.1,0.05,0.05,0.2
65,MultiAgentRL_mlp_ppo,0,NOOP,0.065766,0.506,0.339403,0,54,326.66060341209504,84.65933799743652,13,0.35337242713341344,294.005859375,18.061440638232607,1,5,43,0.0,0.5895,0.6,0.1,0.05,0.05,0.2,64,350.734178869097,135.61511039733887,14,0.3375789097377232,302.470703125,17.7602291357114,1,6,44,0.92,0.5894999999999999,0.6,0.1,0.05,0.05,0.2
66,MultiAgentRL_mlp_ppo,0,NOOP,0.063407,0.506,0.3372,0,64,350.734178869097,135.61511039733887,14,0.3375789097377232,302.470703125,17.7602291357114,1,6,44,0.92,0.5894999999999999,0.6,0.1,0.05,0.05,0.2,92,540.0053849964595,129.09221649169922,15,0.326409912109375,313.353515625,17.336659265286215,1,7,45,0.92,0.5895,0.6,0.1,0.05,0.05,0.2
67,MultiAgentRL_mlp_ppo,0,NOOP,0.060815,-0.0115,0.05901,0,92,540.0053849964595,129.09221649169922,15,0.326409912109375,313.353515625,17.336659265286215,1,7,45,0.92,0.5895,0.6,0.1,0.05,0.05,0.2,62,370.86343988031825,110.25023460388184,16,0.31407642364501953,321.6142578125,17.043809494135736,1,8,46,0.0,0.5435000000000001,0.55,0.15,0.05,0.05,0.2
68,MultiAgentRL_mlp_ppo,0,NOOP,0.058481,0.410375,0.280297,0,62,370.86343988031825,110.25023460388184,16,0.31407642364501953,321.6142578125,17.043809494135736,1,8,46,0.0,0.5435000000000001,0.55,0.15,0.05,0.05,0.2,60,347.95085571123997,180.47237396240234,17,0.3030305750229779,329.697265625,16.758030343794157,1,9,47,0.75,0.5349999999999999,0.5,0.15,0.1,0.05,0.2
69,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.083596,0.4725,0.371836,0,60,347.95085571123997,180.47237396240234,17,0.3030305750229779,329.697265625,16.758030343794157,1,9,47,0.75,0.5349999999999999,0.5,0.15,0.1,0.05,0.2,98,502.2069102020719,116.40620231628418,10,0.495819091796875,317.32421875,16.252356177464645,1,0,48,0.92,0.5810000000000001,0.55,0.1,0.1,0.05,0.2
70,MultiAgentRL_mlp_ppo,0,NOOP,0.0912,0.410375,0.312107,0,98,502.2069102020719,116.40620231628418,10,0.495819091796875,317.32421875,16.252356177464645,1,0,48,0.92,0.5810000000000001,0.55,0.1,0.1,0.05,0.2,66,354.39195825502736,218.3701992034912,11,0.46287397904829547,325.86328125,16.93009376593729,1,1,49,0.75,0.5725,0.5,0.1,0.15,0.05,0.2
71,MultiAgentRL_mlp_ppo,0,NOOP,0.085261,-0.0115,0.08395,0,66,354.39195825502736,218.3701992034912,11,0.46287397904829547,325.86328125,16.93009376593729,1,1,49,0.75,0.5725,0.5,0.1,0.15,0.05,0.2,52,268.11437871939205,80.56974411010742,12,0.4338061014811198,333.1630859375,17.381068497616134,1,2,50,0.0,0.5265,0.45,0.1,0.15,0.05,0.25
72,MultiAgentRL_mlp_ppo,0,NOOP,0.080524,0.506,0.354253,0,52,268.11437871939205,80.56974411010742,12,0.4338061014811198,333.1630859375,17.381068497616134,1,2,50,0.0,0.5265,0.45,0.1,0.15,0.05,0.25,66,367.9571037594025,129.78672981262207,13,0.41074312650240385,341.73828125,17.471378543179124,1,3,51,0.92,0.5265,0.45,0.1,0.15,0.05,0.25
73,MultiAgentRL_mlp_ppo,0,NOOP,0.072293,-0.0115,0.070569,0,66,367.9571037594025,129.78672981262207,13,0.41074312650240385,341.73828125,17.471378543179124,1,3,51,0.92,0.5265,0.45,0.1,0.15,0.05,0.25,100,507.5336788442527,104.91204261779785,15,0.37083841959635416,356.0048828125,17.52329867262044,1,4,52,0.0,0.48050000000000004,0.4,0.15,0.15,0.05,0.25
74,MultiAgentRL_mlp_ppo,0,NOOP,0.069021,0.5175,0.342557,0,100,507.5336788442527,104.91204261779785,15,0.37083841959635416,356.0048828125,17.52329867262044,1,4,52,0.0,0.48050000000000004,0.4,0.15,0.15,0.05,0.25,55,302.8163674645972,143.20707321166992,16,0.3551044464111328,363.626953125,17.401692023441335,1,5,53,0.92,0.5265000000000001,0.45,0.15,0.15,0.05,0.2
75,MultiAgentRL_mlp_ppo,0,NOOP,0.066571,0.506,0.34017,0,55,302.8163674645972,143.20707321166992,16,0.3551044464111328,363.626953125,17.401692023441335,1,5,53,0.92,0.5265000000000001,0.45,0.15,0.15,0.05,0.2,83,450.057053617369,141.26968383789062,17,0.3434789321001838,373.705078125,17.126110171542944,1,6,54,0.92,0.5265,0.45,0.15,0.15,0.05,0.2
76,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.079982,0.461,0.368172,0,83,450.057053617369,141.26968383789062,17,0.3434789321001838,373.705078125,17.126110171542944,1,6,54,0.92,0.5265,0.45,0.15,0.15,0.05,0.2,97,527.0871315322738,121.39606475830078,12,0.47900136311848956,367.873046875,14.933086434391122,1,0,55,0.92,0.5265,0.45,0.15,0.15,0.05,0.2
77,MultiAgentRL_mlp_ppo,0,NOOP,0.089046,0.506,0.36282,0,97,527.0871315322738,121.39606475830078,12,0.47900136311848956,367.873046875,14.933086434391122,1,0,55,0.92,0.5265,0.45,0.15,0.15,0.05,0.2,74,414.93896605660353,127.58684158325195,13,0.45335622934194714,377.1923828125,15.473646858713236,1,1,56,0.92,0.5265,0.45,0.15,0.15,0.05,0.2
78,MultiAgentRL_mlp_ppo,0,NOOP,0.08465,0.5175,0.358036,0,74,414.93896605660353,127.58684158325195,13,0.45335622934194714,377.1923828125,15.473646858713236,1,1,56,0.92,0.5265,0.45,0.15,0.15,0.05,0.2,80,470.15152152042754,148.17094802856445,14,0.43199920654296875,387.0712890625,15.721693635753633,1,2,57,0.92,0.5725,0.5,0.1,0.15,0.05,0.2
79,MultiAgentRL_mlp_ppo,0,NOOP,0.080913,0.5175,0.353154,0,80,470.15152152042754,148.17094802856445,14,0.43199920654296875,387.0712890625,15.721693635753633,1,2,57,0.92,0.5725,0.5,0.1,0.15,0.05,0.2,84,444.1572697154441,206.67791366577148,15,0.41393941243489585,397.3818359375,15.797327860511535,1,3,58,0.92,0.6185,0.55,0.1,0.15,0.0,0.2
80,MultiAgentRL_mlp_ppo,0,NOOP,0.077434,0.5175,0.3512,0,84,444.1572697154441,206.67791366577148,15,0.41393941243489585,397.3818359375,15.797327860511535,1,3,58,0.92,0.6185,0.55,0.1,0.15,0.0,0.2,73,391.3552198515023,131.7119598388672,16,0.3971691131591797,406.701171875,15.854023680708446,1,4,59,0.92,0.6645,0.6,0.1,0.15,0.0,0.15
81,MultiAgentRL_mlp_ppo,0,NOOP,0.074307,0.508125,0.347868,0,73,391.3552198515023,131.7119598388672,16,0.3971691131591797,406.701171875,15.854023680708446,1,4,59,0.92,0.6645,0.6,0.1,0.15,0.0,0.15,73,398.06209933345207,143.1870460510254,17,0.3821590647977941,415.7890625,15.853355649353798,1,5,60,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15
82,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.075779,0.4725,0.363787,0,73,398.06209933345207,143.1870460510254,17,0.3821590647977941,415.7890625,15.853355649353798,1,5,60,0.92,0.6729999999999999,0.65,0.1,0.1,0.0,0.15,51,267.22687790685325,133.04877281188965,14,0.4592383248465402,411.4775390625,14.474139471397537,1,0,61,0.92,0.719,0.7,0.1,0.1,0.0,0.1
83,MultiAgentRL_mlp_ppo,0,NOOP,0.085538,0.506,0.358983,0,51,267.22687790685325,133.04877281188965,14,0.4592383248465402,411.4775390625,14.474139471397537,1,0,61,0.92,0.719,0.7,0.1,0.1,0.0,0.1,60,314.6876609962636,146.46267890930176,15,0.4370625813802083,419.580078125,14.991675431450835,1,1,62,0.92,0.719,0.7,0.1,0.1,0.0,0.1
84,MultiAgentRL_mlp_ppo,0,NOOP,0.082048,0.421875,0.303809,0,60,314.6876609962636,146.46267890930176,15,0.4370625813802083,419.580078125,14.991675431450835,1,1,62,0.92,0.719,0.7,0.1,0.1,0.0,0.1,91,486.0626448579564,181.9779872894287,16,0.4202404022216797,430.326171875,15.110020792749266,1,2,63,0.75,0.7565,0.7,0.1,0.15,0.0,0.05
85,MultiAgentRL_mlp_ppo,0,NOOP,0.078613,-0.0115,0.076585,0,91,486.0626448579564,181.9779872894287,16,0.4202404022216797,430.326171875,15.110020792749266,1,2,63,0.75,0.7565,0.7,0.1,0.15,0.0,0.05,70,293.82047007067274,122.67756462097168,17,0.40369190889246326,439.216796875,15.268008687098048,1,3,64,0.0,0.7104999999999999,0.65,0.15,0.15,0.0,0.05
86,MultiAgentRL_mlp_ppo,0,NOOP,0.075917,0.506,0.349325,0,70,293.82047007067274,122.67756462097168,17,0.40369190889246326,439.216796875,15.268008687098048,1,3,64,0.0,0.7104999999999999,0.65,0.15,0.15,0.0,0.05,94,500.2932187237887,152.10413932800293,18,0.39083438449435765,450.2412109375,15.218016512867955,1,4,65,0.92,0.7105,0.65,0.15,0.15,0.0,0.05
87,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.077469,0.4725,0.365406,0,94,500.2932187237887,152.10413932800293,18,0.39083438449435765,450.2412109375,15.218016512867955,1,4,65,0.92,0.7105,0.65,0.15,0.15,0.0,0.05,94,485.94847472668334,137.82095909118652,15,0.4683125813802083,449.580078125,13.35142259578422,1,0,66,0.92,0.7565,0.7,0.1,0.15,0.0,0.05
88,MultiAgentRL_mlp_ppo,0,NOOP,0.087426,0.508125,0.361133,0,94,485.94847472668334,137.82095909118652,15,0.4683125813802083,449.580078125,13.35142259578422,1,0,66,0.92,0.7565,0.7,0.1,0.15,0.0,0.05,62,339.5270821990602,134.62400436401367,16,0.4471292495727539,457.8603515625,13.992306981942406,1,1,67,0.92,0.7649999999999999,0.75,0.1,0.1,0.0,0.05
89,MultiAgentRL_mlp_ppo,0,NOOP,0.083559,-0.0115,0.081674,0,62,339.5270821990602,134.62400436401367,16,0.4471292495727539,457.8603515625,13.992306981942406,1,1,67,0.92,0.7649999999999999,0.75,0.1,0.1,0.0,0.05,62,312.2399395804491,115.50354957580566,17,0.4284183277803309,466.119140625,14.41964559479353,1,2,68,0.0,0.719,0.7,0.15,0.1,0.0,0.05
90,MultiAgentRL_mlp_ppo,0,NOOP,0.080506,0.508125,0.354009,0,62,312.2399395804491,115.50354957580566,17,0.4284183277803309,466.119140625,14.41964559479353,1,2,68,0.0,0.719,0.7,0.15,0.1,0.0,0.05,89,493.28777329219224,147.37296104431152,18,0.41378021240234375,476.6748046875,14.542807567343498,1,3,69,0.92,0.7274999999999999,0.75,0.15,0.05,0.0,0.05
91,MultiAgentRL_mlp_ppo,0,NOOP,0.07725,0.5175,0.350754,0,89,493.28777329219224,147.37296104431152,18,0.41378021240234375,476.6748046875,14.542807567343498,1,3,69,0.92,0.7274999999999999,0.75,0.15,0.05,0.0,0.05,53,312.89629574370156,148.512601852417,19,0.39812268708881576,484.1171875,14.792660704726579,1,4,70,0.92,0.7735000000000001,0.8,0.15,0.05,0.0,0.0
92,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.078005,0.461,0.365938,0,53,312.89629574370156,148.512601852417,19,0.39812268708881576,484.1171875,14.792660704726579,1,4,70,0.92,0.7735000000000001,0.8,0.15,0.05,0.0,0.0,87,518.0483458572963,139.2803192138672,16,0.4716176986694336,482.9365234375,12.579660148845154,1,0,71,0.92,0.7735000000000001,0.8,0.15,0.05,0.0,0.0
93,MultiAgentRL_mlp_ppo,0,NOOP,0.088575,0.5175,0.362044,0,87,518.0483458572963,139.2803192138672,16,0.4716176986694336,482.9365234375,12.579660148845154,1,0,71,0.92,0.7735000000000001,0.8,0.15,0.05,0.0,0.0,86,328.59940968553,147.83263206481934,17,0.45350108427159924,493.4091796875,13.084777306626513,1,1,72,0.92,0.8195,0.85,0.1,0.05,0.0,0.0
94,MultiAgentRL_mlp_ppo,0,NOOP,0.085391,-0.0115,0.083455,0,86,328.59940968553,147.83263206481934,17,0.45350108427159924,493.4091796875,13.084777306626513,1,1,72,0.92,0.8195,0.85,0.1,0.05,0.0,0.0,98,514.9602568776536,119.30227279663086,18,0.4382052951388889,504.8125,13.356257982481573,1,2,73,0.0,0.7735000000000001,0.8,0.15,0.05,0.0,0.0
95,MultiAgentRL_mlp_ppo,0,NOOP,0.082178,-0.0115,0.080221,0,98,514.9602568776536,119.30227279663086,18,0.4382052951388889,504.8125,13.356257982481573,1,2,73,0.0,0.7735000000000001,0.8,0.15,0.05,0.0,0.0,74,395.0881639729478,121.60754203796387,19,0.4227640252364309,514.0810546875,13.676069900848509,1,3,74,0.0,0.7275,0.75,0.2,0.05,0.0,0.0
96,MultiAgentRL_mlp_ppo,0,NOOP,0.079602,-0.0115,0.076759,0,74,395.0881639729478,121.60754203796387,19,0.4227640252364309,514.0810546875,13.676069900848509,1,3,74,0.0,0.7275,0.75,0.2,0.05,0.0,0.0,96,553.8741086363236,167.1428680419922,20,0.41051177978515624,525.455078125,13.765484865645428,1,4,75,0.0,0.6815,0.7,0.2,0.05,0.05,0.0
97,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.074618,-0.0565,0.086827,0,96,553.8741086363236,167.1428680419922,20,0.41051177978515624,525.455078125,13.765484865645428,1,4,75,0.0,0.6815,0.7,0.2,0.05,0.05,0.0,66,382.095606696582,127.94780731201172,18,0.45593176947699654,525.2333984375,12.693081771070334,1,0,76,0.0,0.6355000000000001,0.65,0.2,0.05,0.1,0.0
98,MultiAgentRL_mlp_ppo,0,NOOP,0.085497,0.506,0.359067,0,66,382.095606696582,127.94780731201172,18,0.45593176947699654,525.2333984375,12.693081771070334,1,0,76,0.0,0.6355000000000001,0.65,0.2,0.05,0.1,0.0,71,417.66913045551576,145.22957801818848,19,0.43935835988898025,534.259765625,13.173460529789525,1,1,77,0.92,0.6355,0.65,0.2,0.05,0.1,0.0
99,MultiAgentRL_mlp_ppo,0,NOOP,0.082096,-0.0115,0.080089,0,71,417.66913045551576,145.22957801818848,19,0.43935835988898025,534.259765625,13.173460529789525,1,1,77,0.92,0.6355,0.65,0.2,0.05,0.1,0.0,50,296.2367801381773,125.35285949707031,20,0.42298126220703125,541.416015625,13.652035856541374,1,2,78,0.0,0.5895,0.6,0.25,0.05,0.1,0.0
100,MultiAgentRL_mlp_ppo,0,NOOP,0.079201,-0.0115,0.077716,0,50,296.2367801381773,125.35285949707031,20,0.42298126220703125,541.416015625,13.652035856541374,1,2,78,0.0,0.5895,0.6,0.25,0.05,0.1,0.0,64,374.061424924473,100.50630569458008,21,0.40912955147879465,549.8701171875,13.912694179906728,1,3,79,0.0,0.5435,0.55,0.25,0.05,0.1,0.05
101,MultiAgentRL_mlp_ppo,0,NOOP,0.076985,-0.0115,0.073679,0,64,374.061424924473,100.50630569458008,21,0.40912955147879465,549.8701171875,13.912694179906728,1,3,79,0.0,0.5435,0.55,0.25,0.05,0.1,0.05,99,541.4235071075217,192.75712966918945,22,0.3986726240678267,561.3310546875,13.935540085821561,1,4,80,0.0,0.49749999999999994,0.5,0.3,0.05,0.1,0.05
102,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.075349,-0.0565,0.086995,0,99,541.4235071075217,192.75712966918945,22,0.3986726240678267,561.3310546875,13.935540085821561,1,4,80,0.0,0.49749999999999994,0.5,0.3,0.05,0.1,0.05,80,406.23340020266613,157.37152099609375,19,0.46021310906661184,559.619140625,12.326657040595606,1,0,81,0.0,0.45149999999999996,0.45,0.35,0.05,0.1,0.05
103,MultiAgentRL_mlp_ppo,0,NOOP,0.086553,0.410375,0.307752,0,80,406.23340020266613,157.37152099609375,19,0.46021310906661184,559.619140625,12.326657040595606,1,0,81,0.0,0.45149999999999996,0.45,0.35,0.05,0.1,0.05,87,480.7972625590119,215.0721549987793,20,0.4452659606933594,569.9404296875,12.737803249927317,1,1,82,0.75,0.44299999999999995,0.4,0.35,0.1,0.1,0.05
104,MultiAgentRL_mlp_ppo,0,NOOP,0.083804,0.508125,0.357189,0,87,480.7972625590119,215.0721549987793,20,0.4452659606933594,569.9404296875,12.737803249927317,1,1,82,0.75,0.44299999999999995,0.4,0.35,0.1,0.1,0.05,92,497.7773007670298,157.0291519165039,21,0.4321470714750744,580.8056640625,12.997801952941721,1,2,83,0.92,0.45149999999999996,0.45,0.35,0.05,0.1,0.05
105,MultiAgentRL_mlp_ppo,0,NOOP,0.081043,0.0,0.078902,0,92,497.7773007670298,157.0291519165039,21,0.4321470714750744,580.8056640625,12.997801952941721,1,2,83,0.92,0.45149999999999996,0.45,0.35,0.05,0.1,0.05,73,405.34225785440816,134.54437255859375,22,0.41896473277698865,589.90234375,13.287478513073784,1,3,84,0.0,0.45150000000000007,0.45,0.35,0.05,0.1,0.05
106,MultiAgentRL_mlp_ppo,0,NOOP,0.078303,-0.0115,0.076125,0,73,405.34225785440816,134.54437255859375,22,0.41896473277698865,589.90234375,13.287478513073784,1,3,84,0.0,0.45150000000000007,0.45,0.35,0.05,0.1,0.05,55,288.9058766362256,137.6347541809082,23,0.40588975989300274,597.4697265625,13.5881228982501,1,4,85,0.0,0.4055000000000001,0.4,0.4,0.05,0.1,0.05
107,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.076517,0.461,0.364127,0,55,288.9058766362256,137.6347541809082,23,0.40588975989300274,597.4697265625,13.5881228982501,1,4,85,0.0,0.4055000000000001,0.4,0.4,0.05,0.1,0.05,96,457.01513421485726,160.4001522064209,20,0.4666755676269531,597.3447265625,11.425457615657175,1,0,86,0.92,0.40549999999999997,0.4,0.4,0.05,0.1,0.05
108,MultiAgentRL_mlp_ppo,0,NOOP,0.08754,-0.0115,0.085376,0,96,457.01513421485726,160.4001522064209,20,0.4666755676269531,597.3447265625,11.425457615657175,1,0,86,0.92,0.40549999999999997,0.4,0.4,0.05,0.1,0.05,65,357.9678678158203,134.46974754333496,21,0.45082528250558035,605.9091796875,12.067475280700274,1,1,87,0.0,0.3595,0.35,0.45,0.05,0.1,0.05
109,MultiAgentRL_mlp_ppo,0,NOOP,0.084533,0.0,0.082039,0,65,357.9678678158203,134.46974754333496,21,0.45082528250558035,605.9091796875,12.067475280700274,1,1,87,0.0,0.3595,0.35,0.45,0.05,0.1,0.05,66,386.99548730910533,152.19902992248535,22,0.43641731955788354,614.4755859375,12.545747528977058,1,2,88,0.0,0.35950000000000004,0.35,0.45,0.05,0.1,0.05
110,MultiAgentRL_mlp_ppo,0,NOOP,0.081894,-0.0115,0.080367,0,66,386.99548730910533,152.19902992248535,22,0.43641731955788354,614.4755859375,12.545747528977058,1,2,88,0.0,0.35950000000000004,0.35,0.45,0.05,0.1,0.05,77,421.4049833505569,105.08894920349121,23,0.4238460374915082,623.9013671875,12.850283638206367,1,3,89,0.0,0.3135,0.3,0.45,0.05,0.1,0.1
111,MultiAgentRL_mlp_ppo,0,NOOP,0.079606,-0.0115,0.077245,0,77,421.4049833505569,105.08894920349121,23,0.4238460374915082,623.9013671875,12.850283638206367,1,3,89,0.0,0.3135,0.3,0.45,0.05,0.1,0.1,88,509.6535586807785,148.04935455322266,24,0.4130287170410156,634.412109375,13.017419837554938,1,4,90,0.0,0.26749999999999996,0.25,0.45,0.05,0.15,0.1
112,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.076907,-0.0565,0.089088,0,88,509.6535586807785,148.04935455322266,24,0.4130287170410156,634.412109375,13.017419837554938,1,4,90,0.0,0.26749999999999996,0.25,0.45,0.05,0.15,0.1,56,311.3489484330552,133.15272331237793,21,0.46925281343005953,630.67578125,10.923413446814623,1,0,91,0.0,0.22149999999999997,0.2,0.45,0.05,0.15,0.15
113,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.366168,-0.2615,0.086108,0,56,311.3489484330552,133.15272331237793,21,0.46925281343005953,630.67578125,10.923413446814623,1,0,91,0.0,0.22149999999999997,0.2,0.45,0.05,0.15,0.15,92,491.3946059111105,140.98787307739258,22,0.4556364579634233,641.5361328125,11.416927713847517,1,1,92,0.0,0.1755,0.15,0.45,0.05,0.2,0.15
114,MultiAgentRL_mlp_ppo,0,NOOP,0.085742,0.0,0.082401,0,92,491.3946059111105,140.98787307739258,22,0.4556364579634233,641.5361328125,11.416927713847517,1,1,92,0.0,0.1755,0.15,0.45,0.05,0.2,0.15,90,473.6805015283766,195.8334445953369,23,0.4430873704993207,652.224609375,11.800730790975093,1,2,93,0.0,0.1755,0.15,0.45,0.05,0.2,0.15
115,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.098785,-0.1,0.080804,0,90,473.6805015283766,195.8334445953369,23,0.4430873704993207,652.224609375,11.800730790975093,1,2,93,0.0,0.1755,0.15,0.45,0.05,0.2,0.15,64,267.08799705485825,141.41559600830078,24,0.4301637013753255,660.7314453125,12.231984248136607,3,3,0,0.0,0.17550000000000002,0.15,0.45,0.05,0.2,0.15
116,MultiAgentRL_mlp_ppo,0,NOOP,0.074795,-0.085354,0.072227,0,64,267.08799705485825,141.41559600830078,24,0.4301637013753255,660.7314453125,12.231984248136607,3,3,0,0.0,0.17550000000000002,0.15,0.45,0.05,0.2,0.15,75,342.2580539870092,162.10269927978516,27,0.39084766529224535,675.384765625,13.614266962760489,3,4,1,0.0,0.1755,0.15,0.5,0.05,0.15,0.15
117,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.52343,0.284008,0.364087,0,75,342.2580539870092,162.10269927978516,27,0.39084766529224535,675.384765625,13.614266962760489,3,4,1,0.0,0.1755,0.15,0.5,0.05,0.15,0.15,67,320.5535152498215,77.60500907897949,12,0.8291956583658854,636.822265625,37.709738436362926,3,0,2,0.67,0.209,0.15,0.5,0.05,0.15,0.15
118,MultiAgentRL_mlp_ppo,0,NOOP,0.133443,-0.054569,0.131575,0,67,320.5535152498215,77.60500907897949,12,0.8291956583658854,636.822265625,37.709738436362926,3,0,2,0.67,0.209,0.15,0.5,0.05,0.15,0.15,53,263.1618903305237,112.12515830993652,15,0.6765879313151042,649.5244140625,39.07433381343278,3,1,3,0.0,0.16299999999999998,0.1,0.55,0.05,0.15,0.15
119,MultiAgentRL_mlp_ppo,0,NOOP,0.112942,-0.043265,0.109548,0,53,263.1618903305237,112.12515830993652,15,0.6765879313151042,649.5244140625,39.07433381343278,3,1,3,0.0,0.16299999999999998,0.1,0.55,0.05,0.15,0.15,67,340.99577362758174,192.18683242797852,18,0.5759607950846354,663.5068359375,38.44037319082578,3,2,4,0.0,0.16299999999999998,0.1,0.5,0.1,0.15,0.15
120,MultiAgentRL_mlp_ppo,0,NOOP,0.098464,-0.043386,0.096288,0,67,340.99577362758174,192.18683242797852,18,0.5759607950846354,663.5068359375,38.44037319082578,3,2,4,0.0,0.16299999999999998,0.1,0.5,0.1,0.15,0.15,87,438.53647656039686,135.03384590148926,21,0.5054430280412946,679.3154296875,37.215494907023135,3,3,5,0.0,0.16299999999999998,0.1,0.55,0.1,0.15,0.1
121,MultiAgentRL_mlp_ppo,0,NOOP,0.087104,-0.043436,0.084809,0,87,438.53647656039686,135.03384590148926,21,0.5054430280412946,679.3154296875,37.215494907023135,3,3,5,0.0,0.16299999999999998,0.1,0.55,0.1,0.15,0.1,53,268.25599779890644,144.7749137878418,24,0.45052019755045575,691.9990234375,35.98299381237616,3,4,6,0.0,0.16299999999999998,0.1,0.55,0.1,0.15,0.1
122,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.557841,-0.093461,0.195701,0,53,268.25599779890644,144.7749137878418,24,0.45052019755045575,691.9990234375,35.98299381237616,3,4,6,0.0,0.16299999999999998,0.1,0.55,0.1,0.15,0.1,75,375.594513887811,164.9630069732666,10,1.0305068969726563,659.5244140625,30.296217830727425,3,0,7,0.0,0.16299999999999998,0.1,0.55,0.1,0.15,0.1
123,MultiAgentRL_mlp_ppo,0,NOOP,0.160653,0.323852,0.360613,0,75,375.594513887811,164.9630069732666,10,1.0305068969726563,659.5244140625,30.296217830727425,3,0,7,0.0,0.16299999999999998,0.1,0.55,0.1,0.15,0.1,84,397.09207960741793,68.24898719787598,13,0.8113908034104568,675.0771484375,37.415313490315555,3,1,8,0.67,0.159,0.1,0.55,0.05,0.2,0.1
124,MultiAgentRL_mlp_ppo,0,NOOP,0.133008,-0.055251,0.130937,0,84,397.09207960741793,68.24898719787598,13,0.8113908034104568,675.0771484375,37.415313490315555,3,1,8,0.67,0.159,0.1,0.55,0.05,0.2,0.1,92,439.46023314823,123.5499382019043,16,0.6750383377075195,691.2392578125,38.37792364610778,3,2,9,0.0,0.11300000000000002,0.05,0.6,0.05,0.2,0.1
125,MultiAgentRL_mlp_ppo,0,NOOP,0.114061,-0.043787,0.111421,0,92,439.46023314823,123.5499382019043,16,0.6750383377075195,691.2392578125,38.37792364610778,3,2,9,0.0,0.11300000000000002,0.05,0.6,0.05,0.2,0.1,97,459.9038338932623,155.73501586914062,19,0.5821782162314967,707.9287109375,37.77388036480946,3,3,10,0.0,0.11300000000000002,0.1,0.55,0.05,0.2,0.1
126,MultiAgentRL_mlp_ppo,0,NOOP,0.099922,-0.043865,0.097775,0,97,459.9038338932623,155.73501586914062,19,0.5821782162314967,707.9287109375,37.77388036480946,3,3,10,0.0,0.11300000000000002,0.1,0.55,0.05,0.2,0.1,77,373.81912631619156,134.83810424804688,22,0.5133611505681818,722.8125,36.77200521050542,3,4,11,0.0,0.11300000000000002,0.1,0.55,0.05,0.2,0.1
127,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.13184,-0.096005,0.144324,0,77,373.81912631619156,134.83810424804688,22,0.5133611505681818,722.8125,36.77200521050542,3,4,11,0.0,0.11300000000000002,0.1,0.55,0.05,0.2,0.1,73,362.3344346722964,110.42094230651855,15,0.7401641845703125,710.5576171875,34.174609698948,3,0,12,0.0,0.067,0.05,0.6,0.05,0.2,0.1
128,MultiAgentRL_mlp_ppo,0,NOOP,0.123444,-0.039522,0.120876,0,73,362.3344346722964,110.42094230651855,15,0.7401641845703125,710.5576171875,34.174609698948,3,0,12,0.0,0.067,0.05,0.6,0.05,0.2,0.1,61,281.2308125219838,150.8936882019043,18,0.6284679836697049,723.9951171875,35.11071348942052,3,1,13,0.0,0.067,0.1,0.55,0.05,0.2,0.1
