step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.118519,0.392333,0.341202,0,56,247.25801863901307,116.64748191833496,6,0.6713205973307291,257.787109375,39.067010084689024,1,2,3,0.92,0.20500000000000002,0.75,0.1,0.05,0.0,0.1,78,418.47595292275696,124.59778785705566,7,0.5969717843191964,267.443359375,37.81998057466528,1,3,4,0.75,0.24250000000000002,0.7,0.1,0.1,0.0,0.1
63,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.106621,0.487541,0.380241,0,78,418.47595292275696,124.59778785705566,7,0.5969717843191964,267.443359375,37.81998057466528,1,3,4,0.75,0.24250000000000002,0.7,0.1,0.1,0.0,0.1,60,324.82634976321305,128.95655632019043,8,0.5381031036376953,275.5087890625,36.60018161263139,1,4,5,0.92,0.28850000000000003,0.7,0.1,0.1,0.0,0.1
64,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.097529,0.487101,0.371213,0,60,324.82634976321305,128.95655632019043,8,0.5381031036376953,275.5087890625,36.60018161263139,1,4,5,0.92,0.28850000000000003,0.7,0.1,0.1,0.0,0.1,66,355.4472095068727,127.07018852233887,9,0.4932708740234375,284.1240234375,35.30185049045316,1,5,6,0.92,0.3345,0.7,0.1,0.1,0.0,0.1
65,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.090638,0.486592,0.364245,0,66,355.4472095068727,127.07018852233887,9,0.4932708740234375,284.1240234375,35.30185049045316,1,5,6,0.92,0.3345,0.7,0.1,0.1,0.0,0.1,80,380.6545485897222,132.14707374572754,10,0.4594390869140625,294.041015625,33.97990709437926,1,6,7,0.92,0.3805,0.7,0.1,0.1,0.0,0.1
66,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.07883,-0.039882,0.077537,0,80,380.6545485897222,132.14707374572754,10,0.4594390869140625,294.041015625,33.97990709437926,1,6,7,0.92,0.3805,0.7,0.1,0.1,0.0,0.1,100,495.13915778140847,79.65230941772461,12,0.40165074666341144,308.4677734375,31.926651502420683,1,7,8,0.0,0.347,0.7,0.05,0.1,0.0,0.15
67,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.074488,0.485645,0.347831,0,100,495.13915778140847,79.65230941772461,12,0.40165074666341144,308.4677734375,31.926651502420683,1,7,8,0.0,0.347,0.7,0.05,0.1,0.0,0.15,61,339.4899726393839,149.1096019744873,13,0.38056358924278844,316.62890625,30.952321063552354,1,8,9,0.92,0.39299999999999996,0.7,0.05,0.1,0.0,0.15
68,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.07123,0.485182,0.344595,0,61,339.4899726393839,149.1096019744873,13,0.38056358924278844,316.62890625,30.952321063552354,1,8,9,0.92,0.39299999999999996,0.7,0.05,0.1,0.0,0.15,85,400.24545800528324,149.26934242248535,14,0.3649019513811384,326.9521484375,29.97358922958589,1,9,10,0.92,0.43899999999999995,0.7,0.05,0.1,0.0,0.15
69,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.067998,0.484849,0.340884,0,85,400.24545800528324,149.26934242248535,14,0.3649019513811384,326.9521484375,29.97358922958589,1,9,10,0.92,0.43899999999999995,0.7,0.05,0.1,0.0,0.15,64,348.5518389394205,174.44801330566406,15,0.34936625162760415,335.3916015625,29.138848805211303,1,10,11,0.92,0.485,0.7,0.05,0.1,0.0,0.15
70,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.167,-0.088016,0.197217,0,64,348.5518389394205,174.44801330566406,15,0.34936625162760415,335.3916015625,29.138848805211303,1,10,11,0.92,0.485,0.7,0.05,0.1,0.0,0.15,73,380.01550424157426,119.1563606262207,4,1.2075958251953125,309.14453125,16.485366169568422,1,0,12,0.0,0.485,0.65,0.05,0.1,0.05,0.15
71,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.197026,0.484242,0.470902,0,73,380.01550424157426,119.1563606262207,4,1.2075958251953125,309.14453125,16.485366169568422,1,0,12,0.0,0.485,0.65,0.05,0.1,0.05,0.15,50,275.6682861168949,112.47920989990234,5,0.9882568359375,316.2421875,34.48347316819299,1,1,13,0.92,0.5309999999999999,0.65,0.05,0.1,0.05,0.15
72,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.168914,0.483879,0.442681,0,50,275.6682861168949,112.47920989990234,5,0.9882568359375,316.2421875,34.48347316819299,1,1,13,0.92,0.5309999999999999,0.65,0.05,0.1,0.05,0.15,78,411.6994237692963,119.13418769836426,6,0.8483200073242188,325.7548828125,37.8489489347692,1,2,14,0.92,0.5770000000000001,0.7,0.05,0.1,0.05,0.1
73,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.148139,0.47524,0.421965,0,78,411.6994237692963,119.13418769836426,6,0.8483200073242188,325.7548828125,37.8489489347692,1,2,14,0.92,0.5770000000000001,0.7,0.05,0.1,0.05,0.1,59,317.49347086973813,117.46883392333984,7,0.7450714111328125,333.7919921875,38.722565978859684,1,3,15,0.92,0.5895,0.75,0.0,0.1,0.05,0.1
74,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.133472,0.483236,0.407163,0,59,317.49347086973813,117.46883392333984,7,0.7450714111328125,333.7919921875,38.722565978859684,1,3,15,0.92,0.5895,0.75,0.0,0.1,0.05,0.1,88,459.29055732254227,125.40817260742188,8,0.6723575592041016,344.2470703125,38.1901322303374,1,4,16,0.92,0.6355,0.75,0.0,0.1,0.05,0.1
75,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.121011,0.483016,0.394649,0,88,459.29055732254227,125.40817260742188,8,0.6723575592041016,344.2470703125,38.1901322303374,1,4,16,0.92,0.6355,0.75,0.0,0.1,0.05,0.1,53,276.89726936864895,129.3630599975586,9,0.6106821695963541,351.7529296875,37.63509913603648,1,5,17,0.92,0.6815,0.75,0.0,0.1,0.05,0.1
76,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.111378,0.482747,0.384495,0,53,276.89726936864895,129.3630599975586,9,0.6106821695963541,351.7529296875,37.63509913603648,1,5,17,0.92,0.6815,0.75,0.0,0.1,0.05,0.1,67,346.84248086011314,156.61120414733887,10,0.5631378173828125,360.408203125,36.76426929475146,1,6,18,0.92,0.7275,0.8,0.0,0.1,0.05,0.05
77,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.103639,-0.035036,0.101572,0,67,346.84248086011314,156.61120414733887,10,0.5631378173828125,360.408203125,36.76426929475146,1,6,18,0.92,0.7275,0.8,0.0,0.1,0.05,0.05,73,387.45133451101674,117.12288856506348,11,0.5250715775923296,369.650390625,35.80137191214826,1,7,19,0.0,0.7274999999999999,0.8,0.05,0.05,0.05,0.05
78,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.096702,0.482266,0.370099,0,73,387.45133451101674,117.12288856506348,11,0.5250715775923296,369.650390625,35.80137191214826,1,7,19,0.0,0.7274999999999999,0.8,0.05,0.05,0.05,0.05,53,225.03794902943335,145.16711235046387,12,0.49101003011067706,377.095703125,34.96058043000994,1,8,20,0.92,0.7735000000000001,0.8,0.05,0.05,0.05,0.05
79,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.091589,-0.04706,0.090144,0,53,225.03794902943335,145.16711235046387,12,0.49101003011067706,377.095703125,34.96058043000994,1,8,20,0.92,0.7735000000000001,0.8,0.05,0.05,0.05,0.05,90,472.4479883054256,88.49716186523438,13,0.46607149564302885,387.771484375,33.96329230224636,1,9,21,0.0,0.7275,0.75,0.05,0.05,0.05,0.1
80,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.086724,-0.04729,0.084712,0,90,472.4479883054256,88.49716186523438,13,0.46607149564302885,387.771484375,33.96329230224636,1,9,21,0.0,0.7275,0.75,0.05,0.05,0.05,0.1,66,350.8058633217971,118.12114715576172,14,0.44237191336495535,396.365234375,33.12072566970718,1,10,22,0.0,0.6815,0.7,0.05,0.05,0.1,0.1
81,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.082317,0.470017,0.355202,0,66,350.8058633217971,118.12114715576172,14,0.44237191336495535,396.365234375,33.12072566970718,1,10,22,0.0,0.6815,0.7,0.05,0.05,0.1,0.1,57,311.1983453109116,174.5016574859619,15,0.42096150716145836,404.123046875,32.35414983880951,1,11,23,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
82,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.558341,-0.095677,0.198034,0,57,311.1983453109116,174.5016574859619,15,0.42096150716145836,404.123046875,32.35414983880951,1,11,23,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,98,494.55240579493926,68.27664375305176,6,1.006195068359375,386.37890625,23.745782851204396,1,0,24,0.0,0.644,0.7,0.05,0.0,0.1,0.15
83,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.176735,0.373764,0.399172,0,98,494.55240579493926,68.27664375305176,6,1.006195068359375,386.37890625,23.745782851204396,1,0,24,0.0,0.644,0.7,0.05,0.0,0.1,0.15,99,465.26981622767556,136.8718147277832,7,0.8880484444754464,397.845703125,29.49757376046266,1,1,25,0.75,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
84,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.158468,0.46913,0.432084,0,99,465.26981622767556,136.8718147277832,7,0.8880484444754464,397.845703125,29.49757376046266,1,1,25,0.75,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,87,473.3455458195238,129.20475006103516,8,0.7973423004150391,408.2392578125,31.86546758851396,1,2,26,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
85,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.144015,-0.048597,0.142466,0,87,473.3455458195238,129.20475006103516,8,0.7973423004150391,408.2392578125,31.86546758851396,1,2,26,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,79,309.16207238880054,88.68932723999023,9,0.7257012261284722,418.00390625,32.82810411306826,1,3,27,0.0,0.5895,0.6,0.1,0.05,0.1,0.15
86,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.132906,0.480139,0.40639,0,79,309.16207238880054,88.68932723999023,9,0.7257012261284722,418.00390625,32.82810411306826,1,3,27,0.0,0.5895,0.6,0.1,0.05,0.1,0.15,95,500.4419414880924,138.31520080566406,10,0.670782470703125,429.30078125,32.885862025669944,1,4,28,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
87,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.123203,0.468445,0.396761,0,95,500.4419414880924,138.31520080566406,10,0.670782470703125,429.30078125,32.885862025669944,1,4,28,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,73,383.9598714884417,135.87474822998047,11,0.6228915127840909,438.515625,32.81264757342821,1,5,29,0.92,0.6355,0.65,0.1,0.05,0.1,0.1
88,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.115644,0.37257,0.337306,0,73,383.9598714884417,135.87474822998047,11,0.6228915127840909,438.515625,32.81264757342821,1,5,29,0.92,0.6355,0.65,0.1,0.05,0.1,0.1,97,498.2700827903787,181.89024925231934,12,0.585717519124349,449.8310546875,32.35296274612348,1,6,30,0.75,0.627,0.6,0.1,0.1,0.1,0.1
89,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.10836,0.468055,0.381592,0,97,498.2700827903787,181.89024925231934,12,0.585717519124349,449.8310546875,32.35296274612348,1,6,30,0.75,0.627,0.6,0.1,0.1,0.1,0.1,56,286.76445689212073,154.69050407409668,13,0.5499267578125,457.5390625,32.05772236902176,1,7,31,0.92,0.627,0.6,0.1,0.1,0.1,0.1
90,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.102908,0.47932,0.376182,0,56,286.76445689212073,154.69050407409668,13,0.5499267578125,457.5390625,32.05772236902176,1,7,31,0.92,0.627,0.6,0.1,0.1,0.1,0.1,97,506.9940159756751,153.78904342651367,14,0.5232881818498883,468.8662109375,31.453711934415953,1,8,32,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
91,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.097498,-0.04982,0.096002,0,97,506.9940159756751,153.78904342651367,14,0.5232881818498883,468.8662109375,31.453711934415953,1,8,32,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,60,316.822237889012,93.54686737060547,15,0.4968668619791667,476.9921875,31.009023692727983,1,9,33,0.0,0.627,0.6,0.1,0.1,0.05,0.15
92,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.558216,0.417452,0.472935,0,60,316.822237889012,93.54686737060547,15,0.4968668619791667,476.9921875,31.009023692727983,1,9,33,0.0,0.627,0.6,0.1,0.1,0.05,0.15,100,484.61275384288314,118.26705932617188,7,1.0300707135881697,461.4716796875,18.526900672227654,1,0,34,0.92,0.627,0.6,0.1,0.1,0.05,0.15
93,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.183303,-0.050236,0.182095,0,100,484.61275384288314,118.26705932617188,7,1.0300707135881697,461.4716796875,18.526900672227654,1,0,34,0.92,0.627,0.6,0.1,0.1,0.05,0.15,86,440.0175953293818,70.40095329284668,8,0.9215145111083984,471.8154296875,26.083782830239848,1,1,35,0.0,0.581,0.55,0.1,0.1,0.05,0.2
94,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.166341,0.467078,0.440008,0,86,440.0175953293818,70.40095329284668,8,0.9215145111083984,471.8154296875,26.083782830239848,1,1,35,0.0,0.581,0.55,0.1,0.1,0.05,0.2,88,463.913365677082,127.86293029785156,9,0.8373277452256944,482.30078125,29.2675349195086,1,2,36,0.92,0.581,0.55,0.1,0.1,0.05,0.2
95,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.152359,-0.050576,0.150136,0,88,463.913365677082,127.86293029785156,9,0.8373277452256944,482.30078125,29.2675349195086,1,2,36,0.92,0.581,0.55,0.1,0.1,0.05,0.2,75,324.2176259363547,123.62837791442871,10,0.7680435180664062,491.5478515625,30.95210084007658,1,3,37,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
96,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.141101,0.466764,0.414553,0,75,324.2176259363547,123.62837791442871,10,0.7680435180664062,491.5478515625,30.95210084007658,1,3,37,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,80,420.3288529231232,141.15667343139648,11,0.7123787619850852,501.5146484375,31.651828376073684,1,4,38,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
97,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.13122,0.478147,0.404655,0,80,420.3288529231232,141.15667343139648,11,0.7123787619850852,501.5146484375,31.651828376073684,1,4,38,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,60,312.5308018732606,143.22924613952637,12,0.663598378499349,509.6435546875,32.05807992869269,1,5,39,0.92,0.581,0.55,0.05,0.1,0.1,0.2
98,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.123399,-0.051016,0.121249,0,60,312.5308018732606,143.22924613952637,12,0.663598378499349,509.6435546875,32.05807992869269,1,5,39,0.92,0.581,0.55,0.05,0.1,0.1,0.2,86,452.54455876578123,123.77548217773438,13,0.6251220703125,520.1015625,31.951633038622422,1,6,40,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
99,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.116808,-0.039688,0.115364,0,86,452.54455876578123,123.77548217773438,13,0.6251220703125,520.1015625,31.951633038622422,1,6,40,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,94,481.313489830225,89.67423439025879,14,0.592787606375558,531.1376953125,31.659591220308524,1,7,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
100,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.110725,-0.039824,0.10857,0,94,481.313489830225,89.67423439025879,14,0.592787606375558,531.1376953125,31.659591220308524,1,7,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,76,404.00997708514996,126.5261173248291,15,0.56300048828125,540.48046875,31.3886723680687,1,8,42,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
101,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.105549,-0.051471,0.103087,0,76,404.00997708514996,126.5261173248291,15,0.56300048828125,540.48046875,31.3886723680687,1,8,42,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,85,439.99037370986116,143.08667182922363,16,0.5377435684204102,550.6494140625,31.00599464161921,1,9,43,0.0,0.489,0.45,0.1,0.1,0.15,0.2
102,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.16675,-0.095076,0.197756,0,85,439.99037370986116,143.08667182922363,16,0.5377435684204102,550.6494140625,31.00599464161921,1,9,43,0.0,0.489,0.45,0.1,0.1,0.15,0.2,62,322.9087946992895,82.21983909606934,6,1.371203104654948,526.5419921875,21.016189142570642,1,0,44,0.0,0.489,0.45,0.15,0.1,0.15,0.15
103,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.199125,-0.049607,0.197606,0,62,322.9087946992895,82.21983909606934,6,1.371203104654948,526.5419921875,21.016189142570642,1,0,44,0.0,0.489,0.45,0.15,0.1,0.15,0.15,95,475.97071014752436,84.67769622802734,7,1.200197492327009,537.6884765625,34.73499423924002,1,1,45,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15
104,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.199,-0.051871,0.197043,0,95,475.97071014752436,84.67769622802734,7,1.200197492327009,537.6884765625,34.73499423924002,1,1,45,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15,87,452.50037573566067,107.84506797790527,8,1.0707988739013672,548.2490234375,39.78476243645844,1,2,46,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
105,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192976,-0.040512,0.191388,0,87,452.50037573566067,107.84506797790527,8,1.0707988739013672,548.2490234375,39.78476243645844,1,2,46,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,91,476.17710597165006,90.64793586730957,9,0.9705047607421875,559.0107421875,41.90209461577993,1,3,47,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
106,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.176389,0.465373,0.449843,0,91,476.17710597165006,90.64793586730957,9,0.9705047607421875,559.0107421875,41.90209461577993,1,3,47,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,76,398.0911433063707,139.78195190429688,10,0.8881927490234375,568.443359375,42.87438861644571,1,4,48,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
107,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.163174,-0.052262,0.161801,0,76,398.0911433063707,139.78195190429688,10,0.8881927490234375,568.443359375,42.87438861644571,1,4,48,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,92,480.9430111225777,82.37290382385254,11,0.8227428089488636,579.2109375,42.98136835561159,1,5,49,0.0,0.3595,0.35,0.25,0.05,0.15,0.2
108,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.151753,-0.050243,0.150346,0,92,480.9430111225777,82.37290382385254,11,0.8227428089488636,579.2109375,42.98136835561159,1,5,49,0.0,0.3595,0.35,0.25,0.05,0.15,0.2,74,381.13835642343673,85.33763885498047,12,0.7662645975748698,588.4912109375,42.85133869701432,1,6,50,0.0,0.322,0.35,0.25,0.0,0.15,0.25
109,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.14226,-0.052486,0.140433,0,74,381.13835642343673,85.33763885498047,12,0.7662645975748698,588.4912109375,42.85133869701432,1,6,50,0.0,0.322,0.35,0.25,0.0,0.15,0.25,84,435.51866694685833,107.56969451904297,13,0.7194237342247596,598.560546875,42.426962076136675,1,7,51,0.0,0.276,0.3,0.3,0.0,0.15,0.25
110,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.133664,-0.052568,0.131817,0,84,435.51866694685833,107.56969451904297,13,0.7194237342247596,598.560546875,42.426962076136675,1,7,51,0.0,0.276,0.3,0.3,0.0,0.15,0.25,60,318.97667167328933,109.87091064453125,14,0.6770717075892857,606.65625,42.00523237101735,1,8,52,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25
111,meta_theta0p3_boost0p15_cc4_pc20,4,PARTITION_HOUR,-0.328389,-0.291146,0.123956,0,60,318.97667167328933,109.87091064453125,14,0.6770717075892857,606.65625,42.00523237101735,1,8,52,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25,58,315.00838055380024,128.79157066345215,15,0.6401570638020834,614.55078125,41.49857685332135,1,9,53,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2
112,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.119501,-0.052717,0.117581,0,58,315.00838055380024,128.79157066345215,15,0.6401570638020834,614.55078125,41.49857685332135,1,9,53,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2,54,281.8384395706953,115.97561836242676,16,0.6075048446655273,622.0849609375,40.95357660172903,1,10,54,0.0,0.184,0.2,0.45,0.0,0.15,0.2
113,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.067747,-0.141322,0.111999,0,54,281.8384395706953,115.97561836242676,16,0.6075048446655273,622.0849609375,40.95357660172903,1,10,54,0.0,0.184,0.2,0.45,0.0,0.15,0.2,81,316.9667796496315,124.83787536621094,17,0.5809810862821692,632.107421875,40.26608390714653,2,11,0,0.0,0.184,0.2,0.5,0.0,0.15,0.15
114,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.098297,-0.087553,0.096546,0,81,316.9667796496315,124.83787536621094,17,0.5809810862821692,632.107421875,40.26608390714653,2,11,0,0.0,0.184,0.2,0.5,0.0,0.15,0.15,56,267.6950878712589,112.51091957092285,20,0.5039825439453125,645.09765625,38.86165394971613,2,12,1,0.0,0.138,0.15,0.5,0.0,0.15,0.2
115,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.183125,0.26547,0.360988,0,56,267.6950878712589,112.51091957092285,20,0.5039825439453125,645.09765625,38.86165394971613,2,12,1,0.0,0.138,0.15,0.5,0.0,0.15,0.2,50,237.3251311021635,92.29898452758789,12,0.8151715596516927,626.0517578125,40.7871659449098,2,0,2,0.67,0.1715,0.15,0.55,0.0,0.1,0.2
116,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.132035,0.305171,0.331523,0,50,237.3251311021635,92.29898452758789,12,0.8151715596516927,626.0517578125,40.7871659449098,2,0,2,0.67,0.1715,0.15,0.55,0.0,0.1,0.2,97,384.8502191725362,94.33245658874512,15,0.6695475260416667,642.765625,40.98306499671781,2,1,3,0.67,0.159,0.1,0.6,0.0,0.1,0.2
117,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.111716,-0.070949,0.110133,0,97,384.8502191725362,94.33245658874512,15,0.6695475260416667,642.765625,40.98306499671781,2,1,3,0.67,0.159,0.1,0.6,0.0,0.1,0.2,63,297.02298478472,101.60613059997559,18,0.5698276095920138,656.44140625,39.9872148803542,2,2,4,0.0,0.11300000000000002,0.05,0.6,0.0,0.1,0.25
118,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.09741,0.318461,0.297021,0,63,297.02298478472,101.60613059997559,18,0.5698276095920138,656.44140625,39.9872148803542,2,2,4,0.0,0.11300000000000002,0.05,0.6,0.0,0.1,0.25,87,407.10313004828504,95.71266174316406,21,0.5001772925967262,672.23828125,38.528245658077516,2,3,5,0.67,0.14650000000000002,0.05,0.65,0.0,0.05,0.25
119,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.086597,0.319466,0.286059,0,87,407.10313004828504,95.71266174316406,21,0.5001772925967262,672.23828125,38.528245658077516,2,3,5,0.67,0.14650000000000002,0.05,0.65,0.0,0.05,0.25,88,404.49976218708974,106.87065124511719,24,0.4479840596516927,688.103515625,37.04692892341457,2,4,6,0.67,0.18,0.05,0.7,0.0,0.05,0.2
120,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.123659,0.314929,0.337823,0,88,404.49976218708974,106.87065124511719,24,0.4479840596516927,688.103515625,37.04692892341457,2,4,6,0.67,0.18,0.05,0.7,0.0,0.05,0.2,83,391.8418978026604,76.4615535736084,15,0.699261474609375,671.291015625,31.900850423742693,2,0,7,0.67,0.21350000000000002,0.05,0.75,0.0,0.0,0.2
121,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.117117,0.359777,0.317083,0,83,391.8418978026604,76.4615535736084,15,0.699261474609375,671.291015625,31.900850423742693,2,0,7,0.67,0.21350000000000002,0.05,0.75,0.0,0.0,0.2,91,407.80613266462876,74.21374320983887,18,0.5968356662326388,687.5546875,32.649942015580265,2,1,8,0.67,0.24700000000000003,0.05,0.75,0.0,0.0,0.2
122,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.102204,-0.017043,0.098998,0,91,407.80613266462876,74.21374320983887,18,0.5968356662326388,687.5546875,32.649942015580265,2,1,8,0.67,0.24700000000000003,0.05,0.75,0.0,0.0,0.2,98,485.6594868838009,186.5549087524414,21,0.5241452171688988,704.451171875,32.28859867596444,2,2,9,0.0,0.24700000000000003,0.1,0.7,0.0,0.0,0.2
123,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.090578,0.359913,0.290674,0,98,485.6594868838009,186.5549087524414,21,0.5241452171688988,704.451171875,32.28859867596444,2,2,9,0.0,0.24700000000000003,0.1,0.7,0.0,0.0,0.2,69,331.17549131572144,75.21963119506836,24,0.46788978576660156,718.6787109375,31.642787120699108,2,3,10,0.67,0.2805,0.1,0.7,0.0,0.0,0.2
124,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.08139,0.359907,0.281185,0,69,331.17549131572144,75.21963119506836,24,0.46788978576660156,718.6787109375,31.642787120699108,2,3,10,0.67,0.2805,0.1,0.7,0.0,0.0,0.2,63,321.7234875141539,93.96195411682129,27,0.4238236038773148,732.3671875,30.85237427677069,2,4,11,0.67,0.314,0.1,0.7,0.0,0.0,0.2
125,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.166625,-0.072026,0.198057,0,63,321.7234875141539,93.96195411682129,27,0.4238236038773148,732.3671875,30.85237427677069,2,4,11,0.67,0.314,0.1,0.7,0.0,0.0,0.2,63,310.3924784421241,62.15953826904297,7,1.5191693987165178,680.587890625,29.434196188039806,2,0,12,0.0,0.314,0.1,0.65,0.0,0.0,0.25
126,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19875,0.348328,0.398708,0,63,310.3924784421241,62.15953826904297,7,1.5191693987165178,680.587890625,29.434196188039806,2,0,12,0.0,0.314,0.1,0.65,0.0,0.0,0.25,61,313.49714504168486,64.58878517150879,10,1.084454345703125,694.05078125,50.83860270136942,2,1,13,0.67,0.3015,0.05,0.7,0.0,0.0,0.25
