step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,AlwaysCompact_C128,3,COMPACT_128KB,0.167125,-0.055,0.198042,0,58,323.6182078917892,62.28065490722656,3,1.4270528157552083,273.994140625,14.508791472629145,0,0,65,0.0,0.0,0.55,0.15,0.1,0.15,0.05,75,407.485109833598,82.89337158203125,3,1.4604899088541667,280.4140625,10.883790347642739,0,0,66,0.0,0.0,0.6,0.15,0.1,0.1,0.05
67,AlwaysCompact_C128,3,COMPACT_128KB,0.167125,-0.055,0.197899,0,75,407.485109833598,82.89337158203125,3,1.4604899088541667,280.4140625,10.883790347642739,0,0,66,0.0,0.0,0.6,0.15,0.1,0.1,0.05,66,353.7755535249877,90.07382392883301,3,1.48968505859375,286.01953125,7.781748621641064,0,0,67,0.0,0.0,0.65,0.15,0.1,0.05,0.05
68,AlwaysCompact_C128,3,COMPACT_128KB,0.167125,-0.055,0.197533,0,66,353.7755535249877,90.07382392883301,3,1.48968505859375,286.01953125,7.781748621641064,0,0,67,0.0,0.0,0.65,0.15,0.1,0.05,0.05,84,468.9766684059761,108.36625099182129,3,1.5274505615234375,293.2705078125,4.090367441250646,0,0,68,0.0,0.0,0.65,0.15,0.1,0.05,0.05
69,AlwaysCompact_C128,3,COMPACT_128KB,0.167125,-0.055,0.198422,0,84,468.9766684059761,108.36625099182129,3,1.5274505615234375,293.2705078125,4.090367441250646,0,0,68,0.0,0.0,0.65,0.15,0.1,0.05,0.05,67,344.5520417358893,63.91596794128418,3,1.5575408935546875,299.0478515625,2.6273277497747265,0,0,69,0.0,0.0,0.6,0.2,0.1,0.05,0.05
70,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.198321,0,67,344.5520417358893,63.91596794128418,3,1.5575408935546875,299.0478515625,2.6273277497747265,0,0,69,0.0,0.0,0.6,0.2,0.1,0.05,0.05,96,567.0764269045463,63.96055221557617,4,1.2125205993652344,310.4052734375,44.21466874787494,0,0,70,0.0,0.0,0.6,0.2,0.05,0.1,0.05
71,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.19795,0,96,567.0764269045463,63.96055221557617,4,1.2125205993652344,310.4052734375,44.21466874787494,0,0,70,0.0,0.0,0.6,0.2,0.05,0.1,0.05,67,382.3051466336899,82.50713348388672,4,1.2343826293945312,316.001953125,41.41984699531685,0,0,71,0.0,0.0,0.6,0.2,0.05,0.1,0.05
72,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197917,0,67,382.3051466336899,82.50713348388672,4,1.2343826293945312,316.001953125,41.41984699531685,0,0,71,0.0,0.0,0.6,0.2,0.05,0.1,0.05,82,438.2913600258948,84.17439460754395,4,1.2618560791015625,323.03515625,37.90840255609111,0,0,72,0.0,0.0,0.65,0.2,0.05,0.05,0.05
73,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197941,0,82,438.2913600258948,84.17439460754395,4,1.2618560791015625,323.03515625,37.90840255609111,0,0,72,0.0,0.0,0.65,0.2,0.05,0.05,0.05,52,290.0706185272224,82.94153213500977,4,1.2790489196777344,327.4365234375,35.711462589649365,0,0,73,0.0,0.0,0.65,0.2,0.05,0.05,0.05
74,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197809,0,52,290.0706185272224,82.94153213500977,4,1.2790489196777344,327.4365234375,35.711462589649365,0,0,73,0.0,0.0,0.65,0.2,0.05,0.05,0.05,59,338.71515310787356,89.55717086791992,4,1.2988471984863281,332.5048828125,33.18220846971748,0,0,74,0.0,0.0,0.65,0.2,0.05,0.05,0.05
75,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.198266,0,59,338.71515310787356,89.55717086791992,4,1.2988471984863281,332.5048828125,33.18220846971748,0,0,74,0.0,0.0,0.65,0.2,0.05,0.05,0.05,81,462.67572937704534,66.72191619873047,4,1.3259429931640625,339.44140625,29.72204794035427,0,0,75,0.0,0.0,0.65,0.15,0.05,0.05,0.1
76,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197673,0,81,462.67572937704534,66.72191619873047,4,1.3259429931640625,339.44140625,29.72204794035427,0,0,75,0.0,0.0,0.65,0.15,0.05,0.05,0.1,65,337.11600668717665,96.35400772094727,4,1.3476142883300781,344.9892578125,26.9561002185722,0,0,76,0.0,0.0,0.6,0.15,0.1,0.05,0.1
77,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.198452,0,65,337.11600668717665,96.35400772094727,4,1.3476142883300781,344.9892578125,26.9561002185722,0,0,76,0.0,0.0,0.6,0.15,0.1,0.05,0.1,90,512.0618130172506,57.37662315368652,4,1.3776931762695312,352.689453125,23.12024395809578,0,0,77,0.0,0.0,0.55,0.15,0.1,0.05,0.15
78,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197904,0,90,512.0618130172506,57.37662315368652,4,1.3776931762695312,352.689453125,23.12024395809578,0,0,77,0.0,0.0,0.55,0.15,0.1,0.05,0.15,61,344.17649211166355,84.82050895690918,4,1.3982162475585938,357.943359375,20.50607162594884,0,0,78,0.0,0.0,0.55,0.15,0.1,0.05,0.15
79,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197947,0,61,344.17649211166355,84.82050895690918,4,1.3982162475585938,357.943359375,20.50607162594884,0,0,78,0.0,0.0,0.55,0.15,0.1,0.05,0.15,88,513.1902606142176,82.65829086303711,4,1.4276771545410156,365.4853515625,16.76041034518973,0,0,79,0.0,0.0,0.6,0.1,0.1,0.05,0.15
80,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.19845,0,88,513.1902606142176,82.65829086303711,4,1.4276771545410156,365.4853515625,16.76041034518973,0,0,79,0.0,0.0,0.6,0.1,0.1,0.05,0.15,63,363.2125864763557,57.52062797546387,4,1.448760986328125,370.8828125,14.088111668745102,0,0,80,0.0,0.0,0.55,0.1,0.1,0.05,0.2
81,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197655,0,63,363.2125864763557,57.52062797546387,4,1.448760986328125,370.8828125,14.088111668745102,0,0,80,0.0,0.0,0.55,0.1,0.1,0.05,0.2,93,522.7667767852955,97.26119041442871,4,1.4798469543457031,378.8408203125,10.173565229472283,0,0,81,0.0,0.0,0.6,0.1,0.1,0.05,0.15
82,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197758,0,93,522.7667767852955,97.26119041442871,4,1.4798469543457031,378.8408203125,10.173565229472283,0,0,81,0.0,0.0,0.6,0.1,0.1,0.05,0.15,78,434.1209413419497,92.11587905883789,4,1.5061302185058594,385.5693359375,6.921398338743185,0,0,82,0.0,0.0,0.6,0.1,0.1,0.05,0.15
83,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197839,0,78,434.1209413419497,92.11587905883789,4,1.5061302185058594,385.5693359375,6.921398338743185,0,0,82,0.0,0.0,0.6,0.1,0.1,0.05,0.15,51,238.6687627822699,88.06180953979492,4,1.5232162475585938,389.943359375,4.889296833752693,0,0,83,0.0,0.0,0.6,0.1,0.1,0.05,0.15
84,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197879,0,51,238.6687627822699,88.06180953979492,4,1.5232162475585938,389.943359375,4.889296833752693,0,0,83,0.0,0.0,0.6,0.1,0.1,0.05,0.15,70,369.6003524783635,86.03930473327637,4,1.546661376953125,395.9453125,2.557572006947097,0,0,84,0.0,0.0,0.6,0.1,0.1,0.05,0.15
85,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197284,0,70,369.6003524783635,86.03930473327637,4,1.546661376953125,395.9453125,2.557572006947097,0,0,84,0.0,0.0,0.6,0.1,0.1,0.05,0.15,55,297.71521713038663,110.78524589538574,5,1.26114501953125,403.56640625,40.91976406832981,0,0,85,0.0,0.0,0.65,0.05,0.1,0.05,0.15
86,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197065,0,55,297.71521713038663,110.78524589538574,5,1.26114501953125,403.56640625,40.91976406832981,0,0,85,0.0,0.0,0.65,0.05,0.1,0.05,0.15,73,405.2489087361987,121.76179885864258,5,1.2807647705078125,409.8447265625,38.11643306847969,0,0,86,0.0,0.0,0.65,0.05,0.1,0.05,0.15
87,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197407,0,73,405.2489087361987,121.76179885864258,5,1.2807647705078125,409.8447265625,38.11643306847969,0,0,86,0.0,0.0,0.65,0.05,0.1,0.05,0.15,57,325.9110747587109,104.63786125183105,5,1.2961181640625,414.7578125,35.923173915613965,0,0,87,0.0,0.0,0.65,0.05,0.1,0.05,0.15
88,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.198273,0,57,325.9110747587109,104.63786125183105,5,1.2961181640625,414.7578125,35.923173915613965,0,0,87,0.0,0.0,0.65,0.05,0.1,0.05,0.15,75,432.97322518619046,61.36155128479004,5,1.316119384765625,421.158203125,33.06674911510535,0,0,88,0.0,0.0,0.6,0.05,0.1,0.05,0.2
89,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197397,0,75,432.97322518619046,61.36155128479004,5,1.316119384765625,421.158203125,33.06674911510535,0,0,88,0.0,0.0,0.6,0.05,0.1,0.05,0.2,92,499.17334126747994,105.16667366027832,5,1.3406982421875,429.0234375,29.55814826340262,0,0,89,0.0,0.0,0.65,0.0,0.1,0.05,0.2
90,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.195978,0,92,499.17334126747994,105.16667366027832,5,1.3406982421875,429.0234375,29.55814826340262,0,0,89,0.0,0.0,0.65,0.0,0.1,0.05,0.2,51,289.14543544935856,176.11026763916016,5,1.3543792724609376,433.4013671875,27.60617305579937,0,0,90,0.0,0.0,0.7,0.0,0.1,0.0,0.2
91,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197193,0,51,289.14543544935856,176.11026763916016,5,1.3543792724609376,433.4013671875,27.60617305579937,0,0,90,0.0,0.0,0.7,0.0,0.1,0.0,0.2,57,231.81241327953876,115.35811424255371,5,1.3695892333984374,438.2685546875,25.437117417666286,0,0,91,0.0,0.0,0.7,0.0,0.1,0.0,0.2
92,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197368,0,57,231.81241327953876,115.35811424255371,5,1.3695892333984374,438.2685546875,25.437117417666286,0,0,91,0.0,0.0,0.7,0.0,0.1,0.0,0.2,69,360.5697412781353,106.59599304199219,5,1.3881134033203124,444.1962890625,22.79739152978107,0,0,92,0.0,0.0,0.7,0.0,0.1,0.0,0.2
93,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197364,0,69,360.5697412781353,106.59599304199219,5,1.3881134033203124,444.1962890625,22.79739152978107,0,0,92,0.0,0.0,0.7,0.0,0.1,0.0,0.2,57,306.4180481040109,106.81962966918945,5,1.4033477783203125,449.0712890625,20.62862695419302,0,0,93,0.0,0.0,0.7,0.0,0.1,0.0,0.2
94,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197375,0,57,306.4180481040109,106.81962966918945,5,1.4033477783203125,449.0712890625,20.62862695419302,0,0,93,0.0,0.0,0.7,0.0,0.1,0.0,0.2,66,372.03135113051144,106.27055168151855,5,1.4210906982421876,454.7490234375,18.106198544572344,0,0,94,0.0,0.0,0.7,0.0,0.1,0.0,0.2
95,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197382,0,66,372.03135113051144,106.27055168151855,5,1.4210906982421876,454.7490234375,18.106198544572344,0,0,94,0.0,0.0,0.7,0.0,0.1,0.0,0.2,80,415.1044923095194,105.90648651123047,5,1.442535400390625,461.611328125,15.065009988299735,0,0,95,0.0,0.0,0.75,0.0,0.1,0.0,0.15
96,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197279,0,80,415.1044923095194,105.90648651123047,5,1.442535400390625,461.611328125,15.065009988299735,0,0,95,0.0,0.0,0.75,0.0,0.1,0.0,0.15,73,375.59856229835987,111.0696792602539,5,1.4621185302734374,467.8779296875,12.299859187242795,0,0,96,0.0,0.0,0.75,0.0,0.05,0.05,0.15
97,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197348,0,73,375.59856229835987,111.0696792602539,5,1.4621185302734374,467.8779296875,12.299859187242795,0,0,96,0.0,0.0,0.75,0.0,0.05,0.05,0.15,62,310.6346292825513,107.58781433105469,5,1.4826202392578125,474.4384765625,9.42867093425939,0,0,97,0.0,0.0,0.8,0.0,0.05,0.05,0.1
98,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197131,0,62,310.6346292825513,107.58781433105469,5,1.4826202392578125,474.4384765625,9.42867093425939,0,0,97,0.0,0.0,0.8,0.0,0.05,0.05,0.1,64,337.7991291873254,118.47424507141113,5,1.4959625244140624,478.7080078125,7.585982682224161,0,0,98,0.0,0.0,0.8,0.0,0.05,0.05,0.1
99,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197233,0,64,337.7991291873254,118.47424507141113,5,1.4959625244140624,478.7080078125,7.585982682224161,0,0,98,0.0,0.0,0.8,0.0,0.05,0.05,0.1,96,508.7891432217793,113.36493492126465,5,1.5217041015625,486.9453125,4.202638256152051,0,0,99,0.0,0.0,0.8,0.0,0.05,0.05,0.1
100,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197309,0,96,508.7891432217793,113.36493492126465,5,1.5217041015625,486.9453125,4.202638256152051,0,0,99,0.0,0.0,0.8,0.0,0.05,0.05,0.1,72,401.90403487898556,109.57193374633789,5,1.54102783203125,493.12890625,2.357085313135882,0,0,100,0.0,0.0,0.85,0.0,0.05,0.05,0.05
101,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197381,0,72,401.90403487898556,109.57193374633789,5,1.54102783203125,493.12890625,2.357085313135882,0,0,100,0.0,0.0,0.85,0.0,0.05,0.05,0.05,90,498.3923634491227,100.92592239379883,6,1.311754862467448,503.7138671875,36.004291704670976,0,0,101,0.0,0.0,0.8,0.05,0.05,0.05,0.05
102,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197861,0,90,498.3923634491227,100.92592239379883,6,1.311754862467448,503.7138671875,36.004291704670976,0,0,101,0.0,0.0,0.8,0.05,0.05,0.05,0.05,85,482.1332467831038,76.93004608154297,6,1.3318201700846355,511.4189453125,32.8646201825225,0,0,102,0.0,0.0,0.8,0.1,0.0,0.05,0.05
103,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197419,0,85,482.1332467831038,76.93004608154297,6,1.3318201700846355,511.4189453125,32.8646201825225,0,0,102,0.0,0.0,0.8,0.1,0.0,0.05,0.05,67,351.8817153675859,99.05695915222168,6,1.3471399943033855,517.3017578125,30.468308192514133,0,0,103,0.0,0.0,0.75,0.15,0.0,0.05,0.05
104,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197146,0,67,351.8817153675859,99.05695915222168,6,1.3471399943033855,517.3017578125,30.468308192514133,0,0,103,0.0,0.0,0.75,0.15,0.0,0.05,0.05,55,228.94740655242126,112.72120475769043,6,1.3597081502278645,522.1279296875,28.50308021107208,0,0,104,0.0,0.0,0.75,0.15,0.0,0.05,0.05
105,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197879,0,55,228.94740655242126,112.72120475769043,6,1.3597081502278645,522.1279296875,28.50308021107208,0,0,104,0.0,0.0,0.75,0.15,0.0,0.05,0.05,79,429.57990496995467,76.04861259460449,6,1.3777516682942708,529.056640625,25.683046183465144,0,0,105,0.0,0.0,0.7,0.2,0.0,0.05,0.05
106,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197725,0,79,429.57990496995467,76.04861259460449,6,1.3777516682942708,529.056640625,25.683046183465144,0,0,105,0.0,0.0,0.7,0.2,0.0,0.05,0.05,73,408.32072034587696,83.7705135345459,6,1.391919453938802,534.4970703125,23.470203846659913,0,0,106,0.0,0.0,0.65,0.25,0.0,0.05,0.05
107,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197842,0,73,408.32072034587696,83.7705135345459,6,1.391919453938802,534.4970703125,23.470203846659913,0,0,106,0.0,0.0,0.65,0.25,0.0,0.05,0.05,64,363.9649804550588,77.91399955749512,6,1.406964619954427,540.2744140625,21.122210422649474,0,0,107,0.0,0.0,0.6,0.3,0.0,0.05,0.05
108,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197863,0,64,363.9649804550588,77.91399955749512,6,1.406964619954427,540.2744140625,21.122210422649474,0,0,107,0.0,0.0,0.6,0.3,0.0,0.05,0.05,60,315.0331421790091,76.86972618103027,6,1.419690450032552,545.1611328125,19.13821405830656,0,0,108,0.0,0.0,0.6,0.35,0.0,0.05,0.0
109,AlwaysCompact_C128,3,COMPACT_128KB,-0.12575,-0.055,0.197487,0,60,315.0331421790091,76.86972618103027,6,1.419690450032552,545.1611328125,19.13821405830656,0,0,108,0.0,0.0,0.6,0.35,0.0,0.05,0.0,50,268.04603871495493,95.65448760986328,6,1.4308624267578125,549.451171875,17.39854170070461,0,0,109,0.0,0.0,0.55,0.4,0.0,0.05,0.0
110,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197711,0,50,268.04603871495493,95.65448760986328,6,1.4308624267578125,549.451171875,17.39854170070461,0,0,109,0.0,0.0,0.55,0.4,0.0,0.05,0.0,64,284.6342773587647,84.4261646270752,6,1.445142110188802,554.9345703125,15.178873011160157,0,0,110,0.0,0.0,0.5,0.45,0.0,0.05,0.0
111,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197833,0,64,284.6342773587647,84.4261646270752,6,1.445142110188802,554.9345703125,15.178873011160157,0,0,110,0.0,0.0,0.5,0.45,0.0,0.05,0.0,97,524.8730711424462,78.37343215942383,6,1.466723124186198,563.2216796875,11.837796954814623,0,0,111,0.0,0.0,0.45,0.5,0.0,0.05,0.0
112,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197858,0,97,524.8730711424462,78.37343215942383,6,1.466723124186198,563.2216796875,11.837796954814623,0,0,111,0.0,0.0,0.45,0.5,0.0,0.05,0.0,67,365.40832426373737,77.0866870880127,6,1.4818751017252605,569.0400390625,9.509848748109732,0,0,112,0.0,0.0,0.4,0.55,0.0,0.05,0.0
113,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.19707,0,67,365.40832426373737,77.0866870880127,6,1.4818751017252605,569.0400390625,9.509848748109732,0,0,112,0.0,0.0,0.4,0.55,0.0,0.05,0.0,67,352.82406278602303,116.51396751403809,6,1.496808369954427,574.7744140625,7.24566274452738,0,0,113,0.0,0.0,0.35,0.55,0.05,0.05,0.0
114,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197842,0,67,352.82406278602303,116.51396751403809,6,1.496808369954427,574.7744140625,7.24566274452738,0,0,113,0.0,0.0,0.35,0.55,0.05,0.05,0.0,100,510.21871882830936,77.8958797454834,6,1.5198008219401042,583.603515625,3.939324996496126,0,0,114,0.0,0.0,0.3,0.6,0.05,0.05,0.0
115,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197129,0,100,510.21871882830936,77.8958797454834,6,1.5198008219401042,583.603515625,3.939324996496126,0,0,114,0.0,0.0,0.3,0.6,0.05,0.05,0.0,77,398.6951457077746,113.53826522827148,6,1.5369237263997395,590.1787109375,2.204230317589095,0,0,115,0.0,0.0,0.3,0.6,0.05,0.05,0.0
116,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.195942,0,77,398.6951457077746,113.53826522827148,6,1.5369237263997395,590.1787109375,2.204230317589095,0,0,115,0.0,0.0,0.3,0.6,0.05,0.05,0.0,69,351.0384446970092,167.90366172790527,7,1.3371451241629464,599.041015625,33.887919649318995,0,0,116,0.0,0.0,0.35,0.6,0.05,0.0,0.0
117,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197681,0,69,351.0384446970092,167.90366172790527,7,1.3371451241629464,599.041015625,33.887919649318995,0,0,116,0.0,0.0,0.35,0.6,0.05,0.0,0.0,62,258.8308606168222,80.94191551208496,7,1.3495112827845983,604.5810546875,31.797919318153877,0,0,117,0.0,0.0,0.3,0.6,0.05,0.05,0.0
118,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197991,0,62,258.8308606168222,80.94191551208496,7,1.3495112827845983,604.5810546875,31.797919318153877,0,0,117,0.0,0.0,0.3,0.6,0.05,0.05,0.0,86,449.9871432296117,65.44041633605957,7,1.3661346435546875,612.0283203125,28.989306138897735,0,0,118,0.0,0.0,0.25,0.6,0.05,0.05,0.05
119,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197666,0,86,449.9871432296117,65.44041633605957,7,1.3661346435546875,612.0283203125,28.989306138897735,0,0,118,0.0,0.0,0.25,0.6,0.05,0.05,0.05,63,331.64876310009413,81.71582221984863,7,1.3781999860491072,617.43359375,26.951605298024027,0,0,119,0.0,0.0,0.2,0.65,0.05,0.05,0.05
120,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197574,0,63,331.64876310009413,81.71582221984863,7,1.3781999860491072,617.43359375,26.951605298024027,0,0,119,0.0,0.0,0.2,0.65,0.05,0.05,0.05,92,485.9990654735291,86.28463745117188,7,1.3958369663783483,625.3349609375,23.97454078253844,0,0,120,0.0,0.0,0.15,0.7,0.05,0.05,0.05
121,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197712,0,92,485.9990654735291,86.28463745117188,7,1.3958369663783483,625.3349609375,23.97454078253844,0,0,120,0.0,0.0,0.15,0.7,0.05,0.05,0.05,78,404.8050028397104,79.40435409545898,7,1.4102979387555803,631.8134765625,21.535512314727274,0,0,121,0.0,0.0,0.15,0.7,0.05,0.05,0.05
122,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197382,0,78,404.8050028397104,79.40435409545898,7,1.4102979387555803,631.8134765625,21.535512314727274,0,0,121,0.0,0.0,0.15,0.7,0.05,0.05,0.05,79,413.3592514000072,95.88813781738281,7,1.4252101353236608,638.494140625,19.022967960959676,0,0,122,0.0,0.0,0.15,0.7,0.05,0.05,0.05
123,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.196864,0,79,413.3592514000072,95.88813781738281,7,1.4252101353236608,638.494140625,19.022967960959676,0,0,122,0.0,0.0,0.15,0.7,0.05,0.05,0.05,56,293.34496983260874,121.81663513183594,7,1.4359392438616072,643.30078125,17.21749299834696,0,0,123,0.0,0.0,0.15,0.65,0.1,0.05,0.05
124,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197691,0,56,293.34496983260874,121.81663513183594,7,1.4359392438616072,643.30078125,17.21749299834696,0,0,123,0.0,0.0,0.15,0.65,0.1,0.05,0.05,59,312.75339687049365,80.43932914733887,7,1.4498835972377233,649.5478515625,14.875062187525831,0,0,124,0.0,0.0,0.1,0.65,0.1,0.05,0.1
125,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.19701,0,59,312.75339687049365,80.43932914733887,7,1.4498835972377233,649.5478515625,14.875062187525831,0,0,124,0.0,0.0,0.1,0.65,0.1,0.05,0.1,93,487.35330122378605,114.49170112609863,7,1.466156005859375,656.837890625,12.150730439195565,0,0,125,0.0,0.0,0.1,0.6,0.15,0.05,0.1
126,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197718,0,93,487.35330122378605,114.49170112609863,7,1.466156005859375,656.837890625,12.150730439195565,0,0,125,0.0,0.0,0.1,0.6,0.15,0.05,0.1,66,352.7769389575634,79.07652854919434,7,1.4776654924665178,661.994140625,10.233849971037788,0,0,126,0.0,0.0,0.1,0.6,0.15,0.05,0.1
127,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197569,0,66,352.7769389575634,79.07652854919434,7,1.4776654924665178,661.994140625,10.233849971037788,0,0,126,0.0,0.0,0.1,0.6,0.15,0.05,0.1,56,281.3667502809103,86.55118942260742,7,1.4885907854352678,666.888671875,8.42785558092969,0,0,127,0.0,0.0,0.1,0.6,0.15,0.05,0.1
128,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197702,0,56,281.3667502809103,86.55118942260742,7,1.4885907854352678,666.888671875,8.42785558092969,0,0,127,0.0,0.0,0.1,0.6,0.15,0.05,0.1,94,491.44484553558965,79.90026473999023,7,1.5066179547991072,674.96484375,5.512020059462726,0,0,128,0.0,0.0,0.1,0.6,0.15,0.05,0.1
129,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.197099,0,94,491.44484553558965,79.90026473999023,7,1.5066179547991072,674.96484375,5.512020059462726,0,0,128,0.0,0.0,0.1,0.6,0.15,0.05,0.1,57,302.61627182834025,110.06975173950195,7,1.5173492431640625,679.7724609375,3.8774778175990248,0,0,129,0.0,0.0,0.1,0.6,0.15,0.05,0.1
130,AlwaysCompact_C128,3,COMPACT_128KB,0.166625,-0.055,0.19768,0,57,302.61627182834025,110.06975173950195,7,1.5173492431640625,679.7724609375,3.8774778175990248,0,0,129,0.0,0.0,0.1,0.6,0.15,0.05,0.1,87,467.969606071604,81.00342750549316,7,1.5339115687779017,687.1923828125,2.0758138521457354,0,0,130,0.0,0.0,0.1,0.6,0.15,0.05,0.1
131,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197807,0,87,467.969606071604,81.00342750549316,7,1.5339115687779017,687.1923828125,2.0758138521457354,0,0,130,0.0,0.0,0.1,0.6,0.15,0.05,0.1,86,483.0361510319301,69.66567039489746,8,1.3624744415283203,697.5869140625,31.092885284284964,0,0,131,0.0,0.0,0.1,0.55,0.15,0.05,0.15
132,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197535,0,86,483.0361510319301,69.66567039489746,8,1.3624744415283203,697.5869140625,31.092885284284964,0,0,131,0.0,0.0,0.1,0.55,0.15,0.05,0.15,62,340.98422838680574,83.26196670532227,8,1.3729686737060547,702.9599609375,29.19709463501331,0,0,132,0.0,0.0,0.1,0.55,0.15,0.05,0.15
133,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197558,0,62,340.98422838680574,83.26196670532227,8,1.3729686737060547,702.9599609375,29.19709463501331,0,0,132,0.0,0.0,0.1,0.55,0.15,0.05,0.15,66,366.93286958181505,82.09443092346191,8,1.3840560913085938,708.63671875,27.194731133108576,0,0,133,0.0,0.0,0.1,0.6,0.1,0.05,0.15
134,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196881,0,66,366.93286958181505,82.09443092346191,8,1.3840560913085938,708.63671875,27.194731133108576,0,0,133,0.0,0.0,0.1,0.6,0.1,0.05,0.15,79,410.87840802139766,115.93937873840332,8,1.3969268798828125,715.2265625,24.87123964015224,0,0,134,0.0,0.0,0.15,0.55,0.1,0.05,0.15
