step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,attn_B_longer_full,0,NOOP,0.117711,-0.009375,0.116411,0,82,497.81213480023564,100.98767280578613,7,0.6562935965401786,294.01953125,24.009503856606404,1,2,44,0.92,0.61,0.5,0.15,0.2,0.1,0.05,81,398.34422079619924,74.97835159301758,8,0.5935535430908203,303.8994140625,24.961781309735553,1,3,45,0.0,0.5725,0.5,0.2,0.15,0.1,0.05
67,attn_B_longer_full,0,NOOP,0.107485,0.5175,0.381175,0,81,398.34422079619924,74.97835159301758,8,0.5935535430908203,303.8994140625,24.961781309735553,1,3,45,0.0,0.5725,0.5,0.2,0.15,0.1,0.05,70,332.57056899223403,126.78980827331543,9,0.5430518256293403,312.7978515625,25.282860223022965,1,4,46,0.92,0.6184999999999999,0.55,0.15,0.15,0.1,0.05
68,attn_B_longer_full,0,NOOP,0.098721,0.5175,0.372528,0,70,332.57056899223403,126.78980827331543,9,0.5430518256293403,312.7978515625,25.282860223022965,1,4,46,0.92,0.6184999999999999,0.55,0.15,0.15,0.1,0.05,50,67.06643509050434,122.13444709777832,10,0.499853515625,319.90625,25.389632739692534,1,5,47,0.92,0.6645,0.6,0.1,0.15,0.1,0.05
69,attn_B_longer_full,0,NOOP,0.092478,-0.0115,0.091379,0,50,67.06643509050434,122.13444709777832,10,0.499853515625,319.90625,25.389632739692534,1,5,47,0.92,0.6645,0.6,0.1,0.15,0.1,0.05,86,488.9778305557137,68.67361068725586,11,0.4692632501775568,330.361328125,24.94658100222143,1,6,48,0.0,0.6184999999999999,0.55,0.1,0.15,0.1,0.1
70,attn_B_longer_full,0,NOOP,0.087474,-0.0115,0.085859,0,86,488.9778305557137,68.67361068725586,11,0.4692632501775568,330.361328125,24.94658100222143,1,6,48,0.0,0.6184999999999999,0.55,0.1,0.15,0.1,0.1,97,383.27854069692404,95.74675559997559,12,0.4448699951171875,341.66015625,24.392688136334844,1,7,49,0.0,0.5725,0.5,0.1,0.15,0.15,0.1
71,attn_B_longer_full,0,NOOP,0.08233,-0.0115,0.080903,0,97,383.27854069692404,95.74675559997559,12,0.4448699951171875,341.66015625,24.392688136334844,1,7,49,0.0,0.5725,0.5,0.1,0.15,0.15,0.1,55,226.79714889642628,87.62526512145996,13,0.41977515587439906,349.2529296875,24.06143409230407,1,8,50,0.0,0.5265,0.45,0.1,0.15,0.15,0.15
72,attn_B_longer_full,0,NOOP,0.078454,0.506,0.352178,0,55,226.79714889642628,87.62526512145996,13,0.41977515587439906,349.2529296875,24.06143409230407,1,8,50,0.0,0.5265,0.45,0.1,0.15,0.15,0.15,84,358.4594369387014,131.3188076019287,14,0.40102059500558035,359.314453125,23.549683719003795,1,9,51,0.92,0.5265,0.45,0.1,0.15,0.15,0.15
73,attn_B_longer_full,0,NOOP,0.074559,-0.009375,0.073076,0,84,358.4594369387014,131.3188076019287,14,0.40102059500558035,359.314453125,23.549683719003795,1,9,51,0.92,0.5265,0.45,0.1,0.15,0.15,0.15,55,193.146399500319,92.87023544311523,15,0.3821685791015625,366.8818359375,23.169158100713545,1,10,52,0.0,0.489,0.45,0.1,0.1,0.15,0.2
74,attn_B_longer_full,0,NOOP,0.071638,0.5175,0.34537,0,55,193.146399500319,92.87023544311523,15,0.3821685791015625,366.8818359375,23.169158100713545,1,10,52,0.0,0.489,0.45,0.1,0.1,0.15,0.2,84,269.49145183756235,133.41951370239258,16,0.3681917190551758,377.0283203125,22.6677125087912,1,11,53,0.92,0.5349999999999999,0.5,0.1,0.1,0.15,0.15
75,attn_B_longer_full,0,NOOP,0.06888,0.506,0.342254,0,84,269.49145183756235,133.41951370239258,16,0.3681917190551758,377.0283203125,22.6677125087912,1,11,53,0.92,0.5349999999999999,0.5,0.1,0.1,0.15,0.15,72,246.6985708158889,152.5440216064453,17,0.35502444996553306,386.2666015625,22.221244373909734,1,12,54,0.92,0.5349999999999999,0.5,0.1,0.1,0.15,0.15
76,attn_B_longer_full,2,COMPACT_64KB,0.520238,0.4675,0.435176,0,72,246.6985708158889,152.5440216064453,17,0.35502444996553306,386.2666015625,22.221244373909734,1,12,54,0.92,0.5349999999999999,0.5,0.1,0.1,0.15,0.15,70,206.57322130396668,107.29789733886719,7,0.8101087297712054,362.9287109375,9.82127201632614,1,0,55,0.92,0.581,0.55,0.1,0.1,0.1,0.15
77,attn_B_longer_full,0,NOOP,0.143736,0.506,0.417566,0,70,206.57322130396668,107.29789733886719,7,0.8101087297712054,362.9287109375,9.82127201632614,1,0,55,0.92,0.581,0.55,0.1,0.1,0.1,0.15,55,177.5374970466434,118.5145378112793,8,0.7236824035644531,370.525390625,18.095266145460954,1,1,56,0.92,0.581,0.55,0.1,0.1,0.1,0.15
78,attn_B_longer_full,0,NOOP,0.131169,0.506,0.403422,0,55,177.5374970466434,118.5145378112793,8,0.7236824035644531,370.525390625,18.095266145460954,1,1,56,0.92,0.581,0.55,0.1,0.1,0.1,0.15,88,298.23896366659824,198.624849319458,9,0.6614718967013888,381.0078125,20.716609998386634,1,2,57,0.92,0.581,0.55,0.1,0.1,0.1,0.15
79,attn_B_longer_full,0,NOOP,0.120168,-0.009375,0.118644,0,88,298.23896366659824,198.624849319458,9,0.6614718967013888,381.0078125,20.716609998386634,1,2,57,0.92,0.581,0.55,0.1,0.1,0.1,0.15,54,144.74893112276527,88.72818946838379,10,0.60709228515625,388.5390625,22.419099797176045,1,3,58,0.0,0.5435000000000001,0.55,0.1,0.05,0.15,0.15
80,attn_B_longer_full,0,NOOP,0.112014,0.506,0.385828,0,54,144.74893112276527,88.72818946838379,10,0.60709228515625,388.5390625,22.419099797176045,1,3,58,0.0,0.5435000000000001,0.55,0.1,0.05,0.15,0.15,89,274.8797744957191,123.06952476501465,11,0.5669458562677557,399.1298828125,22.9122848753405,1,4,59,0.92,0.5435,0.55,0.1,0.05,0.15,0.15
81,attn_B_longer_full,0,NOOP,0.105283,-0.0115,0.103758,0,89,274.8797744957191,123.06952476501465,11,0.5669458562677557,399.1298828125,22.9122848753405,1,4,59,0.92,0.5435,0.55,0.1,0.05,0.15,0.15,93,336.6334196052778,91.24231338500977,12,0.5339139302571615,410.0458984375,23.040793073823732,1,5,60,0.0,0.49749999999999994,0.5,0.1,0.05,0.2,0.15
82,attn_B_longer_full,0,NOOP,0.099386,0.508125,0.373211,0,93,336.6334196052778,91.24231338500977,12,0.5339139302571615,410.0458984375,23.040793073823732,1,5,60,0.0,0.49749999999999994,0.5,0.1,0.05,0.2,0.15,84,302.7813584710433,124.99570846557617,13,0.5050553541917068,420.2060546875,23.043093576970772,1,6,61,0.92,0.506,0.55,0.1,0.0,0.2,0.15
83,attn_B_longer_full,0,NOOP,0.094193,0.5175,0.367786,0,84,302.7813584710433,124.99570846557617,13,0.5050553541917068,420.2060546875,23.043093576970772,1,6,61,0.92,0.506,0.55,0.1,0.0,0.2,0.15,79,285.4607699299163,137.8791332244873,14,0.47971670968191965,429.826171875,22.95553884891212,1,7,62,0.92,0.552,0.6,0.05,0.0,0.2,0.15
84,attn_B_longer_full,0,NOOP,0.084755,0.5175,0.35836,0,79,285.4607699299163,137.8791332244873,14,0.47971670968191965,429.826171875,22.95553884891212,1,7,62,0.92,0.552,0.6,0.05,0.0,0.2,0.15,100,324.38495841460417,139.7545337677002,16,0.4337739944458008,444.1845703125,22.830887106712506,1,8,63,0.92,0.5980000000000001,0.65,0.05,0.0,0.15,0.15
85,attn_B_longer_full,0,NOOP,0.081471,-0.0115,0.079088,0,100,324.38495841460417,139.7545337677002,16,0.4337739944458008,444.1845703125,22.830887106712506,1,8,63,0.92,0.5980000000000001,0.65,0.05,0.0,0.15,0.15,90,280.6981475532712,140.37179946899414,17,0.41797952090992646,454.76171875,22.495379359630117,1,9,64,0.0,0.552,0.6,0.1,0.0,0.15,0.15
86,attn_B_longer_full,2,COMPACT_64KB,0.527723,0.371875,0.391165,0,90,280.6981475532712,140.37179946899414,17,0.41797952090992646,454.76171875,22.495379359630117,1,9,64,0.0,0.552,0.6,0.1,0.0,0.15,0.15,66,199.93822099342168,133.35227966308594,8,0.8481616973876953,434.2587890625,8.395611765035115,1,0,65,0.75,0.5895,0.6,0.05,0.05,0.15,0.15
87,attn_B_longer_full,0,NOOP,0.152707,0.410375,0.375476,0,66,199.93822099342168,133.35227966308594,8,0.8481616973876953,434.2587890625,8.395611765035115,1,0,65,0.75,0.5895,0.6,0.05,0.05,0.15,0.15,67,243.29730979246625,122.8187084197998,9,0.7691616482204862,443.037109375,17.080515805169224,1,1,66,0.75,0.5810000000000001,0.55,0.05,0.1,0.15,0.15
88,attn_B_longer_full,0,NOOP,0.140716,0.506,0.41453,0,67,243.29730979246625,122.8187084197998,9,0.7691616482204862,443.037109375,17.080515805169224,1,1,66,0.75,0.5810000000000001,0.55,0.05,0.1,0.15,0.15,95,319.84254256512094,121.80185317993164,10,0.7098297119140625,454.291015625,20.08777319872636,1,2,67,0.92,0.5810000000000001,0.55,0.05,0.1,0.15,0.15
89,attn_B_longer_full,0,NOOP,0.130533,0.0,0.128953,0,95,319.84254256512094,121.80185317993164,10,0.7098297119140625,454.291015625,20.08777319872636,1,2,67,0.92,0.5810000000000001,0.55,0.05,0.1,0.15,0.15,81,260.2643132928847,92.70310401916504,11,0.6595375754616477,464.314453125,21.843233829293155,1,3,68,0.0,0.5810000000000001,0.55,0.1,0.1,0.15,0.1
90,attn_B_longer_full,0,NOOP,0.121841,0.5175,0.395465,0,81,260.2643132928847,92.70310401916504,11,0.6595375754616477,464.314453125,21.843233829293155,1,3,68,0.0,0.5810000000000001,0.55,0.1,0.1,0.15,0.1,74,232.2465695613199,133.78262519836426,12,0.6167030334472656,473.6279296875,22.889641444101812,1,4,69,0.92,0.627,0.6,0.1,0.1,0.1,0.1
91,attn_B_longer_full,0,NOOP,0.114604,0.0,0.112875,0,74,232.2465695613199,133.78262519836426,12,0.6167030334472656,473.6279296875,22.889641444101812,1,4,69,0.92,0.627,0.6,0.1,0.1,0.1,0.1,81,302.2644784862337,102.72479057312012,13,0.5811450664813702,483.5126953125,23.400843993686795,1,5,70,0.0,0.627,0.6,0.15,0.1,0.1,0.05
92,attn_B_longer_full,0,NOOP,0.107897,-0.0115,0.106189,0,81,302.2644784862337,102.72479057312012,13,0.5811450664813702,483.5126953125,23.400843993686795,1,5,70,0.0,0.627,0.6,0.15,0.1,0.1,0.05,56,198.5944431339027,102.90932655334473,14,0.5482363019670758,491.2197265625,23.823921910626392,1,6,71,0.0,0.581,0.55,0.15,0.1,0.1,0.1
93,attn_B_longer_full,0,NOOP,0.102643,0.5175,0.376257,0,56,198.5944431339027,102.90932655334473,14,0.5482363019670758,491.2197265625,23.823921910626392,1,6,71,0.0,0.581,0.55,0.15,0.1,0.1,0.1,86,269.40018432518906,138.01980018615723,15,0.522589111328125,501.685546875,23.821246482298616,1,7,72,0.92,0.627,0.6,0.15,0.1,0.1,0.05
94,attn_B_longer_full,0,NOOP,0.097796,0.506,0.371401,0,86,269.40018432518906,138.01980018615723,15,0.522589111328125,501.685546875,23.821246482298616,1,7,72,0.92,0.627,0.6,0.15,0.1,0.1,0.05,73,230.70996481905814,139.79387283325195,16,0.49898242950439453,510.9580078125,23.79376530532806,1,8,73,0.92,0.627,0.6,0.15,0.1,0.1,0.05
95,attn_B_longer_full,0,NOOP,0.093766,-0.0115,0.09244,0,73,230.70996481905814,139.79387283325195,16,0.49898242950439453,510.9580078125,23.79376530532806,1,8,73,0.92,0.627,0.6,0.15,0.1,0.1,0.05,90,281.69857616190563,87.53752708435059,17,0.47945448931525736,521.646484375,23.6074736316591,1,9,74,0.0,0.5810000000000001,0.55,0.15,0.1,0.1,0.1
96,attn_B_longer_full,2,COMPACT_64KB,0.53291,0.456,0.447709,0,90,281.69857616190563,87.53752708435059,17,0.47945448931525736,521.646484375,23.6074736316591,1,9,74,0.0,0.5810000000000001,0.55,0.15,0.1,0.1,0.1,55,189.00474710249776,116.72091484069824,9,0.8747185601128472,503.837890625,7.834511473845398,1,0,75,0.92,0.581,0.55,0.15,0.1,0.1,0.1
97,attn_B_longer_full,0,NOOP,0.159012,0.506,0.432865,0,55,189.00474710249776,116.72091484069824,9,0.8747185601128472,503.837890625,7.834511473845398,1,0,75,0.92,0.581,0.55,0.15,0.1,0.1,0.1,70,208.17234553055354,119.82131004333496,10,0.8013076782226562,512.8369140625,16.592152129255513,1,1,76,0.92,0.581,0.55,0.15,0.1,0.1,0.1
98,attn_B_longer_full,0,NOOP,0.14742,-0.0115,0.145689,0,70,208.17234553055354,119.82131004333496,10,0.8013076782226562,512.8369140625,16.592152129255513,1,1,76,0.92,0.581,0.55,0.15,0.1,0.1,0.1,91,302.60733998779045,100.31676292419434,11,0.7439769398082386,523.759765625,19.896236657556358,1,2,77,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1
99,attn_B_longer_full,0,NOOP,0.137433,0.0,0.135856,0,91,302.60733998779045,100.31676292419434,11,0.7439769398082386,523.759765625,19.896236657556358,1,2,77,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1,78,232.37520891384688,93.84584426879883,12,0.6946665445963541,533.50390625,21.89490279095725,1,3,78,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1
100,attn_B_longer_full,0,NOOP,0.129327,-0.0115,0.12764,0,78,232.37520891384688,93.84584426879883,12,0.6946665445963541,533.50390625,21.89490279095725,1,3,78,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1,97,355.4137824698724,100.5849838256836,13,0.6547581599308894,544.7587890625,22.896393845687115,1,4,79,0.0,0.489,0.45,0.2,0.1,0.15,0.1
101,attn_B_longer_full,0,NOOP,0.121915,0.5175,0.395698,0,97,355.4137824698724,100.5849838256836,13,0.6547581599308894,544.7587890625,22.896393845687115,1,4,79,0.0,0.489,0.45,0.2,0.1,0.15,0.1,74,222.56071258781324,128.3130645751953,14,0.6183231898716518,554.017578125,23.665225289706438,1,5,80,0.92,0.535,0.5,0.2,0.1,0.1,0.1
102,attn_B_longer_full,0,NOOP,0.115184,-0.0115,0.113266,0,74,222.56071258781324,128.3130645751953,14,0.6183231898716518,554.017578125,23.665225289706438,1,5,80,0.92,0.535,0.5,0.2,0.1,0.1,0.1,58,205.54459387412476,114.60733413696289,15,0.5852925618489583,561.880859375,24.229573666814918,1,6,81,0.0,0.489,0.45,0.25,0.1,0.1,0.1
103,attn_B_longer_full,0,NOOP,0.109313,-0.0115,0.107566,0,58,205.54459387412476,114.60733413696289,15,0.5852925618489583,561.880859375,24.229573666814918,1,6,81,0.0,0.489,0.45,0.25,0.1,0.1,0.1,60,211.76544242507882,107.33151435852051,16,0.5565643310546875,569.921875,24.53613026663544,1,7,82,0.0,0.44299999999999995,0.4,0.3,0.1,0.1,0.1
104,attn_B_longer_full,0,NOOP,0.104356,-0.0115,0.102497,0,60,211.76544242507882,107.33151435852051,16,0.5565643310546875,569.921875,24.53613026663544,1,7,82,0.0,0.44299999999999995,0.4,0.3,0.1,0.1,0.1,76,252.7426389435092,114.18271064758301,17,0.532405180089614,579.2568359375,24.597501186979688,1,8,83,0.0,0.39699999999999996,0.35,0.35,0.1,0.1,0.1
105,attn_B_longer_full,2,COMPACT_64KB,0.519345,-0.05,0.158712,0,76,252.7426389435092,114.18271064758301,17,0.532405180089614,579.2568359375,24.597501186979688,1,8,83,0.0,0.39699999999999996,0.35,0.35,0.1,0.1,0.1,87,258.6934530582383,90.86871147155762,11,0.8081470836292614,568.935546875,12.551166322859899,1,0,84,0.0,0.39699999999999996,0.35,0.35,0.1,0.1,0.1
106,attn_B_longer_full,0,NOOP,0.149466,-0.009375,0.147916,0,87,258.6934530582383,90.86871147155762,11,0.8081470836292614,568.935546875,12.551166322859899,1,0,84,0.0,0.39699999999999996,0.35,0.35,0.1,0.1,0.1,92,177.41856146379658,92.4685001373291,12,0.754828135172526,579.7080078125,16.820981862991474,1,1,85,0.0,0.3595,0.35,0.4,0.05,0.1,0.1
107,attn_B_longer_full,0,NOOP,0.140051,0.4125,0.362179,0,92,177.41856146379658,92.4685001373291,12,0.754828135172526,579.7080078125,16.820981862991474,1,1,85,0.0,0.3595,0.35,0.4,0.05,0.1,0.1,78,245.32636648112222,159.8489284515381,13,0.7083798922025241,589.3720703125,19.345438000918517,1,2,86,0.75,0.35950000000000004,0.35,0.4,0.05,0.1,0.1
108,attn_B_longer_full,0,NOOP,0.131974,0.506,0.405698,0,78,245.32636648112222,159.8489284515381,13,0.7083798922025241,589.3720703125,19.345438000918517,1,2,86,0.75,0.35950000000000004,0.35,0.4,0.05,0.1,0.1,80,233.62138422055958,131.33597373962402,14,0.6686216081891742,599.0849609375,20.88307193136347,1,3,87,0.92,0.35950000000000004,0.35,0.4,0.05,0.1,0.1
109,attn_B_longer_full,0,NOOP,0.124823,0.0,0.123101,0,80,233.62138422055958,131.33597373962402,14,0.6686216081891742,599.0849609375,20.88307193136347,1,3,87,0.92,0.35950000000000004,0.35,0.4,0.05,0.1,0.1,70,204.62158413771473,104.86435890197754,15,0.633489990234375,608.150390625,21.92677878201222,1,4,88,0.0,0.35950000000000004,0.35,0.4,0.05,0.1,0.1
110,attn_B_longer_full,0,NOOP,0.118286,-0.0115,0.115895,0,70,204.62158413771473,104.86435890197754,15,0.633489990234375,608.150390625,21.92677878201222,1,4,88,0.0,0.35950000000000004,0.35,0.4,0.05,0.1,0.1,56,108.99538599966681,139.5261287689209,16,0.6014280319213867,615.8623046875,22.717842623952606,1,5,89,0.0,0.3135,0.3,0.45,0.05,0.1,0.1
111,attn_B_longer_full,0,NOOP,0.11288,0.0,0.111042,0,56,108.99538599966681,139.5261287689209,16,0.6014280319213867,615.8623046875,22.717842623952606,1,5,89,0.0,0.3135,0.3,0.45,0.05,0.1,0.1,79,207.1289719252273,113.17729949951172,17,0.5750274658203125,625.6298828125,23.073294090703115,1,6,90,0.0,0.3135,0.3,0.45,0.05,0.1,0.1
112,attn_B_longer_full,0,NOOP,0.108242,0.5175,0.381486,0,79,207.1289719252273,113.17729949951172,17,0.5750274658203125,625.6298828125,23.073294090703115,1,6,90,0.0,0.3135,0.3,0.45,0.05,0.1,0.1,91,321.87693034238487,160.29667854309082,18,0.552459716796875,636.43359375,23.20798408642206,1,7,91,0.92,0.3595,0.35,0.45,0.05,0.1,0.05
113,attn_B_longer_full,0,NOOP,0.103692,-0.0115,0.101398,0,91,321.87693034238487,160.29667854309082,18,0.552459716796875,636.43359375,23.20798408642206,1,7,91,0.92,0.3595,0.35,0.45,0.05,0.1,0.05,64,218.29842104235925,138.43131065368652,19,0.5303336695620888,644.8857421875,23.383485387165194,1,8,92,0.0,0.3135,0.3,0.5,0.05,0.1,0.05
114,attn_B_longer_full,2,COMPACT_64KB,0.521401,-0.0615,0.160689,0,64,218.29842104235925,138.43131065368652,19,0.5303336695620888,644.8857421875,23.383485387165194,1,8,92,0.0,0.3135,0.3,0.5,0.05,0.1,0.05,55,172.35826881667407,96.04310989379883,12,0.8190511067708334,629.03125,12.044652019395386,1,0,93,0.0,0.26749999999999996,0.25,0.55,0.05,0.1,0.05
115,attn_B_longer_full,0,NOOP,0.141864,0.0,0.139952,0,55,172.35826881667407,96.04310989379883,12,0.8190511067708334,629.03125,12.044652019395386,1,0,93,0.0,0.26749999999999996,0.25,0.55,0.05,0.1,0.05,100,330.95542446651706,113.11697959899902,14,0.7180709838867188,643.3916015625,19.814962539056932,1,1,94,0.0,0.26749999999999996,0.25,0.55,0.05,0.15,0.0
116,attn_B_longer_full,0,NOOP,0.134063,-0.0115,0.132258,0,100,330.95542446651706,113.11697959899902,14,0.7180709838867188,643.3916015625,19.814962539056932,1,1,94,0.0,0.26749999999999996,0.25,0.55,0.05,0.15,0.0,72,224.00683614612262,108.9944839477539,15,0.6796885172526042,652.5009765625,21.333115036662136,1,2,95,0.0,0.22149999999999997,0.2,0.6,0.05,0.15,0.0
117,attn_B_longer_full,5,PARTITION_REGION,-0.054592,-0.1115,0.124063,0,72,224.00683614612262,108.9944839477539,15,0.6796885172526042,652.5009765625,21.333115036662136,1,2,95,0.0,0.22149999999999997,0.2,0.6,0.05,0.15,0.0,74,227.70831068197643,178.1604290008545,16,0.6461305618286133,661.6376953125,22.328550124164405,2,3,0,0.0,0.1755,0.15,0.6,0.1,0.15,0.0
118,attn_B_longer_full,0,NOOP,0.109122,-0.085136,0.107086,0,74,227.70831068197643,178.1604290008545,16,0.6461305618286133,661.6376953125,22.328550124164405,2,3,0,0.0,0.1755,0.15,0.6,0.1,0.15,0.0,92,258.5353938840076,125.51760673522949,19,0.5574838738692435,677.900390625,24.42818066362539,2,4,1,0.0,0.1755,0.15,0.55,0.1,0.2,0.0
119,attn_B_longer_full,0,NOOP,0.095382,-0.076686,0.097522,0,92,258.5353938840076,125.51760673522949,19,0.5574838738692435,677.900390625,24.42818066362539,2,4,1,0.0,0.1755,0.15,0.55,0.1,0.2,0.0,55,135.943408457145,122.93887138366699,22,0.4906588467684659,690.84765625,25.15797550927843,2,5,2,0.0134954782132091,0.17617477391066044,0.15,0.6,0.1,0.15,0.0
120,attn_B_longer_full,2,COMPACT_64KB,0.483029,-0.125663,0.1225,0,55,135.943408457145,122.93887138366699,22,0.4906588467684659,690.84765625,25.15797550927843,2,5,2,0.0134954782132091,0.17617477391066044,0.15,0.6,0.1,0.15,0.0,98,277.87663802101645,93.1386947631836,17,0.630314546472886,685.7822265625,21.792896743835165,2,0,3,0.0,0.17617477391066044,0.15,0.6,0.1,0.1,0.05
121,attn_B_longer_full,0,NOOP,0.107014,0.290809,0.306522,0,98,277.87663802101645,93.1386947631836,17,0.630314546472886,685.7822265625,21.792896743835165,2,0,3,0.0,0.17617477391066044,0.15,0.6,0.1,0.1,0.05,79,217.95700981546506,99.61509704589844,20,0.5475715637207031,700.8916015625,23.820996277110442,2,1,4,0.67,0.16367477391066046,0.1,0.65,0.1,0.1,0.05
122,attn_B_longer_full,0,NOOP,0.094567,0.30356,0.293917,0,79,217.95700981546506,99.61509704589844,20,0.5475715637207031,700.8916015625,23.820996277110442,2,1,4,0.67,0.16367477391066046,0.1,0.65,0.1,0.1,0.05,92,267.1202025781924,111.2508773803711,23,0.4872084907863451,717.1708984375,24.37615398073501,2,2,5,0.67,0.19717477391066046,0.1,0.65,0.1,0.1,0.05
123,attn_B_longer_full,0,NOOP,0.084869,0.304741,0.284397,0,92,267.1202025781924,111.2508773803711,23,0.4872084907863451,717.1708984375,24.37615398073501,2,2,5,0.67,0.19717477391066046,0.1,0.65,0.1,0.1,0.05,89,198.2495803116926,106.11343383789062,26,0.44059518667367786,733.150390625,24.37057744630288,2,3,6,0.67,0.23067477391066044,0.1,0.65,0.1,0.1,0.05
124,attn_B_longer_full,0,NOOP,0.076942,-0.071185,0.073472,0,89,198.2495803116926,106.11343383789062,26,0.44059518667367786,733.150390625,24.37057744630288,2,3,6,0.67,0.23067477391066044,0.1,0.65,0.1,0.1,0.05,73,206.61484518607094,209.72228050231934,29,0.40283413591056033,747.66015625,24.140513989019695,2,4,7,0.0,0.23067477391066044,0.15,0.6,0.1,0.1,0.05
125,attn_B_longer_full,2,COMPACT_64KB,0.516092,0.256545,0.356476,0,73,206.61484518607094,209.72228050231934,29,0.40283413591056033,747.66015625,24.140513989019695,2,4,7,0.0,0.23067477391066044,0.15,0.6,0.1,0.1,0.05,67,164.60612095591833,93.76788139343262,14,0.7937567574637276,711.2060546875,11.971230061555838,2,0,8,0.67,0.26417477391066047,0.15,0.6,0.1,0.1,0.05
126,attn_B_longer_full,0,NOOP,0.131639,0.307713,0.330933,0,67,164.60612095591833,93.76788139343262,14,0.7937567574637276,711.2060546875,11.971230061555838,2,0,8,0.67,0.26417477391066047,0.15,0.6,0.1,0.1,0.05,94,263.14110182132964,106.52899742126465,17,0.668818754308364,727.6748046875,20.827633335422288,2,1,9,0.67,0.29767477391066044,0.15,0.6,0.1,0.1,0.05
127,attn_B_longer_full,0,NOOP,0.113737,-0.077432,0.110235,0,94,263.14110182132964,106.52899742126465,17,0.668818754308364,727.6748046875,20.827633335422288,2,1,9,0.67,0.29767477391066044,0.15,0.6,0.1,0.1,0.05,91,252.0610390802533,200.09493827819824,20,0.5811859130859375,743.91796875,23.518873929971694,2,2,10,0.0,0.26017477391066046,0.15,0.6,0.1,0.1,0.05
128,attn_B_longer_full,0,NOOP,0.100471,0.298466,0.299987,0,91,252.0610390802533,200.09493827819824,20,0.5811859130859375,743.91796875,23.518873929971694,2,2,10,0.0,0.26017477391066046,0.15,0.6,0.1,0.1,0.05,97,253.79873140398945,102.97060012817383,23,0.5167322573454484,760.6298828125,24.42423395330508,2,3,11,0.67,0.24767477391066048,0.1,0.65,0.1,0.1,0.05
129,attn_B_longer_full,0,NOOP,0.090043,-0.06593,0.086951,0,97,253.79873140398945,102.97060012817383,23,0.5167322573454484,760.6298828125,24.42423395330508,2,3,11,0.67,0.24767477391066048,0.1,0.65,0.1,0.1,0.05,84,230.78535326407356,187.07847595214844,26,0.4664652897761418,776.1982421875,24.648088868680343,2,4,12,0.0,0.24767477391066048,0.15,0.6,0.1,0.1,0.05
130,attn_B_longer_full,2,COMPACT_64KB,0.513931,-0.11509,0.153541,0,84,230.78535326407356,187.07847595214844,26,0.4664652897761418,776.1982421875,24.648088868680343,2,4,12,0.0,0.24767477391066048,0.15,0.6,0.1,0.1,0.05,74,193.42695165050614,83.71639251708984,15,0.7835774739583333,752.234375,12.087998135135008,2,0,13,0.0,0.24767477391066048,0.15,0.55,0.1,0.1,0.1
131,attn_B_longer_full,0,NOOP,0.130607,0.312407,0.330012,0,74,193.42695165050614,83.71639251708984,15,0.7835774739583333,752.234375,12.087998135135008,2,0,13,0.0,0.24767477391066048,0.15,0.55,0.1,0.1,0.1,56,147.50775530197888,102.23507881164551,18,0.6642837524414062,765.2548828125,20.71476014511986,2,1,14,0.67,0.2811747739106605,0.15,0.55,0.1,0.1,0.1
132,attn_B_longer_full,0,NOOP,0.113303,0.301616,0.312717,0,56,147.50775530197888,102.23507881164551,18,0.6642837524414062,765.2548828125,20.71476014511986,2,1,14,0.67,0.2811747739106605,0.15,0.55,0.1,0.1,0.1,64,156.88420038783386,105.53836822509766,21,0.5796399797712054,779.0361328125,23.445371170032278,2,2,15,0.67,0.26867477391066047,0.1,0.6,0.1,0.1,0.1
133,attn_B_longer_full,0,NOOP,0.100156,0.313748,0.299409,0,64,156.88420038783386,105.53836822509766,21,0.5796399797712054,779.0361328125,23.445371170032278,2,2,15,0.67,0.26867477391066047,0.1,0.6,0.1,0.1,0.1,58,149.83218425069012,117.35057830810547,24,0.5157794952392578,792.2373046875,24.495406395136186,2,3,16,0.67,0.3021747739106605,0.1,0.6,0.1,0.1,0.1
134,attn_B_longer_full,0,NOOP,0.08978,0.3143,0.288982,0,58,149.83218425069012,117.35057830810547,24,0.5157794952392578,792.2373046875,24.495406395136186,2,3,16,0.67,0.3021747739106605,0.1,0.6,0.1,0.1,0.1,52,132.80250280548762,123.64816665649414,27,0.4657756664134838,804.8603515625,24.818537271129234,2,4,17,0.67,0.3356747739106605,0.1,0.6,0.1,0.1,0.1
