step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
67,CompactOnlyRL_ddqn,0,NOOP,0.073523,0.0,0.071922,0,92,521.4829037825069,151.5483856201172,12,0.39629364013671875,304.353515625,24.612303997083444,0,8,66,0.0,0.0,0.6,0.1,0.05,0.05,0.2,62,334.4813167957832,96.2822437286377,13,0.37573829064002406,312.6142578125,24.03712797777464,0,9,67,0.0,0.0,0.55,0.15,0.05,0.05,0.2
68,CompactOnlyRL_ddqn,0,NOOP,0.069834,0.0,0.065775,0,62,334.4813167957832,96.2822437286377,13,0.37573829064002406,312.6142578125,24.03712797777464,0,9,67,0.0,0.0,0.55,0.15,0.05,0.05,0.2,60,346.21703720008804,220.4458713531494,14,0.3579199654715402,320.6962890625,23.48499387317077,0,10,68,0.0,0.0,0.5,0.15,0.1,0.05,0.2
69,CompactOnlyRL_ddqn,0,NOOP,0.067289,0.0,0.064929,0,60,346.21703720008804,220.4458713531494,14,0.3579199654715402,320.6962890625,23.48499387317077,0,10,68,0.0,0.0,0.5,0.15,0.1,0.05,0.2,98,485.3429431698764,136.74497604370117,15,0.345819091796875,331.986328125,22.828613618586303,0,11,69,0.0,0.0,0.55,0.1,0.1,0.05,0.2
70,CompactOnlyRL_ddqn,0,NOOP,0.064509,0.0,0.060886,0,98,485.3429431698764,136.74497604370117,15,0.345819091796875,331.986328125,22.828613618586303,0,11,69,0.0,0.0,0.55,0.1,0.1,0.05,0.2,66,366.476733133342,201.13158226013184,16,0.33254432678222656,340.525390625,22.31482183341846,0,12,70,0.0,0.0,0.5,0.1,0.15,0.05,0.2
71,CompactOnlyRL_ddqn,0,NOOP,0.061813,0.0,0.060356,0,66,366.476733133342,201.13158226013184,16,0.33254432678222656,340.525390625,22.31482183341846,0,12,70,0.0,0.0,0.5,0.1,0.15,0.05,0.2,52,261.3054356811674,94.10524368286133,17,0.31969137752757354,347.82421875,21.870811763810917,0,13,71,0.0,0.0,0.45,0.1,0.15,0.05,0.25
72,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.525863,-0.05,0.16463,0,52,261.3054356811674,94.10524368286133,17,0.31969137752757354,347.82421875,21.870811763810917,0,13,71,0.0,0.0,0.45,0.1,0.15,0.05,0.25,66,369.1592941242364,114.5925521850586,6,0.8376083374023438,321.6416015625,9.082104686153036,0,0,72,0.0,0.0,0.45,0.1,0.15,0.05,0.25
73,CompactOnlyRL_ddqn,0,NOOP,0.130238,0.0,0.128944,0,66,369.1592941242364,114.5925521850586,6,0.8376083374023438,321.6416015625,9.082104686153036,0,0,72,0.0,0.0,0.45,0.1,0.15,0.05,0.25,100,540.3130084390414,74.7232437133789,8,0.6561908721923828,335.9697265625,22.828034640322006,0,1,73,0.0,0.0,0.4,0.15,0.15,0.05,0.25
74,CompactOnlyRL_ddqn,0,NOOP,0.118178,0.0,0.115998,0,100,540.3130084390414,74.7232437133789,8,0.6561908721923828,335.9697265625,22.828034640322006,0,1,73,0.0,0.0,0.4,0.15,0.15,0.05,0.25,55,303.0530642701282,120.24116516113281,9,0.5965152316623263,343.5927734375,24.23342084341939,0,2,74,0.0,0.0,0.45,0.15,0.15,0.05,0.2
75,CompactOnlyRL_ddqn,0,NOOP,0.109272,0.0,0.107062,0,55,303.0530642701282,120.24116516113281,9,0.5965152316623263,343.5927734375,24.23342084341939,0,2,74,0.0,0.0,0.45,0.15,0.15,0.05,0.2,83,474.11273494391037,122.99895286560059,10,0.5526077270507812,353.6689453125,24.51475542075673,0,3,75,0.0,0.0,0.45,0.15,0.15,0.05,0.2
76,CompactOnlyRL_ddqn,0,NOOP,0.102313,0.0,0.100162,0,83,474.11273494391037,122.99895286560059,10,0.5526077270507812,353.6689453125,24.51475542075673,0,3,75,0.0,0.0,0.45,0.15,0.15,0.05,0.2,97,518.0572928935878,121.29950523376465,11,0.5184395530007102,364.9814453125,24.361386933062544,0,4,76,0.0,0.0,0.45,0.15,0.15,0.05,0.2
77,CompactOnlyRL_ddqn,0,NOOP,0.095974,0.0,0.092244,0,97,518.0572928935878,121.29950523376465,11,0.5184395530007102,364.9814453125,24.361386933062544,0,4,76,0.0,0.0,0.45,0.15,0.15,0.05,0.2,74,401.72257736348706,201.50303840637207,12,0.4873695373535156,374.2998046875,24.22753357893234,0,5,77,0.0,0.0,0.45,0.15,0.15,0.05,0.2
78,CompactOnlyRL_ddqn,0,NOOP,0.090726,0.0,0.088402,0,74,401.72257736348706,201.50303840637207,12,0.4873695373535156,374.2998046875,24.22753357893234,0,5,77,0.0,0.0,0.45,0.15,0.15,0.05,0.2,80,424.9483543816457,132.4164867401123,13,0.46175325833834135,384.1787109375,23.93741714428467,0,6,78,0.0,0.0,0.5,0.1,0.15,0.05,0.2
79,CompactOnlyRL_ddqn,0,NOOP,0.086306,0.0,0.083949,0,80,424.9483543816457,132.4164867401123,13,0.46175325833834135,384.1787109375,23.93741714428467,0,6,78,0.0,0.0,0.5,0.1,0.15,0.05,0.2,84,443.22470735496694,135.34879684448242,14,0.44027818952287945,394.4892578125,23.56626499131668,0,7,79,0.0,0.0,0.55,0.1,0.15,0.0,0.2
80,CompactOnlyRL_ddqn,0,NOOP,0.082252,0.0,0.079829,0,84,443.22470735496694,135.34879684448242,14,0.44027818952287945,394.4892578125,23.56626499131668,0,7,79,0.0,0.0,0.55,0.1,0.15,0.0,0.2,73,386.09797962729914,139.8625373840332,15,0.4206329345703125,403.8076171875,23.225235258456888,0,8,80,0.0,0.0,0.6,0.1,0.15,0.0,0.15
81,CompactOnlyRL_ddqn,0,NOOP,0.078644,0.0,0.076026,0,73,386.09797962729914,139.8625373840332,15,0.4206329345703125,403.8076171875,23.225235258456888,0,8,80,0.0,0.0,0.6,0.1,0.15,0.0,0.15,73,389.68365776830314,150.87532997131348,16,0.40321826934814453,412.8955078125,22.87631793707274,0,9,81,0.0,0.0,0.65,0.1,0.1,0.0,0.15
82,CompactOnlyRL_ddqn,0,NOOP,0.075111,0.0,0.072642,0,73,389.68365776830314,150.87532997131348,16,0.40321826934814453,412.8955078125,22.87631793707274,0,9,81,0.0,0.0,0.65,0.1,0.1,0.0,0.15,51,276.64479817078535,144.73700523376465,17,0.3861819996553309,420.166015625,22.601496850284086,0,10,82,0.0,0.0,0.7,0.1,0.1,0.0,0.1
83,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.167,-0.055,0.198132,0,51,276.64479817078535,144.73700523376465,17,0.3861819996553309,420.166015625,22.601496850284086,0,10,82,0.0,0.0,0.7,0.1,0.1,0.0,0.1,60,300.75642574672753,73.40526580810547,4,1.5103607177734375,386.65234375,35.39110946042987,0,0,83,0.0,0.0,0.7,0.1,0.1,0.0,0.1
84,CompactOnlyRL_ddqn,0,NOOP,0.199375,0.0,0.197432,0,60,300.75642574672753,73.40526580810547,4,1.5103607177734375,386.65234375,35.39110946042987,0,0,83,0.0,0.0,0.7,0.1,0.1,0.0,0.1,91,509.97507321974473,103.42121124267578,5,1.241864013671875,397.396484375,49.15090034122029,0,1,84,0.0,0.0,0.7,0.1,0.15,0.0,0.05
85,CompactOnlyRL_ddqn,0,NOOP,0.19925,0.0,0.197766,0,91,509.97507321974473,103.42121124267578,5,1.241864013671875,397.396484375,49.15090034122029,0,1,84,0.0,0.0,0.7,0.1,0.15,0.0,0.05,70,381.6770838749935,81.70652389526367,6,1.0580368041992188,406.2861328125,52.56550086546337,0,2,85,0.0,0.0,0.65,0.15,0.15,0.0,0.05
86,CompactOnlyRL_ddqn,0,NOOP,0.185424,0.0,0.182934,0,70,381.6770838749935,81.70652389526367,6,1.0580368041992188,406.2861328125,52.56550086546337,0,2,85,0.0,0.0,0.65,0.15,0.15,0.0,0.05,94,495.3246797626047,133.28003883361816,7,0.9314967564174107,417.310546875,52.55204055282462,0,3,86,0.0,0.0,0.65,0.15,0.15,0.0,0.05
87,CompactOnlyRL_ddqn,0,NOOP,0.166316,0.0,0.16426,0,94,495.3246797626047,133.28003883361816,7,0.9314967564174107,417.310546875,52.55204055282462,0,3,86,0.0,0.0,0.65,0.15,0.15,0.0,0.05,94,514.6916024495412,112.80584335327148,8,0.8365821838378906,428.330078125,51.59830952594232,0,4,87,0.0,0.0,0.7,0.1,0.15,0.0,0.05
88,CompactOnlyRL_ddqn,0,NOOP,0.150476,0.0,0.148335,0,94,514.6916024495412,112.80584335327148,8,0.8365821838378906,428.330078125,51.59830952594232,0,4,87,0.0,0.0,0.7,0.1,0.15,0.0,0.05,62,326.8188882367653,118.30925941467285,9,0.7580057779947916,436.611328125,50.568715249892286,0,5,88,0.0,0.0,0.75,0.1,0.1,0.0,0.05
89,CompactOnlyRL_ddqn,0,NOOP,0.137772,0.0,0.13627,0,62,326.8188882367653,118.30925941467285,9,0.7580057779947916,436.611328125,50.568715249892286,0,5,88,0.0,0.0,0.75,0.1,0.1,0.0,0.05,62,353.7787621334458,87.61453628540039,10,0.695111083984375,444.87109375,49.346625038458555,0,6,89,0.0,0.0,0.7,0.15,0.1,0.0,0.05
90,CompactOnlyRL_ddqn,0,NOOP,0.128008,0.0,0.125559,0,62,353.7787621334458,87.61453628540039,10,0.695111083984375,444.87109375,49.346625038458555,0,6,89,0.0,0.0,0.7,0.15,0.1,0.0,0.05,89,474.62985175964695,136.18135452270508,11,0.6469130082563921,455.4267578125,47.919182027080105,0,7,90,0.0,0.0,0.75,0.15,0.05,0.0,0.05
91,CompactOnlyRL_ddqn,0,NOOP,0.119039,0.0,0.116816,0,89,474.62985175964695,136.18135452270508,11,0.6469130082563921,455.4267578125,47.919182027080105,0,7,90,0.0,0.0,0.75,0.15,0.05,0.0,0.05,53,284.1455072545278,126.15799903869629,12,0.6026954650878906,462.8701171875,46.72900321560386,0,8,91,0.0,0.0,0.8,0.15,0.05,0.0,0.0
92,CompactOnlyRL_ddqn,0,NOOP,0.112148,0.0,0.109797,0,53,284.1455072545278,126.15799903869629,12,0.6026954650878906,462.8701171875,46.72900321560386,0,8,91,0.0,0.0,0.8,0.15,0.05,0.0,0.0,87,474.778061851807,133.79454612731934,13,0.5688664362980769,473.296875,45.415529033552495,0,9,92,0.0,0.0,0.8,0.15,0.05,0.0,0.0
93,CompactOnlyRL_ddqn,0,NOOP,0.106234,0.0,0.103825,0,87,474.778061851807,133.79454612731934,13,0.5688664362980769,473.296875,45.415529033552495,0,9,92,0.0,0.0,0.8,0.15,0.05,0.0,0.0,86,427.82979329060294,137.91871070861816,14,0.5399191720145089,483.767578125,44.181015066488435,0,10,93,0.0,0.0,0.85,0.1,0.05,0.0,0.0
94,CompactOnlyRL_ddqn,0,NOOP,0.101286,0.0,0.099473,0,86,427.82979329060294,137.91871070861816,14,0.5399191720145089,483.767578125,44.181015066488435,0,10,93,0.0,0.0,0.85,0.1,0.05,0.0,0.0,98,539.1949522841307,109.36713218688965,15,0.5158040364583333,495.171875,42.99146463661497,0,11,94,0.0,0.0,0.8,0.15,0.05,0.0,0.0
95,CompactOnlyRL_ddqn,0,NOOP,0.096523,0.0,0.094722,0,98,539.1949522841307,109.36713218688965,15,0.5158040364583333,495.171875,42.99146463661497,0,11,94,0.0,0.0,0.8,0.15,0.05,0.0,0.0,74,404.1634006247778,110.06903648376465,16,0.4926166534423828,504.439453125,41.95573901888105,0,12,95,0.0,0.0,0.75,0.2,0.05,0.0,0.0
96,CompactOnlyRL_ddqn,0,NOOP,0.092694,0.0,0.090466,0,74,404.1634006247778,110.06903648376465,16,0.4926166534423828,504.439453125,41.95573901888105,0,12,95,0.0,0.0,0.75,0.2,0.05,0.0,0.0,96,473.46732436929335,132.6308250427246,17,0.4740932688993566,515.8134765625,40.916477389574034,0,13,96,0.0,0.0,0.7,0.2,0.05,0.05,0.0
97,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.166875,-0.055,0.197767,0,96,473.46732436929335,132.6308250427246,17,0.4740932688993566,515.8134765625,40.916477389574034,0,13,96,0.0,0.0,0.7,0.2,0.05,0.05,0.0,66,363.2051432095202,86.64369583129883,5,1.517913818359375,485.732421875,27.467722182416423,0,0,97,0.0,0.0,0.65,0.2,0.05,0.1,0.0
98,CompactOnlyRL_ddqn,0,NOOP,0.19925,0.0,0.197122,0,66,363.2051432095202,86.64369583129883,5,1.517913818359375,485.732421875,27.467722182416423,0,0,97,0.0,0.0,0.65,0.2,0.05,0.1,0.0,71,381.97383094136524,113.9214038848877,6,1.2884318033854167,494.7578125,43.56376709447555,0,1,98,0.0,0.0,0.65,0.2,0.05,0.1,0.0
99,CompactOnlyRL_ddqn,0,NOOP,0.199125,0.0,0.197823,0,71,381.97383094136524,113.9214038848877,6,1.2884318033854167,494.7578125,43.56376709447555,0,1,98,0.0,0.0,0.65,0.2,0.05,0.1,0.0,50,264.66526750456535,73.84610176086426,7,1.1203547886439733,501.9189453125,48.90278258899122,0,2,99,0.0,0.0,0.6,0.25,0.05,0.1,0.0
100,CompactOnlyRL_ddqn,0,NOOP,0.198364,0.0,0.197061,0,50,264.66526750456535,73.84610176086426,7,1.1203547886439733,501.9189453125,48.90278258899122,0,2,99,0.0,0.0,0.6,0.25,0.05,0.1,0.0,64,339.2952287538741,75.18458366394043,8,0.9968223571777344,510.373046875,50.49643642297167,0,3,100,0.0,0.0,0.55,0.25,0.05,0.1,0.05
101,CompactOnlyRL_ddqn,0,NOOP,0.180067,0.0,0.178528,0,64,339.2952287538741,75.18458366394043,8,0.9968223571777344,510.373046875,50.49643642297167,0,3,100,0.0,0.0,0.55,0.25,0.05,0.1,0.05,99,490.93654794727854,88.23728561401367,9,0.9059617784288194,521.833984375,50.35364851542304,0,4,101,0.0,0.0,0.5,0.3,0.05,0.1,0.05
102,CompactOnlyRL_ddqn,0,NOOP,0.164882,0.0,0.163208,0,99,490.93654794727854,88.23728561401367,9,0.9059617784288194,521.833984375,50.35364851542304,0,4,101,0.0,0.0,0.5,0.3,0.05,0.1,0.05,80,423.1803064908924,96.18711471557617,10,0.830657958984375,531.62109375,49.860197194306195,0,5,102,0.0,0.0,0.45,0.35,0.05,0.1,0.05
103,CompactOnlyRL_ddqn,0,NOOP,0.152586,0.0,0.149535,0,80,423.1803064908924,96.18711471557617,10,0.830657958984375,531.62109375,49.860197194306195,0,5,102,0.0,0.0,0.45,0.35,0.05,0.1,0.05,87,476.178881352128,166.2585735321045,11,0.7698031338778409,541.94140625,49.033576877671976,0,6,103,0.0,0.0,0.4,0.35,0.1,0.1,0.05
104,CompactOnlyRL_ddqn,0,NOOP,0.142459,0.0,0.140102,0,87,476.178881352128,166.2585735321045,11,0.7698031338778409,541.94140625,49.033576877671976,0,6,103,0.0,0.0,0.4,0.35,0.1,0.1,0.05,92,490.2639484269666,132.85040855407715,12,0.7197952270507812,552.802734375,48.04829402703017,0,7,104,0.0,0.0,0.45,0.35,0.05,0.1,0.05
105,CompactOnlyRL_ddqn,0,NOOP,0.133447,0.0,0.131818,0,92,490.2639484269666,132.85040855407715,12,0.7197952270507812,552.802734375,48.04829402703017,0,7,104,0.0,0.0,0.45,0.35,0.05,0.1,0.05,73,400.4548732590365,97.67675399780273,13,0.6753598726712741,561.8994140625,47.131626606862056,0,8,105,0.0,0.0,0.45,0.35,0.05,0.1,0.05
106,CompactOnlyRL_ddqn,0,NOOP,0.125363,0.0,0.123487,0,73,400.4548732590365,97.67675399780273,13,0.6753598726712741,561.8994140625,47.131626606862056,0,8,105,0.0,0.0,0.45,0.35,0.05,0.1,0.05,55,287.9480739945578,111.28664016723633,14,0.6355645315987724,569.4658203125,46.2744851973234,0,9,106,0.0,0.0,0.4,0.4,0.05,0.1,0.05
107,CompactOnlyRL_ddqn,0,NOOP,0.119113,0.0,0.116596,0,55,287.9480739945578,111.28664016723633,14,0.6355645315987724,569.4658203125,46.2744851973234,0,9,106,0.0,0.0,0.4,0.4,0.05,0.1,0.05,96,489.46641592828917,144.63424682617188,15,0.6049418131510417,580.744140625,45.232636404131824,0,10,107,0.0,0.0,0.4,0.4,0.05,0.1,0.05
108,CompactOnlyRL_ddqn,0,NOOP,0.1131,0.0,0.108766,0,96,489.46641592828917,144.63424682617188,15,0.6049418131510417,580.744140625,45.232636404131824,0,10,107,0.0,0.0,0.4,0.4,0.05,0.1,0.05,65,349.26562299828333,236.67263984680176,16,0.5754976272583008,589.3095703125,44.34421118540578,0,11,108,0.0,0.0,0.35,0.45,0.05,0.1,0.05
109,CompactOnlyRL_ddqn,0,NOOP,0.107778,0.0,0.1059,0,65,349.26562299828333,236.67263984680176,16,0.5754976272583008,589.3095703125,44.34421118540578,0,11,108,0.0,0.0,0.35,0.45,0.05,0.1,0.05,66,310.1107294810354,115.16499519348145,17,0.5495174632352942,597.875,43.47997165448937,0,12,109,0.0,0.0,0.35,0.45,0.05,0.1,0.05
110,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.557966,-0.05,0.197738,0,66,310.1107294810354,115.16499519348145,17,0.5495174632352942,597.875,43.47997165448937,0,12,109,0.0,0.0,0.35,0.45,0.05,0.1,0.05,77,417.4380818819272,68.11332702636719,9,1.0096571180555556,581.5625,26.355941912702537,0,0,110,0.0,0.0,0.3,0.45,0.05,0.1,0.1
111,CompactOnlyRL_ddqn,0,NOOP,0.183773,0.0,0.182234,0,77,417.4380818819272,68.11332702636719,9,1.0096571180555556,581.5625,26.355941912702537,0,0,110,0.0,0.0,0.3,0.45,0.05,0.1,0.1,88,468.1653487976824,89.46824073791504,10,0.9251144409179688,592.0732421875,30.16975420067822,0,1,111,0.0,0.0,0.25,0.45,0.05,0.15,0.1
112,CompactOnlyRL_ddqn,0,NOOP,0.169026,0.0,0.167666,0,88,468.1653487976824,89.46824073791504,10,0.9251144409179688,592.0732421875,30.16975420067822,0,1,111,0.0,0.0,0.25,0.45,0.05,0.15,0.1,56,292.2125399041057,81.77876472473145,11,0.8520063920454546,599.8125,32.55775447086808,0,2,112,0.0,0.0,0.2,0.45,0.05,0.15,0.15
113,CompactOnlyRL_ddqn,0,NOOP,0.157529,0.0,0.155724,0,56,292.2125399041057,81.77876472473145,11,0.8520063920454546,599.8125,32.55775447086808,0,2,112,0.0,0.0,0.2,0.45,0.05,0.15,0.15,92,502.4616398275456,105.2548885345459,12,0.7951469421386719,610.6728515625,33.504497309337864,0,3,113,0.0,0.0,0.15,0.45,0.05,0.2,0.15
114,CompactOnlyRL_ddqn,0,NOOP,0.14774,0.0,0.146083,0,92,502.4616398275456,105.2548885345459,12,0.7951469421386719,610.6728515625,33.504497309337864,0,3,113,0.0,0.0,0.15,0.45,0.05,0.2,0.15,90,467.4881854658939,99.1065502166748,13,0.7468273456280048,621.3603515625,33.960682293042126,0,4,114,0.0,0.0,0.15,0.45,0.05,0.2,0.15
115,CompactOnlyRL_ddqn,0,NOOP,0.138845,0.0,0.13713,0,90,467.4881854658939,99.1065502166748,13,0.7468273456280048,621.3603515625,33.960682293042126,0,4,114,0.0,0.0,0.15,0.45,0.05,0.2,0.15,64,320.76851912706087,103.23429107666016,14,0.7029756818498883,629.8662109375,34.276538749952486,0,5,115,0.0,0.0,0.15,0.45,0.05,0.2,0.15
116,CompactOnlyRL_ddqn,0,NOOP,0.131317,0.0,0.129455,0,64,320.76851912706087,103.23429107666016,14,0.7029756818498883,629.8662109375,34.276538749952486,0,5,115,0.0,0.0,0.15,0.45,0.05,0.2,0.15,75,380.13783302699744,111.8621826171875,15,0.6659596761067709,639.3212890625,34.28039055053402,0,6,116,0.0,0.0,0.15,0.5,0.05,0.15,0.15
117,CompactOnlyRL_ddqn,0,NOOP,0.124588,0.0,0.122789,0,75,380.13783302699744,111.8621826171875,15,0.6659596761067709,639.3212890625,34.28039055053402,0,6,116,0.0,0.0,0.15,0.5,0.05,0.15,0.15,67,380.01080187856405,109.92860794067383,16,0.6329383850097656,648.12890625,34.179862349813185,0,7,117,0.0,0.0,0.15,0.5,0.05,0.15,0.15
118,CompactOnlyRL_ddqn,0,NOOP,0.118387,0.0,0.11647,0,67,380.01080187856405,109.92860794067383,16,0.6329383850097656,648.12890625,34.179862349813185,0,7,117,0.0,0.0,0.15,0.5,0.05,0.15,0.15,53,298.0674552626851,117.12074279785156,17,0.6025623994715074,655.587890625,34.051373458317336,0,8,118,0.0,0.0,0.1,0.55,0.05,0.15,0.15
119,CompactOnlyRL_ddqn,0,NOOP,0.113085,0.0,0.107569,0,53,298.0674552626851,117.12074279785156,17,0.6025623994715074,655.587890625,34.051373458317336,0,8,118,0.0,0.0,0.1,0.55,0.05,0.15,0.15,67,359.19041471638593,298.28381538391113,18,0.5766728719075521,664.3271484375,33.77436716937942,0,9,119,0.0,0.0,0.1,0.5,0.1,0.15,0.15
120,CompactOnlyRL_ddqn,0,NOOP,0.108627,0.0,0.106627,0,67,359.19041471638593,298.28381538391113,18,0.5766728719075521,664.3271484375,33.77436716937942,0,9,119,0.0,0.0,0.1,0.5,0.1,0.15,0.15,87,337.93049773990316,123.71468544006348,19,0.5550087376644737,674.890625,33.37455201925621,0,10,120,0.0,0.0,0.1,0.55,0.1,0.15,0.1
121,CompactOnlyRL_ddqn,0,NOOP,0.104114,0.0,0.102159,0,87,337.93049773990316,123.71468544006348,19,0.5550087376644737,674.890625,33.37455201925621,0,10,120,0.0,0.0,0.1,0.55,0.1,0.15,0.1,53,289.19159919239013,122.76124954223633,20,0.5330696105957031,682.3291015625,33.08574681379689,0,11,121,0.0,0.0,0.1,0.55,0.1,0.15,0.1
122,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16675,-0.055,0.197467,0,53,289.19159919239013,122.76124954223633,20,0.5330696105957031,682.3291015625,33.08574681379689,0,11,121,0.0,0.0,0.1,0.55,0.1,0.15,0.1,75,404.9608778601387,96.62747383117676,6,1.6837692260742188,646.5673828125,10.491166290781909,0,0,122,0.0,0.0,0.1,0.55,0.1,0.15,0.1
123,CompactOnlyRL_ddqn,0,NOOP,0.199125,0.0,0.197548,0,75,404.9608778601387,96.62747383117676,6,1.6837692260742188,646.5673828125,10.491166290781909,0,0,122,0.0,0.0,0.1,0.55,0.1,0.15,0.1,84,416.38484229634673,87.59951591491699,7,1.4659620012555803,656.7509765625,38.10406523763556,0,1,123,0.0,0.0,0.1,0.55,0.05,0.2,0.1
124,CompactOnlyRL_ddqn,0,NOOP,0.199,0.0,0.197527,0,84,416.38484229634673,87.59951591491699,7,1.4659620012555803,656.7509765625,38.10406523763556,0,1,123,0.0,0.0,0.1,0.55,0.05,0.2,0.1,92,479.8950955372822,83.62555503845215,8,1.3037910461425781,667.541015625,45.89424829426071,0,2,124,0.0,0.0,0.05,0.6,0.05,0.2,0.1
125,CompactOnlyRL_ddqn,0,NOOP,0.198875,0.0,0.196437,0,92,479.8950955372822,83.62555503845215,8,1.3037910461425781,667.541015625,45.89424829426071,0,2,124,0.0,0.0,0.05,0.6,0.05,0.2,0.1,97,488.72095464843346,133.17346572875977,9,1.1783820258246527,678.748046875,49.22166668950602,0,3,125,0.0,0.0,0.1,0.55,0.05,0.2,0.1
126,CompactOnlyRL_ddqn,0,NOOP,0.19875,0.0,0.197248,0,97,488.72095464843346,133.17346572875977,9,1.1783820258246527,678.748046875,49.22166668950602,0,3,125,0.0,0.0,0.1,0.55,0.05,0.2,0.1,77,393.18935120874517,87.60809898376465,10,1.0755172729492188,688.3310546875,50.86236070855685,0,4,126,0.0,0.0,0.1,0.55,0.05,0.2,0.1
127,CompactOnlyRL_ddqn,0,NOOP,0.196798,0.0,0.195284,0,77,393.18935120874517,87.60809898376465,10,1.0755172729492188,688.3310546875,50.86236070855685,0,4,126,0.0,0.0,0.1,0.55,0.05,0.2,0.1,73,384.6129202445973,89.44201469421387,11,0.9908627596768466,697.5673828125,51.48951814297146,0,5,127,0.0,0.0,0.05,0.6,0.05,0.2,0.1
128,CompactOnlyRL_ddqn,0,NOOP,0.182281,0.0,0.179912,0,73,384.6129202445973,89.44201469421387,11,0.9908627596768466,697.5673828125,51.48951814297146,0,5,127,0.0,0.0,0.05,0.6,0.05,0.2,0.1,61,315.1421223259068,133.47411155700684,12,0.9189071655273438,705.720703125,51.620197072722625,0,6,128,0.0,0.0,0.1,0.55,0.05,0.2,0.1
129,CompactOnlyRL_ddqn,0,NOOP,0.170627,0.0,0.16889,0,61,315.1421223259068,133.47411155700684,12,0.9189071655273438,705.720703125,51.620197072722625,0,6,128,0.0,0.0,0.1,0.55,0.05,0.2,0.1,90,437.19357495022774,103.08408737182617,13,0.8612576998197116,716.56640625,51.18162426904825,0,7,129,0.0,0.0,0.1,0.55,0.05,0.2,0.1
130,CompactOnlyRL_ddqn,0,NOOP,0.160115,0.0,0.158809,0,90,437.19357495022774,103.08408737182617,13,0.8612576998197116,716.56640625,51.18162426904825,0,7,129,0.0,0.0,0.1,0.55,0.05,0.2,0.1,66,353.30958230644643,82.76534080505371,14,0.8093229021344867,725.1533203125,50.72202399434107,0,8,130,0.0,0.0,0.1,0.55,0.05,0.2,0.1
131,CompactOnlyRL_ddqn,0,NOOP,0.151528,0.0,0.148364,0,66,353.30958230644643,82.76534080505371,14,0.8093229021344867,725.1533203125,50.72202399434107,0,8,130,0.0,0.0,0.1,0.55,0.05,0.2,0.1,96,505.822196706937,176.93042755126953,15,0.7670135498046875,736.3330078125,49.98940220644449,0,9,131,0.0,0.0,0.1,0.55,0.05,0.2,0.1
132,CompactOnlyRL_ddqn,0,NOOP,0.143377,0.0,0.140162,0,96,505.822196706937,176.93042755126953,15,0.7670135498046875,736.3330078125,49.98940220644449,0,9,131,0.0,0.0,0.1,0.55,0.05,0.2,0.1,59,245.50432051365996,180.74703216552734,16,0.7268838882446289,744.3291015625,49.37492088661616,0,10,132,0.0,0.0,0.1,0.55,0.1,0.2,0.05
133,CompactOnlyRL_ddqn,0,NOOP,0.136019,0.0,0.13218,0,59,245.50432051365996,180.74703216552734,16,0.7268838882446289,744.3291015625,49.37492088661616,0,10,132,0.0,0.0,0.1,0.55,0.1,0.2,0.05,50,261.5649605685414,213.19937705993652,17,0.6907187069163603,751.501953125,48.75026406005183,0,11,133,0.0,0.0,0.1,0.55,0.15,0.15,0.05
134,CompactOnlyRL_ddqn,0,NOOP,0.130155,0.0,0.127804,0,50,261.5649605685414,213.19937705993652,17,0.6907187069163603,751.501953125,48.75026406005183,0,11,133,0.0,0.0,0.1,0.55,0.15,0.15,0.05,94,484.8238540503583,140.05041122436523,18,0.6620262993706597,762.654296875,47.93209599779293,0,12,134,0.0,0.0,0.1,0.55,0.15,0.15,0.05
135,CompactOnlyRL_ddqn,0,NOOP,0.124704,0.0,0.122735,0,94,484.8238540503583,140.05041122436523,18,0.6620262993706597,762.654296875,47.93209599779293,0,12,134,0.0,0.0,0.1,0.55,0.15,0.15,0.05,83,436.73017681107785,122.20168113708496,19,0.6353952508223685,772.640625,47.17034553680426,0,13,135,0.0,0.0,0.1,0.55,0.15,0.15,0.05
