step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
63,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.535898,-0.080141,0.172898,0,100,320.25728677595146,428.30538749694824,18,0.2739122178819444,315.546875,12.664989144817158,0,10,18,0.0,0.0,0.65,0.05,0.05,0.2,0.05,84,387.94497089764735,201.70164108276367,5,0.8871612548828125,283.8916015625,2.604980056891368,0,0,19,0.0,0.0,0.65,0.05,0.05,0.2,0.05
64,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.151385,-0.030521,0.149213,0,84,387.94497089764735,201.70164108276367,5,0.8871612548828125,283.8916015625,2.604980056891368,0,0,19,0.0,0.0,0.65,0.05,0.05,0.2,0.05,61,197.2524050137154,116.10698699951172,6,0.7606735229492188,292.0986328125,19.965564281438766,0,1,20,0.0,0.0,0.6,0.05,0.05,0.25,0.05
65,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.048095,-0.130968,0.131734,0,61,197.2524050137154,116.10698699951172,6,0.7606735229492188,292.0986328125,19.965564281438766,0,1,20,0.0,0.0,0.6,0.05,0.05,0.25,0.05,75,263.8318643521932,108.20555686950684,7,0.6729910714285714,301.5,23.507932436301942,2,2,0,0.0,0.0,0.6,0.0,0.05,0.25,0.1
66,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.09714,-0.07645,0.093087,0,75,263.8318643521932,108.20555686950684,7,0.6729910714285714,301.5,23.507932436301942,2,2,0,0.0,0.0,0.6,0.0,0.05,0.25,0.1,59,151.53101449949818,215.16132354736328,10,0.491949462890625,314.84765625,26.767754416336963,2,3,1,0.0,0.0,0.6,0.0,0.05,0.25,0.1
67,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.078066,-0.07342,0.075142,0,59,151.53101449949818,215.16132354736328,10,0.491949462890625,314.84765625,26.767754416336963,2,3,1,0.0,0.0,0.6,0.0,0.05,0.25,0.1,96,373.2040274017549,162.46724128723145,13,0.3984574538010817,331.5166015625,25.826235768461224,2,4,2,0.0,0.0,0.55,0.0,0.05,0.25,0.15
68,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.06544,-0.071495,0.058569,0,96,373.2040274017549,162.46724128723145,13,0.3984574538010817,331.5166015625,25.826235768461224,2,4,2,0.0,0.0,0.55,0.0,0.05,0.25,0.15,64,173.16450261131638,363.555908203125,16,0.3372001647949219,345.29296875,24.589629940833518,2,5,3,0.0,0.0,0.55,0.0,0.1,0.2,0.15
69,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.05657,-0.069878,0.051364,0,64,173.16450261131638,363.555908203125,16,0.3372001647949219,345.29296875,24.589629940833518,2,5,3,0.0,0.0,0.55,0.0,0.1,0.2,0.15,56,135.69078718568784,284.06405448913574,19,0.2947243138363487,358.384765625,23.358483845845136,2,6,4,0.0,0.0,0.55,0.0,0.1,0.2,0.15
70,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.091147,-0.084254,0.100946,0,56,135.69078718568784,284.06405448913574,19,0.2947243138363487,358.384765625,23.358483845845136,2,6,4,0.0,0.0,0.55,0.0,0.1,0.2,0.15,91,263.525336102427,238.44289779663086,10,0.5335739135742188,341.4873046875,20.01690409829473,2,0,5,0.0,0.0,0.55,0.0,0.1,0.2,0.15
71,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.083905,-0.038093,0.077949,0,91,263.525336102427,238.44289779663086,10,0.5335739135742188,341.4873046875,20.01690409829473,2,0,5,0.0,0.0,0.55,0.0,0.1,0.2,0.15,70,234.0791624212099,314.09668922424316,13,0.42765221228966344,355.806640625,21.60416337385724,2,1,6,0.0,0.0,0.6,0.0,0.1,0.2,0.1
72,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.070603,-0.036723,0.06541,0,70,234.0791624212099,314.09668922424316,13,0.42765221228966344,355.806640625,21.60416337385724,2,1,6,0.0,0.0,0.6,0.0,0.1,0.2,0.1,88,278.5550047998261,279.67143058776855,16,0.36301612854003906,371.728515625,21.279961422724522,2,2,7,0.0,0.0,0.6,0.0,0.1,0.2,0.1
73,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.060888,-0.03589,0.057277,0,88,278.5550047998261,279.67143058776855,16,0.36301612854003906,371.728515625,21.279961422724522,2,2,7,0.0,0.0,0.6,0.0,0.1,0.2,0.1,55,189.6450629843647,204.2994499206543,19,0.31631309107730265,384.63671875,20.681642535821492,2,3,8,0.0,0.0,0.55,0.0,0.1,0.2,0.15
74,meta_theta0p35_boost0p15_cc2_pc20,1,COMPACT_32KB,0.08945,-0.079626,0.099557,0,55,189.6450629843647,204.2994499206543,19,0.31631309107730265,384.63671875,20.681642535821492,2,3,8,0.0,0.0,0.55,0.0,0.1,0.2,0.15,83,288.7019727392448,224.3063449859619,11,0.5257152210582386,370.103515625,18.854721706822648,2,0,9,0.0,0.0,0.6,0.0,0.1,0.15,0.15
75,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.084643,-0.033232,0.079743,0,83,288.7019727392448,224.3063449859619,11,0.5257152210582386,370.103515625,18.854721706822648,2,0,9,0.0,0.0,0.6,0.0,0.1,0.15,0.15,99,341.15469511128055,262.48669624328613,14,0.43196323939732145,387.0390625,20.38983430455663,2,1,10,0.0,0.0,0.6,0.0,0.1,0.15,0.15
76,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.072076,-0.032013,0.066957,0,99,341.15469511128055,262.48669624328613,14,0.43196323939732145,387.0390625,20.38983430455663,2,1,10,0.0,0.0,0.6,0.0,0.1,0.15,0.15,96,321.7410909625548,277.2085666656494,17,0.3710048899931066,403.6533203125,20.333290306589603,2,2,11,0.0,0.0,0.6,0.0,0.1,0.15,0.15
77,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.164391,-0.075239,0.194602,0,96,321.7410909625548,277.2085666656494,17,0.3710048899931066,403.6533203125,20.333290306589603,2,2,11,0.0,0.0,0.6,0.0,0.1,0.15,0.15,87,283.9285837668593,121.95014953613281,6,0.9882074991861979,379.4716796875,29.552278014653236,2,0,12,0.0,0.0,0.55,0.0,0.1,0.15,0.2
78,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.136455,-0.020256,0.132025,0,87,283.9285837668593,121.95014953613281,6,0.9882074991861979,379.4716796875,29.552278014653236,2,0,12,0.0,0.0,0.55,0.0,0.1,0.15,0.2,97,317.711842130951,232.73873329162598,9,0.6879001193576388,396.23046875,37.1152314065187,2,1,13,0.0,0.0,0.55,0.0,0.1,0.15,0.2
79,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.105801,-0.020237,0.101208,0,97,317.711842130951,232.73873329162598,9,0.6879001193576388,396.23046875,37.1152314065187,2,1,13,0.0,0.0,0.55,0.0,0.1,0.15,0.2,87,278.75601621333396,244.65394020080566,12,0.536505381266276,412.0361328125,36.18515486077881,2,2,14,0.0,0.0,0.6,0.0,0.1,0.1,0.2
80,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.086704,-0.020209,0.082192,0,87,278.75601621333396,244.65394020080566,12,0.536505381266276,412.0361328125,36.18515486077881,2,2,14,0.0,0.0,0.6,0.0,0.1,0.1,0.2,57,63.2522772243698,244.36163902282715,15,0.4428955078125,425.1796875,34.39034301341129,2,3,15,0.0,0.0,0.6,0.0,0.1,0.1,0.2
81,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.07391,-0.020251,0.070718,0,57,63.2522772243698,244.36163902282715,15,0.4428955078125,425.1796875,34.39034301341129,2,3,15,0.0,0.0,0.6,0.0,0.1,0.1,0.2,61,212.07338652591025,182.10649490356445,18,0.3808000352647569,438.681640625,32.52276504793408,2,4,16,0.0,0.0,0.55,0.0,0.1,0.1,0.25
82,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.167,-0.07533,0.196126,0,61,212.07338652591025,182.10649490356445,18,0.3808000352647569,438.681640625,32.52276504793408,2,4,16,0.0,0.0,0.55,0.0,0.1,0.1,0.25,92,318.4147158184156,173.69365692138672,4,1.5923995971679688,407.654296875,15.583173111824607,2,0,17,0.0,0.0,0.6,0.0,0.05,0.1,0.25
83,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.188679,-0.020315,0.184692,0,92,318.4147158184156,173.69365692138672,4,1.5923995971679688,407.654296875,15.583173111824607,2,0,17,0.0,0.0,0.6,0.0,0.05,0.1,0.25,99,359.6008154400137,208.1127166748047,7,0.9477713448660714,424.6015625,52.62868675440742,2,1,18,0.0,0.0,0.6,0.0,0.05,0.1,0.25
84,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.136653,-0.020405,0.131435,0,99,359.6008154400137,208.1127166748047,7,0.9477713448660714,424.6015625,52.62868675440742,2,1,18,0.0,0.0,0.6,0.0,0.05,0.1,0.25,96,322.8444273395312,273.38480949401855,10,0.68951416015625,441.2890625,50.551854640680006,2,2,19,0.0,0.0,0.65,0.0,0.05,0.05,0.25
85,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.10839,-0.020438,0.104572,0,96,322.8444273395312,273.38480949401855,10,0.68951416015625,441.2890625,50.551854640680006,2,2,19,0.0,0.0,0.65,0.0,0.05,0.05,0.25,93,301.30865828252564,207.14569091796875,13,0.5500769981971154,457.6640625,46.952989366427346,2,3,20,0.0,0.0,0.65,0.0,0.05,0.1,0.2
86,meta_theta0p35_boost0p15_cc2_pc20,4,PARTITION_HOUR,-0.091218,-0.12025,0.086825,0,93,301.30865828252564,207.14569091796875,13,0.5500769981971154,457.6640625,46.952989366427346,2,3,20,0.0,0.0,0.65,0.0,0.05,0.1,0.2,94,309.67450701326936,208.77933502197266,16,0.46300315856933594,474.115234375,43.672698919341244,1,4,0,0.0,0.0,0.65,0.0,0.05,0.1,0.2
87,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.086783,-0.027574,0.086643,0,94,309.67450701326936,208.77933502197266,16,0.46300315856933594,474.115234375,43.672698919341244,1,4,0,0.0,0.0,0.65,0.0,0.05,0.1,0.2,78,294.18731622044015,240.97347259521484,17,0.44454237994025736,483.662109375,42.5655811809463,1,5,1,0.014179016004742147,0.0007089508002371073,0.7,0.0,0.05,0.1,0.15
88,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.558341,0.440209,0.471878,0,78,294.18731622044015,240.97347259521484,17,0.44454237994025736,483.662109375,42.5655811809463,1,5,1,0.014179016004742147,0.0007089508002371073,0.7,0.0,0.05,0.1,0.15,53,163.530487697224,176.08880996704102,6,1.192626953125,457.96875,42.007083540712934,1,0,2,0.92,0.04670895080023711,0.75,0.0,0.0,0.1,0.15
89,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.199125,-0.025763,0.196348,0,53,163.530487697224,176.08880996704102,6,1.192626953125,457.96875,42.007083540712934,1,0,2,0.92,0.04670895080023711,0.75,0.0,0.0,0.1,0.15,99,382.14888153862296,147.59254455566406,7,1.047940935407366,469.4775390625,45.50512928549037,1,1,3,0.0,0.04670895080023711,0.75,0.0,0.0,0.1,0.15
90,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.185969,0.492771,0.457986,0,99,382.14888153862296,147.59254455566406,7,1.047940935407366,469.4775390625,45.50512928549037,1,1,3,0.0,0.04670895080023711,0.75,0.0,0.0,0.1,0.15,72,264.5175397643613,209.17749404907227,8,0.9348468780517578,478.6416015625,46.840276865681034,1,2,4,0.92,0.09270895080023711,0.75,0.0,0.0,0.1,0.15
91,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.168833,-0.023516,0.166956,0,72,264.5175397643613,209.17749404907227,8,0.9348468780517578,478.6416015625,46.840276865681034,1,2,4,0.92,0.09270895080023711,0.75,0.0,0.0,0.1,0.15,91,292.3480065840822,105.14068603515625,9,0.84979248046875,489.48046875,46.75942158491805,1,3,5,0.0,0.09270895080023711,0.7,0.0,0.0,0.1,0.2
92,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.155323,-0.022317,0.152091,0,91,292.3480065840822,105.14068603515625,9,0.84979248046875,489.48046875,46.75942158491805,1,3,5,0.0,0.09270895080023711,0.7,0.0,0.0,0.1,0.2,99,389.362564243458,174.09181594848633,10,0.7828659057617188,501.0341796875,46.11910661909121,1,4,6,0.0,0.09270895080023711,0.65,0.05,0.0,0.1,0.2
93,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.143897,0.496132,0.415368,0,99,389.362564243458,174.09181594848633,10,0.7828659057617188,501.0341796875,46.11910661909121,1,4,6,0.0,0.09270895080023711,0.65,0.05,0.0,0.1,0.2,87,313.30822318881894,240.21100997924805,11,0.7263599742542614,511.357421875,45.36667292896833,1,5,7,0.92,0.1387089508002371,0.7,0.05,0.0,0.1,0.15
94,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.133586,0.496652,0.405797,0,87,313.30822318881894,240.21100997924805,11,0.7263599742542614,511.357421875,45.36667292896833,1,5,7,0.92,0.1387089508002371,0.7,0.05,0.0,0.1,0.15,52,196.11976314973091,204.46300506591797,12,0.6754315694173177,518.7314453125,44.704781522636054,1,6,8,0.92,0.1847089508002371,0.7,0.05,0.0,0.1,0.15
95,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.125037,0.497216,0.396692,0,52,196.11976314973091,204.46300506591797,12,0.6754315694173177,518.7314453125,44.704781522636054,1,6,8,0.92,0.1847089508002371,0.7,0.05,0.0,0.1,0.15,61,237.18842409628726,233.46519470214844,13,0.6333089975210336,526.9130859375,43.891375943672045,1,7,9,0.92,0.23070895080023712,0.7,0.05,0.0,0.1,0.15
96,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.117498,0.49765,0.389115,0,61,237.18842409628726,233.46519470214844,13,0.6333089975210336,526.9130859375,43.891375943672045,1,7,9,0.92,0.23070895080023712,0.7,0.05,0.0,0.1,0.15,51,182.8012938235734,236.63926124572754,14,0.596238272530692,534.2294921875,43.09371810601961,1,8,10,0.92,0.2767089508002371,0.7,0.05,0.0,0.1,0.15
97,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.110961,0.498058,0.382255,0,51,182.8012938235734,236.63926124572754,14,0.596238272530692,534.2294921875,43.09371810601961,1,8,10,0.92,0.2767089508002371,0.7,0.05,0.0,0.1,0.15,52,178.11895296304402,254.03881072998047,15,0.564178466796875,541.611328125,42.27967280854826,1,9,11,0.92,0.3227089508002371,0.75,0.05,0.0,0.1,0.1
98,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.105707,0.49862,0.37676,0,52,178.11895296304402,254.03881072998047,15,0.564178466796875,541.611328125,42.27967280854826,1,9,11,0.92,0.3227089508002371,0.75,0.05,0.0,0.1,0.1,81,309.1633010191128,267.3649787902832,16,0.5385351181030273,551.4599609375,41.37021393225654,1,10,12,0.92,0.36870895080023713,0.75,0.05,0.0,0.1,0.1
99,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.101086,0.499102,0.371561,0,81,309.1633010191128,267.3649787902832,16,0.5385351181030273,551.4599609375,41.37021393225654,1,10,12,0.92,0.36870895080023713,0.75,0.05,0.0,0.1,0.1,82,270.9359970065187,297.49464988708496,17,0.5160549388212317,561.4677734375,40.49339833324772,1,11,13,0.92,0.4147089508002371,0.75,0.05,0.0,0.1,0.1
100,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.16675,0.44457,0.472052,0,82,270.9359970065187,297.49464988708496,17,0.5160549388212317,561.4677734375,40.49339833324772,1,11,13,0.92,0.4147089508002371,0.75,0.05,0.0,0.1,0.1,100,327.73069584201306,167.39463806152344,6,1.4004185994466145,537.7607421875,29.455571520420627,1,0,14,0.92,0.4607089508002371,0.75,0.05,0.0,0.1,0.1
101,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.199125,-0.017656,0.195861,0,100,327.73069584201306,167.39463806152344,6,1.4004185994466145,537.7607421875,29.455571520420627,1,0,14,0.92,0.4607089508002371,0.75,0.05,0.0,0.1,0.1,77,289.13726350356274,171.95487022399902,7,1.2216993059430803,547.3212890625,40.48241662835471,1,1,15,0.0,0.4607089508002371,0.75,0.05,0.0,0.15,0.05
102,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193898,-0.017409,0.191154,0,77,289.13726350356274,171.95487022399902,7,1.2216993059430803,547.3212890625,40.48241662835471,1,1,15,0.0,0.4607089508002371,0.75,0.05,0.0,0.15,0.05,100,321.4604928856921,148.40459823608398,9,0.9751129150390625,561.6650390625,47.00829938142215,1,2,16,0.0,0.4607089508002371,0.7,0.1,0.0,0.15,0.05
103,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.177642,-0.017286,0.174975,0,100,321.4604928856921,148.40459823608398,9,0.9751129150390625,561.6650390625,47.00829938142215,1,2,16,0.0,0.4607089508002371,0.7,0.1,0.0,0.15,0.05,91,354.38218663477664,145.8432674407959,10,0.8944610595703125,572.455078125,47.23010142640491,1,3,17,0.0,0.4607089508002371,0.65,0.15,0.0,0.15,0.05
104,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.163959,-0.017253,0.161783,0,91,354.38218663477664,145.8432674407959,10,0.8944610595703125,572.455078125,47.23010142640491,1,3,17,0.0,0.4607089508002371,0.65,0.15,0.0,0.15,0.05,76,289.3713186000173,122.58720397949219,11,0.8266712535511364,581.9765625,47.06025052329982,1,4,18,0.0,0.4607089508002371,0.6,0.2,0.0,0.15,0.05
105,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.151954,-0.017265,0.149489,0,76,289.3713186000173,122.58720397949219,11,0.8266712535511364,581.9765625,47.06025052329982,1,4,18,0.0,0.4607089508002371,0.6,0.2,0.0,0.15,0.05,51,203.41472794132332,138.24772834777832,12,0.7672691345214844,589.2626953125,46.76293536422465,1,5,19,0.0,0.4607089508002371,0.6,0.2,0.0,0.1,0.1
106,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.142489,-0.017338,0.139353,0,51,203.41472794132332,138.24772834777832,12,0.7672691345214844,589.2626953125,46.76293536422465,1,5,19,0.0,0.4607089508002371,0.6,0.2,0.0,0.1,0.1,84,331.7631677820497,173.02918434143066,13,0.7205681434044471,599.5126953125,46.05077712170271,1,6,20,0.0,0.4607089508002371,0.55,0.25,0.0,0.1,0.1
107,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.134055,-0.017621,0.131598,0,84,331.7631677820497,173.02918434143066,13,0.7205681434044471,599.5126953125,46.05077712170271,1,6,20,0.0,0.4607089508002371,0.55,0.25,0.0,0.1,0.1,68,259.23569949627614,140.34724235534668,14,0.6790259225027901,608.4072265625,45.348727186391244,1,7,21,0.0,0.4600000000000001,0.5,0.3,0.0,0.1,0.1
108,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.126444,-0.029053,0.123977,0,68,259.23569949627614,140.34724235534668,14,0.6790259225027901,608.4072265625,45.348727186391244,1,7,21,0.0,0.4600000000000001,0.5,0.3,0.0,0.1,0.1,53,222.74226006657275,142.09794998168945,15,0.641595458984375,615.931640625,44.67318624360817,1,8,22,0.0,0.41400000000000003,0.45,0.35,0.0,0.1,0.1
109,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.120165,-0.017752,0.117029,0,53,222.74226006657275,142.09794998168945,15,0.641595458984375,615.931640625,44.67318624360817,1,8,22,0.0,0.41400000000000003,0.45,0.35,0.0,0.1,0.1,78,295.788789787034,176.83029174804688,16,0.6108264923095703,625.486328125,43.871313899721976,1,9,23,0.0,0.41400000000000003,0.45,0.4,0.0,0.05,0.1
110,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.114192,-0.029405,0.111406,0,78,295.788789787034,176.83029174804688,16,0.6108264923095703,625.486328125,43.871313899721976,1,9,23,0.0,0.41400000000000003,0.45,0.4,0.0,0.05,0.1,51,198.4380806073661,160.5856418609619,17,0.5815869499655331,632.7666015625,43.173265552640636,1,10,24,0.0,0.368,0.4,0.4,0.0,0.05,0.15
111,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.10891,0.499415,0.380044,0,51,198.4380806073661,160.5856418609619,17,0.5815869499655331,632.7666015625,43.173265552640636,1,10,24,0.0,0.368,0.4,0.4,0.0,0.05,0.15,54,231.07509733025358,265.80190658569336,18,0.5557980007595487,640.279296875,42.465540623845875,1,11,25,0.92,0.41400000000000003,0.45,0.4,0.0,0.05,0.1
112,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.104536,0.499119,0.37496,0,54,231.07509733025358,265.80190658569336,18,0.5557980007595487,640.279296875,42.465540623845875,1,11,25,0.92,0.41400000000000003,0.45,0.4,0.0,0.05,0.1,80,257.84602900403894,302.5803565979004,19,0.5345563386615954,650.0205078125,41.69235427207665,1,12,26,0.92,0.4600000000000001,0.5,0.35,0.0,0.05,0.1
113,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.558091,0.341716,0.419904,0,80,257.84602900403894,302.5803565979004,19,0.5345563386615954,650.0205078125,41.69235427207665,1,12,26,0.92,0.4600000000000001,0.5,0.35,0.0,0.05,0.1,68,243.629709545128,214.7843837738037,8,1.2188472747802734,624.0498046875,33.44017913612587,1,0,27,0.75,0.45150000000000007,0.45,0.35,0.05,0.05,0.1
114,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.198238,-0.030605,0.19483,0,68,243.629709545128,214.7843837738037,8,1.2188472747802734,624.0498046875,33.44017913612587,1,0,27,0.75,0.45150000000000007,0.45,0.35,0.05,0.05,0.1,100,299.3438322083179,182.89494514465332,10,0.9974411010742188,638.3623046875,41.977865893559965,1,1,28,0.0,0.40549999999999997,0.4,0.4,0.05,0.05,0.1
115,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.168456,-0.031088,0.165676,0,100,299.3438322083179,182.89494514465332,10,0.9974411010742188,638.3623046875,41.977865893559965,1,1,28,0.0,0.40549999999999997,0.4,0.4,0.05,0.05,0.1,100,323.1530797862136,153.98311614990234,12,0.8497797648111979,652.630859375,43.91913115659434,1,2,29,0.0,0.35950000000000004,0.35,0.45,0.05,0.05,0.1
116,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.157708,-0.031507,0.155233,0,100,323.1530797862136,153.98311614990234,12,0.8497797648111979,652.630859375,43.91913115659434,1,2,29,0.0,0.35950000000000004,0.35,0.45,0.05,0.05,0.1,82,305.8576293011836,139.9705410003662,13,0.7966625507061298,662.8232421875,43.799374369615066,1,3,30,0.0,0.3135,0.3,0.5,0.05,0.05,0.1
117,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.148212,-0.031883,0.144845,0,82,305.8576293011836,139.9705410003662,13,0.7966625507061298,662.8232421875,43.799374369615066,1,3,30,0.0,0.3135,0.3,0.5,0.05,0.05,0.1,71,297.0410996069982,185.87756156921387,14,0.7498114449637276,671.8310546875,43.55098943129127,1,4,31,0.0,0.26749999999999996,0.25,0.55,0.05,0.05,0.1
118,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.140358,-0.032381,0.136816,0,71,297.0410996069982,185.87756156921387,14,0.7498114449637276,671.8310546875,43.55098943129127,1,4,31,0.0,0.26749999999999996,0.25,0.55,0.05,0.05,0.1,91,382.0832334783858,195.85227966308594,15,0.7111653645833333,682.71875,43.04617006660471,1,5,32,0.0,0.22149999999999997,0.2,0.6,0.05,0.05,0.1
119,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.13314,-0.032785,0.129882,0,91,382.0832334783858,195.85227966308594,15,0.7111653645833333,682.71875,43.04617006660471,1,5,32,0.0,0.22149999999999997,0.2,0.6,0.05,0.05,0.1,72,259.72776522576,182.89518356323242,16,0.6756992340087891,691.916015625,42.56613046881703,1,6,33,0.0,0.1755,0.15,0.65,0.05,0.05,0.1
120,meta_theta0p35_boost0p15_cc2_pc20,7,REMOVE_PARTITION,0.063477,-0.068317,0.123851,0,72,259.72776522576,182.89518356323242,16,0.6756992340087891,691.916015625,42.56613046881703,1,6,33,0.0,0.1755,0.15,0.65,0.05,0.05,0.1,93,302.4515656802577,184.38220024108887,17,0.6461926628561581,703.0576171875,41.94350359518795,0,7,0,0.0,0.1295,0.1,0.7,0.05,0.05,0.1
121,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.121056,-0.034233,0.114387,0,93,302.4515656802577,184.38220024108887,17,0.6461926628561581,703.0576171875,41.94350359518795,0,7,0,0.0,0.1295,0.1,0.7,0.05,0.05,0.1,50,172.6426153501666,355.9298515319824,18,0.6165296766493056,710.2421875,41.48065201551201,0,8,1,0.0,0.1295,0.1,0.7,0.1,0.0,0.1
122,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.116042,-0.033153,0.111415,0,50,172.6426153501666,355.9298515319824,18,0.6165296766493056,710.2421875,41.48065201551201,0,8,1,0.0,0.1295,0.1,0.7,0.1,0.0,0.1,80,259.82103753627723,255.13958930969238,19,0.5920867919921875,719.9775390625,40.88458680948759,0,9,2,0.0,0.1295,0.1,0.65,0.1,0.05,0.1
123,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.111649,-0.031998,0.105259,0,80,259.82103753627723,255.13958930969238,19,0.5920867919921875,719.9775390625,40.88458680948759,0,9,2,0.0,0.1295,0.1,0.65,0.1,0.05,0.1,89,296.6028340280415,344.4671630859375,20,0.5707427978515625,730.55078125,40.26031701435327,0,10,3,0.0,0.1295,0.1,0.6,0.15,0.05,0.1
124,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.107658,-0.030903,0.102794,0,89,296.6028340280415,344.4671630859375,20,0.5707427978515625,730.55078125,40.26031701435327,0,10,3,0.0,0.1295,0.1,0.6,0.15,0.05,0.1,88,279.8783059836228,269.43016052246094,21,0.5514126732235863,741.0986328125,39.64831229712493,0,11,4,0.0,0.1295,0.1,0.55,0.15,0.1,0.1
125,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.103619,-0.030218,0.096267,0,88,279.8783059836228,269.43016052246094,21,0.5514126732235863,741.0986328125,39.64831229712493,0,11,4,0.0,0.1295,0.1,0.55,0.15,0.1,0.1,57,168.12658263455032,395.0695991516113,22,0.5318437056107954,748.8359375,39.13617200191871,0,12,5,0.0,0.1295,0.1,0.55,0.2,0.1,0.05
126,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.166625,-0.07853,0.195377,0,57,168.12658263455032,395.0695991516113,22,0.5318437056107954,748.8359375,39.13617200191871,0,12,5,0.0,0.1295,0.1,0.55,0.2,0.1,0.05,68,236.61404090951325,196.16436958312988,7,1.5860246930803572,710.5390625,15.214996289742475,0,0,6,0.0,0.1295,0.1,0.5,0.2,0.15,0.05
