step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
64,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066504,-0.021957,0.060837,0,82,217.59478480487306,369.2476749420166,13,0.3565075214092548,296.6142578125,12.530583843314359,0,4,16,0.0,0.0,0.6,0.05,0.05,0.05,0.25,73,221.6094015875348,300.85206031799316,14,0.3412693568638393,305.77734375,12.579856341286211,0,5,17,0.0,0.0,0.55,0.1,0.05,0.05,0.25
65,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063907,-0.022684,0.056085,0,73,221.6094015875348,300.85206031799316,14,0.3412693568638393,305.77734375,12.579856341286211,0,5,17,0.0,0.0,0.55,0.1,0.05,0.05,0.25,82,224.25601468902536,409.822940826416,15,0.3289082845052083,315.751953125,12.50347184422142,0,6,18,0.0,0.0,0.6,0.1,0.05,0.05,0.2
66,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061687,-0.023415,0.056786,0,82,224.25601468902536,409.822940826416,15,0.3289082845052083,315.751953125,12.50347184422142,0,6,18,0.0,0.0,0.6,0.1,0.05,0.05,0.2,87,236.75799786537596,265.0604248046875,16,0.3184337615966797,326.076171875,12.373547503452908,0,7,19,0.0,0.0,0.55,0.15,0.05,0.05,0.2
67,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059409,-0.023945,0.053406,0,87,236.75799786537596,265.0604248046875,16,0.3184337615966797,326.076171875,12.373547503452908,0,7,19,0.0,0.0,0.55,0.15,0.05,0.05,0.2,66,186.2652514967884,321.3915824890137,17,0.30766834932215076,334.7431640625,12.312821509627808,0,8,20,0.0,0.0,0.5,0.2,0.05,0.05,0.2
68,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.124586,-0.124392,0.052774,0,66,186.2652514967884,321.3915824890137,17,0.30766834932215076,334.7431640625,12.312821509627808,0,8,20,0.0,0.0,0.5,0.2,0.05,0.05,0.2,58,161.05420054379957,245.4066276550293,18,0.29740990532769096,342.6162109375,12.265659962974262,3,9,0,0.0,0.0,0.5,0.2,0.05,0.05,0.2
69,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.059155,0.289245,0.270839,0,58,161.05420054379957,245.4066276550293,18,0.29740990532769096,342.6162109375,12.265659962974262,3,9,0,0.0,0.0,0.5,0.2,0.05,0.05,0.2,76,168.71188520056717,199.19872283935547,14,0.37611607142857145,337.0,15.609826428310914,3,0,1,0.67,0.0335,0.45,0.2,0.05,0.1,0.2
70,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062817,-0.041885,0.055823,0,76,168.71188520056717,199.19872283935547,14,0.37611607142857145,337.0,15.609826428310914,3,0,1,0.67,0.0335,0.45,0.2,0.05,0.1,0.2,93,241.88454388173358,370.9521293640137,17,0.3247097239774816,353.2841796875,15.887797871172461,3,1,2,0.0,0.0335,0.45,0.2,0.05,0.1,0.2
71,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054828,-0.041272,0.045064,0,93,241.88454388173358,370.9521293640137,17,0.3247097239774816,353.2841796875,15.887797871172461,3,1,2,0.0,0.0335,0.45,0.2,0.05,0.1,0.2,62,154.27764379793982,513.1990909576416,20,0.28664093017578124,366.900390625,15.752334342384183,3,2,3,0.0,0.0335,0.5,0.2,0.05,0.1,0.15
72,MultiAgentRL_attentive_ppoclip,0,NOOP,0.049127,-0.040909,0.042432,0,62,154.27764379793982,513.1990909576416,20,0.28664093017578124,366.900390625,15.752334342384183,3,2,3,0.0,0.0335,0.5,0.2,0.05,0.1,0.15,88,237.97868436221367,363.5072708129883,23,0.26001175590183423,382.7373046875,15.342008227484277,3,3,4,0.0,0.0335,0.5,0.2,0.05,0.1,0.15
73,MultiAgentRL_attentive_ppoclip,0,NOOP,0.044384,-0.040608,0.036731,0,88,237.97868436221367,363.5072708129883,23,0.26001175590183423,382.7373046875,15.342008227484277,3,3,4,0.0,0.0335,0.5,0.2,0.05,0.1,0.15,63,186.9787343044052,415.1148796081543,26,0.23816856971153846,396.3125,14.933683484857738,3,4,5,0.0,0.0335,0.5,0.2,0.05,0.1,0.15
74,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.06613,-0.085414,0.073455,0,63,186.9787343044052,415.1148796081543,26,0.23816856971153846,396.3125,14.933683484857738,3,4,5,0.0,0.0335,0.5,0.2,0.05,0.1,0.15,53,145.07962609210384,367.2032356262207,14,0.41099330357142855,368.25,13.439213121741837,3,0,6,0.0,0.0335,0.5,0.2,0.05,0.1,0.15
75,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068384,-0.040054,0.063964,0,53,145.07962609210384,367.2032356262207,14,0.41099330357142855,368.25,13.439213121741837,3,0,6,0.0,0.0335,0.5,0.2,0.05,0.1,0.15,82,196.8666500671137,242.2466278076172,17,0.35254444795496326,383.568359375,14.727353575897526,3,1,7,0.0,0.0335,0.45,0.2,0.05,0.1,0.2
76,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059462,-0.039973,0.052688,0,82,196.8666500671137,242.2466278076172,17,0.35254444795496326,383.568359375,14.727353575897526,3,1,7,0.0,0.0335,0.45,0.2,0.05,0.1,0.2,57,130.4395398626397,363.7256622314453,20,0.3098121643066406,396.5595703125,15.091071645441941,3,2,8,0.0,0.0335,0.45,0.2,0.05,0.1,0.2
77,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053015,-0.039779,0.044687,0,57,130.4395398626397,363.7256622314453,20,0.3098121643066406,396.5595703125,15.091071645441941,3,2,8,0.0,0.0335,0.45,0.2,0.05,0.1,0.2,76,180.0304321232737,445.1119899749756,23,0.27944813603940216,411.34765625,14.951813216863176,3,3,9,0.0,0.0335,0.5,0.2,0.05,0.05,0.2
78,MultiAgentRL_attentive_ppoclip,0,NOOP,0.04815,-0.039503,0.038856,0,76,180.0304321232737,445.1119899749756,23,0.27944813603940216,411.34765625,14.951813216863176,3,3,9,0.0,0.0335,0.5,0.2,0.05,0.05,0.2,92,202.21468372314095,497.2052574157715,26,0.2569996760441707,427.6474609375,14.622100116266703,3,4,10,0.0,0.0335,0.55,0.2,0.05,0.05,0.15
79,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.07319,-0.084373,0.079712,0,92,202.21468372314095,497.2052574157715,26,0.2569996760441707,427.6474609375,14.622100116266703,3,4,10,0.0,0.0335,0.55,0.2,0.05,0.05,0.15,54,133.03222365668196,407.2864055633545,14,0.4462890625,399.875,12.088949792728538,3,0,11,0.0,0.0335,0.5,0.2,0.1,0.05,0.15
80,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074355,-0.039086,0.071054,0,54,133.03222365668196,407.2864055633545,14,0.4462890625,399.875,12.088949792728538,3,0,11,0.0,0.0335,0.5,0.2,0.1,0.05,0.15,91,170.33755590236606,186.32054328918457,17,0.3823996151194853,416.05078125,14.228390334690937,3,1,12,0.0,0.0335,0.5,0.2,0.05,0.05,0.2
81,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065025,-0.039145,0.056471,0,91,170.33755590236606,186.32054328918457,17,0.3823996151194853,416.05078125,14.228390334690937,3,1,12,0.0,0.0335,0.5,0.2,0.05,0.05,0.2,93,211.24502282659907,452.72350311279297,20,0.3376251220703125,432.16015625,14.856795958583328,3,2,13,0.0,0.0335,0.55,0.2,0.05,0.05,0.15
82,MultiAgentRL_attentive_ppoclip,0,NOOP,0.057955,-0.03893,0.049662,0,93,211.24502282659907,452.72350311279297,20,0.3376251220703125,432.16015625,14.856795958583328,3,2,13,0.0,0.0335,0.55,0.2,0.05,0.05,0.15,84,201.71134197686789,443.4027671813965,23,0.30415012525475543,447.708984375,14.936514626280994,3,3,14,0.0,0.0335,0.55,0.2,0.05,0.05,0.15
83,MultiAgentRL_attentive_ppoclip,0,NOOP,0.05246,0.33809,0.24893,0,84,201.71134197686789,443.4027671813965,23,0.30415012525475543,447.708984375,14.936514626280994,3,3,14,0.0,0.0335,0.55,0.2,0.05,0.05,0.15,87,175.52867109724045,259.01055335998535,26,0.2785497812124399,463.5068359375,14.773675396354678,3,4,15,0.67,0.067,0.5,0.2,0.05,0.1,0.15
84,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.070448,-0.083537,0.081618,0,87,175.52867109724045,259.01055335998535,26,0.2785497812124399,463.5068359375,14.773675396354678,3,4,15,0.67,0.067,0.5,0.2,0.05,0.1,0.15,95,208.7706775032537,177.38699913024902,16,0.43382930755615234,444.2412109375,11.111379891038785,3,0,16,0.0,0.067,0.5,0.15,0.05,0.1,0.2
85,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073331,-0.038487,0.066493,0,95,208.7706775032537,177.38699913024902,16,0.43382930755615234,444.2412109375,11.111379891038785,3,0,16,0.0,0.067,0.5,0.15,0.05,0.1,0.2,89,192.94133554274998,365.6504154205322,19,0.37852799265008225,460.2900390625,13.200476324509255,3,1,17,0.0,0.067,0.5,0.15,0.05,0.1,0.2
86,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064976,0.338581,0.263989,0,89,192.94133554274998,365.6504154205322,19,0.37852799265008225,460.2900390625,13.200476324509255,3,1,17,0.0,0.067,0.5,0.15,0.05,0.1,0.2,95,70.88275121055683,126.84750556945801,22,0.3386299826882102,476.791015625,13.899175139202365,3,2,18,0.67,0.1005,0.5,0.1,0.05,0.15,0.2
87,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058524,-0.038088,0.054187,0,95,70.88275121055683,126.84750556945801,22,0.3386299826882102,476.791015625,13.899175139202365,3,2,18,0.67,0.1005,0.5,0.1,0.05,0.15,0.2,94,117.02481992052401,248.11816215515137,25,0.3082470703125,493.1953125,14.083748582364935,3,3,19,0.0,0.1005,0.5,0.05,0.05,0.15,0.25
88,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053336,-0.037905,0.044229,0,94,117.02481992052401,248.11816215515137,25,0.3082470703125,493.1953125,14.083748582364935,3,3,19,0.0,0.1005,0.5,0.05,0.05,0.15,0.25,90,76.03458027506305,490.3085231781006,28,0.28417750767299105,509.24609375,14.041590085031212,3,4,20,0.0,0.1005,0.5,0.1,0.05,0.15,0.2
89,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.014585,-0.081234,0.046018,0,90,76.03458027506305,490.3085231781006,28,0.28417750767299105,509.24609375,14.041590085031212,3,4,20,0.0,0.1005,0.5,0.1,0.05,0.15,0.2,87,70.91470458429117,190.40203094482422,31,0.2646326864919355,525.03125,13.890496465096437,0,5,0,0.0,0.067,0.5,0.1,0.05,0.15,0.2
90,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.073938,-0.076747,0.083304,0,87,70.91470458429117,190.40203094482422,31,0.2646326864919355,525.03125,13.890496465096437,0,5,0,0.0,0.067,0.5,0.1,0.05,0.15,0.2,63,59.75147348562536,268.8567638397217,17,0.4519069896024816,491.6748046875,9.82163116921485,0,0,1,0.0,0.067,0.45,0.1,0.05,0.2,0.2
91,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084356,-0.031955,0.077978,0,63,59.75147348562536,268.8567638397217,17,0.4519069896024816,491.6748046875,9.82163116921485,0,0,1,0.0,0.067,0.45,0.1,0.05,0.2,0.2,50,45.83516012293511,341.42088890075684,18,0.4330308702256944,498.8515625,10.819423628244245,0,1,2,0.0,0.067,0.45,0.1,0.05,0.2,0.2
92,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08105,-0.032221,0.07695,0,50,45.83516012293511,341.42088890075684,18,0.4330308702256944,498.8515625,10.819423628244245,0,1,2,0.0,0.067,0.45,0.1,0.05,0.2,0.2,63,57.74181453691481,228.73473167419434,19,0.41712389494243424,507.22265625,11.412648685274245,0,2,3,0.0,0.067,0.45,0.1,0.05,0.2,0.2
93,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078382,-0.032587,0.072479,0,63,57.74181453691481,228.73473167419434,19,0.41712389494243424,507.22265625,11.412648685274245,0,2,3,0.0,0.067,0.45,0.1,0.05,0.2,0.2,86,86.29800900517247,320.1735019683838,20,0.40441131591796875,517.646484375,11.6889874225533,0,3,4,0.0,0.067,0.45,0.1,0.05,0.2,0.2
94,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075936,-0.032953,0.069128,0,86,86.29800900517247,320.1735019683838,20,0.40441131591796875,517.646484375,11.6889874225533,0,3,4,0.0,0.067,0.45,0.1,0.05,0.2,0.2,85,87.86749037443936,366.63341522216797,21,0.39280482700892855,527.9296875,11.890671607531818,0,4,5,0.0,0.067,0.45,0.1,0.05,0.2,0.2
95,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079698,-0.078308,0.088712,0,85,87.86749037443936,366.63341522216797,21,0.39280482700892855,527.9296875,11.890671607531818,0,4,5,0.0,0.067,0.45,0.1,0.05,0.2,0.2,82,67.96111628932658,286.4959239959717,17,0.48070750517003674,523.009765625,8.987720821445146,0,0,6,0.0,0.067,0.5,0.1,0.05,0.2,0.15
96,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089798,-0.033525,0.084195,0,82,67.96111628932658,286.4959239959717,17,0.48070750517003674,523.009765625,8.987720821445146,0,0,6,0.0,0.067,0.5,0.1,0.05,0.2,0.15,50,42.09211342891986,302.65164375305176,18,0.46024152967664933,530.1982421875,10.339673047851443,0,1,7,0.0,0.067,0.5,0.1,0.05,0.2,0.15
97,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086024,-0.033746,0.079912,0,50,42.09211342891986,302.65164375305176,18,0.46024152967664933,530.1982421875,10.339673047851443,0,1,7,0.0,0.067,0.5,0.1,0.05,0.2,0.15,51,44.949264432401534,329.348087310791,19,0.4419925087376645,537.462890625,11.26441005042158,0,2,8,0.0,0.067,0.5,0.1,0.05,0.2,0.15
98,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082712,-0.033998,0.076838,0,51,44.949264432401534,329.348087310791,19,0.4419925087376645,537.462890625,11.26441005042158,0,2,8,0.0,0.067,0.5,0.1,0.05,0.2,0.15,58,54.22234426682596,318.6988830566406,20,0.4260589599609375,545.35546875,11.87460980226014,0,3,9,0.0,0.067,0.5,0.1,0.05,0.2,0.15
99,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079801,-0.034284,0.075839,0,58,54.22234426682596,318.6988830566406,20,0.4260589599609375,545.35546875,11.87460980226014,0,3,9,0.0,0.067,0.5,0.1,0.05,0.2,0.15,66,52.63094069058035,224.35379028320312,21,0.4121297200520833,553.90234375,12.273760008222041,0,4,10,0.0,0.067,0.5,0.1,0.0,0.2,0.2
100,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.074627,-0.079638,0.084524,0,66,52.63094069058035,224.35379028320312,21,0.4121297200520833,553.90234375,12.273760008222041,0,4,10,0.0,0.067,0.5,0.1,0.0,0.2,0.2,82,52.767023752246104,244.7967529296875,19,0.4565991853412829,555.224609375,9.870696443487102,0,0,11,0.0,0.067,0.5,0.1,0.0,0.2,0.2
101,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08589,-0.035016,0.080977,0,82,52.767023752246104,244.7967529296875,19,0.4565991853412829,555.224609375,9.870696443487102,0,0,11,0.0,0.067,0.5,0.1,0.0,0.2,0.2,88,75.80961637246781,270.66922187805176,20,0.441949462890625,565.6953125,10.482553526669525,0,1,12,0.0,0.067,0.45,0.15,0.0,0.2,0.2
102,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082678,-0.035247,0.079583,0,88,75.80961637246781,270.66922187805176,20,0.441949462890625,565.6953125,10.482553526669525,0,1,12,0.0,0.067,0.45,0.15,0.0,0.2,0.2,54,68.5923903809958,181.00714683532715,21,0.4265165783110119,573.23828125,11.174815455963422,0,2,13,0.0,0.067,0.4,0.15,0.0,0.2,0.25
103,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079913,-0.043903,0.076699,0,54,68.5923903809958,181.00714683532715,21,0.4265165783110119,573.23828125,11.174815455963422,0,2,13,0.0,0.067,0.4,0.15,0.0,0.2,0.25,66,71.47478654314928,188.23909759521484,22,0.4133169000799006,581.9501953125,11.60303192563356,0,3,14,0.0,0.0335,0.4,0.15,0.0,0.15,0.3
104,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077533,-0.03587,0.059024,0,66,71.47478654314928,188.23909759521484,22,0.4133169000799006,581.9501953125,11.60303192563356,0,3,14,0.0,0.0335,0.4,0.15,0.0,0.15,0.3,81,128.60785951879555,954.2257785797119,23,0.40204056449558423,591.8037109375,11.852842564558735,0,4,15,0.0,0.0335,0.4,0.2,0.0,0.15,0.25
105,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.075393,-0.081213,0.086097,0,81,128.60785951879555,954.2257785797119,23,0.40204056449558423,591.8037109375,11.852842564558735,0,4,15,0.0,0.0335,0.4,0.2,0.0,0.15,0.25,82,111.44021735080219,205.68275451660156,20,0.46105499267578126,590.150390625,8.82782392467272,0,0,16,0.0,0.0335,0.35,0.2,0.0,0.2,0.25
106,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086474,-0.044862,0.081468,0,82,111.44021735080219,205.68275451660156,20,0.46105499267578126,590.150390625,8.82782392467272,0,0,16,0.0,0.0335,0.35,0.2,0.0,0.2,0.25,66,71.83441944903534,276.56102180480957,21,0.44549705868675593,598.748046875,9.739305156546006,0,1,17,0.0,0.0,0.35,0.25,0.0,0.15,0.25
107,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083627,-0.036791,0.075151,0,66,71.83441944903534,276.56102180480957,21,0.44549705868675593,598.748046875,9.739305156546006,0,1,17,0.0,0.0,0.35,0.25,0.0,0.15,0.25,74,107.05264947796145,451.3068199157715,22,0.43188407204367896,608.0927734375,10.345828448213462,0,2,18,0.0,0.0,0.35,0.25,0.05,0.15,0.2
108,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081028,-0.037092,0.075095,0,74,107.05264947796145,451.3068199157715,22,0.43188407204367896,608.0927734375,10.345828448213462,0,2,18,0.0,0.0,0.35,0.25,0.05,0.15,0.2,74,73.13327483522667,325.39820671081543,23,0.41951320482336957,617.5234375,10.797607300507593,0,3,19,0.0,0.0,0.35,0.25,0.05,0.15,0.2
109,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078435,-0.037326,0.073447,0,74,73.13327483522667,325.39820671081543,23,0.41951320482336957,617.5234375,10.797607300507593,0,3,19,0.0,0.0,0.35,0.25,0.05,0.15,0.2,58,61.52253313286909,279.42895889282227,24,0.4071769714355469,625.423828125,11.246307372400587,0,4,20,0.0,0.0,0.35,0.3,0.05,0.1,0.2
110,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.071713,-0.082577,0.079401,0,58,61.52253313286909,279.42895889282227,24,0.4071769714355469,625.423828125,11.246307372400587,0,4,20,0.0,0.0,0.35,0.3,0.05,0.1,0.2,63,89.56152260703426,359.011173248291,22,0.44390383633700287,625.0166015625,9.14734401598019,0,0,21,0.0,0.0,0.35,0.3,0.05,0.1,0.2
111,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.098331,-0.137933,0.079151,0,63,89.56152260703426,359.011173248291,22,0.44390383633700287,625.0166015625,9.14734401598019,0,0,21,0.0,0.0,0.35,0.3,0.05,0.1,0.2,90,142.21788207689517,245.57137489318848,23,0.43181046195652173,635.625,9.677212173226454,3,1,0,0.0,0.0,0.3,0.3,0.05,0.1,0.25
112,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075052,-0.05177,0.067864,0,90,142.21788207689517,245.57137489318848,23,0.43181046195652173,635.625,9.677212173226454,3,1,0,0.0,0.0,0.3,0.3,0.05,0.1,0.25,89,82.031486348964,391.9384479522705,26,0.3915117703951322,651.4755859375,11.674254116523414,3,2,1,0.0,0.0,0.3,0.3,0.05,0.1,0.25
113,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068379,-0.050974,0.057851,0,89,82.031486348964,391.9384479522705,26,0.3915117703951322,651.4755859375,11.674254116523414,3,2,1,0.0,0.0,0.3,0.3,0.05,0.1,0.25,98,117.71418065370835,562.6280307769775,29,0.3600190261314655,668.1953125,12.59921135785885,3,3,2,0.0,0.0,0.25,0.3,0.1,0.1,0.25
114,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062493,-0.050582,0.057226,0,98,117.71418065370835,562.6280307769775,29,0.3600190261314655,668.1953125,12.59921135785885,3,3,2,0.0,0.0,0.25,0.3,0.1,0.1,0.25,54,49.20760416555774,303.375244140625,32,0.33246564865112305,680.8896484375,13.215907868597423,3,4,3,0.0,0.0,0.2,0.35,0.1,0.1,0.25
115,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.069387,0.289687,0.280894,0,54,49.20760416555774,303.375244140625,32,0.33246564865112305,680.8896484375,13.215907868597423,3,4,3,0.0,0.0,0.2,0.35,0.1,0.1,0.25,88,88.35110383001296,220.56174278259277,24,0.43352508544921875,665.89453125,12.407774451710063,3,0,4,0.67,0.0335,0.15,0.35,0.1,0.15,0.25
116,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075485,-0.041844,0.069484,0,88,88.35110383001296,220.56174278259277,24,0.43352508544921875,665.89453125,12.407774451710063,3,0,4,0.67,0.0335,0.15,0.35,0.1,0.15,0.25,83,32.630255112829424,333.7976932525635,27,0.3942978470413773,681.3466796875,13.747338601125401,3,1,5,0.0,0.0335,0.15,0.35,0.1,0.15,0.25
117,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068976,-0.041472,0.061946,0,83,32.630255112829424,333.7976932525635,27,0.3942978470413773,681.3466796875,13.747338601125401,3,1,5,0.0,0.0335,0.15,0.35,0.1,0.15,0.25,98,139.34295526867913,388.98754119873047,30,0.36362965901692706,698.1689453125,14.34940342578774,3,2,6,0.0,0.0335,0.15,0.35,0.1,0.15,0.25
118,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063391,-0.041177,0.053206,0,98,139.34295526867913,388.98754119873047,30,0.36362965901692706,698.1689453125,14.34940342578774,3,2,6,0.0,0.0335,0.15,0.35,0.1,0.15,0.25,76,85.51050965016476,550.5266189575195,33,0.3375817501183712,712.97265625,14.681355477604775,3,3,7,0.0,0.0335,0.1,0.35,0.15,0.15,0.25
119,MultiAgentRL_attentive_ppoclip,0,NOOP,0.05848,-0.040967,0.050634,0,76,85.51050965016476,550.5266189575195,33,0.3375817501183712,712.97265625,14.681355477604775,3,3,7,0.0,0.0335,0.1,0.35,0.15,0.15,0.25,52,58.81943234979934,437.2994899749756,36,0.31489986843532985,725.529296875,14.866822394513157,3,4,8,0.0,0.0335,0.15,0.35,0.15,0.15,0.2
120,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.07395,-0.085734,0.081088,0,52,58.81943234979934,437.2994899749756,36,0.31489986843532985,725.529296875,14.866822394513157,3,4,8,0.0,0.0335,0.15,0.35,0.15,0.15,0.2,93,110.43892185730465,389.0049457550049,24,0.4563426971435547,700.9423828125,10.646888183107732,3,0,9,0.0,0.0335,0.15,0.35,0.2,0.15,0.15
121,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079273,-0.040535,0.070862,0,93,110.43892185730465,389.0049457550049,24,0.4563426971435547,700.9423828125,10.646888183107732,3,0,9,0.0,0.0335,0.15,0.35,0.2,0.15,0.15,57,92.069544133629,454.2851448059082,27,0.413238525390625,714.076171875,12.794379845129471,3,1,10,0.0,0.0335,0.15,0.3,0.25,0.15,0.15
122,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071998,-0.040386,0.065259,0,57,92.069544133629,454.2851448059082,27,0.413238525390625,714.076171875,12.794379845129471,3,1,10,0.0,0.0335,0.15,0.3,0.25,0.15,0.15,57,56.88397540816858,374.4630813598633,30,0.37874247233072916,727.185546875,13.870105046899365,3,2,11,0.0,0.0335,0.15,0.35,0.25,0.15,0.1
123,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066316,-0.040112,0.057372,0,57,56.88397540816858,374.4630813598633,30,0.37874247233072916,727.185546875,13.870105046899365,3,2,11,0.0,0.0335,0.15,0.35,0.25,0.15,0.1,98,101.0716667875633,488.4171485900879,33,0.35220383152817236,743.8544921875,14.30559013907442,3,3,12,0.0,0.0335,0.15,0.4,0.25,0.15,0.05
124,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061486,-0.039866,0.056887,0,98,101.0716667875633,488.4171485900879,33,0.35220383152817236,743.8544921875,14.30559013907442,3,3,12,0.0,0.0335,0.15,0.4,0.25,0.15,0.05,93,80.39007967282598,274.92332458496094,36,0.3299293518066406,760.1572265625,14.50974980066205,3,4,13,0.0,0.0335,0.15,0.35,0.25,0.15,0.1
125,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.074764,-0.084651,0.083658,0,93,80.39007967282598,274.92332458496094,36,0.3299293518066406,760.1572265625,14.50974980066205,3,4,13,0.0,0.0335,0.15,0.35,0.25,0.15,0.1,90,96.85324433312577,302.48522758483887,25,0.4610382080078125,737.6611328125,10.307080796628991,3,0,14,0.0,0.0335,0.15,0.35,0.25,0.1,0.15
126,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080261,-0.039464,0.073731,0,90,96.85324433312577,302.48522758483887,25,0.4610382080078125,737.6611328125,10.307080796628991,3,0,14,0.0,0.0335,0.15,0.35,0.25,0.1,0.15,54,68.40152101084223,361.50097846984863,28,0.41880689348493305,750.501953125,12.558097479630131,3,1,15,0.0,0.0335,0.15,0.35,0.25,0.1,0.15
127,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073232,-0.039299,0.066147,0,54,68.40152101084223,361.50097846984863,28,0.41880689348493305,750.501953125,12.558097479630131,3,1,15,0.0,0.0335,0.15,0.35,0.25,0.1,0.15,71,68.85736787074046,393.01228523254395,31,0.3855344710811492,764.900390625,13.636774295614527,3,2,16,0.0,0.0335,0.15,0.4,0.2,0.1,0.15
128,MultiAgentRL_attentive_ppoclip,0,NOOP,0.067382,-0.039199,0.054603,0,71,68.85736787074046,393.01228523254395,31,0.3855344710811492,764.900390625,13.636774295614527,3,2,16,0.0,0.0335,0.15,0.4,0.2,0.1,0.15,73,97.51585813289849,681.4093589782715,34,0.3581578871783088,779.3515625,14.217255098812814,3,3,17,0.0,0.0335,0.15,0.35,0.25,0.1,0.15
129,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062248,-0.039098,0.051977,0,73,97.51585813289849,681.4093589782715,34,0.3581578871783088,779.3515625,14.217255098812814,3,3,17,0.0,0.0335,0.15,0.35,0.25,0.1,0.15,50,37.063536471093066,559.790849685669,37,0.33436419512774496,791.7744140625,14.574786784097238,3,4,18,0.0,0.0335,0.15,0.35,0.25,0.1,0.15
130,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.075009,-0.083859,0.083311,0,50,37.063536471093066,559.790849685669,37,0.33436419512774496,791.7744140625,14.574786784097238,3,4,18,0.0,0.0335,0.15,0.35,0.25,0.1,0.15,98,104.31412871156219,333.30368995666504,26,0.46288416935847354,770.2392578125,9.72923201700145,3,0,19,0.0,0.0335,0.15,0.4,0.25,0.05,0.15
