step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
65,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.071117,-0.045,0.084264,0,58,237.78093468467367,128.13806533813477,17,0.29126515107996326,316.896484375,9.49640590630866,0,8,64,0.0,0.0,0.65,0.1,0.1,0.1,0.05,72,411.6064474448197,72.31688499450684,11,0.43405012650923297,305.5712890625,3.8978546613132083,0,0,65,0.0,0.0,0.6,0.1,0.1,0.1,0.1
66,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080441,0.0,0.078241,0,72,411.6064474448197,72.31688499450684,11,0.43405012650923297,305.5712890625,3.8978546613132083,0,0,65,0.0,0.0,0.6,0.1,0.1,0.1,0.1,72,422.21998397747336,125.04410743713379,12,0.40970738728841144,314.6552734375,6.552710406880582,0,1,66,0.0,0.0,0.65,0.1,0.1,0.05,0.1
67,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075961,0.0,0.07474,0,72,422.21998397747336,125.04410743713379,12,0.40970738728841144,314.6552734375,6.552710406880582,0,1,66,0.0,0.0,0.65,0.1,0.1,0.05,0.1,61,370.7680103643011,77.29196548461914,13,0.38793123685396635,322.7587890625,8.038039948952813,0,2,67,0.0,0.0,0.6,0.1,0.1,0.05,0.15
68,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.072246,0.0,0.06984,0,61,370.7680103643011,77.29196548461914,13,0.38793123685396635,322.7587890625,8.038039948952813,0,2,67,0.0,0.0,0.6,0.1,0.1,0.05,0.15,69,409.3375595639684,137.81452178955078,14,0.36998094831194195,331.5029296875,8.838385246201769,0,3,68,0.0,0.0,0.65,0.1,0.05,0.05,0.15
69,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.069253,0.0,0.067059,0,69,409.3375595639684,137.81452178955078,14,0.36998094831194195,331.5029296875,8.838385246201769,0,3,68,0.0,0.0,0.65,0.1,0.05,0.05,0.15,81,472.9377608379109,128.4158229827881,15,0.35563761393229165,341.412109375,9.229159856713999,0,4,69,0.0,0.0,0.65,0.1,0.05,0.05,0.15
70,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.066451,0.0,0.064177,0,81,472.9377608379109,128.4158229827881,15,0.35563761393229165,341.412109375,9.229159856713999,0,4,69,0.0,0.0,0.65,0.1,0.05,0.05,0.15,71,411.54041668739603,133.683443069458,16,0.3422527313232422,350.466796875,9.551963482309045,0,5,70,0.0,0.0,0.65,0.1,0.05,0.05,0.15
71,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063975,0.0,0.059785,0,71,411.54041668739603,133.683443069458,16,0.3422527313232422,350.466796875,9.551963482309045,0,5,70,0.0,0.0,0.65,0.1,0.05,0.05,0.15,72,416.2099753159925,230.75580596923828,17,0.33049819048713236,359.58203125,9.754922132513965,0,6,71,0.0,0.0,0.7,0.1,0.0,0.05,0.15
72,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.069659,-0.045,0.081644,0,72,416.2099753159925,230.75580596923828,17,0.33049819048713236,359.58203125,9.754922132513965,0,6,71,0.0,0.0,0.7,0.1,0.0,0.05,0.15,92,420.2883364084512,132.90715217590332,13,0.428009033203125,356.103515625,3.821413595274648,0,0,72,0.0,0.0,0.7,0.1,0.0,0.05,0.15
73,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080183,0.0,0.077079,0,92,420.2883364084512,132.90715217590332,13,0.428009033203125,356.103515625,3.821413595274648,0,0,72,0.0,0.0,0.7,0.1,0.0,0.05,0.15,93,527.1113045005844,172.6691722869873,14,0.4096625191824777,367.0576171875,5.725518147078403,0,1,73,0.0,0.0,0.65,0.1,0.05,0.05,0.15
74,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076213,0.0,0.074898,0,93,527.1113045005844,172.6691722869873,14,0.4096625191824777,367.0576171875,5.725518147078403,0,1,73,0.0,0.0,0.65,0.1,0.05,0.05,0.15,56,325.07684557256346,84.47480201721191,15,0.3904388427734375,374.8212890625,7.290072282929523,0,2,74,0.0,0.0,0.65,0.1,0.05,0.05,0.15
75,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073137,0.0,0.070645,0,56,325.07684557256346,84.47480201721191,15,0.3904388427734375,374.8212890625,7.290072282929523,0,2,74,0.0,0.0,0.65,0.1,0.05,0.05,0.15,80,444.3306919784737,144.58107948303223,16,0.3756847381591797,384.701171875,7.99176177292108,0,3,75,0.0,0.0,0.7,0.05,0.05,0.05,0.15
76,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.070177,0.0,0.067741,0,80,444.3306919784737,144.58107948303223,16,0.3756847381591797,384.701171875,7.99176177292108,0,3,75,0.0,0.0,0.7,0.05,0.05,0.05,0.15,66,366.39087914255043,143.02849769592285,17,0.36150943531709556,393.322265625,8.59466633077973,0,4,76,0.0,0.0,0.75,0.05,0.05,0.0,0.15
77,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.070877,-0.045,0.083465,0,66,366.39087914255043,143.02849769592285,17,0.36150943531709556,393.322265625,8.59466633077973,0,4,76,0.0,0.0,0.75,0.05,0.05,0.0,0.15,54,316.82755610763263,104.04729843139648,14,0.4347283499581473,389.5166015625,3.1360042692176453,0,0,77,0.0,0.0,0.7,0.1,0.05,0.0,0.15
78,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0809,0.0,0.079598,0,54,316.82755610763263,104.04729843139648,14,0.4347283499581473,389.5166015625,3.1360042692176453,0,0,77,0.0,0.0,0.7,0.1,0.05,0.0,0.15,57,329.4019559484476,83.83798599243164,15,0.41387532552083334,397.3203125,5.987416519628244,0,1,78,0.0,0.0,0.65,0.1,0.05,0.0,0.2
79,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077467,0.0,0.075175,0,57,329.4019559484476,83.83798599243164,15,0.41387532552083334,397.3203125,5.987416519628244,0,1,78,0.0,0.0,0.65,0.1,0.05,0.0,0.2,77,465.7018056392701,134.6116065979004,16,0.3973350524902344,406.87109375,7.168583758421288,0,2,79,0.0,0.0,0.65,0.1,0.05,0.0,0.2
80,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074097,0.0,0.072251,0,77,465.7018056392701,134.6116065979004,16,0.3973350524902344,406.87109375,7.168583758421288,0,2,79,0.0,0.0,0.65,0.1,0.05,0.0,0.2,56,90.20930095009706,113.56377601623535,17,0.3811097986557904,414.6474609375,8.155246600250305,0,3,80,0.0,0.0,0.6,0.1,0.05,0.05,0.2
81,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071695,0.0,0.067731,0,56,90.20930095009706,113.56377601623535,17,0.3811097986557904,414.6474609375,8.155246600250305,0,3,80,0.0,0.0,0.6,0.1,0.05,0.05,0.2,95,551.8446532022065,220.74055671691895,18,0.3697272406684028,425.92578125,8.49400979279315,0,4,81,0.0,0.0,0.6,0.1,0.05,0.05,0.2
82,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.072192,-0.045,0.08391,0,95,551.8446532022065,220.74055671691895,18,0.3697272406684028,425.92578125,8.49400979279315,0,4,81,0.0,0.0,0.6,0.1,0.05,0.05,0.2,88,464.4229572429968,148.76151084899902,15,0.441925048828125,424.248046875,2.705545137412132,0,0,82,0.0,0.0,0.6,0.1,0.05,0.05,0.2
83,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082854,0.0,0.080265,0,88,464.4229572429968,148.76151084899902,15,0.441925048828125,424.248046875,2.705545137412132,0,0,82,0.0,0.0,0.6,0.1,0.05,0.05,0.2,83,467.32376654164506,149.4455337524414,16,0.4242706298828125,434.453125,5.220932762536727,0,1,83,0.0,0.0,0.6,0.1,0.05,0.05,0.2
84,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079824,0.0,0.076981,0,83,467.32376654164506,149.4455337524414,16,0.4242706298828125,434.453125,5.220932762536727,0,1,83,0.0,0.0,0.6,0.1,0.05,0.05,0.2,96,534.6588501174474,163.40279579162598,17,0.4097451602711397,445.802734375,6.343982179936557,0,2,84,0.0,0.0,0.65,0.05,0.05,0.05,0.2
85,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077103,0.0,0.074639,0,96,534.6588501174474,163.40279579162598,17,0.4097451602711397,445.802734375,6.343982179936557,0,2,84,0.0,0.0,0.65,0.05,0.05,0.05,0.2,97,514.5949151106034,145.68448066711426,18,0.39676327175564235,457.0712890625,7.092533358603653,0,3,85,0.0,0.0,0.7,0.05,0.05,0.05,0.15
86,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074524,0.0,0.073158,0,97,514.5949151106034,145.68448066711426,18,0.39676327175564235,457.0712890625,7.092533358603653,0,3,85,0.0,0.0,0.7,0.05,0.05,0.05,0.15,88,474.1585321204631,92.01478958129883,19,0.38449257298519735,467.54296875,7.695929091447539,0,4,86,0.0,0.0,0.65,0.05,0.05,0.05,0.2
87,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.069629,-0.045,0.081468,0,88,474.1585321204631,92.01478958129883,19,0.38449257298519735,467.54296875,7.695929091447539,0,4,86,0.0,0.0,0.65,0.05,0.05,0.05,0.2,77,440.089456485895,145.188570022583,17,0.43036068187040444,468.232421875,3.3869011797028294,0,0,87,0.0,0.0,0.7,0.05,0.05,0.05,0.15
88,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08076,0.0,0.07831,0,77,440.089456485895,145.188570022583,17,0.43036068187040444,468.232421875,3.3869011797028294,0,0,87,0.0,0.0,0.7,0.05,0.05,0.05,0.15,82,452.6368315559925,145.0176239013672,18,0.41505177815755206,478.1396484375,5.298623393030679,0,1,88,0.0,0.0,0.7,0.05,0.05,0.05,0.15
89,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077962,0.0,0.073629,0,82,452.6368315559925,145.0176239013672,18,0.41505177815755206,478.1396484375,5.298623393030679,0,1,88,0.0,0.0,0.7,0.05,0.05,0.05,0.15,84,482.8538247003762,240.41748046875,19,0.40168440969366775,488.4482421875,6.357811426155055,0,2,89,0.0,0.0,0.7,0.05,0.05,0.05,0.15
90,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075398,0.0,0.072504,0,84,482.8538247003762,240.41748046875,19,0.40168440969366775,488.4482421875,6.357811426155055,0,2,89,0.0,0.0,0.7,0.05,0.05,0.05,0.15,83,374.2273438709345,169.71945762634277,20,0.38948974609375,498.546875,7.104689524213824,0,3,90,0.0,0.0,0.7,0.05,0.05,0.05,0.15
91,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073216,0.0,0.070409,0,83,374.2273438709345,169.71945762634277,20,0.38948974609375,498.546875,7.104689524213824,0,3,90,0.0,0.0,0.7,0.05,0.05,0.05,0.15,93,520.0153470210488,166.5804386138916,21,0.3792048863002232,509.6513671875,7.553238533952894,0,4,91,0.0,0.0,0.7,0.05,0.05,0.05,0.15
92,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.067502,-0.045,0.079215,0,93,520.0153470210488,166.5804386138916,21,0.3792048863002232,509.6513671875,7.553238533952894,0,4,91,0.0,0.0,0.7,0.05,0.05,0.05,0.15,95,503.3054602593964,153.9742946624756,19,0.4209747314453125,511.9052734375,3.8530731436938894,0,0,92,0.0,0.0,0.7,0.05,0.05,0.05,0.15
93,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078877,0.0,0.077526,0,95,503.3054602593964,153.9742946624756,19,0.4209747314453125,511.9052734375,3.8530731436938894,0,0,92,0.0,0.0,0.7,0.05,0.05,0.05,0.15,71,379.3327872966215,92.58651733398438,20,0.40688629150390626,520.814453125,5.506779084919004,0,1,93,0.0,0.0,0.7,0.05,0.0,0.05,0.2
94,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076047,0.0,0.073402,0,71,379.3327872966215,92.58651733398438,20,0.40688629150390626,520.814453125,5.506779084919004,0,1,93,0.0,0.0,0.7,0.05,0.0,0.05,0.2,57,317.6249247705252,158.49900245666504,21,0.3933614095052083,528.677734375,6.6740273523034075,0,2,94,0.0,0.0,0.75,0.05,0.0,0.05,0.15
95,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073903,0.0,0.070095,0,57,317.6249247705252,158.49900245666504,21,0.3933614095052083,528.677734375,6.6740273523034075,0,2,94,0.0,0.0,0.75,0.05,0.0,0.05,0.15,93,481.01595945396025,217.91505813598633,22,0.38326540860262787,539.6376953125,7.183774085129858,0,3,95,0.0,0.0,0.7,0.05,0.05,0.05,0.15
96,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071836,0.0,0.067783,0,93,481.01595945396025,217.91505813598633,22,0.38326540860262787,539.6376953125,7.183774085129858,0,3,95,0.0,0.0,0.7,0.05,0.05,0.05,0.15,85,465.852308512501,231.39715194702148,23,0.3735550590183424,549.873046875,7.625208926769683,0,4,96,0.0,0.0,0.65,0.05,0.1,0.05,0.15
97,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.068932,-0.045,0.078848,0,85,465.852308512501,231.39715194702148,23,0.3735550590183424,549.873046875,7.625208926769683,0,4,96,0.0,0.0,0.65,0.05,0.1,0.05,0.15,83,443.00183371360725,245.10645866394043,20,0.42874984741210936,548.7998046875,2.954806302121098,0,0,97,0.0,0.0,0.7,0.0,0.1,0.05,0.15
98,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080394,0.0,0.078899,0,83,443.00183371360725,245.10645866394043,20,0.42874984741210936,548.7998046875,2.954806302121098,0,0,97,0.0,0.0,0.7,0.0,0.1,0.05,0.15,71,368.8665842546877,100.98862648010254,21,0.41509573800223215,557.888671875,4.932616318849003,0,1,98,0.0,0.0,0.7,0.0,0.1,0.05,0.15
99,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077905,0.0,0.075077,0,71,368.8665842546877,100.98862648010254,21,0.41509573800223215,557.888671875,4.932616318849003,0,1,98,0.0,0.0,0.7,0.0,0.1,0.05,0.15,80,427.4357370604713,168.89405250549316,22,0.40327314897017047,567.80859375,5.980583456563375,0,2,99,0.0,0.0,0.7,0.0,0.1,0.05,0.15
100,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075711,0.0,0.07228,0,80,427.4357370604713,168.89405250549316,22,0.40327314897017047,567.80859375,5.980583456563375,0,2,99,0.0,0.0,0.7,0.0,0.1,0.05,0.15,89,490.12388692672295,200.3035545349121,23,0.39293239427649457,578.396484375,6.649463418865162,0,3,100,0.0,0.0,0.75,0.0,0.1,0.0,0.15
101,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07378,0.0,0.07062,0,89,490.12388692672295,200.3035545349121,23,0.39293239427649457,578.396484375,6.649463418865162,0,3,100,0.0,0.0,0.75,0.0,0.1,0.0,0.15,97,508.8984135680397,188.00091743469238,24,0.3838996887207031,589.669921875,7.093205012919071,0,4,101,0.0,0.0,0.7,0.05,0.1,0.0,0.15
102,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.070189,-0.045,0.082065,0,97,508.8984135680397,188.00091743469238,24,0.3838996887207031,589.669921875,7.093205012919071,0,4,101,0.0,0.0,0.7,0.05,0.1,0.0,0.15,55,294.35853070015935,148.34284782409668,21,0.43565949939546134,585.5263671875,2.9625353923919264,0,0,102,0.0,0.0,0.65,0.1,0.1,0.0,0.15
103,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081973,0.0,0.07791,0,55,294.35853070015935,148.34284782409668,21,0.43565949939546134,585.5263671875,2.9625353923919264,0,0,102,0.0,0.0,0.65,0.1,0.1,0.0,0.15,93,471.1813068939526,230.61347007751465,22,0.42361311479048297,596.447265625,4.629829280399741,0,1,103,0.0,0.0,0.6,0.15,0.1,0.0,0.15
104,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079579,0.0,0.077081,0,93,471.1813068939526,230.61347007751465,22,0.42361311479048297,596.447265625,4.629829280399741,0,1,103,0.0,0.0,0.6,0.15,0.1,0.0,0.15,88,405.27346114148935,153.66029739379883,23,0.4122719142747962,606.8642578125,5.707739128905504,0,2,104,0.0,0.0,0.55,0.2,0.1,0.0,0.15
105,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077443,0.0,0.074493,0,88,405.27346114148935,153.66029739379883,23,0.4122719142747962,606.8642578125,5.707739128905504,0,2,104,0.0,0.0,0.55,0.2,0.1,0.0,0.15,94,523.8902057081657,177.49500274658203,24,0.4022146860758464,617.8017578125,6.41132403777739,0,3,105,0.0,0.0,0.55,0.2,0.1,0.0,0.15
106,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075073,0.0,0.07253,0,94,523.8902057081657,177.49500274658203,24,0.4022146860758464,617.8017578125,6.41132403777739,0,3,105,0.0,0.0,0.55,0.2,0.1,0.0,0.15,57,326.1111265703646,158.40959548950195,25,0.3909912109375,625.5859375,7.231273966941582,0,4,106,0.0,0.0,0.55,0.2,0.1,0.05,0.1
107,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.06819,-0.045,0.080294,0,57,326.1111265703646,158.40959548950195,25,0.3909912109375,625.5859375,7.231273966941582,0,4,106,0.0,0.0,0.55,0.2,0.1,0.05,0.1,98,529.1039255262182,139.42527770996094,23,0.42691371751868207,628.4169921875,3.4858359042014766,0,0,107,0.0,0.0,0.5,0.25,0.1,0.05,0.1
108,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080006,0.0,0.077772,0,98,529.1039255262182,139.42527770996094,23,0.42691371751868207,628.4169921875,3.4858359042014766,0,0,107,0.0,0.0,0.5,0.25,0.1,0.05,0.1,73,407.7475936056763,141.68405532836914,24,0.4150307973225911,637.4873046875,5.050113162220507,0,1,108,0.0,0.0,0.45,0.3,0.1,0.05,0.1
109,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077531,0.0,0.075226,0,73,407.7475936056763,141.68405532836914,24,0.4150307973225911,637.4873046875,5.050113162220507,0,1,108,0.0,0.0,0.45,0.3,0.1,0.05,0.1,57,317.1588969531827,146.52180671691895,25,0.40328125,645.25,6.21107896099099,0,2,109,0.0,0.0,0.4,0.35,0.1,0.05,0.1
110,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075274,0.0,0.072738,0,57,317.1588969531827,146.52180671691895,25,0.40328125,645.25,6.21107896099099,0,2,109,0.0,0.0,0.4,0.35,0.1,0.05,0.1,60,336.432951569412,159.30461883544922,26,0.39262096698467547,653.3212890625,7.009763279612828,0,3,110,0.0,0.0,0.35,0.4,0.1,0.05,0.1
111,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073569,0.0,0.070931,0,60,336.432951569412,159.30461883544922,26,0.39262096698467547,653.3212890625,7.009763279612828,0,3,110,0.0,0.0,0.35,0.4,0.1,0.05,0.1,99,550.3672056314955,165.63892364501953,27,0.38471928349247686,664.794921875,7.35879702970557,0,4,111,0.0,0.0,0.3,0.4,0.1,0.1,0.1
112,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16675,-0.055,0.19778,0,99,550.3672056314955,165.63892364501953,27,0.38471928349247686,664.794921875,7.35879702970557,0,4,111,0.0,0.0,0.3,0.4,0.1,0.1,0.1,86,489.21193117319405,81.01773262023926,6,1.5830790201822917,607.90234375,36.31053353093714,0,0,112,0.0,0.0,0.25,0.45,0.1,0.1,0.1
113,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.199125,0.0,0.196921,0,86,489.21193117319405,81.01773262023926,6,1.5830790201822917,607.90234375,36.31053353093714,0,0,112,0.0,0.0,0.25,0.45,0.1,0.1,0.1,53,298.16820424226006,118.96729469299316,7,1.3734697614397322,615.314453125,48.56383992940611,0,1,113,0.0,0.0,0.25,0.45,0.15,0.1,0.05
114,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.199,0.0,0.197611,0,53,298.16820424226006,118.96729469299316,7,1.3734697614397322,615.314453125,48.56383992940611,0,1,113,0.0,0.0,0.25,0.45,0.15,0.1,0.05,99,551.492161310716,79.45084571838379,8,1.2241630554199219,626.771484375,52.459565440181876,0,2,114,0.0,0.0,0.2,0.5,0.15,0.1,0.05
115,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.198875,0.0,0.196419,0,99,551.492161310716,79.45084571838379,8,1.2241630554199219,626.771484375,52.459565440181876,0,2,114,0.0,0.0,0.2,0.5,0.15,0.1,0.05,53,301.0427733547121,134.03558731079102,9,1.1010877821180556,634.2265625,54.464699939732874,0,3,115,0.0,0.0,0.25,0.5,0.1,0.1,0.05
116,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19875,0.0,0.196527,0,53,301.0427733547121,134.03558731079102,9,1.1010877821180556,634.2265625,54.464699939732874,0,3,115,0.0,0.0,0.25,0.5,0.1,0.1,0.05,94,522.6526254949606,123.65841865539551,10,1.0080764770507813,645.1689453125,54.69142821149192,0,4,116,0.0,0.0,0.3,0.5,0.05,0.1,0.05
117,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.184369,0.0,0.182841,0,94,522.6526254949606,123.65841865539551,10,1.0080764770507813,645.1689453125,54.69142821149192,0,4,116,0.0,0.0,0.3,0.5,0.05,0.1,0.05,66,365.08861861315313,90.17705917358398,11,0.9287206476384943,653.8193359375,54.550622215311094,0,5,117,0.0,0.0,0.25,0.55,0.05,0.1,0.05
118,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170824,0.0,0.169195,0,66,365.08861861315313,90.17705917358398,11,0.9287206476384943,653.8193359375,54.550622215311094,0,5,117,0.0,0.0,0.25,0.55,0.05,0.1,0.05,58,336.47903555532196,96.43363952636719,12,0.8616193135579427,661.7236328125,54.0976622413056,0,6,118,0.0,0.0,0.25,0.55,0.05,0.15,0.0
119,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160032,0.0,0.15701,0,58,336.47903555532196,96.43363952636719,12,0.8616193135579427,661.7236328125,54.0976622413056,0,6,118,0.0,0.0,0.25,0.55,0.05,0.15,0.0,91,514.8127580425655,167.34623908996582,13,0.8082850529597356,672.4931640625,53.236674853588895,0,7,119,0.0,0.0,0.2,0.55,0.1,0.15,0.0
120,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14121,0.0,0.139904,0,91,514.8127580425655,167.34623908996582,13,0.8082850529597356,672.4931640625,53.236674853588895,0,7,119,0.0,0.0,0.2,0.55,0.1,0.15,0.0,100,522.2694286582359,84.05923843383789,15,0.7154246012369792,686.8076171875,51.72277009471647,0,8,120,0.0,0.0,0.15,0.55,0.1,0.15,0.05
121,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133632,0.0,0.131648,0,100,522.2694286582359,84.05923843383789,15,0.7154246012369792,686.8076171875,51.72277009471647,0,8,120,0.0,0.0,0.15,0.55,0.1,0.15,0.05,55,317.16184984608446,119.20166015625,16,0.6781597137451172,694.435546875,50.87143875376504,0,9,121,0.0,0.0,0.15,0.55,0.1,0.15,0.05
122,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126843,0.0,0.124192,0,55,317.16184984608446,119.20166015625,16,0.6781597137451172,694.435546875,50.87143875376504,0,9,121,0.0,0.0,0.15,0.55,0.1,0.15,0.05,50,248.13374823999905,153.80334854125977,17,0.644840913660386,701.5869140625,50.03459567281067,0,10,122,0.0,0.0,0.15,0.55,0.1,0.15,0.05
123,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121355,0.0,0.119255,0,50,248.13374823999905,153.80334854125977,17,0.644840913660386,701.5869140625,50.03459567281067,0,10,122,0.0,0.0,0.15,0.55,0.1,0.15,0.05,85,435.50940731818747,127.5017261505127,18,0.6180233425564237,711.962890625,49.08382855470966,0,11,123,0.0,0.0,0.15,0.5,0.1,0.2,0.05
124,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116535,0.0,0.11433,0,85,435.50940731818747,127.5017261505127,18,0.6180233425564237,711.962890625,49.08382855470966,0,11,123,0.0,0.0,0.15,0.5,0.1,0.2,0.05,93,528.8213637879564,133.99314880371094,19,0.5945514879728618,722.974609375,48.148229082287344,0,12,124,0.0,0.0,0.15,0.5,0.1,0.2,0.05
125,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112107,0.0,0.110028,0,93,528.8213637879564,133.99314880371094,19,0.5945514879728618,722.974609375,48.148229082287344,0,12,124,0.0,0.0,0.15,0.5,0.1,0.2,0.05,88,508.79574766071715,128.95631790161133,20,0.5730331420898438,733.482421875,47.26701677232748,0,13,125,0.0,0.0,0.1,0.5,0.1,0.25,0.05
126,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107979,0.0,0.105322,0,88,508.79574766071715,128.95631790161133,20,0.5730331420898438,733.482421875,47.26701677232748,0,13,125,0.0,0.0,0.1,0.5,0.1,0.25,0.05,79,415.10022161227,159.12675857543945,21,0.5530221121651786,743.26171875,46.44250952836586,0,14,126,0.0,0.0,0.1,0.5,0.1,0.25,0.05
127,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103962,0.0,0.101416,0,79,415.10022161227,159.12675857543945,21,0.5530221121651786,743.26171875,46.44250952836586,0,14,126,0.0,0.0,0.1,0.5,0.1,0.25,0.05,59,262.98812501992626,154.82044219970703,22,0.5335624001242898,751.255859375,45.698145437185225,0,15,127,0.0,0.0,0.1,0.5,0.1,0.25,0.05
128,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.12869,-0.045,0.139767,0,59,262.98812501992626,154.82044219970703,22,0.5335624001242898,751.255859375,45.698145437185225,0,15,127,0.0,0.0,0.1,0.5,0.1,0.25,0.05,84,465.13242988124864,182.07049369812012,16,0.7250432968139648,742.4443359375,29.954696420300078,0,0,128,0.0,0.0,0.1,0.45,0.1,0.3,0.05
129,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135756,0.0,0.133523,0,84,465.13242988124864,182.07049369812012,16,0.7250432968139648,742.4443359375,29.954696420300078,0,0,128,0.0,0.0,0.1,0.45,0.1,0.3,0.05,55,255.109641532073,132.90739059448242,17,0.6894055534811581,750.0732421875,30.48999233076685,0,1,129,0.0,0.0,0.1,0.45,0.1,0.3,0.05
130,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129457,0.0,0.126814,0,55,255.109641532073,132.90739059448242,17,0.6894055534811581,750.0732421875,30.48999233076685,0,1,129,0.0,0.0,0.1,0.45,0.1,0.3,0.05,65,350.41034407413593,154.62779998779297,18,0.6585345798068576,758.6318359375,30.74441390889752,0,2,130,0.0,0.0,0.15,0.4,0.1,0.3,0.05
131,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123873,0.0,0.120898,0,65,350.41034407413593,154.62779998779297,18,0.6585345798068576,758.6318359375,30.74441390889752,0,2,130,0.0,0.0,0.15,0.4,0.1,0.3,0.05,70,393.5826995955607,172.47319221496582,19,0.6312376323499178,767.5849609375,30.833347199546765,0,3,131,0.0,0.0,0.2,0.4,0.1,0.25,0.05
