step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
65,prune1p2_ddqn,0,NOOP,0.101311,0.505813,0.36831,0,53,246.22612012791018,95.99900245666504,8,0.5538883209228516,283.5908203125,41.43270152488877,1,5,21,0.0,0.5017492957746479,0.5,0.1,0.05,0.25,0.1,97,536.9633804155305,161.2708568572998,9,0.5121782090928819,295.0146484375,39.57548097390626,1,6,22,0.8999999999999999,0.545,0.5,0.1,0.05,0.25,0.1
66,prune1p2_ddqn,0,NOOP,0.093842,0.5625,0.391423,0,97,536.9633804155305,161.2708568572998,9,0.5121782090928819,295.0146484375,39.57548097390626,1,6,22,0.8999999999999999,0.545,0.5,0.1,0.05,0.25,0.1,74,349.52966309267345,133.47530364990234,10,0.4754608154296875,304.294921875,38.04491181698035,1,7,23,1.0,0.595,0.55,0.1,0.05,0.25,0.05
67,prune1p2_ddqn,0,NOOP,0.088106,0.5625,0.385398,0,74,349.52966309267345,133.47530364990234,10,0.4754608154296875,304.294921875,38.04491181698035,1,7,23,1.0,0.595,0.55,0.1,0.05,0.25,0.05,91,450.52610804411285,149.17492866516113,11,0.4474057284268466,314.9736328125,36.58055243393094,1,8,24,1.0,0.645,0.6,0.1,0.05,0.2,0.05
68,prune1p2_ddqn,0,NOOP,0.083321,0.55,0.380863,0,91,450.52610804411285,149.17492866516113,11,0.4474057284268466,314.9736328125,36.58055243393094,1,8,24,1.0,0.645,0.6,0.1,0.05,0.2,0.05,91,418.25835735028215,137.91799545288086,12,0.4241065979003906,325.7138671875,35.25861813352672,1,9,25,1.0,0.645,0.6,0.1,0.05,0.2,0.05
69,prune1p2_ddqn,0,NOOP,0.078717,-0.0125,0.076586,0,91,418.25835735028215,137.91799545288086,12,0.4241065979003906,325.7138671875,35.25861813352672,1,9,25,1.0,0.645,0.6,0.1,0.05,0.2,0.05,65,315.679621318438,122.80893325805664,13,0.40171109713040865,334.2236328125,34.150836366917,1,10,26,0.0,0.595,0.55,0.1,0.05,0.25,0.05
70,prune1p2_ddqn,0,NOOP,0.075173,0.5625,0.371153,0,65,315.679621318438,122.80893325805664,13,0.40171109713040865,334.2236328125,34.150836366917,1,10,26,0.0,0.595,0.55,0.1,0.05,0.25,0.05,86,491.5224558262237,218.48106384277344,14,0.384613037109375,344.61328125,33.06554039968881,1,11,27,1.0,0.645,0.6,0.1,0.05,0.2,0.05
71,prune1p2_ddqn,0,NOOP,0.071449,0.50625,0.337907,0,86,491.5224558262237,218.48106384277344,14,0.384613037109375,344.61328125,33.06554039968881,1,11,27,1.0,0.645,0.6,0.1,0.05,0.2,0.05,52,227.8853300204686,195.8291530609131,15,0.366619873046875,351.955078125,32.17338041789049,1,12,28,0.8999999999999999,0.6900000000000001,0.6,0.05,0.1,0.2,0.05
72,prune1p2_ddqn,0,NOOP,0.068658,0.55,0.365954,0,52,227.8853300204686,195.8291530609131,15,0.366619873046875,351.955078125,32.17338041789049,1,12,28,0.8999999999999999,0.6900000000000001,0.6,0.05,0.1,0.2,0.05,81,377.0704876275673,155.23934364318848,16,0.35329246520996094,361.771484375,31.269129689465878,1,13,29,1.0,0.6900000000000001,0.6,0.05,0.1,0.2,0.05
73,prune1p2_ddqn,0,NOOP,0.063054,-0.0125,0.060708,0,81,377.0704876275673,155.23934364318848,16,0.35329246520996094,361.771484375,31.269129689465878,1,13,29,1.0,0.6900000000000001,0.6,0.05,0.1,0.2,0.05,100,423.999417725409,139.8301124572754,18,0.32652197943793404,376.1533203125,29.792497792766703,1,14,30,0.0,0.64,0.55,0.05,0.1,0.25,0.05
74,prune1p2_ddqn,0,NOOP,0.060886,-0.0125,0.058317,0,100,423.999417725409,139.8301124572754,18,0.32652197943793404,376.1533203125,29.792497792766703,1,14,30,0.0,0.64,0.55,0.05,0.1,0.25,0.05,64,273.5982550732319,152.1894931793213,19,0.31630506013569076,384.626953125,29.093055858333678,1,15,31,0.0,0.5900000000000001,0.5,0.1,0.1,0.25,0.05
75,prune1p2_ddqn,2,COMPACT_64KB,0.558466,0.5125,0.49712,0,64,273.5982550732319,152.1894931793213,19,0.31630506013569076,384.626953125,29.093055858333678,1,15,31,0.0,0.5900000000000001,0.5,0.1,0.1,0.25,0.05,68,311.15761636799624,119.01044845581055,5,1.0907470703125,349.0390625,28.51579149505921,1,0,32,1.0,0.64,0.55,0.1,0.1,0.2,0.05
76,prune1p2_ddqn,0,NOOP,0.186741,0.55,0.484385,0,68,311.15761636799624,119.01044845581055,5,1.0907470703125,349.0390625,28.51579149505921,1,0,32,1.0,0.64,0.55,0.1,0.1,0.2,0.05,92,434.0947823259885,125.31661987304688,6,0.9374542236328125,359.982421875,35.04317715746257,1,1,33,1.0,0.64,0.55,0.1,0.1,0.2,0.05
77,prune1p2_ddqn,0,NOOP,0.163763,0.55,0.461474,0,92,434.0947823259885,125.31661987304688,6,0.9374542236328125,359.982421875,35.04317715746257,1,1,33,1.0,0.64,0.55,0.1,0.1,0.2,0.05,69,368.1615088406245,123.16036224365234,7,0.8231876918247768,368.7880859375,37.386084031947405,1,2,34,1.0,0.64,0.55,0.1,0.1,0.2,0.05
78,prune1p2_ddqn,0,NOOP,0.147072,0.5625,0.443302,0,69,368.1615088406245,123.16036224365234,7,0.8231876918247768,368.7880859375,37.386084031947405,1,2,34,1.0,0.64,0.55,0.1,0.1,0.2,0.05,84,326.23119609250216,198.51040840148926,8,0.7403621673583984,379.0654296875,37.720495601692434,1,3,35,1.0,0.6900000000000001,0.6,0.1,0.1,0.15,0.05
79,prune1p2_ddqn,0,NOOP,0.134161,0.5625,0.431714,0,84,326.23119609250216,198.51040840148926,8,0.7403621673583984,379.0654296875,37.720495601692434,1,3,35,1.0,0.6900000000000001,0.6,0.1,0.1,0.15,0.05,89,425.1348498618542,133.62717628479004,9,0.6764305962456597,389.6240234375,37.35844674901221,1,4,36,1.0,0.74,0.65,0.1,0.1,0.15,0.0
80,prune1p2_ddqn,0,NOOP,0.123954,0.5625,0.421305,0,89,425.1348498618542,133.62717628479004,9,0.6764305962456597,389.6240234375,37.35844674901221,1,4,36,1.0,0.74,0.65,0.1,0.1,0.15,0.0,94,479.81279899720704,144.9739933013916,10,0.6260223388671875,400.654296875,36.669605625739976,1,5,37,1.0,0.79,0.7,0.05,0.1,0.15,0.0
81,prune1p2_ddqn,0,NOOP,0.114639,-0.0125,0.112994,0,94,479.81279899720704,144.9739933013916,10,0.6260223388671875,400.654296875,36.669605625739976,1,5,37,1.0,0.79,0.7,0.05,0.1,0.15,0.0,56,288.0208755364807,96.00496292114258,11,0.5800711891867898,408.3701171875,36.12935220277447,1,6,38,0.0,0.74,0.65,0.05,0.1,0.15,0.05
82,prune1p2_ddqn,0,NOOP,0.106901,0.55,0.40424,0,56,288.0208755364807,96.00496292114258,11,0.5800711891867898,408.3701171875,36.12935220277447,1,6,38,0.0,0.74,0.65,0.05,0.1,0.15,0.05,58,302.94682389157805,148.07391166687012,12,0.5420074462890625,416.26171875,35.466569066396836,1,7,39,1.0,0.74,0.65,0.05,0.1,0.15,0.05
83,prune1p2_ddqn,0,NOOP,0.100756,0.55,0.398028,0,58,302.94682389157805,148.07391166687012,12,0.5420074462890625,416.26171875,35.466569066396836,1,7,39,1.0,0.74,0.65,0.05,0.1,0.15,0.05,77,380.71782491017285,152.62722969055176,13,0.5119030292217548,425.9033203125,34.65994482283452,1,8,40,1.0,0.74,0.65,0.05,0.1,0.15,0.05
84,prune1p2_ddqn,0,NOOP,0.095628,0.5625,0.392968,0,77,380.71782491017285,152.62722969055176,13,0.5119030292217548,425.9033203125,34.65994482283452,1,8,40,1.0,0.74,0.65,0.05,0.1,0.15,0.05,86,465.34357825860354,150.4809856414795,14,0.48688834054129465,436.251953125,33.83467607045522,1,9,41,1.0,0.79,0.7,0.05,0.1,0.1,0.05
85,prune1p2_ddqn,0,NOOP,0.090663,-0.01125,0.089267,0,86,465.34357825860354,150.4809856414795,14,0.48688834054129465,436.251953125,33.83467607045522,1,9,41,1.0,0.79,0.7,0.05,0.1,0.1,0.05,59,266.94677977510634,88.57369422912598,15,0.46269022623697914,444.1826171875,33.15103377289511,1,10,42,0.0,0.745,0.7,0.05,0.05,0.1,0.1
86,prune1p2_ddqn,0,NOOP,0.086151,0.55,0.383466,0,59,266.94677977510634,88.57369422912598,15,0.46269022623697914,444.1826171875,33.15103377289511,1,10,42,0.0,0.745,0.7,0.05,0.05,0.1,0.1,50,237.89586882984588,154.2372703552246,16,0.4407529830932617,451.3310546875,32.51559146480368,1,11,43,1.0,0.745,0.7,0.05,0.05,0.1,0.1
87,prune1p2_ddqn,0,NOOP,0.082253,0.55,0.378976,0,50,237.89586882984588,154.2372703552246,16,0.4407529830932617,451.3310546875,32.51559146480368,1,11,43,1.0,0.745,0.7,0.05,0.05,0.1,0.1,56,311.8483038808269,185.0879192352295,17,0.4218893612132353,459.015625,31.874163458581492,1,12,44,1.0,0.745,0.7,0.05,0.05,0.1,0.1
88,prune1p2_ddqn,1,COMPACT_32KB,0.123791,0.505,0.435525,0,56,311.8483038808269,185.0879192352295,17,0.4218893612132353,459.015625,31.874163458581492,1,12,44,1.0,0.745,0.7,0.05,0.05,0.1,0.1,86,336.74281115859793,141.69692993164062,10,0.6967941284179687,445.9482421875,26.105770216895866,1,0,45,1.0,0.745,0.7,0.05,0.05,0.1,0.1
89,prune1p2_ddqn,0,NOOP,0.128467,0.0,0.127199,0,86,336.74281115859793,141.69692993164062,10,0.6967941284179687,445.9482421875,26.105770216895866,1,0,45,1.0,0.745,0.7,0.05,0.05,0.1,0.1,95,379.0759676234764,77.1484375,11,0.6492087624289773,457.04296875,26.746652815718186,1,1,46,0.0,0.745,0.7,0.05,0.05,0.05,0.15
90,prune1p2_ddqn,0,NOOP,0.120237,0.49375,0.387008,0,95,379.0759676234764,77.1484375,11,0.6492087624289773,457.04296875,26.746652815718186,1,1,46,0.0,0.745,0.7,0.05,0.05,0.05,0.15,87,416.93025615361677,176.4085292816162,12,0.6086832682291666,467.46875,27.038337213293858,1,2,47,0.8999999999999999,0.74,0.65,0.05,0.1,0.05,0.15
91,prune1p2_ddqn,0,NOOP,0.112553,0.55125,0.408798,0,87,416.93025615361677,176.4085292816162,12,0.6086832682291666,467.46875,27.038337213293858,1,2,47,0.8999999999999999,0.74,0.65,0.05,0.1,0.05,0.15,53,229.9187696190225,203.97591590881348,13,0.5708876389723557,474.978515625,27.316923655834547,1,3,48,1.0,0.745,0.7,0.05,0.05,0.05,0.15
92,prune1p2_ddqn,0,NOOP,0.106383,0.55,0.40357,0,53,229.9187696190225,203.97591590881348,13,0.5708876389723557,474.978515625,27.316923655834547,1,3,48,1.0,0.745,0.7,0.05,0.05,0.05,0.15,77,311.5364324140785,158.15114974975586,14,0.5406668526785714,484.4375,27.2247177783499,1,4,49,1.0,0.745,0.7,0.05,0.05,0.05,0.15
93,prune1p2_ddqn,0,NOOP,0.101205,0.5625,0.398549,0,77,311.5364324140785,158.15114974975586,14,0.5406668526785714,484.4375,27.2247177783499,1,4,49,1.0,0.745,0.7,0.05,0.05,0.05,0.15,85,341.31143931292706,151.58915519714355,15,0.5154022216796875,494.7861328125,26.971479436714432,1,5,50,1.0,0.795,0.75,0.05,0.05,0.0,0.15
94,prune1p2_ddqn,0,NOOP,0.096491,0.50625,0.362403,0,85,341.31143931292706,151.58915519714355,15,0.5154022216796875,494.7861328125,26.971479436714432,1,5,50,1.0,0.795,0.75,0.05,0.05,0.0,0.15,76,245.5895288555102,224.40767288208008,16,0.49245643615722656,504.275390625,26.71083340947653,1,6,51,0.8999999999999999,0.8400000000000001,0.75,0.0,0.1,0.0,0.15
95,prune1p2_ddqn,0,NOOP,0.092002,0.55,0.389122,0,76,245.5895288555102,224.40767288208008,16,0.49245643615722656,504.275390625,26.71083340947653,1,6,51,0.8999999999999999,0.8400000000000001,0.75,0.0,0.1,0.0,0.15,57,219.92795995076636,165.22502899169922,17,0.47063490923713236,512.05078125,26.4959266926551,1,7,52,1.0,0.8400000000000001,0.75,0.0,0.1,0.0,0.15
96,prune1p2_ddqn,1,COMPACT_32KB,0.115688,0.505,0.427179,0,57,219.92795995076636,165.22502899169922,17,0.47063490923713236,512.05078125,26.4959266926551,1,7,52,1.0,0.8400000000000001,0.75,0.0,0.1,0.0,0.15,81,333.6020149352658,156.34393692016602,12,0.65753173828125,504.984375,24.237155429927448,1,0,53,1.0,0.8400000000000001,0.75,0.0,0.1,0.0,0.15
97,prune1p2_ddqn,0,NOOP,0.121771,0.55,0.418927,0,81,333.6020149352658,156.34393692016602,12,0.65753173828125,504.984375,24.237155429927448,1,0,53,1.0,0.8400000000000001,0.75,0.0,0.1,0.0,0.15,63,273.8238929579567,158.48231315612793,13,0.6169820932241586,513.3291015625,25.020804972261878,1,1,54,1.0,0.8400000000000001,0.75,0.0,0.1,0.0,0.15
98,prune1p2_ddqn,0,NOOP,0.115165,0.55,0.412479,0,63,273.8238929579567,158.48231315612793,13,0.6169820932241586,513.3291015625,25.020804972261878,1,1,54,1.0,0.8400000000000001,0.75,0.0,0.1,0.0,0.15,87,377.83353368931466,151.78275108337402,14,0.5845729282924107,523.77734375,25.260942264866927,1,2,55,1.0,0.8400000000000001,0.75,0.0,0.1,0.0,0.15
99,prune1p2_ddqn,0,NOOP,0.108873,-0.0125,0.106126,0,87,377.83353368931466,151.78275108337402,14,0.5845729282924107,523.77734375,25.260942264866927,1,2,55,1.0,0.8400000000000001,0.75,0.0,0.1,0.0,0.15,57,299.3182052074974,156.07261657714844,15,0.5537394205729167,531.58984375,25.513660538139334,1,3,56,0.0,0.79,0.7,0.0,0.1,0.05,0.15
100,prune1p2_ddqn,0,NOOP,0.103455,0.49375,0.369915,0,57,299.3182052074974,156.07261657714844,15,0.5537394205729167,531.58984375,25.513660538139334,1,3,56,0.0,0.79,0.7,0.0,0.1,0.05,0.15,63,272.2151504006873,196.97093963623047,16,0.5272741317749023,539.9287109375,25.562718646117837,1,4,57,0.8999999999999999,0.785,0.65,0.0,0.15,0.05,0.15
101,prune1p2_ddqn,0,NOOP,0.09919,0.50625,0.365321,0,63,272.2151504006873,196.97093963623047,16,0.5272741317749023,539.9287109375,25.562718646117837,1,4,57,0.8999999999999999,0.785,0.65,0.0,0.15,0.05,0.15,96,351.47215959232517,214.70379829406738,17,0.5065765380859375,551.1552734375,25.3464292810395,1,5,58,0.8999999999999999,0.8300000000000001,0.65,0.0,0.2,0.05,0.1
102,prune1p2_ddqn,3,COMPACT_128KB,0.167,-0.0675,0.197792,0,96,351.47215959232517,214.70379829406738,17,0.5065765380859375,551.1552734375,25.3464292810395,1,5,58,0.8999999999999999,0.8300000000000001,0.65,0.0,0.2,0.05,0.1,95,412.9308681355465,90.41523933410645,4,2.0332107543945312,520.501953125,3.6573166120144376,1,0,59,0.0,0.78,0.6,0.05,0.2,0.05,0.1
103,prune1p2_ddqn,0,NOOP,0.199375,-0.0125,0.19756,0,95,412.9308681355465,90.41523933410645,4,2.0332107543945312,520.501953125,3.6573166120144376,1,0,59,0.0,0.78,0.6,0.05,0.2,0.05,0.1,79,210.88252822268075,96.9998836517334,5,1.6564971923828125,530.0791015625,54.00381858181176,1,1,60,0.0,0.7300000000000001,0.55,0.1,0.2,0.05,0.1
104,prune1p2_ddqn,0,NOOP,0.19925,-0.0125,0.197577,0,79,210.88252822268075,96.9998836517334,5,1.6564971923828125,530.0791015625,54.00381858181176,1,1,60,0.0,0.7300000000000001,0.55,0.1,0.2,0.05,0.1,91,366.8915325402379,91.13383293151855,6,1.4089024861653645,541.0185546875,61.965440933334044,1,2,61,0.0,0.6799999999999999,0.5,0.15,0.2,0.05,0.1
105,prune1p2_ddqn,0,NOOP,0.199125,0.0,0.197426,0,91,366.8915325402379,91.13383293151855,6,1.4089024861653645,541.0185546875,61.965440933334044,1,2,61,0.0,0.6799999999999999,0.5,0.15,0.2,0.05,0.1,53,276.48950126989735,93.68062019348145,7,1.2241428920200892,548.416015625,64.64142404822893,1,3,62,0.0,0.6799999999999999,0.5,0.2,0.2,0.05,0.05
106,prune1p2_ddqn,0,NOOP,0.194294,-0.0125,0.192465,0,53,276.48950126989735,93.68062019348145,7,1.2241428920200892,548.416015625,64.64142404822893,1,3,62,0.0,0.6799999999999999,0.5,0.2,0.2,0.05,0.05,100,418.1241800614879,102.67448425292969,9,0.9770948621961806,562.806640625,64.1733679224039,1,4,63,0.0,0.63,0.45,0.25,0.2,0.05,0.05
107,prune1p2_ddqn,0,NOOP,0.177988,-0.0125,0.176131,0,100,418.1241800614879,102.67448425292969,9,0.9770948621961806,562.806640625,64.1733679224039,1,4,63,0.0,0.63,0.45,0.25,0.2,0.05,0.05,92,456.5623153493292,105.3628921508789,10,0.8961898803710937,573.5615234375,62.67973721607226,1,5,64,0.0,0.58,0.4,0.3,0.2,0.05,0.05
108,prune1p2_ddqn,0,NOOP,0.164504,0.49375,0.431212,0,92,456.5623153493292,105.3628921508789,10,0.8961898803710937,573.5615234375,62.67973721607226,1,5,64,0.0,0.58,0.4,0.3,0.2,0.05,0.05,86,387.93879192783055,178.32565307617188,11,0.8293928666548296,583.892578125,61.130248009394585,1,6,65,0.8999999999999999,0.575,0.35,0.3,0.25,0.05,0.05
109,prune1p2_ddqn,0,NOOP,0.152713,0.0,0.150548,0,86,387.93879192783055,178.32565307617188,11,0.8293928666548296,583.892578125,61.130248009394585,1,6,65,0.8999999999999999,0.575,0.35,0.3,0.25,0.05,0.05,63,280.49678200769176,123.21805953979492,12,0.771063486735026,592.1767578125,59.702755773930875,1,7,66,0.0,0.575,0.35,0.35,0.25,0.05,0.0
110,prune1p2_ddqn,0,NOOP,0.142802,-0.01125,0.140528,0,63,280.49678200769176,123.21805953979492,12,0.771063486735026,592.1767578125,59.702755773930875,1,7,66,0.0,0.575,0.35,0.35,0.25,0.05,0.0,66,329.63918364236304,129.96745109558105,13,0.7221362774188702,600.8173828125,58.26536718012817,1,8,67,0.0,0.53,0.35,0.4,0.2,0.05,0.0
111,prune1p2_ddqn,0,NOOP,0.134492,-0.0125,0.131949,0,66,329.63918364236304,129.96745109558105,13,0.7221362774188702,600.8173828125,58.26536718012817,1,8,67,0.0,0.53,0.35,0.4,0.2,0.05,0.0,77,336.26331210005395,144.6528434753418,14,0.6812122889927456,610.3662109375,56.83087757804508,1,9,68,0.0,0.48,0.3,0.45,0.2,0.05,0.0
112,prune1p2_ddqn,0,NOOP,0.127194,-0.0125,0.125542,0,77,336.26331210005395,144.6528434753418,14,0.6812122889927456,610.3662109375,56.83087757804508,1,9,68,0.0,0.48,0.3,0.45,0.2,0.05,0.0,73,329.0551717096814,101.3340950012207,15,0.6453440348307292,619.5302734375,55.480598585417646,1,10,69,0.0,0.43,0.25,0.45,0.2,0.05,0.05
113,prune1p2_ddqn,0,NOOP,0.120675,-0.0125,0.118416,0,73,329.0551717096814,101.3340950012207,15,0.6453440348307292,619.5302734375,55.480598585417646,1,10,69,0.0,0.43,0.25,0.45,0.2,0.05,0.05,66,305.44283595791256,132.94506072998047,16,0.6133766174316406,628.09765625,54.22050015456525,1,11,70,0.0,0.38,0.2,0.5,0.2,0.05,0.05
114,prune1p2_ddqn,0,NOOP,0.114669,-0.01125,0.111615,0,66,305.44283595791256,132.94506072998047,16,0.6133766174316406,628.09765625,54.22050015456525,1,11,70,0.0,0.38,0.2,0.5,0.2,0.05,0.05,51,186.86769324309805,173.97141456604004,17,0.5839709113625919,635.3603515625,53.069121932581226,1,12,71,0.0,0.33499999999999996,0.2,0.55,0.15,0.05,0.05
115,prune1p2_ddqn,0,NOOP,0.109957,-0.0125,0.107423,0,51,186.86769324309805,173.97141456604004,17,0.5839709113625919,635.3603515625,53.069121932581226,1,12,71,0.0,0.33499999999999996,0.2,0.55,0.15,0.05,0.05,93,379.60051032473353,149.21879768371582,18,0.56103515625,646.3125,51.85990418896905,1,13,72,0.0,0.285,0.15,0.6,0.15,0.05,0.05
116,prune1p2_ddqn,0,NOOP,0.105597,0.49375,0.37108,0,93,379.60051032473353,149.21879768371582,18,0.56103515625,646.3125,51.85990418896905,1,13,72,0.0,0.285,0.15,0.6,0.15,0.05,0.05,83,412.7826106546735,249.61352348327637,19,0.5398591694078947,656.46875,50.74380571721595,1,14,73,0.8999999999999999,0.27999999999999997,0.1,0.6,0.2,0.05,0.05
117,prune1p2_ddqn,2,COMPACT_64KB,0.539385,-0.0625,0.178047,0,83,412.7826106546735,249.61352348327637,19,0.5398591694078947,656.46875,50.74380571721595,1,14,73,0.8999999999999999,0.27999999999999997,0.1,0.6,0.2,0.05,0.05,61,248.18390938394546,126.14583969116211,11,0.9083473899147727,639.4765625,26.990428726998942,1,0,74,0.0,0.22999999999999998,0.05,0.6,0.2,0.1,0.05
118,prune1p2_ddqn,4,PARTITION_HOUR,-0.286746,-0.2625,0.165769,0,61,248.18390938394546,126.14583969116211,11,0.9083473899147727,639.4765625,26.990428726998942,1,0,74,0.0,0.22999999999999998,0.05,0.6,0.2,0.1,0.05,88,392.43030324938917,116.49966239929199,12,0.8464953104654948,650.1083984375,29.159857745070177,1,1,75,0.0,0.18,0.0,0.65,0.2,0.1,0.05
119,prune1p2_ddqn,5,PARTITION_REGION,-0.024643,-0.1,0.155643,0,88,392.43030324938917,116.49966239929199,12,0.8464953104654948,650.1083984375,29.159857745070177,1,1,75,0.0,0.18,0.0,0.65,0.2,0.1,0.05,88,366.253329880161,92.90266036987305,13,0.7940028263972356,660.6103515625,30.432909427179986,2,2,0,0.0,0.18,0.0,0.65,0.2,0.05,0.1
120,prune1p2_ddqn,0,NOOP,0.130148,-0.090954,0.131074,0,88,366.253329880161,92.90266036987305,13,0.7940028263972356,660.6103515625,30.432909427179986,2,2,0,0.0,0.18,0.0,0.65,0.2,0.05,0.1,89,387.7978593326179,120.26786804199219,16,0.6607418060302734,676.599609375,32.82208768128049,2,3,1,0.009770070999453852,0.1354885035499727,0.0,0.7,0.15,0.05,0.1
121,prune1p2_ddqn,0,NOOP,0.11111,-0.095523,0.107078,0,89,387.7978593326179,120.26786804199219,16,0.6607418060302734,676.599609375,32.82208768128049,2,3,1,0.009770070999453852,0.1354885035499727,0.0,0.7,0.15,0.05,0.1,60,229.4198825270094,225.33202171325684,19,0.5674245733963815,689.98828125,33.14485787833834,2,4,2,0.0,0.09048850354997269,0.0,0.7,0.15,0.05,0.1
122,prune1p2_ddqn,0,NOOP,0.097556,-0.082898,0.095795,0,60,229.4198825270094,225.33202171325684,19,0.5674245733963815,689.98828125,33.14485787833834,2,4,2,0.0,0.09048850354997269,0.0,0.7,0.15,0.05,0.1,91,349.4610094662063,115.55194854736328,22,0.501527959650213,706.1513671875,32.55712854312332,2,5,3,0.0,0.09048850354997269,0.0,0.65,0.15,0.05,0.15
123,prune1p2_ddqn,2,COMPACT_64KB,0.522806,-0.099261,0.161403,0,91,349.4610094662063,115.55194854736328,22,0.501527959650213,706.1513671875,32.55712854312332,2,5,3,0.0,0.09048850354997269,0.0,0.65,0.15,0.05,0.15,84,250.2450703385027,131.89315795898438,13,0.8267024113581731,687.81640625,33.71769535500968,2,0,4,0.0,0.09048850354997269,0.0,0.6,0.15,0.1,0.15
124,prune1p2_ddqn,0,NOOP,0.134945,-0.048674,0.132134,0,84,250.2450703385027,131.89315795898438,13,0.8267024113581731,687.81640625,33.71769535500968,2,0,4,0.0,0.09048850354997269,0.0,0.6,0.15,0.1,0.15,60,229.24579555205753,160.53414344787598,16,0.6847238540649414,701.1572265625,35.93412689472547,2,1,5,0.0,0.09048850354997269,0.05,0.55,0.15,0.1,0.15
125,prune1p2_ddqn,0,NOOP,0.115069,-0.048158,0.113272,0,60,229.24579555205753,160.53414344787598,16,0.6847238540649414,701.1572265625,35.93412689472547,2,1,5,0.0,0.09048850354997269,0.05,0.55,0.15,0.1,0.15,55,201.15934446357036,113.63554000854492,19,0.5872216475637335,714.0615234375,35.992532499060346,2,2,6,0.0,0.09048850354997269,0.05,0.5,0.15,0.1,0.2
126,prune1p2_ddqn,0,NOOP,0.100792,0.404812,0.340164,0,55,201.15934446357036,113.63554000854492,19,0.5872216475637335,714.0615234375,35.992532499060346,2,2,6,0.0,0.09048850354997269,0.05,0.5,0.15,0.1,0.2,76,296.4583190343464,118.89123916625977,22,0.5177085182883523,728.93359375,35.23939971971864,2,3,7,0.804,0.1306885035499727,0.05,0.5,0.15,0.1,0.2
127,prune1p2_ddqn,0,NOOP,0.089993,0.405653,0.329738,0,76,296.4583190343464,118.89123916625977,22,0.5177085182883523,728.93359375,35.23939971971864,2,3,7,0.804,0.1306885035499727,0.05,0.5,0.15,0.1,0.2,89,414.30971809101,104.01201248168945,25,0.4655914306640625,744.9462890625,34.228883192235585,2,4,8,0.804,0.1708885035499727,0.05,0.5,0.15,0.1,0.2
128,prune1p2_ddqn,2,COMPACT_64KB,0.557716,0.345133,0.438321,0,89,414.30971809101,104.01201248168945,25,0.4655914306640625,744.9462890625,34.228883192235585,2,4,8,0.804,0.1708885035499727,0.05,0.5,0.15,0.1,0.2,81,330.29836639020164,88.9735221862793,11,1.0135609019886365,713.546875,24.78483873083171,2,0,9,0.804,0.1660885035499727,0.05,0.55,0.1,0.1,0.2
129,prune1p2_ddqn,0,NOOP,0.161191,0.407204,0.400824,0,81,330.29836639020164,88.9735221862793,11,1.0135609019886365,713.546875,24.78483873083171,2,0,9,0.804,0.1660885035499727,0.05,0.55,0.1,0.1,0.2,94,385.5850563808667,95.83139419555664,14,0.8147027151925224,729.9736328125,33.35343380650224,2,1,10,0.804,0.20628850354997272,0.05,0.55,0.1,0.1,0.2
130,prune1p2_ddqn,0,NOOP,0.135138,0.408031,0.374828,0,94,385.5850563808667,95.83139419555664,14,0.8147027151925224,729.9736328125,33.35343380650224,2,1,10,0.804,0.20628850354997272,0.05,0.55,0.1,0.1,0.2,97,343.48686957718394,96.74930572509766,17,0.6863160974839154,746.7119140625,35.19808553266427,2,2,11,0.804,0.24648850354997273,0.05,0.55,0.1,0.1,0.2
131,prune1p2_ddqn,0,NOOP,0.116174,0.408488,0.355933,0,97,343.48686957718394,96.74930572509766,17,0.6863160974839154,746.7119140625,35.19808553266427,2,2,11,0.804,0.24648850354997273,0.05,0.55,0.1,0.1,0.2,54,177.4601708062368,97.02849388122559,20,0.5933692932128907,759.5126953125,35.41760115537591,2,3,12,0.804,0.2866885035499728,0.05,0.55,0.1,0.1,0.2
132,prune1p2_ddqn,0,NOOP,0.102346,-0.043102,0.097337,0,54,177.4601708062368,97.02849388122559,20,0.5933692932128907,759.5126953125,35.41760115537591,2,3,12,0.804,0.2866885035499728,0.05,0.55,0.1,0.1,0.2,77,315.5880097404247,279.1929244995117,23,0.5261064612347147,774.4287109375,34.821369704076766,2,4,13,0.0,0.2866885035499727,0.05,0.55,0.15,0.1,0.15
