step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,WorkloadAwareThreshold,2,COMPACT_64KB,0.50733,-0.060889,0.147131,0,61,267.4097249004736,247.07961082458496,14,0.3372443062918527,302.1708984375,21.29961122950562,1,10,15,0.75,0.32450304193573887,0.6,0.15,0.05,0.05,0.15,87,451.0667716547113,62.9115104675293,6,0.7449442545572916,286.05859375,16.643276392842296,1,0,16,0.0,0.32450304193573887,0.55,0.15,0.05,0.05,0.2
67,WorkloadAwareThreshold,0,NOOP,0.130255,-0.011577,0.129147,0,87,451.0667716547113,62.9115104675293,6,0.7449442545572916,286.05859375,16.643276392842296,1,0,16,0.0,0.32450304193573887,0.55,0.15,0.05,0.05,0.2,56,302.03407126985434,64.14985656738281,7,0.6556505475725446,293.7314453125,21.434657930462084,1,1,17,0.0,0.32450304193573887,0.55,0.1,0.05,0.05,0.25
68,WorkloadAwareThreshold,0,NOOP,0.116734,0.505259,0.390763,0,56,302.03407126985434,64.14985656738281,7,0.6556505475725446,293.7314453125,21.434657930462084,1,1,17,0.0,0.32450304193573887,0.55,0.1,0.05,0.05,0.25,56,279.2051152512514,108.53266716003418,8,0.5886688232421875,301.3984375,23.25564317440618,1,2,18,0.92,0.37050304193573885,0.6,0.05,0.05,0.05,0.25
69,WorkloadAwareThreshold,0,NOOP,0.107345,0.504216,0.381186,0,56,279.2051152512514,108.53266716003418,8,0.5886688232421875,301.3984375,23.25564317440618,1,2,18,0.92,0.37050304193573885,0.6,0.05,0.05,0.05,0.25,92,487.8522015401362,119.19140815734863,9,0.5423482259114584,312.392578125,23.501428403459755,1,3,19,0.92,0.41650304193573884,0.6,0.05,0.05,0.05,0.25
70,WorkloadAwareThreshold,0,NOOP,0.098816,0.407973,0.321492,0,92,487.8522015401362,119.19140815734863,9,0.5423482259114584,312.392578125,23.501428403459755,1,3,19,0.92,0.41650304193573884,0.6,0.05,0.05,0.05,0.25,57,311.207257305534,128.67426872253418,10,0.5003280639648438,320.2099609375,23.733339269374795,1,4,20,0.75,0.45400304193573887,0.55,0.05,0.1,0.05,0.25
71,WorkloadAwareThreshold,0,NOOP,0.091979,0.502475,0.365813,0,57,311.207257305534,128.67426872253418,10,0.5003280639648438,320.2099609375,23.733339269374795,1,4,20,0.75,0.45400304193573887,0.55,0.05,0.1,0.05,0.25,64,348.6129478837937,122.07269668579102,11,0.46677051890980115,328.6064453125,23.61529616663031,1,5,21,0.92,0.49818633307497934,0.55,0.05,0.1,0.05,0.25
72,WorkloadAwareThreshold,0,NOOP,0.086052,0.501468,0.35905,0,64,348.6129478837937,122.07269668579102,11,0.46677051890980115,328.6064453125,23.61529616663031,1,5,21,0.92,0.49818633307497934,0.55,0.05,0.1,0.05,0.25,54,253.53127270244283,165.10367393493652,12,0.43776194254557294,336.201171875,23.416769958427896,1,6,22,0.92,0.540525974025974,0.55,0.05,0.1,0.05,0.25
73,WorkloadAwareThreshold,0,NOOP,0.081699,0.500147,0.355358,0,54,253.53127270244283,165.10367393493652,12,0.43776194254557294,336.201171875,23.416769958427896,1,6,22,0.92,0.540525974025974,0.55,0.05,0.1,0.05,0.25,88,501.23612225802816,133.34107398986816,13,0.4166224553034856,346.6298828125,22.94439026302443,1,7,23,0.92,0.581,0.55,0.05,0.1,0.05,0.25
74,WorkloadAwareThreshold,0,NOOP,0.078179,0.500617,0.351835,0,88,501.23612225802816,133.34107398986816,13,0.4166224553034856,346.6298828125,22.94439026302443,1,7,23,0.92,0.581,0.55,0.05,0.1,0.05,0.25,99,543.851548768189,134.69552993774414,14,0.3996429443359375,358.080078125,22.416105026817604,1,8,24,0.92,0.627,0.6,0.05,0.1,0.05,0.2
75,WorkloadAwareThreshold,0,NOOP,0.074649,-0.029017,0.07274,0,99,543.851548768189,134.69552993774414,14,0.3996429443359375,358.080078125,22.416105026817604,1,8,24,0.92,0.627,0.6,0.05,0.1,0.05,0.2,72,387.8073996643171,114.21084403991699,15,0.3826192220052083,367.314453125,22.008997240588553,1,9,25,0.0,0.581,0.55,0.1,0.1,0.05,0.2
76,WorkloadAwareThreshold,0,NOOP,0.071194,-0.029468,0.069816,0,72,387.8073996643171,114.21084403991699,15,0.3826192220052083,367.314453125,22.008997240588553,1,9,25,0.0,0.581,0.55,0.1,0.1,0.05,0.2,53,275.9064615781785,88.87219429016113,16,0.3659696578979492,374.7529296875,21.68570953576581,1,10,26,0.0,0.5349999999999999,0.5,0.1,0.1,0.05,0.25
77,WorkloadAwareThreshold,2,COMPACT_64KB,0.515762,-0.079898,0.155342,0,53,275.9064615781785,88.87219429016113,16,0.3659696578979492,374.7529296875,21.68570953576581,1,10,26,0.0,0.5349999999999999,0.5,0.1,0.1,0.05,0.25,52,278.47921593062273,75.22153854370117,7,0.7877328055245536,352.904296875,12.145956896117806,1,0,27,0.0,0.489,0.45,0.15,0.1,0.05,0.25
78,WorkloadAwareThreshold,0,NOOP,0.14108,0.486868,0.415057,0,52,278.47921593062273,75.22153854370117,7,0.7877328055245536,352.904296875,12.145956896117806,1,0,27,0.0,0.489,0.45,0.15,0.1,0.05,0.25,92,483.64839241756533,111.1292839050293,8,0.7103977203369141,363.7236328125,17.956209388991617,1,1,28,0.92,0.489,0.45,0.15,0.1,0.05,0.25
79,WorkloadAwareThreshold,0,NOOP,0.116887,0.497608,0.38966,0,92,483.64839241756533,111.1292839050293,8,0.7103977203369141,363.7236328125,17.956209388991617,1,1,28,0.92,0.489,0.45,0.15,0.1,0.05,0.25,100,505.84977567658837,173.80595207214355,10,0.5906829833984375,378.037109375,22.620227111236918,1,2,29,0.92,0.5349999999999999,0.5,0.15,0.1,0.05,0.2
80,WorkloadAwareThreshold,0,NOOP,0.108899,-0.020487,0.106363,0,100,505.84977567658837,173.80595207214355,10,0.5906829833984375,378.037109375,22.620227111236918,1,2,29,0.92,0.5349999999999999,0.5,0.15,0.1,0.05,0.2,82,339.5681193933183,140.54226875305176,11,0.5513707941228693,388.1650390625,23.024745869648466,1,3,30,0.0,0.5349999999999999,0.5,0.15,0.1,0.1,0.15
81,WorkloadAwareThreshold,0,NOOP,0.101789,0.496564,0.374338,0,82,339.5681193933183,140.54226875305176,11,0.5513707941228693,388.1650390625,23.024745869648466,1,3,30,0.0,0.5349999999999999,0.5,0.15,0.1,0.1,0.15,64,307.91227265219226,187.5462532043457,12,0.516442616780599,396.6279296875,23.278934952348305,1,4,31,0.92,0.581,0.55,0.15,0.1,0.05,0.15
82,WorkloadAwareThreshold,0,NOOP,0.096106,0.496021,0.368263,0,64,307.91227265219226,187.5462532043457,12,0.516442616780599,396.6279296875,23.278934952348305,1,4,31,0.92,0.581,0.55,0.15,0.1,0.05,0.15,80,308.08331382243705,208.4219455718994,13,0.48865685096153844,406.5625,23.19180455156599,1,5,32,0.92,0.627,0.6,0.1,0.1,0.05,0.15
83,WorkloadAwareThreshold,0,NOOP,0.090719,0.484154,0.363211,0,80,308.08331382243705,208.4219455718994,13,0.48865685096153844,406.5625,23.19180455156599,1,5,32,0.92,0.627,0.6,0.1,0.1,0.05,0.15,56,207.93751986366553,192.93546676635742,14,0.4623467581612723,414.2626953125,23.155575738326153,1,6,33,0.92,0.627,0.6,0.1,0.1,0.05,0.15
84,WorkloadAwareThreshold,0,NOOP,0.08631,0.388076,0.306096,0,56,207.93751986366553,192.93546676635742,14,0.4623467581612723,414.2626953125,23.155575738326153,1,6,33,0.92,0.627,0.6,0.1,0.1,0.05,0.15,71,264.7078916654889,279.4487476348877,15,0.4409250895182292,423.2880859375,22.936349731881716,1,7,34,0.75,0.6184999999999999,0.55,0.1,0.15,0.05,0.15
85,WorkloadAwareThreshold,0,NOOP,0.082786,0.389642,0.302246,0,71,264.7078916654889,279.4487476348877,15,0.4409250895182292,423.2880859375,22.936349731881716,1,7,34,0.75,0.6184999999999999,0.55,0.1,0.15,0.05,0.15,91,409.39043694365756,297.0011234283447,16,0.42392921447753906,434.103515625,22.581742851326272,1,8,35,0.75,0.6184999999999999,0.55,0.1,0.15,0.05,0.15
86,WorkloadAwareThreshold,0,NOOP,0.079038,0.398707,0.29798,0,91,409.39043694365756,297.0011234283447,16,0.42392921447753906,434.103515625,22.581742851326272,1,8,35,0.75,0.6184999999999999,0.55,0.1,0.15,0.05,0.15,52,227.98799974076096,324.13649559020996,17,0.40581557329963236,441.52734375,22.381034455883718,1,9,36,0.75,0.6559999999999999,0.55,0.1,0.2,0.05,0.1
87,WorkloadAwareThreshold,2,COMPACT_64KB,0.522957,0.34821,0.384738,0,52,227.98799974076096,324.13649559020996,17,0.40581557329963236,441.52734375,22.381034455883718,1,9,36,0.75,0.6559999999999999,0.55,0.1,0.2,0.05,0.1,86,342.4136149013607,216.40896797180176,8,0.8243312835693359,422.0576171875,8.028187326306965,1,0,37,0.75,0.6935,0.55,0.1,0.25,0.05,0.05
88,WorkloadAwareThreshold,0,NOOP,0.148867,-0.035622,0.145365,0,86,342.4136149013607,216.40896797180176,8,0.8243312835693359,422.0576171875,8.028187326306965,1,0,37,0.75,0.6935,0.55,0.1,0.25,0.05,0.05,82,345.8200681116855,186.3102912902832,9,0.7499576144748263,431.9755859375,16.13401437325546,1,1,38,0.0,0.6475,0.5,0.1,0.25,0.1,0.05
89,WorkloadAwareThreshold,0,NOOP,0.137119,0.481384,0.409457,0,82,345.8200681116855,186.3102912902832,9,0.7499576144748263,431.9755859375,16.13401437325546,1,1,38,0.0,0.6475,0.5,0.1,0.25,0.1,0.05,92,353.78031065661094,195.6171989440918,10,0.691845703125,442.78125,19.22771875090186,1,2,39,0.92,0.6475,0.5,0.1,0.25,0.1,0.05
90,WorkloadAwareThreshold,0,NOOP,0.126624,0.483212,0.398751,0,92,353.78031065661094,195.6171989440918,10,0.691845703125,442.78125,19.22771875090186,1,2,39,0.92,0.6475,0.5,0.1,0.25,0.1,0.05,57,243.25864695162713,207.43203163146973,11,0.6399966153231534,450.5576171875,21.303989148863554,1,3,40,0.92,0.656,0.55,0.1,0.2,0.1,0.05
91,WorkloadAwareThreshold,0,NOOP,0.118134,-0.036763,0.114928,0,57,243.25864695162713,207.43203163146973,11,0.6399966153231534,450.5576171875,21.303989148863554,1,3,40,0.92,0.656,0.55,0.1,0.2,0.1,0.05,69,288.38149141652286,175.3079891204834,12,0.598168690999349,459.3935546875,22.32924272596895,1,4,41,0.0,0.61,0.5,0.1,0.2,0.15,0.05
92,WorkloadAwareThreshold,0,NOOP,0.111419,0.38466,0.331838,0,69,288.38149141652286,175.3079891204834,12,0.598168690999349,459.3935546875,22.32924272596895,1,4,41,0.0,0.61,0.5,0.1,0.2,0.15,0.05,92,370.3291787470213,245.29647827148438,13,0.5652219332181491,470.2646484375,22.690209361077805,1,5,42,0.75,0.6014999999999999,0.45,0.1,0.25,0.15,0.05
93,WorkloadAwareThreshold,0,NOOP,0.09909,0.479812,0.371249,0,92,370.3291787470213,245.29647827148438,13,0.5652219332181491,470.2646484375,22.690209361077805,1,5,42,0.75,0.6014999999999999,0.45,0.1,0.25,0.15,0.05,100,376.18695692729375,210.7982635498047,15,0.5048258463541667,484.6328125,23.35271110848756,1,6,43,0.92,0.6014999999999999,0.45,0.1,0.25,0.15,0.05
94,WorkloadAwareThreshold,0,NOOP,0.094428,0.479483,0.366071,0,100,376.18695692729375,210.7982635498047,15,0.5048258463541667,484.6328125,23.35271110848756,1,6,43,0.92,0.6014999999999999,0.45,0.1,0.25,0.15,0.05,72,275.13555708616224,237.8547191619873,16,0.48214054107666016,493.7119140625,23.296326883299738,1,7,44,0.92,0.6014999999999999,0.45,0.1,0.25,0.15,0.05
95,WorkloadAwareThreshold,0,NOOP,0.090067,-0.026771,0.087602,0,72,275.13555708616224,237.8547191619873,16,0.48214054107666016,493.7119140625,23.296326883299738,1,7,44,0.92,0.6014999999999999,0.45,0.1,0.25,0.15,0.05,57,224.55345600045084,144.50454711914062,17,0.46096083697150736,501.525390625,23.23864091531072,1,8,45,0.0,0.6015,0.45,0.05,0.25,0.15,0.1
96,WorkloadAwareThreshold,0,NOOP,0.086517,0.490381,0.357272,0,57,224.55345600045084,144.50454711914062,17,0.46096083697150736,501.525390625,23.23864091531072,1,8,45,0.0,0.6015,0.45,0.05,0.25,0.15,0.1,80,326.3418073738644,284.7585678100586,18,0.44383494059244794,511.2978515625,23.019379920015396,1,9,46,0.92,0.6475,0.5,0.05,0.25,0.15,0.05
97,WorkloadAwareThreshold,2,COMPACT_64KB,0.529355,0.439994,0.442688,0,80,326.3418073738644,284.7585678100586,18,0.44383494059244794,511.2978515625,23.019379920015396,1,9,46,0.92,0.6475,0.5,0.05,0.25,0.15,0.05,92,369.85708767567866,190.0806427001953,9,0.8569471571180556,493.6015625,5.2064874785951565,1,0,47,0.92,0.6935,0.55,0.0,0.25,0.15,0.05
98,WorkloadAwareThreshold,0,NOOP,0.156089,0.47816,0.428837,0,92,369.85708767567866,190.0806427001953,9,0.8569471571180556,493.6015625,5.2064874785951565,1,0,47,0.92,0.6935,0.55,0.0,0.25,0.15,0.05,82,364.3735557293024,175.1093864440918,10,0.7866973876953125,503.486328125,15.041090358074088,1,1,48,0.92,0.6935,0.55,0.0,0.25,0.15,0.05
99,WorkloadAwareThreshold,0,NOOP,0.144828,0.477785,0.416508,0,82,364.3735557293024,175.1093864440918,10,0.7866973876953125,503.486328125,15.041090358074088,1,1,48,0.92,0.6935,0.55,0.0,0.25,0.15,0.05,95,421.4159344448158,229.7663688659668,11,0.7310166792436079,514.6357421875,18.528354934315896,1,2,49,0.92,0.6935,0.55,0.0,0.25,0.15,0.05
100,WorkloadAwareThreshold,0,NOOP,0.135346,0.488934,0.407226,0,95,421.4159344448158,229.7663688659668,11,0.7310166792436079,514.6357421875,18.528354934315896,1,2,49,0.92,0.6935,0.55,0.0,0.25,0.15,0.05,92,401.3546098848179,220.99542617797852,12,0.6842295328776041,525.48828125,20.486249077163706,1,3,50,0.92,0.7394999999999999,0.6,0.0,0.25,0.1,0.05
101,WorkloadAwareThreshold,0,NOOP,0.127376,-0.040417,0.12335,0,92,401.3546098848179,220.99542617797852,12,0.6842295328776041,525.48828125,20.486249077163706,1,3,50,0.92,0.7394999999999999,0.6,0.0,0.25,0.1,0.05,95,367.0185987561529,217.52524375915527,13,0.6450042724609375,536.6435546875,21.601875576075237,1,4,51,0.0,0.6935,0.55,0.05,0.25,0.1,0.05
102,WorkloadAwareThreshold,0,NOOP,0.120459,-0.040747,0.117251,0,95,367.0185987561529,217.52524375915527,13,0.6450042724609375,536.6435546875,21.601875576075237,1,4,51,0.0,0.6935,0.55,0.05,0.25,0.1,0.05,92,365.6070772446347,177.87981033325195,14,0.6110447474888393,547.49609375,22.290749081701424,1,5,52,0.0,0.6475,0.5,0.1,0.25,0.1,0.05
103,WorkloadAwareThreshold,0,NOOP,0.114116,-0.041007,0.110672,0,92,365.6070772446347,177.87981033325195,14,0.6110447474888393,547.49609375,22.290749081701424,1,5,52,0.0,0.6475,0.5,0.1,0.25,0.1,0.05,75,309.1229621768226,190.96660614013672,15,0.5799560546875,556.7578125,22.82035109357695,1,6,53,0.0,0.6014999999999999,0.45,0.15,0.25,0.1,0.05
104,WorkloadAwareThreshold,0,NOOP,0.108285,-0.03908,0.105036,0,75,309.1229621768226,190.96660614013672,15,0.5799560546875,556.7578125,22.82035109357695,1,6,53,0.0,0.6014999999999999,0.45,0.15,0.25,0.1,0.05,58,239.97028061186742,182.42955207824707,16,0.5514240264892578,564.658203125,23.225026487082825,1,7,54,0.0,0.564,0.45,0.2,0.2,0.1,0.05
105,WorkloadAwareThreshold,0,NOOP,0.103025,-0.039253,0.099809,0,58,239.97028061186742,182.42955207824707,16,0.5514240264892578,564.658203125,23.225026487082825,1,7,54,0.0,0.564,0.45,0.2,0.2,0.1,0.05,52,202.84669391703054,182.0235252380371,17,0.5257487577550551,572.0146484375,23.485995962269648,1,8,55,0.0,0.5265,0.45,0.2,0.15,0.15,0.05
106,WorkloadAwareThreshold,0,NOOP,0.098777,-0.039521,0.096231,0,52,202.84669391703054,182.0235252380371,17,0.5257487577550551,572.0146484375,23.485995962269648,1,8,55,0.0,0.5265,0.45,0.2,0.15,0.15,0.05,82,321.23989905122346,149.79124069213867,18,0.5051362779405382,581.9169921875,23.462108854471204,1,9,56,0.0,0.489,0.45,0.2,0.1,0.15,0.1
107,WorkloadAwareThreshold,0,NOOP,0.090663,0.382037,0.30873,0,82,321.23989905122346,149.79124069213867,18,0.5051362779405382,581.9169921875,23.462108854471204,1,9,56,0.0,0.489,0.45,0.2,0.1,0.15,0.1,100,382.5275816688266,371.66404724121094,20,0.4658164978027344,596.2451171875,23.50573069994517,1,10,57,0.75,0.48900000000000005,0.45,0.2,0.1,0.15,0.1
108,WorkloadAwareThreshold,2,COMPACT_64KB,0.521231,-0.080679,0.159384,0,100,382.5275816688266,371.66404724121094,20,0.4658164978027344,596.2451171875,23.50573069994517,1,10,57,0.75,0.48900000000000005,0.45,0.2,0.1,0.15,0.1,70,287.6870104393871,151.5793800354004,11,0.8175770152698864,575.57421875,10.2095555377702,1,0,58,0.0,0.489,0.45,0.2,0.1,0.15,0.1
109,WorkloadAwareThreshold,0,NOOP,0.150573,0.475127,0.423093,0,70,287.6870104393871,151.5793800354004,11,0.8175770152698864,575.57421875,10.2095555377702,1,0,58,0.0,0.489,0.45,0.2,0.1,0.15,0.1,64,283.6225950998095,189.03040885925293,12,0.7603658040364584,583.9609375,15.98873476791523,1,1,59,0.92,0.489,0.45,0.2,0.1,0.15,0.1
110,WorkloadAwareThreshold,0,NOOP,0.14059,-0.042539,0.137708,0,64,283.6225950998095,189.03040885925293,12,0.7603658040364584,583.9609375,15.98873476791523,1,1,59,0.92,0.489,0.45,0.2,0.1,0.15,0.1,56,253.12337231970912,160.32958030700684,13,0.7110748291015625,591.6142578125,19.07112183833605,1,2,60,0.0,0.44299999999999995,0.4,0.25,0.1,0.15,0.1
111,WorkloadAwareThreshold,0,NOOP,0.132436,-0.031265,0.129757,0,56,253.12337231970912,160.32958030700684,13,0.7110748291015625,591.6142578125,19.07112183833605,1,2,60,0.0,0.44299999999999995,0.4,0.25,0.1,0.15,0.1,78,338.9143452069553,151.4570713043213,14,0.670928955078125,601.15234375,20.6918098274183,1,3,61,0.0,0.44299999999999995,0.4,0.3,0.1,0.1,0.1
112,WorkloadAwareThreshold,0,NOOP,0.12504,-0.040811,0.121269,0,78,338.9143452069553,151.4570713043213,14,0.670928955078125,601.15234375,20.6918098274183,1,3,61,0.0,0.44299999999999995,0.4,0.3,0.1,0.1,0.1,60,270.63314144621876,207.28731155395508,15,0.6345753987630208,609.1923828125,21.880738566343403,1,4,62,0.0,0.40549999999999997,0.4,0.35,0.05,0.1,0.1
113,WorkloadAwareThreshold,0,NOOP,0.118508,-0.043095,0.115596,0,60,270.63314144621876,207.28731155395508,15,0.6345753987630208,609.1923828125,21.880738566343403,1,4,62,0.0,0.40549999999999997,0.4,0.35,0.05,0.1,0.1,57,255.7212468419285,165.61341285705566,16,0.6025400161743164,617.0009765625,22.673912107112937,1,5,63,0.0,0.3595,0.35,0.4,0.05,0.1,0.1
114,WorkloadAwareThreshold,5,PARTITION_REGION,-0.068481,-0.143352,0.109837,0,57,255.7212468419285,165.61341285705566,16,0.6025400161743164,617.0009765625,22.673912107112937,1,5,63,0.0,0.3595,0.35,0.4,0.05,0.1,0.1,94,414.6164385002219,196.2721347808838,17,0.5773117963005515,628.115234375,22.941073299831533,2,6,0,0.0,0.3135,0.3,0.45,0.05,0.1,0.1
115,WorkloadAwareThreshold,0,NOOP,0.098038,-0.073425,0.096867,0,94,414.6164385002219,196.2721347808838,17,0.5773117963005515,628.115234375,22.941073299831533,2,6,0,0.0,0.3135,0.3,0.45,0.05,0.1,0.1,82,268.8774117691206,204.38575744628906,20,0.5026908874511719,643.4443359375,24.071107905670125,2,7,1,0.008054537457850756,0.31390272687289256,0.3,0.5,0.05,0.1,0.05
116,WorkloadAwareThreshold,0,NOOP,0.086785,-0.087972,0.084413,0,82,268.8774117691206,204.38575744628906,20,0.5026908874511719,643.4443359375,24.071107905670125,2,7,1,0.008054537457850756,0.31390272687289256,0.3,0.5,0.05,0.1,0.05,94,346.96859313287194,147.34148979187012,23,0.44830123237941577,659.8994140625,24.187286200918084,2,8,2,0.0,0.2679027268728925,0.25,0.5,0.05,0.1,0.1
117,WorkloadAwareThreshold,2,COMPACT_64KB,0.491484,0.26169,0.330998,0,94,346.96859313287194,147.34148979187012,23,0.44830123237941577,659.8994140625,24.187286200918084,2,8,2,0.0,0.2679027268728925,0.25,0.5,0.05,0.1,0.1,84,303.15599920494174,138.4730339050293,15,0.6713389078776042,644.4853515625,19.869899324421752,2,0,3,0.67,0.25540272687289256,0.2,0.55,0.05,0.1,0.1
118,WorkloadAwareThreshold,0,NOOP,0.111866,0.31232,0.310705,0,84,303.15599920494174,138.4730339050293,15,0.6713389078776042,644.4853515625,19.869899324421752,2,0,3,0.67,0.25540272687289256,0.2,0.55,0.05,0.1,0.1,54,175.44182688695358,130.57255744934082,18,0.5705820719401041,657.310546875,23.352378148854317,2,1,4,0.67,0.24290272687289255,0.15,0.6,0.05,0.1,0.1
119,WorkloadAwareThreshold,0,NOOP,0.097052,0.312903,0.29549,0,54,175.44182688695358,130.57255744934082,18,0.5705820719401041,657.310546875,23.352378148854317,2,1,4,0.67,0.24290272687289255,0.15,0.6,0.05,0.1,0.1,50,189.88546127866863,154.34527397155762,21,0.4983862014043899,669.8310546875,24.455421635144074,2,2,5,0.67,0.23040272687289254,0.1,0.65,0.05,0.1,0.1
120,WorkloadAwareThreshold,0,NOOP,0.08588,0.313499,0.284393,0,50,189.88546127866863,154.34527397155762,21,0.4983862014043899,669.8310546875,24.455421635144074,2,2,5,0.67,0.23040272687289254,0.1,0.65,0.05,0.1,0.1,53,190.00861755803945,154.38437461853027,24,0.4444020589192708,682.6015625,24.643430223931503,2,3,6,0.67,0.21790272687289253,0.05,0.7,0.05,0.1,0.1
121,WorkloadAwareThreshold,0,NOOP,0.077106,0.325584,0.275572,0,53,190.00861755803945,154.38437461853027,24,0.4444020589192708,682.6015625,24.643430223931503,2,3,6,0.67,0.21790272687289253,0.05,0.7,0.05,0.1,0.1,53,179.6949541099002,160.45141220092773,27,0.40240535029658564,695.3564453125,24.43938454910946,2,4,7,0.67,0.25140272687289256,0.05,0.7,0.05,0.1,0.1
122,WorkloadAwareThreshold,2,COMPACT_64KB,0.517146,-0.100399,0.153129,0,53,179.6949541099002,160.45141220092773,27,0.40240535029658564,695.3564453125,24.43938454910946,2,4,7,0.67,0.25140272687289256,0.05,0.7,0.05,0.1,0.1,84,278.80619682688405,262.5398635864258,13,0.79840087890625,664.26953125,10.565924275629644,2,0,8,0.0,0.25140272687289256,0.05,0.65,0.1,0.1,0.1
123,WorkloadAwareThreshold,0,NOOP,0.130282,0.327052,0.328981,0,84,278.80619682688405,262.5398635864258,13,0.79840087890625,664.26953125,10.565924275629644,2,0,8,0.0,0.25140272687289256,0.05,0.65,0.1,0.1,0.1,56,178.53243753330176,135.0405216217041,16,0.6614093780517578,677.283203125,21.091048066954773,2,1,9,0.67,0.28490272687289253,0.05,0.65,0.1,0.1,0.1
124,WorkloadAwareThreshold,0,NOOP,0.111589,0.327926,0.309807,0,56,178.53243753330176,135.0405216217041,16,0.6614093780517578,677.283203125,21.091048066954773,2,1,9,0.67,0.28490272687289253,0.05,0.65,0.1,0.1,0.1,85,290.54403889612837,162.84465789794922,19,0.569820203279194,692.9013671875,23.755096640122314,2,2,10,0.67,0.31840272687289256,0.05,0.65,0.1,0.1,0.1
125,WorkloadAwareThreshold,0,NOOP,0.097998,-0.048002,0.093793,0,85,290.54403889612837,162.84465789794922,19,0.569820203279194,692.9013671875,23.755096640122314,2,2,10,0.67,0.31840272687289256,0.05,0.65,0.1,0.1,0.1,93,324.34338284083594,237.75649070739746,22,0.5037418712269176,709.2685546875,24.544023479916724,2,3,11,0.0,0.31840272687289256,0.05,0.65,0.1,0.1,0.1
126,WorkloadAwareThreshold,0,NOOP,0.087143,-0.047475,0.07964,0,93,324.34338284083594,237.75649070739746,22,0.5037418712269176,709.2685546875,24.544023479916724,2,3,11,0.0,0.31840272687289256,0.05,0.65,0.1,0.1,0.1,55,192.22291475710358,406.4316749572754,25,0.4513409423828125,722.1455078125,24.76164269411525,2,4,12,0.0,0.31840272687289256,0.05,0.65,0.15,0.1,0.05
127,WorkloadAwareThreshold,2,COMPACT_64KB,0.512993,-0.106255,0.149505,0,55,192.22291475710358,406.4316749572754,25,0.4513409423828125,722.1455078125,24.76164269411525,2,4,12,0.0,0.31840272687289256,0.05,0.65,0.15,0.1,0.05,63,204.58086963523382,237.3521327972412,14,0.7782603672572544,697.3212890625,12.766736315934548,2,0,13,0.0,0.2809027268728926,0.1,0.65,0.1,0.1,0.05
128,WorkloadAwareThreshold,0,NOOP,0.128877,0.330759,0.327356,0,63,204.58086963523382,237.3521327972412,14,0.7782603672572544,697.3212890625,12.766736315934548,2,0,13,0.0,0.2809027268728926,0.1,0.65,0.1,0.1,0.05,82,280.0717970516695,147.28999137878418,17,0.6550086526309743,712.6494140625,21.00364867069986,2,1,14,0.67,0.31440272687289256,0.1,0.7,0.1,0.05,0.05
129,WorkloadAwareThreshold,0,NOOP,0.111475,0.320139,0.309762,0,82,280.0717970516695,147.28999137878418,17,0.6550086526309743,712.6494140625,21.00364867069986,2,1,14,0.67,0.31440272687289256,0.1,0.7,0.1,0.05,0.05,98,331.1659012758662,160.62307357788086,20,0.5698738098144531,729.4384765625,23.428171153187886,2,2,15,0.67,0.30190272687289255,0.05,0.75,0.1,0.05,0.05
130,WorkloadAwareThreshold,0,NOOP,0.0985,0.332481,0.296411,0,98,331.1659012758662,160.62307357788086,20,0.5698738098144531,729.4384765625,23.428171153187886,2,2,15,0.67,0.30190272687289255,0.05,0.75,0.1,0.05,0.05,97,334.537259384122,183.20178985595703,23,0.5068750796110734,746.1201171875,24.240678337777464,2,3,16,0.67,0.3354027268728926,0.05,0.75,0.1,0.05,0.05
131,WorkloadAwareThreshold,0,NOOP,0.088062,0.333038,0.286592,0,97,334.537259384122,183.20178985595703,23,0.5068750796110734,746.1201171875,24.240678337777464,2,3,16,0.67,0.3354027268728926,0.05,0.75,0.1,0.05,0.05,62,235.06613478975765,155.9615135192871,26,0.4565582275390625,759.712890625,24.49051960684794,2,4,17,0.67,0.36890272687289255,0.05,0.75,0.1,0.05,0.05
132,WorkloadAwareThreshold,2,COMPACT_64KB,0.510772,-0.093117,0.147347,0,62,235.06613478975765,155.9615135192871,26,0.4565582275390625,759.712890625,24.49051960684794,2,4,17,0.67,0.36890272687289255,0.05,0.75,0.1,0.05,0.05,87,300.9213474250881,235.43572425842285,15,0.767779541015625,737.068359375,14.844747024896739,2,0,18,0.0,0.36890272687289255,0.1,0.7,0.1,0.05,0.05
