step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
69,Threshold10_C64,0,NOOP,0.104467,0.0,0.101962,0,65,310.3210436393976,146.36850357055664,8,0.5789356231689453,296.4150390625,19.26368846271833,0,2,68,0.0,0.0,0.5,0.15,0.0,0.1,0.25,56,245.9497463863723,136.52443885803223,9,0.5279608832465278,304.10546875,20.50589641876093,0,3,69,0.0,0.0,0.55,0.15,0.0,0.1,0.2
70,Threshold10_C64,0,NOOP,0.096941,0.0,0.094917,0,56,245.9497463863723,136.52443885803223,9,0.5279608832465278,304.10546875,20.50589641876093,0,3,69,0.0,0.0,0.55,0.15,0.0,0.1,0.2,84,477.8407421472359,113.69681358337402,10,0.49095306396484373,314.2099609375,20.73326846462172,0,4,70,0.0,0.0,0.55,0.15,0.0,0.1,0.2
71,Threshold10_C64,0,NOOP,0.090918,0.0,0.088801,0,84,477.8407421472359,113.69681358337402,10,0.49095306396484373,314.2099609375,20.73326846462172,0,4,70,0.0,0.0,0.55,0.15,0.0,0.1,0.2,89,512.7623694375305,119.6126937866211,11,0.4614660089666193,324.8720703125,20.64115207307097,0,5,71,0.0,0.0,0.6,0.15,0.0,0.1,0.15
72,Threshold10_C64,0,NOOP,0.085258,0.0,0.083167,0,89,512.7623694375305,119.6126937866211,11,0.4614660089666193,324.8720703125,20.64115207307097,0,5,71,0.0,0.0,0.6,0.15,0.0,0.1,0.15,63,356.81309929391176,119.51828002929688,12,0.4337882995605469,333.1494140625,20.614991017792743,0,6,72,0.0,0.0,0.65,0.1,0.0,0.1,0.15
73,Threshold10_C64,0,NOOP,0.080581,0.0,0.078324,0,63,356.81309929391176,119.51828002929688,12,0.4337882995605469,333.1494140625,20.614991017792743,0,6,72,0.0,0.0,0.65,0.1,0.0,0.1,0.15,68,392.0195836145294,129.1062831878662,13,0.4110306959885817,341.9775390625,20.42402081698652,0,7,73,0.0,0.0,0.7,0.05,0.0,0.1,0.15
74,Threshold10_C64,0,NOOP,0.076506,0.0,0.073916,0,68,392.0195836145294,129.1062831878662,13,0.4110306959885817,341.9775390625,20.42402081698652,0,7,73,0.0,0.0,0.7,0.05,0.0,0.1,0.15,66,365.17289987771466,146.9860076904297,14,0.39127894810267855,350.5859375,20.18476130986306,0,8,74,0.0,0.0,0.75,0.05,0.0,0.1,0.1
75,Threshold10_C64,0,NOOP,0.073356,0.0,0.069042,0,66,365.17289987771466,146.9860076904297,14,0.39127894810267855,350.5859375,20.18476130986306,0,8,74,0.0,0.0,0.75,0.05,0.0,0.1,0.1,89,509.6067450089555,234.42316055297852,15,0.3761545817057292,361.1083984375,19.808508656752952,0,9,75,0.0,0.0,0.75,0.0,0.05,0.1,0.1
76,Threshold10_C64,0,NOOP,0.070108,0.0,0.067254,0,89,509.6067450089555,234.42316055297852,15,0.3761545817057292,361.1083984375,19.808508656752952,0,9,75,0.0,0.0,0.75,0.0,0.05,0.1,0.1,60,265.68143764159885,162.69659996032715,16,0.36053943634033203,369.1923828125,19.549894413963752,0,10,76,0.0,0.0,0.75,0.0,0.05,0.1,0.1
77,Threshold10_C64,2,COMPACT_64KB,0.514124,-0.05,0.153611,0,60,265.68143764159885,162.69659996032715,16,0.36053943634033203,369.1923828125,19.549894413963752,0,10,76,0.0,0.0,0.75,0.0,0.05,0.1,0.1,71,407.2418242735043,79.85377311706543,7,0.7795388357979911,349.2333984375,6.904309707704701,0,0,77,0.0,0.0,0.7,0.0,0.05,0.15,0.1
78,Threshold10_C64,0,NOOP,0.139005,0.0,0.13695,0,71,407.2418242735043,79.85377311706543,7,0.7795388357979911,349.2333984375,6.904309707704701,0,0,77,0.0,0.0,0.7,0.0,0.05,0.15,0.1,72,429.57187604018196,112.73479461669922,8,0.7000255584716797,358.4130859375,15.748990417418277,0,1,78,0.0,0.0,0.7,0.0,0.05,0.15,0.1
79,Threshold10_C64,0,NOOP,0.126472,0.0,0.124219,0,72,429.57187604018196,112.73479461669922,8,0.7000255584716797,358.4130859375,15.748990417418277,0,1,78,0.0,0.0,0.7,0.0,0.05,0.15,0.1,70,344.7578251230602,123.8703727722168,9,0.6379835340711806,367.478515625,18.945296042174085,0,2,79,0.0,0.0,0.75,0.0,0.05,0.15,0.05
80,Threshold10_C64,0,NOOP,0.116456,0.0,0.113235,0,70,344.7578251230602,123.8703727722168,9,0.6379835340711806,367.478515625,18.945296042174085,0,2,79,0.0,0.0,0.75,0.0,0.05,0.15,0.05,72,451.9832371464834,173.5363006591797,10,0.5885299682617188,376.6591796875,20.474809073434045,0,3,80,0.0,0.0,0.75,0.0,0.05,0.15,0.05
81,Threshold10_C64,0,NOOP,0.108787,0.0,0.106775,0,72,451.9832371464834,173.5363006591797,10,0.5885299682617188,376.6591796875,20.474809073434045,0,3,80,0.0,0.0,0.75,0.0,0.05,0.15,0.05,95,439.5303544403214,114.36891555786133,11,0.5508103804154829,387.7705078125,21.009527118225986,0,4,81,0.0,0.0,0.7,0.0,0.05,0.2,0.05
82,Threshold10_C64,0,NOOP,0.102091,0.0,0.09968,0,95,439.5303544403214,114.36891555786133,11,0.5508103804154829,387.7705078125,21.009527118225986,0,4,81,0.0,0.0,0.7,0.0,0.05,0.2,0.05,83,408.94178233453306,135.5581283569336,12,0.5179557800292969,397.7900390625,21.314990552292002,0,5,82,0.0,0.0,0.7,0.0,0.05,0.2,0.05
83,Threshold10_C64,0,NOOP,0.095788,0.0,0.093084,0,83,408.94178233453306,135.5581283569336,12,0.5179557800292969,397.7900390625,21.314990552292002,0,5,82,0.0,0.0,0.7,0.0,0.05,0.2,0.05,53,318.955275576542,151.47733688354492,13,0.4870652418870192,405.23828125,21.616629670681622,0,6,83,0.0,0.0,0.65,0.0,0.1,0.2,0.05
84,Threshold10_C64,0,NOOP,0.09036,0.0,0.088127,0,53,318.955275576542,151.47733688354492,13,0.4870652418870192,405.23828125,21.616629670681622,0,6,83,0.0,0.0,0.65,0.0,0.1,0.2,0.05,52,317.667461428328,129.14633750915527,14,0.46055167061941965,412.654296875,21.717394995598898,0,7,84,0.0,0.0,0.65,0.0,0.1,0.2,0.05
85,Threshold10_C64,0,NOOP,0.085997,0.0,0.083743,0,52,317.667461428328,129.14633750915527,14,0.46055167061941965,412.654296875,21.717394995598898,0,7,84,0.0,0.0,0.65,0.0,0.1,0.2,0.05,71,400.8431344836544,131.43372535705566,15,0.43935750325520834,421.783203125,21.576716632577355,0,8,85,0.0,0.0,0.7,0.0,0.1,0.15,0.05
86,Threshold10_C64,0,NOOP,0.082513,0.0,0.080228,0,71,400.8431344836544,131.43372535705566,15,0.43935750325520834,421.783203125,21.576716632577355,0,8,85,0.0,0.0,0.7,0.0,0.1,0.15,0.05,93,536.8779318232806,134.24277305603027,16,0.4225635528564453,432.705078125,21.283826778992765,0,9,86,0.0,0.0,0.75,0.0,0.1,0.1,0.05
87,Threshold10_C64,0,NOOP,0.079249,0.0,0.076087,0,93,536.8779318232806,134.24277305603027,16,0.4225635528564453,432.705078125,21.283826778992765,0,9,86,0.0,0.0,0.75,0.0,0.1,0.1,0.05,81,456.8706693328994,179.34751510620117,17,0.4068693273207721,442.673828125,21.019982651399214,0,10,87,0.0,0.0,0.8,0.0,0.1,0.1,0.0
88,Threshold10_C64,2,COMPACT_64KB,0.523962,-0.05,0.162443,0,81,456.8706693328994,179.34751510620117,17,0.4068693273207721,442.673828125,21.019982651399214,0,10,87,0.0,0.0,0.8,0.0,0.1,0.1,0.0,96,443.3837449635903,131.36911392211914,8,0.8293533325195312,424.62890625,2.363778817898197,0,0,88,0.0,0.0,0.8,0.0,0.1,0.1,0.0
89,Threshold10_C64,0,NOOP,0.148871,0.0,0.146823,0,96,443.3837449635903,131.36911392211914,8,0.8293533325195312,424.62890625,2.363778817898197,0,0,88,0.0,0.0,0.8,0.0,0.1,0.1,0.0,52,312.0002975466705,113.64936828613281,9,0.7499796549479166,431.98828125,15.399314270915427,0,1,89,0.0,0.0,0.8,0.0,0.1,0.1,0.0
90,Threshold10_C64,0,NOOP,0.137168,0.0,0.135105,0,52,312.0002975466705,113.64936828613281,9,0.7499796549479166,431.98828125,15.399314270915427,0,1,89,0.0,0.0,0.8,0.0,0.1,0.1,0.0,93,518.9934299285514,115.66710472106934,10,0.69208984375,442.9375,18.656272570385,0,2,90,0.0,0.0,0.75,0.05,0.1,0.1,0.0
91,Threshold10_C64,0,NOOP,0.127255,0.0,0.125087,0,93,518.9934299285514,115.66710472106934,10,0.69208984375,442.9375,18.656272570385,0,2,90,0.0,0.0,0.75,0.05,0.1,0.1,0.0,79,469.02139790592963,122.16567993164062,11,0.6431510231711648,452.7783203125,20.522191482381313,0,3,91,0.0,0.0,0.75,0.05,0.1,0.1,0.0
92,Threshold10_C64,0,NOOP,0.118932,0.0,0.116804,0,79,469.02139790592963,122.16567993164062,11,0.6431510231711648,452.7783203125,20.522191482381313,0,3,91,0.0,0.0,0.75,0.05,0.1,0.1,0.0,80,469.972407649664,121.36673927307129,12,0.6021575927734375,462.45703125,21.574778675216766,0,4,92,0.0,0.0,0.75,0.05,0.1,0.1,0.0
93,Threshold10_C64,0,NOOP,0.111388,0.0,0.109577,0,80,469.972407649664,121.36673927307129,12,0.6021575927734375,462.45703125,21.574778675216766,0,4,92,0.0,0.0,0.75,0.05,0.1,0.1,0.0,56,314.40885823820435,106.84490203857422,13,0.5650669978215144,470.1357421875,22.35924291370917,0,5,93,0.0,0.0,0.7,0.1,0.1,0.1,0.0
94,Threshold10_C64,0,NOOP,0.104927,0.0,0.10196,0,56,314.40885823820435,106.84490203857422,13,0.5650669978215144,470.1357421875,22.35924291370917,0,5,93,0.0,0.0,0.7,0.1,0.1,0.1,0.0,57,348.50986526101576,165.8191680908203,14,0.5333829607282367,477.9111328125,22.782570967346004,0,6,94,0.0,0.0,0.7,0.1,0.1,0.1,0.0
95,Threshold10_C64,0,NOOP,0.09924,0.0,0.096662,0,57,348.50986526101576,165.8191680908203,14,0.5333829607282367,477.9111328125,22.782570967346004,0,6,94,0.0,0.0,0.7,0.1,0.1,0.1,0.0,53,238.63634968090304,147.66645431518555,15,0.5055745442708334,485.3515625,23.01049550903578,0,7,95,0.0,0.0,0.75,0.1,0.05,0.1,0.0
96,Threshold10_C64,0,NOOP,0.094813,0.0,0.092195,0,53,238.63634968090304,147.66645431518555,15,0.5055745442708334,485.3515625,23.01049550903578,0,7,95,0.0,0.0,0.75,0.1,0.05,0.1,0.0,86,462.4245956302297,150.89774131774902,16,0.48406410217285156,495.681640625,22.902128565102295,0,8,96,0.0,0.0,0.75,0.1,0.05,0.1,0.0
97,Threshold10_C64,0,NOOP,0.090328,0.0,0.087957,0,86,462.4245956302297,150.89774131774902,16,0.48406410217285156,495.681640625,22.902128565102295,0,8,96,0.0,0.0,0.75,0.1,0.05,0.1,0.0,51,307.0015988059187,139.8320198059082,17,0.46226680980009194,502.9462890625,22.908720314919037,0,9,97,0.0,0.0,0.8,0.1,0.05,0.05,0.0
98,Threshold10_C64,0,NOOP,0.086709,0.0,0.083954,0,51,307.0015988059187,139.8320198059082,17,0.46226680980009194,502.9462890625,22.908720314919037,0,9,97,0.0,0.0,0.8,0.1,0.05,0.05,0.0,76,373.57460836832536,160.23826599121094,18,0.44479285346137154,512.4013671875,22.725544355228983,0,10,98,0.0,0.0,0.8,0.1,0.05,0.05,0.0
99,Threshold10_C64,2,COMPACT_64KB,0.512373,-0.05,0.150018,0,76,373.57460836832536,160.23826599121094,18,0.44479285346137154,512.4013671875,22.725544355228983,0,10,98,0.0,0.0,0.8,0.1,0.05,0.05,0.0,58,323.03163396332144,175.70924758911133,10,0.7726608276367187,494.5029296875,9.15429635931998,0,0,99,0.0,0.0,0.8,0.1,0.05,0.05,0.0
100,Threshold10_C64,0,NOOP,0.142337,0.0,0.1399,0,58,323.03163396332144,175.70924758911133,10,0.7726608276367187,494.5029296875,9.15429635931998,0,0,99,0.0,0.0,0.8,0.1,0.05,0.05,0.0,98,497.2313826344777,135.5748176574707,11,0.7185599587180398,505.8662109375,14.397764238757741,0,1,100,0.0,0.0,0.8,0.1,0.05,0.05,0.0
101,Threshold10_C64,0,NOOP,0.132417,0.0,0.129854,0,98,497.2313826344777,135.5748176574707,11,0.7185599587180398,505.8662109375,14.397764238757741,0,1,100,0.0,0.0,0.8,0.1,0.05,0.05,0.0,63,338.52115683950933,143.15080642700195,12,0.6695874532063802,514.2431640625,17.502345849181136,0,2,101,0.0,0.0,0.8,0.1,0.1,0.0,0.0
102,Threshold10_C64,0,NOOP,0.123863,0.0,0.122237,0,63,338.52115683950933,143.15080642700195,12,0.6695874532063802,514.2431640625,17.502345849181136,0,2,101,0.0,0.0,0.8,0.1,0.1,0.0,0.0,57,308.49464369127224,97.54252433776855,13,0.6274378849909856,522.0283203125,19.37534750823186,0,3,102,0.0,0.0,0.75,0.15,0.1,0.0,0.0
103,Threshold10_C64,0,NOOP,0.117334,0.0,0.115502,0,57,308.49464369127224,97.54252433776855,13,0.6274378849909856,522.0283203125,19.37534750823186,0,3,102,0.0,0.0,0.75,0.15,0.1,0.0,0.0,97,537.1874206130193,109.09223556518555,14,0.5954186575753349,533.4951171875,20.132503456185397,0,4,103,0.0,0.0,0.75,0.15,0.05,0.05,0.0
104,Threshold10_C64,0,NOOP,0.111697,0.0,0.109868,0,97,537.1874206130193,109.09223556518555,14,0.5954186575753349,533.4951171875,20.132503456185397,0,4,103,0.0,0.0,0.75,0.15,0.05,0.05,0.0,99,522.6599669967412,110.20421981811523,15,0.56785888671875,545.14453125,20.56775701508533,0,5,104,0.0,0.0,0.7,0.2,0.05,0.05,0.0
105,Threshold10_C64,0,NOOP,0.106707,0.0,0.104992,0,99,522.6599669967412,110.20421981811523,15,0.56785888671875,545.14453125,20.56775701508533,0,5,104,0.0,0.0,0.7,0.2,0.05,0.05,0.0,97,552.6722796836497,105.7596206665039,16,0.5435361862182617,556.5810546875,20.823091557715927,0,6,105,0.0,0.0,0.65,0.25,0.05,0.05,0.0
106,Threshold10_C64,0,NOOP,0.101607,0.0,0.098592,0,97,552.6722796836497,105.7596206665039,16,0.5435361862182617,556.5810546875,20.823091557715927,0,6,105,0.0,0.0,0.65,0.25,0.05,0.05,0.0,56,317.57330059544734,172.00875282287598,17,0.5186614990234375,564.3037109375,21.203440169801038,0,7,106,0.0,0.0,0.6,0.3,0.05,0.05,0.0
107,Threshold10_C64,0,NOOP,0.097203,0.0,0.092997,0,56,317.57330059544734,172.00875282287598,17,0.5186614990234375,564.3037109375,21.203440169801038,0,7,106,0.0,0.0,0.6,0.3,0.05,0.05,0.0,65,261.98076583052097,232.80596733093262,18,0.49726443820529515,572.8486328125,21.375098779843263,0,8,107,0.0,0.0,0.55,0.3,0.1,0.05,0.0
108,Threshold10_C64,0,NOOP,0.093048,0.0,0.090538,0,65,261.98076583052097,232.80596733093262,18,0.49726443820529515,572.8486328125,21.375098779843263,0,8,107,0.0,0.0,0.55,0.3,0.1,0.05,0.0,52,283.3245535865067,149.2447853088379,19,0.4771126195004112,580.1689453125,21.520125465712947,0,9,108,0.0,0.0,0.55,0.3,0.1,0.05,0.0
109,Threshold10_C64,0,NOOP,0.089647,0.0,0.087733,0,52,283.3245535865067,149.2447853088379,19,0.4771126195004112,580.1689453125,21.520125465712947,0,9,108,0.0,0.0,0.55,0.3,0.1,0.05,0.0,77,434.88461792234966,120.70536613464355,20,0.4607353210449219,589.7412109375,21.464238425353738,0,10,109,0.0,0.0,0.5,0.3,0.1,0.1,0.0
110,Threshold10_C64,2,COMPACT_64KB,0.519729,-0.05,0.15899,0,77,434.88461792234966,120.70536613464355,20,0.4607353210449219,589.7412109375,21.464238425353738,0,10,109,0.0,0.0,0.5,0.3,0.1,0.1,0.0,95,560.4511077260215,96.13037109375,11,0.8100641424005682,570.28515625,3.400771672605188,0,0,110,0.0,0.0,0.5,0.25,0.1,0.1,0.05
111,Threshold10_C64,0,NOOP,0.1497,0.0,0.148191,0,95,560.4511077260215,96.13037109375,11,0.8100641424005682,570.28515625,3.400771672605188,0,0,110,0.0,0.0,0.5,0.25,0.1,0.1,0.05,85,507.2907749749567,90.46626091003418,12,0.7559992472330729,580.607421875,12.417157135734268,0,1,111,0.0,0.0,0.45,0.3,0.1,0.1,0.05
112,Threshold10_C64,0,NOOP,0.139707,0.0,0.137937,0,85,507.2907749749567,90.46626091003418,12,0.7559992472330729,580.607421875,12.417157135734268,0,1,111,0.0,0.0,0.45,0.3,0.1,0.1,0.05,51,262.6387005916782,104.7525405883789,13,0.7066615178034856,587.9423828125,16.460676527756778,0,2,112,0.0,0.0,0.4,0.3,0.1,0.1,0.1
113,Threshold10_C64,0,NOOP,0.131645,0.0,0.129784,0,51,262.6387005916782,104.7525405883789,13,0.7066615178034856,587.9423828125,16.460676527756778,0,2,112,0.0,0.0,0.4,0.3,0.1,0.1,0.1,78,330.0502527163221,110.55994033813477,14,0.666975838797433,597.6103515625,18.450619985261316,0,3,113,0.0,0.0,0.4,0.3,0.1,0.1,0.1
114,Threshold10_C64,0,NOOP,0.12416,0.0,0.122466,0,78,330.0502527163221,110.55994033813477,14,0.666975838797433,597.6103515625,18.450619985261316,0,3,113,0.0,0.0,0.4,0.3,0.1,0.1,0.1,52,281.70524665246757,103.43337059020996,15,0.6301737467447917,604.966796875,19.98307397576306,0,4,114,0.0,0.0,0.35,0.35,0.1,0.1,0.1
115,Threshold10_C64,0,NOOP,0.118243,0.0,0.116522,0,52,281.70524665246757,103.43337059020996,15,0.6301737467447917,604.966796875,19.98307397576306,0,4,114,0.0,0.0,0.35,0.35,0.1,0.1,0.1,91,505.3458601222315,106.05430603027344,16,0.6012163162231445,615.6455078125,20.679839947345997,0,5,115,0.0,0.0,0.3,0.4,0.1,0.1,0.1
116,Threshold10_C64,0,NOOP,0.112502,0.0,0.110461,0,91,505.3458601222315,106.05430603027344,16,0.6012163162231445,615.6455078125,20.679839947345997,0,5,115,0.0,0.0,0.3,0.4,0.1,0.1,0.1,59,324.6024660265491,123.27098846435547,17,0.5731344784007353,623.5703125,21.350371567908255,0,6,116,0.0,0.0,0.25,0.45,0.1,0.1,0.1
117,Threshold10_C64,0,NOOP,0.107374,0.0,0.105535,0,59,324.6024660265491,123.27098846435547,17,0.5731344784007353,623.5703125,21.350371567908255,0,6,116,0.0,0.0,0.25,0.45,0.1,0.1,0.1,57,332.5386374384511,114.46022987365723,18,0.5481211344401041,631.435546875,21.798017085454013,0,7,117,0.0,0.0,0.2,0.5,0.1,0.1,0.1
118,Threshold10_C64,0,NOOP,0.102903,0.0,0.099899,0,57,332.5386374384511,114.46022987365723,18,0.5481211344401041,631.435546875,21.798017085454013,0,7,117,0.0,0.0,0.2,0.5,0.1,0.1,0.1,67,371.68201970182736,173.9192008972168,19,0.526388871042352,640.0888671875,22.034330610644442,0,8,118,0.0,0.0,0.15,0.55,0.1,0.1,0.1
119,Threshold10_C64,0,NOOP,0.098775,0.0,0.096753,0,67,371.68201970182736,173.9192008972168,19,0.526388871042352,640.0888671875,22.034330610644442,0,8,118,0.0,0.0,0.15,0.55,0.1,0.1,0.1,60,281.85127610104877,126.0991096496582,20,0.5063766479492188,648.162109375,22.198345470362415,0,9,119,0.0,0.0,0.1,0.6,0.1,0.1,0.1
120,Threshold10_C64,0,NOOP,0.095071,0.0,0.092738,0,60,281.85127610104877,126.0991096496582,20,0.5063766479492188,648.162109375,22.198345470362415,0,9,119,0.0,0.0,0.1,0.6,0.1,0.1,0.1,63,343.66842332523504,142.87734031677246,21,0.4884796142578125,656.5166015625,22.263860120997325,0,10,120,0.0,0.0,0.05,0.65,0.1,0.1,0.1
121,Threshold10_C64,2,COMPACT_64KB,0.523704,-0.05,0.163058,0,63,343.66842332523504,142.87734031677246,21,0.4884796142578125,656.5166015625,22.263860120997325,0,10,120,0.0,0.0,0.05,0.65,0.1,0.1,0.1,89,523.152054667814,92.76461601257324,12,0.8305676778157552,637.8759765625,3.2603613396067366,0,0,121,0.0,0.0,0.05,0.7,0.05,0.1,0.1
122,Threshold10_C64,0,NOOP,0.143826,0.0,0.142596,0,89,523.152054667814,92.76461601257324,12,0.8305676778157552,637.8759765625,3.2603613396067366,0,0,121,0.0,0.0,0.05,0.7,0.05,0.1,0.1,100,549.2550760507311,79.00524139404297,14,0.7278823852539062,652.1826171875,16.972452601956572,0,1,122,0.0,0.0,0.05,0.65,0.05,0.1,0.15
123,Threshold10_C64,0,NOOP,0.135585,0.0,0.133829,0,100,549.2550760507311,79.00524139404297,14,0.7278823852539062,652.1826171875,16.972452601956572,0,1,122,0.0,0.0,0.05,0.65,0.05,0.1,0.15,55,297.8228374971113,106.53114318847656,15,0.687298583984375,659.806640625,19.20110874465814,0,2,123,0.0,0.0,0.05,0.7,0.05,0.05,0.15
124,Threshold10_C64,0,NOOP,0.12844,0.0,0.126512,0,55,297.8228374971113,106.53114318847656,15,0.687298583984375,659.806640625,19.20110874465814,0,2,123,0.0,0.0,0.05,0.7,0.05,0.05,0.15,59,347.8093754963155,116.41097068786621,16,0.6522016525268555,667.8544921875,20.61141987619951,0,3,124,0.0,0.0,0.05,0.7,0.05,0.05,0.15
125,Threshold10_C64,0,NOOP,0.122697,0.0,0.11966,0,59,347.8093754963155,116.41097068786621,16,0.6522016525268555,667.8544921875,20.61141987619951,0,3,124,0.0,0.0,0.05,0.7,0.05,0.05,0.15,97,567.163673419885,173.1271743774414,17,0.6241122975068933,679.0341796875,21.28894523444203,0,4,125,0.0,0.0,0.05,0.7,0.05,0.05,0.15
126,Threshold10_C64,0,NOOP,0.117156,0.0,0.115056,0,97,567.163673419885,173.1271743774414,17,0.6241122975068933,679.0341796875,21.28894523444203,0,4,125,0.0,0.0,0.05,0.7,0.05,0.05,0.15,67,314.51271398896927,127.49195098876953,18,0.597029791937934,687.7783203125,21.923410573635515,0,5,126,0.0,0.0,0.05,0.7,0.05,0.05,0.15
127,Threshold10_C64,0,NOOP,0.112481,0.0,0.110482,0,67,314.51271398896927,127.49195098876953,18,0.597029791937934,687.7783203125,21.923410573635515,0,5,126,0.0,0.0,0.05,0.7,0.05,0.05,0.15,89,512.135569595072,123.69394302368164,19,0.5742789820620888,698.3232421875,22.23096009664112,0,6,127,0.0,0.0,0.05,0.75,0.0,0.05,0.15
128,Threshold10_C64,0,NOOP,0.108155,0.0,0.106121,0,89,512.135569595072,123.69394302368164,19,0.5742789820620888,698.3232421875,22.23096009664112,0,6,127,0.0,0.0,0.05,0.75,0.0,0.05,0.15,80,471.54032085801975,126.70350074768066,20,0.5532760620117188,708.193359375,22.45753788117492,0,7,128,0.0,0.0,0.0,0.8,0.0,0.05,0.15
129,Threshold10_C64,0,NOOP,0.104045,0.0,0.101994,0,80,471.54032085801975,126.70350074768066,20,0.5532760620117188,708.193359375,22.45753788117492,0,7,128,0.0,0.0,0.0,0.8,0.0,0.05,0.15,66,389.60386304813187,128.7841796875,21,0.5333506266276041,716.8232421875,22.655557497863327,0,8,129,0.0,0.0,0.0,0.85,0.0,0.0,0.15
130,Threshold10_C64,0,NOOP,0.100189,0.0,0.098023,0,66,389.60386304813187,128.7841796875,21,0.5333506266276041,716.8232421875,22.655557497863327,0,8,129,0.0,0.0,0.0,0.85,0.0,0.0,0.15,57,328.90392290389815,135.81204414367676,22,0.5146942138671875,724.689453125,22.80783181599392,0,9,130,0.0,0.0,0.0,0.9,0.0,0.0,0.1
131,Threshold10_C64,2,COMPACT_64KB,0.515593,-0.05,0.153025,0,57,328.90392290389815,135.81204414367676,22,0.5146942138671875,724.689453125,22.80783181599392,0,9,130,0.0,0.0,0.0,0.9,0.0,0.0,0.1,85,489.1168985467082,191.32542610168457,14,0.7912586757114956,708.9677734375,7.615266727904217,0,0,131,0.0,0.0,0.0,0.9,0.0,0.0,0.1
132,Threshold10_C64,0,NOOP,0.139248,0.0,0.136846,0,85,489.1168985467082,191.32542610168457,14,0.7912586757114956,708.9677734375,7.615266727904217,0,0,131,0.0,0.0,0.0,0.9,0.0,0.0,0.1,100,415.06967796331736,140.13004302978516,16,0.7062416076660156,723.19140625,16.471620982867567,0,1,132,0.0,0.0,0.0,0.95,0.0,0.0,0.05
133,Threshold10_C64,0,NOOP,0.132665,0.0,0.130814,0,100,415.06967796331736,140.13004302978516,16,0.7062416076660156,723.19140625,16.471620982867567,0,1,132,0.0,0.0,0.0,0.95,0.0,0.0,0.05,84,459.50947264631543,113.79146575927734,17,0.6739510928883272,733.2587890625,18.08205914851217,0,2,133,0.0,0.0,0.0,0.95,0.0,0.0,0.05
134,Threshold10_C64,0,NOOP,0.126308,0.0,0.124188,0,84,459.50947264631543,113.79146575927734,17,0.6739510928883272,733.2587890625,18.08205914851217,0,2,133,0.0,0.0,0.0,0.95,0.0,0.0,0.05,51,284.848825100738,128.49092483520508,18,0.6427883572048612,740.4921875,19.476301460461695,0,3,134,0.0,0.0,0.0,0.95,0.0,0.0,0.05
135,Threshold10_C64,0,NOOP,0.120832,0.0,0.118928,0,51,284.848825100738,128.49092483520508,18,0.6427883572048612,740.4921875,19.476301460461695,0,3,134,0.0,0.0,0.0,0.95,0.0,0.0,0.05,66,391.20938481736437,118.93153190612793,19,0.6160350598787007,749.0986328125,20.345866896101267,0,4,135,0.0,0.0,0.0,0.9,0.0,0.05,0.05
136,Threshold10_C64,0,NOOP,0.116282,0.0,0.114355,0,66,391.20938481736437,118.93153190612793,19,0.6160350598787007,749.0986328125,20.345866896101267,0,4,135,0.0,0.0,0.0,0.9,0.0,0.05,0.05,95,554.0052806253328,121.3226318359375,20,0.5939094543457031,760.2041015625,20.791117007239016,0,5,136,0.0,0.0,0.0,0.9,0.0,0.05,0.05
137,Threshold10_C64,0,NOOP,0.11175,0.0,0.109005,0,95,554.0052806253328,121.3226318359375,20,0.5939094543457031,760.2041015625,20.791117007239016,0,5,136,0.0,0.0,0.0,0.9,0.0,0.05,0.05,64,372.83064696462327,163.51652145385742,21,0.5718761625744048,768.6015625,21.270046025418395,0,6,137,0.0,0.0,0.05,0.85,0.0,0.05,0.05
138,Threshold10_C64,0,NOOP,0.107497,0.0,0.105285,0,64,372.83064696462327,163.51652145385742,21,0.5718761625744048,768.6015625,21.270046025418395,0,6,137,0.0,0.0,0.05,0.85,0.0,0.05,0.05,54,318.68023412877085,138.09537887573242,22,0.551236932927912,776.1416015625,21.662340704783084,0,7,138,0.0,0.0,0.05,0.8,0.0,0.1,0.05
139,Threshold10_C64,0,NOOP,0.103862,0.0,0.100465,0,54,318.68023412877085,138.09537887573242,22,0.551236932927912,776.1416015625,21.662340704783084,0,7,138,0.0,0.0,0.05,0.8,0.0,0.1,0.05,76,441.67574772557856,198.61221313476562,23,0.5336860988451086,785.5859375,21.839097934734163,0,8,139,0.0,0.0,0.05,0.75,0.0,0.15,0.05
140,Threshold10_C64,0,NOOP,0.100355,0.0,0.09798,0,76,441.67574772557856,198.61221313476562,23,0.5336860988451086,785.5859375,21.839097934734163,0,8,139,0.0,0.0,0.05,0.75,0.0,0.15,0.05,61,251.40419811849142,148.73552322387695,24,0.5167725880940756,793.7626953125,22.00751968262547,0,9,140,0.0,0.0,0.05,0.75,0.0,0.15,0.05
