step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
69,Threshold10_C64,0,NOOP,0.100567,0.0,0.098905,0,58,246.8707354175356,89.72835540771484,9,0.5494062635633681,316.4580078125,16.029231611384194,0,2,68,0.0,0.0,0.5,0.2,0.05,0.05,0.2,76,360.5664962056301,95.60394287109375,10,0.5090835571289063,325.8134765625,17.175141980248977,0,3,69,0.0,0.0,0.45,0.2,0.05,0.1,0.2
70,Threshold10_C64,0,NOOP,0.094294,0.0,0.092072,0,76,360.5664962056301,95.60394287109375,10,0.5090835571289063,325.8134765625,17.175141980248977,0,3,69,0.0,0.0,0.45,0.2,0.05,0.1,0.2,93,515.7647108601802,124.84550476074219,11,0.47834361683238635,336.75390625,17.551704917816394,0,4,70,0.0,0.0,0.45,0.2,0.05,0.1,0.2
71,Threshold10_C64,0,NOOP,0.088361,0.0,0.086215,0,93,515.7647108601802,124.84550476074219,11,0.47834361683238635,336.75390625,17.551704917816394,0,4,70,0.0,0.0,0.45,0.2,0.05,0.1,0.2,62,359.9483539481989,122.30443954467773,12,0.4493064880371094,345.0673828125,17.930405039188713,0,5,71,0.0,0.0,0.5,0.2,0.05,0.1,0.15
72,Threshold10_C64,0,NOOP,0.083856,0.0,0.082133,0,62,359.9483539481989,122.30443954467773,12,0.4493064880371094,345.0673828125,17.930405039188713,0,5,71,0.0,0.0,0.5,0.2,0.05,0.1,0.15,88,503.58383723722415,102.35977172851562,13,0.4274033766526442,355.599609375,17.895623389273954,0,6,72,0.0,0.0,0.5,0.2,0.05,0.1,0.15
73,Threshold10_C64,0,NOOP,0.079486,0.0,0.077145,0,88,503.58383723722415,102.35977172851562,13,0.4274033766526442,355.599609375,17.895623389273954,0,6,72,0.0,0.0,0.5,0.2,0.05,0.1,0.15,63,357.04403848232624,134.52410697937012,14,0.40617806570870535,363.935546875,17.929102855822954,0,7,73,0.0,0.0,0.5,0.2,0.05,0.1,0.15
74,Threshold10_C64,0,NOOP,0.075495,0.0,0.073039,0,63,357.04403848232624,134.52410697937012,14,0.40617806570870535,363.935546875,17.929102855822954,0,7,73,0.0,0.0,0.5,0.2,0.05,0.1,0.15,53,314.285347505277,141.59488677978516,15,0.38685201009114584,371.3779296875,17.928732258084917,0,8,74,0.0,0.0,0.5,0.2,0.05,0.1,0.15
75,Threshold10_C64,0,NOOP,0.072484,0.0,0.071199,0,53,314.285347505277,141.59488677978516,15,0.38685201009114584,371.3779296875,17.928732258084917,0,8,74,0.0,0.0,0.5,0.2,0.05,0.1,0.15,82,473.0058064533875,84.26880836486816,16,0.3724222183227539,381.3603515625,17.710335331750873,0,9,75,0.0,0.0,0.45,0.2,0.05,0.1,0.2
76,Threshold10_C64,0,NOOP,0.069408,0.0,0.06692,0,82,473.0058064533875,84.26880836486816,16,0.3724222183227539,381.3603515625,17.710335331750873,0,9,75,0.0,0.0,0.45,0.2,0.05,0.1,0.2,57,340.3992493642662,145.64943313598633,17,0.357666015625,389.140625,17.58449700385913,0,10,76,0.0,0.0,0.45,0.2,0.05,0.1,0.2
77,Threshold10_C64,2,COMPACT_64KB,0.50232,-0.05,0.140655,0,57,340.3992493642662,145.64943313598633,17,0.357666015625,389.140625,17.58449700385913,0,10,76,0.0,0.0,0.45,0.2,0.05,0.1,0.2,76,382.3371559000303,138.70716094970703,8,0.7211437225341797,369.2255859375,5.805209143196572,0,0,77,0.0,0.0,0.5,0.2,0.05,0.05,0.2
78,Threshold10_C64,0,NOOP,0.130901,0.0,0.12864,0,76,382.3371559000303,138.70716094970703,8,0.7211437225341797,369.2255859375,5.805209143196572,0,0,77,0.0,0.0,0.5,0.2,0.05,0.05,0.2,92,494.7451282071007,124.33218955993652,9,0.6601308186848959,380.2353515625,12.91188911662121,0,1,78,0.0,0.0,0.55,0.2,0.05,0.05,0.15
79,Threshold10_C64,0,NOOP,0.119939,0.0,0.117494,0,92,494.7451282071007,124.33218955993652,9,0.6601308186848959,380.2353515625,12.91188911662121,0,1,78,0.0,0.0,0.55,0.2,0.05,0.05,0.15,54,309.89764962468973,134.71508026123047,10,0.6059432983398437,387.8037109375,16.384844003909436,0,2,79,0.0,0.0,0.5,0.2,0.1,0.05,0.15
80,Threshold10_C64,0,NOOP,0.111851,0.0,0.110674,0,54,309.89764962468973,134.71508026123047,10,0.6059432983398437,387.8037109375,16.384844003909436,0,2,79,0.0,0.0,0.5,0.2,0.1,0.05,0.15,91,524.5884854374003,72.59821891784668,11,0.5661288174715909,398.5546875,17.692915317641827,0,3,80,0.0,0.0,0.5,0.2,0.05,0.05,0.2
81,Threshold10_C64,0,NOOP,0.105121,0.0,0.102959,0,91,524.5884854374003,72.59821891784668,11,0.5661288174715909,398.5546875,17.692915317641827,0,3,80,0.0,0.0,0.5,0.2,0.05,0.05,0.2,93,523.771268667739,123.10028076171875,12,0.5331026713053385,409.4228515625,18.390011396970436,0,4,81,0.0,0.0,0.55,0.2,0.05,0.05,0.15
82,Threshold10_C64,0,NOOP,0.099237,0.0,0.096928,0,93,523.771268667739,123.10028076171875,12,0.5331026713053385,409.4228515625,18.390011396970436,0,4,81,0.0,0.0,0.55,0.2,0.05,0.05,0.15,84,491.1931318026369,131.70814514160156,13,0.5043088472806491,419.5849609375,18.81905656933945,0,5,82,0.0,0.0,0.55,0.2,0.05,0.05,0.15
83,Threshold10_C64,0,NOOP,0.094228,0.0,0.092424,0,84,491.1931318026369,131.70814514160156,13,0.5043088472806491,419.5849609375,18.81905656933945,0,5,82,0.0,0.0,0.55,0.2,0.05,0.05,0.15,87,507.79841386249115,107.68795013427734,14,0.47989000592912945,429.9814453125,19.002818792200983,0,6,83,0.0,0.0,0.5,0.2,0.05,0.1,0.15
84,Threshold10_C64,0,NOOP,0.090022,0.0,0.088738,0,87,507.79841386249115,107.68795013427734,14,0.47989000592912945,429.9814453125,19.002818792200983,0,6,83,0.0,0.0,0.5,0.2,0.05,0.1,0.15,95,548.4667224595869,82.94868469238281,15,0.45948384602864584,441.1044921875,18.997317449122317,0,7,84,0.0,0.0,0.5,0.15,0.05,0.1,0.2
85,Threshold10_C64,0,NOOP,0.086212,0.0,0.082653,0,95,548.4667224595869,82.94868469238281,15,0.45948384602864584,441.1044921875,18.997317449122317,0,7,84,0.0,0.0,0.5,0.15,0.05,0.1,0.2,89,512.8363358103253,197.94368743896484,16,0.44106006622314453,451.6455078125,18.94949747296184,0,8,85,0.0,0.0,0.5,0.15,0.05,0.1,0.2
86,Threshold10_C64,0,NOOP,0.082946,0.0,0.080234,0,89,512.8363358103253,197.94368743896484,16,0.44106006622314453,451.6455078125,18.94949747296184,0,8,85,0.0,0.0,0.5,0.15,0.05,0.1,0.2,95,442.8068740498395,156.8753719329834,17,0.42535579905790444,462.787109375,18.809935179103714,0,9,86,0.0,0.0,0.5,0.1,0.05,0.15,0.2
87,Threshold10_C64,0,NOOP,0.080006,0.0,0.078561,0,95,442.8068740498395,156.8753719329834,17,0.42535579905790444,462.787109375,18.809935179103714,0,9,86,0.0,0.0,0.5,0.1,0.05,0.15,0.2,94,472.55118585886675,94.7418212890625,18,0.4112803141276042,473.794921875,18.64424927704499,0,10,87,0.0,0.0,0.5,0.05,0.05,0.15,0.25
88,Threshold10_C64,2,COMPACT_64KB,0.515909,-0.05,0.155114,0,94,472.55118585886675,94.7418212890625,18,0.4112803141276042,473.794921875,18.64424927704499,0,10,87,0.0,0.0,0.5,0.05,0.05,0.15,0.25,90,506.44088261850106,96.41385078430176,9,0.7897135416666666,454.875,7.160624437274696,0,0,88,0.0,0.0,0.5,0.1,0.05,0.15,0.2
89,Threshold10_C64,0,NOOP,0.144128,0.0,0.142518,0,90,506.44088261850106,96.41385078430176,9,0.7897135416666666,454.875,7.160624437274696,0,0,88,0.0,0.0,0.5,0.1,0.05,0.15,0.2,87,484.9673232495737,92.99993515014648,10,0.7268890380859375,465.208984375,14.39594187569079,0,1,89,0.0,0.0,0.5,0.1,0.05,0.15,0.2
90,Threshold10_C64,0,NOOP,0.133155,0.0,0.131584,0,87,484.9673232495737,92.99993515014648,10,0.7268890380859375,465.208984375,14.39594187569079,0,1,89,0.0,0.0,0.5,0.1,0.05,0.15,0.2,63,341.29497785544623,92.32735633850098,11,0.6726518110795454,473.546875,17.86222320542151,0,2,90,0.0,0.0,0.45,0.1,0.05,0.2,0.2
91,Threshold10_C64,0,NOOP,0.123688,0.0,0.120462,0,63,341.29497785544623,92.32735633850098,11,0.6726518110795454,473.546875,17.86222320542151,0,2,90,0.0,0.0,0.45,0.1,0.05,0.2,0.2,50,280.3263152125821,176.30791664123535,12,0.6259422302246094,480.7236328125,19.932203744996947,0,3,91,0.0,0.0,0.45,0.1,0.05,0.2,0.2
92,Threshold10_C64,0,NOOP,0.115946,0.0,0.113665,0,50,280.3263152125821,176.30791664123535,12,0.6259422302246094,480.7236328125,19.932203744996947,0,3,91,0.0,0.0,0.45,0.1,0.05,0.2,0.2,63,282.4335438606992,130.31721115112305,13,0.5878542386568509,489.0947265625,21.010274392811315,0,4,92,0.0,0.0,0.45,0.1,0.05,0.2,0.2
93,Threshold10_C64,0,NOOP,0.10975,0.0,0.107313,0,63,282.4335438606992,130.31721115112305,13,0.5878542386568509,489.0947265625,21.010274392811315,0,4,92,0.0,0.0,0.45,0.1,0.05,0.2,0.2,86,446.7015283028915,139.32299613952637,14,0.5574994768415179,499.51953125,21.454900969275002,0,5,93,0.0,0.0,0.45,0.1,0.05,0.2,0.2
94,Threshold10_C64,0,NOOP,0.104334,0.0,0.101728,0,86,446.7015283028915,139.32299613952637,14,0.5574994768415179,499.51953125,21.454900969275002,0,5,93,0.0,0.0,0.45,0.1,0.05,0.2,0.2,85,474.43405127386205,149.07002449035645,15,0.5310445149739583,509.802734375,21.68946743664738,0,6,94,0.0,0.0,0.45,0.1,0.05,0.2,0.2
95,Threshold10_C64,0,NOOP,0.099505,0.0,0.09689,0,85,474.43405127386205,149.07002449035645,15,0.5310445149739583,509.802734375,21.68946743664738,0,6,94,0.0,0.0,0.45,0.1,0.05,0.2,0.2,82,463.7152017689331,150.7742404937744,16,0.5075263977050781,519.70703125,21.801809099650388,0,7,95,0.0,0.0,0.5,0.1,0.05,0.2,0.15
96,Threshold10_C64,0,NOOP,0.09473,0.0,0.092134,0,82,463.7152017689331,150.7742404937744,16,0.5075263977050781,519.70703125,21.801809099650388,0,7,95,0.0,0.0,0.5,0.1,0.05,0.2,0.15,50,288.762487005253,151.05748176574707,17,0.48427626665900736,526.892578125,21.9830007580902,0,8,96,0.0,0.0,0.5,0.1,0.05,0.2,0.15
97,Threshold10_C64,0,NOOP,0.090486,0.0,0.087918,0,50,288.762487005253,151.05748176574707,17,0.48427626665900736,526.892578125,21.9830007580902,0,8,96,0.0,0.0,0.5,0.1,0.05,0.2,0.15,51,282.0845424802556,150.88176727294922,18,0.46367814805772567,534.1572265625,22.04783922634068,0,9,97,0.0,0.0,0.5,0.1,0.05,0.2,0.15
98,Threshold10_C64,0,NOOP,0.086778,0.0,0.084103,0,51,282.0845424802556,150.88176727294922,18,0.46367814805772567,534.1572265625,22.04783922634068,0,9,97,0.0,0.0,0.5,0.1,0.05,0.2,0.15,58,327.72767590112784,157.5016975402832,19,0.4457638389185855,542.048828125,22.001743763673264,0,10,98,0.0,0.0,0.5,0.1,0.05,0.2,0.15
99,Threshold10_C64,2,COMPACT_64KB,0.506696,-0.05,0.145977,0,58,327.72767590112784,157.5016975402832,19,0.4457638389185855,542.048828125,22.001743763673264,0,10,98,0.0,0.0,0.5,0.1,0.05,0.2,0.15,66,255.36921906062184,95.15738487243652,11,0.7448994029651989,524.4091796875,9.234135050136045,0,0,99,0.0,0.0,0.5,0.1,0.0,0.2,0.2
100,Threshold10_C64,0,NOOP,0.137646,0.0,0.136379,0,66,255.36921906062184,95.15738487243652,11,0.7448994029651989,524.4091796875,9.234135050136045,0,0,99,0.0,0.0,0.5,0.1,0.0,0.2,0.2,82,420.00303828878884,78.31025123596191,12,0.6957283020019531,534.3193359375,14.012746576229897,0,1,100,0.0,0.0,0.5,0.1,0.0,0.2,0.2
101,Threshold10_C64,0,NOOP,0.129334,0.0,0.127628,0,82,420.00303828878884,78.31025123596191,12,0.6957283020019531,534.3193359375,14.012746576229897,0,1,100,0.0,0.0,0.5,0.1,0.0,0.2,0.2,88,482.87653573180705,101.58181190490723,13,0.6547957200270432,544.7900390625,16.407612196714933,0,2,101,0.0,0.0,0.45,0.15,0.0,0.2,0.2
102,Threshold10_C64,0,NOOP,0.121539,0.0,0.120195,0,88,482.87653573180705,101.58181190490723,13,0.6547957200270432,544.7900390625,16.407612196714933,0,2,101,0.0,0.0,0.45,0.15,0.0,0.2,0.2,54,316.279832540629,84.68294143676758,14,0.6164430890764508,552.3330078125,18.24417659748647,0,3,102,0.0,0.0,0.4,0.15,0.0,0.2,0.25
103,Threshold10_C64,0,NOOP,0.115009,0.0,0.113703,0,54,316.279832540629,84.68294143676758,14,0.6164430890764508,552.3330078125,18.24417659748647,0,3,102,0.0,0.0,0.4,0.15,0.0,0.2,0.25,66,363.79653871375984,84.08236503601074,15,0.5844207763671875,561.0439453125,19.289305557744058,0,4,103,0.0,0.0,0.4,0.15,0.0,0.15,0.3
104,Threshold10_C64,0,NOOP,0.109503,0.0,0.107691,0,66,363.79653871375984,84.08236503601074,15,0.5844207763671875,561.0439453125,19.289305557744058,0,4,103,0.0,0.0,0.4,0.15,0.0,0.15,0.3,81,447.7172888574953,110.59403419494629,16,0.5575160980224609,570.896484375,19.867338937253987,0,5,104,0.0,0.0,0.4,0.2,0.0,0.15,0.25
105,Threshold10_C64,0,NOOP,0.104633,0.0,0.102673,0,81,447.7172888574953,110.59403419494629,16,0.5575160980224609,570.896484375,19.867338937253987,0,5,104,0.0,0.0,0.4,0.2,0.0,0.15,0.25,82,475.7176618343322,119.24576759338379,17,0.5337910371668199,580.7646484375,20.22958392452446,0,6,105,0.0,0.0,0.35,0.2,0.0,0.2,0.25
106,Threshold10_C64,0,NOOP,0.10007,0.0,0.098089,0,82,475.7176618343322,119.24576759338379,17,0.5337910371668199,580.7646484375,20.22958392452446,0,6,105,0.0,0.0,0.35,0.2,0.0,0.2,0.25,66,394.0404625017971,121.54078483581543,18,0.5115992228190104,589.3623046875,20.529799622660985,0,7,106,0.0,0.0,0.35,0.25,0.0,0.15,0.25
107,Threshold10_C64,0,NOOP,0.096097,0.0,0.092279,0,66,394.0404625017971,121.54078483581543,18,0.5115992228190104,589.3623046875,20.529799622660985,0,7,106,0.0,0.0,0.35,0.25,0.0,0.15,0.25,74,427.7418872937801,214.63418006896973,19,0.4923601652446546,598.7099609375,20.660672869774917,0,8,107,0.0,0.0,0.35,0.25,0.05,0.15,0.2
108,Threshold10_C64,0,NOOP,0.092522,0.0,0.089341,0,74,427.7418872937801,214.63418006896973,19,0.4923601652446546,598.7099609375,20.660672869774917,0,8,107,0.0,0.0,0.35,0.25,0.05,0.15,0.2,74,397.5455191697076,184.05461311340332,20,0.4751091003417969,608.1396484375,20.70691281380058,0,9,108,0.0,0.0,0.35,0.25,0.05,0.15,0.2
109,Threshold10_C64,0,NOOP,0.089047,0.0,0.086357,0,74,397.5455191697076,184.05461311340332,20,0.4751091003417969,608.1396484375,20.70691281380058,0,9,108,0.0,0.0,0.35,0.25,0.05,0.15,0.2,58,229.45094861939683,160.74013710021973,21,0.45836094447544645,616.037109375,20.771735043550105,0,10,109,0.0,0.0,0.35,0.3,0.05,0.1,0.2
110,Threshold10_C64,2,COMPACT_64KB,0.512547,-0.05,0.151783,0,58,229.45094861939683,160.74013710021973,21,0.45836094447544645,616.037109375,20.771735043550105,0,10,109,0.0,0.0,0.35,0.3,0.05,0.1,0.2,63,334.2087581436469,98.62661361694336,12,0.7747790018717448,595.0302734375,6.773234116290485,0,0,110,0.0,0.0,0.35,0.3,0.05,0.1,0.2
111,Threshold10_C64,0,NOOP,0.143961,0.0,0.142708,0,63,334.2087581436469,98.62661361694336,12,0.7747790018717448,595.0302734375,6.773234116290485,0,0,110,0.0,0.0,0.35,0.3,0.05,0.1,0.2,90,492.5095080350235,78.87649536132812,13,0.7279287484975961,605.63671875,12.606749758779737,0,1,111,0.0,0.0,0.3,0.3,0.05,0.1,0.25
112,Threshold10_C64,0,NOOP,0.135793,0.0,0.134068,0,90,492.5095080350235,78.87649536132812,13,0.7279287484975961,605.63671875,12.606749758779737,0,1,111,0.0,0.0,0.3,0.3,0.05,0.1,0.25,89,514.0602231445703,103.7287712097168,14,0.687713623046875,616.19140625,15.474000460908236,0,2,112,0.0,0.0,0.3,0.3,0.05,0.1,0.25
113,Threshold10_C64,0,NOOP,0.128864,0.0,0.125727,0,89,514.0602231445703,103.7287712097168,14,0.687713623046875,616.19140625,15.474000460908236,0,2,112,0.0,0.0,0.3,0.3,0.05,0.1,0.25,98,539.6465897409304,175.5697727203369,15,0.653692626953125,627.544921875,17.130495765955562,0,3,113,0.0,0.0,0.25,0.3,0.1,0.1,0.25
114,Threshold10_C64,0,NOOP,0.12204,0.0,0.120239,0,98,539.6465897409304,175.5697727203369,15,0.653692626953125,627.544921875,17.130495765955562,0,3,113,0.0,0.0,0.25,0.3,0.1,0.1,0.25,54,308.20410462689046,110.0473403930664,16,0.6202020645141602,635.0869140625,18.638579215667832,0,4,114,0.0,0.0,0.2,0.35,0.1,0.1,0.25
115,Threshold10_C64,0,NOOP,0.116531,0.0,0.113783,0,54,308.20410462689046,110.0473403930664,16,0.6202020645141602,635.0869140625,18.638579215667832,0,4,114,0.0,0.0,0.2,0.35,0.1,0.1,0.25,88,506.03688830819135,158.66756439208984,17,0.5932814654181985,645.490234375,19.39453415044421,0,5,115,0.0,0.0,0.15,0.35,0.1,0.15,0.25
116,Threshold10_C64,0,NOOP,0.111589,0.0,0.1074,0,88,506.03688830819135,158.66756439208984,17,0.5932814654181985,645.490234375,19.39453415044421,0,5,115,0.0,0.0,0.15,0.35,0.1,0.15,0.25,83,350.19161155008777,231.9493293762207,18,0.5691926744249132,655.7099609375,19.919933238755952,0,6,116,0.0,0.0,0.15,0.35,0.1,0.15,0.25
117,Threshold10_C64,0,NOOP,0.107367,0.0,0.104504,0,83,350.19161155008777,231.9493293762207,18,0.5691926744249132,655.7099609375,19.919933238755952,0,6,116,0.0,0.0,0.15,0.35,0.1,0.15,0.25,98,435.8439264802872,166.92352294921875,19,0.548710070158306,667.2314453125,20.18437865092201,0,7,117,0.0,0.0,0.15,0.35,0.1,0.15,0.25
118,Threshold10_C64,0,NOOP,0.103238,0.0,0.099154,0,98,435.8439264802872,166.92352294921875,19,0.548710070158306,667.2314453125,20.18437865092201,0,7,117,0.0,0.0,0.15,0.35,0.1,0.15,0.25,76,412.2278039362248,229.19058799743652,20,0.5286888122558594,676.7216796875,20.464707426251227,0,8,118,0.0,0.0,0.1,0.35,0.15,0.15,0.25
119,Threshold10_C64,0,NOOP,0.099169,0.0,0.09624,0,76,412.2278039362248,229.19058799743652,20,0.5286888122558594,676.7216796875,20.464707426251227,0,8,118,0.0,0.0,0.1,0.35,0.15,0.15,0.25,52,286.3453440482302,172.7304458618164,21,0.50897216796875,684.05859375,20.76782171543681,0,9,119,0.0,0.0,0.15,0.35,0.15,0.15,0.2
120,Threshold10_C64,0,NOOP,0.095958,0.0,0.091812,0,52,286.3453440482302,172.7304458618164,21,0.50897216796875,684.05859375,20.76782171543681,0,9,119,0.0,0.0,0.15,0.35,0.15,0.15,0.2,93,530.8754219018792,234.8012924194336,22,0.4935399835759943,694.904296875,20.790011779845113,0,10,120,0.0,0.0,0.15,0.35,0.2,0.15,0.15
121,Threshold10_C64,2,COMPACT_64KB,0.519614,-0.05,0.156018,0,93,530.8754219018792,234.8012924194336,22,0.4935399835759943,694.904296875,20.790011779845113,0,10,120,0.0,0.0,0.15,0.35,0.2,0.15,0.15,57,311.8376555110048,241.53470993041992,13,0.8107417179987981,674.537109375,6.096120091790477,0,0,121,0.0,0.0,0.15,0.3,0.25,0.15,0.15
122,Threshold10_C64,0,NOOP,0.150566,0.0,0.148394,0,57,311.8376555110048,241.53470993041992,13,0.8107417179987981,674.537109375,6.096120091790477,0,0,121,0.0,0.0,0.15,0.3,0.25,0.15,0.15,57,230.63322927559608,126.12628936767578,14,0.761580330984933,682.3759765625,13.148969487183056,0,1,122,0.0,0.0,0.15,0.35,0.25,0.15,0.1
123,Threshold10_C64,0,NOOP,0.142657,0.0,0.140807,0,57,230.63322927559608,126.12628936767578,14,0.761580330984933,682.3759765625,13.148969487183056,0,1,122,0.0,0.0,0.15,0.35,0.25,0.15,0.1,98,533.5592729274109,111.24229431152344,15,0.7226582845052083,693.751953125,15.925538056511941,0,2,123,0.0,0.0,0.15,0.4,0.25,0.15,0.05
124,Threshold10_C64,0,NOOP,0.135615,0.0,0.133983,0,98,533.5592729274109,111.24229431152344,15,0.7226582845052083,693.751953125,15.925538056511941,0,2,123,0.0,0.0,0.15,0.4,0.25,0.15,0.05,93,510.47030972113714,101.59540176391602,16,0.6880769729614258,704.5908203125,17.750688015561,0,3,124,0.0,0.0,0.15,0.35,0.25,0.15,0.1
125,Threshold10_C64,0,NOOP,0.129343,0.0,0.12792,0,93,510.47030972113714,101.59540176391602,16,0.6880769729614258,704.5908203125,17.750688015561,0,3,124,0.0,0.0,0.15,0.35,0.25,0.15,0.1,90,508.34982102793794,92.41652488708496,17,0.6573414522058824,715.1875,19.00456285624035,0,4,125,0.0,0.0,0.15,0.35,0.25,0.1,0.15
126,Threshold10_C64,0,NOOP,0.123224,0.0,0.121215,0,90,508.34982102793794,92.41652488708496,17,0.6573414522058824,715.1875,19.00456285624035,0,4,125,0.0,0.0,0.15,0.35,0.25,0.1,0.15,54,304.16446112070565,122.94650077819824,18,0.6273710462782118,722.7314453125,20.15321970689835,0,5,126,0.0,0.0,0.15,0.35,0.25,0.1,0.15
127,Threshold10_C64,0,NOOP,0.117993,0.0,0.116007,0,54,304.16446112070565,122.94650077819824,18,0.6273710462782118,722.7314453125,20.15321970689835,0,5,126,0.0,0.0,0.15,0.35,0.25,0.1,0.15,71,398.652731909425,123.05259704589844,19,0.6018419767680921,731.83984375,20.840075556592655,0,6,127,0.0,0.0,0.15,0.4,0.2,0.1,0.15
128,Threshold10_C64,0,NOOP,0.113309,0.0,0.109374,0,71,398.652731909425,123.05259704589844,19,0.6018419767680921,731.83984375,20.840075556592655,0,6,127,0.0,0.0,0.15,0.4,0.2,0.1,0.15,73,402.7599981584157,221.71878814697266,20,0.5790443420410156,741.1767578125,21.30790584833489,0,7,128,0.0,0.0,0.15,0.35,0.25,0.1,0.15
129,Threshold10_C64,0,NOOP,0.108734,0.0,0.10658,0,73,402.7599981584157,221.71878814697266,20,0.5790443420410156,741.1767578125,21.30790584833489,0,7,128,0.0,0.0,0.15,0.35,0.25,0.1,0.15,50,289.9718760110947,133.98122787475586,21,0.5567968459356398,748.3349609375,21.769226477098478,0,8,129,0.0,0.0,0.15,0.35,0.25,0.1,0.15
130,Threshold10_C64,0,NOOP,0.105163,0.0,0.101492,0,50,289.9718760110947,133.98122787475586,21,0.5567968459356398,748.3349609375,21.769226477098478,0,8,129,0.0,0.0,0.15,0.35,0.25,0.1,0.15,98,558.9120299361464,211.0753059387207,22,0.5395667336203835,759.7099609375,21.865149241524776,0,9,130,0.0,0.0,0.15,0.4,0.25,0.05,0.15
131,Threshold10_C64,0,NOOP,0.101802,0.0,0.099018,0,98,558.9120299361464,211.0753059387207,22,0.5395667336203835,759.7099609375,21.865149241524776,0,9,130,0.0,0.0,0.15,0.4,0.25,0.05,0.15,90,395.45733684350574,167.952299118042,23,0.5233830990998641,770.419921875,21.932342466086023,0,10,131,0.0,0.0,0.15,0.45,0.25,0.05,0.1
132,Threshold10_C64,2,COMPACT_64KB,0.514677,-0.05,0.152952,0,90,395.45733684350574,167.952299118042,23,0.5233830990998641,770.419921875,21.932342466086023,0,10,131,0.0,0.0,0.15,0.45,0.25,0.05,0.1,95,479.5088167726268,150.44236183166504,15,0.7873046875,755.8125,7.754243595983965,0,0,132,0.0,0.0,0.2,0.4,0.25,0.05,0.1
133,Threshold10_C64,0,NOOP,0.147876,0.0,0.146059,0,95,479.5088167726268,150.44236183166504,15,0.7873046875,755.8125,7.754243595983965,0,0,132,0.0,0.0,0.2,0.4,0.25,0.05,0.1,98,521.8325912892017,110.85700988769531,16,0.7493801116943359,767.365234375,12.262888307868597,0,1,133,0.0,0.0,0.2,0.45,0.2,0.05,0.1
134,Threshold10_C64,0,NOOP,0.140619,0.0,0.139242,0,98,521.8325912892017,110.85700988769531,16,0.7493801116943359,767.365234375,12.262888307868597,0,1,133,0.0,0.0,0.2,0.45,0.2,0.05,0.1,74,415.3104085016077,90.0721549987793,17,0.713719087488511,776.5263671875,15.150293539545705,0,2,134,0.0,0.0,0.2,0.4,0.2,0.05,0.15
135,Threshold10_C64,0,NOOP,0.134199,0.0,0.132093,0,74,415.3104085016077,90.0721549987793,17,0.713719087488511,776.5263671875,15.150293539545705,0,2,134,0.0,0.0,0.2,0.4,0.2,0.05,0.15,76,425.65561334517315,127.79951095581055,18,0.6822433471679688,785.9443359375,17.002162100402806,0,3,135,0.0,0.0,0.2,0.45,0.2,0.0,0.15
136,Threshold10_C64,0,NOOP,0.128601,0.0,0.125475,0,76,425.65561334517315,127.79951095581055,18,0.6822433471679688,785.9443359375,17.002162100402806,0,3,135,0.0,0.0,0.2,0.45,0.2,0.0,0.15,87,469.31659642222803,180.05704879760742,19,0.6548783151726973,796.33203125,18.201428178191563,0,4,136,0.0,0.0,0.15,0.5,0.2,0.0,0.15
137,Threshold10_C64,0,NOOP,0.123122,0.0,0.119629,0,87,469.31659642222803,180.05704879760742,19,0.6548783151726973,796.33203125,18.201428178191563,0,4,136,0.0,0.0,0.15,0.5,0.2,0.0,0.15,56,209.3161910108855,199.6769905090332,20,0.6281112670898438,803.982421875,19.301533309608306,0,5,137,0.0,0.0,0.15,0.5,0.2,0.0,0.15
138,Threshold10_C64,0,NOOP,0.118276,0.0,0.11607,0,56,209.3161910108855,199.6769905090332,20,0.6281112670898438,803.982421875,19.301533309608306,0,5,137,0.0,0.0,0.15,0.5,0.2,0.0,0.15,64,332.9989592055724,136.53898239135742,21,0.6045059930710566,812.4560546875,20.046211979558176,0,6,138,0.0,0.0,0.15,0.55,0.15,0.0,0.15
139,Threshold10_C64,0,NOOP,0.11369,0.0,0.111422,0,64,332.9989592055724,136.53898239135742,21,0.6045059930710566,812.4560546875,20.046211979558176,0,6,138,0.0,0.0,0.15,0.55,0.15,0.0,0.15,51,269.0238903729192,140.8858299255371,22,0.5821977095170454,819.734375,20.677523193020203,0,7,139,0.0,0.0,0.1,0.6,0.15,0.0,0.15
140,Threshold10_C64,0,NOOP,0.110064,0.0,0.105334,0,51,269.0238903729192,140.8858299255371,22,0.5821977095170454,819.734375,20.677523193020203,0,7,139,0.0,0.0,0.1,0.6,0.15,0.0,0.15,99,560.7297711902859,265.2394771575928,23,0.5646946119225543,831.23046875,20.90423009958665,0,8,140,0.0,0.0,0.1,0.6,0.15,0.0,0.15
