step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
65,attn_B_longer_full,0,NOOP,0.063923,-0.0115,0.062619,0,58,341.05243442017354,106.01377487182617,14,0.34236254010881695,306.7568359375,17.727175855625976,1,6,43,0.0,0.6729999999999999,0.65,0.1,0.1,0.1,0.05,72,312.221059912265,83.94527435302734,15,0.3289896647135417,315.830078125,17.40096796952372,1,7,44,0.0,0.627,0.6,0.1,0.1,0.1,0.1
66,attn_B_longer_full,0,NOOP,0.06146,0.5175,0.334991,0,72,312.221059912265,83.94527435302734,15,0.3289896647135417,315.830078125,17.40096796952372,1,7,44,0.0,0.627,0.6,0.1,0.1,0.1,0.1,72,364.05333680521653,143.42784881591797,16,0.31729984283447266,324.9150390625,17.07521776651112,1,8,45,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
67,attn_B_longer_full,0,NOOP,0.059092,-0.0115,0.05783,0,72,364.05333680521653,143.42784881591797,16,0.31729984283447266,324.9150390625,17.07521776651112,1,8,45,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,61,300.6814406710941,84.3508243560791,17,0.30608323041130514,333.0185546875,16.795860771316256,1,9,46,0.0,0.627,0.6,0.1,0.1,0.05,0.15
68,attn_B_longer_full,1,COMPACT_32KB,0.083917,0.463125,0.371939,0,61,300.6814406710941,84.3508243560791,17,0.30608323041130514,333.0185546875,16.795860771316256,1,9,46,0.0,0.627,0.6,0.1,0.1,0.05,0.15,69,236.62745809857168,127.31742858886719,10,0.49742584228515624,318.3525390625,16.04941221272012,1,0,47,0.92,0.6355,0.65,0.1,0.05,0.05,0.15
69,attn_B_longer_full,0,NOOP,0.091881,0.506,0.365688,0,69,236.62745809857168,127.31742858886719,10,0.49742584228515624,318.3525390625,16.04941221272012,1,0,47,0.92,0.6355,0.65,0.1,0.05,0.05,0.15,81,490.61500270767897,123.39997291564941,11,0.46627946333451703,328.2607421875,16.59921552490367,1,1,48,0.92,0.6355,0.65,0.1,0.05,0.05,0.15
70,attn_B_longer_full,0,NOOP,0.086342,0.506,0.36025,0,81,490.61500270767897,123.39997291564941,11,0.46627946333451703,328.2607421875,16.59921552490367,1,1,48,0.92,0.6355,0.65,0.1,0.05,0.05,0.15,71,343.9375590465697,119.60339546203613,12,0.4392102559407552,337.3134765625,16.92634481580521,1,2,49,0.92,0.6355,0.65,0.1,0.05,0.05,0.15
71,attn_B_longer_full,0,NOOP,0.081651,0.508125,0.355479,0,71,343.9375590465697,119.60339546203613,12,0.4392102559407552,337.3134765625,16.92634481580521,1,2,49,0.92,0.6355,0.65,0.1,0.05,0.05,0.15,72,424.0204210579523,124.85003471374512,13,0.4163806621844952,346.4287109375,17.04049285972471,1,3,50,0.92,0.644,0.7,0.1,0.0,0.05,0.15
72,attn_B_longer_full,0,NOOP,0.078007,0.506,0.351618,0,72,424.0204210579523,124.85003471374512,13,0.4163806621844952,346.4287109375,17.04049285972471,1,3,50,0.92,0.644,0.7,0.1,0.0,0.05,0.15,92,444.3901525577346,136.96956634521484,14,0.39878736223493305,357.3134765625,16.905352792652774,1,4,51,0.92,0.644,0.7,0.1,0.0,0.05,0.15
73,attn_B_longer_full,0,NOOP,0.074847,0.410375,0.296359,0,92,444.3901525577346,136.96956634521484,14,0.39878736223493305,357.3134765625,16.905352792652774,1,4,51,0.92,0.644,0.7,0.1,0.0,0.05,0.15,93,459.13198725961706,193.18032264709473,15,0.383612060546875,368.267578125,16.71904057371196,1,5,52,0.75,0.6355000000000001,0.65,0.1,0.05,0.05,0.15
74,attn_B_longer_full,0,NOOP,0.071444,0.0,0.070194,0,93,459.13198725961706,193.18032264709473,15,0.383612060546875,368.267578125,16.71904057371196,1,5,52,0.75,0.6355000000000001,0.65,0.1,0.05,0.05,0.15,56,338.4384522502428,82.46946334838867,16,0.367218017578125,376.03125,16.68846876211306,1,6,53,0.0,0.6355000000000001,0.65,0.1,0.05,0.05,0.15
75,attn_B_longer_full,0,NOOP,0.068815,0.5175,0.342359,0,56,338.4384522502428,82.46946334838867,16,0.367218017578125,376.03125,16.68846876211306,1,6,53,0.0,0.6355000000000001,0.65,0.1,0.05,0.05,0.15,80,409.359641128683,144.05560493469238,17,0.35469862994025736,385.912109375,16.492792484774466,1,7,54,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
76,attn_B_longer_full,1,COMPACT_32KB,0.082362,0.4725,0.370576,0,80,409.359641128683,144.05560493469238,17,0.35469862994025736,385.912109375,16.492792484774466,1,7,54,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,66,308.2007495040047,120.21422386169434,12,0.49089940388997394,377.0107421875,14.261023499498009,1,0,55,0.92,0.7275,0.75,0.05,0.05,0.0,0.15
77,attn_B_longer_full,0,NOOP,0.090801,-0.0115,0.089166,0,66,308.2007495040047,120.21422386169434,12,0.49089940388997394,377.0107421875,14.261023499498009,1,0,55,0.92,0.7275,0.75,0.05,0.05,0.0,0.15,54,313.2224631588264,98.00529479980469,13,0.4621323805588942,384.494140625,15.182017721652542,1,1,56,0.0,0.6815,0.7,0.1,0.05,0.0,0.15
78,attn_B_longer_full,0,NOOP,0.085816,-0.0115,0.084591,0,54,313.2224631588264,98.00529479980469,13,0.4621323805588942,384.494140625,15.182017721652542,1,1,56,0.0,0.6815,0.7,0.1,0.05,0.0,0.15,57,202.60174606322232,78.75800132751465,14,0.4378324236188616,392.2978515625,15.704277091162739,1,2,57,0.0,0.6355000000000001,0.65,0.1,0.05,0.0,0.2
79,attn_B_longer_full,0,NOOP,0.081844,0.506,0.355053,0,57,202.60174606322232,78.75800132751465,14,0.4378324236188616,392.2978515625,15.704277091162739,1,2,57,0.0,0.6355000000000001,0.65,0.1,0.05,0.0,0.2,77,370.8559735615844,158.26106071472168,15,0.41859334309895835,401.849609375,15.866626425432951,1,3,58,0.92,0.6355000000000001,0.65,0.1,0.05,0.0,0.2
80,attn_B_longer_full,0,NOOP,0.078005,-0.0115,0.075304,0,77,370.8559735615844,158.26106071472168,15,0.41859334309895835,401.849609375,15.866626425432951,1,3,58,0.92,0.6355000000000001,0.65,0.1,0.05,0.0,0.2,56,252.80951648022835,155.04145622253418,16,0.4000263214111328,409.626953125,16.048645380972946,1,4,59,0.0,0.5895,0.6,0.1,0.05,0.05,0.2
81,attn_B_longer_full,0,NOOP,0.075247,0.506,0.348475,0,56,252.80951648022835,155.04145622253418,16,0.4000263214111328,409.626953125,16.048645380972946,1,4,59,0.0,0.5895,0.6,0.1,0.05,0.05,0.2,95,536.8792308023973,159.87062454223633,17,0.38686056698069854,420.904296875,15.92266900163152,1,5,60,0.92,0.5894999999999999,0.6,0.1,0.05,0.05,0.2
82,attn_B_longer_full,1,COMPACT_32KB,0.07755,0.461,0.365315,0,95,536.8792308023973,159.87062454223633,17,0.38686056698069854,420.904296875,15.92266900163152,1,5,60,0.92,0.5894999999999999,0.6,0.1,0.05,0.05,0.2,88,452.2011058198271,145.1404094696045,14,0.4680884225027902,419.4072265625,14.14156481994322,1,0,61,0.92,0.5895,0.6,0.1,0.05,0.05,0.2
83,attn_B_longer_full,0,NOOP,0.087627,0.506,0.361047,0,88,452.2011058198271,145.1404094696045,14,0.4680884225027902,419.4072265625,14.14156481994322,1,0,61,0.92,0.5895,0.6,0.1,0.05,0.05,0.2,83,332.5095891091331,147.7680206298828,15,0.44751180013020836,429.611328125,14.55035497781398,1,1,62,0.92,0.5895,0.6,0.1,0.05,0.05,0.2
84,attn_B_longer_full,0,NOOP,0.084125,0.5175,0.357559,0,83,332.5095891091331,147.7680206298828,15,0.44751180013020836,429.611328125,14.55035497781398,1,1,62,0.92,0.5895,0.6,0.1,0.05,0.05,0.2,96,506.6802031989873,148.30851554870605,16,0.43062686920166016,440.9619140625,14.706563616406642,1,2,63,0.92,0.6355000000000001,0.65,0.05,0.05,0.05,0.2
85,attn_B_longer_full,0,NOOP,0.081005,0.5175,0.35452,0,96,506.6802031989873,148.30851554870605,16,0.43062686920166016,440.9619140625,14.706563616406642,1,2,63,0.92,0.6355000000000001,0.65,0.05,0.05,0.05,0.2,97,420.2488020485254,145.49922943115234,17,0.4156521067899816,452.2294921875,14.777680775558803,1,3,64,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
86,attn_B_longer_full,0,NOOP,0.07808,-0.0115,0.076708,0,97,420.2488020485254,145.49922943115234,17,0.4156521067899816,452.2294921875,14.777680775558803,1,3,64,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,88,415.3154731698096,91.14217758178711,18,0.4016520182291667,462.703125,14.831886139385752,1,4,65,0.0,0.6355,0.65,0.05,0.05,0.05,0.2
87,attn_B_longer_full,1,COMPACT_32KB,0.07973,0.4725,0.3677,0,88,415.3154731698096,91.14217758178711,18,0.4016520182291667,462.703125,14.831886139385752,1,4,65,0.0,0.6355,0.65,0.05,0.05,0.05,0.2,77,365.0324985560844,136.1846923828125,15,0.4796173095703125,460.4326171875,12.847139651497535,1,0,66,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
88,attn_B_longer_full,0,NOOP,0.089863,0.506,0.363484,0,77,365.0324985560844,136.1846923828125,15,0.4796173095703125,460.4326171875,12.847139651497535,1,0,66,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,82,487.28342899080076,138.98539543151855,16,0.4593162536621094,470.33984375,13.455678005083097,1,1,67,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
89,attn_B_longer_full,0,NOOP,0.086229,0.506,0.359703,0,82,487.28342899080076,138.98539543151855,16,0.4593162536621094,470.33984375,13.455678005083097,1,1,67,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,84,366.2770581942595,147.55845069885254,17,0.4417724609375,480.6484375,13.826459338199598,1,2,68,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
90,attn_B_longer_full,0,NOOP,0.082949,0.506,0.356197,0,84,366.2770581942595,147.55845069885254,17,0.4417724609375,480.6484375,13.826459338199598,1,2,68,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,83,399.1259492974282,160.1252555847168,18,0.42599572075737846,490.7470703125,14.081084232474465,1,3,69,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
91,attn_B_longer_full,0,NOOP,0.080167,0.506,0.353536,0,83,399.1259492974282,160.1252555847168,18,0.42599572075737846,490.7470703125,14.081084232474465,1,3,69,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,93,407.29731942228494,155.26127815246582,19,0.41270768015008225,501.8525390625,14.177555823146037,1,4,70,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
92,attn_B_longer_full,1,COMPACT_32KB,0.076263,0.461,0.363992,0,93,407.29731942228494,155.26127815246582,19,0.41270768015008225,501.8525390625,14.177555823146037,1,4,70,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,95,529.4016015220705,150.70343017578125,17,0.4635323917164522,504.3232421875,12.788604809561635,1,0,71,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
93,attn_B_longer_full,0,NOOP,0.086853,-0.009375,0.085496,0,95,529.4016015220705,150.70343017578125,17,0.4635323917164522,504.3232421875,12.788604809561635,1,0,71,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,71,307.7103181614811,90.35158157348633,18,0.4455142550998264,513.232421875,13.3365645013643,1,1,72,0.0,0.644,0.7,0.05,0.0,0.05,0.2
94,attn_B_longer_full,0,NOOP,0.083332,0.5175,0.356851,0,71,307.7103181614811,90.35158157348633,18,0.4455142550998264,513.232421875,13.3365645013643,1,1,72,0.0,0.644,0.7,0.05,0.0,0.05,0.2,57,232.15118670532692,147.76897430419922,19,0.42853345369037826,521.0966796875,13.799383569587349,1,2,73,0.92,0.6900000000000001,0.75,0.05,0.0,0.05,0.15
95,attn_B_longer_full,0,NOOP,0.080634,0.410375,0.302027,0,57,232.15118670532692,147.76897430419922,19,0.42853345369037826,521.0966796875,13.799383569587349,1,2,73,0.92,0.6900000000000001,0.75,0.05,0.0,0.05,0.15,93,355.63129319799896,205.36494255065918,20,0.41566925048828124,532.056640625,13.926861770846294,1,3,74,0.75,0.6815,0.7,0.05,0.05,0.05,0.15
96,attn_B_longer_full,0,NOOP,0.078073,0.410375,0.298523,0,93,355.63129319799896,205.36494255065918,20,0.41566925048828124,532.056640625,13.926861770846294,1,3,74,0.75,0.6815,0.7,0.05,0.05,0.05,0.15,85,418.274486155319,253.7252902984619,21,0.40348961239769343,542.2900390625,14.036364435562126,1,4,75,0.75,0.673,0.65,0.05,0.1,0.05,0.15
97,attn_B_longer_full,1,COMPACT_32KB,0.07728,0.4725,0.365113,0,85,418.274486155319,253.7252902984619,21,0.40348961239769343,542.2900390625,14.036364435562126,1,4,75,0.75,0.673,0.65,0.05,0.1,0.05,0.15,83,322.6262110279303,146.73185348510742,18,0.4692399766710069,540.564453125,11.850068166942854,1,0,76,0.92,0.7190000000000001,0.7,0.0,0.1,0.05,0.15
98,attn_B_longer_full,0,NOOP,0.088029,0.0,0.08666,0,83,322.6262110279303,146.73185348510742,18,0.4692399766710069,540.564453125,11.850068166942854,1,0,76,0.92,0.7190000000000001,0.7,0.0,0.1,0.05,0.15,71,289.66948591171854,92.17238426208496,19,0.452017533151727,549.6533203125,12.47823512110306,1,1,77,0.0,0.7190000000000001,0.7,0.0,0.1,0.05,0.15
99,attn_B_longer_full,0,NOOP,0.084933,0.506,0.358326,0,71,289.66948591171854,92.17238426208496,19,0.452017533151727,549.6533203125,12.47823512110306,1,1,77,0.0,0.7190000000000001,0.7,0.0,0.1,0.05,0.15,80,472.69949721559715,155.3783416748047,20,0.4371665954589844,559.5732421875,12.86774126622176,1,2,78,0.92,0.719,0.7,0.0,0.1,0.05,0.15
100,attn_B_longer_full,0,NOOP,0.08222,0.5175,0.355218,0,80,472.69949721559715,155.3783416748047,20,0.4371665954589844,559.5732421875,12.86774126622176,1,2,78,0.92,0.719,0.7,0.0,0.1,0.05,0.15,89,347.68598332790015,176.38802528381348,21,0.42422703334263395,570.1611328125,13.103498806563,1,3,79,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
101,attn_B_longer_full,0,NOOP,0.07984,-0.0115,0.077458,0,89,347.68598332790015,176.38802528381348,21,0.42422703334263395,570.1611328125,13.103498806563,1,3,79,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,97,383.51410626097595,146.61860466003418,22,0.41294999556107953,581.43359375,13.228193223926173,1,4,80,0.0,0.719,0.7,0.05,0.1,0.0,0.15
102,attn_B_longer_full,1,COMPACT_32KB,0.073866,-0.0565,0.086179,0,97,383.51410626097595,146.61860466003418,22,0.41294999556107953,581.43359375,13.228193223926173,1,4,80,0.0,0.719,0.7,0.05,0.1,0.0,0.15,55,272.68868554595844,125.27060508728027,20,0.45342254638671875,580.380859375,12.055516674792116,1,0,81,0.0,0.673,0.65,0.1,0.1,0.0,0.15
103,attn_B_longer_full,0,NOOP,0.085366,-0.0115,0.083262,0,55,272.68868554595844,125.27060508728027,20,0.45342254638671875,580.380859375,12.055516674792116,1,0,81,0.0,0.673,0.65,0.1,0.1,0.0,0.15,93,451.3234376319739,131.49118423461914,21,0.4399566650390625,591.3017578125,12.396208535721565,1,1,82,0.0,0.627,0.6,0.15,0.1,0.0,0.15
104,attn_B_longer_full,0,NOOP,0.082721,-0.0115,0.080334,0,93,451.3234376319739,131.49118423461914,21,0.4399566650390625,591.3017578125,12.396208535721565,1,1,82,0.0,0.627,0.6,0.15,0.1,0.0,0.15,88,361.05905013073885,146.8677520751953,22,0.42735706676136365,601.71875,12.674929074672066,1,2,83,0.0,0.5810000000000001,0.55,0.2,0.1,0.0,0.15
105,attn_B_longer_full,0,NOOP,0.080366,0.506,0.353452,0,88,361.05905013073885,146.8677520751953,22,0.42735706676136365,601.71875,12.674929074672066,1,2,83,0.0,0.5810000000000001,0.55,0.2,0.1,0.0,0.15,94,540.660226979765,174.45039749145508,23,0.416206691576087,612.65625,12.847736869225889,1,3,84,0.92,0.581,0.55,0.2,0.1,0.0,0.15
106,attn_B_longer_full,0,NOOP,0.077787,0.0,0.07478,0,94,540.660226979765,174.45039749145508,23,0.416206691576087,612.65625,12.847736869225889,1,3,84,0.92,0.581,0.55,0.2,0.1,0.0,0.15,57,260.2174776218174,180.33719062805176,24,0.4039325714111328,620.4404296875,13.141443051087279,1,4,85,0.0,0.581,0.55,0.2,0.1,0.05,0.1
107,attn_B_longer_full,1,COMPACT_32KB,0.075371,-0.0565,0.087126,0,57,260.2174776218174,180.33719062805176,24,0.4039325714111328,620.4404296875,13.141443051087279,1,4,85,0.0,0.581,0.55,0.2,0.1,0.05,0.1,98,387.0785341102996,154.38127517700195,21,0.46157037644159227,620.3505859375,10.969288694272683,1,0,86,0.0,0.5349999999999999,0.5,0.25,0.1,0.05,0.1
108,attn_B_longer_full,0,NOOP,0.086656,-0.0115,0.083979,0,98,387.0785341102996,154.38127517700195,21,0.46157037644159227,620.3505859375,10.969288694272683,1,0,86,0.0,0.5349999999999999,0.5,0.25,0.1,0.05,0.1,73,314.9408061748865,161.38100624084473,22,0.44703188809481537,629.4208984375,11.560375409761477,1,1,87,0.0,0.489,0.45,0.3,0.1,0.05,0.1
109,attn_B_longer_full,0,NOOP,0.083699,-0.0115,0.081535,0,73,314.9408061748865,161.38100624084473,22,0.44703188809481537,629.4208984375,11.560375409761477,1,1,87,0.0,0.489,0.45,0.3,0.1,0.05,0.1,57,228.6292572368484,136.93857192993164,23,0.432869289232337,637.18359375,12.102222788847381,1,2,88,0.0,0.44299999999999995,0.4,0.35,0.1,0.05,0.1
110,attn_B_longer_full,0,NOOP,0.081018,-0.0115,0.078748,0,57,228.6292572368484,136.93857192993164,23,0.432869289232337,637.18359375,12.102222788847381,1,2,88,0.0,0.44299999999999995,0.4,0.35,0.1,0.05,0.1,60,261.1361775647112,143.4943675994873,24,0.4200884501139323,645.255859375,12.496149358726715,1,3,89,0.0,0.397,0.35,0.4,0.1,0.05,0.1
111,attn_B_longer_full,0,NOOP,0.078966,-0.0115,0.076417,0,60,261.1361775647112,143.4943675994873,24,0.4200884501139323,645.255859375,12.496149358726715,1,3,89,0.0,0.397,0.35,0.4,0.1,0.05,0.1,99,452.75697176402855,158.71572494506836,25,0.41045654296875,656.73046875,12.615362176558337,1,4,90,0.0,0.351,0.3,0.4,0.1,0.1,0.1
112,attn_B_longer_full,1,COMPACT_32KB,0.072267,-0.0565,0.084367,0,99,452.75697176402855,158.71572494506836,25,0.41045654296875,656.73046875,12.615362176558337,1,4,90,0.0,0.351,0.3,0.4,0.1,0.1,0.1,86,390.7379659448996,139.65988159179688,23,0.4473014499830163,658.427734375,11.178830553914535,1,0,91,0.0,0.305,0.25,0.45,0.1,0.1,0.1
113,attn_B_longer_full,0,NOOP,0.083698,0.421875,0.304577,0,86,390.7379659448996,139.65988159179688,23,0.4473014499830163,658.427734375,11.178830553914535,1,0,91,0.0,0.305,0.25,0.45,0.1,0.1,0.1,53,312.2247812792757,236.04178428649902,24,0.43348948160807294,665.83984375,11.759525396290343,1,1,92,0.75,0.34249999999999997,0.25,0.45,0.15,0.1,0.05
114,attn_B_longer_full,0,NOOP,0.081537,-0.0115,0.078986,0,53,312.2247812792757,236.04178428649902,24,0.43348948160807294,665.83984375,11.759525396290343,1,1,92,0.75,0.34249999999999997,0.25,0.45,0.15,0.1,0.05,99,474.6667459233306,158.8277816772461,25,0.423310546875,677.296875,11.96387226560798,1,2,93,0.0,0.2965,0.2,0.5,0.15,0.1,0.05
115,attn_B_longer_full,0,NOOP,0.079052,0.508125,0.352067,0,99,474.6667459233306,158.8277816772461,25,0.423310546875,677.296875,11.96387226560798,1,2,93,0.0,0.2965,0.2,0.5,0.15,0.1,0.05,53,273.7034521648982,181.75339698791504,26,0.4115095872145433,684.751953125,12.338548742147504,1,3,94,0.92,0.305,0.25,0.5,0.1,0.1,0.05
116,attn_B_longer_full,0,NOOP,0.077145,0.508125,0.350027,0,53,273.7034521648982,181.75339698791504,26,0.4115095872145433,684.751953125,12.338548742147504,1,3,94,0.92,0.305,0.25,0.5,0.1,0.1,0.05,94,388.4272906757252,189.65411186218262,27,0.4026008888527199,695.6943359375,12.456385208143733,1,4,95,0.92,0.3135,0.3,0.5,0.05,0.1,0.05
117,attn_B_longer_full,1,COMPACT_32KB,0.072868,-0.0565,0.08495,0,94,388.4272906757252,189.65411186218262,27,0.4026008888527199,695.6943359375,12.456385208143733,1,4,95,0.92,0.3135,0.3,0.5,0.05,0.1,0.05,66,337.9765219525238,141.79611206054688,24,0.45093027750651044,692.62890625,10.697334831966343,1,0,96,0.0,0.26749999999999996,0.25,0.55,0.05,0.1,0.05
118,attn_B_longer_full,0,NOOP,0.084442,0.0,0.081748,0,66,337.9765219525238,141.79611206054688,24,0.45093027750651044,692.62890625,10.697334831966343,1,0,96,0.0,0.26749999999999996,0.25,0.55,0.05,0.1,0.05,58,230.17802656129953,165.94910621643066,25,0.437833251953125,700.533203125,11.279619532976305,1,1,97,0.0,0.26749999999999996,0.25,0.55,0.05,0.15,0.0
119,attn_B_longer_full,0,NOOP,0.082243,0.410375,0.302612,0,58,230.17802656129953,165.94910621643066,25,0.437833251953125,700.533203125,11.279619532976305,1,1,97,0.0,0.26749999999999996,0.25,0.55,0.05,0.15,0.0,91,475.8826307586809,264.0554904937744,26,0.42746558556189906,711.302734375,11.558015405505436,1,2,98,0.75,0.259,0.2,0.55,0.1,0.15,0.0
120,attn_B_longer_full,0,NOOP,0.077481,-0.0115,0.075525,0,91,475.8826307586809,264.0554904937744,26,0.42746558556189906,711.302734375,11.558015405505436,1,2,98,0.75,0.259,0.2,0.55,0.1,0.15,0.0,100,535.632016570952,132.7989101409912,28,0.40490286690848215,725.5859375,12.320863321714237,1,3,99,0.0,0.213,0.15,0.55,0.1,0.15,0.05
121,attn_B_longer_full,4,PARTITION_HOUR,-0.37916,-0.25,0.07247,0,100,535.632016570952,132.7989101409912,28,0.40490286690848215,725.5859375,12.320863321714237,1,3,99,0.0,0.213,0.15,0.55,0.1,0.15,0.05,55,299.0397251839129,181.98490142822266,29,0.39505057499326507,733.2138671875,12.566312016294964,1,4,100,0.0,0.213,0.15,0.55,0.1,0.15,0.05
122,attn_B_longer_full,4,PARTITION_HOUR,-0.381174,-0.25,0.070328,0,55,299.0397251839129,181.98490142822266,29,0.39505057499326507,733.2138671875,12.566312016294964,1,4,100,0.0,0.213,0.15,0.55,0.1,0.15,0.05,50,192.32339535779462,189.65959548950195,30,0.38560740152994794,740.3662109375,12.783762836262476,1,5,101,0.0,0.213,0.15,0.55,0.1,0.15,0.05
123,attn_B_longer_full,4,PARTITION_HOUR,-0.382741,-0.25,0.068798,0,50,192.32339535779462,189.65959548950195,30,0.38560740152994794,740.3662109375,12.783762836262476,1,5,101,0.0,0.213,0.15,0.55,0.1,0.15,0.05,85,321.42781538872106,189.10956382751465,31,0.3783987722089214,750.7431640625,12.82869165038416,1,6,102,0.0,0.213,0.15,0.5,0.1,0.2,0.05
124,attn_B_longer_full,4,PARTITION_HOUR,-0.384155,-0.25,0.067532,0,85,321.42781538872106,189.10956382751465,31,0.3783987722089214,750.7431640625,12.82869165038416,1,6,102,0.0,0.213,0.15,0.5,0.1,0.2,0.05,93,387.26223354456835,182.94954299926758,32,0.37195396423339844,761.76171875,12.833962578016935,1,7,103,0.0,0.213,0.15,0.5,0.1,0.2,0.05
125,attn_B_longer_full,4,PARTITION_HOUR,-0.385539,-0.2615,0.06583,0,93,387.26223354456835,182.94954299926758,32,0.37195396423339844,761.76171875,12.833962578016935,1,7,103,0.0,0.213,0.15,0.5,0.1,0.2,0.05,88,425.1540362125109,200.09493827819824,33,0.3656569972182765,772.267578125,12.842236681431846,1,8,104,0.0,0.16699999999999998,0.1,0.5,0.1,0.25,0.05
126,attn_B_longer_full,4,PARTITION_HOUR,-0.386916,-0.25,0.06398,0,88,425.1540362125109,200.09493827819824,33,0.3656569972182765,772.267578125,12.842236681431846,1,8,104,0.0,0.16699999999999998,0.1,0.5,0.1,0.25,0.05,79,350.8246427433247,224.98846054077148,34,0.3593965418198529,782.046875,12.860155169904997,1,9,105,0.0,0.16699999999999998,0.1,0.5,0.1,0.25,0.05
127,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.115654,-0.1,0.063128,0,79,350.8246427433247,224.98846054077148,34,0.3593965418198529,782.046875,12.860155169904997,1,9,105,0.0,0.16699999999999998,0.1,0.5,0.1,0.25,0.05,59,261.7209214765115,195.55401802062988,35,0.3526973179408482,790.0419921875,12.921041261012977,3,10,0,0.0,0.16699999999999998,0.1,0.5,0.1,0.25,0.05
128,attn_B_longer_full,1,COMPACT_32KB,0.065968,0.270043,0.279005,0,59,261.7209214765115,195.55401802062988,35,0.3526973179408482,790.0419921875,12.921041261012977,3,10,0,0.0,0.16699999999999998,0.1,0.5,0.1,0.25,0.05,84,297.90753339522803,150.2830982208252,29,0.4195556640625,778.6953125,13.92236152350491,3,0,1,0.67,0.20049999999999998,0.1,0.45,0.1,0.3,0.05
129,attn_B_longer_full,0,NOOP,0.073298,-0.06128,0.070585,0,84,297.90753339522803,150.2830982208252,29,0.4195556640625,778.6953125,13.92236152350491,3,0,1,0.67,0.20049999999999998,0.1,0.45,0.1,0.3,0.05,55,185.94425542650748,175.64654350280762,32,0.3864912986755371,791.5341796875,14.831664602818256,3,1,2,0.0,0.20049999999999998,0.1,0.45,0.1,0.3,0.05
130,attn_B_longer_full,0,NOOP,0.067533,-0.060623,0.063707,0,55,185.94425542650748,175.64654350280762,32,0.3864912986755371,791.5341796875,14.831664602818256,3,1,2,0.0,0.20049999999999998,0.1,0.45,0.1,0.3,0.05,65,231.92722737701584,235.03947257995605,35,0.35953892299107143,805.3671875,15.277597232569402,3,2,3,0.0,0.20049999999999998,0.15,0.4,0.1,0.3,0.05
131,attn_B_longer_full,0,NOOP,0.062659,-0.059926,0.058841,0,65,231.92722737701584,235.03947257995605,35,0.35953892299107143,805.3671875,15.277597232569402,3,2,3,0.0,0.20049999999999998,0.15,0.4,0.1,0.3,0.05,70,283.5034539762731,238.40570449829102,38,0.3370445653011924,819.6923828125,15.474525872881848,3,3,4,0.0,0.20049999999999998,0.2,0.4,0.1,0.25,0.05
132,attn_B_longer_full,0,NOOP,0.058454,-0.059232,0.05197,0,70,283.5034539762731,238.40570449829102,38,0.3370445653011924,819.6923828125,15.474525872881848,3,3,4,0.0,0.20049999999999998,0.2,0.4,0.1,0.25,0.05,73,281.894472852216,375.438928604126,41,0.3178945401819741,834.1552734375,15.532794120519926,3,4,5,0.0,0.20049999999999998,0.2,0.35,0.15,0.25,0.05
133,attn_B_longer_full,1,COMPACT_32KB,0.06898,-0.113036,0.080377,0,73,281.894472852216,375.438928604126,41,0.3178945401819741,834.1552734375,15.532794120519926,3,4,5,0.0,0.20049999999999998,0.2,0.35,0.15,0.25,0.05,61,243.00256819390623,182.32250213623047,29,0.43461819352774783,806.6513671875,13.058235318986114,3,0,6,0.0,0.16299999999999998,0.2,0.4,0.1,0.25,0.05
