step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
69,Threshold10_C64,0,NOOP,0.109778,0.0,0.107789,0,74,450.5022722621455,131.87599182128906,8,0.6015853881835938,308.01171875,18.535488091581527,0,2,68,0.0,0.0,0.55,0.1,0.1,0.25,0.0,98,550.1168270453298,110.67605018615723,9,0.5545128716362847,319.3994140625,19.55256592621223,0,3,69,0.0,0.0,0.55,0.1,0.1,0.25,0.0
70,Threshold10_C64,0,NOOP,0.101874,0.0,0.099697,0,98,550.1168270453298,110.67605018615723,9,0.5545128716362847,319.3994140625,19.55256592621223,0,3,69,0.0,0.0,0.55,0.1,0.1,0.25,0.0,90,508.52033812683123,121.34766578674316,10,0.515618896484375,329.99609375,20.04461586997087,0,4,70,0.0,0.0,0.6,0.1,0.1,0.2,0.0
71,Threshold10_C64,0,NOOP,0.094688,0.0,0.092546,0,90,508.52033812683123,121.34766578674316,10,0.515618896484375,329.99609375,20.04461586997087,0,4,70,0.0,0.0,0.6,0.1,0.1,0.2,0.0,61,357.07313750912385,120.85437774658203,11,0.48031477494673297,338.1416015625,20.439298056992776,0,5,71,0.0,0.0,0.65,0.1,0.1,0.15,0.0
72,Threshold10_C64,0,NOOP,0.088529,0.0,0.087275,0,61,357.07313750912385,120.85437774658203,11,0.48031477494673297,338.1416015625,20.439298056992776,0,5,71,0.0,0.0,0.65,0.1,0.1,0.15,0.0,55,337.050876134343,77.68511772155762,12,0.45014317830403644,345.7099609375,20.604139965580185,0,6,72,0.0,0.0,0.65,0.05,0.1,0.15,0.05
73,Threshold10_C64,0,NOOP,0.083311,0.0,0.081655,0,55,337.050876134343,77.68511772155762,12,0.45014317830403644,345.7099609375,20.604139965580185,0,6,72,0.0,0.0,0.65,0.05,0.1,0.15,0.05,55,330.37840315073396,99.01785850524902,13,0.4246779221754808,353.33203125,20.583567699269082,0,7,73,0.0,0.0,0.65,0.0,0.1,0.2,0.05
74,Threshold10_C64,0,NOOP,0.079403,0.0,0.076912,0,55,330.37840315073396,99.01785850524902,13,0.4246779221754808,353.33203125,20.583567699269082,0,7,73,0.0,0.0,0.65,0.0,0.1,0.2,0.05,84,508.26553411504017,142.07148551940918,14,0.4057649884905134,363.5654296875,20.288029333058283,0,8,74,0.0,0.0,0.6,0.05,0.1,0.2,0.05
75,Threshold10_C64,0,NOOP,0.076254,0.0,0.073199,0,84,508.26553411504017,142.07148551940918,14,0.4057649884905134,363.5654296875,20.288029333058283,0,8,74,0.0,0.0,0.6,0.05,0.1,0.2,0.05,97,469.1734239896305,171.49066925048828,15,0.3906453450520833,375.01953125,19.90601027804128,0,9,75,0.0,0.0,0.6,0.05,0.1,0.2,0.05
76,Threshold10_C64,0,NOOP,0.072717,0.0,0.07054,0,97,469.1734239896305,171.49066925048828,15,0.3906453450520833,375.01953125,19.90601027804128,0,9,75,0.0,0.0,0.6,0.05,0.1,0.2,0.05,54,303.96525688272857,128.8447380065918,16,0.37358665466308594,382.552734375,19.720637259471417,0,10,76,0.0,0.0,0.65,0.05,0.1,0.15,0.05
77,Threshold10_C64,2,COMPACT_64KB,0.52084,-0.05,0.15975,0,54,303.96525688272857,128.8447380065918,16,0.37358665466308594,382.552734375,19.720637259471417,0,10,76,0.0,0.0,0.65,0.05,0.1,0.15,0.05,94,528.9798827365059,108.68024826049805,7,0.8131190708705357,364.27734375,4.3442124907597925,0,0,77,0.0,0.0,0.65,0.05,0.1,0.15,0.05
78,Threshold10_C64,0,NOOP,0.144635,0.0,0.143122,0,94,528.9798827365059,108.68024826049805,7,0.8131190708705357,364.27734375,4.3442124907597925,0,0,77,0.0,0.0,0.65,0.05,0.1,0.15,0.05,65,362.4056000574256,85.6313705444336,8,0.7281742095947266,372.8251953125,15.893958040518122,0,1,78,0.0,0.0,0.65,0.1,0.1,0.1,0.05
79,Threshold10_C64,0,NOOP,0.132128,0.0,0.130005,0,65,362.4056000574256,85.6313705444336,8,0.7281742095947266,372.8251953125,15.893958040518122,0,1,78,0.0,0.0,0.65,0.1,0.1,0.1,0.05,93,510.18655338205826,117.36679077148438,9,0.6662631564670138,383.767578125,19.035219563240318,0,2,79,0.0,0.0,0.7,0.1,0.05,0.1,0.05
80,Threshold10_C64,0,NOOP,0.120968,0.0,0.118875,0,93,510.18655338205826,117.36679077148438,9,0.6662631564670138,383.767578125,19.035219563240318,0,2,79,0.0,0.0,0.7,0.1,0.05,0.1,0.05,52,310.89467682342746,117.13218688964844,10,0.611090087890625,391.09765625,21.13680758072491,0,3,80,0.0,0.0,0.7,0.1,0.05,0.1,0.05
81,Threshold10_C64,0,NOOP,0.112988,0.0,0.109656,0,52,310.89467682342746,117.13218688964844,10,0.611090087890625,391.09765625,21.13680758072491,0,3,80,0.0,0.0,0.7,0.1,0.05,0.1,0.05,97,597.1880364964361,180.34791946411133,11,0.5718161843039773,402.55859375,21.71599238990228,0,4,81,0.0,0.0,0.7,0.1,0.05,0.1,0.05
82,Threshold10_C64,0,NOOP,0.10561,0.0,0.104023,0,97,597.1880364964361,180.34791946411133,11,0.5718161843039773,402.55859375,21.71599238990228,0,4,81,0.0,0.0,0.7,0.1,0.05,0.1,0.05,69,324.5313259375466,94.33889389038086,12,0.5355504353841146,411.302734375,22.211662633492566,0,5,82,0.0,0.0,0.7,0.1,0.0,0.15,0.05
83,Threshold10_C64,0,NOOP,0.093266,0.0,0.090885,0,69,324.5313259375466,94.33889389038086,12,0.5355504353841146,411.302734375,22.211662633492566,0,5,82,0.0,0.0,0.7,0.1,0.0,0.15,0.05,100,551.1134470343994,136.51752471923828,14,0.4750791277204241,425.6708984375,22.676832578913018,0,6,83,0.0,0.0,0.75,0.1,0.0,0.1,0.05
84,Threshold10_C64,0,NOOP,0.088443,0.0,0.086222,0,100,551.1134470343994,136.51752471923828,14,0.4750791277204241,425.6708984375,22.676832578913018,0,6,83,0.0,0.0,0.75,0.1,0.0,0.1,0.05,58,325.275050174558,129.77313995361328,15,0.45158793131510416,433.5244140625,22.614425049894095,0,7,84,0.0,0.0,0.75,0.1,0.0,0.1,0.05
85,Threshold10_C64,0,NOOP,0.084773,0.0,0.082937,0,58,325.275050174558,129.77313995361328,15,0.45158793131510416,433.5244140625,22.614425049894095,0,7,84,0.0,0.0,0.75,0.1,0.0,0.1,0.05,89,470.2051608904967,111.77182197570801,16,0.43386363983154297,444.2763671875,22.31381276353336,0,8,85,0.0,0.0,0.7,0.15,0.0,0.1,0.05
86,Threshold10_C64,0,NOOP,0.081182,0.0,0.078837,0,89,470.2051608904967,111.77182197570801,16,0.43386363983154297,444.2763671875,22.31381276353336,0,8,85,0.0,0.0,0.7,0.15,0.0,0.1,0.05,69,411.5887397496395,138.50665092468262,17,0.4165371165556066,453.1923828125,22.08373183968025,0,9,86,0.0,0.0,0.7,0.15,0.0,0.1,0.05
87,Threshold10_C64,2,COMPACT_64KB,0.508968,-0.05,0.147675,0,69,411.5887397496395,138.50665092468262,17,0.4165371165556066,453.1923828125,22.08373183968025,0,9,86,0.0,0.0,0.7,0.15,0.0,0.1,0.05,62,370.14710412070315,121.37126922607422,9,0.7550099690755209,434.8857421875,8.581336929647811,0,0,87,0.0,0.0,0.7,0.15,0.0,0.1,0.05
88,Threshold10_C64,0,NOOP,0.137657,0.0,0.136159,0,62,370.14710412070315,121.37126922607422,9,0.7550099690755209,434.8857421875,8.581336929647811,0,0,87,0.0,0.0,0.7,0.15,0.0,0.1,0.05,78,466.44307825670387,87.41307258605957,10,0.694537353515625,444.50390625,14.671242049393477,0,1,88,0.0,0.0,0.65,0.15,0.0,0.15,0.05
89,Threshold10_C64,0,NOOP,0.12738,0.0,0.125872,0,78,466.44307825670387,87.41307258605957,10,0.694537353515625,444.50390625,14.671242049393477,0,1,88,0.0,0.0,0.65,0.15,0.0,0.15,0.05,68,413.405621023032,89.13922309875488,11,0.6437752463600852,453.2177734375,17.601725137018686,0,2,89,0.0,0.0,0.6,0.15,0.0,0.15,0.1
90,Threshold10_C64,0,NOOP,0.119232,0.0,0.116465,0,68,413.405621023032,89.13922309875488,11,0.6437752463600852,453.2177734375,17.601725137018686,0,2,89,0.0,0.0,0.6,0.15,0.0,0.15,0.1,85,409.6305905197424,153.35536003112793,12,0.6036580403645834,463.609375,18.993681976660003,0,3,90,0.0,0.0,0.6,0.15,0.0,0.15,0.1
91,Threshold10_C64,0,NOOP,0.111789,0.0,0.109462,0,85,409.6305905197424,153.35536003112793,12,0.6036580403645834,463.609375,18.993681976660003,0,3,90,0.0,0.0,0.6,0.15,0.0,0.15,0.1,61,370.51887187285035,132.62152671813965,13,0.5670717679537259,471.8037109375,20.049239875841533,0,4,91,0.0,0.0,0.6,0.15,0.0,0.15,0.1
92,Threshold10_C64,0,NOOP,0.105808,0.0,0.1044,0,61,370.51887187285035,132.62152671813965,13,0.5670717679537259,471.8037109375,20.049239875841533,0,4,91,0.0,0.0,0.6,0.15,0.0,0.15,0.1,83,465.2110952385407,87.93258666992188,14,0.5377916608537946,481.861328125,20.49911024881917,0,5,92,0.0,0.0,0.6,0.15,0.0,0.15,0.1
93,Threshold10_C64,0,NOOP,0.100508,0.0,0.0982,0,83,465.2110952385407,87.93258666992188,14,0.5377916608537946,481.861328125,20.49911024881917,0,5,92,0.0,0.0,0.6,0.15,0.0,0.15,0.1,77,444.7456700969882,134.14788246154785,15,0.5119150797526042,491.4384765625,20.76868644835719,0,6,93,0.0,0.0,0.65,0.15,0.0,0.1,0.1
94,Threshold10_C64,0,NOOP,0.095851,0.0,0.093372,0,77,444.7456700969882,134.14788246154785,15,0.5119150797526042,491.4384765625,20.76868644835719,0,6,93,0.0,0.0,0.65,0.15,0.0,0.1,0.1,77,442.1288350361206,143.9077854156494,16,0.48925304412841797,500.9951171875,20.88635034787384,0,7,94,0.0,0.0,0.7,0.1,0.0,0.1,0.1
95,Threshold10_C64,0,NOOP,0.091396,0.0,0.089352,0,77,442.1288350361206,143.9077854156494,16,0.48925304412841797,500.9951171875,20.88635034787384,0,7,94,0.0,0.0,0.7,0.1,0.0,0.1,0.1,57,327.7828814142597,123.44932556152344,17,0.46760379566865806,508.7529296875,21.014530048086982,0,8,95,0.0,0.0,0.65,0.15,0.0,0.1,0.1
96,Threshold10_C64,0,NOOP,0.088063,0.0,0.086021,0,57,327.7828814142597,123.44932556152344,17,0.46760379566865806,508.7529296875,21.014530048086982,0,8,95,0.0,0.0,0.65,0.15,0.0,0.1,0.1,99,574.0173240842372,124.59516525268555,18,0.4515652126736111,520.203125,20.847035591359926,0,9,96,0.0,0.0,0.6,0.15,0.0,0.15,0.1
97,Threshold10_C64,0,NOOP,0.084811,0.0,0.081078,0,99,574.0173240842372,124.59516525268555,18,0.4515652126736111,520.203125,20.847035591359926,0,9,96,0.0,0.0,0.6,0.15,0.0,0.15,0.1,81,483.3536175552514,210.43062210083008,19,0.43593155710320725,530.0927734375,20.723792273221,0,10,97,0.0,0.0,0.6,0.15,0.0,0.15,0.1
98,Threshold10_C64,2,COMPACT_64KB,0.516985,-0.05,0.1556,0,81,483.3536175552514,210.43062210083008,19,0.43593155710320725,530.0927734375,20.723792273221,0,10,97,0.0,0.0,0.6,0.15,0.0,0.15,0.1,67,317.01440234282023,127.19583511352539,10,0.7957199096679688,509.2607421875,5.931298928147764,0,0,98,0.0,0.0,0.65,0.1,0.0,0.15,0.1
99,Threshold10_C64,0,NOOP,0.146036,0.0,0.143273,0,67,317.01440234282023,127.19583511352539,10,0.7957199096679688,509.2607421875,5.931298928147764,0,0,98,0.0,0.0,0.65,0.1,0.0,0.15,0.1,77,421.7533297029483,151.90362930297852,11,0.7370536110617898,518.8857421875,13.665030920617177,0,1,99,0.0,0.0,0.6,0.1,0.05,0.15,0.1
100,Threshold10_C64,0,NOOP,0.136637,0.0,0.135081,0,77,421.7533297029483,151.90362930297852,11,0.7370536110617898,518.8857421875,13.665030920617177,0,1,99,0.0,0.0,0.6,0.1,0.05,0.15,0.1,98,549.900455394363,92.75960922241211,12,0.6906827290852865,530.4443359375,16.5965915720614,0,2,100,0.0,0.0,0.55,0.1,0.05,0.2,0.1
101,Threshold10_C64,0,NOOP,0.128323,0.0,0.126685,0,98,549.900455394363,92.75960922241211,12,0.6906827290852865,530.4443359375,16.5965915720614,0,2,100,0.0,0.0,0.55,0.1,0.05,0.2,0.1,84,456.4424487553862,98.13070297241211,13,0.6497391920823318,540.5830078125,18.486656507709043,0,3,101,0.0,0.0,0.5,0.15,0.05,0.2,0.1
102,Threshold10_C64,0,NOOP,0.120955,0.0,0.119273,0,84,456.4424487553862,98.13070297241211,13,0.6497391920823318,540.5830078125,18.486656507709043,0,3,101,0.0,0.0,0.5,0.15,0.05,0.2,0.1,72,415.58508357393123,101.5927791595459,14,0.6135243007114956,549.7177734375,19.76550577032712,0,4,102,0.0,0.0,0.5,0.2,0.05,0.15,0.1
103,Threshold10_C64,0,NOOP,0.114344,0.0,0.112617,0,72,415.58508357393123,101.5927791595459,14,0.6135243007114956,549.7177734375,19.76550577032712,0,4,102,0.0,0.0,0.5,0.2,0.05,0.15,0.1,61,343.4271555091423,105.12375831604004,15,0.581097412109375,557.853515625,20.673030652332464,0,5,103,0.0,0.0,0.45,0.25,0.05,0.15,0.1
104,Threshold10_C64,0,NOOP,0.108656,0.0,0.106389,0,61,343.4271555091423,105.12375831604004,15,0.581097412109375,557.853515625,20.673030652332464,0,5,103,0.0,0.0,0.45,0.25,0.05,0.15,0.1,69,378.07748964688363,133.38112831115723,16,0.5532817840576172,566.560546875,21.203499405248564,0,6,104,0.0,0.0,0.45,0.25,0.05,0.15,0.1
105,Threshold10_C64,0,NOOP,0.103581,0.0,0.10026,0,69,378.07748964688363,133.38112831115723,16,0.5532817840576172,566.560546875,21.203499405248564,0,6,104,0.0,0.0,0.45,0.25,0.05,0.15,0.1,64,360.53333619859484,187.3338222503662,17,0.5285312428193933,575.0419921875,21.54402307812426,0,7,105,0.0,0.0,0.45,0.25,0.05,0.15,0.1
106,Threshold10_C64,0,NOOP,0.09912,0.0,0.096359,0,64,360.53333619859484,187.3338222503662,17,0.5285312428193933,575.0419921875,21.54402307812426,0,7,105,0.0,0.0,0.45,0.25,0.05,0.15,0.1,69,288.6118503522795,160.51888465881348,18,0.5068478054470487,583.888671875,21.714213975072415,0,8,106,0.0,0.0,0.45,0.25,0.05,0.15,0.1
107,Threshold10_C64,0,NOOP,0.095428,0.0,0.093523,0,69,288.6118503522795,160.51888465881348,18,0.5068478054470487,583.888671875,21.714213975072415,0,8,106,0.0,0.0,0.45,0.25,0.05,0.15,0.1,91,510.6402963648745,119.01974678039551,19,0.48901688425164475,594.64453125,21.680769107825153,0,9,107,0.0,0.0,0.4,0.3,0.05,0.15,0.1
108,Threshold10_C64,0,NOOP,0.092024,0.0,0.090051,0,91,510.6402963648745,119.01974678039551,19,0.48901688425164475,594.64453125,21.680769107825153,0,9,107,0.0,0.0,0.4,0.3,0.05,0.15,0.1,86,484.3912030478053,123.64482879638672,20,0.47261962890625,604.953125,21.61808968975072,0,10,108,0.0,0.0,0.4,0.3,0.05,0.15,0.1
109,Threshold10_C64,2,COMPACT_64KB,0.523833,-0.05,0.163566,0,86,484.3912030478053,123.64482879638672,20,0.47261962890625,604.953125,21.61808968975072,0,10,108,0.0,0.0,0.4,0.3,0.05,0.15,0.1,70,371.72200480856276,72.55387306213379,11,0.8305830522017046,584.73046875,3.6079296161989114,0,0,109,0.0,0.0,0.4,0.3,0.05,0.15,0.1
110,Threshold10_C64,0,NOOP,0.15336,0.0,0.152112,0,70,371.72200480856276,72.55387306213379,11,0.8305830522017046,584.73046875,3.6079296161989114,0,0,109,0.0,0.0,0.4,0.3,0.05,0.15,0.1,80,455.2395424056266,77.40116119384766,12,0.7743021647135416,594.6640625,12.943130248673882,0,1,110,0.0,0.0,0.35,0.3,0.05,0.15,0.15
111,Threshold10_C64,0,NOOP,0.143489,0.0,0.141771,0,80,455.2395424056266,77.40116119384766,12,0.7743021647135416,594.6640625,12.943130248673882,0,1,110,0.0,0.0,0.35,0.3,0.05,0.15,0.15,70,402.2354108098925,102.1723747253418,13,0.7255706787109375,603.6748046875,16.733658747656108,0,2,111,0.0,0.0,0.3,0.35,0.05,0.15,0.15
112,Threshold10_C64,0,NOOP,0.13533,0.0,0.133632,0,70,402.2354108098925,102.1723747253418,13,0.7255706787109375,603.6748046875,16.733658747656108,0,2,111,0.0,0.0,0.3,0.35,0.05,0.15,0.15,86,497.78046663363864,102.39481925964355,14,0.6853997366768974,614.1181640625,18.735313436984853,0,3,112,0.0,0.0,0.3,0.35,0.05,0.2,0.1
113,Threshold10_C64,0,NOOP,0.127785,0.0,0.125667,0,86,497.78046663363864,102.39481925964355,14,0.6853997366768974,614.1181640625,18.735313436984853,0,3,112,0.0,0.0,0.3,0.35,0.05,0.2,0.1,62,314.46730129246964,124.6485710144043,15,0.6483001708984375,622.3681640625,20.26090661599509,0,4,113,0.0,0.0,0.25,0.35,0.05,0.2,0.15
114,Threshold10_C64,0,NOOP,0.12152,0.0,0.120273,0,62,314.46730129246964,124.6485710144043,15,0.6483001708984375,622.3681640625,20.26090661599509,0,4,113,0.0,0.0,0.25,0.35,0.05,0.2,0.15,83,423.8589601231177,82.36408233642578,16,0.6176013946533203,632.423828125,21.09264045980842,0,5,114,0.0,0.0,0.2,0.35,0.05,0.2,0.2
115,Threshold10_C64,0,NOOP,0.11545,0.0,0.113552,0,83,423.8589601231177,82.36408233642578,16,0.6176013946533203,632.423828125,21.09264045980842,0,5,114,0.0,0.0,0.2,0.35,0.05,0.2,0.2,50,280.6714748973154,116.16778373718262,17,0.5878753662109375,639.6083984375,21.877446362077993,0,6,115,0.0,0.0,0.2,0.35,0.05,0.2,0.2
116,Threshold10_C64,0,NOOP,0.110141,0.0,0.108227,0,50,280.6714748973154,116.16778373718262,17,0.5878753662109375,639.6083984375,21.877446362077993,0,6,115,0.0,0.0,0.2,0.35,0.05,0.2,0.2,56,309.1943369029362,118.17812919616699,18,0.5619549221462674,647.3720703125,22.36076863354571,0,7,116,0.0,0.0,0.2,0.4,0.05,0.15,0.2
117,Threshold10_C64,0,NOOP,0.105638,0.0,0.103765,0,56,309.1943369029362,118.17812919616699,18,0.5619549221462674,647.3720703125,22.36076863354571,0,7,116,0.0,0.0,0.2,0.4,0.05,0.15,0.2,73,375.1218314535435,117.4008846282959,19,0.5400639584189967,656.7177734375,22.5725574196907,0,8,117,0.0,0.0,0.15,0.45,0.05,0.15,0.2
118,Threshold10_C64,0,NOOP,0.101855,0.0,0.099987,0,73,375.1218314535435,117.4008846282959,19,0.5400639584189967,656.7177734375,22.5725574196907,0,8,117,0.0,0.0,0.15,0.45,0.05,0.15,0.2,94,512.0957625885825,118.41678619384766,20,0.52177734375,667.875,22.58533946244565,0,9,118,0.0,0.0,0.1,0.5,0.05,0.15,0.2
119,Threshold10_C64,0,NOOP,0.09835,0.0,0.092473,0,94,512.0957625885825,118.41678619384766,20,0.52177734375,667.875,22.58533946244565,0,9,118,0.0,0.0,0.1,0.5,0.05,0.15,0.2,90,539.8607327192301,320.0852870941162,21,0.5048740931919643,678.55078125,22.564777017534773,0,10,119,0.0,0.0,0.1,0.5,0.05,0.15,0.2
120,Threshold10_C64,2,COMPACT_64KB,0.516567,-0.05,0.155597,0,90,539.8607327192301,320.0852870941162,21,0.5048740931919643,678.55078125,22.564777017534773,0,10,119,0.0,0.0,0.1,0.5,0.05,0.15,0.2,85,363.3226906085512,110.24641990661621,13,0.7955075777493991,661.8623046875,7.066112410711738,0,0,120,0.0,0.0,0.1,0.55,0.05,0.1,0.2
121,Threshold10_C64,0,NOOP,0.148422,0.0,0.146122,0,85,363.3226906085512,110.24641990661621,13,0.7955075777493991,661.8623046875,7.066112410711738,0,0,120,0.0,0.0,0.1,0.55,0.05,0.1,0.2,93,537.5171347505612,132.50279426574707,14,0.7508610316685268,672.771484375,12.664666677817655,0,1,121,0.0,0.0,0.15,0.5,0.05,0.1,0.2
122,Threshold10_C64,0,NOOP,0.140611,0.0,0.138801,0,93,537.5171347505612,132.50279426574707,14,0.7508610316685268,672.771484375,12.664666677817655,0,1,121,0.0,0.0,0.15,0.5,0.05,0.1,0.2,95,553.30752353709,109.26008224487305,15,0.7124318440755208,683.9345703125,15.481338005036521,0,2,122,0.0,0.0,0.15,0.5,0.05,0.1,0.2
123,Threshold10_C64,0,NOOP,0.133124,0.0,0.131335,0,95,553.30752353709,109.26008224487305,15,0.7124318440755208,683.9345703125,15.481338005036521,0,2,122,0.0,0.0,0.15,0.5,0.05,0.1,0.2,58,329.5546081766297,109.42745208740234,16,0.6756200790405273,691.8349609375,17.677724243493838,0,3,123,0.0,0.0,0.15,0.5,0.05,0.1,0.2
124,Threshold10_C64,0,NOOP,0.126982,0.0,0.125099,0,58,329.5546081766297,109.42745208740234,16,0.6756200790405273,691.8349609375,17.677724243493838,0,3,123,0.0,0.0,0.15,0.5,0.05,0.1,0.2,87,507.10190831420203,115.39769172668457,17,0.645533842198989,702.3408203125,18.867966821863867,0,4,124,0.0,0.0,0.1,0.55,0.05,0.1,0.2
125,Threshold10_C64,0,NOOP,0.121168,0.0,0.117893,0,87,507.10190831420203,115.39769172668457,17,0.645533842198989,702.3408203125,18.867966821863867,0,4,124,0.0,0.0,0.1,0.55,0.05,0.1,0.2,66,383.54988901851357,186.2185001373291,18,0.6170891655815972,710.88671875,19.86736728322864,0,5,125,0.0,0.0,0.1,0.5,0.1,0.1,0.2
126,Threshold10_C64,0,NOOP,0.116031,0.0,0.114151,0,66,383.54988901851357,186.2185001373291,18,0.6170891655815972,710.88671875,19.86736728322864,0,5,125,0.0,0.0,0.1,0.5,0.1,0.1,0.2,71,417.5151228799717,117.72346496582031,19,0.5920289692125822,719.9072265625,20.534321043739837,0,6,126,0.0,0.0,0.05,0.55,0.1,0.1,0.2
127,Threshold10_C64,0,NOOP,0.111586,0.0,0.107967,0,71,417.5151228799717,117.72346496582031,19,0.5920289692125822,719.9072265625,20.534321043739837,0,6,126,0.0,0.0,0.05,0.55,0.1,0.1,0.2,85,505.20606957221645,205.91974258422852,20,0.5704292297363281,730.1494140625,20.920933767525298,0,7,127,0.0,0.0,0.05,0.55,0.1,0.1,0.2
128,Threshold10_C64,0,NOOP,0.107204,0.0,0.103361,0,85,505.20606957221645,205.91974258422852,20,0.5704292297363281,730.1494140625,20.920933767525298,0,7,127,0.0,0.0,0.05,0.55,0.1,0.1,0.2,58,284.19183532806466,218.4009552001953,21,0.5491456531343006,738.0517578125,21.325234781963005,0,8,128,0.0,0.0,0.05,0.55,0.15,0.05,0.2
129,Threshold10_C64,0,NOOP,0.103158,0.0,0.09883,0,58,284.19183532806466,218.4009552001953,21,0.5491456531343006,738.0517578125,21.325234781963005,0,8,128,0.0,0.0,0.05,0.55,0.15,0.05,0.2,54,299.3614940819604,243.89362335205078,22,0.5295375477183949,745.5888671875,21.62767197929123,0,9,129,0.0,0.0,0.05,0.55,0.2,0.05,0.15
130,Threshold10_C64,0,NOOP,0.099829,0.0,0.097152,0,54,299.3614940819604,243.89362335205078,22,0.5295375477183949,745.5888671875,21.62767197929123,0,9,129,0.0,0.0,0.05,0.55,0.2,0.05,0.15,85,495.97580469020625,162.5969409942627,23,0.513519287109375,755.900390625,21.69485835108521,0,10,130,0.0,0.0,0.05,0.6,0.2,0.05,0.1
131,Threshold10_C64,2,COMPACT_64KB,0.522043,-0.05,0.161212,0,85,495.97580469020625,162.5969409942627,23,0.513519287109375,755.900390625,21.69485835108521,0,10,130,0.0,0.0,0.05,0.6,0.2,0.05,0.1,100,559.4329782778609,104.50935363769531,14,0.8235092163085938,737.8642578125,3.695920215860557,0,0,131,0.0,0.0,0.05,0.55,0.2,0.1,0.1
132,Threshold10_C64,0,NOOP,0.153779,0.0,0.152014,0,100,559.4329782778609,104.50935363769531,14,0.8235092163085938,737.8642578125,3.695920215860557,0,0,131,0.0,0.0,0.05,0.55,0.2,0.1,0.1,75,446.1949583836871,107.01465606689453,15,0.7782704671223958,747.1396484375,11.765365018549263,0,1,132,0.0,0.0,0.05,0.6,0.2,0.05,0.1
133,Threshold10_C64,0,NOOP,0.145749,0.0,0.142624,0,75,446.1949583836871,107.01465606689453,15,0.7782704671223958,747.1396484375,11.765365018549263,0,1,132,0.0,0.0,0.05,0.6,0.2,0.05,0.1,76,419.5750429753415,176.26428604125977,16,0.7387466430664062,756.4765625,15.217473058374331,0,2,133,0.0,0.0,0.05,0.65,0.2,0.05,0.05
134,Threshold10_C64,0,NOOP,0.138682,0.0,0.136701,0,76,419.5750429753415,176.26428604125977,16,0.7387466430664062,756.4765625,15.217473058374331,0,2,133,0.0,0.0,0.05,0.65,0.2,0.05,0.05,75,364.86295578466815,120.32151222229004,17,0.704036039464614,765.9912109375,17.349141551929055,0,3,134,0.0,0.0,0.05,0.7,0.2,0.05,0.0
135,Threshold10_C64,0,NOOP,0.132412,0.0,0.129188,0,75,364.86295578466815,120.32151222229004,17,0.704036039464614,765.9912109375,17.349141551929055,0,3,134,0.0,0.0,0.05,0.7,0.2,0.05,0.0,78,452.72733462213876,183.69555473327637,18,0.6733118693033854,775.6552734375,18.785223463732233,0,4,135,0.0,0.0,0.05,0.65,0.25,0.05,0.0
136,Threshold10_C64,0,NOOP,0.126442,0.0,0.125073,0,78,452.72733462213876,183.69555473327637,18,0.6733118693033854,775.6552734375,18.785223463732233,0,4,135,0.0,0.0,0.05,0.65,0.25,0.05,0.0,54,322.46008408446033,92.16547012329102,19,0.6440839265522204,783.2060546875,19.994069950287702,0,5,136,0.0,0.0,0.05,0.6,0.25,0.05,0.05
137,Threshold10_C64,0,NOOP,0.121011,0.0,0.118354,0,54,322.46008408446033,92.16547012329102,19,0.6440839265522204,783.2060546875,19.994069950287702,0,5,136,0.0,0.0,0.05,0.6,0.25,0.05,0.05,51,296.09843485916224,157.8841209411621,20,0.6175567626953125,790.47265625,20.889447179294073,0,6,137,0.0,0.0,0.1,0.55,0.25,0.05,0.05
138,Threshold10_C64,0,NOOP,0.116359,0.0,0.114046,0,51,296.09843485916224,157.8841209411621,20,0.6175567626953125,790.47265625,20.889447179294073,0,6,137,0.0,0.0,0.1,0.55,0.25,0.05,0.05,72,417.8194738065459,141.91865921020508,21,0.5949220203218006,799.5751953125,21.415397847058564,0,7,138,0.0,0.0,0.1,0.55,0.25,0.05,0.05
139,Threshold10_C64,0,NOOP,0.112011,0.0,0.109957,0,72,417.8194738065459,141.91865921020508,21,0.5949220203218006,799.5751953125,21.415397847058564,0,7,138,0.0,0.0,0.1,0.55,0.25,0.05,0.05,63,362.6383554537557,130.17892837524414,22,0.5738032947887074,807.9150390625,21.839648704309816,0,8,139,0.0,0.0,0.1,0.6,0.2,0.05,0.05
140,Threshold10_C64,0,NOOP,0.108056,0.0,0.104109,0,63,362.6383554537557,130.17892837524414,22,0.5738032947887074,807.9150390625,21.839648704309816,0,8,139,0.0,0.0,0.1,0.6,0.2,0.05,0.05,66,349.85928992826484,226.1061668395996,23,0.554653665293818,816.4501953125,22.132253518703298,0,9,140,0.0,0.0,0.1,0.55,0.25,0.05,0.05
