step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
68,Threshold10_C64,0,NOOP,0.099834,0.0,0.098441,0,100,534.9945790124874,122.37811088562012,9,0.5459374321831597,314.4599609375,20.534506524204893,0,2,67,0.0,0.0,0.65,0.2,0.05,0.1,0.0,71,358.31886520248685,82.15188980102539,10,0.5054183959960937,323.4677734375,21.025270447797787,0,3,68,0.0,0.0,0.6,0.2,0.05,0.1,0.05
69,Threshold10_C64,0,NOOP,0.092992,0.0,0.090817,0,71,358.31886520248685,82.15188980102539,10,0.5054183959960937,323.4677734375,21.025270447797787,0,3,68,0.0,0.0,0.6,0.2,0.05,0.1,0.05,69,351.8903937697204,122.51472473144531,11,0.47183643687855115,332.1728515625,21.181775434728465,0,4,69,0.0,0.0,0.55,0.2,0.05,0.15,0.05
70,Threshold10_C64,0,NOOP,0.087645,0.0,0.084948,0,69,351.8903937697204,122.51472473144531,11,0.47183643687855115,332.1728515625,21.181775434728465,0,4,69,0.0,0.0,0.55,0.2,0.05,0.15,0.05,85,351.5633668511676,149.89137649536133,12,0.44572703043619794,342.318359375,21.009203189840285,0,5,70,0.0,0.0,0.6,0.2,0.05,0.1,0.05
71,Threshold10_C64,0,NOOP,0.083056,0.0,0.080715,0,85,351.5633668511676,149.89137649536133,12,0.44572703043619794,342.318359375,21.009203189840285,0,5,70,0.0,0.0,0.6,0.2,0.05,0.1,0.05,82,405.60567675650304,133.29219818115234,13,0.4234044001652644,352.2724609375,20.763859693768783,0,6,71,0.0,0.0,0.65,0.2,0.0,0.1,0.05
72,Threshold10_C64,0,NOOP,0.078521,0.0,0.076216,0,82,405.60567675650304,133.29219818115234,13,0.4234044001652644,352.2724609375,20.763859693768783,0,6,71,0.0,0.0,0.65,0.2,0.0,0.1,0.05,52,324.58821918623687,132.7826976776123,14,0.40135628836495535,359.615234375,20.636119771984607,0,7,72,0.0,0.0,0.7,0.15,0.0,0.1,0.05
73,Threshold10_C64,0,NOOP,0.074975,0.0,0.072652,0,52,324.58821918623687,132.7826976776123,14,0.40135628836495535,359.615234375,20.636119771984607,0,7,72,0.0,0.0,0.7,0.15,0.0,0.1,0.05,75,452.6031969843028,134.89818572998047,15,0.3842519124348958,368.8818359375,20.332399972596555,0,8,73,0.0,0.0,0.7,0.15,0.0,0.1,0.05
74,Threshold10_C64,0,NOOP,0.072264,0.0,0.070723,0,75,452.6031969843028,134.89818572998047,15,0.3842519124348958,368.8818359375,20.332399972596555,0,8,73,0.0,0.0,0.7,0.15,0.0,0.1,0.05,98,407.56404797859864,97.04756736755371,16,0.3713216781616211,380.2333984375,19.919916734677006,0,9,74,0.0,0.0,0.7,0.1,0.0,0.1,0.1
75,Threshold10_C64,2,COMPACT_64KB,0.500611,-0.05,0.138782,0,98,407.56404797859864,97.04756736755371,16,0.3713216781616211,380.2333984375,19.919916734677006,0,9,74,0.0,0.0,0.7,0.1,0.0,0.1,0.1,91,470.3606361819226,146.90136909484863,8,0.7125988006591797,364.8505859375,8.227758994144462,0,0,75,0.0,0.0,0.7,0.1,0.0,0.1,0.1
76,Threshold10_C64,0,NOOP,0.128582,0.0,0.126609,0,91,470.3606361819226,146.90136909484863,8,0.7125988006591797,364.8505859375,8.227758994144462,0,0,75,0.0,0.0,0.7,0.1,0.0,0.1,0.1,69,254.1634071478442,109.88807678222656,9,0.6485358344184028,373.556640625,14.509521631120732,0,1,76,0.0,0.0,0.7,0.05,0.0,0.15,0.1
77,Threshold10_C64,0,NOOP,0.118992,0.0,0.117392,0,69,254.1634071478442,109.88807678222656,9,0.6485358344184028,373.556640625,14.509521631120732,0,1,76,0.0,0.0,0.7,0.05,0.0,0.15,0.1,96,450.32202159604986,92.50617027282715,10,0.60120849609375,384.7734375,16.699693888170255,0,2,77,0.0,0.0,0.65,0.05,0.0,0.2,0.1
78,Threshold10_C64,0,NOOP,0.110727,0.0,0.109559,0,96,450.32202159604986,92.50617027282715,10,0.60120849609375,384.7734375,16.699693888170255,0,2,77,0.0,0.0,0.65,0.05,0.0,0.2,0.1,81,400.5411748893833,72.12972640991211,11,0.5605094216086648,394.5986328125,18.045033041292168,0,3,78,0.0,0.0,0.65,0.05,0.0,0.15,0.15
79,Threshold10_C64,0,NOOP,0.103581,0.0,0.102024,0,81,400.5411748893833,72.12972640991211,11,0.5605094216086648,394.5986328125,18.045033041292168,0,3,78,0.0,0.0,0.65,0.05,0.0,0.15,0.15,70,345.71383826644575,92.8506851196289,12,0.5254033406575521,403.509765625,18.883798512544626,0,4,79,0.0,0.0,0.6,0.05,0.0,0.2,0.15
80,Threshold10_C64,0,NOOP,0.097719,0.0,0.096078,0,70,345.71383826644575,92.8506851196289,12,0.5254033406575521,403.509765625,18.883798512544626,0,4,79,0.0,0.0,0.6,0.05,0.0,0.2,0.15,80,380.73315776156204,98.26540946960449,13,0.4967181865985577,413.26953125,19.253463072215034,0,5,80,0.0,0.0,0.55,0.05,0.0,0.25,0.15
81,Threshold10_C64,0,NOOP,0.092151,0.0,0.089724,0,80,380.73315776156204,98.26540946960449,13,0.4967181865985577,413.26953125,19.253463072215034,0,5,80,0.0,0.0,0.55,0.05,0.0,0.25,0.15,53,326.10379958895606,138.81492614746094,14,0.4695031302315848,420.6748046875,19.612576121913254,0,6,81,0.0,0.0,0.6,0.0,0.0,0.25,0.15
82,Threshold10_C64,0,NOOP,0.087676,0.0,0.085769,0,53,326.10379958895606,138.81492614746094,14,0.4695031302315848,420.6748046875,19.612576121913254,0,6,81,0.0,0.0,0.6,0.0,0.0,0.25,0.15,74,389.5185347867665,114.08019065856934,15,0.44775288899739585,429.8427734375,19.653079210015488,0,7,82,0.0,0.0,0.55,0.0,0.0,0.3,0.15
83,Threshold10_C64,0,NOOP,0.083978,0.0,0.081743,0,74,389.5185347867665,114.08019065856934,15,0.44775288899739585,429.8427734375,19.653079210015488,0,7,82,0.0,0.0,0.55,0.0,0.0,0.3,0.15,85,416.19242294945326,131.75344467163086,16,0.4298887252807617,440.2060546875,19.529678684249618,0,8,83,0.0,0.0,0.55,0.0,0.0,0.3,0.15
84,Threshold10_C64,0,NOOP,0.076664,0.0,0.074838,0,85,416.19242294945326,131.75344467163086,16,0.4298887252807617,440.2060546875,19.529678684249618,0,8,83,0.0,0.0,0.55,0.0,0.0,0.3,0.15,100,448.3005041679092,113.79480361938477,18,0.39457109239366317,454.5458984375,19.48881054992015,0,9,84,0.0,0.0,0.5,0.0,0.0,0.35,0.15
85,Threshold10_C64,2,COMPACT_64KB,0.526215,-0.05,0.164562,0,100,448.3005041679092,113.79480361938477,18,0.39457109239366317,454.5458984375,19.48881054992015,0,9,84,0.0,0.0,0.5,0.0,0.0,0.35,0.15,55,342.10679922647086,138.08584213256836,8,0.8406200408935547,430.3974609375,3.648036294082412,0,0,85,0.0,0.0,0.5,0.0,0.0,0.35,0.15
86,Threshold10_C64,0,NOOP,0.151684,0.0,0.14953,0,55,342.10679922647086,138.08584213256836,8,0.8406200408935547,430.3974609375,3.648036294082412,0,0,85,0.0,0.0,0.5,0.0,0.0,0.35,0.15,79,370.6201901029258,118.95966529846191,9,0.7640465630425347,440.0908203125,15.092932780563599,0,1,86,0.0,0.0,0.5,0.0,0.0,0.35,0.15
87,Threshold10_C64,0,NOOP,0.139077,0.0,0.137531,0,79,370.6201901029258,118.95966529846191,9,0.7640465630425347,440.0908203125,15.092932780563599,0,1,86,0.0,0.0,0.5,0.0,0.0,0.35,0.15,70,421.6046755410043,89.7819995880127,10,0.7016326904296875,449.044921875,19.027485803125938,0,2,87,0.0,0.0,0.45,0.0,0.0,0.4,0.15
88,Threshold10_C64,0,NOOP,0.129194,0.0,0.127001,0,70,421.6046755410043,89.7819995880127,10,0.7016326904296875,449.044921875,19.027485803125938,0,2,87,0.0,0.0,0.45,0.0,0.0,0.4,0.15,87,488.48146631004875,123.40784072875977,11,0.6528472900390625,459.6044921875,20.810446015233943,0,3,88,0.0,0.0,0.5,0.0,0.0,0.4,0.1
89,Threshold10_C64,0,NOOP,0.120142,0.0,0.117578,0,87,488.48146631004875,123.40784072875977,11,0.6528472900390625,459.6044921875,20.810446015233943,0,3,88,0.0,0.0,0.5,0.0,0.0,0.4,0.1,54,272.94754170271943,143.18132400512695,12,0.6082102457682291,467.10546875,22.172909473995418,0,4,89,0.0,0.0,0.55,0.0,0.0,0.35,0.1
90,Threshold10_C64,0,NOOP,0.11337,0.0,0.111062,0,54,272.94754170271943,143.18132400512695,12,0.6082102457682291,467.10546875,22.172909473995418,0,4,89,0.0,0.0,0.55,0.0,0.0,0.35,0.1,97,472.22736695490687,131.6676139831543,13,0.5749769944411057,478.380859375,22.571614659800506,0,5,90,0.0,0.0,0.55,0.0,0.0,0.35,0.1
91,Threshold10_C64,0,NOOP,0.106905,0.0,0.104421,0,97,472.22736695490687,131.6676139831543,13,0.5749769944411057,478.380859375,22.571614659800506,0,5,90,0.0,0.0,0.55,0.0,0.0,0.35,0.1,64,384.4964907154357,141.6935920715332,14,0.5432761056082589,486.775390625,22.976397300298594,0,6,91,0.0,0.0,0.5,0.0,0.0,0.4,0.1
92,Threshold10_C64,0,NOOP,0.101175,0.0,0.098937,0,64,384.4964907154357,141.6935920715332,14,0.5432761056082589,486.775390625,22.976397300298594,0,6,91,0.0,0.0,0.5,0.0,0.0,0.4,0.1,58,236.15430285497948,130.66744804382324,15,0.5152516682942708,494.6416015625,23.204734586759802,0,7,92,0.0,0.0,0.45,0.05,0.0,0.4,0.1
93,Threshold10_C64,0,NOOP,0.096489,0.0,0.09393,0,58,236.15430285497948,130.66744804382324,15,0.5152516682942708,494.6416015625,23.204734586759802,0,7,92,0.0,0.0,0.45,0.05,0.0,0.4,0.1,79,367.99577085309267,147.92275428771973,16,0.4924440383911133,504.2626953125,23.165781510690316,0,8,93,0.0,0.0,0.45,0.05,0.0,0.4,0.1
94,Threshold10_C64,0,NOOP,0.091981,0.0,0.089294,0,79,367.99577085309267,147.92275428771973,16,0.4924440383911133,504.2626953125,23.165781510690316,0,8,93,0.0,0.0,0.45,0.05,0.0,0.4,0.1,55,278.1694024982425,155.5957794189453,17,0.4705289952895221,511.935546875,23.163650238997164,0,9,94,0.0,0.0,0.5,0.05,0.0,0.4,0.05
95,Threshold10_C64,0,NOOP,0.084189,0.0,0.081368,0,55,278.1694024982425,155.5957794189453,17,0.4705289952895221,511.935546875,23.163650238997164,0,9,94,0.0,0.0,0.5,0.05,0.0,0.4,0.05,100,517.1729925549256,164.77417945861816,19,0.43281876413445725,526.3076171875,23.004316635713835,0,10,95,0.0,0.0,0.5,0.05,0.0,0.4,0.05
96,Threshold10_C64,2,COMPACT_64KB,0.516783,-0.05,0.155559,0,100,517.1729925549256,164.77417945861816,19,0.43281876413445725,526.3076171875,23.004316635713835,0,10,95,0.0,0.0,0.5,0.05,0.0,0.4,0.05,98,555.7855886333797,119.18759346008301,10,0.7947113037109375,508.615234375,7.746662662809278,0,0,96,0.0,0.0,0.55,0.05,0.0,0.35,0.05
97,Threshold10_C64,0,NOOP,0.145593,0.0,0.143453,0,98,555.7855886333797,119.18759346008301,10,0.7947113037109375,508.615234375,7.746662662809278,0,0,96,0.0,0.0,0.55,0.05,0.0,0.35,0.05,68,304.1629353618493,120.77593803405762,11,0.7348410866477273,517.328125,14.680271219427448,0,1,97,0.0,0.0,0.6,0.05,0.0,0.3,0.05
98,Threshold10_C64,0,NOOP,0.136108,0.0,0.133975,0,68,304.1629353618493,120.77593803405762,11,0.7348410866477273,517.328125,14.680271219427448,0,1,97,0.0,0.0,0.6,0.05,0.0,0.3,0.05,94,516.3220840175903,121.6742992401123,12,0.6880404154459635,528.4150390625,17.42344042772442,0,2,98,0.0,0.0,0.65,0.05,0.0,0.3,0.0
99,Threshold10_C64,0,NOOP,0.127982,0.0,0.124625,0,94,516.3220840175903,121.6742992401123,12,0.6880404154459635,528.4150390625,17.42344042772442,0,2,98,0.0,0.0,0.65,0.05,0.0,0.3,0.0,91,435.395044448475,184.10778045654297,13,0.6480337289663461,539.1640625,19.065768776114304,0,3,99,0.0,0.0,0.7,0.05,0.0,0.25,0.0
100,Threshold10_C64,0,NOOP,0.120554,0.0,0.119113,0,91,435.395044448475,184.10778045654297,13,0.6480337289663461,539.1640625,19.065768776114304,0,3,99,0.0,0.0,0.7,0.05,0.0,0.25,0.0,67,270.65603118986485,89.52975273132324,14,0.6115177699497768,547.919921875,20.29790859093139,0,4,100,0.0,0.0,0.7,0.05,0.0,0.2,0.05
101,Threshold10_C64,0,NOOP,0.113846,0.0,0.111976,0,67,270.65603118986485,89.52975273132324,14,0.6115177699497768,547.919921875,20.29790859093139,0,4,100,0.0,0.0,0.7,0.05,0.0,0.2,0.05,54,240.08074615142448,112.25461959838867,15,0.5786051432291667,555.4609375,21.192698856806953,0,5,101,0.0,0.0,0.65,0.1,0.0,0.2,0.05
102,Threshold10_C64,0,NOOP,0.108376,0.0,0.107157,0,54,240.08074615142448,112.25461959838867,15,0.5786051432291667,555.4609375,21.192698856806953,0,5,101,0.0,0.0,0.65,0.1,0.0,0.2,0.05,78,367.9346445216202,80.92951774597168,16,0.5518798828125,565.125,21.586960306878105,0,6,102,0.0,0.0,0.65,0.1,0.0,0.15,0.1
103,Threshold10_C64,0,NOOP,0.103401,0.0,0.101579,0,78,367.9346445216202,80.92951774597168,16,0.5518798828125,565.125,21.586960306878105,0,6,102,0.0,0.0,0.65,0.1,0.0,0.15,0.1,69,401.1029038374117,112.37430572509766,17,0.5276309742647058,574.0625,21.8590103599868,0,7,103,0.0,0.0,0.6,0.15,0.0,0.15,0.1
104,Threshold10_C64,0,NOOP,0.09866,0.0,0.096779,0,69,401.1029038374117,112.37430572509766,17,0.5276309742647058,574.0625,21.8590103599868,0,7,103,0.0,0.0,0.6,0.15,0.0,0.15,0.1,50,271.2768750962077,116.5616512298584,18,0.5045496622721354,581.2412109375,22.113069865046455,0,8,104,0.0,0.0,0.6,0.2,0.0,0.1,0.1
105,Threshold10_C64,0,NOOP,0.094881,0.0,0.093058,0,50,271.2768750962077,116.5616512298584,18,0.5045496622721354,581.2412109375,22.113069865046455,0,8,104,0.0,0.0,0.6,0.2,0.0,0.1,0.1,84,379.6093764141551,114.90011215209961,19,0.48628074244449015,591.3173828125,22.086101823634202,0,9,105,0.0,0.0,0.55,0.25,0.0,0.1,0.1
106,Threshold10_C64,0,NOOP,0.091163,0.0,0.087613,0,84,379.6093764141551,114.90011215209961,19,0.48628074244449015,591.3173828125,22.086101823634202,0,9,105,0.0,0.0,0.55,0.25,0.0,0.1,0.1,61,288.3056719647073,202.47888565063477,20,0.46831283569335935,599.4404296875,22.103618328334367,0,10,106,0.0,0.0,0.5,0.3,0.0,0.1,0.1
107,Threshold10_C64,2,COMPACT_64KB,0.521925,-0.05,0.16122,0,61,288.3056719647073,202.47888565063477,20,0.46831283569335935,599.4404296875,22.103618328334367,0,10,106,0.0,0.0,0.5,0.3,0.0,0.1,0.1,62,263.83097568423904,94.47479248046875,11,0.8210463090376421,578.0166015625,3.9579164307969243,0,0,107,0.0,0.0,0.5,0.35,0.0,0.05,0.1
108,Threshold10_C64,0,NOOP,0.151213,0.0,0.148278,0,62,263.83097568423904,94.47479248046875,11,0.8210463090376421,578.0166015625,3.9579164307969243,0,0,107,0.0,0.0,0.5,0.35,0.0,0.05,0.1,63,285.53214167622974,161.70454025268555,12,0.7635625203450521,586.416015625,13.291282145635682,0,1,108,0.0,0.0,0.45,0.35,0.05,0.05,0.1
109,Threshold10_C64,0,NOOP,0.141579,0.0,0.139807,0,63,285.53214167622974,161.70454025268555,12,0.7635625203450521,586.416015625,13.291282145635682,0,1,108,0.0,0.0,0.45,0.35,0.05,0.05,0.1,75,337.48426957733574,104.82478141784668,13,0.7160198505108173,595.728515625,16.801589533475845,0,2,109,0.0,0.0,0.4,0.4,0.05,0.05,0.1
110,Threshold10_C64,0,NOOP,0.133725,0.0,0.131901,0,75,337.48426957733574,104.82478141784668,13,0.7160198505108173,595.728515625,16.801589533475845,0,2,109,0.0,0.0,0.4,0.4,0.05,0.05,0.1,96,469.45635367103455,108.72292518615723,14,0.6773768833705357,606.9296875,18.606695538824685,0,3,110,0.0,0.0,0.35,0.45,0.05,0.05,0.1
111,Threshold10_C64,0,NOOP,0.126782,0.0,0.125484,0,96,469.45635367103455,108.72292518615723,14,0.6773768833705357,606.9296875,18.606695538824685,0,3,110,0.0,0.0,0.35,0.45,0.05,0.05,0.1,89,421.2531481725985,83.68563652038574,15,0.6432871500651042,617.5556640625,19.82119898967106,0,4,111,0.0,0.0,0.35,0.45,0.05,0.0,0.15
112,Threshold10_C64,0,NOOP,0.120025,0.0,0.117037,0,89,421.2531481725985,83.68563652038574,15,0.6432871500651042,617.5556640625,19.82119898967106,0,4,111,0.0,0.0,0.35,0.45,0.05,0.0,0.15,51,300.729090134584,169.40975189208984,16,0.6101274490356445,624.7705078125,20.94633802250851,0,5,112,0.0,0.0,0.35,0.4,0.1,0.0,0.15
113,Threshold10_C64,0,NOOP,0.11409,0.0,0.112268,0,51,300.729090134584,169.40975189208984,16,0.6101274490356445,624.7705078125,20.94633802250851,0,5,112,0.0,0.0,0.35,0.4,0.1,0.0,0.15,54,301.9790167553968,112.37406730651855,17,0.5810771268956801,632.2119140625,21.681586229136066,0,6,113,0.0,0.0,0.3,0.45,0.1,0.0,0.15
114,Threshold10_C64,0,NOOP,0.109141,0.0,0.107304,0,54,301.9790167553968,112.37406730651855,17,0.5810771268956801,632.2119140625,21.681586229136066,0,6,113,0.0,0.0,0.3,0.45,0.1,0.0,0.15,75,417.48879875990065,114.3808364868164,18,0.5569559733072916,641.61328125,22.03034100811738,0,7,114,0.0,0.0,0.25,0.5,0.1,0.0,0.15
115,Threshold10_C64,0,NOOP,0.104606,0.0,0.09887,0,75,417.48879875990065,114.3808364868164,18,0.5569559733072916,641.61328125,22.03034100811738,0,7,114,0.0,0.0,0.25,0.5,0.1,0.0,0.15,68,324.13330242157275,310.53853034973145,19,0.5349056846217105,650.4453125,22.275817204754794,0,8,115,0.0,0.0,0.2,0.5,0.15,0.0,0.15
116,Threshold10_C64,0,NOOP,0.100701,0.0,0.099105,0,68,324.13330242157275,310.53853034973145,19,0.5349056846217105,650.4453125,22.275817204754794,0,8,115,0.0,0.0,0.2,0.5,0.15,0.0,0.15,82,332.59509384588756,104.83145713806152,20,0.5160072326660157,660.4892578125,22.346218005625293,0,9,116,0.0,0.0,0.15,0.5,0.15,0.0,0.2
117,Threshold10_C64,0,NOOP,0.097024,0.0,0.092642,0,82,332.59509384588756,104.83145713806152,20,0.5160072326660157,660.4892578125,22.346218005625293,0,9,116,0.0,0.0,0.15,0.5,0.15,0.0,0.2,71,342.71527510846676,245.35059928894043,21,0.49824669247581843,669.6435546875,22.39460642522403,0,10,117,0.0,0.0,0.1,0.5,0.2,0.0,0.2
118,Threshold10_C64,2,COMPACT_64KB,0.514879,-0.05,0.154035,0,71,342.71527510846676,245.35059928894043,21,0.49824669247581843,669.6435546875,22.39460642522403,0,10,117,0.0,0.0,0.1,0.5,0.2,0.0,0.2,100,431.67352450192357,103.93738746643066,13,0.7870671198918269,654.83984375,9.655733962226405,0,0,118,0.0,0.0,0.05,0.5,0.2,0.05,0.2
119,Threshold10_C64,0,NOOP,0.146901,0.0,0.145171,0,100,431.67352450192357,103.93738746643066,13,0.7870671198918269,654.83984375,9.655733962226405,0,0,118,0.0,0.0,0.05,0.5,0.2,0.05,0.2,95,499.28874398066296,104.01558876037598,14,0.743255615234375,665.95703125,14.004650533030512,0,1,119,0.0,0.0,0.0,0.55,0.2,0.05,0.2
120,Threshold10_C64,0,NOOP,0.13868,0.0,0.136868,0,95,499.28874398066296,104.01558876037598,14,0.743255615234375,665.95703125,14.004650533030512,0,1,119,0.0,0.0,0.0,0.55,0.2,0.05,0.2,66,314.7981668694634,109.38739776611328,15,0.702777099609375,674.666015625,16.81639088213661,0,2,120,0.0,0.0,0.0,0.55,0.2,0.1,0.15
121,Threshold10_C64,0,NOOP,0.131527,0.0,0.128406,0,66,314.7981668694634,109.38739776611328,15,0.702777099609375,674.666015625,16.81639088213661,0,2,120,0.0,0.0,0.0,0.55,0.2,0.1,0.15,71,348.56473474509215,176.0237216949463,16,0.6676340103149414,683.6572265625,18.570881390874945,0,3,121,0.0,0.0,0.0,0.5,0.25,0.1,0.15
122,Threshold10_C64,0,NOOP,0.125427,0.0,0.122197,0,71,348.56473474509215,176.0237216949463,16,0.6676340103149414,683.6572265625,18.570881390874945,0,3,121,0.0,0.0,0.0,0.5,0.25,0.1,0.15,84,380.0192381743365,182.74617195129395,17,0.6377581428079044,693.880859375,19.633492830687672,0,4,122,0.0,0.0,0.0,0.5,0.3,0.1,0.1
123,Threshold10_C64,0,NOOP,0.120179,0.0,0.118162,0,84,380.0192381743365,182.74617195129395,17,0.6377581428079044,693.880859375,19.633492830687672,0,4,122,0.0,0.0,0.0,0.5,0.3,0.1,0.1,97,555.7744868087269,123.34966659545898,18,0.6121427747938368,705.1884765625,20.27746308006789,0,5,123,0.0,0.0,0.0,0.5,0.3,0.1,0.1
124,Threshold10_C64,0,NOOP,0.115304,0.0,0.113137,0,97,555.7744868087269,123.34966659545898,18,0.6121427747938368,705.1884765625,20.27746308006789,0,5,123,0.0,0.0,0.0,0.5,0.3,0.1,0.1,84,473.2177998530603,132.0815086364746,19,0.5883949681332237,715.48828125,20.789947511249025,0,6,124,0.0,0.0,0.0,0.45,0.3,0.1,0.15
125,Threshold10_C64,0,NOOP,0.110877,0.0,0.107887,0,84,473.2177998530603,132.0815086364746,19,0.5883949681332237,715.48828125,20.789947511249025,0,6,124,0.0,0.0,0.0,0.45,0.3,0.1,0.15,82,353.05951650156544,174.49164390563965,20,0.5668830871582031,725.6103515625,21.151424976977864,0,7,125,0.0,0.0,0.0,0.4,0.3,0.15,0.15
126,Threshold10_C64,0,NOOP,0.106715,0.0,0.104447,0,82,353.05951650156544,174.49164390563965,20,0.5668830871582031,725.6103515625,21.151424976977864,0,7,125,0.0,0.0,0.0,0.4,0.3,0.15,0.15,72,306.9835900594978,139.65153694152832,21,0.5466991606212798,734.763671875,21.448910798957957,0,8,126,0.0,0.0,0.0,0.4,0.3,0.15,0.15
127,Threshold10_C64,0,NOOP,0.102868,0.0,0.101155,0,72,306.9835900594978,139.65153694152832,21,0.5466991606212798,734.763671875,21.448910798957957,0,8,126,0.0,0.0,0.0,0.4,0.3,0.15,0.15,67,312.4766413958898,113.1279468536377,22,0.5280900435014204,743.55078125,21.664581088571357,0,9,127,0.0,0.0,0.0,0.35,0.3,0.15,0.2
128,Threshold10_C64,0,NOOP,0.09924,0.0,0.097718,0,67,312.4766413958898,113.1279468536377,22,0.5280900435014204,743.55078125,21.664581088571357,0,9,127,0.0,0.0,0.0,0.35,0.3,0.15,0.2,60,266.71143329518,104.84766960144043,23,0.510575004245924,751.56640625,21.838512028256357,0,10,128,0.0,0.0,0.0,0.35,0.25,0.15,0.25
129,Threshold10_C64,2,COMPACT_64KB,0.510142,-0.05,0.149351,0,60,266.71143329518,104.84766960144043,23,0.510575004245924,751.56640625,21.838512028256357,0,10,128,0.0,0.0,0.0,0.35,0.25,0.15,0.25,68,317.8452033361119,103.72018814086914,15,0.7646280924479166,734.04296875,9.804293071330392,0,0,129,0.0,0.0,0.0,0.35,0.25,0.15,0.25
130,Threshold10_C64,0,NOOP,0.142795,0.0,0.141094,0,68,317.8452033361119,103.72018814086914,15,0.7646280924479166,734.04296875,9.804293071330392,0,0,129,0.0,0.0,0.0,0.35,0.25,0.15,0.25,51,292.6026443866287,105.06224632263184,16,0.7239751815795898,741.3505859375,14.072119810649161,0,1,130,0.0,0.0,0.0,0.35,0.25,0.15,0.25
131,Threshold10_C64,0,NOOP,0.135995,0.0,0.134073,0,51,292.6026443866287,105.06224632263184,16,0.7239751815795898,741.3505859375,14.072119810649161,0,1,130,0.0,0.0,0.0,0.35,0.25,0.15,0.25,81,384.5376440720363,117.32125282287598,17,0.6905993293313419,751.3720703125,16.223884074515684,0,2,131,0.0,0.0,0.0,0.4,0.25,0.15,0.2
132,Threshold10_C64,0,NOOP,0.129514,0.0,0.12633,0,81,384.5376440720363,117.32125282287598,17,0.6905993293313419,751.3720703125,16.223884074515684,0,2,131,0.0,0.0,0.0,0.4,0.25,0.15,0.2,54,311.4290962891259,181.7018985748291,18,0.6588185628255209,758.958984375,17.949867849474508,0,3,132,0.0,0.0,0.0,0.45,0.2,0.15,0.2
133,Threshold10_C64,0,NOOP,0.124009,0.0,0.121622,0,54,311.4290962891259,181.7018985748291,18,0.6588185628255209,758.958984375,17.949867849474508,0,3,132,0.0,0.0,0.0,0.45,0.2,0.15,0.2,76,335.3399391318344,143.110990524292,19,0.631918656198602,768.4130859375,18.989779203156438,0,4,133,0.0,0.0,0.0,0.45,0.2,0.15,0.2
134,Threshold10_C64,0,NOOP,0.119142,0.0,0.11707,0,76,335.3399391318344,143.110990524292,19,0.631918656198602,768.4130859375,18.989779203156438,0,4,133,0.0,0.0,0.0,0.45,0.2,0.15,0.2,83,391.3516279561262,128.61132621765137,20,0.608209228515625,778.5078125,19.689652361830763,0,5,134,0.0,0.0,0.0,0.45,0.2,0.15,0.2
135,Threshold10_C64,0,NOOP,0.114408,0.0,0.11209,0,83,391.3516279561262,128.61132621765137,20,0.608209228515625,778.5078125,19.689652361830763,0,5,134,0.0,0.0,0.0,0.45,0.2,0.15,0.2,59,295.9199381048558,142.1220302581787,21,0.5851629348028273,786.458984375,20.346599469317344,0,6,135,0.0,0.0,0.0,0.5,0.15,0.15,0.2
136,Threshold10_C64,0,NOOP,0.110401,0.0,0.108182,0,59,295.9199381048558,142.1220302581787,21,0.5851629348028273,786.458984375,20.346599469317344,0,6,135,0.0,0.0,0.0,0.5,0.15,0.15,0.2,82,397.3287462179981,138.4575366973877,22,0.5657556707208807,796.583984375,20.69324855441414,0,7,136,0.0,0.0,0.0,0.55,0.15,0.15,0.15
137,Threshold10_C64,0,NOOP,0.106536,0.0,0.104167,0,82,397.3287462179981,138.4575366973877,22,0.5657556707208807,796.583984375,20.69324855441414,0,7,136,0.0,0.0,0.0,0.55,0.15,0.15,0.15,67,327.00585546587723,147.21918106079102,23,0.5470567786175272,805.267578125,21.016329664566218,0,8,137,0.0,0.0,0.0,0.6,0.1,0.15,0.15
138,Threshold10_C64,0,NOOP,0.103341,0.0,0.101095,0,67,327.00585546587723,147.21918106079102,23,0.5470567786175272,805.267578125,21.016329664566218,0,8,137,0.0,0.0,0.0,0.6,0.1,0.15,0.15,98,514.5464027349554,142.26746559143066,24,0.5317026774088541,816.6953125,21.110598798011246,0,9,138,0.0,0.0,0.0,0.65,0.1,0.1,0.15
139,Threshold10_C64,0,NOOP,0.099987,0.0,0.096796,0,98,514.5464027349554,142.26746559143066,24,0.5317026774088541,816.6953125,21.110598798011246,0,9,138,0.0,0.0,0.0,0.65,0.1,0.1,0.15,61,265.13629123768766,190.82999229431152,25,0.5155609130859375,824.8974609375,21.30186178065758,0,10,139,0.0,0.0,0.0,0.65,0.1,0.1,0.15
