step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.524137,0.42812,0.438744,0,84,334.5645238943095,161.91864013671875,15,0.30067036946614584,288.6435546875,22.645636436210374,1,5,18,0.92,0.40650229357798173,0.55,0.1,0.05,0.2,0.1,51,271.84479482920545,121.33622169494629,5,0.8283538818359375,265.0732421875,16.07557401447984,1,0,19,0.92,0.4525022935779816,0.55,0.1,0.05,0.2,0.1
63,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.122091,0.478021,0.395021,0,51,271.84479482920545,121.33622169494629,5,0.8283538818359375,265.0732421875,16.07557401447984,1,0,19,0.92,0.4525022935779816,0.55,0.1,0.05,0.2,0.1,56,301.0967061281783,162.26482391357422,7,0.6148311070033482,275.4443359375,26.809390736860813,1,1,20,0.92,0.4985022935779816,0.55,0.1,0.05,0.2,0.1
64,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.083783,-0.139782,0.096252,0,56,301.0967061281783,162.26482391357422,7,0.6148311070033482,275.4443359375,26.809390736860813,1,1,20,0.92,0.4985022935779816,0.55,0.1,0.05,0.2,0.1,53,288.57254941668384,100.43954849243164,9,0.4958021375868056,285.58203125,27.72376810233495,3,2,0,0.0,0.49749999999999994,0.5,0.1,0.05,0.25,0.1
65,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.077196,-0.093305,0.074431,0,53,288.57254941668384,100.43954849243164,9,0.4958021375868056,285.58203125,27.72376810233495,3,2,0,0.0,0.49749999999999994,0.5,0.1,0.05,0.25,0.1,97,428.2140862622263,153.24711799621582,12,0.3934822082519531,302.1943359375,26.48997200553562,3,3,1,0.0,0.4600000000000001,0.5,0.1,0.05,0.25,0.1
66,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.064119,-0.081386,0.061356,0,97,428.2140862622263,153.24711799621582,12,0.3934822082519531,302.1943359375,26.48997200553562,3,3,1,0.0,0.4600000000000001,0.5,0.1,0.05,0.25,0.1,74,376.64596345650006,156.8741798400879,15,0.32996826171875,316.76953125,24.962629957738827,3,4,2,0.0,0.4600000000000001,0.55,0.1,0.05,0.25,0.05
67,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.101755,-0.093839,0.131825,0,74,376.64596345650006,156.8741798400879,15,0.32996826171875,316.76953125,24.962629957738827,3,4,2,0.0,0.4600000000000001,0.55,0.1,0.05,0.25,0.05,91,452.02540559297285,130.2194595336914,7,0.6756482805524554,302.6904296875,60.61977660421436,3,0,3,0.0,0.4600000000000001,0.6,0.1,0.05,0.2,0.05
68,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.098394,-0.050243,0.093867,0,91,452.02540559297285,130.2194595336914,7,0.6756482805524554,302.6904296875,60.61977660421436,3,0,3,0.0,0.4600000000000001,0.6,0.1,0.05,0.2,0.05,91,462.27294186611243,238.83938789367676,10,0.4982177734375,318.859375,52.777305748864286,3,1,4,0.0,0.41400000000000003,0.6,0.1,0.05,0.2,0.05
69,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.078339,0.326571,0.278178,0,91,462.27294186611243,238.83938789367676,10,0.4982177734375,318.859375,52.777305748864286,3,1,4,0.0,0.41400000000000003,0.6,0.1,0.05,0.2,0.05,65,322.4144145848806,74.28526878356934,13,0.39981783353365385,332.6484375,47.25441968457076,3,2,5,0.67,0.4015000000000001,0.55,0.1,0.05,0.25,0.05
70,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.066039,-0.038811,0.062707,0,65,322.4144145848806,74.28526878356934,13,0.39981783353365385,332.6484375,47.25441968457076,3,2,5,0.67,0.4015000000000001,0.55,0.1,0.05,0.25,0.05,86,364.6866876420489,186.60211563110352,16,0.3401937484741211,348.3583984375,43.063953560739506,3,3,6,0.0,0.4015000000000001,0.6,0.1,0.05,0.2,0.05
71,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.056992,-0.038794,0.053786,0,86,364.6866876420489,186.60211563110352,16,0.3401937484741211,348.3583984375,43.063953560739506,3,3,6,0.0,0.4015000000000001,0.6,0.1,0.05,0.2,0.05,52,256.95305416537076,184.05389785766602,19,0.296835648386102,360.9521484375,39.86244799902175,3,4,7,0.0,0.4015000000000001,0.6,0.05,0.1,0.2,0.05
72,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.116605,-0.095361,0.12851,0,52,256.95305416537076,184.05389785766602,19,0.296835648386102,360.9521484375,39.86244799902175,3,4,7,0.0,0.4015000000000001,0.6,0.05,0.1,0.2,0.05,81,422.6035789719847,130.68580627441406,8,0.6596164703369141,337.7236328125,32.170638731400025,3,0,8,0.0,0.35550000000000004,0.6,0.05,0.1,0.2,0.05
73,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.079193,0.326647,0.278982,0,81,422.6035789719847,130.68580627441406,8,0.6596164703369141,337.7236328125,32.170638731400025,3,0,8,0.0,0.35550000000000004,0.6,0.05,0.1,0.2,0.05,100,461.1471550909969,78.0494213104248,14,0.40471322195870535,362.623046875,30.65846142268217,3,1,9,0.67,0.343,0.55,0.05,0.1,0.25,0.05
74,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.067055,-0.050136,0.064876,0,100,461.1471550909969,78.0494213104248,14,0.40471322195870535,362.623046875,30.65846142268217,3,1,9,0.67,0.343,0.55,0.05,0.1,0.25,0.05,64,343.7870441164982,130.21397590637207,17,0.3459005916819853,376.33984375,28.8836597062903,3,2,10,0.0,0.29700000000000004,0.5,0.1,0.1,0.25,0.05
75,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.058499,-0.038624,0.055497,0,64,343.7870441164982,130.21397590637207,17,0.3459005916819853,376.33984375,28.8836597062903,3,2,10,0.0,0.29700000000000004,0.5,0.1,0.1,0.25,0.05,68,315.36538742221256,175.1105785369873,20,0.3049949645996094,390.3935546875,27.273171415777774,3,3,11,0.0,0.29700000000000004,0.55,0.1,0.1,0.2,0.05
76,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.052362,-0.05028,0.049436,0,68,315.36538742221256,175.1105785369873,20,0.3049949645996094,390.3935546875,27.273171415777774,3,3,11,0.0,0.29700000000000004,0.55,0.1,0.1,0.2,0.05,92,468.6982252976765,175.0335693359375,23,0.27618408203125,406.54296875,25.825019133168862,3,4,12,0.0,0.251,0.55,0.1,0.1,0.2,0.05
77,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.166875,-0.105326,0.196291,0,92,468.6982252976765,175.0335693359375,23,0.27618408203125,406.54296875,25.825019133168862,3,4,12,0.0,0.251,0.55,0.1,0.1,0.2,0.05,69,371.6143983625734,160.47096252441406,5,1.132470703125,362.390625,20.665767025080978,3,0,13,0.0,0.20500000000000002,0.55,0.1,0.1,0.2,0.05
78,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.146619,-0.038829,0.144238,0,69,371.6143983625734,160.47096252441406,5,1.132470703125,362.390625,20.665767025080978,3,0,13,0.0,0.20500000000000002,0.55,0.1,0.1,0.2,0.05,84,347.38245229329397,129.05645370483398,8,0.7380962371826172,377.9052734375,38.19888829914528,3,1,14,0.0,0.20500000000000002,0.6,0.1,0.1,0.15,0.05
79,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.110529,-0.038731,0.108145,0,84,347.38245229329397,129.05645370483398,8,0.7380962371826172,377.9052734375,38.19888829914528,3,1,14,0.0,0.20500000000000002,0.6,0.1,0.1,0.15,0.05,89,480.12339130591363,132.94625282287598,11,0.5595217618075284,393.9033203125,37.49152390581209,3,2,15,0.0,0.20500000000000002,0.65,0.1,0.1,0.15,0.0
80,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.089817,-0.038804,0.086926,0,89,480.12339130591363,132.94625282287598,11,0.5595217618075284,393.9033203125,37.49152390581209,3,2,15,0.0,0.20500000000000002,0.65,0.1,0.1,0.15,0.0,94,467.07890824267537,162.03689575195312,14,0.4578345162527902,410.2197265625,35.35191166316978,3,3,16,0.0,0.20500000000000002,0.7,0.05,0.1,0.15,0.0
81,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.075664,-0.050219,0.073868,0,94,467.07890824267537,162.03689575195312,14,0.4578345162527902,410.2197265625,35.35191166316978,3,3,16,0.0,0.20500000000000002,0.7,0.05,0.1,0.15,0.0,56,283.93026041735925,111.04130744934082,17,0.38894473805147056,423.171875,33.347398195267814,3,4,17,0.0,0.159,0.65,0.05,0.1,0.15,0.05
82,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.166875,-0.105329,0.197281,0,56,283.93026041735925,111.04130744934082,17,0.38894473805147056,423.171875,33.347398195267814,3,4,17,0.0,0.159,0.65,0.05,0.1,0.15,0.05,58,316.7218670825923,110.92805862426758,5,1.2368133544921875,395.7802734375,21.88924338141921,3,0,18,0.0,0.11300000000000002,0.65,0.05,0.1,0.15,0.05
83,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.159406,-0.050365,0.157169,0,58,316.7218670825923,110.92805862426758,5,1.2368133544921875,395.7802734375,21.88924338141921,3,0,18,0.0,0.11300000000000002,0.65,0.05,0.1,0.15,0.05,77,415.64853810652687,121.86670303344727,8,0.802032470703125,410.640625,41.83427315533602,3,1,19,0.0,0.067,0.65,0.05,0.1,0.15,0.05
84,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.119735,-0.038972,0.117292,0,77,415.64853810652687,121.86670303344727,8,0.802032470703125,410.640625,41.83427315533602,3,1,19,0.0,0.067,0.65,0.05,0.1,0.15,0.05,86,425.43547114444465,135.8935832977295,11,0.6055492054332386,426.306640625,41.115717511255944,3,2,20,0.0,0.067,0.7,0.05,0.1,0.1,0.05
85,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.358182,-0.288966,0.095014,0,86,425.43547114444465,135.8935832977295,11,0.6055492054332386,426.306640625,41.115717511255944,3,2,20,0.0,0.067,0.7,0.05,0.1,0.1,0.05,59,309.89974816193273,84.9618911743164,14,0.49056570870535715,439.546875,38.918653003563264,3,3,21,0.0,0.067,0.7,0.05,0.05,0.1,0.1
86,meta_theta0p3_boost0p15_cc4_pc20,7,REMOVE_PARTITION,0.017331,-0.073966,0.077937,0,59,309.89974816193273,84.9618911743164,14,0.49056570870535715,439.546875,38.918653003563264,3,3,21,0.0,0.067,0.7,0.05,0.05,0.1,0.1,50,270.3567625544993,172.77932167053223,17,0.41546182071461396,452.0224609375,36.68089566381322,0,4,0,0.0,0.067,0.7,0.05,0.05,0.1,0.1
87,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.166875,-0.055,0.197321,0,50,270.3567625544993,172.77932167053223,17,0.41546182071461396,452.0224609375,36.68089566381322,0,4,0,0.0,0.067,0.7,0.05,0.05,0.1,0.1,56,300.0566231768714,108.95895957946777,5,1.3248291015625,423.9453125,10.020202875957853,0,0,1,0.0,0.067,0.7,0.05,0.05,0.1,0.1
88,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19925,0.0,0.197047,0,56,300.0566231768714,108.95895957946777,5,1.3248291015625,423.9453125,10.020202875957853,0,0,1,0.0,0.067,0.7,0.05,0.05,0.1,0.1,86,485.7205199366036,117.64740943908691,6,1.1309254964192708,434.275390625,31.691433620139357,0,1,2,0.0,0.067,0.7,0.05,0.05,0.1,0.1
89,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.197951,-0.008375,0.196799,0,86,485.7205199366036,117.64740943908691,6,1.1309254964192708,434.275390625,31.691433620139357,0,1,2,0.0,0.067,0.7,0.05,0.05,0.1,0.1,95,551.3307744886692,66.36214256286621,7,0.9941319056919643,445.37109375,37.060494006163665,0,2,3,0.0,0.0335,0.7,0.05,0.05,0.05,0.15
90,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.177046,0.0,0.17452,0,95,551.3307744886692,66.36214256286621,7,0.9941319056919643,445.37109375,37.060494006163665,0,2,3,0.0,0.0335,0.7,0.05,0.05,0.05,0.15,87,499.8362409047076,136.31272315979004,8,0.8902301788330078,455.7978515625,39.12822455011466,0,3,4,0.0,0.0335,0.65,0.05,0.1,0.05,0.15
91,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.159745,0.0,0.157371,0,87,499.8362409047076,136.31272315979004,8,0.8902301788330078,455.7978515625,39.12822455011466,0,3,4,0.0,0.0335,0.65,0.05,0.1,0.05,0.15,53,311.1523259638735,129.95243072509766,9,0.804351806640625,463.306640625,40.14369448593081,0,4,5,0.0,0.0335,0.7,0.05,0.05,0.05,0.15
92,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.146489,0.0,0.143943,0,53,311.1523259638735,129.95243072509766,9,0.804351806640625,463.306640625,40.14369448593081,0,4,5,0.0,0.0335,0.7,0.05,0.05,0.05,0.15,77,413.7804164947714,139.78242874145508,10,0.7386947631835937,472.7646484375,40.11273062670635,0,5,6,0.0,0.0335,0.7,0.05,0.05,0.05,0.15
93,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.135873,-0.008375,0.133469,0,77,413.7804164947714,139.78242874145508,10,0.7386947631835937,472.7646484375,40.11273062670635,0,5,6,0.0,0.0335,0.7,0.05,0.05,0.05,0.15,85,493.3881179705696,133.92972946166992,11,0.6862376819957386,483.111328125,39.64985096746125,0,6,7,0.0,0.0,0.75,0.05,0.05,0.0,0.15
94,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.126782,0.0,0.124017,0,85,493.3881179705696,133.92972946166992,11,0.6862376819957386,483.111328125,39.64985096746125,0,6,7,0.0,0.0,0.75,0.05,0.05,0.0,0.15,76,441.4090877619579,153.23519706726074,12,0.6414082845052084,492.6015625,39.08927050389607,0,7,8,0.0,0.0,0.75,0.0,0.1,0.0,0.15
95,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.118659,0.0,0.116121,0,76,441.4090877619579,153.23519706726074,12,0.6414082845052084,492.6015625,39.08927050389607,0,7,8,0.0,0.0,0.75,0.0,0.1,0.0,0.15,57,321.38618716796077,143.1591510772705,13,0.6014193021334134,500.380859375,38.545946859298596,0,8,9,0.0,0.0,0.75,0.0,0.1,0.0,0.15
96,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.112131,0.0,0.109193,0,57,321.38618716796077,143.1591510772705,13,0.6014193021334134,500.380859375,38.545946859298596,0,8,9,0.0,0.0,0.75,0.0,0.1,0.0,0.15,81,460.3728962388409,164.39294815063477,14,0.5694056919642857,510.1875,37.81889336688663,0,9,10,0.0,0.0,0.75,0.0,0.1,0.0,0.15
97,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.106152,0.0,0.100893,0,81,460.3728962388409,164.39294815063477,14,0.5694056919642857,510.1875,37.81889336688663,0,9,10,0.0,0.0,0.75,0.0,0.1,0.0,0.15,63,363.3574277970521,281.67057037353516,15,0.5401336669921875,518.5283203125,37.158466042853284,0,10,11,0.0,0.0,0.75,0.0,0.1,0.0,0.15
98,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.558216,-0.05,0.196925,0,63,363.3574277970521,281.67057037353516,15,0.5401336669921875,518.5283203125,37.158466042853284,0,10,11,0.0,0.0,0.75,0.0,0.1,0.0,0.15,87,480.95759083911514,118.75510215759277,7,1.1215863909040178,502.470703125,23.789973183987893,0,0,12,0.0,0.0,0.75,0.0,0.1,0.0,0.15
99,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.198329,0.0,0.196455,0,87,480.95759083911514,118.75510215759277,7,1.1215863909040178,502.470703125,23.789973183987893,0,0,12,0.0,0.0,0.75,0.0,0.1,0.0,0.15,57,289.5022831990216,103.73497009277344,8,0.9966468811035156,510.283203125,31.569218809898395,0,1,13,0.0,0.0,0.7,0.0,0.1,0.05,0.15
100,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.178951,0.0,0.175822,0,57,289.5022831990216,103.73497009277344,8,0.9966468811035156,510.283203125,31.569218809898395,0,1,13,0.0,0.0,0.7,0.0,0.1,0.05,0.15,63,352.4437164883826,167.7107810974121,9,0.9003821478949653,518.6201171875,34.8375313246836,0,2,14,0.0,0.0,0.65,0.0,0.15,0.05,0.15
101,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.164327,0.0,0.161808,0,63,352.4437164883826,167.7107810974121,9,0.9003821478949653,518.6201171875,34.8375313246836,0,2,14,0.0,0.0,0.65,0.0,0.15,0.05,0.15,96,525.2934444835819,138.45086097717285,10,0.8278839111328125,529.845703125,35.97344462166594,0,3,15,0.0,0.0,0.65,0.0,0.2,0.05,0.1
102,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.152284,0.0,0.150176,0,96,525.2934444835819,138.45086097717285,10,0.8278839111328125,529.845703125,35.97344462166594,0,3,15,0.0,0.0,0.65,0.0,0.2,0.05,0.1,95,507.0277093470692,119.16232109069824,11,0.7682966752485796,540.880859375,36.39584347880816,0,4,16,0.0,0.0,0.6,0.05,0.2,0.05,0.1
103,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.141848,0.0,0.140175,0,95,507.0277093470692,119.16232109069824,11,0.7682966752485796,540.880859375,36.39584347880816,0,4,16,0.0,0.0,0.6,0.05,0.2,0.05,0.1,79,430.71065760226696,98.68955612182617,12,0.716742197672526,550.4580078125,36.53591875930115,0,5,17,0.0,0.0,0.55,0.1,0.2,0.05,0.1
104,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.133327,0.0,0.131492,0,79,430.71065760226696,98.68955612182617,12,0.716742197672526,550.4580078125,36.53591875930115,0,5,17,0.0,0.0,0.55,0.1,0.2,0.05,0.1,91,527.4898926312327,108.03890228271484,13,0.6747624323918269,561.40234375,36.297009522220044,0,6,18,0.0,0.0,0.5,0.15,0.2,0.05,0.1
105,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.125216,0.0,0.123368,0,91,527.4898926312327,108.03890228271484,13,0.6747624323918269,561.40234375,36.297009522220044,0,6,18,0.0,0.0,0.5,0.15,0.2,0.05,0.1,53,297.8545873077763,109.86161231994629,14,0.6348277500697544,568.8056640625,36.16047330309991,0,7,19,0.0,0.0,0.5,0.2,0.2,0.05,0.05
106,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.111884,0.0,0.110037,0,53,297.8545873077763,109.86161231994629,14,0.6348277500697544,568.8056640625,36.16047330309991,0,7,19,0.0,0.0,0.5,0.2,0.2,0.05,0.05,100,541.3667681171767,112.30993270874023,16,0.5694179534912109,583.083984375,35.55397905216557,0,8,20,0.0,0.0,0.45,0.25,0.2,0.05,0.05
107,meta_theta0p3_boost0p15_cc4_pc20,4,PARTITION_HOUR,-0.074782,-0.1,0.105049,0,100,541.3667681171767,112.30993270874023,16,0.5694179534912109,583.083984375,35.55397905216557,0,8,20,0.0,0.0,0.45,0.25,0.2,0.05,0.05,92,492.20568565499065,120.6212043762207,17,0.5458077823414522,593.8388671875,34.98422161521968,1,9,0,0.0,0.0,0.4,0.3,0.2,0.05,0.05
108,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.558091,0.347692,0.421565,0,92,492.20568565499065,120.6212043762207,17,0.5458077823414522,593.8388671875,34.98422161521968,1,9,0,0.0,0.0,0.4,0.3,0.2,0.05,0.05,86,433.7882879253429,131.76417350769043,8,1.1233501434326172,575.1552734375,28.52967474827776,1,0,1,0.75,0.0375,0.35,0.3,0.25,0.05,0.05
109,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.198875,-0.023463,0.196936,0,86,433.7882879253429,131.76417350769043,8,1.1233501434326172,575.1552734375,28.52967474827776,1,0,1,0.75,0.0375,0.35,0.3,0.25,0.05,0.05,63,329.6220066388157,108.22057723999023,9,1.0129157172309027,583.439453125,34.08495470199521,1,1,2,0.0,0.0375,0.35,0.35,0.25,0.05,0.0
110,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.183777,-0.022723,0.182147,0,63,329.6220066388157,108.22057723999023,9,1.0129157172309027,583.439453125,34.08495470199521,1,1,2,0.0,0.0375,0.35,0.35,0.25,0.05,0.0,66,344.179256050588,93.9643383026123,10,0.9251327514648438,592.0849609375,36.71959407404383,1,2,3,0.0,0.0375,0.35,0.4,0.2,0.05,0.0
111,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.169528,-0.021879,0.167902,0,66,344.179256050588,93.9643383026123,10,0.9251327514648438,592.0849609375,36.71959407404383,1,2,3,0.0,0.0375,0.35,0.4,0.2,0.05,0.0,77,389.3442057333264,95.06773948669434,11,0.8545171564275568,601.580078125,37.92321557257707,1,3,4,0.0,0.0375,0.3,0.45,0.2,0.05,0.0
112,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.157548,-0.021096,0.155918,0,77,389.3442057333264,95.06773948669434,11,0.8545171564275568,601.580078125,37.92321557257707,1,3,4,0.0,0.0375,0.3,0.45,0.2,0.05,0.0,73,384.9489897396117,96.52876853942871,12,0.7952423095703125,610.74609375,38.47237250102539,1,4,5,0.0,0.0375,0.25,0.45,0.2,0.05,0.05
113,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.147248,-0.020403,0.145432,0,73,384.9489897396117,96.52876853942871,12,0.7952423095703125,610.74609375,38.47237250102539,1,4,5,0.0,0.0375,0.25,0.45,0.2,0.05,0.05,66,357.02327285014707,107.06901550292969,13,0.7443648118239182,619.3115234375,38.66022926020637,1,5,6,0.0,0.0375,0.2,0.5,0.2,0.05,0.05
114,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.13811,-0.019877,0.136191,0,66,357.02327285014707,107.06901550292969,13,0.7443648118239182,619.3115234375,38.66022926020637,1,5,6,0.0,0.0375,0.2,0.5,0.2,0.05,0.05,51,276.2828421641324,113.45171928405762,14,0.6993015834263393,626.57421875,38.67933839988946,1,6,7,0.0,0.0375,0.2,0.55,0.15,0.05,0.05
115,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.130943,-0.018937,0.128885,0,51,276.2828421641324,113.45171928405762,14,0.6993015834263393,626.57421875,38.67933839988946,1,6,7,0.0,0.0375,0.2,0.55,0.15,0.05,0.05,93,498.4503185673796,121.66094779968262,15,0.6640899658203125,637.5263671875,38.280601313930966,1,7,8,0.0,0.0375,0.15,0.6,0.15,0.05,0.05
116,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.124501,0.403756,0.344883,0,93,498.4503185673796,121.66094779968262,15,0.6640899658203125,637.5263671875,38.280601313930966,1,7,8,0.0,0.0375,0.15,0.6,0.15,0.05,0.05,83,433.2516496125806,250.91004371643066,16,0.6325035095214844,647.68359375,37.85625908204763,1,8,9,0.75,0.075,0.1,0.6,0.2,0.05,0.05
117,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.118419,-0.017531,0.11643,0,83,433.2516496125806,250.91004371643066,16,0.6325035095214844,647.68359375,37.85625908204763,1,8,9,0.75,0.075,0.1,0.6,0.2,0.05,0.05,61,314.40284207020875,120.73612213134766,17,0.60272216796875,655.76171875,37.48715008397131,1,9,10,0.0,0.075,0.05,0.6,0.2,0.1,0.05
118,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.113443,-0.016699,0.111303,0,61,314.40284207020875,120.73612213134766,17,0.60272216796875,655.76171875,37.48715008397131,1,9,10,0.0,0.075,0.05,0.6,0.2,0.1,0.05,88,466.1650338415993,129.533052444458,18,0.5784674750434028,666.39453125,36.959382690998716,1,10,11,0.0,0.075,0.0,0.65,0.2,0.1,0.05
119,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.108957,-0.015888,0.107399,0,88,466.1650338415993,129.533052444458,18,0.5784674750434028,666.39453125,36.959382690998716,1,10,11,0.0,0.075,0.0,0.65,0.2,0.1,0.05,88,455.95160547143774,101.62496566772461,19,0.5566590961657072,676.8974609375,36.42966947112772,1,11,12,0.0,0.075,0.0,0.65,0.2,0.05,0.1
120,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.104922,-0.015087,0.102306,0,88,455.95160547143774,101.62496566772461,19,0.5566590961657072,676.8974609375,36.42966947112772,1,11,12,0.0,0.075,0.0,0.65,0.2,0.05,0.1,89,453.0607425819481,155.81917762756348,20,0.5371101379394532,687.5009765625,35.896783222104354,1,12,13,0.0,0.075,0.0,0.7,0.15,0.05,0.1
121,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.557966,0.357316,0.42118,0,89,453.0607425819481,155.81917762756348,20,0.5371101379394532,687.5009765625,35.896783222104354,1,12,13,0.0,0.075,0.0,0.7,0.15,0.05,0.1,60,301.46076406690975,146.00682258605957,9,1.1464453803168402,660.3525390625,19.598791323289912,1,0,14,0.75,0.1125,0.0,0.7,0.15,0.05,0.1
122,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19875,-0.013773,0.197451,0,60,301.46076406690975,146.00682258605957,9,1.1464453803168402,660.3525390625,19.598791323289912,1,0,14,0.75,0.1125,0.0,0.7,0.15,0.05,0.1,91,488.17261446451914,77.44574546813965,10,1.0485382080078125,671.064453125,27.093696657739617,1,1,15,0.0,0.1125,0.0,0.65,0.15,0.05,0.15
123,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192198,-0.013064,0.190737,0,91,488.17261446451914,77.44574546813965,10,1.0485382080078125,671.064453125,27.093696657739617,1,1,15,0.0,0.1125,0.0,0.65,0.15,0.05,0.15,84,436.1375847649606,86.78245544433594,11,0.9678636030717329,681.3759765625,30.885330876331597,1,2,16,0.0,0.1125,0.0,0.6,0.15,0.1,0.15
124,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.178049,0.504933,0.451413,0,84,436.1375847649606,86.78245544433594,11,0.9678636030717329,681.3759765625,30.885330876331597,1,2,16,0.0,0.1125,0.0,0.6,0.15,0.1,0.15,60,315.24229582576,146.8064785003662,12,0.8977457682291666,689.46875,33.29927154630841,1,3,17,0.92,0.1585,0.05,0.55,0.15,0.1,0.15
125,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.165951,-0.012119,0.16447,0,60,315.24229582576,146.8064785003662,12,0.8977457682291666,689.46875,33.29927154630841,1,3,17,0.92,0.1585,0.05,0.55,0.15,0.1,0.15,55,288.87114628465525,90.34514427185059,13,0.8378824087289664,697.1181640625,34.745628826689206,1,4,18,0.0,0.1585,0.05,0.5,0.15,0.1,0.2
126,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.156002,-0.01151,0.154098,0,55,288.87114628465525,90.34514427185059,13,0.8378824087289664,697.1181640625,34.745628826689206,1,4,18,0.0,0.1585,0.05,0.5,0.15,0.1,0.2,76,393.60134737174843,112.72835731506348,14,0.7887616838727679,706.73046875,35.39427758357335,1,5,19,0.0,0.1585,0.05,0.5,0.15,0.1,0.2
