step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,CompactOnlyRL_ddqn,0,NOOP,0.094995,0.0,0.093518,0,82,426.1505868767107,114.94135856628418,9,0.5167711046006944,297.66015625,22.55434865109377,0,4,65,0.0,0.0,0.6,0.1,0.05,0.05,0.2,87,478.8634028938797,86.35878562927246,10,0.48122711181640626,307.9853515625,22.448261156499754,0,5,66,0.0,0.0,0.55,0.15,0.05,0.05,0.2
67,CompactOnlyRL_ddqn,0,NOOP,0.088583,0.0,0.08694,0,87,478.8634028938797,86.35878562927246,10,0.48122711181640626,307.9853515625,22.448261156499754,0,5,66,0.0,0.0,0.55,0.15,0.05,0.05,0.2,66,365.47663489708003,95.90268135070801,11,0.4497888738458807,316.6513671875,22.317339910340156,0,6,67,0.0,0.0,0.5,0.2,0.05,0.05,0.2
68,CompactOnlyRL_ddqn,0,NOOP,0.083011,0.0,0.081422,0,66,365.47663489708003,95.90268135070801,11,0.4497888738458807,316.6513671875,22.317339910340156,0,6,67,0.0,0.0,0.5,0.2,0.05,0.05,0.2,58,312.2312005780785,94.41542625427246,12,0.42255401611328125,324.521484375,22.118838723434497,0,7,68,0.0,0.0,0.5,0.2,0.05,0.05,0.2
69,CompactOnlyRL_ddqn,0,NOOP,0.078634,0.0,0.076797,0,58,312.2312005780785,94.41542625427246,12,0.42255401611328125,324.521484375,22.118838723434497,0,7,68,0.0,0.0,0.5,0.2,0.05,0.05,0.2,76,328.3266631235039,108.08897018432617,13,0.40129324106069714,333.8759765625,21.73803038051937,0,8,69,0.0,0.0,0.45,0.2,0.05,0.1,0.2
70,CompactOnlyRL_ddqn,0,NOOP,0.075218,0.0,0.072931,0,76,328.3266631235039,108.08897018432617,13,0.40129324106069714,333.8759765625,21.73803038051937,0,8,69,0.0,0.0,0.45,0.2,0.05,0.1,0.2,93,505.5723110342664,131.8361759185791,14,0.38483973911830355,344.81640625,21.25362604837614,0,9,70,0.0,0.0,0.45,0.2,0.05,0.1,0.2
71,CompactOnlyRL_ddqn,0,NOOP,0.071694,0.0,0.069179,0,93,505.5723110342664,131.8361759185791,14,0.38483973911830355,344.81640625,21.25362604837614,0,9,70,0.0,0.0,0.45,0.2,0.05,0.1,0.2,62,332.522016664024,144.49501037597656,15,0.36784261067708335,353.12890625,20.909359370092613,0,10,71,0.0,0.0,0.5,0.2,0.05,0.1,0.15
72,CompactOnlyRL_ddqn,0,NOOP,0.069028,0.0,0.06721,0,62,332.522016664024,144.49501037597656,15,0.36784261067708335,353.12890625,20.909359370092613,0,10,71,0.0,0.0,0.5,0.2,0.05,0.1,0.15,88,477.36085162188135,110.86297035217285,16,0.35513782501220703,363.6611328125,20.46051867729926,0,11,72,0.0,0.0,0.5,0.2,0.05,0.1,0.15
73,CompactOnlyRL_ddqn,0,NOOP,0.066257,0.0,0.063834,0,88,477.36085162188135,110.86297035217285,16,0.35513782501220703,363.6611328125,20.46051867729926,0,11,72,0.0,0.0,0.5,0.2,0.05,0.1,0.15,63,338.20876082816244,142.37475395202637,17,0.34190817440257354,371.99609375,20.116051306672492,0,12,73,0.0,0.0,0.5,0.2,0.05,0.1,0.15
74,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.51324,-0.05,0.15191,0,63,338.20876082816244,142.37475395202637,17,0.34190817440257354,371.99609375,20.116051306672492,0,12,73,0.0,0.0,0.5,0.2,0.05,0.1,0.15,53,282.1600621442824,120.7122802734375,7,0.7751203264508929,347.25390625,8.531936389000661,0,0,74,0.0,0.0,0.5,0.2,0.05,0.1,0.15
75,CompactOnlyRL_ddqn,0,NOOP,0.138545,0.0,0.137296,0,53,282.1600621442824,120.7122802734375,7,0.7751203264508929,347.25390625,8.531936389000661,0,0,74,0.0,0.0,0.5,0.2,0.05,0.1,0.15,82,329.4553424321611,72.47185707092285,8,0.6977272033691406,357.236328125,16.08307018648302,0,1,75,0.0,0.0,0.45,0.2,0.05,0.1,0.2
76,CompactOnlyRL_ddqn,0,NOOP,0.125617,0.0,0.123469,0,82,329.4553424321611,72.47185707092285,8,0.6977272033691406,357.236328125,16.08307018648302,0,1,75,0.0,0.0,0.45,0.2,0.05,0.1,0.2,57,312.51023246572623,118.64256858825684,9,0.6337093777126737,365.0166015625,19.427070571990672,0,2,76,0.0,0.0,0.45,0.2,0.05,0.1,0.2
77,CompactOnlyRL_ddqn,0,NOOP,0.115744,0.0,0.113631,0,57,312.51023246572623,118.64256858825684,9,0.6337093777126737,365.0166015625,19.427070571990672,0,2,76,0.0,0.0,0.45,0.2,0.05,0.1,0.2,76,418.0228729842543,118.14737319946289,10,0.5849716186523437,374.3818359375,20.80316390082178,0,3,77,0.0,0.0,0.5,0.2,0.05,0.05,0.2
78,CompactOnlyRL_ddqn,0,NOOP,0.108111,0.0,0.106054,0,76,418.0228729842543,118.14737319946289,10,0.5849716186523437,374.3818359375,20.80316390082178,0,3,77,0.0,0.0,0.5,0.2,0.05,0.05,0.2,92,494.10781415062326,116.58525466918945,11,0.5474284778941761,385.3896484375,21.283804419343305,0,4,78,0.0,0.0,0.55,0.2,0.05,0.05,0.15
79,CompactOnlyRL_ddqn,0,NOOP,0.100833,0.0,0.09815,0,92,494.10781415062326,116.58525466918945,11,0.5474284778941761,385.3896484375,21.283804419343305,0,4,78,0.0,0.0,0.55,0.2,0.05,0.05,0.15,54,302.70831573601345,149.14798736572266,12,0.511664072672526,392.9580078125,21.787346001236685,0,5,79,0.0,0.0,0.5,0.2,0.1,0.05,0.15
80,CompactOnlyRL_ddqn,0,NOOP,0.09542,0.0,0.094124,0,54,302.70831573601345,149.14798736572266,12,0.511664072672526,392.9580078125,21.787346001236685,0,5,79,0.0,0.0,0.5,0.2,0.1,0.05,0.15,91,499.0366104150296,81.09188079833984,13,0.48522714468149036,403.708984375,21.73353852526515,0,6,80,0.0,0.0,0.5,0.2,0.05,0.05,0.2
81,CompactOnlyRL_ddqn,0,NOOP,0.090789,0.0,0.087963,0,91,499.0366104150296,81.09188079833984,13,0.48522714468149036,403.708984375,21.73353852526515,0,6,80,0.0,0.0,0.5,0.2,0.05,0.05,0.2,93,509.47554631408605,158.83898735046387,14,0.46269662039620535,414.576171875,21.5666769872311,0,7,81,0.0,0.0,0.55,0.2,0.05,0.05,0.15
82,CompactOnlyRL_ddqn,0,NOOP,0.086613,0.0,0.082793,0,93,509.47554631408605,158.83898735046387,14,0.46269662039620535,414.576171875,21.5666769872311,0,7,81,0.0,0.0,0.55,0.2,0.05,0.05,0.15,84,439.49491237458693,209.72681045532227,15,0.442437744140625,424.740234375,21.380246017561795,0,8,82,0.0,0.0,0.55,0.2,0.05,0.05,0.15
83,CompactOnlyRL_ddqn,0,NOOP,0.082987,0.0,0.081013,0,84,439.49491237458693,209.72681045532227,15,0.442437744140625,424.740234375,21.380246017561795,0,8,82,0.0,0.0,0.55,0.2,0.05,0.05,0.15,87,475.04507340391876,118.70145797729492,16,0.42493724822998047,435.1357421875,21.135565507050423,0,9,83,0.0,0.0,0.5,0.2,0.05,0.1,0.15
84,CompactOnlyRL_ddqn,0,NOOP,0.079908,0.0,0.078604,0,87,475.04507340391876,118.70145797729492,16,0.42493724822998047,435.1357421875,21.135565507050423,0,9,83,0.0,0.0,0.5,0.2,0.05,0.1,0.15,95,509.7018096601339,86.44986152648926,17,0.4101652257582721,446.259765625,20.83235954759543,0,10,84,0.0,0.0,0.5,0.15,0.05,0.1,0.2
85,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.525026,-0.05,0.163931,0,95,509.7018096601339,86.44986152648926,17,0.4101652257582721,446.259765625,20.83235954759543,0,10,84,0.0,0.0,0.5,0.15,0.05,0.1,0.2,89,475.03936168182076,110.1832389831543,8,0.8346748352050781,427.353515625,4.120141169143988,0,0,85,0.0,0.0,0.5,0.15,0.05,0.1,0.2
86,CompactOnlyRL_ddqn,0,NOOP,0.15113,0.0,0.14965,0,89,475.03936168182076,110.1832389831543,8,0.8346748352050781,427.353515625,4.120141169143988,0,0,85,0.0,0.0,0.5,0.15,0.05,0.1,0.2,95,510.57175843171024,85.26372909545898,9,0.7612745496961806,438.494140625,14.6103447858006,0,1,86,0.0,0.0,0.5,0.1,0.05,0.15,0.2
87,CompactOnlyRL_ddqn,0,NOOP,0.139219,0.0,0.138023,0,95,510.57175843171024,85.26372909545898,9,0.7612745496961806,438.494140625,14.6103447858006,0,1,86,0.0,0.0,0.5,0.1,0.05,0.15,0.2,94,514.4296937282999,72.32451438903809,10,0.7023468017578125,449.501953125,18.220233662709,0,2,87,0.0,0.0,0.5,0.05,0.05,0.15,0.25
88,CompactOnlyRL_ddqn,0,NOOP,0.129337,0.0,0.126989,0,94,514.4296937282999,72.32451438903809,10,0.7023468017578125,449.501953125,18.220233662709,0,2,87,0.0,0.0,0.5,0.05,0.05,0.15,0.25,90,454.8517254218213,131.14690780639648,11,0.6535616787997159,460.107421875,20.14973877208893,0,3,88,0.0,0.0,0.5,0.1,0.05,0.15,0.2
89,CompactOnlyRL_ddqn,0,NOOP,0.121011,0.0,0.119403,0,90,454.8517254218213,131.14690780639648,11,0.6535616787997159,460.107421875,20.14973877208893,0,3,88,0.0,0.0,0.5,0.1,0.05,0.15,0.2,87,319.8876225424663,95.40891647338867,12,0.6125539143880209,470.44140625,21.254590149016238,0,4,89,0.0,0.0,0.5,0.1,0.05,0.15,0.2
90,CompactOnlyRL_ddqn,0,NOOP,0.113466,0.0,0.111736,0,87,319.8876225424663,95.40891647338867,12,0.6125539143880209,470.44140625,21.254590149016238,0,4,89,0.0,0.0,0.5,0.1,0.05,0.15,0.2,63,359.2512531728692,102.72955894470215,13,0.5754535381610577,478.77734375,22.077221330970083,0,5,90,0.0,0.0,0.45,0.1,0.05,0.2,0.2
91,CompactOnlyRL_ddqn,0,NOOP,0.106722,0.0,0.104167,0,63,359.2512531728692,102.72955894470215,13,0.5754535381610577,478.77734375,22.077221330970083,0,5,90,0.0,0.0,0.45,0.1,0.05,0.2,0.2,50,286.90222774308995,145.26104927062988,14,0.5423594883510044,485.9541015625,22.64321494795863,0,6,91,0.0,0.0,0.45,0.1,0.05,0.2,0.2
92,CompactOnlyRL_ddqn,0,NOOP,0.101109,0.0,0.099442,0,50,286.90222774308995,145.26104927062988,14,0.5423594883510044,485.9541015625,22.64321494795863,0,6,91,0.0,0.0,0.45,0.1,0.05,0.2,0.2,63,352.13185430781283,102.10204124450684,15,0.5149190266927083,494.322265625,22.85510218582067,0,7,92,0.0,0.0,0.45,0.1,0.05,0.2,0.2
93,CompactOnlyRL_ddqn,0,NOOP,0.096583,0.0,0.09429,0,63,352.13185430781283,102.10204124450684,15,0.5149190266927083,494.322265625,22.85510218582067,0,7,92,0.0,0.0,0.45,0.1,0.05,0.2,0.2,86,482.6645007366214,134.64045524597168,16,0.4929161071777344,504.74609375,22.787273335964347,0,8,93,0.0,0.0,0.45,0.1,0.05,0.2,0.2
94,CompactOnlyRL_ddqn,0,NOOP,0.09255,0.0,0.090107,0,86,482.6645007366214,134.64045524597168,16,0.4929161071777344,504.74609375,22.787273335964347,0,8,93,0.0,0.0,0.45,0.1,0.05,0.2,0.2,85,479.21050049397485,143.3579921722412,17,0.4733725155101103,515.029296875,22.6583796176936,0,9,94,0.0,0.0,0.45,0.1,0.05,0.2,0.2
95,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.514612,-0.05,0.151705,0,85,479.21050049397485,143.3579921722412,17,0.4733725155101103,515.029296875,22.6583796176936,0,9,94,0.0,0.0,0.45,0.1,0.05,0.2,0.2,82,469.33886460617657,203.31692695617676,10,0.7838577270507813,501.6689453125,11.942914758410222,0,0,95,0.0,0.0,0.5,0.1,0.05,0.2,0.15
96,CompactOnlyRL_ddqn,0,NOOP,0.143187,0.0,0.141028,0,82,469.33886460617657,203.31692695617676,10,0.7838577270507813,501.6689453125,11.942914758410222,0,0,95,0.0,0.0,0.5,0.1,0.05,0.2,0.15,50,252.79836060633457,121.69599533081055,11,0.722808837890625,508.857421875,17.2131377390813,0,1,96,0.0,0.0,0.5,0.1,0.05,0.2,0.15
97,CompactOnlyRL_ddqn,0,NOOP,0.132907,0.0,0.130777,0,50,252.79836060633457,121.69599533081055,11,0.722808837890625,508.857421875,17.2131377390813,0,1,96,0.0,0.0,0.5,0.1,0.05,0.2,0.15,51,294.67812632161883,121.49500846862793,12,0.6720326741536459,516.12109375,19.90178572471707,0,2,97,0.0,0.0,0.5,0.1,0.05,0.2,0.15
98,CompactOnlyRL_ddqn,0,NOOP,0.12434,0.0,0.121882,0,51,294.67812632161883,121.49500846862793,12,0.6720326741536459,516.12109375,19.90178572471707,0,2,97,0.0,0.0,0.5,0.1,0.05,0.2,0.15,58,330.80761129264965,139.14847373962402,13,0.6298229510967548,524.0126953125,21.399630576884345,0,3,98,0.0,0.0,0.5,0.1,0.05,0.2,0.15
99,CompactOnlyRL_ddqn,0,NOOP,0.117125,0.0,0.115889,0,58,330.80761129264965,139.14847373962402,13,0.6298229510967548,524.0126953125,21.399630576884345,0,3,98,0.0,0.0,0.5,0.1,0.05,0.2,0.15,66,373.6155144932133,79.29801940917969,14,0.5943756103515625,532.560546875,22.24345408484031,0,4,99,0.0,0.0,0.5,0.1,0.0,0.2,0.2
100,CompactOnlyRL_ddqn,0,NOOP,0.11114,0.0,0.1099,0,66,373.6155144932133,79.29801940917969,14,0.5943756103515625,532.560546875,22.24345408484031,0,4,99,0.0,0.0,0.5,0.1,0.0,0.2,0.2,82,456.40353940963837,80.74045181274414,15,0.5650726318359375,542.4697265625,22.631544269555878,0,5,100,0.0,0.0,0.5,0.1,0.0,0.2,0.2
101,CompactOnlyRL_ddqn,0,NOOP,0.105996,0.0,0.104252,0,82,456.40353940963837,80.74045181274414,15,0.5650726318359375,542.4697265625,22.631544269555878,0,5,100,0.0,0.0,0.5,0.1,0.0,0.2,0.2,88,463.0856993734333,107.23090171813965,16,0.5399808883666992,552.9404296875,22.788202786328245,0,6,101,0.0,0.0,0.45,0.15,0.0,0.2,0.2
102,CompactOnlyRL_ddqn,0,NOOP,0.100905,0.0,0.099362,0,88,463.0856993734333,107.23090171813965,16,0.5399808883666992,552.9404296875,22.788202786328245,0,6,101,0.0,0.0,0.45,0.15,0.0,0.2,0.2,54,301.54440639694957,98.39344024658203,17,0.5151501823874081,560.4833984375,23.016915110727204,0,7,102,0.0,0.0,0.4,0.15,0.0,0.2,0.25
103,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.528348,-0.05,0.168111,0,54,301.54440639694957,98.39344024658203,17,0.5151501823874081,560.4833984375,23.016915110727204,0,7,102,0.0,0.0,0.4,0.15,0.0,0.2,0.25,66,289.43806427935874,69.78344917297363,10,0.8525344848632812,545.6220703125,3.558664351766878,0,0,103,0.0,0.0,0.4,0.15,0.0,0.15,0.3
104,CompactOnlyRL_ddqn,0,NOOP,0.15643,0.0,0.154905,0,66,289.43806427935874,69.78344917297363,10,0.8525344848632812,545.6220703125,3.558664351766878,0,0,103,0.0,0.0,0.4,0.15,0.0,0.15,0.3,81,463.0648271575659,90.00158309936523,11,0.7890264337713068,555.474609375,13.896791390181273,0,1,104,0.0,0.0,0.4,0.2,0.0,0.15,0.25
105,CompactOnlyRL_ddqn,0,NOOP,0.145725,0.0,0.143887,0,81,463.0648271575659,90.00158309936523,11,0.7890264337713068,555.474609375,13.896791390181273,0,1,104,0.0,0.0,0.4,0.2,0.0,0.15,0.25,82,457.76851296043657,106.91070556640625,12,0.7361259460449219,565.3447265625,17.695037672468253,0,2,105,0.0,0.0,0.35,0.2,0.0,0.2,0.25
106,CompactOnlyRL_ddqn,0,NOOP,0.136342,0.0,0.134579,0,82,457.76851296043657,106.91070556640625,12,0.7361259460449219,565.3447265625,17.695037672468253,0,2,105,0.0,0.0,0.35,0.2,0.0,0.2,0.25,66,369.7169186880464,104.3848991394043,13,0.6898345947265625,573.9423828125,20.028131703485613,0,3,106,0.0,0.0,0.35,0.25,0.0,0.15,0.25
107,CompactOnlyRL_ddqn,0,NOOP,0.128448,0.0,0.125514,0,66,369.7169186880464,104.3848991394043,13,0.6898345947265625,573.9423828125,20.028131703485613,0,3,106,0.0,0.0,0.35,0.25,0.0,0.15,0.25,74,416.068677536499,164.21031951904297,14,0.6509911673409599,583.2880859375,21.3726815253992,0,4,107,0.0,0.0,0.35,0.25,0.05,0.15,0.2
108,CompactOnlyRL_ddqn,0,NOOP,0.121608,0.0,0.119891,0,74,416.068677536499,164.21031951904297,14,0.6509911673409599,583.2880859375,21.3726815253992,0,4,107,0.0,0.0,0.35,0.25,0.05,0.15,0.2,74,407.3497281959614,104.5982837677002,15,0.617413330078125,592.716796875,22.213405366256985,0,5,108,0.0,0.0,0.35,0.25,0.05,0.15,0.2
109,CompactOnlyRL_ddqn,0,NOOP,0.115308,0.0,0.113591,0,74,407.3497281959614,104.5982837677002,15,0.617413330078125,592.716796875,22.213405366256985,0,5,108,0.0,0.0,0.35,0.25,0.05,0.15,0.2,58,321.1166592306494,105.85498809814453,16,0.5865402221679688,600.6171875,22.869307933033237,0,6,109,0.0,0.0,0.35,0.3,0.05,0.1,0.2
110,CompactOnlyRL_ddqn,0,NOOP,0.109815,0.0,0.106583,0,58,321.1166592306494,105.85498809814453,16,0.5865402221679688,600.6171875,22.869307933033237,0,6,109,0.0,0.0,0.35,0.3,0.05,0.1,0.2,63,352.1388932940115,182.85083770751953,17,0.5597013585707721,608.955078125,23.248119493695118,0,7,110,0.0,0.0,0.35,0.3,0.05,0.1,0.2
111,CompactOnlyRL_ddqn,0,NOOP,0.105313,0.0,0.103969,0,63,352.1388932940115,182.85083770751953,17,0.5597013585707721,608.955078125,23.248119493695118,0,7,110,0.0,0.0,0.35,0.3,0.05,0.1,0.2,90,386.8621914862872,89.69354629516602,18,0.5378163655598959,619.564453125,23.32369289421544,0,8,111,0.0,0.0,0.3,0.3,0.05,0.1,0.25
112,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.516672,-0.05,0.156012,0,90,386.8621914862872,89.69354629516602,18,0.5378163655598959,619.564453125,23.32369289421544,0,8,111,0.0,0.0,0.3,0.3,0.05,0.1,0.25,89,489.42281122455,93.46199035644531,12,0.7954076131184896,610.873046875,10.24141785363873,0,0,112,0.0,0.0,0.3,0.3,0.05,0.1,0.25
113,CompactOnlyRL_ddqn,0,NOOP,0.147948,0.0,0.145097,0,89,489.42281122455,93.46199035644531,12,0.7954076131184896,610.873046875,10.24141785363873,0,0,112,0.0,0.0,0.3,0.3,0.05,0.1,0.25,98,511.03053811887776,158.8420867919922,13,0.7478672907902644,622.2255859375,14.713631293480656,0,1,113,0.0,0.0,0.25,0.3,0.1,0.1,0.25
114,CompactOnlyRL_ddqn,0,NOOP,0.138823,0.0,0.137081,0,98,511.03053811887776,158.8420867919922,13,0.7478672907902644,622.2255859375,14.713631293480656,0,1,113,0.0,0.0,0.25,0.3,0.1,0.1,0.25,54,306.10806179129895,104.58040237426758,14,0.702864510672433,629.7666015625,17.775650330735957,0,2,114,0.0,0.0,0.2,0.35,0.1,0.1,0.25
115,CompactOnlyRL_ddqn,0,NOOP,0.131494,0.0,0.129713,0,54,306.10806179129895,104.58040237426758,14,0.702864510672433,629.7666015625,17.775650330735957,0,2,114,0.0,0.0,0.2,0.35,0.1,0.1,0.25,88,460.3399767521913,107.77497291564941,15,0.6668436686197917,640.169921875,19.316383117694258,0,3,115,0.0,0.0,0.15,0.35,0.1,0.15,0.25
116,CompactOnlyRL_ddqn,0,NOOP,0.125029,0.0,0.122684,0,88,460.3399767521913,107.77497291564941,15,0.6668436686197917,640.169921875,19.316383117694258,0,3,115,0.0,0.0,0.15,0.35,0.1,0.15,0.25,83,450.8082861431,137.2389793395996,16,0.6351461410522461,650.3896484375,20.349300024657456,0,4,116,0.0,0.0,0.15,0.35,0.1,0.15,0.25
117,CompactOnlyRL_ddqn,0,NOOP,0.11955,0.0,0.115941,0,83,450.8082861431,137.2389793395996,16,0.6351461410522461,650.3896484375,20.349300024657456,0,4,116,0.0,0.0,0.15,0.35,0.1,0.15,0.25,98,490.83133358807794,201.69520378112793,17,0.6083742029526654,661.9111328125,20.931338790275873,0,5,117,0.0,0.0,0.15,0.35,0.1,0.15,0.25
118,CompactOnlyRL_ddqn,0,NOOP,0.114313,0.0,0.110825,0,98,490.83133358807794,201.69520378112793,17,0.6083742029526654,661.9111328125,20.931338790275873,0,5,117,0.0,0.0,0.15,0.35,0.1,0.15,0.25,76,339.8928011635173,196.90203666687012,18,0.5828136867947049,671.4013671875,21.45969649951665,0,6,118,0.0,0.0,0.1,0.35,0.15,0.15,0.25
119,CompactOnlyRL_ddqn,0,NOOP,0.109259,0.0,0.106619,0,76,339.8928011635173,196.90203666687012,18,0.5828136867947049,671.4013671875,21.45969649951665,0,6,118,0.0,0.0,0.1,0.35,0.15,0.15,0.25,52,291.54950039099833,155.75456619262695,19,0.5581721255653783,678.7373046875,21.95881259067186,0,7,119,0.0,0.0,0.15,0.35,0.15,0.15,0.2
120,CompactOnlyRL_ddqn,0,NOOP,0.105247,0.0,0.101288,0,52,291.54950039099833,155.75456619262695,19,0.5581721255653783,678.7373046875,21.95881259067186,0,7,119,0.0,0.0,0.15,0.35,0.15,0.15,0.2,93,513.6152950780818,222.930908203125,20,0.5387351989746094,689.5810546875,22.0852881391958,0,8,120,0.0,0.0,0.15,0.35,0.2,0.15,0.15
121,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16675,-0.055,0.19743,0,93,513.6152950780818,222.930908203125,20,0.5387351989746094,689.5810546875,22.0852881391958,0,8,120,0.0,0.0,0.15,0.35,0.2,0.15,0.15,57,299.8354910924243,98.47903251647949,6,1.698076883951823,652.0615234375,27.753840071948026,0,0,121,0.0,0.0,0.15,0.3,0.25,0.15,0.15
122,CompactOnlyRL_ddqn,0,NOOP,0.199125,0.0,0.197767,0,57,299.8354910924243,98.47903251647949,6,1.698076883951823,652.0615234375,27.753840071948026,0,0,121,0.0,0.0,0.15,0.3,0.25,0.15,0.15,57,315.3795075825533,76.67207717895508,7,1.4729854038783483,659.8974609375,45.76676652398185,0,1,122,0.0,0.0,0.15,0.35,0.25,0.15,0.1
123,CompactOnlyRL_ddqn,0,NOOP,0.199,0.0,0.197562,0,57,315.3795075825533,76.67207717895508,7,1.4729854038783483,659.8974609375,45.76676652398185,0,1,122,0.0,0.0,0.15,0.35,0.25,0.15,0.1,98,535.8288233561113,81.88176155090332,8,1.3110790252685547,671.2724609375,51.52027274333937,0,2,123,0.0,0.0,0.15,0.4,0.25,0.15,0.05
124,CompactOnlyRL_ddqn,0,NOOP,0.198875,0.0,0.197701,0,98,535.8288233561113,81.88176155090332,8,1.3110790252685547,671.2724609375,51.52027274333937,0,2,123,0.0,0.0,0.15,0.4,0.25,0.15,0.05,93,474.58134501323116,69.96846199035645,9,1.1842227511935763,682.1123046875,53.99796882045132,0,3,124,0.0,0.0,0.15,0.35,0.25,0.15,0.1
125,CompactOnlyRL_ddqn,0,NOOP,0.19875,0.0,0.197281,0,93,474.58134501323116,69.96846199035645,9,1.1842227511935763,682.1123046875,53.99796882045132,0,3,124,0.0,0.0,0.15,0.35,0.25,0.15,0.1,90,446.6518448226289,85.93535423278809,10,1.082354736328125,692.70703125,54.92586564898401,0,4,125,0.0,0.0,0.15,0.35,0.25,0.1,0.15
126,CompactOnlyRL_ddqn,0,NOOP,0.19756,0.0,0.195948,0,90,446.6518448226289,85.93535423278809,10,1.082354736328125,692.70703125,54.92586564898401,0,4,125,0.0,0.0,0.15,0.35,0.25,0.1,0.15,54,291.9292283143455,94.34700012207031,11,0.9946732954545454,700.25,55.33134512950466,0,5,126,0.0,0.0,0.15,0.35,0.25,0.1,0.15
127,CompactOnlyRL_ddqn,0,NOOP,0.183229,0.0,0.18157,0,54,291.9292283143455,94.34700012207031,11,0.9946732954545454,700.25,55.33134512950466,0,5,126,0.0,0.0,0.15,0.35,0.25,0.1,0.15,71,383.41577796060466,97.91851043701172,12,0.9236437479654948,709.3583984375,55.0564785085936,0,6,127,0.0,0.0,0.15,0.4,0.2,0.1,0.15
128,CompactOnlyRL_ddqn,0,NOOP,0.171137,0.0,0.168042,0,71,383.41577796060466,97.91851043701172,12,0.9236437479654948,709.3583984375,55.0564785085936,0,6,127,0.0,0.0,0.15,0.4,0.2,0.1,0.15,73,400.4894437722769,171.03028297424316,13,0.8638117863581731,718.69140625,54.490688062381984,0,7,128,0.0,0.0,0.15,0.35,0.25,0.1,0.15
129,CompactOnlyRL_ddqn,0,NOOP,0.16027,0.0,0.158567,0,73,400.4894437722769,171.03028297424316,13,0.8638117863581731,718.69140625,54.490688062381984,0,7,128,0.0,0.0,0.15,0.35,0.25,0.1,0.15,50,241.22746780128531,102.67758369445801,14,0.8101011003766742,725.8505859375,53.90974424699078,0,8,129,0.0,0.0,0.15,0.35,0.25,0.1,0.15
130,CompactOnlyRL_ddqn,0,NOOP,0.151714,0.0,0.150021,0,50,241.22746780128531,102.67758369445801,14,0.8101011003766742,725.8505859375,53.90974424699078,0,8,129,0.0,0.0,0.15,0.35,0.25,0.1,0.15,98,543.888809203092,103.37710380554199,15,0.7679433186848958,737.2255859375,52.98930535348226,0,9,130,0.0,0.0,0.15,0.4,0.25,0.05,0.15
131,CompactOnlyRL_ddqn,0,NOOP,0.144081,0.0,0.142319,0,98,543.888809203092,103.37710380554199,15,0.7679433186848958,737.2255859375,52.98930535348226,0,9,130,0.0,0.0,0.15,0.4,0.25,0.05,0.15,90,495.0459129476873,108.11972618103027,16,0.7304058074951172,747.935546875,52.08665712320146,0,10,131,0.0,0.0,0.15,0.45,0.25,0.05,0.1
132,CompactOnlyRL_ddqn,0,NOOP,0.137436,0.0,0.134843,0,90,495.0459129476873,108.11972618103027,16,0.7304058074951172,747.935546875,52.08665712320146,0,10,131,0.0,0.0,0.15,0.45,0.25,0.05,0.1,95,521.7294661574097,150.89106559753418,17,0.6978050680721507,759.2119140625,51.1611334019405,0,11,132,0.0,0.0,0.2,0.4,0.25,0.05,0.1
133,CompactOnlyRL_ddqn,0,NOOP,0.131564,0.0,0.129303,0,95,521.7294661574097,150.89106559753418,17,0.6978050680721507,759.2119140625,51.1611334019405,0,11,132,0.0,0.0,0.2,0.4,0.25,0.05,0.1,98,507.5097534444802,135.56861877441406,18,0.6690716213650174,770.7705078125,50.24304815695044,0,12,133,0.0,0.0,0.2,0.45,0.2,0.05,0.1
134,CompactOnlyRL_ddqn,0,NOOP,0.125903,0.0,0.124508,0,98,507.5097534444802,135.56861877441406,18,0.6690716213650174,770.7705078125,50.24304815695044,0,12,133,0.0,0.0,0.2,0.45,0.2,0.05,0.1,74,289.2736677484114,93.50228309631348,19,0.6413903487356085,779.9306640625,49.434343446771145,0,13,134,0.0,0.0,0.2,0.4,0.2,0.05,0.15
