step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
68,Threshold10_C64,0,NOOP,0.109186,0.0,0.106905,0,91,549.8483976270533,206.4504623413086,8,0.5995235443115234,306.9560546875,18.24285128258941,0,2,67,0.0,0.0,0.6,0.1,0.05,0.2,0.05,91,418.6469321697965,125.29349327087402,9,0.5515560574001737,317.6962890625,19.39126228544208,0,3,68,0.0,0.0,0.6,0.1,0.05,0.2,0.05
69,Threshold10_C64,0,NOOP,0.100689,0.0,0.099025,0,91,418.6469321697965,125.29349327087402,9,0.5515560574001737,317.6962890625,19.39126228544208,0,3,68,0.0,0.0,0.6,0.1,0.05,0.2,0.05,65,352.3595691498024,95.7179069519043,10,0.5096954345703125,326.205078125,20.149829404796098,0,4,69,0.0,0.0,0.55,0.1,0.05,0.25,0.05
70,Threshold10_C64,0,NOOP,0.094249,0.0,0.091179,0,65,352.3595691498024,95.7179069519043,10,0.5096954345703125,326.205078125,20.149829404796098,0,4,69,0.0,0.0,0.55,0.1,0.05,0.25,0.05,86,492.61796345688725,167.26183891296387,11,0.478118896484375,336.595703125,20.25681115032019,0,5,70,0.0,0.0,0.6,0.1,0.05,0.2,0.05
71,Threshold10_C64,0,NOOP,0.088067,0.0,0.085246,0,86,492.61796345688725,167.26183891296387,11,0.478118896484375,336.595703125,20.25681115032019,0,5,70,0.0,0.0,0.6,0.1,0.05,0.2,0.05,52,276.0507185293753,156.06045722961426,12,0.4478352864583333,343.9375,20.447788652518607,0,6,71,0.0,0.0,0.6,0.05,0.1,0.2,0.05
72,Threshold10_C64,0,NOOP,0.083412,0.0,0.081147,0,52,276.0507185293753,156.06045722961426,12,0.4478352864583333,343.9375,20.447788652518607,0,6,71,0.0,0.0,0.6,0.05,0.1,0.2,0.05,81,474.6616816789126,129.49895858764648,13,0.4251849834735577,353.75390625,20.262959852189688,0,7,72,0.0,0.0,0.6,0.05,0.1,0.2,0.05
73,Threshold10_C64,0,NOOP,0.07481,0.0,0.073022,0,81,474.6616816789126,129.49895858764648,13,0.4251849834735577,353.75390625,20.262959852189688,0,7,72,0.0,0.0,0.6,0.05,0.1,0.2,0.05,100,482.87651046271736,108.15763473510742,15,0.3834259033203125,368.0888671875,20.041854456373077,0,8,73,0.0,0.0,0.55,0.05,0.1,0.25,0.05
74,Threshold10_C64,0,NOOP,0.071547,0.0,0.069802,0,100,482.87651046271736,108.15763473510742,15,0.3834259033203125,368.0888671875,20.041854456373077,0,8,73,0.0,0.0,0.55,0.05,0.1,0.25,0.05,64,353.88950982757416,107.25975036621094,16,0.3677339553833008,376.5595703125,19.77460335437398,0,9,74,0.0,0.0,0.5,0.1,0.1,0.25,0.05
75,Threshold10_C64,2,COMPACT_64KB,0.517372,-0.05,0.155915,0,64,353.88950982757416,107.25975036621094,16,0.3677339553833008,376.5595703125,19.77460335437398,0,9,74,0.0,0.0,0.5,0.1,0.1,0.25,0.05,68,296.81795731298024,127.0143985748291,7,0.7957785470145089,356.5087890625,8.801122827649483,0,0,75,0.0,0.0,0.55,0.1,0.1,0.2,0.05
76,Threshold10_C64,0,NOOP,0.142536,0.0,0.140263,0,68,296.81795731298024,127.0143985748291,7,0.7957785470145089,356.5087890625,8.801122827649483,0,0,75,0.0,0.0,0.55,0.1,0.1,0.2,0.05,92,381.30300110771515,123.65436553955078,8,0.7176799774169922,367.4521484375,16.317437967548493,0,1,76,0.0,0.0,0.55,0.1,0.1,0.2,0.05
77,Threshold10_C64,0,NOOP,0.12952,0.0,0.127139,0,92,381.30300110771515,123.65436553955078,8,0.7176799774169922,367.4521484375,16.317437967548493,0,1,76,0.0,0.0,0.55,0.1,0.1,0.2,0.05,69,381.6493288988878,130.2809715270996,9,0.6532253689236112,376.2578125,19.650040934775923,0,2,77,0.0,0.0,0.55,0.1,0.1,0.2,0.05
78,Threshold10_C64,0,NOOP,0.119543,0.0,0.117455,0,69,381.6493288988878,130.2809715270996,9,0.6532253689236112,376.2578125,19.650040934775923,0,2,77,0.0,0.0,0.55,0.1,0.1,0.2,0.05,84,492.5472854237004,116.87374114990234,10,0.6039627075195313,386.5361328125,21.038620671290477,0,3,78,0.0,0.0,0.6,0.1,0.1,0.15,0.05
79,Threshold10_C64,0,NOOP,0.111436,0.0,0.109123,0,84,492.5472854237004,116.87374114990234,10,0.6039627075195313,386.5361328125,21.038620671290477,0,3,78,0.0,0.0,0.6,0.1,0.1,0.15,0.05,89,503.0971522527258,129.42934036254883,11,0.564056396484375,397.095703125,21.682100895899104,0,4,79,0.0,0.0,0.65,0.1,0.1,0.15,0.0
80,Threshold10_C64,0,NOOP,0.104781,0.0,0.102405,0,89,503.0971522527258,129.42934036254883,11,0.564056396484375,397.095703125,21.682100895899104,0,4,79,0.0,0.0,0.65,0.1,0.1,0.15,0.0,94,541.1410908891268,133.77809524536133,12,0.5314051310221354,408.119140625,21.903814920621638,0,5,80,0.0,0.0,0.7,0.05,0.1,0.15,0.0
81,Threshold10_C64,0,NOOP,0.098335,0.0,0.097074,0,94,541.1410908891268,133.77809524536133,12,0.5314051310221354,408.119140625,21.903814920621638,0,5,80,0.0,0.0,0.7,0.05,0.1,0.15,0.0,56,332.7468695325726,79.30684089660645,13,0.49979928823617786,415.8330078125,22.203303125321195,0,6,81,0.0,0.0,0.65,0.05,0.1,0.15,0.05
82,Threshold10_C64,0,NOOP,0.092831,0.0,0.090442,0,56,332.7468695325726,79.30684089660645,13,0.49979928823617786,415.8330078125,22.203303125321195,0,6,81,0.0,0.0,0.65,0.05,0.1,0.15,0.05,58,316.1978114248355,136.99030876159668,14,0.4729069301060268,423.724609375,22.283081864107952,0,7,82,0.0,0.0,0.65,0.05,0.1,0.15,0.05
83,Threshold10_C64,0,NOOP,0.08841,0.0,0.08585,0,58,316.1978114248355,136.99030876159668,14,0.4729069301060268,423.724609375,22.283081864107952,0,7,82,0.0,0.0,0.65,0.05,0.1,0.15,0.05,77,465.1310342841095,146.7430591583252,15,0.4514241536458333,433.3671875,22.122930501888952,0,8,83,0.0,0.0,0.65,0.05,0.1,0.15,0.05
84,Threshold10_C64,0,NOOP,0.084663,0.0,0.082004,0,77,465.1310342841095,146.7430591583252,15,0.4514241536458333,433.3671875,22.122930501888952,0,8,83,0.0,0.0,0.65,0.05,0.1,0.15,0.05,86,490.0140791879607,152.98819541931152,16,0.4333171844482422,443.716796875,21.869672371003784,0,9,84,0.0,0.0,0.7,0.05,0.1,0.1,0.05
85,Threshold10_C64,0,NOOP,0.080898,0.0,0.079405,0,86,490.0140791879607,152.98819541931152,16,0.4333171844482422,443.716796875,21.869672371003784,0,9,84,0.0,0.0,0.7,0.05,0.1,0.1,0.05,59,346.3538474673295,95.92199325561523,17,0.4151162540211397,451.646484375,21.713064523907857,0,10,85,0.0,0.0,0.7,0.05,0.05,0.1,0.1
86,Threshold10_C64,2,COMPACT_64KB,0.188179,-0.05,0.163251,0,59,346.3538474673295,95.92199325561523,17,0.4151162540211397,451.646484375,21.713064523907857,0,10,85,0.0,0.0,0.7,0.05,0.05,0.1,0.1,50,270.18991802127607,176.87129974365234,8,0.8379421234130859,429.0263671875,2.2220928063155427,0,0,86,0.0,0.0,0.7,0.05,0.05,0.1,0.1
87,Threshold10_C64,0,NOOP,0.150511,0.0,0.148195,0,50,270.18991802127607,176.87129974365234,8,0.8379421234130859,429.0263671875,2.2220928063155427,0,0,86,0.0,0.0,0.7,0.05,0.05,0.1,0.1,56,255.461236688894,127.07090377807617,9,0.7581804063585069,436.7119140625,15.454666851057633,0,1,87,0.0,0.0,0.7,0.05,0.05,0.1,0.1
88,Threshold10_C64,0,NOOP,0.138451,0.0,0.136024,0,56,255.461236688894,127.07090377807617,9,0.7581804063585069,436.7119140625,15.454666851057633,0,1,87,0.0,0.0,0.7,0.05,0.05,0.1,0.1,86,491.33499059447547,133.8801383972168,10,0.6985061645507813,447.0439453125,18.9253106221517,0,2,88,0.0,0.0,0.7,0.05,0.05,0.1,0.1
89,Threshold10_C64,0,NOOP,0.128779,0.0,0.127229,0,86,491.33499059447547,133.8801383972168,10,0.6985061645507813,447.0439453125,18.9253106221517,0,2,88,0.0,0.0,0.7,0.05,0.05,0.1,0.1,95,504.52138327829664,91.22729301452637,11,0.6507679332386364,458.140625,20.616268025415803,0,3,89,0.0,0.0,0.7,0.05,0.05,0.05,0.15
90,Threshold10_C64,0,NOOP,0.120523,0.0,0.117731,0,95,504.52138327829664,91.22729301452637,11,0.6507679332386364,458.140625,20.616268025415803,0,3,89,0.0,0.0,0.7,0.05,0.05,0.05,0.15,87,483.42664100080947,154.59036827087402,12,0.6101150512695312,468.568359375,21.62458688418537,0,4,90,0.0,0.0,0.65,0.05,0.1,0.05,0.15
91,Threshold10_C64,0,NOOP,0.112817,0.0,0.110219,0,87,483.42664100080947,154.59036827087402,12,0.6101150512695312,468.568359375,21.62458688418537,0,4,90,0.0,0.0,0.65,0.05,0.1,0.05,0.15,53,300.4089434245289,146.11458778381348,13,0.5722081111027644,476.0771484375,22.475946451420327,0,5,91,0.0,0.0,0.7,0.05,0.05,0.05,0.15
92,Threshold10_C64,0,NOOP,0.106629,0.0,0.10433,0,53,300.4089434245289,146.11458778381348,13,0.5722081111027644,476.0771484375,22.475946451420327,0,5,91,0.0,0.0,0.7,0.05,0.05,0.05,0.15,77,433.8435854001577,132.42626190185547,14,0.5418930053710938,485.5361328125,22.781758890307735,0,6,92,0.0,0.0,0.7,0.05,0.05,0.05,0.15
93,Threshold10_C64,0,NOOP,0.101434,0.0,0.098671,0,77,433.8435854001577,132.42626190185547,14,0.5418930053710938,485.5361328125,22.781758890307735,0,6,92,0.0,0.0,0.7,0.05,0.05,0.05,0.15,85,451.3212935698751,156.874418258667,15,0.5165445963541667,495.8828125,22.83449737411227,0,7,93,0.0,0.0,0.75,0.05,0.05,0.0,0.15
94,Threshold10_C64,0,NOOP,0.096706,0.0,0.093385,0,85,451.3212935698751,156.874418258667,15,0.5165445963541667,495.8828125,22.83449737411227,0,7,93,0.0,0.0,0.75,0.05,0.05,0.0,0.15,76,389.89913193234037,186.02871894836426,16,0.4935293197631836,505.3740234375,22.83348269393431,0,8,94,0.0,0.0,0.75,0.0,0.1,0.0,0.15
95,Threshold10_C64,0,NOOP,0.092205,0.0,0.089307,0,76,389.89913193234037,186.02871894836426,16,0.4935293197631836,505.3740234375,22.83348269393431,0,8,94,0.0,0.0,0.75,0.0,0.1,0.0,0.15,57,305.2357976017813,166.14651679992676,17,0.4716482723460478,513.1533203125,22.849964148470832,0,9,95,0.0,0.0,0.75,0.0,0.1,0.0,0.15
96,Threshold10_C64,0,NOOP,0.088542,0.0,0.083677,0,57,305.2357976017813,166.14651679992676,17,0.4716482723460478,513.1533203125,22.849964148470832,0,9,95,0.0,0.0,0.75,0.0,0.1,0.0,0.15,81,455.70997766644535,265.7341957092285,18,0.45395829942491317,522.9599609375,22.682150512552894,0,10,96,0.0,0.0,0.75,0.0,0.1,0.0,0.15
97,Threshold10_C64,2,COMPACT_64KB,0.515634,-0.05,0.154111,0,81,455.70997766644535,265.7341957092285,18,0.45395829942491317,522.9599609375,22.682150512552894,0,10,96,0.0,0.0,0.75,0.0,0.1,0.0,0.15,63,295.7040644583706,134.11355018615723,10,0.7889678955078125,504.939453125,7.615730373895558,0,0,97,0.0,0.0,0.75,0.0,0.1,0.0,0.15
98,Threshold10_C64,0,NOOP,0.145042,0.0,0.142559,0,63,295.7040644583706,134.11355018615723,10,0.7889678955078125,504.939453125,7.615730373895558,0,0,97,0.0,0.0,0.75,0.0,0.1,0.0,0.15,87,469.58414577649665,137.87031173706055,11,0.7320834073153409,515.38671875,14.071021512182055,0,1,98,0.0,0.0,0.75,0.0,0.1,0.0,0.15
99,Threshold10_C64,0,NOOP,0.13475,0.0,0.132924,0,87,469.58414577649665,137.87031173706055,11,0.7320834073153409,515.38671875,14.071021512182055,0,1,98,0.0,0.0,0.75,0.0,0.1,0.0,0.15,57,303.1046750892229,106.31418228149414,12,0.6812489827473959,523.19921875,17.521695420786017,0,2,99,0.0,0.0,0.7,0.0,0.1,0.05,0.15
100,Threshold10_C64,0,NOOP,0.126149,0.0,0.123225,0,57,303.1046750892229,106.31418228149414,12,0.6812489827473959,523.19921875,17.521695420786017,0,2,99,0.0,0.0,0.7,0.0,0.1,0.05,0.15,63,360.01481253397606,162.41979598999023,13,0.6388678917518029,531.5380859375,19.41822393464638,0,3,100,0.0,0.0,0.65,0.0,0.15,0.05,0.15
101,Threshold10_C64,0,NOOP,0.119403,0.0,0.116424,0,63,360.01481253397606,162.41979598999023,13,0.6388678917518029,531.5380859375,19.41822393464638,0,3,100,0.0,0.0,0.65,0.0,0.15,0.05,0.15,96,515.6812266110669,166.43500328063965,14,0.6057630266462054,542.763671875,20.270850118861755,0,4,101,0.0,0.0,0.65,0.0,0.2,0.05,0.1
102,Threshold10_C64,0,NOOP,0.1135,0.0,0.110417,0,96,515.6812266110669,166.43500328063965,14,0.6057630266462054,542.763671875,20.270850118861755,0,4,101,0.0,0.0,0.65,0.0,0.2,0.05,0.1,95,472.4894760932412,172.88899421691895,15,0.5768758138020833,553.80078125,20.804488477049468,0,5,102,0.0,0.0,0.6,0.05,0.2,0.05,0.1
103,Threshold10_C64,0,NOOP,0.108035,0.0,0.105193,0,95,472.4894760932412,172.88899421691895,15,0.5768758138020833,553.80078125,20.804488477049468,0,5,102,0.0,0.0,0.6,0.05,0.2,0.05,0.1,79,385.78595778767163,162.07337379455566,16,0.5501737594604492,563.3779296875,21.229667295449737,0,6,103,0.0,0.0,0.55,0.1,0.2,0.05,0.1
104,Threshold10_C64,0,NOOP,0.103448,0.0,0.100197,0,79,385.78595778767163,162.07337379455566,16,0.5501737594604492,563.3779296875,21.229667295449737,0,6,103,0.0,0.0,0.55,0.1,0.2,0.05,0.1,91,428.11261798338836,183.7902069091797,17,0.5278643439797794,574.31640625,21.381923304101655,0,7,104,0.0,0.0,0.5,0.15,0.2,0.05,0.1
105,Threshold10_C64,0,NOOP,0.098742,0.0,0.096716,0,91,428.11261798338836,183.7902069091797,17,0.5278643439797794,574.31640625,21.381923304101655,0,7,104,0.0,0.0,0.5,0.15,0.2,0.05,0.1,53,226.44592195240216,123.7795352935791,18,0.504959954155816,581.7138671875,21.655757603400453,0,8,105,0.0,0.0,0.5,0.2,0.2,0.05,0.05
106,Threshold10_C64,0,NOOP,0.09063,0.0,0.085927,0,53,226.44592195240216,123.7795352935791,18,0.504959954155816,581.7138671875,21.655757603400453,0,8,105,0.0,0.0,0.5,0.2,0.2,0.05,0.05,100,520.8445663606482,260.1594924926758,20,0.4656524658203125,596.03515625,21.898903208291927,0,9,106,0.0,0.0,0.45,0.25,0.2,0.05,0.05
107,Threshold10_C64,2,COMPACT_64KB,0.521788,-0.05,0.160915,0,100,520.8445663606482,260.1594924926758,20,0.4656524658203125,596.03515625,21.898903208291927,0,9,106,0.0,0.0,0.45,0.25,0.2,0.05,0.05,92,388.6266675529397,102.8299331665039,11,0.8203596635298296,577.533203125,3.6098172387898337,0,0,107,0.0,0.0,0.4,0.3,0.2,0.05,0.05
108,Threshold10_C64,0,NOOP,0.151589,0.0,0.149012,0,92,388.6266675529397,102.8299331665039,11,0.8203596635298296,577.533203125,3.6098172387898337,0,0,107,0.0,0.0,0.4,0.3,0.2,0.05,0.05,86,489.13564148599755,143.84794235229492,12,0.7654469807942709,587.86328125,12.651452044663765,0,1,108,0.0,0.0,0.35,0.3,0.25,0.05,0.05
109,Threshold10_C64,0,NOOP,0.14168,0.0,0.139044,0,86,489.13564148599755,143.84794235229492,12,0.7654469807942709,587.86328125,12.651452044663765,0,1,108,0.0,0.0,0.35,0.3,0.25,0.05,0.05,63,341.96545418544787,148.0236053466797,13,0.7165245643028846,596.1484375,16.557925084753105,0,2,109,0.0,0.0,0.35,0.35,0.25,0.05,0.0
110,Threshold10_C64,0,NOOP,0.133249,0.0,0.131528,0,63,341.96545418544787,148.0236053466797,13,0.7165245643028846,596.1484375,16.557925084753105,0,2,109,0.0,0.0,0.35,0.35,0.25,0.05,0.0,66,364.1899569666982,103.53231430053711,14,0.6749932425362724,604.7939453125,18.761266336616846,0,3,110,0.0,0.0,0.35,0.4,0.2,0.05,0.0
111,Threshold10_C64,0,NOOP,0.126102,0.0,0.124363,0,66,364.1899569666982,103.53231430053711,14,0.6749932425362724,604.7939453125,18.761266336616846,0,3,110,0.0,0.0,0.35,0.4,0.2,0.05,0.0,77,440.4826084050851,105.69953918457031,15,0.6398854573567708,614.2900390625,20.064186924590288,0,4,111,0.0,0.0,0.3,0.45,0.2,0.05,0.0
112,Threshold10_C64,0,NOOP,0.119769,0.0,0.118401,0,77,440.4826084050851,105.69953918457031,15,0.6398854573567708,614.2900390625,20.064186924590288,0,4,111,0.0,0.0,0.3,0.45,0.2,0.05,0.0,73,424.37700816780807,88.40799331665039,16,0.6088438034057617,623.4560546875,20.949533404276984,0,5,112,0.0,0.0,0.25,0.45,0.2,0.05,0.05
113,Threshold10_C64,0,NOOP,0.114055,0.0,0.112184,0,73,424.37700816780807,88.40799331665039,16,0.6088438034057617,623.4560546875,20.949533404276984,0,5,112,0.0,0.0,0.25,0.45,0.2,0.05,0.05,66,379.2562456073532,114.82667922973633,17,0.580902099609375,632.021484375,21.582798020218465,0,6,113,0.0,0.0,0.2,0.5,0.2,0.05,0.05
114,Threshold10_C64,0,NOOP,0.108737,0.0,0.106875,0,66,379.2562456073532,114.82667922973633,17,0.580902099609375,632.021484375,21.582798020218465,0,6,113,0.0,0.0,0.2,0.5,0.2,0.05,0.05,51,280.01155078141875,115.58699607849121,18,0.5549341837565104,639.2841796875,22.09374025044542,0,7,114,0.0,0.0,0.2,0.55,0.15,0.05,0.05
115,Threshold10_C64,0,NOOP,0.104572,0.0,0.101965,0,51,280.01155078141875,115.58699607849121,18,0.5549341837565104,639.2841796875,22.09374025044542,0,7,114,0.0,0.0,0.2,0.55,0.15,0.05,0.05,93,529.5234495903042,154.10113334655762,19,0.534733019377056,650.2353515625,22.198509056465692,0,8,115,0.0,0.0,0.15,0.6,0.15,0.05,0.05
116,Threshold10_C64,0,NOOP,0.100686,0.0,0.097174,0,93,529.5234495903042,154.10113334655762,19,0.534733019377056,650.2353515625,22.198509056465692,0,8,115,0.0,0.0,0.15,0.6,0.15,0.05,0.05,83,453.9017792183747,200.62589645385742,20,0.5159317016601562,660.392578125,22.26648164186469,0,9,116,0.0,0.0,0.1,0.6,0.2,0.05,0.05
117,Threshold10_C64,0,NOOP,0.09685,0.0,0.094785,0,83,453.9017792183747,200.62589645385742,20,0.5159317016601562,660.392578125,22.26648164186469,0,9,116,0.0,0.0,0.1,0.6,0.2,0.05,0.05,61,350.57802527260816,129.51278686523438,21,0.49737476167224703,668.4716796875,22.374692536433834,0,10,117,0.0,0.0,0.05,0.6,0.2,0.1,0.05
118,Threshold10_C64,2,COMPACT_64KB,0.514382,-0.05,0.153499,0,61,350.57802527260816,129.51278686523438,21,0.49737476167224703,668.4716796875,22.374692536433834,0,10,117,0.0,0.0,0.05,0.6,0.2,0.1,0.05,88,514.5854331817409,105.86404800415039,13,0.7845822847806491,652.7724609375,9.667348609129432,0,0,118,0.0,0.0,0.0,0.65,0.2,0.1,0.05
119,Threshold10_C64,0,NOOP,0.146303,0.0,0.144943,0,88,514.5854331817409,105.86404800415039,13,0.7845822847806491,652.7724609375,9.667348609129432,0,0,118,0.0,0.0,0.0,0.65,0.2,0.1,0.05,88,491.66622530670963,85.46638488769531,14,0.7402627127511161,663.275390625,14.103370818705777,0,1,119,0.0,0.0,0.0,0.65,0.2,0.05,0.1
120,Threshold10_C64,0,NOOP,0.138516,0.0,0.136789,0,88,491.66622530670963,85.46638488769531,14,0.7402627127511161,663.275390625,14.103370818705777,0,1,119,0.0,0.0,0.0,0.65,0.2,0.05,0.1,89,531.8686218746973,105.09490966796875,15,0.7019551595052084,673.876953125,16.578867166887964,0,2,120,0.0,0.0,0.0,0.7,0.15,0.05,0.1
121,Threshold10_C64,0,NOOP,0.131189,0.0,0.128269,0,89,531.8686218746973,105.09490966796875,15,0.7019551595052084,673.876953125,16.578867166887964,0,2,120,0.0,0.0,0.0,0.7,0.15,0.05,0.1,60,350.19703069359423,166.0325527191162,16,0.6659469604492188,681.9296875,18.479942167309957,0,3,121,0.0,0.0,0.0,0.7,0.15,0.05,0.1
122,Threshold10_C64,0,NOOP,0.125199,0.0,0.123848,0,60,350.19703069359423,166.0325527191162,16,0.6659469604492188,681.9296875,18.479942167309957,0,3,121,0.0,0.0,0.0,0.7,0.15,0.05,0.1,91,527.3426759125318,88.79375457763672,17,0.6366182215073529,692.640625,19.495119817055734,0,4,122,0.0,0.0,0.0,0.65,0.15,0.05,0.15
123,Threshold10_C64,0,NOOP,0.11979,0.0,0.117892,0,91,527.3426759125318,88.79375457763672,17,0.6366182215073529,692.640625,19.495119817055734,0,4,122,0.0,0.0,0.0,0.65,0.15,0.05,0.15,84,475.17652612299617,117.41971969604492,18,0.6102006700303819,702.951171875,20.22763106720995,0,5,123,0.0,0.0,0.0,0.6,0.15,0.1,0.15
124,Threshold10_C64,0,NOOP,0.114573,0.0,0.111868,0,84,475.17652612299617,117.41971969604492,18,0.6102006700303819,702.951171875,20.22763106720995,0,5,123,0.0,0.0,0.0,0.6,0.15,0.1,0.15,60,351.37346012987757,158.97369384765625,19,0.5847392835115132,711.04296875,20.901627331238373,0,6,124,0.0,0.0,0.05,0.55,0.15,0.1,0.15
125,Threshold10_C64,0,NOOP,0.109796,0.0,0.107921,0,60,351.37346012987757,158.97369384765625,19,0.5847392835115132,711.04296875,20.901627331238373,0,6,124,0.0,0.0,0.05,0.55,0.15,0.1,0.15,55,324.3667594218712,118.7136173248291,20,0.5614784240722657,718.6923828125,21.405809985403923,0,7,125,0.0,0.0,0.05,0.5,0.15,0.1,0.2
126,Threshold10_C64,0,NOOP,0.105754,0.0,0.10353,0,55,324.3667594218712,118.7136173248291,20,0.5614784240722657,718.6923828125,21.405809985403923,0,7,125,0.0,0.0,0.05,0.5,0.15,0.1,0.2,76,342.82926136760835,137.4211311340332,21,0.5418933686755952,728.3046875,21.640050860050476,0,8,126,0.0,0.0,0.05,0.5,0.15,0.1,0.2
127,Threshold10_C64,0,NOOP,0.102208,0.0,0.099935,0,76,342.82926136760835,137.4211311340332,21,0.5418933686755952,728.3046875,21.640050860050476,0,8,126,0.0,0.0,0.05,0.5,0.15,0.1,0.2,89,510.2810712684404,141.14689826965332,22,0.5247892899946733,738.9033203125,21.733716039033204,0,9,127,0.0,0.0,0.05,0.5,0.15,0.1,0.2
128,Threshold10_C64,0,NOOP,0.098866,0.0,0.096675,0,89,510.2810712684404,141.14689826965332,22,0.5247892899946733,738.9033203125,21.733716039033204,0,9,127,0.0,0.0,0.05,0.5,0.15,0.1,0.2,81,469.12718570878206,138.31210136413574,23,0.5087074611497961,748.8173828125,21.800190879124305,0,10,128,0.0,0.0,0.05,0.55,0.1,0.1,0.2
129,Threshold10_C64,2,COMPACT_64KB,0.520245,-0.05,0.159206,0,81,469.12718570878206,138.31210136413574,23,0.5087074611497961,748.8173828125,21.800190879124305,0,10,128,0.0,0.0,0.05,0.55,0.1,0.1,0.2,94,530.5066383202029,114.89510536193848,14,0.8145217895507812,729.8115234375,3.652247011385646,0,0,129,0.0,0.0,0.05,0.55,0.1,0.1,0.2
130,Threshold10_C64,0,NOOP,0.152523,0.0,0.150808,0,94,530.5066383202029,114.89510536193848,14,0.8145217895507812,729.8115234375,3.652247011385646,0,0,129,0.0,0.0,0.05,0.55,0.1,0.1,0.2,97,542.1337000437068,104.45857048034668,15,0.7719879150390625,741.1083984375,11.114814700392524,0,1,130,0.0,0.0,0.05,0.55,0.1,0.1,0.2
131,Threshold10_C64,0,NOOP,0.144217,0.0,0.142448,0,97,542.1337000437068,104.45857048034668,15,0.7719879150390625,741.1083984375,11.114814700392524,0,1,130,0.0,0.0,0.05,0.55,0.1,0.1,0.2,54,300.1545430209413,108.42776298522949,16,0.7310848236083984,748.630859375,14.998300400449207,0,2,131,0.0,0.0,0.05,0.55,0.1,0.1,0.2
132,Threshold10_C64,0,NOOP,0.137277,0.0,0.133843,0,54,300.1545430209413,108.42776298522949,16,0.7310848236083984,748.630859375,14.998300400449207,0,2,131,0.0,0.0,0.05,0.55,0.1,0.1,0.2,77,446.21796552796104,192.94333457946777,17,0.6970089183134192,758.345703125,17.08051827121839,0,3,132,0.0,0.0,0.05,0.55,0.15,0.1,0.15
133,Threshold10_C64,0,NOOP,0.130809,0.0,0.12788,0,77,446.21796552796104,192.94333457946777,17,0.6970089183134192,758.345703125,17.08051827121839,0,3,132,0.0,0.0,0.05,0.55,0.15,0.1,0.15,61,350.9598577793385,168.95532608032227,18,0.6652933756510416,766.41796875,18.674685704510612,0,4,133,0.0,0.0,0.1,0.5,0.15,0.1,0.15
134,Threshold10_C64,0,NOOP,0.125126,0.0,0.123135,0,61,350.9598577793385,168.95532608032227,18,0.6652933756510416,766.41796875,18.674685704510612,0,4,133,0.0,0.0,0.1,0.5,0.15,0.1,0.15,68,386.2592507824382,123.3055591583252,19,0.6375049791837993,775.2060546875,19.734855657058883,0,5,134,0.0,0.0,0.1,0.5,0.15,0.1,0.15
135,Threshold10_C64,0,NOOP,0.120244,0.0,0.117673,0,68,386.2592507824382,123.3055591583252,19,0.6375049791837993,775.2060546875,19.734855657058883,0,5,134,0.0,0.0,0.1,0.5,0.15,0.1,0.15,87,493.0181802460062,153.55896949768066,20,0.6137191772460937,785.560546875,20.379249551097264,0,6,135,0.0,0.0,0.15,0.45,0.15,0.1,0.15
136,Threshold10_C64,0,NOOP,0.115706,0.0,0.112,0,87,493.0181802460062,153.55896949768066,20,0.6137191772460937,785.560546875,20.379249551097264,0,6,135,0.0,0.0,0.15,0.45,0.15,0.1,0.15,77,448.81994610737667,211.5638256072998,21,0.5916559128534227,795.185546875,20.89065932232901,0,7,136,0.0,0.0,0.15,0.45,0.15,0.1,0.15
137,Threshold10_C64,0,NOOP,0.111679,0.0,0.10957,0,77,448.81994610737667,211.5638256072998,21,0.5916559128534227,795.185546875,20.89065932232901,0,7,136,0.0,0.0,0.15,0.45,0.15,0.1,0.15,86,432.63429816744286,132.93790817260742,22,0.572144248268821,805.5791015625,21.21187999392529,0,8,137,0.0,0.0,0.15,0.45,0.15,0.1,0.15
138,Threshold10_C64,0,NOOP,0.107892,0.0,0.10565,0,86,432.63429816744286,132.93790817260742,22,0.572144248268821,805.5791015625,21.21187999392529,0,8,137,0.0,0.0,0.15,0.45,0.15,0.1,0.15,78,439.1646580307403,140.84887504577637,23,0.5538369883661685,815.248046875,21.47245244229751,0,9,138,0.0,0.0,0.15,0.45,0.15,0.1,0.15
139,Threshold10_C64,0,NOOP,0.104641,0.0,0.102498,0,78,439.1646580307403,140.84887504577637,23,0.5538369883661685,815.248046875,21.47245244229751,0,9,138,0.0,0.0,0.15,0.45,0.15,0.1,0.15,97,536.1736430512468,137.1781826019287,24,0.5382061004638672,826.6845703125,21.564738528557015,0,10,139,0.0,0.0,0.15,0.5,0.15,0.1,0.1
