step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
69,Threshold10_C64,0,NOOP,0.108314,0.0,0.106078,0,60,294.41012274388504,128.9536952972412,8,0.5935401916503906,303.892578125,21.510177305726767,0,2,68,0.0,0.0,0.5,0.15,0.1,0.05,0.2,98,559.7401109017028,123.01921844482422,9,0.5471937391493056,315.18359375,22.000804531192752,0,3,69,0.0,0.0,0.55,0.1,0.1,0.05,0.2
70,Threshold10_C64,0,NOOP,0.099913,0.0,0.097298,0,98,559.7401109017028,123.01921844482422,9,0.5471937391493056,315.18359375,22.000804531192752,0,3,69,0.0,0.0,0.55,0.1,0.1,0.05,0.2,66,403.5959842191359,143.28455924987793,10,0.505816650390625,323.72265625,22.369170945910646,0,4,70,0.0,0.0,0.5,0.1,0.15,0.05,0.2
71,Threshold10_C64,0,NOOP,0.092665,0.0,0.091537,0,66,403.5959842191359,143.28455924987793,10,0.505816650390625,323.72265625,22.369170945910646,0,4,70,0.0,0.0,0.5,0.1,0.15,0.05,0.2,52,314.2602017512388,70.18566131591797,11,0.4702023592862216,331.0224609375,22.5275354836848,0,5,71,0.0,0.0,0.45,0.1,0.15,0.05,0.25
72,Threshold10_C64,0,NOOP,0.086937,0.0,0.084723,0,52,314.2602017512388,70.18566131591797,11,0.4702023592862216,331.0224609375,22.5275354836848,0,5,71,0.0,0.0,0.45,0.1,0.15,0.05,0.25,66,375.90360974602913,125.70452690124512,12,0.4421844482421875,339.59765625,22.359313445178884,0,6,72,0.0,0.0,0.45,0.1,0.15,0.05,0.25
73,Threshold10_C64,0,NOOP,0.07725,0.0,0.075517,0,66,375.90360974602913,125.70452690124512,12,0.4421844482421875,339.59765625,22.359313445178884,0,6,72,0.0,0.0,0.45,0.1,0.15,0.05,0.25,100,537.8678177280899,104.17747497558594,14,0.39500209263392855,353.921875,21.953227678025787,0,7,73,0.0,0.0,0.4,0.15,0.15,0.05,0.25
74,Threshold10_C64,0,NOOP,0.073447,0.0,0.070433,0,100,537.8678177280899,104.17747497558594,14,0.39500209263392855,353.921875,21.953227678025787,0,7,73,0.0,0.0,0.4,0.15,0.15,0.05,0.25,55,291.8596209781592,169.419527053833,15,0.3766082763671875,361.5439453125,21.640396640432453,0,8,74,0.0,0.0,0.45,0.15,0.15,0.05,0.2
75,Threshold10_C64,0,NOOP,0.070582,0.0,0.068096,0,55,291.8596209781592,169.419527053833,15,0.3766082763671875,361.5439453125,21.640396640432453,0,8,74,0.0,0.0,0.45,0.15,0.15,0.05,0.2,83,451.9700666282373,144.32811737060547,16,0.3629121780395508,371.6220703125,21.198579251824448,0,9,75,0.0,0.0,0.45,0.15,0.15,0.05,0.2
76,Threshold10_C64,2,COMPACT_64KB,0.516394,-0.05,0.153782,0,83,451.9700666282373,144.32811737060547,16,0.3629121780395508,371.6220703125,21.198579251824448,0,9,75,0.0,0.0,0.45,0.15,0.15,0.05,0.2,97,564.2892740686084,184.79275703430176,7,0.7908891950334821,354.318359375,9.990856706810339,0,0,76,0.0,0.0,0.45,0.15,0.15,0.05,0.2
77,Threshold10_C64,0,NOOP,0.141046,0.0,0.138702,0,97,564.2892740686084,184.79275703430176,7,0.7908891950334821,354.318359375,9.990856706810339,0,0,76,0.0,0.0,0.45,0.15,0.15,0.05,0.2,74,376.66287550575106,127.15935707092285,8,0.7102279663085938,363.63671875,17.284498401651312,0,1,77,0.0,0.0,0.45,0.15,0.15,0.05,0.2
78,Threshold10_C64,0,NOOP,0.128568,0.0,0.126275,0,74,376.66287550575106,127.15935707092285,8,0.7102279663085938,363.63671875,17.284498401651312,0,1,77,0.0,0.0,0.45,0.15,0.15,0.05,0.2,80,467.742988615343,125.89097023010254,9,0.6484629313151041,373.5146484375,20.05100604908008,0,2,78,0.0,0.0,0.5,0.1,0.15,0.05,0.2
79,Threshold10_C64,0,NOOP,0.118695,0.0,0.11639,0,80,467.742988615343,125.89097023010254,9,0.6484629313151041,373.5146484375,20.05100604908008,0,2,78,0.0,0.0,0.5,0.1,0.15,0.05,0.2,84,479.1065419950719,127.75230407714844,10,0.5997268676757812,383.8251953125,21.32275236035708,0,3,79,0.0,0.0,0.55,0.1,0.15,0.0,0.2
80,Threshold10_C64,0,NOOP,0.110314,0.0,0.107554,0,84,479.1065419950719,127.75230407714844,10,0.5997268676757812,383.8251953125,21.32275236035708,0,3,79,0.0,0.0,0.55,0.1,0.15,0.0,0.2,73,427.0101221406835,151.72863006591797,11,0.5584425492720171,393.1435546875,22.04511306591177,0,4,80,0.0,0.0,0.6,0.1,0.15,0.0,0.15
81,Threshold10_C64,0,NOOP,0.103248,0.0,0.100923,0,73,427.0101221406835,151.72863006591797,11,0.5584425492720171,393.1435546875,22.04511306591177,0,4,80,0.0,0.0,0.6,0.1,0.15,0.0,0.15,73,414.2600935448126,131.2253475189209,12,0.5237375895182291,402.23046875,22.383179491647528,0,5,81,0.0,0.0,0.65,0.1,0.1,0.0,0.15
82,Threshold10_C64,0,NOOP,0.096813,0.0,0.094434,0,73,414.2600935448126,131.2253475189209,12,0.5237375895182291,402.23046875,22.383179491647528,0,5,81,0.0,0.0,0.65,0.1,0.1,0.0,0.15,51,286.9477493913195,135.176420211792,13,0.49218984750600964,409.501953125,22.63297969064583,0,6,82,0.0,0.0,0.7,0.1,0.1,0.0,0.1
83,Threshold10_C64,0,NOOP,0.091465,0.0,0.089028,0,51,286.9477493913195,135.176420211792,13,0.49218984750600964,409.501953125,22.63297969064583,0,6,82,0.0,0.0,0.7,0.1,0.1,0.0,0.1,60,329.10913929629316,139.37664031982422,14,0.4660764421735491,417.6044921875,22.626339316873338,0,7,83,0.0,0.0,0.7,0.1,0.1,0.0,0.1
84,Threshold10_C64,0,NOOP,0.087365,0.0,0.084303,0,60,329.10913929629316,139.37664031982422,14,0.4660764421735491,417.6044921875,22.626339316873338,0,7,83,0.0,0.0,0.7,0.1,0.1,0.0,0.1,91,527.2756539457779,171.85664176940918,15,0.44619852701822915,428.3505859375,22.35307956077465,0,8,84,0.0,0.0,0.7,0.1,0.15,0.0,0.05
85,Threshold10_C64,0,NOOP,0.083399,0.0,0.081446,0,91,527.2756539457779,171.85664176940918,15,0.44619852701822915,428.3505859375,22.35307956077465,0,8,84,0.0,0.0,0.7,0.1,0.15,0.0,0.05,70,379.0027211657123,117.64836311340332,16,0.42699337005615234,437.2412109375,22.147723558637985,0,9,85,0.0,0.0,0.65,0.15,0.15,0.0,0.05
86,Threshold10_C64,0,NOOP,0.080277,0.0,0.075723,0,70,379.0027211657123,117.64836311340332,16,0.42699337005615234,437.2412109375,22.147723558637985,0,9,85,0.0,0.0,0.65,0.15,0.15,0.0,0.05,94,518.7179896720718,248.93689155578613,17,0.4120088465073529,448.265625,21.80593823121988,0,10,86,0.0,0.0,0.65,0.15,0.15,0.0,0.05
87,Threshold10_C64,2,COMPACT_64KB,0.526194,-0.05,0.164871,0,94,518.7179896720718,248.93689155578613,17,0.4120088465073529,448.265625,21.80593823121988,0,10,86,0.0,0.0,0.65,0.15,0.15,0.0,0.05,94,386.8532415974756,121.59276008605957,8,0.8405132293701172,430.3427734375,7.474477345921294,0,0,87,0.0,0.0,0.7,0.1,0.15,0.0,0.05
88,Threshold10_C64,0,NOOP,0.151175,0.0,0.148937,0,94,386.8532415974756,121.59276008605957,8,0.8405132293701172,430.3427734375,7.474477345921294,0,0,87,0.0,0.0,0.7,0.1,0.15,0.0,0.05,62,358.4969112783489,123.14319610595703,9,0.7614983452690972,438.623046875,16.704468262625856,0,1,88,0.0,0.0,0.75,0.1,0.1,0.0,0.05
89,Threshold10_C64,0,NOOP,0.138401,0.0,0.136881,0,62,358.4969112783489,123.14319610595703,9,0.7614983452690972,438.623046875,16.704468262625856,0,1,88,0.0,0.0,0.75,0.1,0.1,0.0,0.05,62,352.0307132075727,88.48214149475098,10,0.6982528686523437,446.8818359375,20.294691446805427,0,2,89,0.0,0.0,0.7,0.15,0.1,0.0,0.05
90,Threshold10_C64,0,NOOP,0.128579,0.0,0.126174,0,62,352.0307132075727,88.48214149475098,10,0.6982528686523437,446.8818359375,20.294691446805427,0,2,89,0.0,0.0,0.7,0.15,0.1,0.0,0.05,89,521.6621053573026,133.99410247802734,11,0.6497691761363636,457.4375,21.83114216116183,0,3,90,0.0,0.0,0.75,0.15,0.05,0.0,0.05
91,Threshold10_C64,0,NOOP,0.119562,0.0,0.116955,0,89,521.6621053573026,133.99410247802734,11,0.6497691761363636,457.4375,21.83114216116183,0,3,90,0.0,0.0,0.75,0.15,0.05,0.0,0.05,53,314.2822371769496,145.37572860717773,12,0.6053123474121094,464.8798828125,23.030764055519125,0,4,91,0.0,0.0,0.8,0.15,0.05,0.0,0.0
92,Threshold10_C64,0,NOOP,0.112631,0.0,0.110232,0,53,314.2822371769496,145.37572860717773,12,0.6053123474121094,464.8798828125,23.030764055519125,0,4,91,0.0,0.0,0.8,0.15,0.05,0.0,0.0,87,523.0802557887177,136.19613647460938,13,0.5712784987229568,475.3037109375,23.407094275182335,0,5,92,0.0,0.0,0.8,0.15,0.05,0.0,0.0
93,Threshold10_C64,0,NOOP,0.106682,0.0,0.104219,0,87,523.0802557887177,136.19613647460938,13,0.5712784987229568,475.3037109375,23.407094275182335,0,5,92,0.0,0.0,0.8,0.15,0.05,0.0,0.0,86,487.1689808906014,140.68341255187988,14,0.5421622140066964,485.77734375,23.54485837594089,0,6,93,0.0,0.0,0.85,0.1,0.05,0.0,0.0
94,Threshold10_C64,0,NOOP,0.101704,0.0,0.099981,0,86,487.1689808906014,140.68341255187988,14,0.5421622140066964,485.77734375,23.54485837594089,0,6,93,0.0,0.0,0.85,0.1,0.05,0.0,0.0,98,560.9531576677639,104.91824150085449,15,0.5178965250651042,497.1806640625,23.47212204552874,0,7,94,0.0,0.0,0.8,0.15,0.05,0.0,0.0
95,Threshold10_C64,0,NOOP,0.096916,0.0,0.095161,0,98,560.9531576677639,104.91824150085449,15,0.5178965250651042,497.1806640625,23.47212204552874,0,7,94,0.0,0.0,0.8,0.15,0.05,0.0,0.0,74,399.3290395625603,107.76519775390625,16,0.4945793151855469,506.44921875,23.448721986552542,0,8,95,0.0,0.0,0.75,0.2,0.05,0.0,0.0
96,Threshold10_C64,0,NOOP,0.093063,0.0,0.089515,0,74,399.3290395625603,107.76519775390625,16,0.4945793151855469,506.44921875,23.448721986552542,0,8,95,0.0,0.0,0.75,0.2,0.05,0.0,0.0,96,525.1160149663076,198.64177703857422,17,0.4759395823759191,517.822265625,23.230805401131473,0,9,96,0.0,0.0,0.7,0.2,0.05,0.05,0.0
97,Threshold10_C64,0,NOOP,0.089143,0.0,0.086806,0,96,525.1160149663076,198.64177703857422,17,0.4759395823759191,517.822265625,23.230805401131473,0,9,96,0.0,0.0,0.7,0.2,0.05,0.05,0.0,66,279.86168270406995,139.35089111328125,18,0.45696428087022567,526.4228515625,23.1186431859947,0,10,97,0.0,0.0,0.65,0.2,0.05,0.1,0.0
98,Threshold10_C64,2,COMPACT_64KB,0.516762,-0.05,0.155202,0,66,279.86168270406995,139.35089111328125,18,0.45696428087022567,526.4228515625,23.1186431859947,0,10,97,0.0,0.0,0.65,0.2,0.05,0.1,0.0,71,373.93560376804095,135.94579696655273,10,0.7946044921875,508.546875,9.173269238303511,0,0,98,0.0,0.0,0.65,0.2,0.05,0.1,0.0
99,Threshold10_C64,0,NOOP,0.145131,0.0,0.143423,0,71,373.93560376804095,135.94579696655273,10,0.7946044921875,508.546875,9.173269238303511,0,0,98,0.0,0.0,0.65,0.2,0.05,0.1,0.0,50,297.96836393551166,99.15733337402344,11,0.7325314608487216,515.7021484375,15.790424566052211,0,1,99,0.0,0.0,0.6,0.25,0.05,0.1,0.0
100,Threshold10_C64,0,NOOP,0.134999,0.0,0.133576,0,50,297.96836393551166,99.15733337402344,11,0.7325314608487216,515.7021484375,15.790424566052211,0,1,99,0.0,0.0,0.6,0.25,0.05,0.1,0.0,64,367.3951864448535,86.17138862609863,12,0.6824963887532552,524.1572265625,18.700879888916415,0,2,100,0.0,0.0,0.55,0.25,0.05,0.1,0.05
101,Threshold10_C64,0,NOOP,0.127129,0.0,0.125437,0,64,367.3951864448535,86.17138862609863,12,0.6824963887532552,524.1572265625,18.700879888916415,0,2,100,0.0,0.0,0.55,0.25,0.05,0.1,0.05,99,573.7199103018814,100.86774826049805,13,0.6437706580528846,535.6171875,20.010857344457254,0,3,101,0.0,0.0,0.5,0.3,0.05,0.1,0.05
102,Threshold10_C64,0,NOOP,0.119992,0.0,0.118204,0,99,573.7199103018814,100.86774826049805,13,0.6437706580528846,535.6171875,20.010857344457254,0,3,101,0.0,0.0,0.5,0.3,0.05,0.1,0.05,80,401.6267865842054,106.90140724182129,14,0.6087101527622768,545.404296875,20.979066890985475,0,4,102,0.0,0.0,0.45,0.35,0.05,0.1,0.05
103,Threshold10_C64,0,NOOP,0.113901,0.0,0.110857,0,80,401.6267865842054,106.90140724182129,14,0.6087101527622768,545.404296875,20.979066890985475,0,4,102,0.0,0.0,0.45,0.35,0.05,0.1,0.05,87,512.1171244882751,170.93968391418457,15,0.5788808186848958,555.7255859375,21.525628035920345,0,5,103,0.0,0.0,0.4,0.35,0.1,0.1,0.05
104,Threshold10_C64,0,NOOP,0.108662,0.0,0.106092,0,87,512.1171244882751,170.93968391418457,15,0.5788808186848958,555.7255859375,21.525628035920345,0,5,103,0.0,0.0,0.4,0.35,0.1,0.1,0.05,92,536.8851044410218,148.52619171142578,16,0.5533113479614258,566.5908203125,21.801600391715255,0,6,104,0.0,0.0,0.45,0.35,0.05,0.1,0.05
105,Threshold10_C64,0,NOOP,0.1037,0.0,0.101762,0,92,536.8851044410218,148.52619171142578,16,0.5533113479614258,566.5908203125,21.801600391715255,0,6,104,0.0,0.0,0.45,0.35,0.05,0.1,0.05,73,409.98172527931615,118.15094947814941,17,0.5291236428653493,575.6865234375,22.053135316116258,0,7,105,0.0,0.0,0.45,0.35,0.05,0.1,0.05
106,Threshold10_C64,0,NOOP,0.099009,0.0,0.095733,0,73,409.98172527931615,118.15094947814941,17,0.5291236428653493,575.6865234375,22.053135316116258,0,7,105,0.0,0.0,0.45,0.35,0.05,0.1,0.05,55,311.9888234761099,186.2962245941162,18,0.5062967936197916,583.25390625,22.274415368350997,0,8,106,0.0,0.0,0.4,0.4,0.05,0.1,0.05
107,Threshold10_C64,0,NOOP,0.09541,0.0,0.092615,0,55,311.9888234761099,186.2962245941162,18,0.5062967936197916,583.25390625,22.274415368350997,0,8,106,0.0,0.0,0.4,0.4,0.05,0.1,0.05,96,490.1874226194172,163.47050666809082,19,0.4889245284231086,594.5322265625,22.182710724117957,0,9,107,0.0,0.0,0.4,0.4,0.05,0.1,0.05
108,Threshold10_C64,0,NOOP,0.091734,0.0,0.089643,0,96,490.1874226194172,163.47050666809082,19,0.4889245284231086,594.5322265625,22.182710724117957,0,9,107,0.0,0.0,0.4,0.4,0.05,0.1,0.05,65,378.44430007940076,129.5602321624756,20,0.47117080688476565,603.0986328125,22.180956657463447,0,10,108,0.0,0.0,0.35,0.45,0.05,0.1,0.05
109,Threshold10_C64,2,COMPACT_64KB,0.523207,-0.05,0.162468,0,65,378.44430007940076,129.5602321624756,20,0.47117080688476565,603.0986328125,22.180956657463447,0,10,108,0.0,0.0,0.35,0.45,0.05,0.1,0.05,66,371.254503148281,96.14801406860352,11,0.82745361328125,582.52734375,7.068190869412263,0,0,109,0.0,0.0,0.35,0.45,0.05,0.1,0.05
110,Threshold10_C64,0,NOOP,0.152654,0.0,0.151445,0,66,371.254503148281,96.14801406860352,11,0.82745361328125,582.52734375,7.068190869412263,0,0,109,0.0,0.0,0.35,0.45,0.05,0.1,0.05,77,445.51993146726005,75.43826103210449,12,0.7707710266113281,591.9521484375,14.259691256472784,0,1,110,0.0,0.0,0.3,0.45,0.05,0.1,0.1
111,Threshold10_C64,0,NOOP,0.143198,0.0,0.141338,0,77,445.51993146726005,75.43826103210449,12,0.7707710266113281,591.9521484375,14.259691256472784,0,1,110,0.0,0.0,0.3,0.45,0.05,0.1,0.1,88,504.7172999242443,109.2071533203125,13,0.7241128774789664,602.4619140625,17.387175722000148,0,2,111,0.0,0.0,0.25,0.45,0.05,0.15,0.1
112,Threshold10_C64,0,NOOP,0.134456,0.0,0.13313,0,88,504.7172999242443,109.2071533203125,13,0.7241128774789664,602.4619140625,17.387175722000148,0,2,111,0.0,0.0,0.25,0.45,0.05,0.15,0.1,56,323.9742730679628,83.78982543945312,14,0.6810280936104911,610.201171875,19.634320786536716,0,3,112,0.0,0.0,0.2,0.45,0.05,0.15,0.15
113,Threshold10_C64,0,NOOP,0.127513,0.0,0.125687,0,56,323.9742730679628,83.78982543945312,14,0.6810280936104911,610.201171875,19.634320786536716,0,3,112,0.0,0.0,0.2,0.45,0.05,0.15,0.15,92,386.95014159306237,110.0311279296875,15,0.6469390869140625,621.0615234375,20.72118143364562,0,4,113,0.0,0.0,0.15,0.45,0.05,0.2,0.15
114,Threshold10_C64,0,NOOP,0.121388,0.0,0.119574,0,92,386.95014159306237,110.0311279296875,15,0.6469390869140625,621.0615234375,20.72118143364562,0,4,113,0.0,0.0,0.15,0.45,0.05,0.2,0.15,90,528.4095948397501,110.6870174407959,16,0.6169376373291016,631.744140625,21.44133786583057,0,5,114,0.0,0.0,0.15,0.45,0.05,0.2,0.15
115,Threshold10_C64,0,NOOP,0.115568,0.0,0.113665,0,90,528.4095948397501,110.6870174407959,16,0.6169376373291016,631.744140625,21.44133786583057,0,5,114,0.0,0.0,0.15,0.45,0.05,0.2,0.15,64,350.53906675424633,116.39690399169922,17,0.588465971105239,640.2509765625,22.078133398176476,0,6,115,0.0,0.0,0.15,0.45,0.05,0.2,0.15
116,Threshold10_C64,0,NOOP,0.110546,0.0,0.108464,0,64,350.53906675424633,116.39690399169922,17,0.588465971105239,640.2509765625,22.078133398176476,0,6,115,0.0,0.0,0.15,0.45,0.05,0.2,0.15,75,422.68905078888173,126.58929824829102,18,0.5639801025390625,649.705078125,22.427104001052943,0,7,116,0.0,0.0,0.15,0.5,0.05,0.15,0.15
117,Threshold10_C64,0,NOOP,0.105933,0.0,0.103295,0,75,422.68905078888173,126.58929824829102,18,0.5639801025390625,649.705078125,22.427104001052943,0,7,116,0.0,0.0,0.15,0.5,0.05,0.15,0.15,67,284.8599898227496,155.6396484375,19,0.541538439298931,658.5107421875,22.676558458190037,0,8,117,0.0,0.0,0.15,0.5,0.05,0.15,0.15
118,Threshold10_C64,0,NOOP,0.101558,0.0,0.099427,0,67,284.8599898227496,155.6396484375,19,0.541538439298931,658.5107421875,22.676558458190037,0,8,117,0.0,0.0,0.15,0.5,0.05,0.15,0.15,53,281.76058385648975,131.51264190673828,20,0.5202880859375,665.96875,22.89443145158266,0,9,118,0.0,0.0,0.1,0.55,0.05,0.15,0.15
119,Threshold10_C64,0,NOOP,0.097778,0.0,0.093559,0,53,281.76058385648975,131.51264190673828,20,0.5202880859375,665.96875,22.89443145158266,0,9,118,0.0,0.0,0.1,0.55,0.05,0.15,0.15,67,366.63687838888626,237.17093467712402,21,0.5020127069382441,674.705078125,22.94941569667977,0,10,119,0.0,0.0,0.1,0.5,0.1,0.15,0.15
120,Threshold10_C64,2,COMPACT_64KB,0.515762,-0.05,0.15489,0,67,366.63687838888626,237.17093467712402,21,0.5020127069382441,674.705078125,22.94941569667977,0,10,119,0.0,0.0,0.1,0.5,0.1,0.15,0.15,87,487.4641459729594,105.27181625366211,13,0.7914780836838943,658.509765625,11.178746102798973,0,0,120,0.0,0.0,0.1,0.55,0.1,0.15,0.1
121,Threshold10_C64,0,NOOP,0.146899,0.0,0.145167,0,87,487.4641459729594,105.27181625366211,13,0.7914780836838943,658.509765625,11.178746102798973,0,0,120,0.0,0.0,0.1,0.55,0.1,0.15,0.1,53,292.9083583025665,104.07757759094238,14,0.7432447160993304,665.947265625,15.772130932305974,0,1,121,0.0,0.0,0.1,0.55,0.1,0.15,0.1
122,Threshold10_C64,0,NOOP,0.138814,0.0,0.137021,0,53,292.9083583025665,104.07757759094238,14,0.7432447160993304,665.947265625,15.772130932305974,0,1,121,0.0,0.0,0.1,0.55,0.1,0.15,0.1,75,431.5784707959648,108.40177536010742,15,0.7034474690755208,675.3095703125,18.119091833151504,0,2,122,0.0,0.0,0.1,0.55,0.1,0.15,0.1
123,Threshold10_C64,0,NOOP,0.131886,0.0,0.130063,0,75,431.5784707959648,108.40177536010742,15,0.7034474690755208,675.3095703125,18.119091833151504,0,2,122,0.0,0.0,0.1,0.55,0.1,0.15,0.1,84,482.01684424816534,111.14978790283203,16,0.669428825378418,685.4951171875,19.551405227769596,0,3,123,0.0,0.0,0.1,0.55,0.05,0.2,0.1
124,Threshold10_C64,0,NOOP,0.125868,0.0,0.123912,0,84,482.01684424816534,111.14978790283203,16,0.669428825378418,685.4951171875,19.551405227769596,0,3,123,0.0,0.0,0.1,0.55,0.05,0.2,0.1,92,506.94110892884123,119.0786361694336,17,0.6399670769186581,696.2841796875,20.464763803232632,0,4,124,0.0,0.0,0.05,0.6,0.05,0.2,0.1
125,Threshold10_C64,0,NOOP,0.120578,0.0,0.11524,0,92,506.94110892884123,119.0786361694336,17,0.6399670769186581,696.2841796875,20.464763803232632,0,4,124,0.0,0.0,0.05,0.6,0.05,0.2,0.1,97,560.4677844407066,289.4155979156494,18,0.6141391330295138,707.48828125,21.05596233629349,0,5,125,0.0,0.0,0.1,0.55,0.05,0.2,0.1
126,Threshold10_C64,0,NOOP,0.115564,0.0,0.113353,0,97,560.4677844407066,289.4155979156494,18,0.6141391330295138,707.48828125,21.05596233629349,0,5,125,0.0,0.0,0.1,0.55,0.05,0.2,0.1,77,356.37160206521605,134.31668281555176,19,0.5896967837685033,717.0712890625,21.568891205780094,0,6,126,0.0,0.0,0.1,0.55,0.05,0.2,0.1
127,Threshold10_C64,0,NOOP,0.110985,0.0,0.108942,0,77,356.37160206521605,134.31668281555176,19,0.5896967837685033,717.0712890625,21.568891205780094,0,6,126,0.0,0.0,0.1,0.55,0.05,0.2,0.1,73,405.76339936495145,127.17866897583008,20,0.5674270629882813,726.306640625,21.93990432507008,0,7,127,0.0,0.0,0.05,0.6,0.05,0.2,0.1
128,Threshold10_C64,0,NOOP,0.10667,0.0,0.103796,0,73,405.76339936495145,127.17866897583008,20,0.5674270629882813,726.306640625,21.93990432507008,0,7,127,0.0,0.0,0.05,0.6,0.05,0.2,0.1,61,328.2879718330823,169.92902755737305,21,0.5464731852213541,734.4599609375,22.249899913977067,0,8,128,0.0,0.0,0.1,0.55,0.05,0.2,0.1
129,Threshold10_C64,0,NOOP,0.103117,0.0,0.100894,0,61,328.2879718330823,169.92902755737305,21,0.5464731852213541,734.4599609375,22.249899913977067,0,8,128,0.0,0.0,0.1,0.55,0.05,0.2,0.1,90,451.9718726390414,138.67449760437012,22,0.5293364091352983,745.3056640625,22.314725249516,0,9,129,0.0,0.0,0.1,0.55,0.05,0.2,0.1
130,Threshold10_C64,0,NOOP,0.099556,0.0,0.097694,0,90,451.9718726390414,138.67449760437012,22,0.5293364091352983,745.3056640625,22.314725249516,0,9,129,0.0,0.0,0.1,0.55,0.05,0.2,0.1,66,376.7513249116045,121.87337875366211,23,0.5121566109035326,753.89453125,22.43029367354368,0,10,130,0.0,0.0,0.1,0.55,0.05,0.2,0.1
131,Threshold10_C64,2,COMPACT_64KB,0.521494,-0.05,0.160498,0,66,376.7513249116045,121.87337875366211,23,0.5121566109035326,753.89453125,22.43029367354368,0,10,130,0.0,0.0,0.1,0.55,0.05,0.2,0.1,96,470.3974765912954,112.76125907897949,14,0.8207648141043526,735.4052734375,8.267790480181018,0,0,131,0.0,0.0,0.1,0.55,0.05,0.2,0.1
132,Threshold10_C64,0,NOOP,0.153,0.0,0.149997,0,96,470.3974765912954,112.76125907897949,14,0.8207648141043526,735.4052734375,8.267790480181018,0,0,131,0.0,0.0,0.1,0.55,0.05,0.2,0.1,59,342.45612947420136,168.8859462738037,15,0.7743754069010417,743.400390625,13.988968346089464,0,1,132,0.0,0.0,0.1,0.55,0.1,0.2,0.05
133,Threshold10_C64,0,NOOP,0.144596,0.0,0.141314,0,59,342.45612947420136,168.8859462738037,15,0.7743754069010417,743.400390625,13.988968346089464,0,1,132,0.0,0.0,0.1,0.55,0.1,0.2,0.05,50,294.07833387320915,184.1294765472412,16,0.7329816818237305,750.5732421875,17.17373541339092,0,2,133,0.0,0.0,0.1,0.55,0.15,0.15,0.05
134,Threshold10_C64,0,NOOP,0.137898,0.0,0.135868,0,50,294.07833387320915,184.1294765472412,16,0.7329816818237305,750.5732421875,17.17373541339092,0,2,133,0.0,0.0,0.1,0.55,0.15,0.15,0.05,94,520.7844778280161,122.75195121765137,17,0.7001154282513786,761.7255859375,18.754184794819672,0,3,134,0.0,0.0,0.1,0.55,0.15,0.15,0.05
135,Threshold10_C64,0,NOOP,0.131728,0.0,0.128148,0,94,520.7844778280161,122.75195121765137,17,0.7001154282513786,761.7255859375,18.754184794819672,0,3,134,0.0,0.0,0.1,0.55,0.15,0.15,0.05,83,467.041637375434,201.47085189819336,18,0.6698888142903646,771.7119140625,19.959747541757498,0,4,135,0.0,0.0,0.1,0.55,0.15,0.15,0.05
136,Threshold10_C64,0,NOOP,0.125971,0.0,0.123693,0,83,467.041637375434,201.47085189819336,18,0.6698888142903646,771.7119140625,19.959747541757498,0,4,135,0.0,0.0,0.1,0.55,0.15,0.15,0.05,67,329.3281769302526,137.66145706176758,19,0.641732466848273,780.3466796875,20.927397416745563,0,5,136,0.0,0.0,0.1,0.5,0.15,0.2,0.05
137,Threshold10_C64,0,NOOP,0.120718,0.0,0.118351,0,67,329.3281769302526,137.66145706176758,19,0.641732466848273,780.3466796875,20.927397416745563,0,5,136,0.0,0.0,0.1,0.5,0.15,0.2,0.05,62,332.4858789279006,143.3577537536621,20,0.6160903930664062,788.595703125,21.65108208062482,0,6,137,0.0,0.0,0.1,0.55,0.15,0.15,0.05
138,Threshold10_C64,0,NOOP,0.115873,0.0,0.113626,0,62,332.4858789279006,143.3577537536621,20,0.6160903930664062,788.595703125,21.65108208062482,0,6,137,0.0,0.0,0.1,0.55,0.15,0.15,0.05,56,316.27844446838304,138.59319686889648,21,0.5924878801618304,796.3037109375,22.209199933406424,0,7,138,0.0,0.0,0.1,0.55,0.15,0.15,0.05
139,Threshold10_C64,0,NOOP,0.111457,0.0,0.108293,0,56,316.27844446838304,138.59319686889648,21,0.5924878801618304,796.3037109375,22.209199933406424,0,7,138,0.0,0.0,0.1,0.55,0.15,0.15,0.05,56,321.5169929093547,185.66060066223145,22,0.5710331309925426,804.0146484375,22.610609297609088,0,8,139,0.0,0.0,0.15,0.55,0.1,0.15,0.05
140,Threshold10_C64,0,NOOP,0.107768,0.0,0.105283,0,56,321.5169929093547,185.66060066223145,22,0.5710331309925426,804.0146484375,22.610609297609088,0,8,139,0.0,0.0,0.15,0.55,0.1,0.15,0.05,85,461.5755014636407,152.95863151550293,23,0.5532127048658289,814.3291015625,22.75783148808899,0,9,140,0.0,0.0,0.15,0.5,0.1,0.2,0.05
