step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.167125,-0.055,0.198092,0,84,462.2883857634902,228.81388664245605,17,0.29143838321461396,317.0849609375,29.07864810029244,0,15,65,0.0,0.0,0.5,0.0,0.2,0.15,0.15,73,373.6341174116142,80.38902282714844,3,1.4694722493489583,282.138671875,30.8490443351114,0,0,66,0.0,0.0,0.5,0.0,0.2,0.15,0.15
67,CompactOnlyRL_ddqn,0,NOOP,0.1995,0.0,0.197979,0,73,373.6341174116142,80.38902282714844,3,1.4694722493489583,282.138671875,30.8490443351114,0,0,66,0.0,0.0,0.5,0.0,0.2,0.15,0.15,75,445.3938947726114,81.04920387268066,4,1.1382637023925781,291.3955078125,49.31280196693321,0,1,67,0.0,0.0,0.55,0.0,0.2,0.1,0.15
68,CompactOnlyRL_ddqn,0,NOOP,0.187505,0.0,0.185597,0,75,445.3938947726114,81.04920387268066,4,1.1382637023925781,291.3955078125,49.31280196693321,0,1,67,0.0,0.0,0.55,0.0,0.2,0.1,0.15,78,438.2539698699796,101.68743133544922,5,0.9406524658203125,301.0087890625,51.2207227707526,0,2,68,0.0,0.0,0.6,0.0,0.15,0.1,0.15
69,CompactOnlyRL_ddqn,0,NOOP,0.161163,0.0,0.159156,0,78,438.2539698699796,101.68743133544922,5,0.9406524658203125,301.0087890625,51.2207227707526,0,2,68,0.0,0.0,0.6,0.0,0.15,0.1,0.15,80,433.73834360982926,107.83791542053223,6,0.8095652262369791,310.873046875,50.211160153578426,0,3,69,0.0,0.0,0.6,0.0,0.15,0.1,0.15
70,CompactOnlyRL_ddqn,0,NOOP,0.141661,0.0,0.139502,0,80,433.73834360982926,107.83791542053223,6,0.8095652262369791,310.873046875,50.211160153578426,0,3,69,0.0,0.0,0.6,0.0,0.15,0.1,0.15,63,347.3475195204669,116.66703224182129,7,0.7126791817801339,319.2802734375,48.68376040978822,0,4,70,0.0,0.0,0.65,0.0,0.1,0.1,0.15
71,CompactOnlyRL_ddqn,0,NOOP,0.127725,0.0,0.126358,0,63,347.3475195204669,116.66703224182129,7,0.7126791817801339,319.2802734375,48.68376040978822,0,4,70,0.0,0.0,0.65,0.0,0.1,0.1,0.15,86,470.0657760819223,78.32455635070801,8,0.6436233520507812,329.53515625,46.77373842657177,0,5,71,0.0,0.0,0.6,0.0,0.1,0.15,0.15
72,CompactOnlyRL_ddqn,0,NOOP,0.115812,0.0,0.113716,0,86,470.0657760819223,78.32455635070801,8,0.6436233520507812,329.53515625,46.77373842657177,0,5,71,0.0,0.0,0.6,0.0,0.1,0.15,0.15,50,292.1793017741257,116.08552932739258,9,0.584686279296875,336.779296875,45.19247481686708,0,6,72,0.0,0.0,0.65,0.0,0.1,0.15,0.1
73,CompactOnlyRL_ddqn,0,NOOP,0.106313,0.0,0.104787,0,50,292.1793017741257,116.08552932739258,9,0.584686279296875,336.779296875,45.19247481686708,0,6,72,0.0,0.0,0.65,0.0,0.1,0.15,0.1,53,301.8693680787067,88.79423141479492,10,0.5378128051757812,344.2001953125,43.65117474182063,0,7,73,0.0,0.0,0.65,0.0,0.05,0.2,0.1
74,CompactOnlyRL_ddqn,0,NOOP,0.099366,0.0,0.098259,0,53,301.8693680787067,88.79423141479492,10,0.5378128051757812,344.2001953125,43.65117474182063,0,7,73,0.0,0.0,0.65,0.0,0.05,0.2,0.1,87,507.37901125563997,69.07916069030762,11,0.5037051114169034,354.6083984375,42.03924074319022,0,8,74,0.0,0.0,0.6,0.0,0.05,0.2,0.15
75,CompactOnlyRL_ddqn,0,NOOP,0.093511,0.0,0.09203,0,87,507.37901125563997,69.07916069030762,11,0.5037051114169034,354.6083984375,42.03924074319022,0,8,74,0.0,0.0,0.6,0.0,0.05,0.2,0.15,85,482.41638600256283,89.05696868896484,12,0.4750569661458333,364.84375,40.58292958059512,0,9,75,0.0,0.0,0.6,0.0,0.05,0.25,0.1
76,CompactOnlyRL_ddqn,0,NOOP,0.088743,0.0,0.08489,0,85,482.41638600256283,89.05696868896484,12,0.4750569661458333,364.84375,40.58292958059512,0,9,75,0.0,0.0,0.6,0.0,0.05,0.25,0.1,93,516.1113805873878,208.88376235961914,13,0.4518385667067308,375.9296875,39.22285056874531,0,10,76,0.0,0.0,0.65,0.0,0.0,0.25,0.1
77,CompactOnlyRL_ddqn,0,NOOP,0.084621,0.0,0.08281,0,93,516.1113805873878,208.88376235961914,13,0.4518385667067308,375.9296875,39.22285056874531,0,10,76,0.0,0.0,0.65,0.0,0.0,0.25,0.1,92,423.41789197398106,108.04963111877441,14,0.43185533796037945,386.9423828125,37.98671122960694,0,11,77,0.0,0.0,0.6,0.05,0.0,0.25,0.1
78,CompactOnlyRL_ddqn,0,NOOP,0.081022,0.0,0.079298,0,92,423.41789197398106,108.04963111877441,14,0.43185533796037945,386.9423828125,37.98671122960694,0,11,77,0.0,0.0,0.6,0.05,0.0,0.25,0.1,94,512.1509753566089,104.91394996643066,15,0.414483642578125,397.904296875,36.85730055910465,0,12,78,0.0,0.0,0.55,0.1,0.0,0.25,0.1
79,CompactOnlyRL_ddqn,0,NOOP,0.077924,0.0,0.075307,0,94,512.1509753566089,104.91394996643066,15,0.414483642578125,397.904296875,36.85730055910465,0,12,78,0.0,0.0,0.55,0.1,0.0,0.25,0.1,97,544.6411557681985,150.8493423461914,16,0.39961910247802734,409.2099609375,35.81029239966018,0,13,79,0.0,0.0,0.55,0.1,0.0,0.25,0.1
80,CompactOnlyRL_ddqn,0,NOOP,0.075143,0.0,0.073868,0,97,544.6411557681985,150.8493423461914,16,0.39961910247802734,409.2099609375,35.81029239966018,0,13,79,0.0,0.0,0.55,0.1,0.0,0.25,0.1,96,525.4373943000313,85.01958847045898,17,0.3863408705767463,420.3388671875,34.849754590222275,0,14,80,0.0,0.0,0.55,0.1,0.0,0.25,0.1
81,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.536307,-0.05,0.176084,0,96,525.4373943000313,85.01958847045898,17,0.3863408705767463,420.3388671875,34.849754590222275,0,14,80,0.0,0.0,0.55,0.1,0.0,0.25,0.1,97,523.1944157958494,65.34028053283691,7,0.8904549734933036,398.923828125,30.635187312331055,0,0,81,0.0,0.0,0.55,0.1,0.0,0.2,0.15
82,CompactOnlyRL_ddqn,0,NOOP,0.158418,0.0,0.157093,0,97,523.1944157958494,65.34028053283691,7,0.8904549734933036,398.923828125,30.635187312331055,0,0,81,0.0,0.0,0.55,0.1,0.0,0.2,0.15,73,408.001876212609,76.2166976928711,8,0.797088623046875,408.109375,33.01649365118326,0,1,82,0.0,0.0,0.55,0.15,0.0,0.15,0.15
83,CompactOnlyRL_ddqn,0,NOOP,0.143836,0.0,0.141749,0,73,408.001876212609,76.2166976928711,8,0.797088623046875,408.109375,33.01649365118326,0,1,82,0.0,0.0,0.55,0.15,0.0,0.15,0.15,75,429.50076118047826,115.57555198669434,9,0.7248026529947916,417.486328125,33.85929392482344,0,2,83,0.0,0.0,0.55,0.15,0.0,0.15,0.15
84,CompactOnlyRL_ddqn,0,NOOP,0.131623,0.0,0.130516,0,75,429.50076118047826,115.57555198669434,9,0.7248026529947916,417.486328125,33.85929392482344,0,2,83,0.0,0.0,0.55,0.15,0.0,0.15,0.15,56,314.72144968471713,67.82364845275879,10,0.6643630981445312,425.1923828125,34.186147300185354,0,3,84,0.0,0.0,0.5,0.15,0.0,0.15,0.2
85,CompactOnlyRL_ddqn,0,NOOP,0.122075,0.0,0.119957,0,56,314.72144968471713,67.82364845275879,10,0.6643630981445312,425.1923828125,34.186147300185354,0,3,84,0.0,0.0,0.5,0.15,0.0,0.15,0.2,75,422.22553302864964,119.65012550354004,11,0.61724853515625,434.54296875,33.938737459612106,0,4,85,0.0,0.0,0.5,0.15,0.0,0.15,0.2
86,CompactOnlyRL_ddqn,0,NOOP,0.113685,0.0,0.109211,0,75,422.22553302864964,119.65012550354004,11,0.61724853515625,434.54296875,33.938737459612106,0,4,85,0.0,0.0,0.5,0.15,0.0,0.15,0.2,57,311.3892545944749,238.65914344787598,12,0.5759226481119791,442.30859375,33.63136292235974,0,5,86,0.0,0.0,0.45,0.15,0.05,0.15,0.2
87,CompactOnlyRL_ddqn,0,NOOP,0.10673,0.0,0.103874,0,57,311.3892545944749,238.65914344787598,12,0.5759226481119791,442.30859375,33.63136292235974,0,5,86,0.0,0.0,0.45,0.15,0.05,0.15,0.2,64,343.0993680852369,159.0592861175537,13,0.5417750431941106,450.7568359375,33.149708341697924,0,6,87,0.0,0.0,0.4,0.15,0.1,0.15,0.2
88,CompactOnlyRL_ddqn,0,NOOP,0.100912,0.0,0.09922,0,64,343.0993680852369,159.0592861175537,13,0.5417750431941106,450.7568359375,33.149708341697924,0,6,87,0.0,0.0,0.4,0.15,0.1,0.15,0.2,74,412.5755135950658,102.0655632019043,14,0.5133089338030133,459.9248046875,32.57052510075392,0,7,88,0.0,0.0,0.35,0.15,0.1,0.2,0.2
89,CompactOnlyRL_ddqn,0,NOOP,0.095644,0.0,0.09327,0,74,412.5755135950658,102.0655632019043,14,0.5133089338030133,459.9248046875,32.57052510075392,0,7,88,0.0,0.0,0.35,0.15,0.1,0.2,0.2,61,340.5813506774952,137.4340057373047,15,0.48759562174479165,468.091796875,32.0263553922331,0,8,89,0.0,0.0,0.35,0.15,0.1,0.2,0.2
90,CompactOnlyRL_ddqn,0,NOOP,0.091492,0.0,0.089018,0,61,340.5813506774952,137.4340057373047,15,0.48759562174479165,468.091796875,32.0263553922331,0,8,89,0.0,0.0,0.35,0.15,0.1,0.2,0.2,89,496.28088983901483,143.69559288024902,16,0.46745872497558594,478.677734375,31.36690567973127,0,9,90,0.0,0.0,0.35,0.15,0.1,0.2,0.2
91,CompactOnlyRL_ddqn,0,NOOP,0.087339,0.0,0.08489,0,89,496.28088983901483,143.69559288024902,16,0.46745872497558594,478.677734375,31.36690567973127,0,9,90,0.0,0.0,0.35,0.15,0.1,0.2,0.2,60,335.2671658095974,143.6903476715088,17,0.44732127470128674,486.685546875,30.832240458715777,0,10,91,0.0,0.0,0.4,0.15,0.1,0.15,0.2
92,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.540255,-0.05,0.17968,0,60,335.2671658095974,143.6903476715088,17,0.44732127470128674,486.685546875,30.832240458715777,0,10,91,0.0,0.0,0.4,0.15,0.1,0.15,0.2,66,370.4347867977171,84.20085906982422,8,0.9108219146728516,466.3408203125,26.63704159356197,0,0,92,0.0,0.0,0.35,0.15,0.1,0.2,0.2
93,CompactOnlyRL_ddqn,0,NOOP,0.164106,0.0,0.161828,0,66,370.4347867977171,84.20085906982422,8,0.9108219146728516,466.3408203125,26.63704159356197,0,0,92,0.0,0.0,0.35,0.15,0.1,0.2,0.2,78,432.5762823021674,125.1521110534668,9,0.8261532253689237,475.8642578125,29.75080921281783,0,1,93,0.0,0.0,0.4,0.15,0.1,0.15,0.2
94,CompactOnlyRL_ddqn,0,NOOP,0.150267,0.0,0.148115,0,78,432.5762823021674,125.1521110534668,9,0.8261532253689237,475.8642578125,29.75080921281783,0,1,93,0.0,0.0,0.4,0.15,0.1,0.15,0.2,72,383.42907276889497,120.11933326721191,10,0.7575851440429687,484.8544921875,31.294437377042954,0,2,94,0.0,0.0,0.45,0.15,0.1,0.15,0.15
95,CompactOnlyRL_ddqn,0,NOOP,0.139387,0.0,0.135681,0,72,383.42907276889497,120.11933326721191,10,0.7575851440429687,484.8544921875,31.294437377042954,0,2,94,0.0,0.0,0.45,0.15,0.1,0.15,0.15,88,489.0176052232715,199.06020164489746,11,0.7038102583451704,495.482421875,31.807197172168213,0,3,95,0.0,0.0,0.5,0.15,0.1,0.1,0.15
96,CompactOnlyRL_ddqn,0,NOOP,0.130317,0.0,0.128135,0,88,489.0176052232715,199.06020164489746,11,0.7038102583451704,495.482421875,31.807197172168213,0,3,95,0.0,0.0,0.5,0.15,0.1,0.1,0.15,91,495.23125828776955,124.05633926391602,12,0.6590830485026041,506.17578125,31.90697395029405,0,4,96,0.0,0.0,0.5,0.15,0.1,0.1,0.15
97,CompactOnlyRL_ddqn,0,NOOP,0.12195,0.0,0.119666,0,91,495.23125828776955,124.05633926391602,12,0.6590830485026041,506.17578125,31.90697395029405,0,4,96,0.0,0.0,0.5,0.15,0.1,0.1,0.15,58,327.815559505345,130.45406341552734,13,0.6178764930138221,514.0732421875,31.994235756007424,0,5,97,0.0,0.0,0.55,0.1,0.1,0.1,0.15
98,CompactOnlyRL_ddqn,0,NOOP,0.114776,0.0,0.112483,0,58,327.815559505345,130.45406341552734,13,0.6178764930138221,514.0732421875,31.994235756007424,0,5,97,0.0,0.0,0.55,0.1,0.1,0.1,0.15,59,327.08015094140114,132.16376304626465,14,0.5826296125139508,522.0361328125,31.876812251150405,0,6,98,0.0,0.0,0.6,0.05,0.1,0.1,0.15
99,CompactOnlyRL_ddqn,0,NOOP,0.109281,0.0,0.106964,0,59,327.08015094140114,132.16376304626465,14,0.5826296125139508,522.0361328125,31.876812251150405,0,6,98,0.0,0.0,0.6,0.05,0.1,0.1,0.15,99,542.8540186923219,134.566068649292,15,0.5557790120442708,533.5478515625,31.43001466387134,0,7,99,0.0,0.0,0.6,0.05,0.1,0.1,0.15
100,CompactOnlyRL_ddqn,0,NOOP,0.104167,0.0,0.10019,0,99,542.8540186923219,134.566068649292,15,0.5557790120442708,533.5478515625,31.43001466387134,0,7,99,0.0,0.0,0.6,0.05,0.1,0.1,0.15,81,441.8933099209833,218.83177757263184,16,0.5308341979980469,543.57421875,31.02851591534722,0,8,100,0.0,0.0,0.6,0.05,0.15,0.1,0.1
101,CompactOnlyRL_ddqn,0,NOOP,0.099118,0.0,0.097082,0,81,441.8933099209833,218.83177757263184,16,0.5308341979980469,543.57421875,31.02851591534722,0,8,100,0.0,0.0,0.6,0.05,0.15,0.1,0.1,50,278.1154765283307,123.02923202514648,17,0.5062139174517464,550.7607421875,30.737660266915675,0,9,101,0.0,0.0,0.6,0.1,0.15,0.1,0.05
102,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.12576,-0.045,0.13892,0,50,278.1154765283307,123.02923202514648,17,0.5062139174517464,550.7607421875,30.737660266915675,0,9,101,0.0,0.0,0.6,0.1,0.15,0.1,0.05,87,464.25029770689355,72.91531562805176,12,0.7078908284505209,543.66015625,25.723884909568678,0,0,102,0.0,0.0,0.6,0.05,0.15,0.1,0.1
103,CompactOnlyRL_ddqn,0,NOOP,0.130984,0.0,0.127906,0,87,464.25029770689355,72.91531562805176,12,0.7078908284505209,543.66015625,25.723884909568678,0,0,102,0.0,0.0,0.6,0.05,0.15,0.1,0.1,59,334.0324551386403,170.11141777038574,13,0.6630425086388221,551.6513671875,26.714726126383205,0,1,103,0.0,0.0,0.55,0.1,0.15,0.1,0.1
104,CompactOnlyRL_ddqn,0,NOOP,0.123407,0.0,0.121688,0,59,334.0324551386403,170.11141777038574,13,0.6630425086388221,551.6513671875,26.714726126383205,0,1,103,0.0,0.0,0.55,0.1,0.15,0.1,0.1,70,337.4967871273585,103.485107421875,14,0.6257869175502232,560.705078125,27.172976728014167,0,2,104,0.0,0.0,0.55,0.15,0.15,0.1,0.05
105,CompactOnlyRL_ddqn,0,NOOP,0.11711,0.0,0.114772,0,70,337.4967871273585,103.485107421875,14,0.6257869175502232,560.705078125,27.172976728014167,0,2,104,0.0,0.0,0.55,0.15,0.15,0.1,0.05,88,496.9721783504669,135.67161560058594,15,0.5949249267578125,571.1279296875,27.27909817119095,0,3,105,0.0,0.0,0.55,0.15,0.15,0.1,0.05
106,CompactOnlyRL_ddqn,0,NOOP,0.111049,0.0,0.109328,0,88,496.9721783504669,135.67161560058594,15,0.5949249267578125,571.1279296875,27.27909817119095,0,3,105,0.0,0.0,0.55,0.15,0.15,0.1,0.05,55,300.78926849367224,106.0781478881836,16,0.56524658203125,578.8125,27.427424798142084,0,4,106,0.0,0.0,0.55,0.2,0.1,0.1,0.05
107,CompactOnlyRL_ddqn,0,NOOP,0.105893,0.0,0.104048,0,55,300.78926849367224,106.0781478881836,16,0.56524658203125,578.8125,27.427424798142084,0,4,106,0.0,0.0,0.55,0.2,0.1,0.1,0.05,67,371.6023981994991,113.48867416381836,17,0.5400875315946692,587.615234375,27.37375870428129,0,5,107,0.0,0.0,0.55,0.25,0.05,0.1,0.05
108,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.124337,-0.045,0.137026,0,67,371.6023981994991,113.48867416381836,17,0.5400875315946692,587.615234375,27.37375870428129,0,5,107,0.0,0.0,0.55,0.25,0.05,0.1,0.05,91,496.65798828887444,97.72610664367676,13,0.7014007568359375,583.5654296875,24.578070373539123,0,0,108,0.0,0.0,0.55,0.3,0.05,0.05,0.05
109,CompactOnlyRL_ddqn,0,NOOP,0.13057,0.0,0.128903,0,91,496.65798828887444,97.72610664367676,13,0.7014007568359375,583.5654296875,24.578070373539123,0,0,108,0.0,0.0,0.55,0.3,0.05,0.05,0.05,72,387.29760842131185,100.83985328674316,14,0.6615992954799107,592.79296875,25.464791234703924,0,1,109,0.0,0.0,0.5,0.35,0.05,0.05,0.05
110,CompactOnlyRL_ddqn,0,NOOP,0.123571,0.0,0.12168,0,72,387.29760842131185,100.83985328674316,14,0.6615992954799107,592.79296875,25.464791234703924,0,1,109,0.0,0.0,0.5,0.35,0.05,0.05,0.05,73,396.66816774410864,113.30628395080566,15,0.6272298177083333,602.140625,25.97525768864655,0,2,110,0.0,0.0,0.45,0.4,0.05,0.05,0.05
111,CompactOnlyRL_ddqn,0,NOOP,0.117636,0.0,0.115826,0,73,396.66816774410864,113.30628395080566,15,0.6272298177083333,602.140625,25.97525768864655,0,2,110,0.0,0.0,0.45,0.4,0.05,0.05,0.05,85,442.4492105766104,110.48555374145508,16,0.5981779098510742,612.5341796875,26.173389860200214,0,3,111,0.0,0.0,0.4,0.45,0.05,0.05,0.05
112,CompactOnlyRL_ddqn,0,NOOP,0.112121,0.0,0.110091,0,85,442.4492105766104,110.48555374145508,16,0.5981779098510742,612.5341796875,26.173389860200214,0,3,111,0.0,0.0,0.4,0.45,0.05,0.05,0.05,70,372.184265902695,122.7273941040039,17,0.57122802734375,621.49609375,26.321177698523307,0,4,112,0.0,0.0,0.4,0.45,0.05,0.05,0.05
113,CompactOnlyRL_ddqn,0,NOOP,0.107118,0.0,0.105277,0,70,372.184265902695,122.7273941040039,17,0.57122802734375,621.49609375,26.321177698523307,0,4,112,0.0,0.0,0.4,0.45,0.05,0.05,0.05,64,336.42322567708135,114.5484447479248,18,0.5468377007378472,629.95703125,26.380126999783435,0,5,113,0.0,0.0,0.35,0.5,0.05,0.05,0.05
114,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.548903,-0.05,0.188206,0,64,336.42322567708135,114.5484447479248,18,0.5468377007378472,629.95703125,26.380126999783435,0,5,113,0.0,0.0,0.35,0.5,0.05,0.05,0.05,65,348.7772508453023,92.79727935791016,10,0.9553085327148437,611.3974609375,15.1006237598031,0,0,114,0.0,0.0,0.3,0.55,0.05,0.05,0.05
115,CompactOnlyRL_ddqn,0,NOOP,0.174528,0.0,0.173037,0,65,348.7772508453023,92.79727935791016,10,0.9553085327148437,611.3974609375,15.1006237598031,0,0,114,0.0,0.0,0.3,0.55,0.05,0.05,0.05,57,317.01590812352566,88.3018970489502,11,0.8795138272372159,619.177734375,21.542176005794428,0,1,115,0.0,0.0,0.25,0.6,0.05,0.05,0.05
116,CompactOnlyRL_ddqn,0,NOOP,0.16273,0.0,0.161141,0,57,317.01590812352566,88.3018970489502,11,0.8795138272372159,619.177734375,21.542176005794428,0,1,115,0.0,0.0,0.25,0.6,0.05,0.05,0.05,99,549.1458641087934,94.47240829467773,12,0.8211504618326823,630.6435546875,24.275567589953997,0,2,116,0.0,0.0,0.2,0.65,0.05,0.05,0.05
117,CompactOnlyRL_ddqn,0,NOOP,0.152054,0.0,0.149655,0,99,549.1458641087934,94.47240829467773,12,0.8211504618326823,630.6435546875,24.275567589953997,0,2,116,0.0,0.0,0.2,0.65,0.05,0.05,0.05,68,355.77715767637443,136.1854076385498,13,0.7683927095853366,639.302734375,26.23745460312006,0,3,117,0.0,0.0,0.15,0.65,0.05,0.1,0.05
118,CompactOnlyRL_ddqn,0,NOOP,0.134311,0.0,0.132526,0,68,355.77715767637443,136.1854076385498,13,0.7683927095853366,639.302734375,26.23745460312006,0,3,117,0.0,0.0,0.15,0.65,0.05,0.1,0.05,100,483.1473953515696,108.01458358764648,15,0.6809295654296875,653.6923828125,28.43020684829603,0,4,118,0.0,0.0,0.1,0.7,0.05,0.1,0.05
119,CompactOnlyRL_ddqn,0,NOOP,0.127234,0.0,0.125244,0,100,483.1473953515696,108.01458358764648,15,0.6809295654296875,653.6923828125,28.43020684829603,0,4,118,0.0,0.0,0.1,0.7,0.05,0.1,0.05,59,303.40666341350976,119.51851844787598,16,0.6461706161499023,661.6787109375,28.87163198839288,0,5,119,0.0,0.0,0.05,0.75,0.05,0.1,0.05
120,CompactOnlyRL_ddqn,0,NOOP,0.121374,0.0,0.118844,0,59,303.40666341350976,119.51851844787598,16,0.6461706161499023,661.6787109375,28.87163198839288,0,5,119,0.0,0.0,0.05,0.75,0.05,0.1,0.05,82,442.29773213906805,147.75848388671875,17,0.617497163660386,671.8369140625,28.960698573142757,0,6,120,0.0,0.0,0.1,0.75,0.0,0.1,0.05
121,CompactOnlyRL_ddqn,0,NOOP,0.116097,0.0,0.114207,0,82,442.29773213906805,147.75848388671875,17,0.617497163660386,671.8369140625,28.960698573142757,0,6,120,0.0,0.0,0.1,0.75,0.0,0.1,0.05,80,418.3969595100103,117.03205108642578,18,0.5917366875542535,681.6806640625,28.953609926120908,0,7,121,0.0,0.0,0.1,0.75,0.0,0.1,0.05
122,CompactOnlyRL_ddqn,0,NOOP,0.111077,0.0,0.109154,0,80,418.3969595100103,117.03205108642578,18,0.5917366875542535,681.6806640625,28.953609926120908,0,7,121,0.0,0.0,0.1,0.75,0.0,0.1,0.05,61,338.5013792619857,119.88472938537598,19,0.5672599390933388,689.7880859375,28.954514264863153,0,8,122,0.0,0.0,0.1,0.8,0.0,0.1,0.0
123,CompactOnlyRL_ddqn,0,NOOP,0.106803,0.0,0.103229,0,61,338.5013792619857,119.88472938537598,19,0.5672599390933388,689.7880859375,28.954514264863153,0,8,122,0.0,0.0,0.1,0.8,0.0,0.1,0.0,79,428.36589568996834,203.69267463684082,20,0.5465164184570312,699.541015625,28.80085304977444,0,9,123,0.0,0.0,0.1,0.8,0.0,0.1,0.0
124,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.166625,-0.055,0.197203,0,79,428.36589568996834,203.69267463684082,20,0.5465164184570312,699.541015625,28.80085304977444,0,9,123,0.0,0.0,0.1,0.8,0.0,0.1,0.0,88,456.3371887011964,104.84504699707031,7,1.493497576032366,669.0869140625,23.713028124567646,0,0,124,0.0,0.0,0.15,0.75,0.0,0.1,0.0
125,CompactOnlyRL_ddqn,0,NOOP,0.199,0.0,0.197428,0,88,456.3371887011964,104.84504699707031,7,1.493497576032366,669.0869140625,23.713028124567646,0,0,124,0.0,0.0,0.15,0.75,0.0,0.1,0.0,53,292.10240884698067,88.58680725097656,8,1.3213024139404297,676.5068359375,38.12594517713222,0,1,125,0.0,0.0,0.1,0.75,0.0,0.15,0.0
126,CompactOnlyRL_ddqn,0,NOOP,0.198875,0.0,0.197141,0,53,292.10240884698067,88.58680725097656,8,1.3213024139404297,676.5068359375,38.12594517713222,0,1,125,0.0,0.0,0.1,0.75,0.0,0.15,0.0,61,324.29294953451085,97.96547889709473,9,1.1886749267578125,684.6767578125,43.82155691016579,0,2,126,0.0,0.0,0.1,0.75,0.0,0.15,0.0
127,CompactOnlyRL_ddqn,0,NOOP,0.19875,0.0,0.197041,0,61,324.29294953451085,97.96547889709473,9,1.1886749267578125,684.6767578125,43.82155691016579,0,2,126,0.0,0.0,0.1,0.75,0.0,0.15,0.0,71,394.6816377542838,97.94259071350098,10,1.084075927734375,693.80859375,46.42305800188397,0,3,127,0.0,0.0,0.1,0.75,0.0,0.15,0.0
128,CompactOnlyRL_ddqn,0,NOOP,0.198625,0.0,0.196985,0,71,394.6816377542838,97.94259071350098,10,1.084075927734375,693.80859375,46.42305800188397,0,3,127,0.0,0.0,0.1,0.75,0.0,0.15,0.0,98,536.8134181873745,95.76869010925293,11,1.0019448020241477,705.369140625,47.36577365052059,0,4,128,0.0,0.0,0.1,0.75,0.0,0.15,0.0
129,CompactOnlyRL_ddqn,0,NOOP,0.184543,0.0,0.182761,0,98,536.8134181873745,95.76869010925293,11,1.0019448020241477,705.369140625,47.36577365052059,0,4,128,0.0,0.0,0.1,0.75,0.0,0.15,0.0,71,393.14193981063426,104.09069061279297,12,0.9302151997884115,714.4052734375,47.87958002619247,0,5,129,0.0,0.0,0.1,0.75,0.0,0.15,0.0
130,CompactOnlyRL_ddqn,0,NOOP,0.172702,0.0,0.170995,0,71,393.14193981063426,104.09069061279297,12,0.9302151997884115,714.4052734375,47.87958002619247,0,5,129,0.0,0.0,0.1,0.75,0.0,0.15,0.0,91,506.04265970874303,101.59039497375488,13,0.8716360238882211,725.201171875,47.79265533309643,0,6,130,0.0,0.0,0.1,0.75,0.0,0.15,0.0
131,CompactOnlyRL_ddqn,0,NOOP,0.162188,0.0,0.160499,0,91,506.04265970874303,101.59039497375488,13,0.8716360238882211,725.201171875,47.79265533309643,0,6,130,0.0,0.0,0.1,0.75,0.0,0.15,0.0,72,399.6980828408632,101.9291877746582,14,0.8196901593889508,734.4423828125,47.572791385070865,0,7,131,0.0,0.0,0.1,0.75,0.0,0.15,0.0
132,CompactOnlyRL_ddqn,0,NOOP,0.153104,0.0,0.150087,0,72,399.6980828408632,101.9291877746582,14,0.8196901593889508,734.4423828125,47.572791385070865,0,7,131,0.0,0.0,0.1,0.75,0.0,0.15,0.0,77,423.0139323123028,169.60906982421875,15,0.7748942057291667,743.8984375,47.16784613776365,0,8,132,0.0,0.0,0.1,0.75,0.05,0.1,0.0
133,CompactOnlyRL_ddqn,0,NOOP,0.144998,0.0,0.143197,0,77,423.0139323123028,169.60906982421875,15,0.7748942057291667,743.8984375,47.16784613776365,0,8,132,0.0,0.0,0.1,0.75,0.05,0.1,0.0,68,349.40372713418367,110.04447937011719,16,0.7349910736083984,752.630859375,46.6994183790364,0,9,133,0.0,0.0,0.1,0.75,0.05,0.1,0.0
134,CompactOnlyRL_ddqn,0,NOOP,0.137963,0.0,0.133319,0,68,349.40372713418367,110.04447937011719,16,0.7349910736083984,752.630859375,46.6994183790364,0,9,133,0.0,0.0,0.1,0.75,0.05,0.1,0.0,77,393.43267538169357,253.46922874450684,17,0.7004412482766544,762.080078125,46.126483707138235,0,10,134,0.0,0.0,0.15,0.7,0.05,0.1,0.0
