step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
63,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074011,-0.0115,0.07232,0,93,524.749271537077,163.66934776306152,11,0.4012603759765625,282.4873046875,19.318644146859107,1,3,41,0.75,0.61,0.5,0.1,0.2,0.2,0.0,53,294.8767052056859,99.55692291259766,12,0.37755457560221356,289.9619140625,19.15472607654046,1,4,42,0.0,0.564,0.45,0.1,0.2,0.25,0.0
64,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069805,0.506,0.343459,0,53,294.8767052056859,99.55692291259766,12,0.37755457560221356,289.9619140625,19.15472607654046,1,4,42,0.0,0.564,0.45,0.1,0.2,0.25,0.0,50,292.5371468745292,133.54134559631348,13,0.3571483905498798,297.1474609375,18.934132239653504,1,5,43,0.92,0.564,0.45,0.1,0.2,0.25,0.0
65,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066698,0.506,0.340315,0,50,292.5371468745292,133.54134559631348,13,0.3571483905498798,297.1474609375,18.934132239653504,1,5,43,0.92,0.564,0.45,0.1,0.2,0.25,0.0,76,430.8158423602711,136.6252899169922,14,0.3422393798828125,306.646484375,18.5383569843523,1,6,44,0.92,0.564,0.45,0.1,0.2,0.25,0.0
66,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064229,0.508125,0.336882,0,76,430.8158423602711,136.6252899169922,14,0.3422393798828125,306.646484375,18.5383569843523,1,6,44,0.92,0.564,0.45,0.1,0.2,0.25,0.0,88,500.7784437962146,186.1259937286377,15,0.33052164713541665,317.30078125,18.09858583447156,1,7,45,0.92,0.5725,0.5,0.1,0.15,0.25,0.0
67,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061622,0.506,0.334983,0,88,500.7784437962146,186.1259937286377,15,0.33052164713541665,317.30078125,18.09858583447156,1,7,45,0.92,0.5725,0.5,0.1,0.15,0.25,0.0,64,256.8873424093309,151.98302268981934,16,0.3181123733520508,325.7470703125,17.77114089950845,1,8,46,0.92,0.5725,0.5,0.1,0.15,0.25,0.0
68,MultiAgentRL_attentive_ppoclip,0,NOOP,0.05946,0.508125,0.332891,0,64,256.8873424093309,151.98302268981934,16,0.3181123733520508,325.7470703125,17.77114089950845,1,8,46,0.92,0.5725,0.5,0.1,0.15,0.25,0.0,74,429.0681994752398,149.7018337249756,17,0.30792415843290444,335.021484375,17.41559331875759,1,9,47,0.92,0.581,0.55,0.1,0.1,0.25,0.0
69,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076935,0.461,0.364767,0,74,429.0681994752398,149.7018337249756,17,0.30792415843290444,335.021484375,17.41559331875759,1,9,47,0.92,0.581,0.55,0.1,0.1,0.25,0.0,98,580.9104697406095,138.0479335784912,11,0.4631403142755682,326.05078125,16.806723313553615,1,0,48,0.92,0.581,0.55,0.1,0.1,0.25,0.0
70,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086169,0.5175,0.358916,0,98,580.9104697406095,138.0479335784912,11,0.4631403142755682,326.05078125,16.806723313553615,1,0,48,0.92,0.581,0.55,0.1,0.1,0.25,0.0,90,421.8315589740266,177.60729789733887,12,0.4383430480957031,336.6474609375,16.94139921919172,1,1,49,0.92,0.627,0.6,0.1,0.1,0.2,0.0
71,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081258,0.5175,0.354813,0,90,421.8315589740266,177.60729789733887,12,0.4383430480957031,336.6474609375,16.94139921919172,1,1,49,0.92,0.627,0.6,0.1,0.1,0.2,0.0,61,325.1588528494486,138.49425315856934,13,0.4144146259014423,344.79296875,17.134223015801442,1,2,50,0.92,0.6729999999999999,0.65,0.1,0.1,0.15,0.0
72,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076902,0.0,0.074798,0,61,325.1588528494486,138.49425315856934,13,0.4144146259014423,344.79296875,17.134223015801442,1,2,50,0.92,0.6729999999999999,0.65,0.1,0.1,0.15,0.0,55,308.51936949828945,122.69878387451172,14,0.39326041085379465,352.361328125,17.223817381055095,1,3,51,0.0,0.6729999999999999,0.65,0.05,0.1,0.15,0.05
73,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073121,0.0,0.07121,0,55,308.51936949828945,122.69878387451172,14,0.39326041085379465,352.361328125,17.223817381055095,1,3,51,0.0,0.6729999999999999,0.65,0.05,0.1,0.15,0.05,55,305.00883214689924,114.33243751525879,15,0.374981689453125,359.982421875,17.20458408462566,1,4,52,0.0,0.6729999999999999,0.65,0.0,0.1,0.2,0.05
74,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070308,-0.0115,0.068075,0,55,305.00883214689924,114.33243751525879,15,0.374981689453125,359.982421875,17.20458408462566,1,4,52,0.0,0.6729999999999999,0.65,0.0,0.1,0.2,0.05,84,456.82121657681205,131.63328170776367,16,0.3615388870239258,370.2158203125,16.97372892231949,1,5,53,0.0,0.627,0.6,0.05,0.1,0.2,0.05
75,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068035,0.506,0.341486,0,84,456.82121657681205,131.63328170776367,16,0.3615388870239258,370.2158203125,16.97372892231949,1,5,53,0.0,0.627,0.6,0.05,0.1,0.2,0.05,97,561.5384025075808,148.70333671569824,17,0.350799560546875,381.669921875,16.67727894959182,1,6,54,0.92,0.627,0.6,0.05,0.1,0.2,0.05
76,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.167125,0.4625,0.473628,0,97,561.5384025075808,148.70333671569824,17,0.350799560546875,381.669921875,16.67727894959182,1,6,54,0.92,0.627,0.6,0.05,0.1,0.2,0.05,54,318.25796198481584,103.60264778137207,3,1.7931315104166667,344.28125,1.9814376918645553,1,0,55,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05
77,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1995,0.506,0.473788,0,54,318.25796198481584,103.60264778137207,3,1.7931315104166667,344.28125,1.9814376918645553,1,0,55,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05,94,503.31219649194475,90.6221866607666,4,1.388580322265625,355.4765625,51.80781888043178,1,1,56,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05
78,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199375,0.0,0.198042,0,94,503.31219649194475,90.6221866607666,4,1.388580322265625,355.4765625,51.80781888043178,1,1,56,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05,65,376.2694048802032,72.87836074829102,5,1.1375762939453125,364.0244140625,57.47468545536422,1,2,57,0.0,0.6729999999999999,0.65,0.1,0.1,0.1,0.05
79,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194545,0.508125,0.468186,0,65,376.2694048802032,72.87836074829102,5,1.1375762939453125,364.0244140625,57.47468545536422,1,2,57,0.0,0.6729999999999999,0.65,0.1,0.1,0.1,0.05,93,533.6885216070708,125.45609474182129,6,0.9764760335286459,374.966796875,57.275646880642995,1,3,58,0.92,0.6815,0.7,0.1,0.05,0.1,0.05
80,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169793,0.506,0.443525,0,93,533.6885216070708,125.45609474182129,6,0.9764760335286459,374.966796875,57.275646880642995,1,3,58,0.92,0.6815,0.7,0.1,0.05,0.1,0.05,52,281.207647786157,122.15328216552734,7,0.8533412388392857,382.296875,56.289250566063686,1,4,59,0.92,0.6815,0.7,0.1,0.05,0.1,0.05
81,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152812,0.506,0.426686,0,52,281.207647786157,122.15328216552734,7,0.8533412388392857,382.296875,56.289250566063686,1,4,59,0.92,0.6815,0.7,0.1,0.05,0.1,0.05,97,542.9947281739729,116.31131172180176,8,0.7690601348876953,393.7587890625,54.30102070192439,1,5,60,0.92,0.6815,0.7,0.1,0.05,0.1,0.05
82,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138633,-0.009375,0.13697,0,97,542.9947281739729,116.31131172180176,8,0.7690601348876953,393.7587890625,54.30102070192439,1,5,60,0.92,0.6815,0.7,0.1,0.05,0.1,0.05,69,374.3838804070259,94.4206714630127,9,0.6987898084852431,402.5029296875,52.5552773824765,1,6,61,0.0,0.644,0.7,0.1,0.0,0.15,0.05
83,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117039,0.5175,0.390834,0,69,374.3838804070259,94.4206714630127,9,0.6987898084852431,402.5029296875,52.5552773824765,1,6,61,0.0,0.644,0.7,0.1,0.0,0.15,0.05,100,536.0900218306007,124.03488159179688,11,0.592071533203125,416.818359375,49.4019819989461,1,7,62,0.92,0.6900000000000001,0.75,0.1,0.0,0.1,0.05
84,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109092,0.506,0.381322,0,100,536.0900218306007,124.03488159179688,11,0.592071533203125,416.818359375,49.4019819989461,1,7,62,0.92,0.6900000000000001,0.75,0.1,0.0,0.1,0.05,58,314.3855237957389,203.48620414733887,12,0.5529581705729166,424.671875,47.894493980817565,1,8,63,0.92,0.6900000000000001,0.75,0.1,0.0,0.1,0.05
85,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103044,-0.0115,0.101033,0,58,314.3855237957389,203.48620414733887,12,0.5529581705729166,424.671875,47.894493980817565,1,8,63,0.92,0.6900000000000001,0.75,0.1,0.0,0.1,0.05,89,342.891915848919,116.82534217834473,13,0.523345947265625,435.423828125,46.36181598198852,1,9,64,0.0,0.644,0.7,0.15,0.0,0.1,0.05
86,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097433,0.506,0.370964,0,89,342.891915848919,116.82534217834473,13,0.523345947265625,435.423828125,46.36181598198852,1,9,64,0.0,0.644,0.7,0.15,0.0,0.1,0.05,69,389.882924778928,140.96498489379883,14,0.49591500418526785,444.33984375,45.024737755033,1,10,65,0.92,0.644,0.7,0.15,0.0,0.1,0.05
87,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092415,0.506,0.365808,0,69,389.882924778928,140.96498489379883,14,0.49591500418526785,444.33984375,45.024737755033,1,10,65,0.92,0.644,0.7,0.15,0.0,0.1,0.05,62,351.7597643093089,149.0767002105713,15,0.47144877115885414,452.5908203125,43.80870750415554,1,11,66,0.92,0.644,0.7,0.15,0.0,0.1,0.05
88,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088275,-0.0115,0.086246,0,62,351.7597643093089,149.0767002105713,15,0.47144877115885414,452.5908203125,43.80870750415554,1,11,66,0.92,0.644,0.7,0.15,0.0,0.1,0.05,78,438.7853335729633,121.49167060852051,16,0.45137691497802734,462.2099609375,42.63401343241188,1,12,67,0.0,0.5980000000000001,0.65,0.15,0.0,0.15,0.05
89,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084442,-0.0115,0.082124,0,78,438.7853335729633,121.49167060852051,16,0.45137691497802734,462.2099609375,42.63401343241188,1,12,67,0.0,0.5980000000000001,0.65,0.15,0.0,0.15,0.05,68,400.01833382655514,137.12596893310547,17,0.4328344008501838,470.923828125,41.569178703644916,1,13,68,0.0,0.552,0.6,0.15,0.0,0.15,0.1
90,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.167,0.451,0.47363,0,68,400.01833382655514,137.12596893310547,17,0.4328344008501838,470.923828125,41.569178703644916,1,13,68,0.0,0.552,0.6,0.15,0.0,0.15,0.1,85,345.7451859667634,98.50120544433594,4,1.7174911499023438,439.677734375,9.81620422228252,1,0,69,0.92,0.552,0.6,0.15,0.0,0.15,0.1
91,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199375,0.506,0.473347,0,85,345.7451859667634,98.50120544433594,4,1.7174911499023438,439.677734375,9.81620422228252,1,0,69,0.92,0.552,0.6,0.15,0.0,0.15,0.1,61,344.2334494445364,107.64050483703613,5,1.39959716796875,447.87109375,46.28074366506976,1,1,70,0.92,0.552,0.6,0.15,0.0,0.15,0.1
92,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19925,0.0,0.198092,0,61,344.2334494445364,107.64050483703613,5,1.39959716796875,447.87109375,46.28074366506976,1,1,70,0.92,0.552,0.6,0.15,0.0,0.15,0.1,83,472.7856890641721,65.41204452514648,6,1.1925252278645833,457.9296875,52.60527436050135,1,2,71,0.0,0.552,0.6,0.15,0.0,0.15,0.1
93,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199125,0.5175,0.472922,0,83,472.7856890641721,65.41204452514648,6,1.1925252278645833,457.9296875,52.60527436050135,1,2,71,0.0,0.552,0.6,0.15,0.0,0.15,0.1,77,358.69655199222547,118.90673637390137,7,1.0435420445033483,467.5068359375,54.244807461741814,1,3,72,0.92,0.5980000000000001,0.65,0.15,0.0,0.1,0.1
94,MultiAgentRL_attentive_ppoclip,0,NOOP,0.185353,0.5175,0.459306,0,77,358.69655199222547,118.90673637390137,7,1.0435420445033483,467.5068359375,54.244807461741814,1,3,72,0.92,0.5980000000000001,0.65,0.15,0.0,0.1,0.1,77,432.25663318842754,112.33830451965332,8,0.9317646026611328,477.0634765625,54.14380803122011,1,4,73,0.92,0.644,0.7,0.1,0.0,0.1,0.1
95,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167216,-0.0115,0.165685,0,77,432.25663318842754,112.33830451965332,8,0.9317646026611328,477.0634765625,54.14380803122011,1,4,73,0.92,0.644,0.7,0.1,0.0,0.1,0.1,57,304.20888366340415,87.78834342956543,9,0.8417036268446181,484.8212890625,53.517390612011496,1,5,74,0.0,0.5980000000000001,0.65,0.15,0.0,0.1,0.1
96,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153835,-0.0115,0.152166,0,57,304.20888366340415,87.78834342956543,9,0.8417036268446181,484.8212890625,53.517390612011496,1,5,74,0.0,0.5980000000000001,0.65,0.15,0.0,0.1,0.1,99,556.8623374115394,95.9622859954834,10,0.7754257202148438,496.2724609375,52.20923307465026,1,6,75,0.0,0.552,0.6,0.15,0.0,0.15,0.1
97,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142421,0.506,0.415251,0,99,556.8623374115394,95.9622859954834,10,0.7754257202148438,496.2724609375,52.20923307465026,1,6,75,0.0,0.552,0.6,0.15,0.0,0.15,0.1,81,467.6097959790405,172.26004600524902,11,0.7189802689985796,506.162109375,50.95857180824549,1,7,76,0.92,0.552,0.6,0.15,0.0,0.15,0.1
98,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132565,0.5175,0.405602,0,81,467.6097959790405,172.26004600524902,11,0.7189802689985796,506.162109375,50.95857180824549,1,7,76,0.92,0.552,0.6,0.15,0.0,0.15,0.1,67,266.80259227823126,163.14315795898438,12,0.6703236897786459,514.80859375,49.77018201972736,1,8,77,0.92,0.5980000000000001,0.65,0.1,0.0,0.15,0.1
99,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124441,0.410375,0.345808,0,67,266.80259227823126,163.14315795898438,12,0.6703236897786459,514.80859375,49.77018201972736,1,8,77,0.92,0.5980000000000001,0.65,0.1,0.0,0.15,0.1,77,406.9246028546085,197.90935516357422,13,0.6303288386418269,524.43359375,48.53682418019031,1,9,78,0.75,0.5895,0.6,0.1,0.05,0.15,0.1
100,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117892,-0.0115,0.115821,0,77,406.9246028546085,197.90935516357422,13,0.6303288386418269,524.43359375,48.53682418019031,1,9,78,0.75,0.5895,0.6,0.1,0.05,0.15,0.1,98,540.8515796260477,121.00648880004883,14,0.5982077462332589,535.994140625,47.2627933198371,1,10,79,0.0,0.5435000000000001,0.55,0.1,0.05,0.2,0.1
101,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111902,-0.0115,0.109791,0,98,540.8515796260477,121.00648880004883,14,0.5982077462332589,535.994140625,47.2627933198371,1,10,79,0.0,0.5435000000000001,0.55,0.1,0.05,0.2,0.1,84,451.1892919847402,124.30119514465332,15,0.5688873291015625,546.1318359375,46.11979701299879,1,11,80,0.0,0.49750000000000005,0.5,0.15,0.05,0.2,0.1
102,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106451,0.0,0.104387,0,84,451.1892919847402,124.30119514465332,15,0.5688873291015625,546.1318359375,46.11979701299879,1,11,80,0.0,0.49750000000000005,0.5,0.15,0.05,0.2,0.1,72,402.5157919430168,123.18015098571777,16,0.5422534942626953,555.267578125,45.07462690861569,1,12,81,0.0,0.49750000000000005,0.5,0.2,0.05,0.15,0.1
103,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101443,-0.0115,0.098998,0,72,402.5157919430168,123.18015098571777,16,0.5422534942626953,555.267578125,45.07462690861569,1,12,81,0.0,0.49750000000000005,0.5,0.2,0.05,0.15,0.1,61,337.0410030640984,143.49675178527832,17,0.5178375244140625,563.4072265625,44.116320766867474,1,13,82,0.0,0.45150000000000007,0.45,0.25,0.05,0.15,0.1
104,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.166875,0.451,0.473118,0,61,337.0410030640984,143.49675178527832,17,0.5178375244140625,563.4072265625,44.116320766867474,1,13,82,0.0,0.45150000000000007,0.45,0.25,0.05,0.15,0.1,69,309.90236918612436,119.1093921661377,5,1.6686065673828125,533.9541015625,19.207311838368625,1,0,83,0.92,0.45149999999999996,0.45,0.25,0.05,0.15,0.1
105,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19925,0.0,0.197811,0,69,309.90236918612436,119.1093921661377,5,1.6686065673828125,533.9541015625,19.207311838368625,1,0,83,0.92,0.45149999999999996,0.45,0.25,0.05,0.15,0.1,64,359.7341963669501,79.43058013916016,6,1.4125925699869792,542.435546875,43.656907028100065,1,1,84,0.0,0.45149999999999996,0.45,0.25,0.05,0.15,0.1
106,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199125,0.506,0.472969,0,64,359.7341963669501,79.43058013916016,6,1.4125925699869792,542.435546875,43.656907028100065,1,1,84,0.0,0.45149999999999996,0.45,0.25,0.05,0.15,0.1,69,391.4179239120291,116.56451225280762,7,1.2305385044642858,551.28125,50.38419343928591,1,2,85,0.92,0.45149999999999996,0.45,0.25,0.05,0.15,0.1
107,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199,-0.0115,0.197466,0,69,391.4179239120291,116.56451225280762,7,1.2305385044642858,551.28125,50.38419343928591,1,2,85,0.92,0.45149999999999996,0.45,0.25,0.05,0.15,0.1,91,513.5368796931278,86.68041229248047,8,1.0977249145507812,562.03515625,52.477843076438006,1,3,86,0.0,0.40549999999999997,0.4,0.3,0.05,0.15,0.1
108,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197609,0.0,0.195903,0,91,513.5368796931278,86.68041229248047,8,1.0977249145507812,562.03515625,52.477843076438006,1,3,86,0.0,0.40549999999999997,0.4,0.3,0.05,0.15,0.1,86,468.6482781200548,96.51565551757812,9,0.9936676025390625,572.3525390625,52.99852931258375,1,4,87,0.0,0.40549999999999997,0.4,0.3,0.05,0.15,0.1
109,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18039,0.0,0.17875,0,86,468.6482781200548,96.51565551757812,9,0.9936676025390625,572.3525390625,52.99852931258375,1,4,87,0.0,0.40549999999999997,0.4,0.3,0.05,0.15,0.1,70,384.21339977648717,94.51007843017578,10,0.9082000732421875,581.248046875,52.876750775373544,1,5,88,0.0,0.40549999999999997,0.4,0.3,0.05,0.15,0.1
110,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166576,-0.0115,0.165344,0,70,384.21339977648717,94.51007843017578,10,0.9082000732421875,581.248046875,52.876750775373544,1,5,88,0.0,0.40549999999999997,0.4,0.3,0.05,0.15,0.1,80,431.6276580828487,75.33526420593262,11,0.8397549715909091,591.1875,52.22481189622358,1,6,89,0.0,0.3595,0.35,0.3,0.05,0.15,0.15
111,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154801,-0.0115,0.152273,0,80,431.6276580828487,75.33526420593262,11,0.8397549715909091,591.1875,52.22481189622358,1,6,89,0.0,0.3595,0.35,0.3,0.05,0.15,0.15,70,372.35513596737087,141.41106605529785,12,0.7815043131510416,600.1953125,51.44183400006596,1,7,90,0.0,0.3135,0.3,0.35,0.05,0.15,0.15
112,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145163,0.0,0.142425,0,70,372.35513596737087,141.41106605529785,12,0.7815043131510416,600.1953125,51.44183400006596,1,7,90,0.0,0.3135,0.3,0.35,0.05,0.15,0.15,86,365.9598378743069,153.17273139953613,13,0.7339407113882211,610.638671875,50.459916536931736,1,8,91,0.0,0.3135,0.3,0.35,0.05,0.2,0.1
113,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136395,-0.0115,0.134932,0,86,365.9598378743069,153.17273139953613,13,0.7339407113882211,610.638671875,50.459916536931736,1,8,91,0.0,0.3135,0.3,0.35,0.05,0.2,0.1,62,324.1133644010654,90.62361717224121,14,0.6907239641462054,618.888671875,49.57259375189234,1,9,92,0.0,0.26749999999999996,0.25,0.35,0.05,0.2,0.15
114,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129155,-0.0115,0.127702,0,62,324.1133644010654,90.62361717224121,14,0.6907239641462054,618.888671875,49.57259375189234,1,9,92,0.0,0.26749999999999996,0.25,0.35,0.05,0.2,0.15,83,425.84422977887436,91.41731262207031,15,0.6551503499348958,628.9443359375,48.57634910120054,1,10,93,0.0,0.22149999999999997,0.2,0.35,0.05,0.2,0.2
115,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.332302,-0.25,0.120281,0,83,425.84422977887436,91.41731262207031,15,0.6551503499348958,628.9443359375,48.57634910120054,1,10,93,0.0,0.22149999999999997,0.2,0.35,0.05,0.2,0.2,50,269.50069522798594,118.16978454589844,16,0.6212196350097656,636.12890625,47.72632478833901,1,11,94,0.0,0.22149999999999997,0.2,0.35,0.05,0.2,0.2
116,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.338308,-0.25,0.114181,0,50,269.50069522798594,118.16978454589844,16,0.6212196350097656,636.12890625,47.72632478833901,1,11,94,0.0,0.22149999999999997,0.2,0.35,0.05,0.2,0.2,56,297.9041328183957,124.08185005187988,17,0.5918130313648897,643.892578125,46.85780195662102,1,12,95,0.0,0.22150000000000003,0.2,0.4,0.05,0.15,0.2
117,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.343386,-0.2615,0.109037,0,56,297.9041328183957,124.08185005187988,17,0.5918130313648897,643.892578125,46.85780195662102,1,12,95,0.0,0.22150000000000003,0.2,0.4,0.05,0.15,0.2,73,422.45063267386973,128.61990928649902,18,0.5670479668511285,653.2392578125,45.953405891815656,1,13,96,0.0,0.1755,0.15,0.45,0.05,0.15,0.2
118,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.347645,-0.2615,0.103957,0,73,422.45063267386973,128.61990928649902,18,0.5670479668511285,653.2392578125,45.953405891815656,1,13,96,0.0,0.1755,0.15,0.45,0.05,0.15,0.2,94,411.3727457502619,170.9301471710205,19,0.546377884714227,664.3955078125,45.02941779773895,1,14,97,0.0,0.1295,0.1,0.5,0.05,0.15,0.2
119,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.039343,-0.044375,0.098466,0,94,411.3727457502619,170.9301471710205,19,0.546377884714227,664.3955078125,45.02941779773895,1,14,97,0.0,0.1295,0.1,0.5,0.05,0.15,0.2,90,458.1685509858539,250.67615509033203,20,0.527398681640625,675.0703125,44.16376956573796,0,15,0,0.0,0.092,0.1,0.5,0.05,0.15,0.2
120,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16675,-0.077155,0.197797,0,90,458.1685509858539,250.67615509033203,20,0.527398681640625,675.0703125,44.16376956573796,0,15,0,0.0,0.092,0.1,0.5,0.05,0.15,0.2,85,429.35351747144296,80.15704154968262,6,1.6679000854492188,640.4736328125,13.481199266729982,0,0,1,0.0,0.092,0.1,0.55,0.05,0.1,0.2
121,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199125,-0.021242,0.196905,0,85,429.35351747144296,80.15704154968262,6,1.6679000854492188,640.4736328125,13.481199266729982,0,0,1,0.0,0.092,0.1,0.55,0.05,0.1,0.2,93,465.20563393719664,119.7664737701416,7,1.4539794921875,651.3828125,38.256253369181685,0,1,2,0.0,0.092,0.15,0.5,0.05,0.1,0.2
122,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199,-0.020333,0.197522,0,93,465.20563393719664,119.7664737701416,7,1.4539794921875,651.3828125,38.256253369181685,0,1,2,0.0,0.092,0.15,0.5,0.05,0.1,0.2,95,485.002184865153,83.88066291809082,8,1.2940349578857422,662.5458984375,45.74650749627076,0,2,3,0.0,0.092,0.15,0.5,0.05,0.1,0.2
123,MultiAgentRL_attentive_ppoclip,0,NOOP,0.198875,-0.019789,0.196594,0,95,485.002184865153,83.88066291809082,8,1.2940349578857422,662.5458984375,45.74650749627076,0,2,3,0.0,0.092,0.15,0.5,0.05,0.1,0.2,58,252.37481040997093,125.29897689819336,9,1.163970947265625,670.447265625,49.54558859664624,0,3,4,0.0,0.092,0.15,0.5,0.05,0.1,0.2
124,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19875,-0.03049,0.196989,0,58,252.37481040997093,125.29897689819336,9,1.163970947265625,670.447265625,49.54558859664624,0,3,4,0.0,0.092,0.15,0.5,0.05,0.1,0.2,87,420.20221970930515,100.56471824645996,10,1.0639877319335938,680.9521484375,50.906543346018026,0,4,5,0.0,0.046,0.1,0.55,0.05,0.1,0.2
125,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194505,-0.018395,0.191506,0,87,420.20221970930515,100.56471824645996,10,1.0639877319335938,680.9521484375,50.906543346018026,0,4,5,0.0,0.046,0.1,0.55,0.05,0.1,0.2,66,357.0030138855394,163.73515129089355,11,0.9794020219282671,689.4990234375,51.52370920883535,0,5,6,0.0,0.046,0.1,0.5,0.1,0.1,0.2
126,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180406,-0.029267,0.178547,0,66,357.0030138855394,163.73515129089355,11,0.9794020219282671,689.4990234375,51.52370920883535,0,5,6,0.0,0.046,0.1,0.5,0.1,0.1,0.2,71,378.13151502453826,107.95879364013672,12,0.9095319112141927,698.5205078125,51.510278037199946,0,6,7,0.0,0.0,0.05,0.55,0.1,0.1,0.2
127,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168751,-0.017029,0.166954,0,71,378.13151502453826,107.95879364013672,12,0.9095319112141927,698.5205078125,51.510278037199946,0,6,7,0.0,0.0,0.05,0.55,0.1,0.1,0.2,85,461.57191592384726,106.08196258544922,13,0.8518782395582932,708.7626953125,51.08026184763066,0,7,8,0.0,0.0,0.05,0.55,0.1,0.1,0.2
128,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15822,-0.016535,0.154879,0,85,461.57191592384726,106.08196258544922,13,0.8518782395582932,708.7626953125,51.08026184763066,0,7,8,0.0,0.0,0.05,0.55,0.1,0.1,0.2,58,296.87048948864293,184.51786041259766,14,0.7998482840401786,716.6640625,50.633218942331354,0,8,9,0.0,0.0,0.05,0.55,0.15,0.05,0.2
