step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
836,Threshold10_C64,0,NOOP,0.2545,0.0,0.12642,0,87,289.4589887858815,738.9054298400879,147,0.816069830031622,7677.5849609375,10.314078420462891,0,7,835,0.0,0.0,0.2,0.1,0.1,0.05,0.55,93,310.51210301413136,746.711254119873,148,0.811714894062764,7688.5634765625,10.823749661611915,0,8,836,0.0,0.0,0.2,0.1,0.1,0.05,0.55
837,Threshold10_C64,0,NOOP,0.252789,0.0,0.095904,0,93,310.51210301413136,746.711254119873,148,0.811714894062764,7688.5634765625,10.823749661611915,0,8,836,0.0,0.0,0.2,0.1,0.1,0.05,0.55,89,300.03669630384564,2012.1803283691406,149,0.8073973175663276,7699.3408203125,11.30216529726331,0,9,837,0.0,0.0,0.2,0.1,0.15,0.05,0.5
838,Threshold10_C64,0,NOOP,0.251121,0.0,0.118203,0,89,300.03669630384564,2012.1803283691406,149,0.8073973175663276,7699.3408203125,11.30216529726331,0,9,837,0.0,0.0,0.2,0.1,0.15,0.05,0.5,97,337.86913832664675,1015.2099132537842,150,0.8032041422526042,7710.759765625,11.733901941187558,0,10,838,0.0,0.0,0.2,0.1,0.15,0.05,0.5
839,Threshold10_C64,2,COMPACT_64KB,0.082541,-0.075,0.128051,0,97,337.86913832664675,1015.2099132537842,150,0.8032041422526042,7710.759765625,11.733901941187558,0,10,838,0.0,0.0,0.2,0.1,0.15,0.05,0.5,68,219.9981734483567,1060.621976852417,141,0.8521176601978059,7689.509765625,3.7934683696503173,0,0,839,0.0,0.0,0.25,0.1,0.15,0.05,0.45
840,Threshold10_C64,0,NOOP,0.268141,0.0,0.136198,0,68,219.9981734483567,1060.621976852417,141,0.8521176601978059,7689.509765625,3.7934683696503173,0,0,839,0.0,0.0,0.25,0.1,0.15,0.05,0.45,86,297.28768182293953,664.4792556762695,142,0.847260381134463,7699.90234375,5.292530534578329,0,1,840,0.0,0.0,0.2,0.1,0.15,0.05,0.5
841,Threshold10_C64,0,NOOP,0.266303,0.0,0.119652,0,86,297.28768182293953,664.4792556762695,142,0.847260381134463,7699.90234375,5.292530534578329,0,1,840,0.0,0.0,0.2,0.1,0.15,0.05,0.5,96,280.3556160846888,1328.1021118164062,143,0.8425795548445695,7711.2880859375,6.375499914155441,0,2,841,0.0,0.0,0.2,0.1,0.15,0.05,0.5
842,Threshold10_C64,0,NOOP,0.264422,0.0,0.133379,0,96,280.3556160846888,1328.1021118164062,143,0.8425795548445695,7711.2880859375,6.375499914155441,0,2,841,0.0,0.0,0.2,0.1,0.15,0.05,0.5,78,240.98483623040445,693.2635307312012,144,0.8377760781182183,7720.9443359375,7.346563332566175,0,3,842,0.0,0.0,0.2,0.05,0.15,0.05,0.55
843,Threshold10_C64,0,NOOP,0.262567,0.0,0.131902,0,78,240.98483623040445,693.2635307312012,144,0.8377760781182183,7720.9443359375,7.346563332566175,0,3,842,0.0,0.0,0.2,0.05,0.15,0.05,0.55,78,271.5647734800026,710.6719017028809,145,0.8330487481478988,7730.6923828125,8.177401957776203,0,4,843,0.0,0.0,0.2,0.05,0.15,0.05,0.55
844,Threshold10_C64,0,NOOP,0.260755,0.0,0.111318,0,78,271.5647734800026,710.6719017028809,145,0.8330487481478988,7730.6923828125,8.177401957776203,0,4,843,0.0,0.0,0.2,0.05,0.15,0.05,0.55,85,287.5647213690215,1548.030138015747,146,0.8284420901781893,7740.962890625,8.893784715807648,0,5,844,0.0,0.0,0.15,0.1,0.15,0.05,0.55
845,Threshold10_C64,0,NOOP,0.258873,0.0,0.116608,0,85,287.5647213690215,1548.030138015747,146,0.8284420901781893,7740.962890625,8.893784715807648,0,5,844,0.0,0.0,0.15,0.1,0.15,0.05,0.55,57,137.76881839089467,1274.7459411621094,147,0.82363663238733,7748.7734375,9.615708801869348,0,6,845,0.0,0.0,0.15,0.05,0.15,0.05,0.6
846,Threshold10_C64,0,NOOP,0.257029,0.0,0.106178,0,57,137.76881839089467,1274.7459411621094,147,0.82363663238733,7748.7734375,9.615708801869348,0,6,845,0.0,0.0,0.15,0.05,0.15,0.05,0.6,62,147.3759887289014,1676.1562824249268,148,0.8189413740828231,7757.0126953125,10.25655848863992,0,7,846,0.0,0.0,0.15,0.05,0.15,0.1,0.55
847,Threshold10_C64,0,NOOP,0.255197,0.0,0.121118,0,62,147.3759887289014,1676.1562824249268,148,0.8189413740828231,7757.0126953125,10.25655848863992,0,7,846,0.0,0.0,0.15,0.05,0.15,0.1,0.55,58,129.7937829927044,990.516185760498,149,0.8142775977217911,7764.951171875,10.851765195455958,0,8,847,0.0,0.0,0.15,0.05,0.1,0.1,0.6
848,Threshold10_C64,0,NOOP,0.25348,0.0,0.102428,0,58,129.7937829927044,990.516185760498,149,0.8142775977217911,7764.951171875,10.851765195455958,0,8,847,0.0,0.0,0.15,0.05,0.1,0.1,0.6,88,210.2422390674805,1749.042272567749,150,0.8099439493815104,7775.4619140625,11.33619031869194,0,9,848,0.0,0.0,0.2,0.05,0.1,0.1,0.55
849,Threshold10_C64,0,NOOP,0.251743,0.0,0.097671,0,88,210.2422390674805,1749.042272567749,150,0.8099439493815104,7775.4619140625,11.33619031869194,0,9,848,0.0,0.0,0.2,0.05,0.1,0.1,0.55,74,165.4317919679006,1909.9085330963135,151,0.8055521983974028,7784.8564453125,11.814470367378686,0,10,849,0.0,0.0,0.25,0.05,0.05,0.1,0.55
850,Threshold10_C64,2,COMPACT_64KB,0.080963,-0.075,0.119016,0,74,165.4317919679006,1909.9085330963135,151,0.8055521983974028,7784.8564453125,11.814470367378686,0,10,849,0.0,0.0,0.25,0.05,0.05,0.1,0.55,78,153.62322466493677,1408.2584381103516,143,0.8487508280293925,7767.767578125,4.496469645529254,0,0,850,0.0,0.0,0.25,0.1,0.05,0.1,0.5
851,Threshold10_C64,0,NOOP,0.266625,0.0,0.124707,0,78,153.62322466493677,1408.2584381103516,143,0.8487508280293925,7767.767578125,4.496469645529254,0,0,850,0.0,0.0,0.25,0.1,0.05,0.1,0.5,94,246.2365307195649,1118.880033493042,144,0.8440727657741971,7778.974609375,5.7432324145119305,0,1,851,0.0,0.0,0.25,0.1,0.05,0.05,0.55
852,Threshold10_C64,0,NOOP,0.262715,0.0,0.11145,0,94,246.2365307195649,1118.880033493042,144,0.8440727657741971,7778.974609375,5.7432324145119305,0,1,851,0.0,0.0,0.25,0.1,0.05,0.05,0.55,100,148.80478751975227,1590.3480052947998,146,0.8340426928376499,7793.294921875,7.89957048278773,0,2,852,0.0,0.0,0.2,0.1,0.05,0.1,0.55
853,Threshold10_C64,0,NOOP,0.260934,0.0,0.092052,0,100,148.80478751975227,1590.3480052947998,146,0.8340426928376499,7793.294921875,7.89957048278773,0,2,852,0.0,0.0,0.2,0.1,0.05,0.1,0.55,91,289.17336840653803,2377.6235580444336,147,0.8295247603435906,7804.1689453125,8.61776841719367,0,3,853,0.0,0.0,0.2,0.1,0.1,0.1,0.5
854,Threshold10_C64,0,NOOP,0.25916,0.0,0.122456,0,91,289.17336840653803,2377.6235580444336,147,0.8295247603435906,7804.1689453125,8.61776841719367,0,3,853,0.0,0.0,0.2,0.1,0.1,0.1,0.5,88,268.0278587253856,1030.6921005249023,148,0.8250271565205342,7814.6572265625,9.274878129291576,0,4,854,0.0,0.0,0.2,0.1,0.1,0.1,0.5
855,Threshold10_C64,0,NOOP,0.25731,0.0,0.120441,0,88,268.0278587253856,1030.6921005249023,148,0.8250271565205342,7814.6572265625,9.274878129291576,0,4,854,0.0,0.0,0.2,0.1,0.1,0.1,0.5,58,141.466181989043,1071.300983428955,149,0.8203155722394085,7822.529296875,9.949385910520196,0,5,855,0.0,0.0,0.2,0.1,0.1,0.1,0.5
856,Threshold10_C64,0,NOOP,0.255609,0.0,0.123534,0,58,141.466181989043,1071.300983428955,149,0.8203155722394085,7822.529296875,9.949385910520196,0,5,855,0.0,0.0,0.2,0.1,0.1,0.1,0.5,97,231.24401808358144,896.6224193572998,150,0.8160267130533854,7833.8564453125,10.470309531269509,0,6,856,0.0,0.0,0.2,0.1,0.1,0.1,0.5
857,Threshold10_C64,0,NOOP,0.253859,0.0,0.123175,0,97,231.24401808358144,896.6224193572998,150,0.8160267130533854,7833.8564453125,10.470309531269509,0,6,856,0.0,0.0,0.2,0.1,0.1,0.1,0.5,75,238.52179524022193,868.7021732330322,151,0.8115962956914838,7843.2666015625,11.001669955892705,0,7,857,0.0,0.0,0.2,0.1,0.05,0.1,0.55
858,Threshold10_C64,0,NOOP,0.252093,0.0,0.12097,0,75,238.52179524022193,868.7021732330322,151,0.8115962956914838,7843.2666015625,11.001669955892705,0,7,857,0.0,0.0,0.2,0.1,0.05,0.1,0.55,64,167.16680719942906,919.4817543029785,152,0.807122782657021,7851.6904296875,11.519317845314708,0,8,858,0.0,0.0,0.2,0.1,0.05,0.1,0.55
859,Threshold10_C64,0,NOOP,0.250461,0.0,0.11715,0,64,167.16680719942906,919.4817543029785,152,0.807122782657021,7851.6904296875,11.519317845314708,0,8,858,0.0,0.0,0.2,0.1,0.05,0.1,0.55,99,225.50805284858384,1042.7753925323486,153,0.8030319712520425,7863.2890625,11.92933995403232,0,9,859,0.0,0.0,0.15,0.1,0.05,0.1,0.6
860,Threshold10_C64,2,COMPACT_64KB,0.08162,-0.075,0.126889,0,99,225.50805284858384,1042.7753925323486,153,0.8030319712520425,7863.2890625,11.92933995403232,0,9,859,0.0,0.0,0.15,0.1,0.05,0.1,0.6,96,232.30357709486958,1086.4574909210205,144,0.8511999977959527,7844.6591796875,3.819767985122482,0,0,860,0.0,0.0,0.15,0.1,0.05,0.1,0.6
861,Threshold10_C64,0,NOOP,0.267154,0.0,0.113329,0,96,232.30357709486958,1086.4574909210205,144,0.8511999977959527,7844.6591796875,3.819767985122482,0,0,860,0.0,0.0,0.15,0.1,0.05,0.1,0.6,56,127.88577445747605,1619.0056800842285,145,0.8461535223599138,7852.3046875,5.44193103734152,0,1,861,0.0,0.0,0.1,0.15,0.05,0.1,0.6
862,Threshold10_C64,0,NOOP,0.26523,0.0,0.127547,0,56,127.88577445747605,1619.0056800842285,145,0.8461535223599138,7852.3046875,5.44193103734152,0,1,861,0.0,0.0,0.1,0.15,0.05,0.1,0.6,61,149.8783551680425,962.0835781097412,146,0.8412281193145333,7860.435546875,6.627065773088572,0,2,862,0.0,0.0,0.1,0.15,0.05,0.1,0.6
863,Threshold10_C64,0,NOOP,0.263412,0.0,0.086763,0,61,149.8783551680425,962.0835781097412,146,0.8412281193145333,7860.435546875,6.627065773088572,0,2,862,0.0,0.0,0.1,0.15,0.05,0.1,0.6,86,265.1050461146336,2664.989233016968,147,0.8366062916865965,7870.7919921875,7.515256612762032,0,3,863,0.0,0.0,0.1,0.15,0.1,0.1,0.55
864,Threshold10_C64,0,NOOP,0.261612,0.0,0.122014,0,86,265.1050461146336,2664.989233016968,147,0.8366062916865965,7870.7919921875,7.515256612762032,0,3,863,0.0,0.0,0.1,0.15,0.1,0.1,0.55,85,201.74565332412834,1109.682321548462,148,0.8320343429977829,7881.029296875,8.292542641146605,0,4,864,0.0,0.0,0.1,0.1,0.1,0.1,0.6
865,Threshold10_C64,0,NOOP,0.259721,0.0,0.116131,0,85,201.74565332412834,1109.682321548462,148,0.8320343429977829,7881.029296875,8.292542641146605,0,4,864,0.0,0.0,0.1,0.1,0.1,0.1,0.6,50,116.51161614955073,1315.0534629821777,149,0.8272025089135906,7888.203125,9.085711996818608,0,5,865,0.0,0.0,0.1,0.1,0.1,0.15,0.55
866,Threshold10_C64,0,NOOP,0.257934,0.0,0.120582,0,50,116.51161614955073,1315.0534629821777,149,0.8272025089135906,7888.203125,9.085711996818608,0,5,865,0.0,0.0,0.1,0.1,0.1,0.15,0.55,75,193.01265673663826,1080.087661743164,150,0.8226680501302084,7897.61328125,9.727744208442077,0,6,866,0.0,0.0,0.1,0.1,0.1,0.1,0.6
867,Threshold10_C64,0,NOOP,0.256216,0.0,0.119361,0,75,193.01265673663826,1080.087661743164,150,0.8226680501302084,7897.61328125,9.727744208442077,0,6,866,0.0,0.0,0.1,0.1,0.1,0.1,0.6,89,225.63351792952463,1089.8773670196533,151,0.8183322931757037,7908.36328125,10.27740836721164,0,7,867,0.0,0.0,0.1,0.1,0.1,0.1,0.6
868,Threshold10_C64,0,NOOP,0.254524,0.0,0.117948,0,89,225.63351792952463,1089.8773670196533,151,0.8183322931757037,7908.36328125,10.27740836721164,0,7,867,0.0,0.0,0.1,0.1,0.1,0.1,0.6,92,220.73074377565175,1108.5166931152344,152,0.8140693463777241,7919.2666015625,10.781456573677637,0,8,868,0.0,0.0,0.05,0.1,0.1,0.1,0.65
869,Threshold10_C64,0,NOOP,0.252767,0.0,0.116294,0,92,220.73074377565175,1108.5166931152344,152,0.8140693463777241,7919.2666015625,10.781456573677637,0,8,868,0.0,0.0,0.05,0.1,0.1,0.1,0.65,65,207.0300206323978,1135.9407901763916,153,0.8096212748608558,7927.8115234375,11.308152173391012,0,9,869,0.0,0.0,0.0,0.1,0.1,0.1,0.7
870,Threshold10_C64,0,NOOP,0.251097,0.0,0.117768,0,65,207.0300206323978,1135.9407901763916,153,0.8096212748608558,7927.8115234375,11.308152173391012,0,9,869,0.0,0.0,0.0,0.1,0.1,0.1,0.7,87,185.46896952378918,1031.409740447998,154,0.8054195255428166,7938.21484375,11.754778875129928,0,10,870,0.0,0.0,0.0,0.05,0.1,0.1,0.75
871,Threshold10_C64,2,COMPACT_64KB,0.079984,-0.075,0.113803,0,87,185.46896952378918,1031.409740447998,154,0.8054195255428166,7938.21484375,11.754778875129928,0,10,870,0.0,0.0,0.0,0.05,0.1,0.1,0.75,69,176.4505611955914,1606.3289642333984,146,0.8476678508601777,7920.6083984375,4.678189419750329,0,0,871,0.0,0.0,0.0,0.05,0.1,0.15,0.7
872,Threshold10_C64,0,NOOP,0.265686,0.0,0.124866,0,69,176.4505611955914,1606.3289642333984,146,0.8476678508601777,7920.6083984375,4.678189419750329,0,0,871,0.0,0.0,0.0,0.05,0.1,0.15,0.7,98,235.32397094874582,1087.709665298462,147,0.8431033179873512,7931.916015625,5.854958198512715,0,1,872,0.0,0.0,0.0,0.05,0.1,0.1,0.75
873,Threshold10_C64,0,NOOP,0.263841,0.0,0.074035,0,98,235.32397094874582,1087.709665298462,147,0.8431033179873512,7931.916015625,5.854958198512715,0,1,872,0.0,0.0,0.0,0.05,0.1,0.1,0.75,75,179.0041704863405,3220.526695251465,148,0.8384032378325591,7941.35546875,6.88759218151673,0,2,873,0.0,0.0,0.0,0.05,0.1,0.1,0.75
874,Threshold10_C64,0,NOOP,0.261971,0.0,0.073012,0,75,179.0041704863405,3220.526695251465,148,0.8384032378325591,7941.35546875,6.88759218151673,0,2,873,0.0,0.0,0.0,0.05,0.1,0.1,0.75,61,149.1071690200519,3218.1363105773926,149,0.8336323987717597,7949.5185546875,7.8108555453166435,0,3,874,0.0,0.0,0.0,0.05,0.15,0.1,0.7
875,Threshold10_C64,0,NOOP,0.260185,0.0,0.110885,0,61,149.1071690200519,3218.1363105773926,149,0.8336323987717597,7949.5185546875,7.8108555453166435,0,3,874,0.0,0.0,0.0,0.05,0.15,0.1,0.7,80,180.9962920888906,1550.78125,150,0.8291007486979166,7959.3671875,8.556706876305935,0,4,875,0.0,0.0,0.05,0.05,0.15,0.1,0.65
876,Threshold10_C64,0,NOOP,0.258416,0.0,0.12228,0,80,180.9962920888906,1550.78125,150,0.8291007486979166,7959.3671875,8.556706876305935,0,4,875,0.0,0.0,0.05,0.05,0.15,0.1,0.65,78,178.43303028699864,1018.6557769775391,151,0.824615983773541,7969.0888671875,9.228705203917803,0,5,876,0.0,0.0,0.05,0.05,0.15,0.1,0.65
877,Threshold10_C64,0,NOOP,0.256587,0.0,0.083545,0,78,178.43303028699864,1018.6557769775391,151,0.824615983773541,7969.0888671875,9.228705203917803,0,5,876,0.0,0.0,0.05,0.05,0.15,0.1,0.65,54,124.69254743017396,2633.4519386291504,152,0.8199622505589536,7976.5927734375,9.90396822155841,0,6,877,0.0,0.0,0.05,0.05,0.15,0.1,0.65
878,Threshold10_C64,0,NOOP,0.254908,0.0,0.106128,0,54,124.69254743017396,2633.4519386291504,152,0.8199622505589536,7976.5927734375,9.90396822155841,0,6,877,0.0,0.0,0.05,0.05,0.15,0.1,0.65,95,206.42628603637206,1624.0520477294922,153,0.8157357608570772,7987.6845703125,10.422952052690766,0,7,878,0.0,0.0,0.1,0.05,0.15,0.1,0.6
879,Threshold10_C64,0,NOOP,0.253208,0.0,0.100281,0,95,206.42628603637206,1624.0520477294922,153,0.8157357608570772,7987.6845703125,10.422952052690766,0,7,878,0.0,0.0,0.1,0.05,0.15,0.1,0.6,82,182.38106091177556,1832.5562477111816,154,0.8114512059595678,7997.6630859375,10.931945782790114,0,8,879,0.0,0.0,0.15,0.05,0.15,0.1,0.55
880,Threshold10_C64,0,NOOP,0.251439,0.0,0.059286,0,82,182.38106091177556,1832.5562477111816,154,0.8114512059595678,7997.6630859375,10.931945782790114,0,8,879,0.0,0.0,0.15,0.05,0.15,0.1,0.55,54,113.44814569934483,3545.703887939453,155,0.8069694272933468,8005.13671875,11.466639953218829,0,9,880,0.0,0.0,0.15,0.05,0.2,0.1,0.5
881,Threshold10_C64,0,NOOP,0.249805,0.0,0.096631,0,54,113.44814569934483,3545.703887939453,155,0.8069694272933468,8005.13671875,11.466639953218829,0,9,880,0.0,0.0,0.15,0.05,0.2,0.1,0.5,89,183.49473075714982,1904.7141075134277,156,0.802872780041817,8015.8818359375,11.889456493124761,0,10,881,0.0,0.0,0.15,0.05,0.2,0.1,0.5
882,Threshold10_C64,2,COMPACT_64KB,0.078525,-0.075,0.122744,0,89,183.49473075714982,1904.7141075134277,156,0.802872780041817,8015.8818359375,11.889456493124761,0,10,881,0.0,0.0,0.15,0.05,0.2,0.1,0.5,86,158.70724506578225,1186.4824295043945,148,0.8446416081608953,8000.4453125,4.979539280008855,0,0,882,0.0,0.0,0.15,0.05,0.2,0.1,0.5
883,Threshold10_C64,0,NOOP,0.264126,0.0,0.084028,0,86,158.70724506578225,1186.4824295043945,148,0.8446416081608953,8000.4453125,4.979539280008855,0,0,882,0.0,0.0,0.15,0.05,0.2,0.1,0.5,57,114.21583430832094,2798.7923622131348,149,0.8397897809943897,8008.2353515625,6.24459500563021,0,1,883,0.0,0.0,0.15,0.05,0.2,0.1,0.5
884,Threshold10_C64,0,NOOP,0.262375,0.0,0.119925,0,57,114.21583430832094,2798.7923622131348,149,0.8397897809943897,8008.2353515625,6.24459500563021,0,1,883,0.0,0.0,0.15,0.05,0.2,0.1,0.5,96,183.72584023164833,1216.9716358184814,150,0.8353574625651041,8019.431640625,7.127651648678105,0,2,884,0.0,0.0,0.15,0.1,0.2,0.1,0.45
885,Threshold10_C64,0,NOOP,0.260548,0.0,0.12802,0,96,183.72584023164833,1216.9716358184814,150,0.8353574625651041,8019.431640625,7.127651648678105,0,2,884,0.0,0.0,0.15,0.1,0.2,0.1,0.45,65,186.00512652221346,824.8720169067383,151,0.8307097984465542,8027.9794921875,7.989037844830261,0,3,885,0.0,0.0,0.15,0.1,0.2,0.05,0.5
886,Threshold10_C64,0,NOOP,0.258701,0.0,0.126495,0,65,186.00512652221346,824.8720169067383,151,0.8307097984465542,8027.9794921875,7.989037844830261,0,3,885,0.0,0.0,0.15,0.1,0.2,0.05,0.5,52,159.3096323305986,844.5215225219727,152,0.826001619037829,8035.34375,8.786524523404248,0,4,886,0.0,0.0,0.15,0.1,0.2,0.05,0.5
887,Threshold10_C64,0,NOOP,0.256988,0.0,0.125017,0,52,159.3096323305986,844.5215225219727,152,0.826001619037829,8035.34375,8.786524523404248,0,4,886,0.0,0.0,0.15,0.1,0.2,0.05,0.5,87,284.51701155519515,865.478515625,153,0.8216802060993669,8045.892578125,9.402034487099819,0,5,887,0.0,0.0,0.15,0.1,0.2,0.05,0.5
888,Threshold10_C64,0,NOOP,0.25521,0.0,0.123067,0,87,284.51701155519515,865.478515625,153,0.8216802060993669,8045.892578125,9.402034487099819,0,5,887,0.0,0.0,0.15,0.1,0.2,0.05,0.5,61,160.7992709583755,905.0288200378418,154,0.8171726573597301,8054.0537109375,10.031787114085688,0,6,888,0.0,0.0,0.15,0.1,0.2,0.05,0.5
889,Threshold10_C64,0,NOOP,0.251646,0.0,0.109507,0,61,160.7992709583755,905.0288200378418,154,0.8171726573597301,8054.0537109375,10.031787114085688,0,6,888,0.0,0.0,0.15,0.1,0.2,0.05,0.5,100,279.2211665459503,1397.9852199554443,156,0.8081317803798578,8068.3876953125,11.193027892902165,0,7,889,0.0,0.0,0.2,0.1,0.2,0.05,0.45
890,Threshold10_C64,0,NOOP,0.249895,0.0,0.110387,0,100,279.2211665459503,1397.9852199554443,156,0.8081317803798578,8068.3876953125,11.193027892902165,0,7,889,0.0,0.0,0.2,0.1,0.2,0.05,0.45,51,138.8420503314147,1316.9221878051758,157,0.8036999550594646,8075.5771484375,11.709457607943044,0,8,890,0.0,0.0,0.25,0.1,0.2,0.05,0.4
891,Threshold10_C64,0,NOOP,0.24828,0.0,0.108396,0,51,138.8420503314147,1316.9221878051758,157,0.8036999550594646,8075.5771484375,11.709457607943044,0,8,890,0.0,0.0,0.25,0.1,0.2,0.05,0.4,87,205.10424440888374,1362.220048904419,158,0.7996575077877769,8086.13671875,12.11667011373376,0,9,891,0.0,0.0,0.25,0.1,0.2,0.05,0.4
892,Threshold10_C64,2,COMPACT_64KB,0.078815,-0.075,0.129526,0,87,205.10424440888374,1362.220048904419,158,0.7996575077877769,8086.13671875,12.11667011373376,0,9,891,0.0,0.0,0.25,0.1,0.2,0.05,0.4,95,236.6211408513183,902.4879932403564,149,0.8460428122706061,8067.8642578125,4.3554892617823775,0,0,892,0.0,0.0,0.25,0.1,0.2,0.05,0.4
893,Threshold10_C64,0,NOOP,0.264565,0.0,0.127066,0,95,236.6211408513183,902.4879932403564,149,0.8460428122706061,8067.8642578125,4.3554892617823775,0,0,892,0.0,0.0,0.25,0.1,0.2,0.05,0.4,99,301.1497349938644,964.5705223083496,150,0.8416141764322916,8079.49609375,5.558154650931372,0,1,893,0.0,0.0,0.25,0.1,0.15,0.05,0.45
894,Threshold10_C64,0,NOOP,0.262755,0.0,0.128553,0,99,301.1497349938644,964.5705223083496,150,0.8416141764322916,8079.49609375,5.558154650931372,0,1,893,0.0,0.0,0.25,0.1,0.15,0.05,0.45,75,230.25047210551742,856.0402393341064,151,0.837013396206281,8088.8974609375,6.6165659209308325,0,2,894,0.0,0.0,0.25,0.1,0.1,0.05,0.5
895,Threshold10_C64,0,NOOP,0.260973,0.0,0.129367,0,75,230.25047210551742,856.0402393341064,151,0.837013396206281,8088.8974609375,6.6165659209308325,0,2,894,0.0,0.0,0.25,0.1,0.1,0.05,0.5,78,202.78351355120637,777.0881652832031,152,0.8324943341706929,8098.5048828125,7.496902217863756,0,3,895,0.0,0.0,0.2,0.1,0.1,0.05,0.55
896,Threshold10_C64,0,NOOP,0.259273,0.0,0.116107,0,78,202.78351355120637,777.0881652832031,152,0.8324943341706929,8098.5048828125,7.496902217863756,0,3,895,0.0,0.0,0.2,0.1,0.1,0.05,0.55,98,258.1006427371208,1303.2679557800293,153,0.8282092723971098,8109.8251953125,8.206148539805975,0,4,896,0.0,0.0,0.25,0.1,0.1,0.05,0.5
897,Threshold10_C64,0,NOOP,0.257478,0.0,0.116078,0,98,258.1006427371208,1303.2679557800293,153,0.8282092723971098,8109.8251953125,8.206148539805975,0,4,896,0.0,0.0,0.25,0.1,0.1,0.05,0.5,60,147.77174666181256,1260.1144313812256,154,0.8236514004794034,8117.908203125,8.944538453178465,0,5,897,0.0,0.0,0.25,0.15,0.1,0.05,0.45
898,Threshold10_C64,0,NOOP,0.255722,0.0,0.12516,0,60,147.77174666181256,1260.1144313812256,154,0.8236514004794034,8117.908203125,8.944538453178465,0,5,897,0.0,0.0,0.25,0.15,0.1,0.05,0.45,67,179.59096071049464,827.4364471435547,155,0.8192069761214718,8126.533203125,9.593017398587689,0,6,898,0.0,0.0,0.2,0.15,0.1,0.05,0.5
899,Threshold10_C64,0,NOOP,0.254044,0.0,0.122575,0,67,179.59096071049464,827.4364471435547,155,0.8192069761214718,8126.533203125,9.593017398587689,0,6,898,0.0,0.0,0.2,0.15,0.1,0.05,0.5,85,283.33585529452904,896.6526985168457,156,0.8149839547964243,8136.7998046875,10.140399730785024,0,7,899,0.0,0.0,0.15,0.15,0.1,0.05,0.55
900,Threshold10_C64,0,NOOP,0.252411,0.0,0.088887,0,85,283.33585529452904,896.6526985168457,156,0.8149839547964243,8136.7998046875,10.140399730785024,0,7,899,0.0,0.0,0.15,0.15,0.1,0.05,0.55,94,264.29774545766566,2299.9744415283203,157,0.8108888856924263,8147.8115234375,10.62791650024122,0,8,900,0.0,0.0,0.15,0.15,0.1,0.05,0.55
901,Threshold10_C64,0,NOOP,0.250611,0.0,0.117104,0,94,264.29774545766566,2299.9744415283203,157,0.8108888856924263,8147.8115234375,10.62791650024122,0,8,900,0.0,0.0,0.15,0.15,0.1,0.05,0.55,33,76.94468969358773,1046.1397171020508,158,0.8063173897658722,8153.4814453125,11.21418988405373,0,9,901,0.0,0.0,0.15,0.1,0.1,0.05,0.6
902,Threshold10_C64,0,NOOP,0.248876,0.0,0.120536,0,33,76.94468969358773,1046.1397171020508,158,0.8063173897658722,8153.4814453125,11.21418988405373,0,9,901,0.0,0.0,0.15,0.1,0.1,0.05,0.6,47,153.50853853593506,856.0872077941895,159,0.8019300736721207,8160.4404296875,11.725954139734021,0,10,902,0.0,0.0,0.15,0.1,0.1,0.05,0.6
903,Threshold10_C64,2,COMPACT_64KB,0.081267,-0.075,0.131618,0,47,153.50853853593506,856.0872077941895,159,0.8019300736721207,8160.4404296875,11.725954139734021,0,10,902,0.0,0.0,0.15,0.1,0.1,0.05,0.6,48,150.62174098128364,872.8439807891846,149,0.8530476205300965,8134.662109375,3.7477030007263705,0,0,903,0.0,0.0,0.15,0.1,0.05,0.05,0.65
904,Threshold10_C64,0,NOOP,0.266763,0.0,0.129467,0,48,150.62174098128364,872.8439807891846,149,0.8530476205300965,8134.662109375,3.7477030007263705,0,0,903,0.0,0.0,0.15,0.1,0.05,0.05,0.65,27,69.63520874044904,915.4942035675049,150,0.8478951009114584,8139.79296875,5.501125978007201,0,1,904,0.0,0.0,0.15,0.05,0.05,0.05,0.7
905,Threshold10_C64,0,NOOP,0.264791,0.0,0.089791,0,27,69.63520874044904,915.4942035675049,150,0.8478951009114584,8139.79296875,5.501125978007201,0,1,904,0.0,0.0,0.15,0.05,0.05,0.05,0.7,30,81.29803825033872,2567.17586517334,151,0.8428327547793357,8145.1357421875,6.775769346074983,0,2,905,0.0,0.0,0.15,0.05,0.1,0.05,0.65
