step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
68,Threshold10_C128,0,NOOP,0.186401,0.0,0.184266,0,66,408.34928530335884,94.61522102355957,4,1.1292533874511719,289.0888671875,44.86241365401223,0,1,67,0.0,0.0,0.65,0.15,0.1,0.05,0.05,84,508.89395777723854,112.97774314880371,5,0.9351287841796875,299.2412109375,47.762462715188285,0,2,68,0.0,0.0,0.65,0.15,0.1,0.05,0.05
69,Threshold10_C128,0,NOOP,0.159631,0.0,0.157871,0,84,508.89395777723854,112.97774314880371,5,0.9351287841796875,299.2412109375,47.762462715188285,0,2,68,0.0,0.0,0.65,0.15,0.1,0.05,0.05,67,414.0038598548577,95.47901153564453,6,0.8019053141276041,307.931640625,47.55196356611709,0,3,69,0.0,0.0,0.6,0.2,0.1,0.05,0.05
70,Threshold10_C128,0,NOOP,0.141665,0.0,0.139858,0,67,414.0038598548577,95.47901153564453,6,0.8019053141276041,307.931640625,47.55196356611709,0,3,69,0.0,0.0,0.6,0.2,0.1,0.05,0.05,96,411.6855653027422,99.07817840576172,7,0.7126988002232143,319.2890625,45.961837085757196,0,4,70,0.0,0.0,0.6,0.2,0.05,0.1,0.05
71,Threshold10_C128,0,NOOP,0.127117,0.0,0.124978,0,96,411.6855653027422,99.07817840576172,7,0.7126988002232143,319.2890625,45.961837085757196,0,4,70,0.0,0.0,0.6,0.2,0.05,0.1,0.05,67,413.0636708523989,116.95551872253418,8,0.6405868530273438,327.98046875,44.509595274287626,0,5,71,0.0,0.0,0.6,0.2,0.05,0.1,0.05
72,Threshold10_C128,0,NOOP,0.116244,0.0,0.113474,0,67,413.0636708523989,116.95551872253418,8,0.6405868530273438,327.98046875,44.509595274287626,0,5,71,0.0,0.0,0.6,0.2,0.05,0.1,0.05,82,462.5154018079272,149.74260330200195,9,0.5868445502387153,338.0224609375,42.89449803418685,0,6,72,0.0,0.0,0.65,0.2,0.05,0.05,0.05
73,Threshold10_C128,0,NOOP,0.106666,0.0,0.104345,0,82,462.5154018079272,149.74260330200195,9,0.5868445502387153,338.0224609375,42.89449803418685,0,6,72,0.0,0.0,0.65,0.2,0.05,0.05,0.05,52,289.7065102464787,128.5266876220703,10,0.5395782470703125,345.330078125,41.5573012381979,0,7,73,0.0,0.0,0.65,0.2,0.05,0.05,0.05
74,Threshold10_C128,0,NOOP,0.098973,0.0,0.096636,0,52,289.7065102464787,128.5266876220703,10,0.5395782470703125,345.330078125,41.5573012381979,0,7,73,0.0,0.0,0.65,0.2,0.05,0.05,0.05,59,334.6934045646661,130.60379028320312,11,0.5017422762784091,353.2265625,40.23442252400244,0,8,74,0.0,0.0,0.65,0.2,0.05,0.05,0.05
75,Threshold10_C128,0,NOOP,0.093041,0.0,0.091811,0,59,334.6934045646661,130.60379028320312,11,0.5017422762784091,353.2265625,40.23442252400244,0,8,74,0.0,0.0,0.65,0.2,0.05,0.05,0.05,81,476.99819303243413,76.48968696594238,12,0.47270456949869794,363.037109375,38.89844110586119,0,9,75,0.0,0.0,0.65,0.15,0.05,0.05,0.1
76,Threshold10_C128,0,NOOP,0.087693,0.0,0.084834,0,81,476.99819303243413,76.48968696594238,12,0.47270456949869794,363.037109375,38.89844110586119,0,9,75,0.0,0.0,0.65,0.15,0.05,0.05,0.1,65,391.72237013579473,159.18731689453125,13,0.4465907170222356,371.5634765625,37.72677534124082,0,10,76,0.0,0.0,0.6,0.15,0.1,0.05,0.1
77,Threshold10_C128,3,COMPACT_128KB,0.167,-0.055,0.198358,0,65,391.72237013579473,159.18731689453125,13,0.4465907170222356,371.5634765625,37.72677534124082,0,10,76,0.0,0.0,0.6,0.15,0.1,0.05,0.1,90,519.6708686847551,62.08157539367676,4,1.3778533935546875,352.73046875,35.308081444412096,0,0,77,0.0,0.0,0.55,0.15,0.1,0.05,0.15
78,Threshold10_C128,0,NOOP,0.199375,0.0,0.197262,0,90,519.6708686847551,62.08157539367676,4,1.3778533935546875,352.73046875,35.308081444412096,0,0,77,0.0,0.0,0.55,0.15,0.1,0.05,0.15,61,368.37273161826107,111.92440986633301,5,1.12779541015625,360.89453125,47.07004652981781,0,1,78,0.0,0.0,0.55,0.15,0.1,0.05,0.15
79,Threshold10_C128,0,NOOP,0.192679,0.0,0.190588,0,61,368.37273161826107,111.92440986633301,5,1.12779541015625,360.89453125,47.07004652981781,0,1,78,0.0,0.0,0.55,0.15,0.1,0.05,0.15,88,531.8701719397548,112.06173896789551,6,0.9671452840169271,371.3837890625,49.058538621179515,0,2,79,0.0,0.0,0.6,0.1,0.1,0.05,0.15
80,Threshold10_C128,0,NOOP,0.168669,0.0,0.167656,0,88,531.8701719397548,112.06173896789551,6,0.9671452840169271,371.3837890625,49.058538621179515,0,2,79,0.0,0.0,0.6,0.1,0.1,0.05,0.15,63,376.9338057823653,59.37671661376953,7,0.8477194649832589,379.7783203125,49.1380910875823,0,3,80,0.0,0.0,0.55,0.1,0.1,0.05,0.2
81,Threshold10_C128,0,NOOP,0.151683,0.0,0.149633,0,63,376.9338057823653,59.37671661376953,7,0.8477194649832589,379.7783203125,49.1380910875823,0,3,80,0.0,0.0,0.55,0.1,0.1,0.05,0.2,93,513.9502770219971,112.51497268676758,8,0.7634143829345703,390.8681640625,47.984471844803764,0,4,81,0.0,0.0,0.6,0.1,0.1,0.05,0.15
82,Threshold10_C128,0,NOOP,0.137951,0.0,0.135676,0,93,513.9502770219971,112.51497268676758,8,0.7634143829345703,390.8681640625,47.984471844803764,0,4,81,0.0,0.0,0.6,0.1,0.1,0.05,0.15,78,430.9664888733153,124.99523162841797,9,0.6953820122612847,400.5400390625,46.747377585004685,0,5,82,0.0,0.0,0.6,0.1,0.1,0.05,0.15
83,Threshold10_C128,0,NOOP,0.126187,0.0,0.124,0,78,430.9664888733153,124.99523162841797,9,0.6953820122612847,400.5400390625,46.747377585004685,0,5,82,0.0,0.0,0.6,0.1,0.1,0.05,0.15,51,277.85651342588744,121.86074256896973,10,0.6371871948242187,407.7998046875,45.6204002489886,0,6,83,0.0,0.0,0.6,0.1,0.1,0.05,0.15
84,Threshold10_C128,0,NOOP,0.117026,0.0,0.114775,0,51,277.85651342588744,121.86074256896973,10,0.6371871948242187,407.7998046875,45.6204002489886,0,6,83,0.0,0.0,0.6,0.1,0.1,0.05,0.15,70,380.7677832434374,126.30820274353027,11,0.5920049493963068,416.771484375,44.32919733034761,0,7,84,0.0,0.0,0.6,0.1,0.1,0.05,0.15
85,Threshold10_C128,0,NOOP,0.109019,0.0,0.10679,0,70,380.7677832434374,126.30820274353027,11,0.5920049493963068,416.771484375,44.32919733034761,0,7,84,0.0,0.0,0.6,0.1,0.1,0.05,0.15,55,297.5907820238112,126.43861770629883,12,0.5525932312011719,424.3916015625,43.159950156736684,0,8,85,0.0,0.0,0.65,0.05,0.1,0.05,0.15
86,Threshold10_C128,0,NOOP,0.102622,0.0,0.098992,0,55,297.5907820238112,126.43861770629883,12,0.5525932312011719,424.3916015625,43.159950156736684,0,8,85,0.0,0.0,0.65,0.05,0.1,0.05,0.15,73,440.6244353398466,197.76320457458496,13,0.5212343656099759,433.6669921875,41.95131056958037,0,9,86,0.0,0.0,0.65,0.05,0.1,0.05,0.15
87,Threshold10_C128,0,NOOP,0.096793,0.0,0.094373,0,73,440.6244353398466,197.76320457458496,13,0.5212343656099759,433.6669921875,41.95131056958037,0,9,86,0.0,0.0,0.65,0.05,0.1,0.05,0.15,57,246.99956814523546,138.49139213562012,14,0.4927161080496652,441.4736328125,40.87996987528918,0,10,87,0.0,0.0,0.65,0.05,0.1,0.05,0.15
88,Threshold10_C128,3,COMPACT_128KB,0.167,-0.055,0.198541,0,57,246.99956814523546,138.49139213562012,14,0.4927161080496652,441.4736328125,40.87996987528918,0,10,87,0.0,0.0,0.65,0.05,0.1,0.05,0.15,75,407.1459911548751,52.93679237365723,4,1.6340141296386719,418.3076171875,3.7699616023468385,0,0,88,0.0,0.0,0.6,0.05,0.1,0.05,0.2
89,Threshold10_C128,0,NOOP,0.199375,0.0,0.197338,0,75,407.1459911548751,52.93679237365723,4,1.6340141296386719,418.3076171875,3.7699616023468385,0,0,88,0.0,0.0,0.6,0.05,0.1,0.05,0.2,92,549.0793817029494,108.0775260925293,5,1.341619873046875,429.318359375,41.97123772582774,0,1,89,0.0,0.0,0.65,0.0,0.1,0.05,0.2
90,Threshold10_C128,0,NOOP,0.19925,0.0,0.197045,0,92,549.0793817029494,108.0775260925293,5,1.341619873046875,429.318359375,41.97123772582774,0,1,89,0.0,0.0,0.65,0.0,0.1,0.05,0.2,51,314.3102584899672,117.73061752319336,6,1.136823018391927,436.5400390625,49.3966428635944,0,2,90,0.0,0.0,0.7,0.0,0.1,0.0,0.2
91,Threshold10_C128,0,NOOP,0.19747,0.0,0.195307,0,51,314.3102584899672,117.73061752319336,6,1.136823018391927,436.5400390625,49.3966428635944,0,2,90,0.0,0.0,0.7,0.0,0.1,0.0,0.2,57,343.66049566391104,116.87350273132324,7,0.9917231968470982,444.2919921875,51.35188437008736,0,3,91,0.0,0.0,0.7,0.0,0.1,0.0,0.2
92,Threshold10_C128,0,NOOP,0.176013,0.0,0.173943,0,57,343.66049566391104,116.87350273132324,7,0.9917231968470982,444.2919921875,51.35188437008736,0,3,91,0.0,0.0,0.7,0.0,0.1,0.0,0.2,69,415.6862118742055,113.49868774414062,8,0.8850631713867188,453.15234375,51.31354646825379,0,4,92,0.0,0.0,0.7,0.0,0.1,0.0,0.2
93,Threshold10_C128,0,NOOP,0.158912,0.0,0.15681,0,69,415.6862118742055,113.49868774414062,8,0.8850631713867188,453.15234375,51.31354646825379,0,4,92,0.0,0.0,0.7,0.0,0.1,0.0,0.2,57,319.20974150822474,116.34325981140137,9,0.8001844618055556,460.90625,50.690510695550515,0,5,93,0.0,0.0,0.7,0.0,0.1,0.0,0.2
94,Threshold10_C128,0,NOOP,0.145452,0.0,0.142012,0,57,319.20974150822474,116.34325981140137,9,0.8001844618055556,460.90625,50.690510695550515,0,5,93,0.0,0.0,0.7,0.0,0.1,0.0,0.2,66,376.0762194583506,184.51285362243652,10,0.7335098266601563,469.4462890625,49.659971234027374,0,6,94,0.0,0.0,0.7,0.0,0.1,0.0,0.2
95,Threshold10_C128,0,NOOP,0.134747,0.0,0.132554,0,66,376.0762194583506,184.51285362243652,10,0.7335098266601563,469.4462890625,49.659971234027374,0,6,94,0.0,0.0,0.7,0.0,0.1,0.0,0.2,80,398.496388472565,123.40283393859863,11,0.6806085759943182,479.1484375,48.43131829228334,0,7,95,0.0,0.0,0.75,0.0,0.1,0.0,0.15
96,Threshold10_C128,0,NOOP,0.125647,0.0,0.123665,0,80,398.496388472565,123.40283393859863,11,0.6806085759943182,479.1484375,48.43131829228334,0,7,95,0.0,0.0,0.75,0.0,0.1,0.0,0.15,73,438.1558610307355,114.12262916564941,12,0.635735829671224,488.2451171875,47.23693012661683,0,8,96,0.0,0.0,0.75,0.0,0.05,0.05,0.15
97,Threshold10_C128,0,NOOP,0.117721,0.0,0.115414,0,73,438.1558610307355,114.12262916564941,12,0.635735829671224,488.2451171875,47.23693012661683,0,8,96,0.0,0.0,0.75,0.0,0.05,0.05,0.15,62,374.6937761608011,131.5898895263672,13,0.5967278113731971,496.4775390625,46.11298209808297,0,9,97,0.0,0.0,0.8,0.0,0.05,0.05,0.1
98,Threshold10_C128,0,NOOP,0.110944,0.0,0.108438,0,62,374.6937761608011,131.5898895263672,13,0.5967278113731971,496.4775390625,46.11298209808297,0,9,97,0.0,0.0,0.8,0.0,0.05,0.05,0.1,64,390.34085750223574,142.84133911132812,14,0.5634722028459821,504.87109375,45.013954557436705,0,10,98,0.0,0.0,0.8,0.0,0.05,0.05,0.1
99,Threshold10_C128,3,COMPACT_128KB,0.166875,-0.055,0.197385,0,64,390.34085750223574,142.84133911132812,14,0.5634722028459821,504.87109375,45.013954557436705,0,10,98,0.0,0.0,0.8,0.0,0.05,0.05,0.1,96,567.9434783283284,105.73554039001465,5,1.521954345703125,487.025390625,16.365662560994384,0,0,99,0.0,0.0,0.8,0.0,0.05,0.05,0.1
100,Threshold10_C128,0,NOOP,0.19925,0.0,0.197147,0,96,567.9434783283284,105.73554039001465,5,1.521954345703125,487.025390625,16.365662560994384,0,0,99,0.0,0.0,0.8,0.0,0.05,0.05,0.1,72,397.3342034629756,112.6413345336914,6,1.2917200724283855,496.0205078125,38.94853177818961,0,1,100,0.0,0.0,0.85,0.0,0.05,0.05,0.05
101,Threshold10_C128,0,NOOP,0.199125,0.0,0.197521,0,72,397.3342034629756,112.6413345336914,6,1.2917200724283855,496.0205078125,38.94853177818961,0,1,100,0.0,0.0,0.85,0.0,0.05,0.05,0.05,90,499.17070093847235,88.93370628356934,7,1.1308114188058036,506.603515625,44.79420252079853,0,2,101,0.0,0.0,0.8,0.05,0.05,0.05,0.05
102,Threshold10_C128,0,NOOP,0.199,0.0,0.197657,0,90,499.17070093847235,88.93370628356934,7,1.1308114188058036,506.603515625,44.79420252079853,0,2,101,0.0,0.0,0.8,0.05,0.05,0.05,0.05,85,479.65213647615974,77.13890075683594,8,1.009765625,517.0,46.90409659517114,0,3,102,0.0,0.0,0.8,0.1,0.0,0.05,0.05
103,Threshold10_C128,0,NOOP,0.181445,0.0,0.179292,0,85,479.65213647615974,77.13890075683594,8,1.009765625,517.0,46.90409659517114,0,3,102,0.0,0.0,0.8,0.1,0.0,0.05,0.05,67,380.82084973059705,118.87407302856445,9,0.9128485785590278,525.80078125,47.657689520212635,0,4,103,0.0,0.0,0.75,0.15,0.0,0.05,0.05
104,Threshold10_C128,0,NOOP,0.165421,0.0,0.163168,0,67,380.82084973059705,118.87407302856445,9,0.9128485785590278,525.80078125,47.657689520212635,0,4,103,0.0,0.0,0.75,0.15,0.0,0.05,0.05,55,240.4096056826223,125.19693374633789,10,0.8333572387695313,533.3486328125,47.72540942538728,0,5,104,0.0,0.0,0.75,0.15,0.0,0.05,0.05
105,Threshold10_C128,0,NOOP,0.152904,0.0,0.15139,0,55,240.4096056826223,125.19693374633789,10,0.8333572387695313,533.3486328125,47.72540942538728,0,5,104,0.0,0.0,0.75,0.15,0.0,0.05,0.05,79,466.30857847310864,89.47157859802246,11,0.7713955965909091,543.0625,47.147897743490795,0,6,105,0.0,0.0,0.7,0.2,0.0,0.05,0.05
106,Threshold10_C128,0,NOOP,0.142287,0.0,0.140548,0,79,466.30857847310864,89.47157859802246,11,0.7713955965909091,543.0625,47.147897743490795,0,6,105,0.0,0.0,0.7,0.2,0.0,0.05,0.05,73,427.2705214169591,101.91988945007324,12,0.71893310546875,552.140625,46.43405996874071,0,7,106,0.0,0.0,0.65,0.25,0.0,0.05,0.05
107,Threshold10_C128,0,NOOP,0.133148,0.0,0.131537,0,73,427.2705214169591,101.91988945007324,12,0.71893310546875,552.140625,46.43405996874071,0,7,106,0.0,0.0,0.65,0.25,0.0,0.05,0.05,64,359.72792937184573,96.79985046386719,13,0.6738656850961539,560.65625,45.657372242841156,0,8,107,0.0,0.0,0.6,0.3,0.0,0.05,0.05
108,Threshold10_C128,0,NOOP,0.125198,0.0,0.123567,0,64,359.72792937184573,96.79985046386719,13,0.6738656850961539,560.65625,45.657372242841156,0,8,107,0.0,0.0,0.6,0.3,0.0,0.05,0.05,60,341.717561657191,99.06721115112305,14,0.6347416469029018,568.728515625,44.855524047851475,0,9,108,0.0,0.0,0.6,0.35,0.0,0.05,0.0
109,Threshold10_C128,0,NOOP,0.118097,0.0,0.116441,0,60,341.717561657191,99.06721115112305,14,0.6347416469029018,568.728515625,44.855524047851475,0,9,108,0.0,0.0,0.6,0.35,0.0,0.05,0.0,50,287.64281658304554,101.54199600219727,15,0.5998606363932292,575.8662109375,44.0801041671947,0,10,109,0.0,0.0,0.55,0.4,0.0,0.05,0.0
110,Threshold10_C128,3,COMPACT_128KB,0.16675,-0.055,0.197613,0,50,287.64281658304554,101.54199600219727,15,0.5998606363932292,575.8662109375,44.0801041671947,0,10,109,0.0,0.0,0.55,0.4,0.0,0.05,0.0,64,359.372514579172,89.36810493469238,6,1.4453811645507812,555.0263671875,18.93061348621774,0,0,110,0.0,0.0,0.5,0.45,0.0,0.05,0.0
111,Threshold10_C128,0,NOOP,0.199125,0.0,0.197561,0,64,359.372514579172,89.36810493469238,6,1.4453811645507812,555.0263671875,18.93061348621774,0,0,110,0.0,0.0,0.5,0.45,0.0,0.05,0.0,97,576.6935390363765,86.96103096008301,7,1.2640446254185267,566.2919921875,35.23435501969674,0,1,111,0.0,0.0,0.45,0.5,0.0,0.05,0.0
112,Threshold10_C128,0,NOOP,0.199,0.0,0.197551,0,97,576.6935390363765,86.96103096008301,7,1.2640446254185267,566.2919921875,35.23435501969674,0,1,111,0.0,0.0,0.45,0.5,0.0,0.05,0.0,67,291.00327227841706,82.4737548828125,8,1.1229324340820312,574.94140625,41.431945530430696,0,2,112,0.0,0.0,0.4,0.55,0.0,0.05,0.0
113,Threshold10_C128,0,NOOP,0.198875,0.0,0.196433,0,67,291.00327227841706,82.4737548828125,8,1.1229324340820312,574.94140625,41.431945530430696,0,2,112,0.0,0.0,0.4,0.55,0.0,0.05,0.0,67,364.8944705870132,133.37135314941406,9,1.0130971272786458,583.5439453125,44.12199079286398,0,3,113,0.0,0.0,0.35,0.55,0.05,0.05,0.0
114,Threshold10_C128,0,NOOP,0.168468,0.0,0.167001,0,67,364.8944705870132,133.37135314941406,9,1.0130971272786458,583.5439453125,44.12199079286398,0,3,113,0.0,0.0,0.35,0.55,0.05,0.05,0.0,100,520.5123336597159,87.10432052612305,11,0.8492140336470171,597.8466796875,45.846970798707844,0,4,114,0.0,0.0,0.3,0.6,0.05,0.05,0.0
115,Threshold10_C128,0,NOOP,0.156651,0.0,0.154327,0,100,520.5123336597159,87.10432052612305,11,0.8492140336470171,597.8466796875,45.846970798707844,0,4,114,0.0,0.0,0.3,0.6,0.05,0.05,0.0,77,415.8722617398157,131.19888305664062,12,0.7907536824544271,607.298828125,45.594312630900454,0,5,115,0.0,0.0,0.3,0.6,0.05,0.05,0.0
116,Threshold10_C128,0,NOOP,0.14649,0.0,0.143098,0,77,415.8722617398157,131.19888305664062,12,0.7907536824544271,607.298828125,45.594312630900454,0,5,115,0.0,0.0,0.3,0.6,0.05,0.05,0.0,69,386.7371026151564,185.87136268615723,13,0.7405771108774039,616.16015625,45.16266637465005,0,6,116,0.0,0.0,0.35,0.6,0.05,0.0,0.0
117,Threshold10_C128,0,NOOP,0.137628,0.0,0.135562,0,69,386.7371026151564,185.87136268615723,13,0.7405771108774039,616.16015625,45.16266637465005,0,6,116,0.0,0.0,0.35,0.6,0.05,0.0,0.0,62,346.76935591195246,120.79119682312012,14,0.6968885149274554,624.412109375,44.63430442287958,0,7,117,0.0,0.0,0.3,0.6,0.05,0.05,0.0
118,Threshold10_C128,0,NOOP,0.13035,0.0,0.128379,0,62,346.76935591195246,120.79119682312012,14,0.6968885149274554,624.412109375,44.63430442287958,0,7,117,0.0,0.0,0.3,0.6,0.05,0.05,0.0,86,478.8107244214478,117.2952651977539,15,0.6611236572265625,634.6787109375,43.91479323398175,0,8,118,0.0,0.0,0.25,0.6,0.05,0.05,0.05
119,Threshold10_C128,0,NOOP,0.123588,0.0,0.121861,0,86,478.8107244214478,117.2952651977539,15,0.6611236572265625,634.6787109375,43.91479323398175,0,8,118,0.0,0.0,0.25,0.6,0.05,0.05,0.05,63,271.14170848083734,106.33420944213867,16,0.6279401779174805,643.0107421875,43.2678439611308,0,9,119,0.0,0.0,0.2,0.65,0.05,0.05,0.05
120,Threshold10_C128,3,COMPACT_128KB,0.166625,-0.055,0.19779,0,63,271.14170848083734,106.33420944213867,16,0.6279401779174805,643.0107421875,43.2678439611308,0,9,119,0.0,0.0,0.2,0.65,0.05,0.05,0.05,92,543.5362736922765,75.49691200256348,7,1.3947601318359375,624.8525390625,19.290199300877795,0,0,120,0.0,0.0,0.15,0.7,0.05,0.05,0.05
121,Threshold10_C128,0,NOOP,0.199,0.0,0.197552,0,92,543.5362736922765,75.49691200256348,7,1.3947601318359375,624.8525390625,19.290199300877795,0,0,120,0.0,0.0,0.15,0.7,0.05,0.05,0.05,78,434.1105725276431,82.40842819213867,8,1.2392730712890625,634.5078125,33.3340596919166,0,1,121,0.0,0.0,0.15,0.7,0.05,0.05,0.05
122,Threshold10_C128,0,NOOP,0.198875,0.0,0.197439,0,78,434.1105725276431,82.40842819213867,8,1.2392730712890625,634.5078125,33.3340596919166,0,1,121,0.0,0.0,0.15,0.7,0.05,0.05,0.05,79,456.7132306928919,83.07242393493652,9,1.1184200710720487,644.2099609375,38.8674647512936,0,2,122,0.0,0.0,0.15,0.7,0.05,0.05,0.05
123,Threshold10_C128,0,NOOP,0.19875,0.0,0.196283,0,79,456.7132306928919,83.07242393493652,9,1.1184200710720487,644.2099609375,38.8674647512936,0,2,122,0.0,0.0,0.15,0.7,0.05,0.05,0.05,56,311.8122868479988,135.86854934692383,10,1.0186737060546875,651.951171875,41.837200677036066,0,3,123,0.0,0.0,0.15,0.65,0.1,0.05,0.05
124,Threshold10_C128,0,NOOP,0.186106,0.0,0.184985,0,56,311.8122868479988,135.86854934692383,10,1.0186737060546875,651.951171875,41.837200677036066,0,3,123,0.0,0.0,0.15,0.65,0.1,0.05,0.05,59,340.7890050265097,69.8390007019043,11,0.9374070601029829,659.9345703125,43.27676180037032,0,4,124,0.0,0.0,0.1,0.65,0.1,0.05,0.1
125,Threshold10_C128,0,NOOP,0.173245,0.0,0.170514,0,59,340.7890050265097,69.8390007019043,11,0.9374070601029829,659.9345703125,43.27676180037032,0,4,124,0.0,0.0,0.1,0.65,0.1,0.05,0.1,93,540.5667611333228,151.54147148132324,12,0.8737258911132812,671.021484375,43.61126164849247,0,5,125,0.0,0.0,0.1,0.6,0.15,0.05,0.1
126,Threshold10_C128,0,NOOP,0.161754,0.0,0.160097,0,93,540.5667611333228,151.54147148132324,12,0.8737258911132812,671.021484375,43.61126164849247,0,5,125,0.0,0.0,0.1,0.6,0.15,0.05,0.1,66,381.39282250242485,99.10058975219727,13,0.8168957050030048,679.6572265625,43.765516505864994,0,6,126,0.0,0.0,0.1,0.6,0.15,0.05,0.1
127,Threshold10_C128,0,NOOP,0.151679,0.0,0.149912,0,66,381.39282250242485,99.10058975219727,13,0.8168957050030048,679.6572265625,43.765516505864994,0,6,126,0.0,0.0,0.1,0.6,0.15,0.05,0.1,56,314.68856043473136,105.85427284240723,14,0.7671465192522321,687.36328125,43.703612433242554,0,7,127,0.0,0.0,0.1,0.6,0.15,0.05,0.1
128,Threshold10_C128,0,NOOP,0.143631,0.0,0.1405,0,56,314.68856043473136,105.85427284240723,14,0.7671465192522321,687.36328125,43.703612433242554,0,7,127,0.0,0.0,0.1,0.6,0.15,0.05,0.1,94,540.4327085061032,175.3377914428711,15,0.7275319417317708,698.4306640625,43.243444088987545,0,8,128,0.0,0.0,0.1,0.6,0.15,0.05,0.1
129,Threshold10_C128,0,NOOP,0.135939,0.0,0.134043,0,94,540.4327085061032,175.3377914428711,15,0.7275319417317708,698.4306640625,43.243444088987545,0,8,128,0.0,0.0,0.1,0.6,0.15,0.05,0.1,57,250.63249354221878,114.78328704833984,16,0.6896944046020508,706.2470703125,42.885377717836285,0,9,129,0.0,0.0,0.1,0.6,0.15,0.05,0.1
130,Threshold10_C128,0,NOOP,0.129598,0.0,0.127775,0,57,250.63249354221878,114.78328704833984,16,0.6896944046020508,706.2470703125,42.885377717836285,0,9,129,0.0,0.0,0.1,0.6,0.15,0.05,0.1,87,502.4128298894127,112.41626739501953,17,0.6586151123046875,716.5732421875,42.32573100206269,0,10,130,0.0,0.0,0.1,0.6,0.15,0.05,0.1
131,Threshold10_C128,3,COMPACT_128KB,0.166625,-0.055,0.197867,0,87,502.4128298894127,112.41626739501953,17,0.6586151123046875,716.5732421875,42.32573100206269,0,10,130,0.0,0.0,0.1,0.6,0.15,0.05,0.1,86,501.7158896339538,71.62857055664062,7,1.5500946044921875,694.4423828125,13.381093583075495,0,0,131,0.0,0.0,0.1,0.55,0.15,0.05,0.15
132,Threshold10_C128,0,NOOP,0.199,0.0,0.197436,0,86,501.7158896339538,71.62857055664062,7,1.5500946044921875,694.4423828125,13.381093583075495,0,0,131,0.0,0.0,0.1,0.55,0.15,0.05,0.15,62,345.07873410767434,88.21606636047363,8,1.372406005859375,702.671875,34.468339616960705,0,1,132,0.0,0.0,0.1,0.55,0.15,0.05,0.15
133,Threshold10_C128,0,NOOP,0.198875,0.0,0.197207,0,62,345.07873410767434,88.21606636047363,8,1.372406005859375,702.671875,34.468339616960705,0,1,132,0.0,0.0,0.1,0.55,0.15,0.05,0.15,66,385.03402692778457,94.65742111206055,9,1.2349175347222223,711.3125,41.67014832414376,0,2,133,0.0,0.0,0.1,0.6,0.1,0.05,0.15
134,Threshold10_C128,0,NOOP,0.19875,0.0,0.196296,0,66,385.03402692778457,94.65742111206055,9,1.2349175347222223,711.3125,41.67014832414376,0,2,133,0.0,0.0,0.1,0.6,0.1,0.05,0.15,79,471.1642327566839,135.20336151123047,10,1.1266006469726562,721.0244140625,44.98925383896793,0,3,134,0.0,0.0,0.15,0.55,0.1,0.05,0.15
135,Threshold10_C128,0,NOOP,0.198625,0.0,0.19609,0,79,471.1642327566839,135.20336151123047,10,1.1266006469726562,721.0244140625,44.98925383896793,0,3,134,0.0,0.0,0.15,0.55,0.1,0.05,0.15,90,520.0259539523985,140.49243927001953,11,1.0393538041548296,731.705078125,46.52522389749985,0,4,135,0.0,0.0,0.15,0.55,0.1,0.05,0.15
136,Threshold10_C128,0,NOOP,0.191083,0.0,0.189353,0,90,520.0259539523985,140.49243927001953,11,1.0393538041548296,731.705078125,46.52522389749985,0,4,135,0.0,0.0,0.15,0.55,0.1,0.05,0.15,57,243.64389466893724,101.47500038146973,12,0.962914784749349,739.5185546875,47.486907117249984,0,5,136,0.0,0.0,0.1,0.6,0.1,0.05,0.15
137,Threshold10_C128,0,NOOP,0.178819,0.0,0.175937,0,57,243.64389466893724,101.47500038146973,12,0.962914784749349,739.5185546875,47.486907117249984,0,5,136,0.0,0.0,0.1,0.6,0.1,0.05,0.15,95,531.5471151421851,160.33363342285156,13,0.9022205059344952,750.6474609375,47.57356297038,0,6,137,0.0,0.0,0.1,0.6,0.15,0.0,0.15
138,Threshold10_C128,0,NOOP,0.167667,0.0,0.16599,0,95,531.5471151421851,160.33363342285156,13,0.9022205059344952,750.6474609375,47.57356297038,0,6,137,0.0,0.0,0.1,0.6,0.15,0.0,0.15,63,357.26464969315447,101.33957862854004,14,0.8470862252371651,758.9892578125,47.575853799035855,0,7,138,0.0,0.0,0.1,0.65,0.15,0.0,0.1
139,Threshold10_C128,0,NOOP,0.149017,0.0,0.14707,0,63,357.26464969315447,101.33957862854004,14,0.8470862252371651,758.9892578125,47.575853799035855,0,7,138,0.0,0.0,0.1,0.65,0.15,0.0,0.1,100,523.5132004633143,117.34485626220703,16,0.7550830841064453,773.205078125,47.12263886095931,0,8,139,0.0,0.0,0.1,0.65,0.15,0.0,0.1
