step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
63,MultiAgentRL_mlp_ppo,0,NOOP,0.06783,0.506,0.341183,0,58,344.64045107775564,124.12667274475098,12,0.3666432698567708,281.58203125,19.41697764857707,1,4,41,0.92,0.719,0.7,0.1,0.1,0.1,0.0,52,313.99010682099566,148.5896110534668,13,0.3472747802734375,288.9326171875,19.12004545440485,1,5,42,0.92,0.719,0.7,0.1,0.1,0.1,0.0
64,MultiAgentRL_mlp_ppo,0,NOOP,0.065047,0.506,0.338726,0,52,313.99010682099566,148.5896110534668,13,0.3472747802734375,288.9326171875,19.12004545440485,1,5,42,0.92,0.719,0.7,0.1,0.1,0.1,0.0,86,518.8782418189429,133.52489471435547,14,0.33398328508649555,299.2490234375,18.643645251612092,1,6,43,0.92,0.7190000000000001,0.7,0.1,0.1,0.1,0.0
65,MultiAgentRL_mlp_ppo,0,NOOP,0.062437,0.506,0.336101,0,86,518.8782418189429,133.52489471435547,14,0.33398328508649555,299.2490234375,18.643645251612092,1,6,43,0.92,0.7190000000000001,0.7,0.1,0.1,0.1,0.0,75,462.9604065455841,135.5578899383545,15,0.3215606689453125,308.6982421875,18.227437512573022,1,7,44,0.92,0.719,0.7,0.1,0.1,0.1,0.0
66,MultiAgentRL_mlp_ppo,0,NOOP,0.060263,-0.0115,0.058487,0,75,462.9604065455841,135.5578899383545,15,0.3215606689453125,308.6982421875,18.227437512573022,1,7,44,0.92,0.719,0.7,0.1,0.1,0.1,0.0,82,485.5128424838825,108.8104248046875,16,0.31131744384765625,318.7890625,17.803551801007586,1,8,45,0.0,0.6729999999999999,0.65,0.1,0.1,0.15,0.0
67,MultiAgentRL_mlp_ppo,0,NOOP,0.057839,0.5175,0.329834,0,82,485.5128424838825,108.8104248046875,16,0.31131744384765625,318.7890625,17.803551801007586,1,8,45,0.0,0.6729999999999999,0.65,0.1,0.1,0.15,0.0,53,315.8267214691537,221.50802612304688,17,0.2998190487132353,326.203125,17.50320870911407,1,9,46,0.92,0.719,0.7,0.05,0.1,0.15,0.0
68,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.082155,0.461,0.370206,0,53,315.8267214691537,221.50802612304688,17,0.2998190487132353,326.203125,17.50320870911407,1,9,46,0.92,0.719,0.7,0.05,0.1,0.15,0.0,78,339.28339702672014,125.86092948913574,10,0.488616943359375,312.71484375,16.34992955873476,1,0,47,0.92,0.719,0.7,0.05,0.1,0.15,0.0
69,MultiAgentRL_mlp_ppo,0,NOOP,0.089547,0.506,0.363464,0,78,339.28339702672014,125.86092948913574,10,0.488616943359375,312.71484375,16.34992955873476,1,0,47,0.92,0.719,0.7,0.05,0.1,0.15,0.0,52,293.99789446724765,117.93017387390137,11,0.4546120383522727,320.046875,17.10812502882874,1,1,48,0.92,0.7190000000000001,0.7,0.05,0.1,0.15,0.0
70,MultiAgentRL_mlp_ppo,0,NOOP,0.08439,-0.009375,0.082704,0,52,293.99789446724765,117.93017387390137,11,0.4546120383522727,320.046875,17.10812502882874,1,1,48,0.92,0.7190000000000001,0.7,0.05,0.1,0.15,0.0,80,466.6365166117346,99.2879867553711,12,0.4294484456380208,329.81640625,17.239585498592106,1,2,49,0.0,0.6815,0.7,0.05,0.05,0.15,0.05
71,MultiAgentRL_mlp_ppo,0,NOOP,0.079675,0.506,0.353045,0,80,466.6365166117346,99.2879867553711,12,0.4294484456380208,329.81640625,17.239585498592106,1,2,49,0.0,0.6815,0.7,0.05,0.05,0.15,0.05,64,304.6342273310689,147.7367877960205,13,0.40650000939002406,338.2080078125,17.33431275610708,1,3,50,0.92,0.6815,0.7,0.05,0.05,0.15,0.05
72,MultiAgentRL_mlp_ppo,0,NOOP,0.075834,0.410375,0.297969,0,64,304.6342273310689,147.7367877960205,13,0.40650000939002406,338.2080078125,17.33431275610708,1,3,50,0.92,0.6815,0.7,0.05,0.05,0.15,0.05,75,413.5301517942003,160.75921058654785,14,0.38791983468191965,347.576171875,17.23836237224851,1,4,51,0.75,0.673,0.65,0.05,0.1,0.15,0.05
73,MultiAgentRL_mlp_ppo,0,NOOP,0.07244,0.506,0.345691,0,75,413.5301517942003,160.75921058654785,14,0.38791983468191965,347.576171875,17.23836237224851,1,4,51,0.75,0.673,0.65,0.05,0.1,0.15,0.05,71,389.67513592379106,156.17728233337402,15,0.3715738932291667,356.7109375,17.098288896571706,1,5,52,0.92,0.673,0.65,0.05,0.1,0.15,0.05
74,MultiAgentRL_mlp_ppo,0,NOOP,0.069921,0.410375,0.291905,0,71,389.67513592379106,156.17728233337402,15,0.3715738932291667,356.7109375,17.098288896571706,1,5,52,0.92,0.673,0.65,0.05,0.1,0.15,0.05,98,400.0426201587356,170.78423500061035,16,0.3596029281616211,368.2333984375,16.800385577714863,1,6,53,0.75,0.6645,0.6,0.05,0.15,0.15,0.05
75,MultiAgentRL_mlp_ppo,0,NOOP,0.067336,0.5175,0.340926,0,98,400.0426201587356,170.78423500061035,16,0.3596029281616211,368.2333984375,16.800385577714863,1,6,53,0.75,0.6645,0.6,0.05,0.15,0.15,0.05,77,402.0938870690825,141.75128936767578,17,0.3473052978515625,377.8681640625,16.587426333059028,1,7,54,0.92,0.7105,0.65,0.05,0.15,0.1,0.05
76,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.080702,0.4725,0.36891,0,77,402.0938870690825,141.75128936767578,17,0.3473052978515625,377.8681640625,16.587426333059028,1,7,54,0.92,0.7105,0.65,0.05,0.15,0.1,0.05,89,421.2659836907333,120.54681777954102,12,0.48260243733723956,370.638671875,14.817275084007456,1,0,55,0.92,0.7565000000000001,0.7,0.0,0.15,0.1,0.05
77,MultiAgentRL_mlp_ppo,0,NOOP,0.089756,0.506,0.363395,0,89,421.2659836907333,120.54681777954102,12,0.48260243733723956,370.638671875,14.817275084007456,1,0,55,0.92,0.7565000000000001,0.7,0.0,0.15,0.1,0.05,78,455.921033598069,134.33051109313965,13,0.45690683218149036,380.146484375,15.37574111809528,1,1,56,0.92,0.7565,0.7,0.0,0.15,0.1,0.05
78,MultiAgentRL_mlp_ppo,0,NOOP,0.085602,0.506,0.359343,0,78,455.921033598069,134.33051109313965,13,0.45690683218149036,380.146484375,15.37574111809528,1,1,56,0.92,0.7565,0.7,0.0,0.15,0.1,0.05,96,538.7082663270194,130.48648834228516,14,0.4367621285574777,391.3388671875,15.540221483200177,1,2,57,0.92,0.7565,0.7,0.0,0.15,0.1,0.05
79,MultiAgentRL_mlp_ppo,0,NOOP,0.081318,0.410375,0.303247,0,96,538.7082663270194,130.48648834228516,14,0.4367621285574777,391.3388671875,15.540221483200177,1,2,57,0.92,0.7565,0.7,0.0,0.15,0.1,0.05,59,357.2820889682644,172.26529121398926,15,0.4159637451171875,399.3251953125,15.837482818927965,1,3,58,0.75,0.748,0.65,0.0,0.2,0.1,0.05
80,MultiAgentRL_mlp_ppo,0,NOOP,0.07744,0.5175,0.351011,0,59,357.2820889682644,172.26529121398926,15,0.4159637451171875,399.3251953125,15.837482818927965,1,3,58,0.75,0.748,0.65,0.0,0.2,0.1,0.05,53,313.02627302656595,141.44515991210938,16,0.3972015380859375,406.734375,16.036650138650348,1,4,59,0.92,0.7939999999999999,0.7,0.0,0.2,0.05,0.05
81,MultiAgentRL_mlp_ppo,0,NOOP,0.074201,-0.009375,0.071288,0,53,313.02627302656595,141.44515991210938,16,0.3972015380859375,406.734375,16.036650138650348,1,4,59,0.92,0.7939999999999999,0.7,0.0,0.2,0.05,0.05,64,331.3298048819022,166.93401336669922,17,0.3816312902113971,415.21484375,16.061812835343662,1,5,60,0.0,0.7565,0.7,0.05,0.15,0.05,0.05
82,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.076451,0.461,0.364257,0,64,331.3298048819022,166.93401336669922,17,0.3816312902113971,415.21484375,16.061812835343662,1,5,60,0.0,0.7565,0.7,0.05,0.15,0.05,0.05,91,489.0959350676976,143.07785034179688,14,0.4625941685267857,414.484375,14.015975329956138,1,0,61,0.92,0.7565,0.7,0.05,0.15,0.05,0.05
83,MultiAgentRL_mlp_ppo,0,NOOP,0.081743,0.506,0.355473,0,91,489.0959350676976,143.07785034179688,14,0.4625941685267857,414.484375,14.015975329956138,1,0,61,0.92,0.7565,0.7,0.05,0.15,0.05,0.05,100,483.76427600938393,133.47554206848145,16,0.4187126159667969,428.76171875,15.137562940589008,1,1,62,0.92,0.7565,0.7,0.05,0.15,0.05,0.05
84,MultiAgentRL_mlp_ppo,0,NOOP,0.0786,0.506,0.35212,0,100,483.76427600938393,133.47554206848145,16,0.4187126159667969,428.76171875,15.137562940589008,1,1,62,0.92,0.7565,0.7,0.05,0.15,0.05,0.05,85,465.67463002390315,145.25437355041504,17,0.40362728343290444,439.146484375,15.187829398214719,1,2,63,0.92,0.7565,0.7,0.05,0.15,0.05,0.05
85,MultiAgentRL_mlp_ppo,0,NOOP,0.0755,-0.0115,0.073894,0,85,465.67463002390315,145.25437355041504,17,0.40362728343290444,439.146484375,15.187829398214719,1,2,63,0.92,0.7565,0.7,0.05,0.15,0.05,0.05,67,390.2545070755045,102.78892517089844,18,0.3887498643663194,447.83984375,15.27809239440389,1,3,64,0.0,0.7104999999999999,0.65,0.05,0.15,0.05,0.1
86,MultiAgentRL_mlp_ppo,0,NOOP,0.072956,0.5175,0.346434,0,67,390.2545070755045,102.78892517089844,18,0.3887498643663194,447.83984375,15.27809239440389,1,3,64,0.0,0.7104999999999999,0.65,0.05,0.15,0.05,0.1,84,480.4602972862403,149.8262882232666,19,0.3766543739720395,458.01171875,15.226228810055757,1,4,65,0.92,0.7565000000000001,0.7,0.05,0.15,0.0,0.1
87,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.077999,0.461,0.365227,0,84,480.4602972862403,149.8262882232666,19,0.3766543739720395,458.01171875,15.226228810055757,1,4,65,0.92,0.7565000000000001,0.7,0.05,0.15,0.0,0.1,68,338.0955492386076,173.24137687683105,15,0.47096048990885414,452.1220703125,13.327039232580526,1,0,66,0.92,0.7565,0.7,0.05,0.15,0.0,0.1
88,MultiAgentRL_mlp_ppo,0,NOOP,0.088367,0.506,0.362052,0,68,338.0955492386076,173.24137687683105,15,0.47096048990885414,452.1220703125,13.327039232580526,1,0,66,0.92,0.7565,0.7,0.05,0.15,0.0,0.1,87,449.5596832792694,135.76197624206543,16,0.45183467864990234,462.6787109375,13.77469271506349,1,1,67,0.92,0.7565,0.7,0.05,0.15,0.0,0.1
89,MultiAgentRL_mlp_ppo,0,NOOP,0.085033,-0.0115,0.083126,0,87,449.5596832792694,135.76197624206543,16,0.45183467864990234,462.6787109375,13.77469271506349,1,1,67,0.92,0.7565,0.7,0.05,0.15,0.0,0.1,99,514.6264089957601,116.6219711303711,17,0.435791015625,474.140625,13.993087228445214,1,2,68,0.0,0.7104999999999999,0.65,0.1,0.15,0.0,0.1
90,MultiAgentRL_mlp_ppo,0,NOOP,0.081595,0.5175,0.354225,0,99,514.6264089957601,116.6219711303711,17,0.435791015625,474.140625,13.993087228445214,1,2,68,0.0,0.7104999999999999,0.65,0.1,0.15,0.0,0.1,69,351.0478124329065,190.97280502319336,18,0.41922251383463544,482.9443359375,14.301325876186516,1,3,69,0.92,0.7565000000000001,0.7,0.1,0.15,0.0,0.05
91,MultiAgentRL_mlp_ppo,0,NOOP,0.078575,0.506,0.351967,0,69,351.0478124329065,190.97280502319336,18,0.41922251383463544,482.9443359375,14.301325876186516,1,3,69,0.92,0.7565000000000001,0.7,0.1,0.15,0.0,0.05,72,398.0464596404281,154.1142463684082,19,0.4047482139185855,492.173828125,14.473071701589982,1,4,70,0.92,0.7565,0.7,0.1,0.15,0.0,0.05
92,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.07936,0.463125,0.367034,0,72,398.0464596404281,154.1142463684082,19,0.4047482139185855,492.173828125,14.473071701589982,1,4,70,0.92,0.7565,0.7,0.1,0.15,0.0,0.05,77,339.7555235279885,152.23288536071777,16,0.4783916473388672,489.873046875,12.721752654608421,1,0,71,0.92,0.7649999999999999,0.75,0.1,0.1,0.0,0.05
93,MultiAgentRL_mlp_ppo,0,NOOP,0.089531,-0.0115,0.086638,0,77,339.7555235279885,152.23288536071777,16,0.4783916473388672,489.873046875,12.721752654608421,1,0,71,0.92,0.7649999999999999,0.75,0.1,0.1,0.0,0.05,69,360.7679609871391,165.86685180664062,17,0.45827798282398896,498.6064453125,13.412609396062226,1,1,72,0.0,0.719,0.7,0.1,0.1,0.05,0.05
94,MultiAgentRL_mlp_ppo,0,NOOP,0.086131,0.508125,0.359592,0,69,360.7679609871391,165.86685180664062,17,0.45827798282398896,498.6064453125,13.412609396062226,1,1,72,0.0,0.719,0.7,0.1,0.1,0.05,0.05,86,453.4559410863277,149.41692352294922,18,0.44190385606553817,509.0732421875,13.750753205171646,1,2,73,0.92,0.7274999999999999,0.75,0.1,0.05,0.05,0.05
95,MultiAgentRL_mlp_ppo,0,NOOP,0.082569,0.506,0.35581,0,86,453.4559410863277,149.41692352294922,18,0.44190385606553817,509.0732421875,13.750753205171646,1,2,73,0.92,0.7274999999999999,0.75,0.1,0.05,0.05,0.05,52,288.0661444320732,161.73386573791504,19,0.424721968801398,516.4619140625,14.196956645224253,1,3,74,0.92,0.7274999999999999,0.75,0.1,0.05,0.05,0.05
96,MultiAgentRL_mlp_ppo,0,NOOP,0.0798,0.506,0.353139,0,52,288.0661444320732,161.73386573791504,19,0.424721968801398,516.4619140625,14.196956645224253,1,3,74,0.92,0.7274999999999999,0.75,0.1,0.05,0.05,0.05,85,430.7151365783528,158.02884101867676,20,0.4114982604980469,526.7177734375,14.327266153858968,1,4,75,0.92,0.7274999999999999,0.75,0.1,0.05,0.05,0.05
97,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.075145,0.365375,0.310658,0,85,430.7151365783528,158.02884101867676,20,0.4114982604980469,526.7177734375,14.327266153858968,1,4,75,0.92,0.7274999999999999,0.75,0.1,0.05,0.05,0.05,82,403.38313037093855,212.79001235961914,18,0.45856814914279515,528.2705078125,12.847134038800759,1,0,76,0.75,0.7190000000000001,0.7,0.1,0.1,0.05,0.05
98,MultiAgentRL_mlp_ppo,0,NOOP,0.085871,-0.0115,0.083789,0,82,403.38313037093855,212.79001235961914,18,0.45856814914279515,528.2705078125,12.847134038800759,1,0,76,0.75,0.7190000000000001,0.7,0.1,0.1,0.05,0.05,62,333.8440843857156,127.8376579284668,19,0.44122876619037826,536.5341796875,13.38945797409225,1,1,77,0.0,0.673,0.65,0.15,0.1,0.05,0.05
99,MultiAgentRL_mlp_ppo,0,NOOP,0.082792,0.508125,0.355461,0,62,333.8440843857156,127.8376579284668,19,0.44122876619037826,536.5341796875,13.38945797409225,1,1,77,0.0,0.673,0.65,0.15,0.1,0.05,0.05,73,337.670254920017,191.55550003051758,20,0.4264617919921875,545.87109375,13.700572492029979,1,2,78,0.92,0.6815,0.7,0.15,0.05,0.05,0.05
100,MultiAgentRL_mlp_ppo,0,NOOP,0.080179,-0.0115,0.0787,0,73,337.670254920017,191.55550003051758,20,0.4264617919921875,545.87109375,13.700572492029979,1,2,78,0.92,0.6815,0.7,0.15,0.05,0.05,0.05,88,492.42186995536036,100.2357006072998,21,0.4140218098958333,556.4453125,13.843108380032561,1,3,79,0.0,0.6355000000000001,0.65,0.15,0.05,0.05,0.1
101,MultiAgentRL_mlp_ppo,0,NOOP,0.077682,-0.0,0.075346,0,88,492.42186995536036,100.2357006072998,21,0.4140218098958333,556.4453125,13.843108380032561,1,3,79,0.0,0.6355000000000001,0.65,0.15,0.05,0.05,0.1,80,457.7304207971779,144.28377151489258,22,0.40216064453125,566.2421875,13.970824667375172,1,4,80,0.0,0.6355,0.65,0.1,0.05,0.1,0.1
102,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.075672,-0.0565,0.087629,0,80,457.7304207971779,144.28377151489258,22,0.40216064453125,566.2421875,13.970824667375172,1,4,80,0.0,0.6355,0.65,0.1,0.05,0.1,0.1,53,307.68202875321975,141.81995391845703,19,0.46182572214226975,561.580078125,12.311998767317064,1,0,81,0.0,0.5895,0.6,0.15,0.05,0.1,0.1
103,MultiAgentRL_mlp_ppo,0,NOOP,0.087,0.506,0.36054,0,53,307.68202875321975,141.81995391845703,19,0.46182572214226975,561.580078125,12.311998767317064,1,0,81,0.0,0.5895,0.6,0.15,0.05,0.1,0.1,97,496.9912670210024,148.00548553466797,20,0.44750213623046875,572.802734375,12.66547532986698,1,1,82,0.92,0.5895,0.6,0.15,0.05,0.1,0.1
104,MultiAgentRL_mlp_ppo,0,NOOP,0.083876,-0.0115,0.081709,0,97,496.9912670210024,148.00548553466797,20,0.44750213623046875,572.802734375,12.66547532986698,1,1,82,0.92,0.5895,0.6,0.15,0.05,0.1,0.1,65,370.57997727285084,134.63902473449707,21,0.4325067429315476,581.2890625,13.104780287753814,1,2,83,0.0,0.5435,0.55,0.2,0.05,0.1,0.1
105,MultiAgentRL_mlp_ppo,0,NOOP,0.081076,0.0,0.078879,0,65,370.57997727285084,134.63902473449707,21,0.4325067429315476,581.2890625,13.104780287753814,1,2,83,0.0,0.5435,0.55,0.2,0.05,0.1,0.1,68,351.1200033485413,137.36891746520996,22,0.41912980513139203,590.134765625,13.404561162533147,1,3,84,0.0,0.5435,0.55,0.25,0.05,0.1,0.05
106,MultiAgentRL_mlp_ppo,0,NOOP,0.078363,-0.0115,0.074606,0,68,351.1200033485413,137.36891746520996,22,0.41912980513139203,590.134765625,13.404561162533147,1,3,84,0.0,0.5435,0.55,0.25,0.05,0.1,0.05,56,278.3349556038247,216.60399436950684,23,0.4061916185461957,597.9140625,13.685210637539182,1,4,85,0.0,0.49749999999999994,0.5,0.25,0.05,0.15,0.05
107,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.076337,-0.0565,0.088362,0,56,278.3349556038247,216.60399436950684,23,0.4061916185461957,597.9140625,13.685210637539182,1,4,85,0.0,0.49749999999999994,0.5,0.25,0.05,0.15,0.05,83,394.28276051093053,139.63890075683594,20,0.4657745361328125,596.19140625,11.575597611169052,1,0,86,0.0,0.45149999999999996,0.45,0.3,0.05,0.15,0.05
108,MultiAgentRL_mlp_ppo,0,NOOP,0.087642,-0.0115,0.08544,0,83,394.28276051093053,139.63890075683594,20,0.4657745361328125,596.19140625,11.575597611169052,1,0,86,0.0,0.45149999999999996,0.45,0.3,0.05,0.15,0.05,86,458.72849683210273,136.34967803955078,21,0.4513346354166667,606.59375,12.05114086865494,1,1,87,0.0,0.40549999999999997,0.4,0.35,0.05,0.15,0.05
109,MultiAgentRL_mlp_ppo,0,NOOP,0.085003,0.5175,0.35814,0,86,458.72849683210273,136.34967803955078,21,0.4513346354166667,606.59375,12.05114086865494,1,1,87,0.0,0.40549999999999997,0.4,0.35,0.05,0.15,0.05,96,524.5120103377484,170.61471939086914,22,0.4387637051669034,617.779296875,12.351296578046412,1,2,88,0.92,0.45149999999999996,0.45,0.3,0.05,0.15,0.05
110,MultiAgentRL_mlp_ppo,0,NOOP,0.082605,-0.0115,0.081097,0,96,524.5120103377484,170.61471939086914,22,0.4387637051669034,617.779296875,12.351296578046412,1,2,88,0.92,0.45149999999999996,0.45,0.3,0.05,0.15,0.05,96,548.388533574487,104.14648056030273,23,0.42740067191745923,629.1337890625,12.561219225774783,1,3,89,0.0,0.4055000000000001,0.4,0.3,0.05,0.15,0.1
111,MultiAgentRL_mlp_ppo,0,NOOP,0.080023,-0.0115,0.077752,0,96,548.388533574487,104.14648056030273,23,0.42740067191745923,629.1337890625,12.561219225774783,1,3,89,0.0,0.4055000000000001,0.4,0.3,0.05,0.15,0.1,65,373.7039808973948,143.56732368469238,24,0.4151147206624349,637.6162109375,12.87487873256722,1,4,90,0.0,0.3595,0.35,0.35,0.05,0.15,0.1
112,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.07339,0.461,0.358717,0,65,373.7039808973948,143.56732368469238,24,0.4151147206624349,637.6162109375,12.87487873256722,1,4,90,0.0,0.3595,0.35,0.35,0.05,0.15,0.1,57,315.42569447651215,277.06432342529297,22,0.4522892345081676,636.8232421875,11.526776048030841,1,0,91,0.92,0.3595,0.35,0.35,0.05,0.15,0.1
113,MultiAgentRL_mlp_ppo,0,NOOP,0.084933,0.5175,0.357952,0,57,315.42569447651215,277.06432342529297,22,0.4522892345081676,636.8232421875,11.526776048030841,1,0,91,0.92,0.3595,0.35,0.35,0.05,0.15,0.1,77,328.5510469619639,177.77156829833984,23,0.43903914741847827,646.265625,11.973587019610987,1,1,92,0.92,0.40549999999999997,0.4,0.35,0.05,0.1,0.1
114,MultiAgentRL_mlp_ppo,0,NOOP,0.082512,-0.0115,0.080253,0,77,328.5510469619639,177.77156829833984,23,0.43903914741847827,646.265625,11.973587019610987,1,1,92,0.92,0.40549999999999997,0.4,0.35,0.05,0.1,0.1,86,476.4057589721442,142.96197891235352,24,0.4275614420572917,656.734375,12.250869048826663,1,2,93,0.0,0.35950000000000004,0.35,0.4,0.05,0.1,0.1
115,MultiAgentRL_mlp_ppo,0,NOOP,0.080101,-0.0115,0.077729,0,86,476.4057589721442,142.96197891235352,24,0.4275614420572917,656.734375,12.250869048826663,1,2,93,0.0,0.35950000000000004,0.35,0.4,0.05,0.1,0.1,71,392.39339008935053,149.81555938720703,25,0.4161279296875,665.8046875,12.538602876821473,1,3,94,0.0,0.3135,0.3,0.45,0.05,0.1,0.1
116,MultiAgentRL_mlp_ppo,0,NOOP,0.077934,-0.0115,0.076002,0,71,392.39339008935053,149.81555938720703,25,0.4161279296875,665.8046875,12.538602876821473,1,3,94,0.0,0.3135,0.3,0.45,0.05,0.1,0.1,77,394.20631537832463,129.1213035583496,26,0.40592193603515625,675.4541015625,12.728737903039663,1,4,95,0.0,0.26749999999999996,0.25,0.45,0.05,0.1,0.15
117,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.074389,-0.054375,0.085663,0,77,394.20631537832463,129.1213035583496,26,0.40592193603515625,675.4541015625,12.728737903039663,1,4,95,0.0,0.26749999999999996,0.25,0.45,0.05,0.1,0.15,88,437.57328221378924,180.97615242004395,23,0.45791294263756793,674.0478515625,10.838163308222994,1,0,96,0.0,0.23000000000000004,0.25,0.45,0.0,0.1,0.2
118,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.095662,-0.1,0.083895,0,88,437.57328221378924,180.97615242004395,23,0.45791294263756793,674.0478515625,10.838163308222994,1,0,96,0.0,0.23000000000000004,0.25,0.45,0.0,0.1,0.2,90,407.2306739650601,143.0809497833252,24,0.4457823435465495,684.7216796875,11.261622906950958,2,1,0,0.0,0.23000000000000004,0.25,0.45,0.0,0.1,0.2
119,MultiAgentRL_mlp_ppo,0,NOOP,0.077527,-0.096981,0.072746,0,90,407.2306739650601,143.0809497833252,24,0.4457823435465495,684.7216796875,11.261622906950958,2,1,0,0.0,0.23000000000000004,0.25,0.45,0.0,0.1,0.2,70,320.5576105897099,272.80235290527344,27,0.40450993290653936,698.9931640625,13.04497273619024,2,2,1,0.0,0.184,0.2,0.45,0.05,0.1,0.2
120,MultiAgentRL_mlp_ppo,0,NOOP,0.070368,-0.084677,0.067142,0,70,320.5576105897099,272.80235290527344,27,0.40450993290653936,698.9931640625,13.04497273619024,2,2,1,0.0,0.184,0.2,0.45,0.05,0.1,0.2,51,243.87434473795219,198.77910614013672,30,0.3705897013346354,711.5322265625,14.016673132174805,2,3,2,0.0,0.184,0.25,0.45,0.05,0.1,0.15
121,MultiAgentRL_mlp_ppo,0,NOOP,0.0648,-0.083242,0.061661,0,51,243.87434473795219,198.77910614013672,30,0.3705897013346354,711.5322265625,14.016673132174805,2,3,2,0.0,0.184,0.25,0.45,0.05,0.1,0.15,93,468.30367984363875,198.20690155029297,33,0.3446252996271307,727.8486328125,14.381369763045543,2,4,3,0.0,0.184,0.25,0.45,0.05,0.1,0.15
122,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.065492,0.26702,0.278536,0,93,468.30367984363875,198.20690155029297,33,0.3446252996271307,727.8486328125,14.381369763045543,2,4,3,0.0,0.184,0.25,0.45,0.05,0.1,0.15,88,438.24921991137626,147.43971824645996,27,0.4159257676866319,718.7197265625,7.407091445609956,2,0,4,0.67,0.21750000000000003,0.25,0.45,0.05,0.1,0.15
123,MultiAgentRL_mlp_ppo,0,NOOP,0.072746,-0.075304,0.066437,0,88,438.24921991137626,147.43971824645996,27,0.4159257676866319,718.7197265625,7.407091445609956,2,0,4,0.67,0.21750000000000003,0.25,0.45,0.05,0.1,0.15,86,370.9921926184195,352.9682159423828,30,0.3824824015299479,734.3662109375,9.590111711067303,2,1,5,0.0,0.1715,0.2,0.45,0.1,0.1,0.15
124,MultiAgentRL_mlp_ppo,0,NOOP,0.066743,-0.062997,0.061263,0,86,370.9921926184195,352.9682159423828,30,0.3824824015299479,734.3662109375,9.590111711067303,2,1,5,0.0,0.1715,0.2,0.45,0.1,0.1,0.15,67,230.34651195387468,315.2427673339844,33,0.3543377500591856,748.361328125,10.80922020180042,2,2,6,0.0,0.1715,0.2,0.4,0.15,0.1,0.15
125,MultiAgentRL_mlp_ppo,0,NOOP,0.061797,-0.062041,0.058736,0,67,230.34651195387468,315.2427673339844,33,0.3543377500591856,748.361328125,10.80922020180042,2,2,6,0.0,0.1715,0.2,0.4,0.15,0.1,0.15,82,369.49734049696343,198.0602741241455,36,0.3314853244357639,763.7421875,11.45371179823152,2,3,7,0.0,0.1715,0.2,0.35,0.15,0.15,0.15
126,MultiAgentRL_mlp_ppo,0,NOOP,0.057418,0.315564,0.256203,0,82,369.49734049696343,198.0602741241455,36,0.3314853244357639,763.7421875,11.45371179823152,2,3,7,0.0,0.1715,0.2,0.35,0.15,0.15,0.15,63,303.388247775174,159.5158576965332,39,0.3114667061047676,777.4208984375,11.877397925867358,2,4,8,0.67,0.20500000000000002,0.2,0.4,0.15,0.1,0.15
127,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.063869,-0.105188,0.075393,0,63,303.388247775174,159.5158576965332,39,0.3114667061047676,777.4208984375,11.877397925867358,2,4,8,0.67,0.20500000000000002,0.2,0.4,0.15,0.1,0.15,100,433.5865678538607,175.95648765563965,29,0.4090613003434806,759.2177734375,7.421251004735935,2,0,9,0.0,0.20500000000000002,0.2,0.35,0.15,0.15,0.15
128,MultiAgentRL_mlp_ppo,0,NOOP,0.071367,0.317247,0.270159,0,100,433.5865678538607,175.95648765563965,29,0.4090613003434806,759.2177734375,7.421251004735935,2,0,9,0.0,0.20500000000000002,0.2,0.35,0.15,0.15,0.15,51,252.00511763250591,150.43377876281738,32,0.37683629989624023,771.7607421875,9.604007249554835,2,1,10,0.67,0.23850000000000002,0.2,0.35,0.15,0.15,0.15
