step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
64,MultiAgentRL_mlp_ppo,0,NOOP,0.071865,0.0,0.06993,0,92,545.1496012488786,111.95707321166992,12,0.3883705139160156,298.2685546875,16.862866879473472,1,3,42,0.0,0.6014999999999999,0.45,0.15,0.25,0.05,0.1,53,306.36918696397,113.01159858703613,13,0.3674504206730769,305.71875,16.85122921397336,1,4,43,0.0,0.6014999999999999,0.45,0.15,0.25,0.1,0.05
65,MultiAgentRL_mlp_ppo,0,NOOP,0.068718,0.508125,0.34244,0,53,306.36918696397,113.01159858703613,13,0.3674504206730769,305.71875,16.85122921397336,1,4,43,0.0,0.6014999999999999,0.45,0.15,0.25,0.1,0.05,82,437.9431097732566,131.41918182373047,14,0.35233960832868305,315.6962890625,16.589583597484786,1,5,44,0.92,0.61,0.5,0.15,0.2,0.1,0.05
66,MultiAgentRL_mlp_ppo,0,NOOP,0.065954,-0.009375,0.064222,0,82,437.9431097732566,131.41918182373047,14,0.35233960832868305,315.6962890625,16.589583597484786,1,5,44,0.92,0.61,0.5,0.15,0.2,0.1,0.05,81,419.94158815545836,105.33261299133301,15,0.33914286295572915,325.5771484375,16.31735726130854,1,6,45,0.0,0.5725,0.5,0.2,0.15,0.1,0.05
67,MultiAgentRL_mlp_ppo,0,NOOP,0.063327,0.5175,0.337107,0,81,419.94158815545836,105.33261299133301,15,0.33914286295572915,325.5771484375,16.31735726130854,1,6,45,0.0,0.5725,0.5,0.2,0.15,0.1,0.05,70,417.02772455268433,130.99145889282227,16,0.32663631439208984,334.4755859375,16.085909054326354,1,7,46,0.92,0.6184999999999999,0.55,0.15,0.15,0.1,0.05
68,MultiAgentRL_mlp_ppo,0,NOOP,0.060666,0.5175,0.334344,0,70,417.02772455268433,130.99145889282227,16,0.32663631439208984,334.4755859375,16.085909054326354,1,7,46,0.92,0.6184999999999999,0.55,0.15,0.15,0.1,0.05,50,272.5627095734449,137.3922824859619,17,0.31395676556755514,341.5849609375,15.930442369797177,1,8,47,0.92,0.6645,0.6,0.1,0.15,0.1,0.05
69,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.078757,-0.0565,0.091205,0,50,272.5627095734449,137.3922824859619,17,0.31395676556755514,341.5849609375,15.930442369797177,1,8,47,0.92,0.6645,0.6,0.1,0.15,0.1,0.05,86,471.07193472304573,107.22637176513672,11,0.4722498113458807,332.4638671875,14.233352455387289,1,0,48,0.0,0.6184999999999999,0.55,0.1,0.15,0.1,0.1
70,MultiAgentRL_mlp_ppo,0,NOOP,0.08802,-0.0115,0.086387,0,86,471.07193472304573,107.22637176513672,11,0.4722498113458807,332.4638671875,14.233352455387289,1,0,48,0.0,0.6184999999999999,0.55,0.1,0.15,0.1,0.1,97,437.2334648749495,96.6033935546875,12,0.4475975036621094,343.7548828125,14.630196692899155,1,1,49,0.0,0.5725,0.5,0.1,0.15,0.15,0.1
71,MultiAgentRL_mlp_ppo,0,NOOP,0.082833,-0.0115,0.081594,0,97,437.2334648749495,96.6033935546875,12,0.4475975036621094,343.7548828125,14.630196692899155,1,1,49,0.0,0.5725,0.5,0.1,0.15,0.15,0.1,55,300.43553287724933,78.22251319885254,13,0.4222916823167067,351.3466796875,15.17580199505051,1,2,50,0.0,0.5265,0.45,0.1,0.15,0.15,0.15
72,MultiAgentRL_mlp_ppo,0,NOOP,0.078921,0.506,0.352642,0,55,300.43553287724933,78.22251319885254,13,0.4222916823167067,351.3466796875,15.17580199505051,1,2,50,0.0,0.5265,0.45,0.1,0.15,0.15,0.15,84,459.6305646730991,131.45923614501953,14,0.4033573695591518,361.408203125,15.269168076901385,1,3,51,0.92,0.5265,0.45,0.1,0.15,0.15,0.15
73,MultiAgentRL_mlp_ppo,0,NOOP,0.074995,-0.009375,0.073585,0,84,459.6305646730991,131.45923614501953,14,0.4033573695591518,361.408203125,15.269168076901385,1,3,51,0.92,0.5265,0.45,0.1,0.15,0.15,0.15,55,303.4389358111441,89.22004699707031,15,0.3843475341796875,368.9736328125,15.44981909763705,1,4,52,0.0,0.489,0.45,0.1,0.1,0.15,0.2
74,MultiAgentRL_mlp_ppo,0,NOOP,0.072047,0.5175,0.345741,0,55,303.4389358111441,89.22004699707031,15,0.3843475341796875,368.9736328125,15.44981909763705,1,4,52,0.0,0.489,0.45,0.1,0.1,0.15,0.2,84,462.4510058974322,135.30802726745605,16,0.37023448944091797,379.1201171875,15.356989102631536,1,5,53,0.92,0.5349999999999999,0.5,0.1,0.1,0.15,0.15
75,MultiAgentRL_mlp_ppo,0,NOOP,0.069264,0.506,0.342863,0,84,462.4510058974322,135.30802726745605,16,0.37023448944091797,379.1201171875,15.356989102631536,1,5,53,0.92,0.5349999999999999,0.5,0.1,0.1,0.15,0.15,72,368.1322004559141,141.31617546081543,17,0.35694705738740806,388.3583984375,15.277147365985899,1,6,54,0.92,0.5349999999999999,0.5,0.1,0.1,0.15,0.15
76,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.076083,0.4725,0.363702,0,72,368.1322004559141,141.31617546081543,17,0.35694705738740806,388.3583984375,15.277147365985899,1,6,54,0.92,0.5349999999999999,0.5,0.1,0.1,0.15,0.15,70,367.67076078462804,151.2291431427002,13,0.46013113168569714,382.8291015625,13.23169522796167,1,0,55,0.92,0.581,0.55,0.1,0.1,0.1,0.15
77,MultiAgentRL_mlp_ppo,0,NOOP,0.085398,0.506,0.357794,0,70,367.67076078462804,151.2291431427002,13,0.46013113168569714,382.8291015625,13.23169522796167,1,0,55,0.92,0.581,0.55,0.1,0.1,0.1,0.15,55,269.4784060258233,197.70121574401855,14,0.4357419695172991,390.4248046875,13.990005033567183,1,1,56,0.92,0.581,0.55,0.1,0.1,0.1,0.15
78,MultiAgentRL_mlp_ppo,0,NOOP,0.081647,0.506,0.355316,0,55,269.4784060258233,197.70121574401855,14,0.4357419695172991,390.4248046875,13.990005033567183,1,1,56,0.92,0.581,0.55,0.1,0.1,0.1,0.15,88,467.9985443940787,135.28680801391602,15,0.4176106770833333,400.90625,14.210497548575177,1,2,57,0.92,0.581,0.55,0.1,0.1,0.1,0.15
79,MultiAgentRL_mlp_ppo,0,NOOP,0.077773,-0.009375,0.075877,0,88,467.9985443940787,135.28680801391602,15,0.4176106770833333,400.90625,14.210497548575177,1,2,57,0.92,0.581,0.55,0.1,0.1,0.1,0.15,54,270.64196990934084,114.76445198059082,16,0.3988637924194336,408.4365234375,14.54331583897696,1,3,58,0.0,0.5435000000000001,0.55,0.1,0.05,0.15,0.15
80,MultiAgentRL_mlp_ppo,0,NOOP,0.074902,0.506,0.348462,0,54,270.64196990934084,114.76445198059082,16,0.3988637924194336,408.4365234375,14.54331583897696,1,3,58,0.0,0.5435000000000001,0.55,0.1,0.05,0.15,0.15,89,475.56829876385615,143.25237274169922,17,0.3851345286649816,419.0263671875,14.540079294386352,1,4,59,0.92,0.5435,0.55,0.1,0.05,0.15,0.15
81,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.077337,-0.0565,0.089732,0,89,475.56829876385615,143.25237274169922,17,0.3851345286649816,419.0263671875,14.540079294386352,1,4,59,0.92,0.5435,0.55,0.1,0.05,0.15,0.15,93,399.40148898720815,113.65103721618652,14,0.46702684674944195,418.4560546875,12.28810731574778,1,0,60,0.0,0.49749999999999994,0.5,0.1,0.05,0.2,0.15
82,MultiAgentRL_mlp_ppo,0,NOOP,0.08742,0.508125,0.359386,0,93,399.40148898720815,113.65103721618652,14,0.46702684674944195,418.4560546875,12.28810731574778,1,0,60,0.0,0.49749999999999994,0.5,0.1,0.05,0.2,0.15,84,499.90427624017775,220.46947479248047,15,0.44647623697916666,428.6171875,12.890300434028369,1,1,61,0.92,0.506,0.55,0.1,0.0,0.2,0.15
83,MultiAgentRL_mlp_ppo,0,NOOP,0.083593,0.5175,0.357217,0,84,499.90427624017775,220.46947479248047,15,0.44647623697916666,428.6171875,12.890300434028369,1,1,61,0.92,0.506,0.55,0.1,0.0,0.2,0.15,79,361.17828592107816,138.78703117370605,16,0.4279642105102539,438.2353515625,13.32446583944011,1,2,62,0.92,0.552,0.6,0.05,0.0,0.2,0.15
84,MultiAgentRL_mlp_ppo,0,NOOP,0.076331,0.5175,0.349921,0,79,361.17828592107816,138.78703117370605,16,0.4279642105102539,438.2353515625,13.32446583944011,1,2,62,0.92,0.552,0.6,0.05,0.0,0.2,0.15,100,517.53673331392,143.01681518554688,18,0.3929053412543403,452.626953125,14.117339918072116,1,3,63,0.92,0.5980000000000001,0.65,0.05,0.0,0.15,0.15
85,MultiAgentRL_mlp_ppo,0,NOOP,0.07381,-0.0115,0.071688,0,100,517.53673331392,143.01681518554688,18,0.3929053412543403,452.626953125,14.117339918072116,1,3,63,0.92,0.5980000000000001,0.65,0.05,0.0,0.15,0.15,90,486.0393994798239,129.84251976013184,19,0.38092362253289475,463.203125,14.1208937557986,1,4,64,0.0,0.552,0.6,0.1,0.0,0.15,0.15
86,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.073553,0.376875,0.309436,0,90,486.0393994798239,129.84251976013184,19,0.38092362253289475,463.203125,14.1208937557986,1,4,64,0.0,0.552,0.6,0.1,0.0,0.15,0.15,66,358.4796294305875,191.76745414733887,16,0.4493551254272461,460.1396484375,12.476863004234115,1,0,65,0.75,0.5895,0.6,0.05,0.05,0.15,0.15
87,MultiAgentRL_mlp_ppo,0,NOOP,0.084073,0.410375,0.303998,0,66,358.4796294305875,191.76745414733887,16,0.4493551254272461,460.1396484375,12.476863004234115,1,0,65,0.75,0.5895,0.6,0.05,0.05,0.15,0.15,67,346.68501715423514,274.99866485595703,17,0.43099167767693014,468.9189453125,13.016283758730394,1,1,66,0.75,0.5810000000000001,0.55,0.05,0.1,0.15,0.15
88,MultiAgentRL_mlp_ppo,0,NOOP,0.081113,0.506,0.354625,0,67,346.68501715423514,274.99866485595703,17,0.43099167767693014,468.9189453125,13.016283758730394,1,1,66,0.75,0.5810000000000001,0.55,0.05,0.1,0.15,0.15,95,418.95411532152923,146.89397811889648,18,0.41681501600477433,480.1708984375,13.201334507519848,1,2,67,0.92,0.5810000000000001,0.55,0.05,0.1,0.15,0.15
89,MultiAgentRL_mlp_ppo,0,NOOP,0.07825,0.0,0.076221,0,95,418.95411532152923,146.89397811889648,18,0.41681501600477433,480.1708984375,13.201334507519848,1,2,67,0.92,0.5810000000000001,0.55,0.05,0.1,0.15,0.15,81,480.07583120547935,125.20146369934082,19,0.4031227513363487,490.197265625,13.385946808935405,1,3,68,0.0,0.5810000000000001,0.55,0.1,0.1,0.15,0.1
90,MultiAgentRL_mlp_ppo,0,NOOP,0.075549,0.5175,0.348916,0,81,480.07583120547935,125.20146369934082,19,0.4031227513363487,490.197265625,13.385946808935405,1,3,68,0.0,0.5810000000000001,0.55,0.1,0.1,0.15,0.1,74,429.6580023117867,156.61287307739258,20,0.3902435302734375,499.51171875,13.540357572674996,1,4,69,0.92,0.627,0.6,0.1,0.1,0.1,0.1
91,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.075104,-0.045,0.087518,0,74,429.6580023117867,156.61287307739258,20,0.3902435302734375,499.51171875,13.540357572674996,1,4,69,0.92,0.627,0.6,0.1,0.1,0.1,0.1,81,452.7403522098067,116.44649505615234,17,0.4577340518727022,498.0146484375,11.220029914497488,1,0,70,0.0,0.627,0.6,0.15,0.1,0.1,0.05
92,MultiAgentRL_mlp_ppo,0,NOOP,0.085549,-0.0115,0.084092,0,81,452.7403522098067,116.44649505615234,17,0.4577340518727022,498.0146484375,11.220029914497488,1,0,70,0.0,0.627,0.6,0.15,0.1,0.1,0.05,56,309.3128249429786,95.32022476196289,18,0.4389936659071181,505.720703125,12.01570879005188,1,1,71,0.0,0.581,0.55,0.15,0.1,0.1,0.1
93,MultiAgentRL_mlp_ppo,0,NOOP,0.082524,0.5175,0.356097,0,56,309.3128249429786,95.32022476196289,18,0.4389936659071181,505.720703125,12.01570879005188,1,1,71,0.0,0.581,0.55,0.15,0.1,0.1,0.1,86,500.3636363636364,145.13063430786133,19,0.4244971024362664,516.1884765625,12.357630840694844,1,2,72,0.92,0.627,0.6,0.15,0.1,0.1,0.05
94,MultiAgentRL_mlp_ppo,0,NOOP,0.079603,0.506,0.352643,0,86,500.3636363636364,145.13063430786133,19,0.4244971024362664,516.1884765625,12.357630840694844,1,2,72,0.92,0.627,0.6,0.15,0.1,0.1,0.05,73,396.9247657802593,173.01583290100098,20,0.41051559448242186,525.4599609375,12.67625924847286,1,3,73,0.92,0.627,0.6,0.15,0.1,0.1,0.05
95,MultiAgentRL_mlp_ppo,0,NOOP,0.077159,-0.0115,0.074867,0,73,396.9247657802593,173.01583290100098,20,0.41051559448242186,525.4599609375,12.67625924847286,1,3,73,0.92,0.627,0.6,0.15,0.1,0.1,0.05,90,397.5270985658006,140.85125923156738,21,0.39891996837797616,536.1484375,12.814786665931583,1,4,74,0.0,0.5810000000000001,0.55,0.15,0.1,0.1,0.1
96,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.071309,0.461,0.358997,0,90,397.5270985658006,140.85125923156738,21,0.39891996837797616,536.1484375,12.814786665931583,1,4,74,0.0,0.5810000000000001,0.55,0.15,0.1,0.1,0.1,55,312.31828785029523,155.2872657775879,19,0.44001207853618424,535.0546875,11.469782877006422,1,0,75,0.92,0.581,0.55,0.15,0.1,0.1,0.1
97,MultiAgentRL_mlp_ppo,0,NOOP,0.082508,0.506,0.355893,0,55,312.31828785029523,155.2872657775879,19,0.44001207853618424,535.0546875,11.469782877006422,1,0,75,0.92,0.581,0.55,0.15,0.1,0.1,0.1,70,363.2047483618127,155.73358535766602,20,0.42504043579101564,544.0517578125,11.958022352424047,1,1,76,0.92,0.581,0.55,0.15,0.1,0.1,0.1
98,MultiAgentRL_mlp_ppo,0,NOOP,0.07996,-0.0115,0.077698,0,70,363.2047483618127,155.73358535766602,20,0.42504043579101564,544.0517578125,11.958022352424047,1,1,76,0.92,0.581,0.55,0.15,0.1,0.1,0.1,91,445.3819756912679,139.3265724182129,21,0.4129231770833333,554.96875,12.184996402871958,1,2,77,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1
99,MultiAgentRL_mlp_ppo,0,NOOP,0.077465,0.0,0.074914,0,91,445.3819756912679,139.3265724182129,21,0.4129231770833333,554.96875,12.184996402871958,1,2,77,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1,78,457.873583471773,155.0281047821045,22,0.4010751897638494,564.7138671875,12.411824789971067,1,3,78,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1
100,MultiAgentRL_mlp_ppo,0,NOOP,0.075381,-0.0115,0.073127,0,78,457.873583471773,155.0281047821045,22,0.4010751897638494,564.7138671875,12.411824789971067,1,3,78,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1,97,482.5980005598812,141.45159721374512,23,0.39128245478091034,575.9677734375,12.49341003072363,1,4,79,0.0,0.489,0.45,0.2,0.1,0.15,0.1
101,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.0728,0.4725,0.36055,0,97,482.5980005598812,141.45159721374512,23,0.39128245478091034,575.9677734375,12.49341003072363,1,4,79,0.0,0.489,0.45,0.2,0.1,0.15,0.1,74,357.632886991009,153.4101963043213,20,0.44809112548828123,573.556640625,10.55498622016965,1,0,80,0.92,0.535,0.5,0.2,0.1,0.1,0.1
102,MultiAgentRL_mlp_ppo,0,NOOP,0.083897,-0.0115,0.081351,0,74,357.632886991009,153.4101963043213,20,0.44809112548828123,573.556640625,10.55498622016965,1,0,80,0.92,0.535,0.5,0.2,0.1,0.1,0.1,58,308.4543682869833,153.5317897796631,21,0.4326084681919643,581.42578125,11.245286702594596,1,1,81,0.0,0.489,0.45,0.25,0.1,0.1,0.1
103,MultiAgentRL_mlp_ppo,0,NOOP,0.080981,-0.0115,0.078791,0,58,308.4543682869833,153.5317897796631,21,0.4326084681919643,581.42578125,11.245286702594596,1,1,81,0.0,0.489,0.45,0.25,0.1,0.1,0.1,60,346.67346261242585,136.96742057800293,22,0.41865400834517047,589.46484375,11.746572738321712,1,2,82,0.0,0.44299999999999995,0.4,0.3,0.1,0.1,0.1
104,MultiAgentRL_mlp_ppo,0,NOOP,0.078484,-0.0115,0.076066,0,60,346.67346261242585,136.96742057800293,22,0.41865400834517047,589.46484375,11.746572738321712,1,2,82,0.0,0.44299999999999995,0.4,0.3,0.1,0.1,0.1,76,351.22871558005545,149.60265159606934,23,0.40679268215013586,598.798828125,12.040111569903578,1,3,83,0.0,0.39699999999999996,0.35,0.35,0.1,0.1,0.1
105,MultiAgentRL_mlp_ppo,0,NOOP,0.076325,0.0,0.072064,0,76,351.22871558005545,149.60265159606934,23,0.40679268215013586,598.798828125,12.040111569903578,1,3,83,0.0,0.39699999999999996,0.35,0.35,0.1,0.1,0.1,87,450.8421812143556,243.02029609680176,24,0.3966236114501953,609.2138671875,12.199471631074067,1,4,84,0.0,0.39699999999999996,0.35,0.35,0.1,0.1,0.1
106,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.073536,-0.054375,0.085715,0,87,450.8421812143556,243.02029609680176,24,0.3966236114501953,609.2138671875,12.199471631074067,1,4,84,0.0,0.39699999999999996,0.35,0.35,0.1,0.1,0.1,92,460.97144283848985,133.21518898010254,21,0.45239475795200895,608.0185546875,10.107499623633423,1,0,85,0.0,0.3595,0.35,0.4,0.05,0.1,0.1
107,MultiAgentRL_mlp_ppo,0,NOOP,0.084989,0.4125,0.305631,0,92,460.97144283848985,133.21518898010254,21,0.45239475795200895,608.0185546875,10.107499623633423,1,0,85,0.0,0.3595,0.35,0.4,0.05,0.1,0.1,78,418.19885797849156,245.41234970092773,22,0.43869504061612213,617.6826171875,10.68686747191148,1,1,86,0.75,0.35950000000000004,0.35,0.4,0.05,0.1,0.1
108,MultiAgentRL_mlp_ppo,0,NOOP,0.082369,0.506,0.355355,0,78,418.19885797849156,245.41234970092773,22,0.43869504061612213,617.6826171875,10.68686747191148,1,1,86,0.75,0.35950000000000004,0.35,0.4,0.05,0.1,0.1,80,443.051701463528,179.47053909301758,23,0.42621977432914404,627.3955078125,11.121133789931338,1,2,87,0.92,0.35950000000000004,0.35,0.4,0.05,0.1,0.1
109,MultiAgentRL_mlp_ppo,0,NOOP,0.079873,0.0,0.077293,0,80,443.051701463528,179.47053909301758,23,0.42621977432914404,627.3955078125,11.121133789931338,1,2,87,0.92,0.35950000000000004,0.35,0.4,0.05,0.1,0.1,70,392.4122556121658,158.97679328918457,24,0.41436322530110675,636.4619140625,11.494415937507068,1,3,88,0.0,0.35950000000000004,0.35,0.4,0.05,0.1,0.1
110,MultiAgentRL_mlp_ppo,0,NOOP,0.077397,-0.0115,0.074918,0,70,392.4122556121658,158.97679328918457,24,0.41436322530110675,636.4619140625,11.494415937507068,1,3,88,0.0,0.35950000000000004,0.35,0.4,0.05,0.1,0.1,56,302.84954807431956,155.19475936889648,25,0.402608642578125,644.173828125,11.864449468342562,1,4,89,0.0,0.3135,0.3,0.45,0.05,0.1,0.1
111,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.530546,-0.05,0.169074,0,56,302.84954807431956,155.19475936889648,25,0.402608642578125,644.173828125,11.864449468342562,1,4,89,0.0,0.3135,0.3,0.45,0.05,0.1,0.1,79,453.1957802940883,132.82370567321777,11,0.8641510009765625,608.3623046875,7.981481875260373,1,0,90,0.0,0.3135,0.3,0.45,0.05,0.1,0.1
112,MultiAgentRL_mlp_ppo,0,NOOP,0.159741,0.5175,0.43319,0,79,453.1957802940883,132.82370567321777,11,0.8641510009765625,608.3623046875,7.981481875260373,1,0,90,0.0,0.3135,0.3,0.45,0.05,0.1,0.1,91,372.3843440813216,142.5631046295166,12,0.806207021077474,619.1669921875,14.931203958080921,1,1,91,0.92,0.3595,0.35,0.45,0.05,0.1,0.05
113,MultiAgentRL_mlp_ppo,0,NOOP,0.149245,-0.0115,0.147369,0,91,372.3843440813216,142.5631046295166,12,0.806207021077474,619.1669921875,14.931203958080921,1,1,91,0.92,0.3595,0.35,0.45,0.05,0.1,0.05,64,321.0693114307825,110.01968383789062,13,0.7543487548828125,627.6181640625,18.642993769034565,1,2,92,0.0,0.3135,0.3,0.5,0.05,0.1,0.05
114,MultiAgentRL_mlp_ppo,0,NOOP,0.140025,-0.0115,0.138134,0,64,321.0693114307825,110.01968383789062,13,0.7543487548828125,627.6181640625,18.642993769034565,1,2,92,0.0,0.3135,0.3,0.5,0.05,0.1,0.05,55,276.3231454020152,112.05744743347168,14,0.708876473563058,635.1533203125,20.961811802073434,1,3,93,0.0,0.26749999999999996,0.25,0.55,0.05,0.1,0.05
115,MultiAgentRL_mlp_ppo,0,NOOP,0.124852,0.0,0.122578,0,55,276.3231454020152,112.05744743347168,14,0.708876473563058,635.1533203125,20.961811802073434,1,3,93,0.0,0.26749999999999996,0.25,0.55,0.05,0.1,0.05,100,463.7921158843368,133.72063636779785,16,0.6342601776123047,649.482421875,23.475252859238623,1,4,94,0.0,0.26749999999999996,0.25,0.55,0.05,0.15,0.0
116,MultiAgentRL_mlp_ppo,0,NOOP,0.118939,-0.0115,0.116971,0,100,463.7921158843368,133.72063636779785,16,0.6342601776123047,649.482421875,23.475252859238623,1,4,94,0.0,0.26749999999999996,0.25,0.55,0.05,0.15,0.0,72,413.55504643064023,119.68445777893066,17,0.6053215475643382,658.58984375,23.97827037930071,1,5,95,0.0,0.22149999999999997,0.2,0.6,0.05,0.15,0.0
117,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.068143,-0.1115,0.110098,0,72,413.55504643064023,119.68445777893066,17,0.6053215475643382,658.58984375,23.97827037930071,1,5,95,0.0,0.22149999999999997,0.2,0.6,0.05,0.15,0.0,74,415.3848879895397,201.3530731201172,18,0.5796254475911459,667.728515625,24.286174093806725,2,6,0,0.0,0.1755,0.15,0.6,0.1,0.15,0.0
118,MultiAgentRL_mlp_ppo,0,NOOP,0.09916,-0.085136,0.095096,0,74,415.3848879895397,201.3530731201172,18,0.5796254475911459,667.728515625,24.286174093806725,2,6,0,0.0,0.1755,0.15,0.6,0.1,0.15,0.0,92,370.2367955204219,229.42042350769043,21,0.5089234851655506,683.9931640625,25.107662082433162,2,7,1,0.0,0.1755,0.15,0.55,0.1,0.2,0.0
119,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.132794,0.297939,0.346576,0,92,370.2367955204219,229.42042350769043,21,0.5089234851655506,683.9931640625,25.107662082433162,2,7,1,0.0,0.1755,0.15,0.55,0.1,0.2,0.0,55,228.89947291547597,94.31076049804688,14,0.7443117414202008,666.9033203125,25.63370207609042,2,0,2,0.67,0.209,0.15,0.6,0.1,0.15,0.0
120,MultiAgentRL_mlp_ppo,0,NOOP,0.123552,-0.033188,0.122123,0,55,228.89947291547597,94.31076049804688,14,0.7443117414202008,666.9033203125,25.63370207609042,2,0,2,0.67,0.209,0.15,0.6,0.1,0.15,0.0,98,460.4071018695556,92.68426895141602,17,0.628382963292739,683.6806640625,28.4069185561531,2,1,3,0.0,0.209,0.15,0.6,0.1,0.1,0.05
121,MultiAgentRL_mlp_ppo,0,NOOP,0.106686,0.332737,0.306213,0,98,460.4071018695556,92.68426895141602,17,0.628382963292739,683.6806640625,28.4069185561531,2,1,3,0.0,0.209,0.15,0.6,0.1,0.1,0.05,79,337.45285080684175,98.66523742675781,20,0.5459304809570312,698.791015625,29.083767812677575,2,2,4,0.67,0.19649999999999998,0.1,0.65,0.1,0.1,0.05
122,MultiAgentRL_mlp_ppo,0,NOOP,0.094281,0.344889,0.293875,0,79,337.45285080684175,98.66523742675781,20,0.5459304809570312,698.791015625,29.083767812677575,2,2,4,0.67,0.19649999999999998,0.1,0.65,0.1,0.1,0.05,92,395.95134594901873,99.04146194458008,23,0.48578079887058423,715.0693359375,28.877693438430107,2,3,5,0.67,0.22999999999999998,0.1,0.65,0.1,0.1,0.05
123,MultiAgentRL_mlp_ppo,0,NOOP,0.084617,0.345519,0.2843,0,92,395.95134594901873,99.04146194458008,23,0.48578079887058423,715.0693359375,28.877693438430107,2,3,5,0.67,0.22999999999999998,0.1,0.65,0.1,0.1,0.05,89,388.5939424853611,98.3130931854248,26,0.43933340219350964,731.05078125,28.361563312357035,2,4,6,0.67,0.26349999999999996,0.1,0.65,0.1,0.1,0.05
124,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.131065,-0.075856,0.14302,0,89,388.5939424853611,98.3130931854248,26,0.43933340219350964,731.05078125,28.361563312357035,2,4,6,0.67,0.26349999999999996,0.1,0.65,0.1,0.1,0.05,73,327.07793017989144,136.92426681518555,15,0.7362904866536458,706.8388671875,23.79000381119067,2,0,7,0.0,0.26349999999999996,0.15,0.6,0.1,0.1,0.05
125,MultiAgentRL_mlp_ppo,0,NOOP,0.122908,0.346464,0.322154,0,73,327.07793017989144,136.92426681518555,15,0.7362904866536458,706.8388671875,23.79000381119067,2,0,7,0.0,0.26349999999999996,0.15,0.6,0.1,0.1,0.05,67,259.7817310501152,110.18562316894531,18,0.6257883707682291,720.908203125,27.036295268794955,2,1,8,0.67,0.29700000000000004,0.15,0.6,0.1,0.1,0.05
126,MultiAgentRL_mlp_ppo,0,NOOP,0.107104,0.347029,0.306654,0,67,259.7817310501152,110.18562316894531,18,0.6257883707682291,720.908203125,27.036295268794955,2,1,8,0.67,0.29700000000000004,0.15,0.6,0.1,0.1,0.05,94,398.4317739234655,98.72627258300781,21,0.548644292922247,737.3779296875,27.841562789272146,2,2,9,0.67,0.33049999999999996,0.15,0.6,0.1,0.1,0.05
127,MultiAgentRL_mlp_ppo,0,NOOP,0.095128,-0.038678,0.090764,0,94,398.4317739234655,98.72627258300781,21,0.548644292922247,737.3779296875,27.841562789272146,2,2,9,0.67,0.33049999999999996,0.15,0.6,0.1,0.1,0.05,91,388.91113305230937,248.20184707641602,24,0.49063873291015625,753.62109375,27.83678234172718,2,3,10,0.0,0.29300000000000004,0.15,0.6,0.1,0.1,0.05
128,MultiAgentRL_mlp_ppo,0,NOOP,0.085784,0.336623,0.285464,0,91,388.91113305230937,248.20184707641602,24,0.49063873291015625,753.62109375,27.83678234172718,2,3,10,0.0,0.29300000000000004,0.15,0.6,0.1,0.1,0.05,97,428.9106519355655,99.74956512451172,27,0.44579512984664355,770.333984375,27.46101468929269,2,4,11,0.67,0.2805,0.1,0.65,0.1,0.1,0.05
129,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.129544,-0.073233,0.141128,0,97,428.9106519355655,99.74956512451172,27,0.44579512984664355,770.333984375,27.46101468929269,2,4,11,0.67,0.2805,0.1,0.65,0.1,0.1,0.05,84,329.2967761171152,156.71277046203613,16,0.7293119430541992,746.8154296875,22.499103328268767,2,0,12,0.0,0.2805,0.15,0.6,0.1,0.1,0.05
